Predicted,Observed
101.68074,65.0
99.0777,65.0
88.76996,65.0
93.53323,65.0
76.99576,65.0
68.75067,61.0
69.93274,61.0
45.58374,61.0
44.517883,61.0
54.387512,61.0
45.09378,61.0
36.863495,61.0
34.94162,61.0
20.018738,61.0
53.32419,61.0
44.699524,61.0
63.0878,61.0
58.604004,61.0
84.39699,61.0
43.62137,61.0
35.262848,61.0
41.230927,61.0
39.903503,61.0
44.948273,61.0
50.24945,61.0
55.037384,61.0
56.581726,61.0
69.624725,61.0
53.447113,61.0
47.86029,143.0
55.257874,143.0
43.74597,143.0
44.04608,143.0
9.940491,143.0
25.237091,143.0
42.084198,143.0
-32.78586,143.0
33.553467,143.0
27.797272,143.0
64.513336,143.0
75.10434,143.0
135.47298,143.0
185.61751,143.0
207.05078,143.0
203.23517,143.0
165.64064,143.0
161.26393,143.0
150.53958,143.0
131.90485,143.0
117.61066,143.0
116.3775,143.0
108.55229,143.0
99.07617,143.0
88.618484,69.0
82.6004,69.0
82.574234,69.0
79.43649,69.0
64.19476,69.0
62.905823,69.0
50.76129,69.0
41.814514,69.0
31.81659,69.0
89.69568,69.0
78.274445,69.0
136.32161,69.0
148.60712,69.0
129.24516,69.0
134.41498,69.0
112.36038,69.0
105.717316,69.0
82.47072,69.0
92.35753,69.0
87.15497,69.0
88.75868,69.0
88.06375,69.0
91.09595,69.0
83.42407,69.0
81.59589,61.0
76.382355,61.0
73.13501,61.0
69.89334,61.0
68.3801,61.0
63.406494,61.0
65.68167,61.0
60.127014,61.0
83.01152,61.0
80.583984,61.0
111.73996,61.0
107.32129,61.0
104.81145,61.0
89.526245,61.0
70.64435,61.0
67.851776,61.0
47.03128,61.0
69.29407,61.0
55.779694,61.0
64.59631,61.0
51.498077,61.0
85.918045,61.0
78.81146,61.0
70.73605,61.0
68.75699,84.0
67.308105,84.0
65.13022,84.0
63.923737,84.0
63.226044,84.0
60.02658,84.0
64.72882,84.0
56.230774,84.0
45.42462,84.0
43.03839,84.0
41.905487,84.0
52.4476,84.0
58.237183,84.0
76.26358,84.0
92.70462,84.0
92.42111,84.0
91.89813,84.0
85.812164,84.0
89.643936,84.0
87.35701,84.0
81.40567,84.0
88.89137,84.0
83.24176,84.0
85.87775,84.0
81.47403,77.0
88.65456,77.0
85.38765,77.0
72.352936,77.0
65.23282,77.0
72.98541,77.0
62.57657,77.0
54.039673,77.0
47.087036,77.0
32.875305,77.0
45.45096,77.0
52.10034,77.0
34.199127,77.0
54.30423,77.0
101.72905,77.0
108.584335,77.0
94.175705,77.0
87.64191,77.0
91.731995,77.0
80.897766,77.0
81.89877,77.0
56.566864,77.0
67.5939,77.0
62.177948,77.0
59.24759,92.000015
52.510956,92.000015
49.741516,92.000015
36.29123,92.000015
42.190857,92.000015
34.9364,92.000015
35.109802,92.000015
14.465088,92.000015
8.408051,92.000015
7.364685,92.000015
29.48169,92.000015
56.607635,92.000015
71.708466,92.000015
92.96074,92.000015
106.484665,92.000015
77.42969,92.000015
66.15936,92.000015
73.26694,92.000015
81.71689,92.000015
77.29236,92.000015
67.703766,92.000015
74.010345,92.000015
72.611206,92.000015
70.31363,92.000015
59.57498,72.0
63.25116,72.0
66.08298,72.0
64.39993,72.0
56.748108,72.0
61.28836,72.0
57.742645,72.0
51.04901,72.0
46.292328,72.0
46.348114,72.0
56.738525,72.0
50.625275,72.0
56.729126,72.0
43.635254,72.0
53.13318,72.0
46.30896,72.0
48.18158,72.0
74.978546,72.0
70.073975,72.0
66.2222,72.0
64.587585,72.0
62.072815,72.0
63.310028,72.0
60.383026,72.0
65.76907,144.0
72.33667,144.0
69.62729,144.0
68.91516,144.0
65.28876,144.0
70.292725,144.0
74.62692,144.0
81.3378,144.0
71.57349,144.0
73.48419,144.0
51.86792,144.0
63.519104,144.0
55.272552,144.0
99.697464,144.0
140.97937,144.0
164.08241,144.0
198.22395,144.0
220.80734,144.0
223.07442,144.0
205.45035,144.0
197.10742,144.0
178.21097,144.0
172.05809,144.0
165.06633,144.0
152.83568,84.0
147.20598,84.0
127.864746,84.0
121.34273,84.0
109.01358,84.0
109.677795,84.0
95.058,84.0
97.06357,84.0
104.23172,84.0
97.25549,84.0
89.66112,84.0
106.48746,84.0
136.1025,84.0
144.9592,84.0
154.5832,84.0
168.71068,84.0
145.02998,84.0
127.43268,84.0
124.04767,84.0
118.41803,84.0
111.051956,84.0
115.092926,84.0
111.24713,84.0
110.929306,84.0
108.754,80.0
99.997375,80.0
105.70708,80.0
101.91002,80.0
102.38672,80.0
101.70706,80.0
105.24962,80.0
88.5515,80.0
123.905396,80.0
137.38562,80.0
146.82855,80.0
152.1413,80.0
137.54831,80.0
112.40996,80.0
90.34178,80.0
52.96878,80.0
-3.0620728,80.0
-1.6684875,80.0
-23.791687,80.0
4.576111,80.0
8.170837,80.0
4.709198,80.0
18.252808,80.0
46.463226,80.0
55.790833,65.0
60.45981,65.0
66.496124,65.0
73.79733,65.0
82.565735,65.0
78.87167,65.0
71.94205,65.0
62.517456,65.0
102.1904,65.0
104.925674,65.0
106.767334,65.0
103.68712,65.0
70.53845,65.0
25.068115,65.0
-10.885956,65.0
-62.35324,65.0
-77.51578,65.0
-83.240265,65.0
-86.772705,65.0
-81.39523,65.0
-76.57886,65.0
-65.07474,65.0
-53.704834,65.0
-35.23633,65.0
-20.235474,80.0
-0.5399475,80.0
17.93341,80.0
23.30542,80.0
39.11731,80.0
46.35724,80.0
46.303497,80.0
35.14801,80.0
79.129944,80.0
72.768524,80.0
69.21622,80.0
54.995422,80.0
10.43338,80.0
-48.429443,80.0
-77.86282,80.0
-136.88644,80.0
-134.74329,80.0
-138.456,80.0
-144.81656,80.0
-122.90396,80.0
-113.11456,80.0
-102.7941,80.0
-80.8197,80.0
-63.552277,80.0
-37.717865,73.0
-17.067474,73.0
2.236908,73.0
14.540588,73.0
25.803009,73.0
34.051636,73.0
36.32834,73.0
39.88031,73.0
71.93173,73.0
66.966095,73.0
57.879578,73.0
45.123657,73.0
1.9333191,73.0
-48.378754,73.0
-67.64429,73.0
-122.76828,73.0
-122.236725,73.0
-116.37741,73.0
-123.696045,73.0
-103.180145,73.0
-80.529755,73.0
-71.079926,73.0
-56.355774,73.0
-51.60199,73.0
-25.931671,61.0
-19.855438,61.0
3.5321655,61.0
8.651886,61.0
20.939575,61.0
25.957733,61.0
36.229828,61.0
29.882477,61.0
61.501923,61.0
49.459656,61.0
52.62088,61.0
56.26471,61.0
7.5932617,61.0
-25.697723,61.0
-62.47281,61.0
-60.835754,61.0
-44.316895,61.0
-34.517242,61.0
-25.719635,61.0
-12.932037,61.0
1.3539124,61.0
14.934937,61.0
15.745758,61.0
30.656647,61.0
31.1521,65.0
35.970276,65.0
45.299896,65.0
52.787415,65.0
48.009674,65.0
49.87082,65.0
48.49005,65.0
41.981354,65.0
43.006104,65.0
53.366272,65.0
76.655945,65.0
75.539856,65.0
89.54117,65.0
77.7583,65.0
85.65556,65.0
59.616425,65.0
79.88022,65.0
67.55151,65.0
73.10849,65.0
68.53021,65.0
71.59534,65.0
63.210327,65.0
64.49353,65.0
66.8396,65.0
62.76776,95.0
57.936584,95.0
54.982605,95.0
50.10492,95.0
53.479004,95.0
39.987396,95.0
40.309875,95.0
34.179626,95.0
32.833984,95.0
62.55655,95.0
76.49426,95.0
91.31532,95.0
102.64934,95.0
100.880356,95.0
115.834366,95.0
77.50867,95.0
67.60422,95.0
63.633392,95.0
82.45662,95.0
73.39874,95.0
71.61209,95.0
66.78012,95.0
58.67627,95.0
61.910217,95.0
58.946503,73.0
51.161102,73.0
58.825623,73.0
55.72827,73.0
60.46042,73.0
59.915283,73.0
45.9505,73.0
47.129364,73.0
67.74478,73.0
89.09047,73.0
90.74861,73.0
119.137634,73.0
90.26587,73.0
68.924225,73.0
31.375732,73.0
2.4360962,73.0
12.25415,73.0
-0.94744873,73.0
-7.542328,73.0
14.050476,73.0
19.351898,73.0
32.167297,73.0
36.491425,73.0
43.97043,73.0
49.13968,80.0
47.627045,80.0
50.040222,80.0
61.51541,80.0
58.90439,80.0
63.335876,80.0
60.364258,80.0
63.21521,80.0
80.89615,80.0
86.85333,80.0
97.03386,80.0
107.19115,80.0
107.971634,80.0
96.882675,80.0
75.41559,80.0
74.19403,80.0
64.111115,80.0
55.621216,80.0
65.27167,80.0
73.43326,80.0
76.7955,80.0
69.589325,80.0
78.70093,80.0
72.30475,80.0
60.912933,77.0
73.01575,77.0
63.177216,77.0
78.09314,77.0
81.37717,77.0
73.95853,77.0
77.44037,77.0
79.11246,77.0
75.44318,77.0
66.79074,77.0
93.70706,77.0
100.26961,77.0
92.58972,77.0
103.376526,77.0
93.711136,77.0
86.801346,77.0
80.445465,77.0
69.67297,77.0
56.637604,77.0
70.84567,77.0
72.06503,77.0
63.160706,77.0
63.871216,77.0
53.325073,77.0
49.823303,65.0
46.748535,65.0
35.861725,65.0
45.50833,65.0
39.123566,65.0
46.829865,65.0
32.031525,65.0
37.92047,65.0
35.90854,65.0
64.55713,65.0
78.01651,65.0
91.7422,65.0
100.16812,65.0
111.45999,65.0
118.60774,65.0
85.29599,65.0
92.98161,65.0
85.074554,65.0
90.50362,65.0
91.00865,65.0
80.79544,65.0
84.65013,65.0
65.010376,65.0
64.487366,65.0
67.67056,73.0
62.073364,73.0
51.36862,73.0
59.357758,73.0
50.966187,73.0
49.583893,73.0
48.61685,73.0
37.922333,73.0
71.23395,73.0
75.05817,73.0
88.241165,73.0
95.23645,73.0
95.7473,73.0
107.54521,73.0
90.28117,73.0
66.94052,73.0
51.239594,73.0
56.433197,73.0
58.53842,73.0
53.80786,73.0
52.461395,73.0
57.038025,73.0
50.90518,73.0
51.68564,73.0
41.320282,73.0
41.77365,73.0
41.53891,73.0
42.300293,73.0
33.87915,73.0
37.9382,73.0
23.396515,73.0
34.19696,73.0
49.039948,73.0
73.89371,73.0
88.1535,73.0
91.82146,73.0
78.367004,73.0
60.1138,73.0
38.17859,73.0
-24.798523,73.0
-25.331055,73.0
-16.778748,73.0
-21.693726,73.0
-19.431213,73.0
-17.399963,73.0
8.319214,73.0
10.722504,73.0
24.158691,73.0
24.650635,69.0
38.622375,69.0
29.139679,69.0
35.632812,69.0
53.01117,69.0
48.398773,69.0
50.39856,69.0
40.61322,69.0
76.592285,69.0
91.31726,69.0
83.73486,69.0
90.092545,69.0
55.535583,69.0
27.838776,69.0
-16.766632,69.0
-62.58618,69.0
-65.15967,69.0
-81.957886,69.0
-72.68985,69.0
-74.35901,69.0
-77.91855,69.0
-57.722992,69.0
-41.51129,69.0
-23.407501,69.0
2.0620117,66.0
16.431427,66.0
24.679993,66.0
25.260956,66.0
27.042633,66.0
35.066925,66.0
35.05258,66.0
38.97345,66.0
70.75162,66.0
78.44437,66.0
75.35147,66.0
60.39621,66.0
34.278625,66.0
4.963867,66.0
-35.652496,66.0
-86.61954,66.0
-85.045074,66.0
-91.56183,66.0
-95.799835,66.0
-94.89285,66.0
-78.81439,66.0
-74.52933,66.0
-52.427246,66.0
-30.312012,66.0
-17.65686,56.0
-5.8210144,56.0
5.473755,56.0
2.8469543,56.0
12.5589905,56.0
22.838959,56.0
16.588776,56.0
26.043427,56.0
54.57309,56.0
72.12277,56.0
67.02911,56.0
56.069977,56.0
20.029999,56.0
-3.0501404,56.0
-35.40686,56.0
-49.928375,56.0
-53.239532,56.0
-44.461365,56.0
-39.792908,56.0
-44.678406,56.0
-40.17505,56.0
-28.302734,56.0
-13.270538,56.0
-21.83847,56.0
5.8493958,66.0
2.8686829,66.0
-0.8358154,66.0
8.207825,66.0
14.430145,66.0
11.53952,66.0
14.11264,66.0
29.114105,66.0
57.30252,66.0
64.436584,66.0
67.04114,66.0
66.05069,66.0
58.815918,66.0
47.30191,66.0
32.946228,66.0
-21.211426,66.0
-7.769043,66.0
-6.9570923,66.0
-3.375,66.0
1.2007751,66.0
6.034607,66.0
-5.227661,66.0
3.2182007,66.0
7.7199707,66.0
17.002136,68.0
9.2717285,68.0
10.193573,68.0
2.715973,68.0
3.7330017,68.0
9.305939,68.0
9.607758,68.0
14.297852,68.0
33.454865,68.0
58.95938,68.0
69.02042,68.0
83.47232,68.0
77.30435,68.0
65.039185,68.0
51.657196,68.0
7.0264587,68.0
19.873169,68.0
16.557617,68.0
7.4696655,68.0
7.347229,68.0
9.068939,68.0
20.8497,68.0
27.557281,68.0
15.761963,68.0
7.3702393,61.0
2.4987488,61.0
3.551941,61.0
14.272736,61.0
19.056671,61.0
25.224335,61.0
16.509827,61.0
19.054565,61.0
19.256927,61.0
29.202484,61.0
28.86087,61.0
57.323395,61.0
52.801422,61.0
56.415955,61.0
78.84213,61.0
43.674072,61.0
45.824707,61.0
55.7782,61.0
50.593414,61.0
66.50647,61.0
67.81204,61.0
70.76364,61.0
68.18585,61.0
63.170044,61.0
57.144226,78.0
56.14624,78.0
41.546783,78.0
43.581635,78.0
37.71341,78.0
29.665253,78.0
24.820526,78.0
30.44748,78.0
43.504272,78.0
53.07959,78.0
66.94888,78.0
75.53461,78.0
91.83565,78.0
91.46942,78.0
81.83911,78.0
47.403442,78.0
60.55417,78.0
52.118866,78.0
49.209686,78.0
46.601807,78.0
43.837494,78.0
46.78772,78.0
36.49826,78.0
38.086975,78.0
45.007843,120.0
47.47528,120.0
44.04837,120.0
41.822052,120.0
32.729706,120.0
31.654358,120.0
22.085236,120.0
18.324554,120.0
27.762146,120.0
21.074768,120.0
22.460083,120.0
-13.724518,120.0
-25.665924,120.0
-9.692108,120.0
-1.6723022,120.0
-2.0649414,120.0
-5.8172607,120.0
-1.7782898,120.0
13.931183,120.0
66.21936,120.0
68.416595,120.0
71.59366,120.0
87.83754,120.0
80.74002,120.0
82.53128,105.0
160.61185,105.0
143.39828,105.0
128.61464,105.0
118.80754,105.0
110.22354,105.0
103.32408,105.0
85.68402,105.0
101.28624,105.0
99.75575,105.0
110.68431,105.0
128.40883,105.0
136.6156,105.0
160.12273,105.0
173.79071,105.0
142.56642,105.0
132.61288,105.0
125.50108,105.0
119.26669,105.0
109.6568,105.0
96.70256,105.0
97.26213,105.0
91.809906,105.0
94.284225,105.0
93.5058,90.999985
82.85596,90.999985
89.89046,90.999985
91.679306,90.999985
74.377106,90.999985
86.444244,90.999985
83.99379,90.999985
63.630707,90.999985
73.48657,90.999985
100.302414,90.999985
107.3472,90.999985
120.982895,90.999985
114.32222,90.999985
104.18962,90.999985
98.549484,90.999985
81.8367,90.999985
87.14198,90.999985
78.203186,90.999985
89.790924,90.999985
83.948654,90.999985
87.31291,90.999985
76.260284,90.999985
82.746765,90.999985
79.55722,90.999985
77.689606,77.0
74.332,77.0
72.318634,77.0
70.046875,77.0
66.265045,77.0
64.59531,77.0
52.834625,77.0
53.306885,77.0
56.49826,77.0
57.87784,77.0
57.03073,77.0
80.80975,77.0
93.06416,77.0
112.753265,77.0
114.249756,77.0
95.213104,77.0
100.04016,77.0
103.06912,77.0
90.53891,77.0
92.15477,77.0
103.75047,77.0
104.60149,77.0
111.091965,77.0
117.36386,77.0
111.54428,62.0
105.57962,62.0
106.37225,62.0
99.5818,62.0
101.35463,62.0
89.263306,62.0
94.179825,62.0
71.54907,62.0
79.39978,62.0
95.990585,62.0
110.413345,62.0
114.46512,62.0
129.86421,62.0
131.06972,62.0
122.40985,62.0
88.02319,62.0
101.20923,62.0
95.78128,62.0
95.155106,62.0
109.56966,62.0
99.89458,62.0
93.12929,62.0
105.570786,62.0
95.81297,62.0
102.00981,84.0
91.84233,84.0
86.747025,84.0
85.28514,84.0
78.20007,84.0
77.64966,84.0
74.31784,84.0
61.52713,84.0
63.226807,84.0
67.473724,84.0
88.38341,84.0
89.0786,84.0
104.51021,84.0
78.56644,84.0
90.84697,84.0
71.82153,84.0
95.18471,84.0
92.949326,84.0
103.32645,84.0
116.28833,84.0
108.85524,84.0
112.41817,84.0
100.20926,84.0
106.90196,84.0
93.17096,78.0
97.05365,78.0
103.04852,78.0
96.31204,78.0
97.21225,78.0
89.01799,78.0
89.85698,78.0
83.39433,78.0
101.91968,78.0
105.28282,78.0
102.82181,78.0
107.25073,78.0
119.50865,78.0
112.00551,78.0
112.39285,78.0
102.84369,78.0
108.279526,78.0
97.546906,78.0
106.23872,78.0
96.385315,78.0
95.44432,78.0
91.22499,78.0
101.31151,78.0
83.66539,78.0
82.76283,73.0
78.97739,73.0
80.98956,73.0
67.88815,73.0
68.51779,73.0
70.530396,73.0
67.97565,73.0
54.648285,73.0
50.665527,73.0
81.91382,73.0
92.64464,73.0
93.716156,73.0
95.625656,73.0
114.086685,73.0
101.4987,73.0
87.27721,73.0
79.66904,73.0
79.395874,73.0
72.54828,73.0
84.47861,73.0
86.32034,73.0
74.3161,73.0
72.51935,73.0
66.415955,73.0
57.89731,66.0
62.582184,66.0
59.663483,66.0
57.059296,66.0
50.74347,66.0
52.978394,66.0
62.21353,66.0
51.092377,66.0
61.014954,66.0
50.187866,66.0
49.610443,66.0
59.174988,66.0
62.516846,66.0
52.756775,66.0
61.66278,66.0
70.77423,66.0
99.264114,66.0
98.18828,66.0
96.541885,66.0
100.13243,66.0
103.427414,66.0
89.69801,66.0
89.04344,66.0
77.746704,66.0
83.87195,88.0
71.14935,88.0
64.9501,88.0
65.04312,88.0
64.96518,88.0
66.074524,88.0
67.37396,88.0
69.17685,88.0
80.38095,88.0
112.44345,88.0
96.84772,88.0
116.27771,88.0
104.29518,88.0
101.51604,88.0
123.046555,88.0
106.57393,88.0
121.00128,88.0
110.36148,88.0
106.025406,88.0
107.262115,88.0
103.45238,88.0
103.918045,88.0
109.285324,88.0
102.8376,88.0
94.350235,93.000015
95.25412,93.000015
92.79231,93.000015
90.74626,93.000015
82.480286,93.000015
77.438385,93.000015
76.5325,93.000015
61.316162,93.000015
58.73047,93.000015
83.93593,93.000015
108.91133,93.000015
106.02406,93.000015
118.258286,93.000015
120.92964,93.000015
106.82236,93.000015
75.17941,93.000015
73.901276,93.000015
78.22449,93.000015
76.658875,93.000015
69.59195,93.000015
58.071777,93.000015
60.040985,93.000015
45.048523,93.000015
46.975494,93.000015
48.518585,108.0
45.88266,108.0
42.415405,108.0
41.69983,108.0
42.02545,108.0
30.699005,108.0
22.682098,108.0
37.01178,108.0
34.18814,108.0
56.130096,108.0
79.13074,108.0
92.92064,108.0
96.2581,108.0
107.066925,108.0
83.74226,108.0
41.664673,108.0
56.60782,108.0
35.135254,108.0
48.65802,108.0
46.943542,108.0
39.87274,108.0
32.666626,108.0
34.94876,108.0
34.277588,108.0
31.105469,65.0
24.144623,65.0
28.019318,65.0
22.909729,65.0
23.428009,65.0
23.907623,65.0
19.769897,65.0
22.646057,65.0
14.7517395,65.0
53.776215,65.0
75.90146,65.0
94.30524,65.0
94.64497,65.0
108.10594,65.0
77.61328,65.0
42.11328,65.0
37.422577,65.0
31.62735,65.0
22.724274,65.0
39.345825,65.0
31.968933,65.0
23.589355,65.0
27.204163,65.0
40.395233,65.0
38.792847,79.0
36.71826,79.0
37.75067,79.0
29.150269,79.0
12.287933,79.0
18.874756,79.0
37.190765,79.0
40.86789,79.0
55.861267,79.0
93.848495,79.0
95.637436,79.0
112.28978,79.0
121.623276,79.0
113.56526,79.0
71.95599,79.0
25.964539,79.0
31.718536,79.0
25.607819,79.0
23.387085,79.0
20.056702,79.0
9.895416,79.0
24.764343,79.0
23.35559,79.0
42.468567,79.0
43.752594,65.0
31.65393,65.0
37.286957,65.0
43.21808,65.0
47.865417,65.0
41.52948,65.0
31.5719,65.0
39.71585,65.0
34.684082,65.0
77.44461,65.0
108.83099,65.0
94.73578,65.0
88.95241,65.0
82.67894,65.0
66.22,65.0
37.588837,65.0
27.950928,65.0
23.199799,65.0
30.03534,65.0
24.498657,65.0
34.002136,65.0
38.616364,65.0
26.390594,65.0
46.25177,65.0
43.091522,90.0
52.618958,90.0
54.050446,90.0
47.800293,90.0
52.129852,90.0
44.099396,90.0
50.239594,90.0
42.96219,90.0
35.611664,90.0
60.27603,90.0
66.76587,90.0
83.27727,90.0
94.404236,90.0
87.710846,90.0
72.6033,90.0
33.70157,90.0
33.510773,90.0
21.326569,90.0
28.956024,90.0
30.23108,90.0
30.911865,90.0
30.230835,90.0
22.763275,90.0
27.533966,90.0
15.270264,125.0
22.24765,125.0
9.609772,125.0
25.76886,125.0
25.793549,125.0
14.6223755,125.0
22.761993,125.0
7.08963,125.0
10.780273,125.0
54.0571,125.0
71.19159,125.0
73.011566,125.0
68.95398,125.0
74.98819,125.0
53.731384,125.0
26.753601,125.0
30.12616,125.0
27.45868,125.0
34.557617,125.0
22.121155,125.0
26.682007,125.0
32.137573,125.0
36.188843,125.0
22.949799,125.0
32.089447,111.0
30.104553,111.0
30.57022,111.0
28.821564,111.0
26.636322,111.0
26.428009,111.0
24.701202,111.0
9.055756,111.0
20.885254,111.0
48.11792,111.0
55.05423,111.0
78.25366,111.0
84.392914,111.0
68.60245,111.0
65.79126,111.0
61.65918,111.0
29.063019,111.0
30.77185,111.0
48.992126,111.0
61.14807,111.0
53.321594,111.0
64.38495,111.0
62.82309,111.0
68.08786,111.0
55.316193,84.999985
74.7814,84.999985
69.68405,84.999985
70.6189,84.999985
84.3304,84.999985
65.848816,84.999985
60.022736,84.999985
51.988403,84.999985
51.960938,84.999985
83.67207,84.999985
109.489624,84.999985
108.094666,84.999985
120.02864,84.999985
115.25951,84.999985
93.929794,84.999985
64.19116,84.999985
45.497772,84.999985
38.63501,84.999985
32.518433,84.999985
35.743744,84.999985
53.088135,84.999985
42.625336,84.999985
40.112885,84.999985
49.78064,84.999985
29.0495,79.0
35.972717,79.0
41.337494,79.0
36.11438,79.0
33.77298,79.0
31.070557,79.0
28.275452,79.0
25.842041,79.0
19.425812,79.0
64.01929,79.0
76.20105,79.0
78.47107,79.0
70.278534,79.0
57.53955,79.0
36.346558,79.0
12.061737,79.0
25.805603,79.0
23.823792,79.0
31.325592,79.0
28.819641,79.0
34.9086,79.0
27.20102,79.0
50.446533,79.0
36.926575,79.0
51.603424,106.0
59.4422,106.0
51.32321,106.0
65.54819,106.0
55.799805,106.0
61.61676,106.0
63.151154,106.0
61.328644,106.0
56.543976,106.0
95.69771,106.0
90.56433,106.0
94.64249,106.0
85.10556,106.0
63.3132,106.0
53.821655,106.0
32.926575,106.0
13.340118,106.0
18.170044,106.0
21.996765,106.0
26.254791,106.0
25.197662,106.0
25.56488,106.0
25.59488,106.0
25.339691,106.0
29.277649,65.0
25.798248,65.0
22.454102,65.0
24.07309,65.0
28.24765,65.0
24.066254,65.0
22.706085,65.0
17.807892,65.0
18.878998,65.0
31.266418,65.0
66.90558,65.0
69.66095,65.0
83.740036,65.0
66.05325,65.0
59.57782,65.0
24.155548,65.0
22.261292,65.0
26.44638,65.0
35.937073,65.0
33.979126,65.0
38.226715,65.0
38.12857,65.0
41.257416,65.0
33.739014,65.0
34.835327,104.0
11.771088,104.0
24.713379,104.0
18.510437,104.0
19.384521,104.0
29.27951,104.0
18.224213,104.0
17.344147,104.0
14.324768,104.0
5.369629,104.0
17.65561,104.0
27.413727,104.0
23.73404,104.0
20.93451,104.0
-6.493805,104.0
30.696411,104.0
35.04419,104.0
52.07898,104.0
99.50079,104.0
129.57074,104.0
145.46587,104.0
136.25822,104.0
137.33371,104.0
154.87549,104.0
155.7511,200.0
147.3133,200.0
152.70125,200.0
153.5639,200.0
144.0986,200.0
141.5779,200.0
134.13084,200.0
141.54529,200.0
128.75156,200.0
115.47156,200.0
120.94806,200.0
133.43446,200.0
122.71861,200.0
125.86095,200.0
123.62367,200.0
127.30432,200.0
125.169876,200.0
97.5047,200.0
40.17395,200.0
96.49191,200.0
207.47926,200.0
397.8452,200.0
495.67456,658.0
694.9719,658.0
631.43396,658.0
485.93976,658.0
472.4401,288.0
461.82092,288.0
383.3006,288.0
311.48178,288.0
279.19867,657.0
252.13293,288.0
228.06105,288.0
209.64923,288.0
201.24062,288.0
217.98206,288.0
218.06477,288.0
213.71558,670.0
190.43777,288.0
188.01057,288.0
175.16579,288.0
163.95882,288.0
157.64438,288.0
147.20724,288.0
139.95204,288.0
138.88503,288.0
129.7651,288.0
123.971176,288.0
120.293076,123.0
120.423904,123.0
114.68021,123.0
105.68431,123.0
103.37265,123.0
98.805145,123.0
100.32764,123.0
97.19005,123.0
87.16193,123.0
108.26877,123.0
112.2608,123.0
115.65425,123.0
116.85037,123.0
120.73633,123.0
116.01277,123.0
103.40341,123.0
96.60489,123.0
98.68471,123.0
90.44835,123.0
97.707825,123.0
103.2121,123.0
105.31189,123.0
92.210266,123.0
81.69916,123.0
80.64398,171.0
95.24509,171.0
90.32823,171.0
89.24675,171.0
83.745926,171.0
83.00743,171.0
77.90741,171.0
80.3768,171.0
79.5072,171.0
73.23132,171.0
70.250336,171.0
71.61459,171.0
66.6633,171.0
55.937103,657.0
32.987427,171.0
55.027924,171.0
57.355225,171.0
71.239044,171.0
58.197754,171.0
46.781128,171.0
56.06671,171.0
63.825592,171.0
96.8055,171.0
95.890945,657.0
138.52536,192.0
175.41785,192.0
175.37466,192.0
180.49623,192.0
171.63588,192.0
177.98187,192.0
157.8832,192.0
155.47191,192.0
139.17519,192.0
141.22603,192.0
132.74762,192.0
131.4607,192.0
137.72697,192.0
154.3719,192.0
161.65565,192.0
152.91692,192.0
149.19225,192.0
142.45044,192.0
135.11615,192.0
122.45828,192.0
121.68355,192.0
98.399185,192.0
88.572525,192.0
83.6358,192.0
80.253235,97.999985
84.31224,97.999985
93.470825,97.999985
86.18776,97.999985
87.95856,97.999985
74.15286,97.999985
69.65854,97.999985
58.451965,97.999985
85.86696,97.999985
89.32712,97.999985
81.76169,97.999985
103.70247,97.999985
102.55289,97.999985
110.37007,97.999985
129.00829,97.999985
84.20329,97.999985
86.466736,97.999985
96.57257,97.999985
83.13695,97.999985
77.58569,97.999985
83.88661,97.999985
62.54831,97.999985
51.406525,97.999985
65.99603,97.999985
65.04288,71.0
67.167175,71.0
61.628235,71.0
58.862823,71.0
50.007965,71.0
47.09915,71.0
56.14145,71.0
51.40384,71.0
53.38095,71.0
59.156006,71.0
94.563,71.0
96.93436,71.0
94.11333,71.0
101.33853,71.0
77.3064,71.0
51.56183,71.0
51.63266,71.0
57.24756,71.0
60.533173,71.0
60.436584,71.0
63.8562,71.0
59.809235,71.0
59.74582,71.0
49.476654,71.0
49.737946,121.0
38.619354,121.0
42.86487,121.0
51.773407,121.0
41.21045,121.0
44.083588,121.0
42.633026,121.0
37.712982,121.0
42.691986,121.0
51.79196,121.0
81.35629,121.0
88.83914,121.0
88.88399,121.0
97.22955,121.0
67.00583,121.0
49.202057,121.0
61.506287,121.0
57.18506,121.0
55.26236,121.0
53.113464,121.0
44.879425,121.0
44.23819,121.0
52.33426,121.0
72.06213,121.0
