Predicted,Observed
32.26584,79.0
45.44342,79.0
44.690033,79.0
46.613464,79.0
57.533203,79.0
46.524902,79.0
62.785675,79.0
54.55133,79.0
51.206024,79.0
44.75473,79.0
19.289642,74.0
9.36615,74.0
-7.003601,74.0
-15.6979065,74.0
-23.71698,74.0
-44.516632,74.0
-38.255463,74.0
-67.361084,74.0
-44.562927,74.0
-24.040588,74.0
-4.9031677,74.0
14.877808,74.0
43.440796,74.0
64.84448,74.0
79.03912,74.0
78.62332,74.0
68.94943,74.0
59.835724,74.0
55.82242,74.0
60.86963,74.0
79.71283,74.0
76.52878,74.0
85.50903,74.0
76.486755,74.0
84.28621,79.0
78.836334,79.0
78.00986,79.0
62.33893,79.0
39.29129,79.0
33.151947,79.0
25.322083,79.0
14.450989,79.0
19.51944,79.0
29.694855,79.0
38.250732,79.0
49.56247,79.0
56.397827,79.0
53.57538,79.0
43.305756,79.0
36.151123,79.0
24.648438,79.0
10.878204,79.0
10.75766,79.0
31.42984,79.0
46.184143,79.0
55.106018,79.0
56.506744,79.0
77.384186,79.0
84.06535,79.0
81.13092,79.0
82.92346,79.0
76.09955,79.0
78.27844,79.0
57.942535,79.0
63.988068,79.0
52.89734,79.0
41.9899,79.0
46.485687,79.0
52.318542,79.0
54.51367,79.0
53.46051,79.0
55.31952,79.0
50.606476,79.0
35.534943,79.0
26.36435,79.0
27.929413,79.0
36.306366,79.0
46.81784,79.0
55.503754,79.0
71.54474,79.0
79.38699,79.0
79.66638,79.0
87.14256,74.0
83.52423,74.0
80.854645,74.0
76.108185,74.0
77.8595,74.0
70.80972,74.0
88.183075,74.0
56.165955,74.0
49.075897,74.0
37.428223,74.0
58.43802,74.0
49.89868,74.0
45.773438,74.0
39.296783,74.0
34.12494,74.0
29.638397,74.0
33.207428,74.0
36.982117,74.0
56.803802,74.0
49.72931,74.0
70.167175,74.0
72.32837,74.0
76.2034,74.0
72.14218,74.0
83.933945,82.0
93.97304,82.0
86.186554,82.0
91.4899,82.0
95.391785,82.0
98.81413,82.0
99.55771,82.0
95.02666,82.0
103.780075,82.0
78.34219,82.0
83.781845,82.0
73.18671,82.0
68.18582,82.0
62.803375,82.0
62.90341,82.0
58.318115,82.0
47.761505,82.0
59.10388,82.0
51.04364,82.0
61.435577,82.0
79.09796,82.0
81.936584,82.0
92.24991,82.0
99.234344,82.0
104.54118,70.0
114.05972,70.0
111.35745,70.0
93.805664,70.0
94.40964,70.0
71.99533,70.0
73.475525,70.0
77.25098,70.0
73.23056,70.0
75.66498,70.0
76.241516,70.0
90.8927,70.0
78.71454,70.0
84.238556,70.0
89.81082,70.0
66.509735,70.0
50.04651,70.0
53.476044,70.0
55.638153,70.0
72.997986,70.0
77.28604,70.0
74.98538,70.0
74.512024,70.0
68.70758,70.0
48.908844,77.0
59.58255,77.0
39.0278,77.0
22.122986,77.0
16.656403,77.0
8.699249,77.0
-0.25323486,77.0
-27.17096,77.0
-36.28714,77.0
-29.744476,77.0
-56.739685,77.0
-16.685974,77.0
32.177612,77.0
42.45352,77.0
64.298035,77.0
84.22409,77.0
65.82889,77.0
72.645874,77.0
56.51651,77.0
51.320618,77.0
45.851074,77.0
45.25168,77.0
33.407684,77.0
21.55481,77.0
5.569214,78.0
-11.573029,78.0
-5.4375916,78.0
-39.870728,78.0
-40.76184,78.0
-55.948273,78.0
-71.237915,78.0
-79.67444,78.0
-60.716034,78.0
-76.24545,78.0
-66.9335,78.0
-57.683746,78.0
-44.665833,78.0
-25.002228,78.0
-10.345001,78.0
6.6748962,78.0
-11.570587,78.0
-7.4070435,78.0
-16.21817,78.0
-25.682129,78.0
-15.091156,78.0
-18.589539,78.0
-38.296417,78.0
-51.842987,78.0
-64.61615,73.0
-73.41797,73.0
-82.46051,73.0
-89.637726,73.0
-96.2623,73.0
-90.35123,73.0
-74.437805,73.0
-72.11072,73.0
-67.614044,73.0
-100.398254,73.0
-90.39105,73.0
-63.435852,73.0
-39.313965,73.0
-14.885132,73.0
11.932983,73.0
20.957031,73.0
41.678314,73.0
34.000885,73.0
46.334473,73.0
9.164795,73.0
25.370117,73.0
23.18155,73.0
12.49234,73.0
0.2705078,73.0
-12.030731,73.0
-16.247223,73.0
-21.754608,73.0
-32.910797,73.0
-34.121796,73.0
-46.0383,73.0
-42.28009,73.0
-61.18991,73.0
-50.936066,73.0
-46.06363,73.0
-31.19403,73.0
-3.865265,73.0
13.990204,73.0
29.347748,73.0
33.747406,73.0
42.37387,73.0
36.852234,73.0
28.522156,73.0
33.631317,73.0
23.768646,73.0
16.125092,73.0
33.705994,73.0
50.96353,73.0
49.7901,73.0
39.39038,73.0
51.052216,73.0
33.35486,73.0
26.139801,73.0
15.729889,73.0
15.294434,73.0
27.630157,73.0
10.9653015,73.0
-8.81134,73.0
-17.359833,73.0
-12.039917,73.0
6.09375,73.0
25.038422,73.0
16.932434,73.0
2.5523682,73.0
5.8583984,73.0
0.4046936,73.0
-8.914886,73.0
14.082367,73.0
28.099213,73.0
33.935303,73.0
51.609436,73.0
46.975037,73.0
75.10614,73.0
70.131195,72.0
72.38931,72.0
69.22882,72.0
60.694366,72.0
42.808807,72.0
31.012238,72.0
35.324738,72.0
20.12912,72.0
19.331177,72.0
-9.669678,72.0
17.429596,72.0
17.93341,72.0
35.375305,72.0
40.69876,72.0
43.593384,72.0
22.088928,72.0
11.468262,72.0
9.871124,72.0
22.21283,72.0
34.256348,72.0
45.63565,72.0
55.77014,72.0
64.44632,72.0
71.26651,72.0
71.54288,78.0
67.861786,78.0
50.103058,78.0
45.24716,78.0
32.51779,78.0
23.682343,78.0
14.860382,78.0
10.082977,78.0
2.8139343,78.0
-13.9244995,78.0
-19.901245,78.0
3.239685,78.0
11.01239,78.0
18.110565,78.0
33.032135,78.0
21.829071,78.0
13.170044,78.0
7.3644104,78.0
3.1694336,78.0
21.08081,78.0
21.602997,78.0
39.306335,78.0
57.28836,78.0
66.01239,78.0
59.766937,74.0
63.769745,74.0
52.77893,74.0
55.802002,74.0
42.059174,74.0
34.28119,74.0
13.722809,74.0
7.4353333,74.0
16.653168,74.0
18.117126,74.0
41.434753,74.0
49.086304,74.0
62.510864,74.0
56.611084,74.0
38.4093,74.0
33.729523,74.0
21.50772,74.0
14.975525,74.0
18.871246,74.0
17.40213,74.0
42.561096,74.0
45.729126,74.0
63.561035,74.0
66.62036,74.0
66.63013,66.0
68.08954,66.0
77.42551,66.0
78.450226,66.0
83.31004,66.0
67.22864,66.0
66.75714,66.0
71.20798,66.0
76.61893,66.0
71.27667,66.0
85.38594,66.0
64.13937,66.0
51.220917,66.0
36.850555,66.0
21.121826,66.0
29.462555,66.0
1.6425171,66.0
-12.276855,66.0
-25.806427,66.0
-0.7937622,66.0
27.888397,66.0
47.995026,66.0
67.03113,66.0
80.77734,66.0
88.89592,77.0
85.28601,77.0
79.70001,77.0
89.21336,77.0
83.24045,77.0
60.19867,77.0
36.891296,77.0
33.338562,77.0
44.419342,77.0
41.565308,77.0
82.96788,77.0
81.9292,77.0
96.88516,77.0
99.775635,77.0
78.98953,77.0
63.314423,77.0
53.052246,77.0
40.29956,77.0
51.739655,77.0
62.653107,77.0
65.207886,77.0
62.394897,77.0
91.43962,77.0
85.85037,77.0
75.79126,72.0
77.01129,72.0
76.546814,72.0
75.58865,72.0
81.88458,72.0
75.35068,72.0
85.88188,72.0
82.5518,72.0
78.86926,72.0
74.26288,72.0
77.66684,72.0
84.108536,72.0
86.88312,72.0
66.80728,72.0
55.11786,72.0
37.218628,72.0
30.37378,72.0
32.434174,72.0
22.87265,72.0
30.76297,72.0
54.134827,72.0
72.52936,72.0
80.5394,72.0
82.75659,72.0
98.340775,82.0
95.0562,82.0
109.142975,82.0
103.85527,82.0
97.374435,82.0
117.461136,82.0
124.9561,82.0
105.58818,82.0
82.18118,82.0
103.9324,82.0
84.13628,82.0
94.25116,82.0
73.18613,82.0
90.247345,82.0
80.078156,82.0
77.73328,82.0
63.2753,82.0
50.68814,82.0
35.152985,82.0
41.024597,82.0
74.13504,82.0
91.62453,82.0
85.020584,82.0
112.61243,82.0
91.8891,71.0
94.20705,71.0
87.95012,71.0
89.56445,71.0
92.863174,71.0
91.40724,71.0
90.43382,71.0
72.31711,71.0
79.33679,71.0
85.79088,71.0
91.80487,71.0
94.64406,71.0
80.855804,71.0
74.40701,71.0
67.48248,71.0
56.73932,71.0
48.50403,71.0
38.970825,71.0
24.020782,71.0
25.208893,71.0
30.369965,71.0
40.780823,71.0
25.138702,71.0
29.263428,71.0
32.61023,71.0
41.332306,71.0
54.7128,71.0
67.74066,71.0
73.01318,71.0
77.433044,71.0
73.47449,71.0
60.67334,71.0
64.36124,71.0
63.96573,71.0
70.742004,71.0
69.87863,71.0
75.05817,71.0
67.95795,71.0
50.475647,71.0
41.847473,71.0
56.910095,71.0
57.282196,71.0
61.568512,71.0
43.027466,71.0
63.89087,71.0
62.73886,71.0
65.266754,71.0
65.960846,71.0
68.4238,72.0
51.79193,72.0
74.922455,72.0
61.417664,72.0
73.15869,72.0
90.32846,72.0
103.24399,72.0
103.62422,72.0
83.43588,72.0
67.75543,72.0
69.02872,72.0
68.93176,72.0
65.398254,72.0
70.23947,72.0
78.06122,72.0
68.200226,72.0
60.069824,72.0
58.87387,72.0
76.348755,72.0
86.22757,72.0
99.09984,72.0
88.41226,72.0
95.44612,72.0
95.22337,72.0
86.92372,77.0
94.66568,77.0
109.499664,77.0
100.09949,77.0
85.58435,77.0
91.43788,77.0
119.59738,77.0
108.329056,77.0
122.47223,77.0
120.9357,77.0
88.143845,77.0
84.601685,77.0
75.109375,77.0
68.019714,77.0
64.98944,77.0
62.069946,77.0
49.374725,77.0
53.4657,77.0
56.423615,77.0
64.3251,77.0
59.096252,77.0
77.87421,77.0
79.27057,77.0
85.54047,77.0
88.23459,71.0
99.12552,71.0
100.76584,71.0
82.616,71.0
101.79404,71.0
94.12465,71.0
125.733154,71.0
113.073654,71.0
114.00314,71.0
113.46109,71.0
105.855255,71.0
89.232895,71.0
82.48697,71.0
75.68036,71.0
69.35809,71.0
53.30258,71.0
48.986664,71.0
37.858124,71.0
42.947296,71.0
46.064148,71.0
53.257324,71.0
62.83963,71.0
61.26944,71.0
69.23288,71.0
65.49945,77.0
81.55246,77.0
74.86545,77.0
74.80264,77.0
76.13455,77.0
86.276794,77.0
103.68039,77.0
96.70477,77.0
88.724335,77.0
97.45647,77.0
89.76633,77.0
110.39873,77.0
108.453995,77.0
93.57289,77.0
92.6664,77.0
79.14783,77.0
61.729095,77.0
49.321045,77.0
56.73053,77.0
63.730682,77.0
72.435394,77.0
66.54462,77.0
71.28638,77.0
76.98544,77.0
74.34854,77.0
78.7175,77.0
66.94858,77.0
79.72934,77.0
94.367615,77.0
80.48874,77.0
100.79491,77.0
86.19824,77.0
78.47839,77.0
72.56473,77.0
83.64195,77.0
76.98367,77.0
67.11932,77.0
56.35202,77.0
51.234497,77.0
51.413208,77.0
55.564667,77.0
60.892914,77.0
66.335754,77.0
58.059143,77.0
63.419586,77.0
76.272644,77.0
79.070465,77.0
72.73782,77.0
73.930756,66.0
73.08252,66.0
58.111298,66.0
54.098816,66.0
55.984467,66.0
52.940216,66.0
89.32614,66.0
87.021255,66.0
89.99271,66.0
62.34204,66.0
61.999817,66.0
47.855133,66.0
36.542694,66.0
39.84204,66.0
32.857117,66.0
33.81891,66.0
36.83603,66.0
37.525513,66.0
55.14868,66.0
50.86917,66.0
59.157196,66.0
64.4812,66.0
67.636536,66.0
61.219757,66.0
62.866394,77.0
67.35214,77.0
74.33493,77.0
58.48236,77.0
68.28021,77.0
59.78482,77.0
55.578064,77.0
84.24362,77.0
60.288025,77.0
94.97415,77.0
86.66237,77.0
84.51416,77.0
99.34572,77.0
91.756134,77.0
72.524475,77.0
58.94034,77.0
53.044983,77.0
51.25177,77.0
53.604706,77.0
60.2106,77.0
69.05539,77.0
79.230835,77.0
67.49469,77.0
67.94992,77.0
60.579987,72.0
76.82831,72.0
54.01071,72.0
62.702118,72.0
47.467957,72.0
39.638367,72.0
32.078156,72.0
40.453247,72.0
37.638,72.0
53.172516,72.0
54.388397,72.0
49.943024,72.0
52.866394,72.0
83.26634,72.0
94.68747,72.0
102.29863,72.0
91.33583,72.0
108.7995,72.0
103.854355,72.0
99.078125,72.0
107.80234,72.0
91.52701,72.0
90.725845,72.0
63.448914,72.0
52.966187,72.0
42.210205,72.0
58.22101,72.0
58.061676,72.0
46.56656,72.0
26.579224,72.0
37.19464,72.0
8.188995,72.0
19.128906,72.0
37.617188,72.0
39.614624,72.0
53.210754,72.0
67.21692,72.0
100.44849,72.0
136.1961,72.0
109.633804,72.0
124.67787,72.0
124.500595,72.0
122.617645,72.0
110.18027,72.0
121.78903,72.0
110.04152,72.0
93.947464,72.0
100.21881,72.0
100.027435,72.0
85.813446,72.0
59.845825,72.0
48.256622,72.0
49.030792,72.0
49.020233,72.0
36.23932,72.0
40.166992,72.0
34.050354,72.0
35.93976,72.0
15.652374,72.0
33.342194,72.0
72.82544,72.0
97.381714,72.0
106.84267,72.0
102.924576,72.0
86.468216,72.0
96.61365,72.0
79.75931,72.0
78.43973,72.0
82.66913,72.0
70.95059,72.0
94.24458,72.0
92.30173,72.0
75.91934,77.0
65.357574,77.0
45.3956,77.0
47.005585,77.0
56.726837,77.0
27.129059,77.0
21.938568,77.0
18.20697,77.0
11.3706665,77.0
34.30359,77.0
18.000885,77.0
33.44104,77.0
41.019135,77.0
67.89935,77.0
60.315796,77.0
71.40393,77.0
69.773865,77.0
73.301636,77.0
52.832245,77.0
79.56485,77.0
78.16864,77.0
75.34924,77.0
60.47754,77.0
66.993744,77.0
44.740906,75.0
53.98175,75.0
43.91864,75.0
36.963135,75.0
32.137543,75.0
30.911743,75.0
1.3381653,75.0
-20.174866,75.0
-19.367249,75.0
-9.15979,75.0
-0.12875366,75.0
0.12750244,75.0
15.527649,75.0
48.483276,75.0
34.02527,75.0
40.96295,75.0
36.982574,75.0
28.750458,75.0
15.904297,75.0
23.40802,75.0
33.1192,75.0
21.902039,75.0
14.207123,75.0
11.765198,75.0
14.090912,69.0
-0.908905,69.0
-18.369965,69.0
-24.646576,69.0
-56.40744,69.0
-59.976685,69.0
-66.564545,69.0
-51.414307,69.0
-32.808807,69.0
-40.202118,69.0
-81.71533,69.0
-28.671051,69.0
-18.07901,69.0
37.486725,69.0
28.789246,69.0
14.602417,69.0
43.263184,69.0
51.23935,69.0
60.527985,69.0
54.613434,69.0
58.924866,69.0
68.17255,69.0
59.5549,69.0
60.730316,69.0
56.417114,80.0
49.320374,80.0
54.350983,80.0
43.507324,80.0
33.992523,80.0
9.196289,80.0
-9.053192,80.0
-11.786285,80.0
-24.033966,80.0
-6.4302063,80.0
23.98526,80.0
28.61383,80.0
52.972107,80.0
68.36975,80.0
51.189667,80.0
31.951965,80.0
38.16931,80.0
34.91165,80.0
55.760345,80.0
83.561615,80.0
99.36966,80.0
97.08234,80.0
66.550385,80.0
81.9787,80.0
87.85863,71.0
79.3519,71.0
75.4346,71.0
67.151276,71.0
70.86774,71.0
69.85492,71.0
64.46167,71.0
64.419525,71.0
18.724854,71.0
67.06064,71.0
76.49249,71.0
80.364136,71.0
97.7775,71.0
110.525024,71.0
82.08493,71.0
78.651184,71.0
59.267944,71.0
35.454346,71.0
38.57196,71.0
40.755463,71.0
47.567505,71.0
81.92169,71.0
68.37253,71.0
69.166626,71.0
64.24368,78.0
75.04947,78.0
64.85596,78.0
64.95874,78.0
58.011536,78.0
50.872986,78.0
29.757446,78.0
25.395966,78.0
57.597595,78.0
47.830933,78.0
77.788635,78.0
63.588257,78.0
92.88048,78.0
92.57573,78.0
66.71686,78.0
69.727234,78.0
42.802216,78.0
25.731842,78.0
27.826447,78.0
55.697998,78.0
67.10327,78.0
85.71443,78.0
75.482086,78.0
79.17859,78.0
64.66528,74.0
62.996246,74.0
62.002563,74.0
69.461,74.0
75.95511,74.0
70.867035,74.0
58.017456,74.0
52.42279,74.0
67.7583,74.0
62.336243,74.0
81.02637,74.0
78.96823,74.0
84.444885,74.0
73.541534,74.0
48.249725,74.0
30.625,74.0
6.913574,74.0
5.446594,74.0
6.3763123,74.0
13.489838,74.0
27.774628,74.0
28.15799,74.0
16.596466,74.0
20.252258,74.0
24.774872,69.0
30.539001,69.0
54.23517,69.0
54.195435,69.0
62.590393,69.0
71.798096,69.0
60.035828,69.0
52.56021,69.0
67.34418,69.0
56.016388,69.0
71.27472,69.0
83.71738,69.0
72.12976,69.0
76.36029,69.0
71.13696,69.0
61.003998,69.0
53.173126,69.0
40.908203,69.0
47.657684,69.0
57.793243,69.0
68.76721,69.0
67.76642,69.0
59.542786,69.0
58.516724,69.0
64.28488,79.0
61.398346,79.0
75.59598,79.0
70.23123,79.0
77.28754,79.0
89.51669,79.0
93.63942,79.0
128.7259,79.0
119.0202,79.0
95.66046,79.0
86.68886,79.0
87.95836,79.0
75.155,79.0
62.098175,79.0
61.606537,79.0
39.465027,79.0
41.686157,79.0
41.347626,79.0
63.37918,79.0
60.577362,79.0
69.128296,79.0
64.23514,79.0
53.830475,79.0
64.33316,79.0
62.359406,73.0
57.988373,73.0
65.7319,73.0
82.029785,73.0
74.65549,73.0
74.135864,73.0
67.18759,73.0
80.7511,73.0
75.96246,73.0
71.456085,73.0
87.38193,73.0
72.944214,73.0
65.44644,73.0
69.353455,73.0
73.27881,73.0
55.52655,73.0
48.050232,73.0
51.339478,73.0
59.64273,73.0
58.706543,73.0
58.156403,73.0
59.148438,73.0
56.833282,73.0
58.9162,73.0
62.835236,74.0
57.41742,74.0
60.754852,74.0
60.842133,74.0
61.551697,74.0
60.68045,74.0
56.181885,74.0
49.214203,74.0
55.624756,74.0
30.598755,74.0
59.15088,74.0
38.121887,74.0
49.91986,74.0
55.749268,74.0
54.809998,74.0
46.762573,74.0
38.81613,74.0
53.553253,74.0
51.601746,74.0
61.13568,74.0
47.281036,74.0
58.78366,74.0
63.498657,74.0
39.003784,74.0
64.82861,75.0
69.06595,75.0
72.01044,75.0
58.656036,75.0
71.578156,75.0
64.6145,75.0
60.021027,75.0
79.641266,75.0
93.93356,75.0
91.69798,75.0
64.4794,75.0
57.152374,75.0
57.55081,75.0
62.27545,75.0
61.432312,75.0
63.381775,75.0
77.349335,75.0
83.896774,75.0
82.003204,75.0
90.88127,75.0
89.441696,75.0
87.345566,75.0
84.284485,75.0
93.4792,75.0
98.588806,75.0
85.675674,75.0
88.62303,75.0
98.81419,75.0
90.19066,75.0
100.84822,75.0
101.058716,75.0
123.68088,75.0
96.9933,75.0
126.99545,75.0
110.87631,75.0
111.31117,75.0
116.17772,75.0
120.98753,75.0
124.46431,75.0
109.24866,75.0
104.298416,75.0
97.84001,75.0
92.186066,75.0
103.24748,75.0
101.68123,75.0
118.90196,75.0
127.508224,75.0
135.2339,75.0
132.02664,75.0
118.21976,75.0
125.7554,75.0
125.30081,75.0
116.1456,75.0
120.566864,75.0
107.7751,75.0
134.37714,75.0
112.93677,75.0
100.69878,75.0
92.16911,75.0
77.46542,75.0
98.946014,75.0
127.394135,75.0
120.23128,75.0
113.70592,75.0
100.264404,75.0
102.99092,75.0
110.02205,75.0
102.29585,75.0
84.89885,75.0
74.791565,75.0
62.638702,75.0
62.381622,75.0
68.9577,75.0
79.787994,75.0
63.605957,75.0
79.27533,75.0
60.09149,75.0
41.266785,75.0
19.054626,75.0
15.622101,75.0
11.772369,75.0
27.821747,75.0
39.989594,75.0
63.394287,75.0
96.10951,75.0
110.70842,75.0
128.10641,75.0
105.716705,75.0
97.45032,75.0
90.84769,75.0
87.945435,75.0
98.90758,75.0
106.60147,75.0
101.660645,75.0
110.06694,75.0
84.91373,75.0
71.50836,79.0
68.26666,79.0
60.492706,79.0
62.731384,79.0
59.719208,79.0
53.672424,79.0
36.536194,79.0
42.959686,79.0
37.455597,79.0
29.315308,79.0
50.64691,79.0
60.990936,79.0
73.45123,79.0
73.61539,79.0
63.78662,79.0
47.962708,79.0
23.997314,79.0
41.221405,79.0
45.490387,79.0
67.53662,79.0
84.14981,79.0
59.8602,79.0
64.270386,79.0
66.1922,79.0
85.15387,75.0
74.42102,75.0
86.42006,75.0
82.867035,75.0
85.67413,75.0
87.14848,75.0
76.82791,75.0
67.572845,75.0
74.40604,75.0
94.10443,75.0
101.84898,75.0
98.224625,75.0
97.44508,75.0
82.31784,75.0
82.16455,75.0
69.509735,75.0
47.766693,75.0
33.194,75.0
46.785126,75.0
55.296387,75.0
70.143524,75.0
70.34885,75.0
60.90927,75.0
62.709198,75.0
65.254364,65.0
50.0336,65.0
72.78937,65.0
69.80911,65.0
79.48889,65.0
88.436584,65.0
87.41527,65.0
68.64871,65.0
72.582794,65.0
74.47873,65.0
88.9061,65.0
65.426025,65.0
75.4552,65.0
80.0466,65.0
74.47638,65.0
50.80307,65.0
62.315887,65.0
67.38553,65.0
79.184235,65.0
77.46149,65.0
87.87747,65.0
84.806015,65.0
84.0441,65.0
87.913086,65.0
73.15729,74.0
70.03204,74.0
76.819916,74.0
76.473145,74.0
85.378845,74.0
92.06024,74.0
76.99063,74.0
115.26207,74.0
114.265076,74.0
74.23712,74.0
62.68091,74.0
69.84708,74.0
58.59326,74.0
61.276794,74.0
59.064575,74.0
50.636353,74.0
55.855255,74.0
70.31406,74.0
59.89978,74.0
77.12402,74.0
83.45877,74.0
56.258636,74.0
60.726044,74.0
87.092255,74.0
92.71831,74.0
97.50392,74.0
93.73306,74.0
107.2318,74.0
102.37227,74.0
118.85986,74.0
111.36737,74.0
111.82036,74.0
110.591705,74.0
105.7522,74.0
58.559204,74.0
105.484985,74.0
93.26729,74.0
123.403336,74.0
108.28529,74.0
77.69849,74.0
74.50714,74.0
71.85785,74.0
63.85956,74.0
72.850494,74.0
81.21707,74.0
85.53996,74.0
83.82063,74.0
73.35004,74.0
81.75183,80.0
87.723404,80.0
74.833466,80.0
85.59279,80.0
74.39926,80.0
66.25894,80.0
75.17154,80.0
96.8454,80.0
70.511536,80.0
90.66281,80.0
80.25232,80.0
69.65726,80.0
93.57971,80.0
92.86438,80.0
117.863495,80.0
110.84181,80.0
90.23047,80.0
98.94176,80.0
100.30896,80.0
119.74553,80.0
110.61813,80.0
91.93146,80.0
104.95734,80.0
101.88876,80.0
68.16675,86.000015
98.03714,86.000015
94.21483,86.000015
69.707275,86.000015
70.53528,86.000015
69.52289,86.000015
70.16293,86.000015
72.915924,86.000015
49.112213,86.000015
52.05658,86.000015
74.70682,86.000015
35.993988,86.000015
11.78891,86.000015
71.48056,86.000015
93.157196,86.000015
89.38913,86.000015
98.84108,86.000015
92.75163,86.000015
74.493195,86.000015
73.3985,86.000015
79.1221,86.000015
78.42993,86.000015
86.935425,86.000015
82.078735,86.000015
58.737823,82.0
45.539368,82.0
43.575195,82.0
45.511658,82.0
21.049072,82.0
2.2480164,82.0
-9.111237,82.0
7.873932,82.0
-9.596863,82.0
-1.9234619,82.0
-10.256958,82.0
29.145752,82.0
49.27365,82.0
61.137268,82.0
54.015778,82.0
62.094513,82.0
60.83084,82.0
70.30652,82.0
42.60193,82.0
50.534363,82.0
61.203613,82.0
57.766846,82.0
59.647583,82.0
67.49512,82.0
61.573486,71.0
54.728607,71.0
54.734924,71.0
56.04901,71.0
49.38031,71.0
36.1091,71.0
42.884125,71.0
41.643677,71.0
53.125366,71.0
28.75351,71.0
43.599274,71.0
65.80127,71.0
76.41449,71.0
79.613556,71.0
58.58609,71.0
67.245575,71.0
47.225525,71.0
53.746277,71.0
67.467804,71.0
83.31833,71.0
81.52908,71.0
89.74521,71.0
67.22449,71.0
82.9095,71.0
67.56363,79.0
67.5535,79.0
64.04462,79.0
62.873505,79.0
75.241425,79.0
58.914,79.0
36.20395,79.0
31.04126,79.0
22.458435,79.0
29.544373,79.0
86.923386,79.0
35.585968,79.0
87.87103,79.0
35.244232,79.0
42.180023,79.0
52.540466,79.0
44.152924,79.0
54.181183,79.0
56.845367,79.0
63.197876,79.0
56.29834,79.0
49.685455,79.0
70.82089,79.0
75.82193,79.0
48.069214,77.0
86.695435,77.0
76.90918,77.0
114.36662,77.0
82.18405,77.0
86.39494,77.0
50.85327,77.0
84.924255,77.0
94.137634,77.0
72.918304,77.0
66.94922,77.0
58.246216,77.0
82.73143,77.0
83.17363,77.0
77.69031,77.0
71.01221,77.0
60.35846,77.0
34.67926,77.0
65.22638,77.0
50.768707,77.0
59.11905,77.0
55.411133,77.0
84.71057,77.0
74.64111,77.0
47.384033,77.0
67.18762,77.0
47.594757,77.0
86.24138,77.0
95.647,77.0
92.1738,77.0
70.63687,77.0
86.728546,77.0
64.65491,77.0
74.47043,77.0
65.37207,77.0
78.79144,77.0
91.66574,77.0
94.17764,77.0
87.51503,77.0
53.922028,77.0
20.540771,77.0
1.5695801,77.0
10.028687,77.0
10.403534,77.0
-1.5191345,77.0
6.133362,77.0
11.137665,77.0
18.485657,77.0
18.555115,75.0
31.713623,75.0
40.05182,75.0
61.03018,75.0
56.107452,75.0
59.553772,75.0
57.014374,75.0
57.22232,75.0
60.016754,75.0
58.140015,75.0
79.16208,75.0
90.35742,75.0
85.435196,75.0
82.42557,75.0
70.11981,75.0
60.485535,75.0
58.67206,75.0
45.296265,75.0
61.690002,75.0
56.586548,75.0
64.937836,75.0
60.022736,75.0
51.526886,75.0
65.49414,75.0
76.06247,65.0
76.08914,65.0
81.61081,65.0
93.02298,65.0
89.17169,65.0
98.12306,65.0
104.99129,65.0
133.6963,65.0
91.55867,65.0
92.51694,65.0
77.350006,65.0
81.21512,65.0
82.85013,65.0
90.609314,65.0
82.69754,65.0
75.08087,65.0
87.634415,65.0
89.03084,65.0
87.58928,65.0
89.75734,65.0
102.82187,65.0
87.095505,65.0
91.05173,65.0
86.17082,65.0
84.398605,76.0
81.252686,76.0
70.03226,76.0
78.99579,76.0
95.09325,76.0
96.56651,76.0
98.43288,76.0
127.8134,76.0
99.79791,76.0
93.85091,76.0
83.31061,76.0
100.712585,76.0
96.99965,76.0
87.62718,76.0
79.62256,76.0
72.27716,76.0
74.838715,76.0
84.52727,76.0
95.36604,76.0
90.83209,76.0
83.074875,76.0
88.87544,76.0
89.27341,76.0
91.21036,76.0
77.30853,78.0
70.18561,78.0
70.80545,78.0
70.382996,78.0
73.88693,78.0
72.36038,78.0
69.46097,78.0
69.64856,78.0
68.779785,78.0
46.449738,78.0
51.865265,78.0
80.29065,78.0
77.41797,78.0
78.0051,78.0
60.84207,78.0
46.9505,78.0
41.17798,78.0
36.83719,78.0
45.9653,78.0
60.085083,78.0
70.59683,78.0
71.52084,78.0
54.509735,78.0
57.5448,78.0
67.19708,138.0
78.28235,138.0
81.02655,138.0
94.740005,138.0
86.77174,138.0
75.47742,138.0
53.758026,138.0
66.79843,138.0
49.580658,138.0
66.12485,138.0
62.10788,138.0
42.684326,138.0
98.43802,138.0
105.496475,138.0
79.505646,138.0
73.46655,138.0
65.088776,138.0
69.708954,138.0
77.52954,138.0
71.7601,138.0
71.93982,138.0
72.44614,138.0
88.21666,138.0
75.99228,138.0
80.561005,81.0
85.75902,81.0
82.57378,81.0
82.05438,81.0
71.94083,81.0
64.17911,81.0
49.605103,81.0
35.45047,81.0
44.437347,81.0
46.08789,81.0
50.8338,81.0
81.59799,81.0
70.03058,81.0
51.785065,81.0
