Predicted,Observed
66.43988,75.0
56.140594,75.0
77.47699,75.0
49.465607,75.0
55.00299,75.0
88.88626,75.0
95.31738,75.0
109.96411,75.0
129.26405,75.0
131.19273,75.0
119.39925,75.0
102.602936,75.0
76.96057,75.0
67.655304,75.0
64.945984,75.0
93.96738,75.0
106.461975,75.0
93.885956,75.0
103.9881,75.0
94.195984,75.0
108.83032,75.0
127.475464,75.0
114.96175,75.0
106.248245,75.0
93.67276,75.0
86.42032,75.0
97.91501,75.0
98.30228,75.0
100.78525,75.0
110.38713,75.0
114.85811,75.0
122.84105,75.0
135.8328,75.0
136.83398,75.0
139.09564,75.0
144.66411,75.0
106.801285,75.0
89.41928,75.0
87.2793,75.0
73.58536,75.0
92.67758,75.0
109.79277,75.0
113.488525,75.0
133.63727,75.0
142.13297,75.0
124.03854,75.0
113.167496,75.0
102.86896,75.0
111.20712,75.0
113.2106,75.0
113.348785,75.0
95.43289,75.0
108.49403,75.0
121.94064,75.0
137.07663,75.0
150.67984,75.0
163.44725,75.0
176.12057,75.0
158.9949,75.0
139.83694,75.0
119.663315,75.0
85.46512,75.0
65.66794,75.0
69.150665,75.0
128.21786,75.0
129.20703,75.0
131.72847,75.0
165.00996,75.0
153.59508,75.0
154.74635,75.0
140.00276,79.0
131.99284,79.0
126.07524,79.0
146.67589,79.0
127.62355,79.0
124.197754,79.0
127.737564,79.0
145.49063,79.0
161.44261,79.0
152.7515,79.0
122.95265,79.0
108.15231,79.0
69.59631,79.0
20.081238,79.0
3.9141846,79.0
-4.357422,79.0
16.505219,79.0
14.342743,79.0
31.40857,79.0
45.3956,79.0
68.72012,79.0
81.2489,79.0
63.72525,79.0
64.25421,79.0
70.463165,75.0
61.969177,75.0
68.1055,75.0
90.0289,75.0
79.97775,75.0
83.44916,75.0
104.98497,75.0
128.85017,75.0
124.395355,75.0
126.5459,75.0
89.44821,75.0
67.26355,75.0
3.495453,75.0
19.132446,75.0
12.698853,75.0
36.34085,75.0
46.808746,75.0
23.591034,75.0
56.98456,75.0
84.28598,75.0
82.52649,75.0
87.25647,75.0
82.743225,75.0
79.59161,75.0
69.53717,65.0
63.899506,65.0
56.614532,65.0
57.597717,65.0
53.51419,65.0
68.39929,65.0
68.70685,65.0
94.3194,65.0
104.78424,65.0
72.87018,65.0
80.25635,65.0
60.761932,65.0
62.450928,65.0
40.142822,65.0
10.4646,65.0
31.401794,65.0
0.77453613,65.0
43.282104,65.0
58.618652,65.0
105.54454,65.0
98.975586,65.0
100.39447,65.0
100.308014,65.0
94.009766,65.0
87.9411,74.0
68.17499,74.0
74.83093,74.0
48.621033,74.0
40.18759,74.0
63.085205,74.0
47.183533,74.0
84.79556,74.0
100.10568,74.0
99.65817,74.0
66.238434,74.0
28.203949,74.0
6.505493,74.0
14.045349,74.0
13.940002,74.0
34.413483,74.0
51.727753,74.0
48.785034,74.0
88.2374,74.0
70.63461,74.0
56.960175,74.0
70.97958,74.0
59.025635,74.0
46.970154,74.0
26.32196,74.0
39.799805,74.0
63.763702,74.0
88.04877,74.0
82.42435,74.0
83.153564,74.0
69.074554,74.0
115.9073,74.0
134.04068,74.0
116.1873,74.0
131.65746,74.0
124.1102,74.0
125.75673,74.0
82.07562,74.0
63.49173,74.0
64.737885,74.0
61.73755,74.0
67.573975,74.0
102.70758,74.0
80.59451,74.0
62.02231,74.0
70.91196,74.0
79.526215,74.0
105.63751,74.0
97.1662,80.0
79.913025,80.0
74.05777,80.0
74.703766,80.0
77.03195,80.0
56.26587,80.0
49.103333,80.0
85.497955,80.0
97.134705,80.0
109.195496,80.0
119.91873,80.0
106.175095,80.0
115.23935,80.0
112.84422,80.0
95.64496,80.0
71.82568,80.0
77.16998,80.0
73.35928,80.0
115.08627,80.0
102.171936,80.0
90.89584,80.0
89.19855,80.0
95.441895,80.0
100.15561,80.0
96.399445,86.0
86.80997,86.0
91.98834,86.0
94.750824,86.0
107.68579,86.0
108.10014,86.0
89.49341,86.0
117.159424,86.0
109.29541,86.0
98.114105,86.0
109.83092,86.0
100.45856,86.0
79.11221,86.0
59.912476,86.0
84.390076,86.0
81.1499,86.0
79.23486,86.0
112.3248,86.0
47.449707,86.0
75.06122,86.0
79.12692,86.0
100.91971,86.0
89.98636,86.0
97.08649,86.0
86.735535,82.0
93.9552,82.0
102.12787,82.0
76.36487,82.0
84.579834,82.0
83.39911,82.0
83.71225,82.0
116.32033,82.0
113.66696,82.0
139.67488,82.0
127.86833,82.0
149.55226,82.0
147.28941,82.0
133.76848,82.0
101.34152,82.0
60.939697,82.0
97.73309,82.0
53.498657,82.0
104.666855,82.0
110.70346,82.0
119.03177,82.0
137.73349,82.0
139.53304,82.0
128.47926,82.0
133.9184,71.0
133.21846,71.0
128.82095,71.0
134.96896,71.0
116.374466,71.0
110.446304,71.0
91.8147,71.0
122.95708,71.0
150.41765,71.0
142.93314,71.0
136.18001,71.0
140.20401,71.0
124.71344,71.0
107.63768,71.0
70.30771,71.0
67.51517,71.0
67.97366,71.0
97.06326,71.0
86.646576,71.0
94.81314,71.0
99.77875,71.0
106.21983,71.0
136.76111,71.0
137.5736,71.0
142.1081,79.0
133.36981,79.0
128.24016,79.0
106.02815,79.0
96.49213,79.0
110.31174,79.0
107.41611,79.0
131.26903,79.0
132.16382,79.0
134.40869,79.0
161.18681,79.0
117.26836,79.0
149.19763,79.0
98.663086,79.0
80.95624,79.0
63.922943,79.0
56.17981,79.0
95.35239,79.0
95.33981,79.0
92.82358,79.0
111.38573,79.0
107.83656,79.0
116.21481,79.0
119.89542,79.0
128.6927,77.0
109.97429,77.0
116.39749,77.0
131.70877,77.0
140.90965,77.0
119.81169,77.0
132.75839,77.0
143.75854,77.0
152.1072,77.0
155.23732,77.0
144.36665,77.0
125.89612,77.0
75.10675,77.0
57.324036,77.0
33.67993,77.0
-0.5100708,77.0
13.145142,77.0
34.550507,77.0
49.65396,77.0
42.501556,77.0
53.849457,77.0
51.02353,77.0
21.3609,77.0
46.955627,77.0
65.138214,77.0
55.526764,77.0
79.305756,77.0
70.14874,77.0
80.7666,77.0
76.86752,77.0
99.75983,77.0
125.74417,77.0
125.11551,77.0
113.22446,77.0
96.996155,77.0
41.479523,77.0
16.234406,77.0
-26.16986,77.0
12.209045,77.0
-25.615936,77.0
4.80777,77.0
32.526917,77.0
11.328766,77.0
19.630035,77.0
25.926819,77.0
23.027954,77.0
12.712799,77.0
8.412506,77.0
7.2859497,75.0
18.196747,75.0
30.318665,75.0
26.637482,75.0
19.510193,75.0
12.842621,75.0
44.09616,75.0
60.028137,75.0
69.944855,75.0
55.63913,75.0
56.926483,75.0
39.06555,75.0
21.656464,75.0
5.464142,75.0
18.228271,75.0
-18.783325,75.0
-6.9986877,75.0
19.534058,75.0
9.306305,75.0
27.81961,75.0
34.434784,75.0
25.713318,75.0
28.020569,75.0
20.293427,75.0
17.117218,65.0
26.322296,65.0
26.917786,65.0
29.029663,65.0
32.06421,65.0
22.68158,65.0
34.11902,65.0
66.65195,65.0
70.28937,65.0
76.440094,65.0
66.90283,65.0
31.960236,65.0
39.650543,65.0
8.881195,65.0
22.361237,65.0
24.919098,65.0
15.837555,65.0
73.670746,65.0
41.0076,65.0
53.648712,65.0
61.40976,65.0
55.179382,65.0
56.161407,65.0
41.287323,65.0
25.184753,76.0
18.594849,76.0
32.322174,76.0
31.093353,76.0
63.435883,76.0
60.597015,76.0
65.22043,76.0
94.12787,76.0
112.66867,76.0
129.79596,76.0
112.289856,76.0
92.47366,76.0
59.72293,76.0
22.522614,76.0
-1.1130981,76.0
29.718842,76.0
39.593628,76.0
54.338562,76.0
84.35104,76.0
51.203003,76.0
70.2626,76.0
64.37024,76.0
44.215973,76.0
46.19113,76.0
41.555786,78.0
62.596222,78.0
48.576508,78.0
76.55899,78.0
76.83313,78.0
70.935486,78.0
75.93997,78.0
75.358734,78.0
101.896484,78.0
132.68126,78.0
119.252075,78.0
132.95328,78.0
101.05026,78.0
71.61862,78.0
35.32315,78.0
-4.2057495,78.0
29.741821,78.0
27.481384,78.0
40.39975,78.0
22.740784,78.0
53.50995,78.0
34.129913,78.0
55.75412,78.0
51.674316,78.0
71.30023,138.0
76.792725,138.0
70.66388,138.0
58.34961,138.0
70.683044,138.0
67.262085,138.0
60.826447,138.0
82.65158,138.0
101.14905,138.0
116.85263,138.0
127.94737,138.0
114.728195,138.0
104.48312,138.0
70.51819,138.0
43.303772,138.0
5.388916,138.0
3.7988586,138.0
-13.9183655,138.0
58.528687,138.0
22.17337,138.0
30.14389,138.0
57.407776,138.0
68.21069,138.0
77.756744,138.0
98.30829,81.0
99.45346,81.0
95.5571,81.0
101.70184,81.0
84.621185,81.0
94.17752,81.0
90.13101,81.0
108.82497,81.0
149.42456,81.0
166.08073,81.0
152.05243,81.0
131.68147,81.0
106.66141,81.0
39.4942,81.0
22.036621,81.0
-16.73294,81.0
-18.2341,81.0
-28.513702,81.0
-2.2103882,81.0
-15.211884,81.0
38.454285,81.0
38.867676,81.0
34.744843,81.0
29.253357,81.0
1.1021729,92.0
3.645813,92.0
-18.63321,92.0
22.676514,92.0
-1.7189941,92.0
12.482666,92.0
34.563416,92.0
34.375305,92.0
25.74414,92.0
-42.524963,92.0
-11.028198,92.0
-50.248688,92.0
-32.89099,92.0
-4.8179016,92.0
1.6738281,92.0
6.2354736,92.0
23.444061,92.0
27.765228,92.0
34.792725,92.0
14.429016,92.0
10.638641,92.0
-11.45816,92.0
13.858063,92.0
5.0736084,92.0
-1.2400513,65.0
-19.199158,65.0
-14.406403,65.0
0.064208984,65.0
-0.36642456,65.0
-2.7324219,65.0
19.25296,65.0
15.587891,65.0
15.01358,65.0
-4.1731567,65.0
-4.187134,65.0
-24.088104,65.0
-21.959015,65.0
-28.80008,65.0
-26.653534,65.0
-74.66504,65.0
-43.817993,65.0
-20.599945,65.0
-25.333801,65.0
3.2558289,65.0
1.1716919,65.0
1.6920166,65.0
19.921661,65.0
13.239349,65.0
7.4792786,65.0
-6.318634,65.0
-1.769989,65.0
6.229309,65.0
15.0538025,65.0
36.778534,65.0
43.5972,65.0
69.84363,65.0
61.517242,65.0
55.98477,65.0
35.81024,65.0
10.70694,65.0
9.496613,65.0
1.3497925,65.0
16.060516,65.0
1.8505554,65.0
19.798767,65.0
12.173859,65.0
29.805695,65.0
31.338013,65.0
50.82843,65.0
46.884125,65.0
30.970947,65.0
16.227325,65.0
21.790771,65.0
5.4298706,65.0
7.188629,65.0
9.125092,65.0
17.805573,65.0
33.469727,65.0
43.48053,65.0
73.270966,65.0
59.12439,65.0
68.44101,65.0
42.644318,65.0
19.567444,65.0
25.103485,65.0
18.955261,65.0
-6.249939,65.0
24.221527,65.0
37.85614,65.0
58.816437,65.0
52.0524,65.0
49.27835,65.0
45.042206,65.0
23.35315,65.0
13.017731,65.0
29.487946,65.0
2.5999756,79.0
4.0188293,79.0
15.73996,79.0
21.42331,79.0
28.44104,79.0
38.10083,79.0
43.36557,79.0
71.000946,79.0
74.48718,79.0
75.9892,79.0
50.690887,79.0
47.50226,79.0
14.569641,79.0
5.1862183,79.0
0.045898438,79.0
8.954163,79.0
13.185852,79.0
23.667877,79.0
57.2547,79.0
53.658783,79.0
43.919464,79.0
41.40146,79.0
33.31494,79.0
24.68277,79.0
22.352173,35.0
30.356842,35.0
36.895172,35.0
44.50702,35.0
53.334167,35.0
42.039917,35.0
40.34796,35.0
72.48062,35.0
82.36362,35.0
93.57123,35.0
85.98306,35.0
49.484467,35.0
39.492706,35.0
19.813965,35.0
20.261139,35.0
17.034027,35.0
21.473724,35.0
19.12439,35.0
58.949097,35.0
44.34192,35.0
50.692535,35.0
37.388123,35.0
29.987946,35.0
25.838715,35.0
28.138794,55.0
30.848297,55.0
50.627045,55.0
49.393036,55.0
49.620514,55.0
27.019165,55.0
32.227722,55.0
61.321228,55.0
72.2095,55.0
97.49704,55.0
83.238495,55.0
67.26282,55.0
28.853668,55.0
-2.231964,55.0
13.984161,55.0
14.556824,55.0
-11.142181,55.0
-16.442108,55.0
19.236755,55.0
41.39746,55.0
28.856842,55.0
25.290283,55.0
28.216095,55.0
16.08603,55.0
45.642822,60.0
42.658752,60.0
22.312958,60.0
28.44458,60.0
29.747833,60.0
33.848816,60.0
39.153473,60.0
83.86011,60.0
104.02867,60.0
108.62816,60.0
105.95213,60.0
69.074524,60.0
23.94217,60.0
5.8865356,60.0
8.632751,60.0
-16.451965,60.0
-9.851807,60.0
-27.838348,60.0
15.583588,60.0
41.559296,60.0
40.687805,60.0
39.144714,60.0
38.667725,60.0
36.26596,60.0
40.52545,64.0
33.47638,64.0
34.83011,64.0
51.878815,64.0
47.086945,64.0
57.296814,64.0
54.312958,64.0
96.736115,64.0
101.895386,64.0
135.40009,64.0
114.54991,64.0
93.407745,64.0
47.11029,64.0
-14.955566,64.0
3.3657532,64.0
-3.3064575,64.0
-42.773834,64.0
-1.4498901,64.0
5.8866577,64.0
39.911224,64.0
33.72812,64.0
57.8461,64.0
58.368073,64.0
36.88797,64.0
23.527283,58.0
35.10742,58.0
62.57666,58.0
50.008087,58.0
67.84851,58.0
64.99588,58.0
62.800323,58.0
94.66495,58.0
95.38254,58.0
81.65555,58.0
67.88742,58.0
42.367615,58.0
56.069946,58.0
13.423462,58.0
27.379639,58.0
14.013245,58.0
20.34909,58.0
36.81018,58.0
20.369293,58.0
43.79477,58.0
62.520203,58.0
22.897644,58.0
63.229065,58.0
24.079285,58.0
21.301056,64.0
41.623383,64.0
48.47061,64.0
84.48428,64.0
90.80359,64.0
103.35675,64.0
102.92119,64.0
123.717285,64.0
137.31247,64.0
103.37398,64.0
84.78931,64.0
35.302917,64.0
16.558197,64.0
-18.072876,64.0
-2.8272705,64.0
-1.1903992,64.0
8.276703,64.0
27.758972,64.0
-5.912628,64.0
22.825897,64.0
24.207672,64.0
45.459473,64.0
22.490967,64.0
23.706085,64.0
21.832428,68.0
0.36383057,68.0
17.777039,68.0
35.737915,68.0
41.890045,68.0
55.137177,68.0
73.010895,68.0
85.47583,68.0
76.39014,68.0
65.959015,68.0
41.365326,68.0
21.203766,68.0
-20.895538,68.0
-21.398865,68.0
-33.84555,68.0
-17.991028,68.0
7.4542847,68.0
-5.7106934,68.0
24.700104,68.0
12.937927,68.0
10.712982,68.0
10.779449,68.0
9.700226,68.0
21.882599,68.0
22.047363,54.0
13.758392,54.0
19.735352,54.0
31.922028,54.0
34.75705,54.0
47.589355,54.0
65.958466,54.0
100.22574,54.0
113.77457,54.0
89.20413,54.0
77.2688,54.0
33.46927,54.0
-7.1610107,54.0
3.5037842,54.0
13.953583,54.0
20.983673,54.0
26.44162,54.0
16.1055,54.0
14.622772,54.0
26.651978,54.0
37.335846,54.0
37.10608,54.0
26.672882,54.0
36.526886,54.0
42.08252,59.0
40.224762,59.0
57.161896,59.0
53.082397,59.0
54.315033,59.0
40.553192,59.0
52.925354,59.0
60.41571,59.0
45.48294,59.0
31.202728,59.0
39.65149,59.0
29.925354,59.0
13.958832,59.0
11.791138,59.0
35.17874,59.0
22.423553,59.0
26.759735,59.0
22.360687,59.0
25.956482,59.0
31.784912,59.0
46.88504,59.0
58.160675,59.0
54.76886,59.0
48.767944,59.0
52.485077,59.0
58.946686,59.0
62.82669,59.0
49.282227,59.0
61.19284,59.0
24.509186,59.0
59.511444,59.0
74.518036,59.0
57.324432,59.0
67.460815,59.0
51.73227,59.0
8.861877,59.0
33.033203,59.0
-17.379272,59.0
-11.9079895,59.0
-4.02063,59.0
-37.575684,59.0
15.034271,59.0
-28.51712,59.0
-18.132263,59.0
-29.820923,59.0
14.165741,59.0
12.195282,59.0
10.140015,59.0
18.517242,54.0
40.743774,54.0
32.66742,54.0
42.5654,54.0
46.020477,54.0
76.940704,54.0
84.57745,54.0
70.369965,54.0
59.4021,54.0
28.883087,54.0
7.09906,54.0
9.384094,54.0
-24.457062,54.0
-29.240845,54.0
-47.305817,54.0
-33.838226,54.0
-69.49173,54.0
9.077179,54.0
-20.730957,54.0
0.5906067,54.0
-2.8582764,54.0
14.439941,54.0
12.844757,54.0
48.723785,54.0
86.22513,64.0
101.848694,64.0
108.45975,64.0
137.3948,64.0
129.7403,64.0
110.320175,64.0
112.96922,64.0
95.75214,64.0
107.56583,64.0
100.49124,64.0
101.330505,64.0
112.90007,64.0
120.35921,64.0
107.355835,64.0
93.05734,64.0
96.51294,64.0
86.95804,64.0
108.74841,64.0
95.03143,64.0
98.39896,64.0
110.274734,64.0
113.040955,64.0
113.44571,64.0
116.438736,64.0
109.62364,68.0
116.74283,68.0
131.02998,68.0
133.32994,68.0
157.32161,68.0
168.06442,68.0
154.54929,68.0
160.49236,68.0
192.96425,68.0
189.61739,68.0
212.08623,68.0
217.51495,68.0
211.81732,68.0
180.32193,68.0
167.8095,68.0
145.58339,68.0
129.99039,68.0
152.53586,68.0
141.51457,68.0
138.53009,68.0
122.77681,68.0
98.332794,68.0
135.15843,68.0
106.45557,68.0
102.03763,64.0
126.43785,64.0
122.66107,64.0
129.10783,64.0
150.15207,64.0
145.49374,64.0
149.74492,64.0
187.86829,64.0
240.02673,64.0
240.58961,64.0
236.94843,64.0
247.68977,64.0
240.85748,64.0
210.98163,64.0
184.1243,64.0
163.79999,64.0
158.23773,64.0
157.16666,64.0
125.051834,64.0
130.88876,64.0
117.28859,64.0
104.565186,64.0
112.87282,64.0
108.1611,64.0
110.7168,84.0
116.20038,84.0
107.41078,84.0
126.48129,84.0
130.99327,84.0
145.59477,84.0
160.36072,84.0
177.51909,84.0
204.12993,84.0
234.25194,84.0
235.08682,84.0
214.64926,84.0
197.40417,84.0
162.95596,84.0
126.91249,84.0
125.85719,84.0
114.27423,84.0
155.37498,84.0
124.40944,84.0
132.83777,84.0
123.56433,84.0
107.59775,84.0
101.757385,84.0
111.50285,84.0
97.83557,57.0
85.990265,57.0
124.19797,57.0
100.38211,57.0
121.05327,57.0
106.37462,57.0
129.2103,57.0
162.93225,57.0
195.58287,57.0
225.44395,57.0
193.31349,57.0
170.96378,57.0
139.24034,57.0
119.83284,57.0
87.598694,57.0
86.42346,57.0
47.90625,57.0
84.45111,57.0
55.451782,57.0
55.922607,57.0
57.924652,57.0
58.390076,57.0
45.62845,57.0
51.41925,57.0
60.44525,59.0
74.61557,59.0
62.321075,59.0
66.62866,59.0
72.23242,59.0
79.74246,59.0
88.77969,59.0
127.185,59.0
142.60971,59.0
157.87665,59.0
153.32549,59.0
120.92482,59.0
114.84276,59.0
94.93692,59.0
53.164825,59.0
42.610687,59.0
-35.33432,59.0
19.799408,59.0
16.695099,59.0
33.421967,59.0
51.887268,59.0
60.91458,59.0
65.9436,59.0
75.15799,59.0
77.570496,59.0
80.593445,59.0
83.359924,59.0
82.32114,59.0
76.77118,59.0
78.63211,59.0
106.27057,59.0
123.08864,59.0
61.499084,59.0
84.38922,59.0
139.88605,59.0
149.99112,59.0
180.36842,59.0
149.15527,59.0
101.51938,59.0
103.30621,59.0
101.76871,59.0
117.85469,59.0
118.10547,59.0
98.06381,59.0
103.36,59.0
100.46646,59.0
100.19397,59.0
100.256836,59.0
100.364685,64.0
106.07669,64.0
106.1295,64.0
98.15976,64.0
68.85675,64.0
85.075745,64.0
161.38214,64.0
158.67055,64.0
106.80409,64.0
216.68689,64.0
195.07477,64.0
192.81902,64.0
162.81424,64.0
158.3467,64.0
126.38074,64.0
112.97412,64.0
114.39804,64.0
137.14104,64.0
115.027435,64.0
122.61917,64.0
94.96579,64.0
97.1911,64.0
96.41907,64.0
94.79599,64.0
98.96414,54.0
97.84973,54.0
93.59033,54.0
78.4751,54.0
85.31213,54.0
108.55116,54.0
122.96892,54.0
130.19716,54.0
143.30144,54.0
119.589294,54.0
133.67865,54.0
193.22871,54.0
183.42729,54.0
154.14415,54.0
131.41006,54.0
138.7508,54.0
127.35623,54.0
121.238495,54.0
115.99443,54.0
119.51839,54.0
132.28308,54.0
116.6678,54.0
111.79224,54.0
117.30423,54.0
102.286865,68.0
122.21335,68.0
106.83232,68.0
124.18739,68.0
107.00697,68.0
136.25865,68.0
138.5398,68.0
144.63019,68.0
139.47043,68.0
149.01277,68.0
154.67418,68.0
188.49557,68.0
182.54723,68.0
181.2759,68.0
174.45438,68.0
155.19006,68.0
162.1318,68.0
136.84184,68.0
103.43295,68.0
104.56659,68.0
113.35385,68.0
107.53375,68.0
108.760025,68.0
130.20987,68.0
128.47543,59.0
112.76399,59.0
144.95009,59.0
133.26105,59.0
137.78763,59.0
134.29688,59.0
166.01836,59.0
161.39862,59.0
179.06154,59.0
182.71921,59.0
179.47145,59.0
199.42125,59.0
225.90636,59.0
211.71933,59.0
204.52576,59.0
195.02452,59.0
164.0493,59.0
141.58844,59.0
148.39107,59.0
137.47168,59.0
142.85208,59.0
134.32759,59.0
151.00908,59.0
143.4502,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
112.923035,68.0
89.72449,60.0
98.39505,60.0
95.84009,60.0
94.29648,60.0
117.87154,60.0
112.5768,60.0
112.66966,60.0
127.79628,60.0
142.11263,60.0
204.59703,60.0
195.0485,60.0
215.92288,60.0
191.31044,60.0
213.46976,60.0
156.76964,60.0
158.16411,60.0
170.10674,60.0
147.5836,60.0
126.05246,60.0
137.70267,60.0
118.791824,60.0
118.19565,60.0
117.12225,60.0
109.81801,60.0
121.66469,64.0
100.84711,64.0
118.94006,64.0
114.969696,64.0
148.57385,64.0
156.10925,64.0
136.26134,64.0
158.47551,64.0
183.19986,64.0
199.58179,64.0
213.81633,64.0
190.49474,64.0
183.33348,64.0
159.1061,64.0
154.38857,64.0
122.33661,64.0
122.21661,64.0
136.25471,64.0
128.03957,64.0
53.838318,64.0
94.98917,64.0
84.99426,64.0
79.413635,64.0
110.80203,64.0
90.62302,60.0
117.18077,60.0
117.598694,60.0
112.93024,60.0
138.55507,60.0
143.20598,60.0
148.20866,60.0
120.75252,60.0
195.95143,60.0
208.07243,60.0
212.2067,60.0
209.62311,60.0
197.23032,60.0
171.62929,60.0
133.5031,60.0
148.18976,60.0
159.04729,60.0
156.97144,60.0
161.60307,60.0
162.52881,60.0
124.36195,60.0
152.5252,60.0
143.13004,60.0
137.26323,60.0
143.16235,60.0
150.5854,60.0
153.42464,60.0
161.45847,60.0
154.8542,60.0
188.07181,60.0
178.29536,60.0
210.5153,60.0
226.79594,60.0
252.12364,60.0
265.92984,60.0
278.80475,60.0
263.95847,60.0
235.91302,60.0
193.21495,60.0
191.27704,60.0
169.61615,60.0
170.1153,60.0
138.24188,60.0
108.29169,60.0
102.98985,60.0
122.013824,60.0
92.77179,60.0
99.691956,60.0
80.37042,64.0
93.322235,64.0
111.76897,64.0
109.88019,64.0
144.19588,64.0
150.26956,64.0
164.93933,64.0
182.94818,64.0
214.57709,64.0
179.11122,64.0
173.91982,64.0
134.31018,64.0
89.98453,64.0
58.3526,64.0
35.370422,64.0
-4.35791,64.0
-26.175262,64.0
33.91919,64.0
-6.65271,64.0
-22.904388,64.0
-23.200562,64.0
-19.786774,64.0
-23.092346,64.0
8.337311,64.0
9.759094,60.0
0.9378357,60.0
26.510986,60.0
42.80005,60.0
52.15033,60.0
93.21011,60.0
107.26767,60.0
114.670685,60.0
126.7092,60.0
83.49408,60.0
55.543182,60.0
-7.406494,60.0
-16.243134,60.0
-70.99133,60.0
-42.18756,60.0
-93.68503,60.0
-120.519196,60.0
-80.25467,60.0
-88.19028,60.0
-97.28177,60.0
-72.33121,60.0
-74.542206,60.0
-83.91638,60.0
-77.23364,60.0
-59.154846,65.0
-49.226593,65.0
-33.06555,65.0
-44.36209,65.0
4.5030823,65.0
15.890472,65.0
35.96997,65.0
71.41788,65.0
103.41829,65.0
91.15485,65.0
98.80905,65.0
66.77539,65.0
55.698456,65.0
1.4315186,65.0
-10.17926,65.0
-60.04492,65.0
-26.85904,65.0
-55.698853,65.0
-67.747955,65.0
-43.826416,65.0
-54.213287,65.0
-62.009552,65.0
-49.674927,65.0
-36.476532,65.0
-31.900238,62.0
-35.102325,62.0
-58.210846,62.0
-14.753479,62.0
-12.608582,62.0
17.631683,62.0
20.842133,62.0
37.07083,62.0
92.03937,62.0
115.30643,62.0
102.58244,62.0
78.82144,62.0
54.347717,62.0
27.759064,62.0
-5.309143,62.0
-33.179993,62.0
-14.21936,62.0
-56.91101,62.0
-36.859222,62.0
-41.940643,62.0
-35.230316,62.0
-32.706482,62.0
-40.49054,62.0
-34.719696,62.0
-21.82611,65.0
-14.862457,65.0
1.0717773,65.0
-16.551483,65.0
31.814758,65.0
22.191101,65.0
20.266296,65.0
34.65735,65.0
77.5238,65.0
99.94476,65.0
120.80133,65.0
118.874374,65.0
100.32999,65.0
76.612366,65.0
51.547638,65.0
22.071716,65.0
25.5083,65.0
25.327484,65.0
40.18152,65.0
34.114166,65.0
39.287018,65.0
26.288055,65.0
30.089111,65.0
38.428864,65.0
31.097137,70.0
42.747894,70.0
61.07663,70.0
69.63422,70.0
100.49698,70.0
102.41336,70.0
131.16525,70.0
127.85535,70.0
113.98239,70.0
97.194,70.0
119.482895,70.0
109.601944,70.0
114.90764,70.0
109.17157,70.0
108.49971,70.0
117.99652,70.0
121.52667,70.0
114.72038,70.0
131.74152,70.0
155.90094,70.0
130.5152,70.0
152.32439,70.0
186.24524,70.0
177.91534,70.0
196.8717,86.0
187.69841,86.0
194.73962,86.0
215.43224,86.0
244.1098,86.0
256.61487,86.0
268.6284,86.0
294.3354,86.0
314.80295,86.0
357.63696,86.0
361.40182,86.0
369.67484,86.0
350.86035,86.0
600.22473,86.0
534.0782,86.0
550.3447,86.0
496.5749,86.0
502.9463,86.0
486.8376,86.0
460.514,86.0
461.65906,86.0
467.04163,86.0
456.41577,86.0
459.35434,86.0
463.6652,77.0
464.91315,77.0
470.99615,77.0
477.1347,77.0
485.12024,77.0
493.7467,77.0
501.1494,77.0
490.28894,77.0
471.419,77.0
462.21857,77.0
438.43396,77.0
422.13672,77.0
373.10446,77.0
373.37985,77.0
361.35898,77.0
370.24124,77.0
358.09637,77.0
354.86038,77.0
355.50812,77.0
349.10132,77.0
354.61908,77.0
505.58527,77.0
462.39764,77.0
607.07477,77.0
696.82947,326.0
1187.668,326.0
2083.259,661.0
3004.448,940.0
3725.1455,326.0
4083.0776,1224.0
4448.8345,958.0
3880.1116,326.0
3592.0088,326.0
3320.4387,326.0
3532.8381,326.0
3347.701,326.0
3139.0872,326.0
2635.6418,326.0
