Predicted,Observed
677.8988,110.000015
682.69543,102.999985
655.0814,102.999985
629.5975,102.999985
614.75775,102.999985
591.4459,102.999985
576.97473,102.999985
565.1093,102.999985
559.1266,102.999985
533.5231,102.999985
545.14264,102.999985
533.05676,102.999985
523.28955,102.999985
515.1236,102.999985
510.71075,102.999985
513.211,102.999985
516.05396,102.999985
512.022,102.999985
536.8681,102.999985
549.70734,102.999985
564.37524,102.999985
704.906,102.999985
967.7221,102.999985
957.33826,102.999985
1430.0259,102.999985
1540.2195,920.0
1586.0247,920.0
1619.3992,659.0
2033.8931,920.0
2535.5667,920.0
3076.404,659.0
4032.6448,659.0
4814.163,2008.0
5520.3467,1485.0
5780.045,2300.0
5248.499,920.0
4883.6157,3918.0
4208.8643,1206.0
3895.5571,2294.0002
3604.1711,1204.0
3400.2598,925.0
3076.748,658.0
2790.031,658.0
2513.4675,658.0
2292.6257,658.0
2138.1316,920.0
2013.864,920.0
1941.8005,920.0
1836.9021,920.0
1764.0669,529.0
1652.6687,529.0
1566.0972,529.0
1515.3911,529.0
1420.1831,529.0
1338.8198,529.0
1267.324,529.0
1218.8553,529.0
1152.7415,529.0
1098.0999,529.0
1062.7029,529.0
1036.8074,529.0
1036.9777,529.0
1045.599,529.0
1014.3502,529.0
997.0931,658.0
1015.87726,529.0
1288.2705,529.0
1339.4529,658.0
2121.7026,658.0
2828.9934,933.0
3624.8594,529.0
4639.676,2043.0
5065.542,2570.0
4588.8687,2034.0
4321.6123,2030.0
4039.4304,1763.0
3431.509,1205.0
3101.8223,1482.0
2842.9126,938.0
2641.5195,938.0
2470.0713,1204.0
2263.5483,740.0
2199.8604,740.0
2194.8699,1200.0
2141.2527,655.0
2093.5933,740.0
2049.1401,740.0
1942.6626,657.0
1846.76,740.0
1799.8477,670.0
1618.9934,740.0
1564.2207,740.0
1419.2197,740.0
1416.4485,740.0
1292.7865,740.0
1198.9755,740.0
1913.2205,740.0
1803.4824,173.0
1738.2268,173.0
1698.0852,173.0
1631.4529,173.0
1547.1143,173.0
1471.2456,173.0
1410.8457,173.0
1329.7278,173.0
1275.0168,173.0
1197.4116,173.0
1121.0798,173.0
1075.6743,173.0
996.9422,173.0
953.9493,173.0
927.3367,173.0
899.68805,173.0
873.03253,173.0
835.93005,173.0
812.64636,173.0
787.17334,173.0
763.3767,173.0
751.25366,173.0
731.8402,173.0
884.57245,173.0
873.55383,126.0
865.9214,126.0
857.2123,126.0
846.00037,126.0
829.76575,126.0
814.3317,126.0
799.46155,126.0
783.1682,126.0
770.5637,126.0
753.03265,126.0
743.55457,126.0
732.30804,126.0
706.1776,126.0
659.81836,126.0
673.43994,126.0
669.1635,126.0
667.6422,126.0
655.4258,126.0
657.8854,126.0
658.59705,126.0
657.89056,126.0
658.052,126.0
658.13245,126.0
701.812,126.0
700.7306,97.0
694.3822,97.0
695.91394,97.0
698.4442,97.0
704.2916,97.0
705.0261,97.0
704.9802,97.0
700.6618,97.0
694.4759,97.0
673.6981,97.0
641.9123,97.0
625.43835,97.0
611.4344,97.0
579.5112,97.0
568.63196,97.0
591.35834,97.0
602.933,97.0
595.3214,97.0
587.1734,97.0
605.5265,97.0
608.5326,97.0
602.69336,97.0
613.51465,97.0
653.86206,97.0
658.6939,127.0
653.3651,127.0
661.2977,127.0
654.5773,127.0
649.2527,127.0
651.0632,127.0
628.1796,127.0
623.29065,127.0
609.76965,127.0
555.8868,127.0
531.61536,127.0
503.7131,127.0
478.66837,127.0
497.59814,127.0
487.7209,127.0
516.2289,127.0
507.64148,127.0
470.6576,127.0
445.1115,127.0
423.2837,127.0
436.80853,127.0
411.53046,127.0
420.03455,127.0
334.40463,127.0
313.54187,104.0
351.66266,104.0
323.1926,104.0
336.5828,104.0
343.0605,104.0
357.83203,104.0
362.70303,104.0
358.5985,104.0
357.2505,104.0
384.44604,104.0
399.30048,104.0
403.22775,104.0
388.28754,104.0
376.20972,104.0
352.5675,104.0
380.0046,104.0
367.7769,104.0
353.11313,104.0
338.2543,104.0
351.81277,104.0
338.1474,104.0
318.94946,104.0
304.65002,104.0
298.44305,104.0
299.79562,118.0
297.45038,118.0
286.23395,118.0
312.59702,118.0
323.89798,118.0
331.05453,118.0
337.1516,118.0
352.96503,118.0
339.73544,118.0
335.61755,118.0
336.45868,118.0
366.03598,118.0
389.82822,118.0
403.87457,118.0
418.765,118.0
405.69012,118.0
403.049,118.0
400.03824,118.0
385.44916,118.0
367.2013,118.0
365.85745,118.0
366.89017,118.0
367.40826,118.0
367.8953,118.0
367.44897,110.000015
363.4064,110.000015
365.03055,110.000015
356.06122,110.000015
369.4596,110.000015
376.63904,110.000015
378.1333,110.000015
359.93414,110.000015
355.01373,110.000015
351.2419,110.000015
349.97034,110.000015
348.62943,110.000015
329.8533,110.000015
317.5902,110.000015
322.2533,110.000015
336.4752,110.000015
311.7736,110.000015
309.41983,110.000015
318.05057,110.000015
300.54706,110.000015
306.12045,110.000015
355.3336,110.000015
363.1213,110.000015
374.7505,110.000015
374.8902,137.0
398.99237,137.0
407.73553,137.0
403.23822,137.0
425.00848,137.0
419.50235,137.0
413.0779,137.0
433.4433,137.0
412.10724,137.0
429.1652,137.0
434.53717,137.0
433.5136,137.0
440.17923,137.0
429.76828,137.0
448.80084,137.0
434.28778,137.0
435.33917,137.0
425.80115,137.0
436.2025,137.0
448.55225,137.0
461.0572,137.0
452.92072,137.0
473.101,137.0
479.7926,137.0
476.90216,117.0
483.93005,117.0
487.57025,117.0
489.0213,117.0
491.27847,117.0
493.87628,117.0
491.78235,117.0
480.41785,117.0
499.60608,117.0
487.47827,117.0
499.20828,117.0
489.52646,117.0
493.60114,117.0
495.49005,117.0
496.64975,117.0
498.91364,117.0
500.01227,117.0
498.7353,117.0
498.3554,117.0
497.97403,117.0
497.63174,117.0
497.34277,117.0
497.09717,117.0
498.23273,117.0
498.02567,145.0
496.41605,145.0
487.50946,145.0
501.56262,145.0
477.90588,145.0
484.07346,145.0
497.97742,145.0
486.17447,145.0
474.41748,145.0
459.00568,145.0
432.16626,145.0
426.2686,145.0
413.77652,145.0
400.9859,145.0
398.65677,145.0
393.27893,145.0
402.5482,145.0
378.52487,145.0
399.11588,145.0
396.0825,145.0
372.27194,145.0
364.10687,145.0
366.9265,145.0
362.25662,145.0
381.4883,115.000015
382.01498,115.000015
369.438,115.000015
404.8252,115.000015
373.27325,115.000015
385.1033,115.000015
385.03464,115.000015
416.5527,115.000015
400.917,115.000015
418.9839,115.000015
412.49203,115.000015
407.66733,115.000015
406.8152,115.000015
407.85095,115.000015
392.921,115.000015
365.82446,115.000015
380.1017,115.000015
358.06183,115.000015
350.5247,115.000015
345.03806,115.000015
347.27496,115.000015
339.5049,115.000015
354.78223,115.000015
337.10773,115.000015
342.59457,92.0
353.28946,92.0
356.57474,92.0
363.32013,92.0
357.24762,92.0
352.73145,92.0
367.18857,92.0
373.2431,92.0
394.55023,92.0
393.01123,92.0
384.17328,92.0
378.3899,92.0
365.211,92.0
349.25284,92.0
314.66608,92.0
343.26956,92.0
298.139,92.0
306.917,92.0
296.8074,92.0
289.86676,92.0
269.87183,92.0
278.91824,92.0
300.63858,92.0
322.45215,92.0
336.6021,110.000015
338.75955,110.000015
347.04266,110.000015
333.62924,110.000015
333.51535,110.000015
360.54605,110.000015
363.4364,110.000015
364.70798,110.000015
369.0704,110.000015
373.87988,110.000015
371.37436,110.000015
361.72107,110.000015
339.34238,110.000015
337.2198,110.000015
338.2656,110.000015
324.64157,110.000015
310.75543,110.000015
317.1874,110.000015
297.59656,110.000015
273.82172,110.000015
293.10446,110.000015
275.65756,110.000015
444.35703,110.000015
539.0205,110.000015
1696.6838,955.0
1382.5977,955.0
1068.6316,955.0
1066.8909,955.0
1319.7761,955.0
1339.5184,955.0
1507.0366,955.0
1602.6089,955.0
2153.9036,955.0
2052.5115,630.0
2519.7642,632.0
2729.075,917.0
3274.9526,2277.0
3781.5269,650.0
4895.2676,1723.0
5489.5903,634.0
5596.7427,955.0
5760.2725,1999.0
5914.231,1736.0
5909.4966,1456.0
5950.606,1735.0
5822.855,2001.0
5972.1753,2012.0
5778.5405,1733.0
5703.883,1733.0
5745.4243,3382.0
5797.517,4770.0
5824.8857,7541.0
5886.8984,9501.0
6034.3716,10630.0
6044.9517,17619.0
6143.794,17140.0
6266.3604,16102.999
6209.2236,7602.0
6209.4355,7602.0
5872.2246,14603.0
5860.487,10644.0
5831.1646,9820.0
5560.532,7555.0
5453.072,6972.0
5642.3325,5555.0
5382.846,4708.0
5373.932,3547.0
5300.9214,4127.0
5211.1074,2687.0
5266.9927,3527.0
5069.383,2677.0
5766.348,2409.0
5300.282,2397.0
5197.7114,2119.0
4912.6377,2119.0
4622.1895,2409.0
4369.9697,1248.0
4220.935,1248.0
4100.6377,2119.0
3921.598,1538.0
4041.5535,1550.0
3906.964,1828.0
3881.8425,1541.0
3748.502,2133.0
3558.954,1539.0
3659.4973,1550.0
3271.3313,1828.0
3144.4153,1550.0
3131.026,957.0
3016.6497,1840.0
3117.9736,1550.0
3092.4138,957.0
3175.1484,1260.0
2840.0933,957.0
2721.9368,1615.0
2602.7915,969.0
2574.3281,957.0
2482.4443,969.0
2508.1833,1248.0
2472.7937,1260.0
2369.7678,969.0
2343.8945,969.0
2314.9138,957.0
2244.461,679.0
2622.643,667.0
2482.6567,969.0
2441.45,667.0
2284.7227,969.0
2212.074,667.0
2240.7803,679.0
2215.8582,969.0
2236.4814,855.0
2246.9175,667.0
2173.8481,855.0
2202.3728,957.0
2136.1357,969.0
2091.374,855.0
2057.5654,969.0
2028.3594,679.0
2242.746,667.0
2238.0872,969.0
2143.226,679.0
2102.6301,679.0
2061.1072,667.0
2095.057,679.0
2057.4805,667.0
2007.0757,679.0
1961.9473,679.0
1896.9946,577.0
1853.3523,577.0
1785.5239,577.0
1623.9153,969.0
1569.0305,577.0
1461.1914,969.0
1451.2021,667.0
1424.5122,679.0
1381.1299,577.0
1326.5177,577.0
1303.7812,667.0
1246.5175,577.0
1209.9111,577.0
1770.8896,577.0
1901.8474,577.0
2016.2773,577.0
2024.4639,1193.0
2813.5889,1193.0
3623.4734,679.0
3009.6304,1193.0
3049.8936,1193.0
2711.6885,667.0
2791.1443,1193.0
2809.1526,969.0
2987.5623,1273.0
3062.7922,671.0
3077.7932,984.0
3217.5225,1261.0
3129.2192,1868.0
2986.027,2453.0
2920.121,1569.0
2658.7212,2159.0
2529.8718,2762.0
2458.7292,2156.0
2294.124,1562.0
2185.3955,1574.0
2090.135,1272.0
2004.4583,1272.0
1955.0088,981.0
1980.5159,1272.0
1893.8015,1272.0
1859.0413,1272.0
1799.4529,981.0
1702.0754,969.0
1628.4863,679.0
1571.3774,981.0
1488.0989,981.0
1424.541,679.0
1384.981,981.0
1322.9482,817.0
1287.345,981.0
1240.3359,817.0
1212.6545,969.0
1180.8167,692.0
1429.9272,970.0
1303.4458,817.0
1330.3396,1877.0
1452.9854,817.0
1484.2891,679.0
1484.1667,817.0
1573.867,969.0
1263.2836,691.0
1336.8811,679.0
1298.4841,679.0
1252.5598,846.0
1243.1183,846.0
1262.2382,691.0
1278.6768,981.0
1170.3832,679.0
1154.9808,982.0
1124.9102,1287.0
1167.0454,983.0
1096.6665,982.0
1089.685,982.0
1046.5042,981.0
1053.0051,981.0
1019.70325,846.0
1005.6052,1284.0
992.6427,680.0
987.6363,981.0
969.5908,691.0
957.54987,981.0
942.94336,679.0
930.2686,846.0
919.0504,981.0
908.31226,691.0
897.47534,981.0
797.15875,846.0
789.2212,679.0
782.0198,548.0
775.7687,679.0
764.9573,691.0
748.2999,679.0
748.8727,691.0
745.8908,548.0
736.4364,548.0
732.53784,548.0
727.02264,548.0
718.48145,691.0
715.4749,691.0
702.48047,548.0
700.974,548.0
689.83765,548.0
688.40125,691.0
685.69727,679.0
690.14795,548.0
682.0501,691.0
677.7794,691.0
686.24445,679.0
679.8517,548.0
676.4045,548.0
711.5886,548.0
701.1603,436.0
696.8559,679.0
692.5719,691.0
688.50714,436.0
684.2648,436.0
684.47595,436.0
682.1036,436.0
678.19385,691.0
668.49146,436.0
654.5946,679.0
649.45825,436.0
643.4293,691.0
614.31366,436.0
611.6273,436.0
601.36694,436.0
620.05945,436.0
626.869,436.0
618.2204,436.0
615.4551,691.0
620.4488,436.0
610.5723,691.0
619.3667,436.0
610.28784,436.0
658.3931,436.0
659.1979,324.0
658.4225,324.0
654.71643,324.0
643.5584,324.0
649.3236,324.0
650.4623,691.0
650.81665,324.0
629.41907,324.0
626.41406,324.0
623.22534,324.0
621.0885,324.0
611.89746,324.0
589.74304,324.0
568.09045,691.0
561.58325,324.0
560.8487,324.0
567.6004,324.0
570.38965,324.0
568.5853,324.0
574.5442,324.0
567.23584,324.0
581.1676,324.0
584.83887,324.0
637.6636,324.0
635.3434,296.0
643.84155,691.0
638.2678,296.0
640.8635,296.0
637.4138,296.0
643.8058,296.0
640.0731,296.0
641.96814,296.0
645.89984,296.0
653.2306,296.0
610.9448,296.0
644.2831,296.0
628.0624,296.0
620.9413,296.0
604.537,296.0
610.10333,296.0
604.6521,296.0
608.1087,691.0
601.61993,296.0
598.9011,296.0
605.26355,296.0
598.37744,296.0
607.3551,691.0
539.14526,296.0
544.6765,230.0
544.24695,230.0
551.8943,230.0
556.20496,230.0
557.65643,230.0
557.1323,230.0
562.25574,691.0
560.51587,230.0
564.7637,230.0
572.9232,230.0
576.95087,230.0
520.24066,230.0
491.5274,230.0
465.2067,230.0
436.26904,230.0
416.03232,230.0
420.61734,230.0
418.86316,230.0
413.8151,230.0
398.15417,230.0
422.66095,230.0
390.1382,230.0
407.9813,691.0
404.9441,230.0
421.76028,691.0
418.839,226.0
425.78235,226.0
448.1082,226.0
421.71964,226.0
451.18643,226.0
437.3706,226.0
435.2564,226.0
420.0071,226.0
441.2039,226.0
407.38635,226.0
419.61465,226.0
403.7463,226.0
429.5563,226.0
441.8332,226.0
459.57938,226.0
445.86185,691.0
435.04953,226.0
418.4969,226.0
426.4581,226.0
421.87173,226.0
433.59286,226.0
401.23764,226.0
407.83182,226.0
379.43015,214.0
388.7292,214.0
368.50998,214.0
319.3716,214.0
307.31937,214.0
297.5221,214.0
270.87802,214.0
255.49252,214.0
280.55078,214.0
293.57886,214.0
296.53027,214.0
292.56885,214.0
303.1376,214.0
318.0991,214.0
319.26685,214.0
296.419,214.0
285.18982,214.0
245.49716,214.0
247.26494,214.0
233.06079,214.0
210.55884,214.0
204.89182,214.0
201.00255,214.0
219.89238,214.0
218.43674,151.0
220.82552,151.0
229.23964,151.0
245.90593,151.0
242.23915,151.0
256.08905,151.0
266.76337,151.0
262.72028,151.0
268.25305,151.0
271.57742,151.0
266.82916,151.0
237.5815,151.0
281.75092,151.0
286.81375,151.0
301.66956,151.0
296.22162,151.0
286.8615,151.0
275.6625,151.0
262.49396,151.0
242.12779,151.0
226.8168,151.0
245.9134,151.0
223.22464,151.0
240.56883,151.0
247.52805,147.0
245.64874,147.0
266.93878,147.0
275.15198,147.0
281.89505,147.0
282.19745,147.0
298.49918,147.0
302.643,147.0
313.03357,147.0
306.15793,147.0
312.85233,147.0
304.5811,147.0
294.41034,147.0
288.6168,147.0
277.02557,147.0
271.39413,147.0
281.75067,147.0
274.41907,147.0
250.5765,147.0
239.71779,147.0
239.57733,147.0
231.15051,147.0
231.49762,147.0
252.8398,147.0
249.09955,144.0
251.66693,144.0
290.96533,144.0
268.45483,144.0
282.78235,144.0
319.60822,144.0
323.85388,144.0
321.99316,144.0
325.2127,144.0
325.16415,144.0
304.3454,144.0
295.58432,144.0
260.44775,144.0
262.63824,144.0
281.4355,144.0
275.47424,144.0
319.90244,144.0
320.51065,144.0
315.6302,144.0
317.17807,144.0
320.05463,144.0
300.72107,144.0
318.01913,144.0
307.86502,144.0
312.54922,180.0
316.72876,180.0
327.4756,180.0
320.84497,180.0
328.01865,180.0
318.62708,180.0
343.01404,180.0
366.06293,180.0
358.4295,180.0
357.83014,180.0
368.7399,180.0
362.44397,180.0
394.6289,180.0
370.146,180.0
366.86453,180.0
377.29562,180.0
366.9179,180.0
365.6915,180.0
373.16928,180.0
376.85153,180.0
408.72644,180.0
397.83435,180.0
417.29132,180.0
425.41888,180.0
407.969,124.0
416.05258,124.0
433.71216,124.0
431.5674,124.0
431.76556,124.0
429.15555,124.0
430.3647,124.0
438.6392,124.0
454.0523,124.0
451.00577,124.0
435.22385,124.0
446.8908,124.0
458.4406,124.0
434.38364,124.0
457.66956,124.0
444.05157,124.0
444.89566,124.0
442.94824,124.0
431.8949,124.0
426.92526,124.0
427.75156,124.0
426.171,124.0
429.55075,124.0
444.9371,124.0
452.28076,153.0
448.36844,153.0
461.25842,153.0
471.07312,153.0
464.97675,153.0
468.30566,153.0
470.58157,153.0
471.5504,153.0
471.12576,153.0
459.26752,153.0
496.9239,153.0
437.33218,153.0
436.48932,153.0
453.08157,153.0
430.4483,153.0
427.51312,153.0
455.73483,153.0
439.7757,153.0
435.96088,153.0
436.4392,153.0
437.5842,153.0
423.38,153.0
426.9362,153.0
439.30634,153.0
447.61456,185.0
449.1438,185.0
446.01532,185.0
452.40787,185.0
459.5642,185.0
465.5576,185.0
468.90924,185.0
434.3283,185.0
441.45975,185.0
444.49786,185.0
466.60242,185.0
455.027,185.0
451.80746,185.0
456.4807,185.0
457.49338,185.0
471.97824,185.0
482.19635,185.0
486.0742,185.0
486.33334,185.0
487.9585,185.0
487.06827,185.0
482.7151,185.0
489.53918,185.0
487.71094,185.0
488.53998,3002.0
490.2563,3002.0
493.18994,3002.0
500.9472,3002.0
494.36517,3002.0
761.8479,3002.0
962.88367,692.0
1200.7994,3002.0
1560.2195,997.0
1889.9094,1605.0
2709.5745,1621.0
3020.4412,2819.0
3727.137,2832.0
4125.9683,3739.0
4694.7036,4042.0
4840.0605,4658.0
5182.7505,4366.0
5640.7085,4354.0
5632.7407,4065.0
5814.2524,5289.0
5651.296,5918.0
5875.722,6220.0
5961.5767,7774.0
5843.3457,9640.0
5855.61,9966.0
5884.5576,10606.0
5884.9136,11248.0
5678.401,11595.0
5608.51,11315.0
5110.569,10076.0
5049.804,8222.0
4831.9497,7930.0
4749.89,6998.0
4812.5835,6066.0
4760.829,5436.0
4742.2544,4504.0
4723.37,4190.0
4646.693,3874.0
4549.8154,3560.0
4391.3003,3257.0
4234.5635,3245.0
4179.5903,3257.0
3983.9404,2943.0
3814.5947,2628.0
3578.0,2301.0
3371.5903,1999.0
3436.4146,1986.0
3639.568,2628.0
4706.1743,2957.0
5112.023,2635.0
4445.446,2646.0
4552.362,2632.0
4624.8335,2970.0
4747.7974,2643.0
5306.9385,2646.0
4899.177,2647.0
4835.7393,2644.0
5136.436,2970.0
4754.2583,2001.0
4734.5415,2340.0002
4646.24,2000.0
4347.929,2652.0
4470.9746,1696.0
4606.792,2011.0
4562.903,2011.0
4811.9766,2325.0002
5246.763,3947.0
4974.243,1697.0
4781.9185,2012.0
4357.963,1370.0
3935.8547,1696.0
3734.473,2350.0
3493.4211,1696.0
3247.1873,2011.0
3085.6782,1708.0
3122.0452,1370.0
3030.731,2023.0
2976.7053,1382.0
2900.3765,1696.0
2773.2566,1696.0
2688.7363,1382.0
2552.052,1391.0
2489.9963,1406.0
2515.1262,1735.0
2521.6416,804.0
2499.4587,1376.0
2491.1545,885.0
2470.7349,1376.0
2379.8457,1598.0
2370.6409,1280.0
2275.8318,966.0
2225.1006,966.0
2194.5254,954.0
2154.2136,1292.0
2157.3735,966.0
2197.6536,954.0
2174.1985,966.0
2162.1396,639.0
2142.905,639.0
2112.0598,1062.0
2081.408,642.0
2055.1643,959.0
2019.4104,681.0
1970.385,974.0
1916.8784,1062.0
2096.3599,840.0
2251.5608,1019.0
2369.2317,1323.0
2414.4595,1684.0
3041.1191,1684.0
2699.7642,1684.0
2401.367,1686.0
2338.2441,1019.0
2270.4263,1031.0
2205.5562,1358.0
2130.997,1672.0
1980.5771,1062.0
1900.8176,692.0
1874.502,1019.0
2071.651,1338.0
1989.6023,1007.0
1928.5073,1322.0
1887.3096,692.0
1852.863,1007.0
1830.0696,1007.0
1791.2725,1007.0
1839.614,680.0
1799.9436,1007.0
1710.0286,827.0
1550.1956,995.0
1466.8469,671.0
1371.4475,827.0
1413.383,680.0
1371.1064,672.0
1251.1366,681.0
1237.4775,996.0
1212.9458,684.0
1174.4973,668.0
1143.0386,827.0
1099.4358,1322.0
1077.4427,680.0
1053.314,827.0
1031.1384,1007.0
1108.489,668.0
1092.2539,680.0
1074.4875,2045.0
1063.8191,995.0
1058.0383,680.0
1043.8408,2045.0
1056.3838,680.0
1238.7886,995.0
1263.9585,661.0
1504.5344,789.0
1620.3364,1195.0
1841.5579,999.0
2563.6575,1662.0
3420.3137,2763.0
4394.0405,3151.0
4624.813,3230.0
4371.955,4736.0
4575.476,5319.0
3969.7197,4022.0
3337.4968,3379.0
3116.7385,2736.0
2868.9302,2735.0
2645.2078,2421.0
2429.3074,2420.0
1962.9404,2093.0
1834.4551,2093.0
1724.6621,1766.0
1642.1843,1778.0
1552.3882,2093.0
1457.7273,1778.0
1405.5903,1778.0
1332.8428,1452.0
1278.6184,1452.0
1233.2349,1766.0
1201.7144,1137.0
1122.8425,1778.0
1160.8577,1125.0
1086.8218,1778.0
1053.7092,1452.0
1017.10657,1137.0
1009.76154,1452.0
974.986,1124.0
953.15356,1137.0
932.4113,1452.0
922.3427,1452.0
888.5641,810.0
869.4852,1137.0
853.6356,1452.0
1011.59955,810.0
1004.1741,1137.0
987.9642,1452.0
967.555,1137.0
949.6804,1125.0
931.8329,1464.0
916.9731,1137.0
902.2979,1125.0
887.107,1943.0
873.66986,1464.0
879.0324,1464.0
1133.8035,1138.0
1475.6187,1453.0
1570.3225,2446.0
1513.6687,1792.0
1939.8989,1793.0
1761.491,1467.0
1799.5786,2448.0
2298.362,3103.0
2272.8513,2779.0
2379.8384,3431.0
2978.866,3115.0
2937.6436,3442.0
3516.452,2777.0
2393.707,3779.0
2292.4255,4092.0
2396.3547,3123.0
2245.803,2458.0
2051.4534,3450.0
1903.3518,2785.0
1805.8032,2797.0
1601.9434,2469.0
1529.3613,2457.0
1371.8696,2142.0
1264.4519,2469.0
1245.024,3135.0
1206.0952,2469.0
1125.1382,2142.0
1120.6082,2142.0
1097.2626,2796.0
1108.7941,2154.0
1076.7635,2142.0
1051.1267,1816.0
1011.33594,1816.0
991.23846,1816.0
995.13165,1816.0
1006.3427,2481.0
945.6917,1150.0
1078.0654,1816.0
1036.103,1816.0
1053.0952,1489.0
1029.5452,1489.0
1011.47125,1489.0
984.2305,1816.0
973.75824,1489.0
963.6027,1489.0
946.6464,1321.0
916.9325,1576.0
897.9965,1806.0
880.37305,1396.0
861.84106,981.0
835.177,1321.0
818.58215,837.0
808.42957,1321.0
784.40015,1654.0
785.90906,1032.0
771.7236,1359.0
746.5404,1020.0
727.7608,1032.0
716.5327,1359.0
711.21136,1020.0
703.55176,1032.0
825.9874,1032.0
801.91156,1359.0
788.6073,693.0
787.7975,1020.0
767.98047,1359.0
763.6047,1032.0
756.2728,693.0
750.04114,705.0
727.37524,693.0
699.70685,1032.0
646.33435,1020.0
619.2263,1032.0
575.72833,878.0
541.1965,693.0
519.88354,1032.0
515.0652,1032.0
517.4501,705.0
534.41205,693.0
515.40045,705.0
500.30188,1032.0
512.514,1032.0
506.79437,1032.0
497.54266,693.0
521.26685,1032.0
571.2521,878.0
581.9464,648.0
565.8617,705.0
571.5452,705.0
582.3383,1032.0
591.93396,648.0
591.0929,705.0
589.7573,693.0
586.86035,1044.0
588.03235,648.0
575.2388,648.0
553.96295,705.0
530.4195,717.0
497.3692,1028.0
474.20337,648.0
473.851,1032.0
439.30316,648.0
470.68933,1034.0
467.68256,695.0
480.0974,648.0
482.71478,1034.0
480.96973,700.0
487.443,648.0
491.75134,712.0
412.9892,692.0
425.21783,473.0
426.1867,473.0
420.7183,707.0
440.74747,692.0
448.5003,706.0
458.79013,473.0
457.5379,473.0
454.74072,704.0
458.75623,473.0
424.72946,473.0
418.40182,473.0
358.18246,473.0
325.72678,473.0
338.1972,704.0
303.44727,473.0
309.69678,704.0
325.2739,704.0
330.90543,473.0
311.95645,473.0
303.64407,473.0
309.04477,704.0
321.56604,473.0
321.46057,473.0
336.8343,473.0
358.60718,408.0
365.5671,704.0
379.36642,408.0
379.38083,704.0
379.6852,408.0
396.89218,408.0
397.25522,408.0
408.7641,704.0
406.54132,408.0
392.51114,408.0
370.81287,408.0
350.0324,408.0
346.16116,408.0
320.94098,605.0
324.3346,408.0
297.08063,408.0
291.97174,408.0
265.06506,408.0
252.76454,728.0
247.14423,408.0
233.77109,408.0
237.1511,408.0
232.60342,408.0
223.87088,408.0
214.58499,272.0
215.00507,272.0
234.32162,272.0
241.42706,272.0
282.09695,272.0
282.51874,272.0
294.43832,272.0
291.15308,272.0
298.09656,272.0
291.5769,272.0
278.73767,272.0
251.78961,272.0
274.39917,272.0
276.14395,272.0
288.97797,272.0
285.88596,272.0
267.711,272.0
238.67,272.0
215.44713,272.0
214.53757,272.0
217.12088,272.0
215.23404,272.0
217.28627,272.0
206.72166,272.0
202.2884,261.0
242.96056,261.0
243.14825,261.0
244.8342,261.0
249.18202,261.0
261.9572,261.0
