Predicted,Observed
671.46484,109.999985
720.25824,109.999985
692.90027,109.999985
619.7275,103.0
545.3706,103.0
490.4652,103.0
443.1009,103.0
403.29272,103.0
372.4794,103.0
347.19272,103.0
327.5207,103.0
318.13586,103.0
305.03497,103.0
306.9134,103.0
305.2025,103.0
292.3266,103.0
292.79498,103.0
293.77258,103.0
293.66284,103.0
273.52014,103.0
275.87836,103.0
293.39105,103.0
299.37094,103.0
351.52875,103.0
553.0712,103.0
653.3229,103.0
1765.719,103.0
2146.6116,920.0
2432.2278,920.0
2755.357,659.0
3356.4707,920.0
3830.693,920.0
4231.785,659.0
4823.202,659.0
5228.331,2008.0
5448.1147,1485.0
5465.0767,2300.0
4915.3438,920.0
4555.451,3918.0
3922.2231,1206.0
3667.302,2294.0
3452.0886,1204.0
3322.0977,925.0
3108.113,658.0
2898.1592,658.0
2634.3464,658.0
2394.1316,658.0
2227.5613,920.0
2099.843,920.0
2042.4631,920.0
2337.3906,920.0
2251.3218,529.0
2109.4763,529.0
2008.1499,529.0
1966.2383,529.0
1843.217,529.0
1755.6849,529.0
1671.2292,529.0
1623.805,529.0
1509.4573,529.0
1413.363,529.0
1336.1279,529.0
1275.873,529.0
1284.829,529.0
1318.0712,529.0
1250.191,529.0
1197.5308,658.0
1252.0514,529.0
1555.4366,529.0
1698.4746,658.0
2701.2495,658.0
3624.2505,933.0
4641.8833,529.0
5686.148,2043.0
5964.1265,2570.0
5615.112,2034.0
5369.4507,2030.0
5038.0527,1763.0
4330.982,1205.0
3905.3962,1482.0
3553.4888,938.0
3239.471,938.0
2941.0635,1204.0
2595.182,740.0
2424.8906,740.0
2348.8657,1200.0
2241.0369,655.0
2152.7761,740.0
2093.706,740.0
2005.5396,657.0
1946.0281,740.0
1950.8707,670.0
1737.7462,740.0
1717.2864,740.0
1554.4487,740.0
1623.2062,740.0
1502.2704,740.0
1443.1881,740.0
1484.8248,740.0
1375.204,173.0
1333.4469,173.0
1321.0488,173.0
1286.6782,173.0
1229.9722,173.0
1182.4346,173.0
1171.1534,173.0
1141.3746,173.0
1137.9779,173.0
1103.8485,173.0
1072.7233,173.0
1080.4753,173.0
1011.08167,173.0
1003.1803,173.0
1000.11035,173.0
1003.312,173.0
1004.2388,173.0
1001.0702,173.0
1017.3595,173.0
1016.85474,173.0
1011.4407,173.0
1013.8157,173.0
992.5947,173.0
1015.18164,173.0
1008.0394,126.0
1008.4165,126.0
989.53455,126.0
963.68506,126.0
951.5696,126.0
942.14526,126.0
923.6913,126.0
948.53503,126.0
897.7377,126.0
876.2706,126.0
886.28796,126.0
900.49097,126.0
865.0736,126.0
836.09204,126.0
834.7157,126.0
842.4584,126.0
824.5048,126.0
857.7501,126.0
825.2074,126.0
821.0553,126.0
822.65015,126.0
829.37476,126.0
822.624,126.0
817.6063,126.0
812.098,97.0
820.4918,97.0
819.55,97.0
824.79144,97.0
795.8504,97.0
787.2903,97.0
784.6516,97.0
778.8814,97.0
773.82367,97.0
735.8675,97.0
713.56683,97.0
709.72327,97.0
707.388,97.0
730.14124,97.0
727.136,97.0
743.0845,97.0
730.8701,97.0
765.7919,97.0
781.79834,97.0
754.0586,97.0
750.0204,97.0
764.12366,97.0
750.4118,97.0
731.00525,97.0
741.8069,127.0
728.10266,127.0
768.19653,127.0
772.4603,127.0
816.8723,127.0
860.44934,127.0
827.58124,127.0
782.2075,127.0
779.7477,127.0
755.072,127.0
814.3332,127.0
820.7351,127.0
829.1655,127.0
847.73364,127.0
839.2837,127.0
898.53625,127.0
843.4877,127.0
805.93304,127.0
761.8059,127.0
753.57336,127.0
691.281,127.0
676.1426,127.0
623.71985,127.0
593.8666,127.0
569.7504,104.0
518.5375,104.0
511.49194,104.0
498.24133,104.0
455.03088,104.0
451.9636,104.0
423.0974,104.0
413.53662,104.0
388.19336,104.0
377.50723,104.0
376.59958,104.0
363.7283,104.0
354.50513,104.0
356.15744,104.0
340.39755,104.0
377.26443,104.0
370.52454,104.0
349.2066,104.0
338.21365,104.0
343.09018,104.0
320.7729,104.0
322.10724,104.0
339.5639,104.0
341.0792,104.0
305.50543,118.000015
327.50204,118.000015
302.15033,118.000015
274.5957,118.000015
285.7656,118.000015
281.72122,118.000015
276.14508,118.000015
284.8582,118.000015
297.27466,118.000015
297.84384,118.000015
323.2767,118.000015
340.64587,118.000015
355.28058,118.000015
359.8707,118.000015
360.5626,118.000015
329.0878,118.000015
359.10022,118.000015
356.4031,118.000015
352.3069,118.000015
334.005,118.000015
326.56747,118.000015
310.0703,118.000015
304.9374,118.000015
293.38797,118.000015
280.95755,109.999985
261.92905,109.999985
252.86487,109.999985
235.76566,109.999985
239.16757,109.999985
233.43846,109.999985
226.84848,109.999985
223.0401,109.999985
221.00494,109.999985
217.22284,109.999985
183.32518,109.999985
216.93541,109.999985
177.51207,109.999985
174.23056,109.999985
173.61574,109.999985
189.38486,109.999985
166.35822,109.999985
184.61234,109.999985
186.99458,109.999985
155.56682,109.999985
198.28387,109.999985
205.0368,109.999985
288.9889,109.999985
279.64325,109.999985
295.0954,137.0
303.95013,137.0
289.6781,137.0
271.1559,137.0
254.90378,137.0
264.44724,137.0
254.71542,137.0
243.65111,137.0
241.99103,137.0
243.14572,137.0
229.85886,137.0
216.77707,137.0
221.2292,137.0
208.58705,137.0
203.48267,137.0
195.97966,137.0
194.07521,137.0
182.1767,137.0
179.01135,137.0
171.66107,137.0
121.11478,137.0
173.54022,137.0
197.81606,137.0
286.6175,137.0
321.05798,117.0
334.06818,117.0
323.3321,117.0
327.45215,117.0
320.95618,117.0
307.6558,117.0
305.7805,117.0
296.6695,117.0
298.8124,117.0
287.74966,117.0
292.79968,117.0
281.49747,117.0
271.7066,117.0
271.4677,117.0
266.2952,117.0
259.45807,117.0
252.35443,117.0
245.17194,117.0
236.70868,117.0
227.83951,117.0
218.8129,117.0
210.04869,117.0
201.90385,117.0
533.40247,117.0
531.2185,145.0
526.4582,145.0
517.1738,145.0
538.3598,145.0
547.81476,145.0
541.1654,145.0
540.7136,145.0
539.15424,145.0
519.19025,145.0
489.04477,145.0
503.8103,145.0
472.56042,145.0
439.88544,145.0
446.37674,145.0
437.5127,145.0
428.8328,145.0
409.01492,145.0
394.44193,145.0
372.34177,145.0
334.46948,145.0
323.36905,145.0
309.60815,145.0
289.5117,145.0
501.68637,145.0
463.25052,114.999985
449.48672,114.999985
441.92627,114.999985
420.2841,114.999985
420.93094,114.999985
403.9343,114.999985
400.31873,114.999985
389.53638,114.999985
368.60635,114.999985
356.05457,114.999985
330.37616,114.999985
330.46204,114.999985
336.28183,114.999985
320.60553,114.999985
304.66083,114.999985
300.13947,114.999985
279.6551,114.999985
282.8013,114.999985
268.52756,114.999985
260.71198,114.999985
255.7792,114.999985
263.20465,114.999985
263.52466,114.999985
328.88562,114.999985
327.91754,92.0
318.42722,92.0
312.80646,92.0
309.621,92.0
307.2671,92.0
305.99722,92.0
308.11917,92.0
299.9322,92.0
318.71567,92.0
311.374,92.0
310.70163,92.0
304.3523,92.0
305.38922,92.0
290.4864,92.0
260.9276,92.0
284.2717,92.0
257.03192,92.0
258.68494,92.0
246.30048,92.0
239.47418,92.0
247.26955,92.0
234.7456,92.0
234.03053,92.0
276.87677,92.0
291.29984,109.999985
279.009,109.999985
275.55075,109.999985
269.0846,109.999985
257.22858,109.999985
264.71826,109.999985
259.7934,109.999985
265.69965,109.999985
261.5637,109.999985
265.34613,109.999985
272.9778,109.999985
288.95477,109.999985
299.87982,109.999985
341.44067,109.999985
367.24832,109.999985
385.49155,109.999985
372.9354,109.999985
396.65674,109.999985
389.52396,109.999985
379.1752,109.999985
377.1896,109.999985
474.49548,109.999985
940.65,109.999985
1138.7621,109.999985
1981.8431,955.0
2011.252,955.0
1715.9552,955.0
1764.5603,955.0
2309.9956,955.0
2586.112,955.0
2962.943,955.0
3189.6257,955.0
3675.9983,955.0
3533.7634,630.0
3892.8367,632.0
4000.1426,917.0
4343.157,2277.0
4627.77,650.0
5199.5957,1723.0
5496.51,634.0
5554.7134,955.0
5671.5034,1999.0
5922.8203,1736.0
6117.645,1456.0
6356.8994,1735.0
6396.3525,2001.0
6597.4756,2012.0
6741.6577,1733.0
6645.6323,1733.0
6636.45,3382.0
6666.6665,4770.0
6663.6763,7541.0
6692.998,9501.0
6792.8735,10630.0
6726.569,17619.0
6713.2876,17140.0
6770.858,16102.999
6688.061,7602.0
6654.9297,7602.0
6329.476,14603.0
6265.6333,10644.0
6236.7783,9820.0
5969.1562,7555.0
5805.2144,6972.0
5975.779,5555.0
5650.908,4708.0
5513.239,3547.0
5310.7466,4127.0
5110.4014,2687.0
5081.7393,3527.0
4805.2124,2677.0
5686.3564,2409.0
5158.286,2397.0002
4884.2974,2119.0
4467.2554,2119.0
4003.3293,2409.0
3616.5244,1248.0
3467.474,1248.0
3366.023,2119.0
3257.8567,1538.0
3435.778,1550.0
3347.1394,1828.0
3362.2969,1541.0
3285.2034,2133.0
3127.9067,1539.0
3288.0232,1550.0
2951.5989,1828.0
2852.2478,1550.0
2831.078,957.0
2745.8074,1840.0
2798.965,1550.0
2725.7808,957.0
2746.3154,1260.0
2398.146,957.0
2230.104,1615.0
2068.4524,969.0
2009.9152,957.0
1889.4855,969.0
1925.5791,1248.0
1846.8016,1260.0
1731.0636,969.0
1695.3269,969.0
1630.8591,957.0
1529.3534,679.0
1834.3046,667.0
1655.0139,969.0
1593.0133,667.0
1466.8533,969.0
1417.3872,667.0
1400.4425,679.0
1330.2343,969.0
1302.1643,855.0
1276.0166,667.0
1177.7144,855.0
1243.037,957.0
1203.5868,969.0
1189.5011,855.0
1177.9117,969.0
1151.1385,679.0
1158.3445,667.0
1133.7168,969.0
1119.7745,679.0
1116.5807,679.0
1095.5349,667.0
1132.7543,679.0
1110.7045,667.0
1094.9506,679.0
1088.8687,679.0
1063.1204,577.0
1060.5516,577.0
1028.6086,577.0
988.55945,969.0
1017.5084,577.0
945.0459,969.0
966.8904,667.0
1002.78503,679.0
975.8644,577.0
964.4458,577.0
990.7777,667.0
951.0923,577.0
952.4293,577.0
1292.3014,577.0
1385.2101,577.0
1262.3674,577.0
1352.9104,1193.0
2086.9387,1193.0
2893.8467,679.0
2276.3032,1193.0
2376.1702,1193.0
2047.1157,667.0
2096.2986,1193.0
2088.115,969.0
2231.6382,1273.0
2309.149,671.0
2340.5647,984.0
2420.6296,1261.0
2294.161,1868.0
2096.084,2453.0
2025.5892,1569.0
1807.0789,2159.0
1689.4766,2762.0
1642.3887,2156.0
1484.6608,1562.0
1409.6736,1574.0
1349.9203,1272.0
1302.3187,1272.0
1283.1436,981.0
1250.592,1272.0
1201.3279,1272.0
1218.8574,1272.0
1183.9406,981.0
1132.389,969.0
1124.1012,679.0
1115.607,981.0
1071.0593,981.0
1055.0608,679.0
1066.5704,981.0
1033.5803,817.0
1029.721,981.0
1000.74084,817.0
993.6449,969.0
970.2042,692.0
1152.1602,970.0
1066.1562,817.0
1110.2252,1877.0
1226.1348,817.0
1324.4559,679.0
1364.1221,817.0
1521.069,969.0
1199.6665,691.0
1217.0311,679.0
1245.4783,679.0
1200.6335,846.0
1151.5485,846.0
1178.0112,691.0
1213.2894,981.0
1107.726,679.0
1083.7572,982.0
1031.583,1287.0
1059.4152,983.0
1015.22205,982.0
1025.1382,982.0
967.8779,981.0
1007.4856,981.0
965.58655,846.0
939.2876,1284.0
926.4415,680.0
934.87244,981.0
901.26636,691.0
899.54663,981.0
887.3629,679.0
875.36426,846.0
864.4999,981.0
856.7389,691.0
841.8879,981.0
828.6611,846.0
820.9392,679.0
813.5924,548.0
809.1819,679.0
793.048,691.0
806.87805,679.0
796.208,691.0
833.6255,548.0
798.72754,548.0
806.9072,548.0
804.23535,548.0
814.69415,691.0
804.21686,691.0
798.3498,548.0
809.3296,548.0
784.46423,548.0
821.0033,691.0
808.1841,679.0
769.2302,548.0
778.6726,691.0
790.97034,691.0
769.0965,679.0
748.32416,548.0
742.251,548.0
757.26794,548.0
742.16534,436.0
737.6085,679.0
733.7189,691.0
729.9503,436.0
729.96643,436.0
734.12964,436.0
730.254,436.0
727.45825,691.0
715.6465,436.0
726.20056,679.0
721.08167,436.0
730.18353,691.0
701.035,436.0
683.7915,436.0
680.7898,436.0
677.19617,436.0
704.4361,436.0
693.919,436.0
692.4824,691.0
706.0681,436.0
714.4651,691.0
700.3733,436.0
724.8048,436.0
733.4337,436.0
730.0862,324.0
727.7167,324.0
745.9849,324.0
770.6162,324.0
746.95026,324.0
733.7937,691.0
730.6749,324.0
748.7062,324.0
772.6232,324.0
718.18915,324.0
748.1852,324.0
703.0364,324.0
674.7648,324.0
676.79236,691.0
645.4219,324.0
649.4812,324.0
626.6531,324.0
620.6418,324.0
610.2725,324.0
609.22076,324.0
616.6575,324.0
602.7515,324.0
594.60126,324.0
618.6087,324.0
604.8484,296.0
619.02893,691.0
599.6164,296.0
597.17786,296.0
617.6942,296.0
608.12885,296.0
605.48456,296.0
602.7242,296.0
595.303,296.0
596.8387,296.0
600.4067,296.0
582.5342,296.0
559.31287,296.0
554.317,296.0
530.85376,296.0
517.4559,296.0
505.2279,296.0
511.09695,691.0
495.60162,296.0
490.42825,296.0
495.6098,296.0
466.8998,296.0
477.33136,691.0
558.70264,296.0
544.3364,230.0
538.1918,230.0
540.59015,230.0
550.53925,230.0
548.67957,230.0
547.2171,230.0
539.08417,691.0
544.46606,230.0
556.5007,230.0
564.9855,230.0
566.46765,230.0
527.5052,230.0
504.38898,230.0
478.10065,230.0
457.14426,230.0
409.00372,230.0
392.28973,230.0
374.52496,230.0
368.0694,230.0
366.45486,230.0
365.8125,230.0
368.81805,230.0
368.36917,691.0
457.0897,230.0
443.3019,691.0
430.79868,226.0
417.86728,226.0
398.87192,226.0
379.2604,226.0
370.43967,226.0
341.44394,226.0
270.57513,226.0
211.61543,226.0
220.22823,226.0
229.66937,226.0
243.14297,226.0
234.25108,226.0
302.78076,226.0
329.63724,226.0
341.00742,226.0
334.53488,691.0
360.49594,226.0
352.78186,226.0
392.53696,226.0
424.27188,226.0
426.20303,226.0
441.30267,226.0
464.3792,226.0
484.88464,214.0
443.93527,214.0
429.0095,214.0
436.45782,214.0
418.33807,214.0
399.20956,214.0
378.53882,214.0
372.43622,214.0
367.03915,214.0
335.4589,214.0
325.39786,214.0
319.33325,214.0
315.78894,214.0
320.2586,214.0
305.13196,214.0
301.66275,214.0
313.17255,214.0
306.87512,214.0
302.88385,214.0
275.6191,214.0
259.86816,214.0
248.5924,214.0
245.06186,214.0
294.96567,214.0
282.09558,151.0
276.59103,151.0
269.56592,151.0
266.4009,151.0
257.73608,151.0
250.686,151.0
243.76715,151.0
246.69986,151.0
250.12851,151.0
246.59683,151.0
234.9697,151.0
240.56018,151.0
261.58994,151.0
230.67232,151.0
226.15106,151.0
212.4557,151.0
192.76431,151.0
181.57626,151.0
170.90556,151.0
167.1233,151.0
154.07478,151.0
157.40446,151.0
125.74776,151.0
193.02303,151.0
181.22128,147.0
166.41692,147.0
161.37029,147.0
153.13203,147.0
143.78168,147.0
134.35117,147.0
133.45476,147.0
131.08603,147.0
150.76477,147.0
147.40239,147.0
165.3238,147.0
166.47757,147.0
171.18741,147.0
170.21095,147.0
158.74236,147.0
159.53131,147.0
161.63496,147.0
149.16142,147.0
128.47675,147.0
117.62726,147.0
125.10504,147.0
111.971375,147.0
106.21756,147.0
119.39285,147.0
101.90094,144.0
112.930984,144.0
129.54036,144.0
96.122955,144.0
113.893555,144.0
125.9259,144.0
117.566345,144.0
118.51639,144.0
136.18228,144.0
152.076,144.0
184.01982,144.0
165.1092,144.0
154.4996,144.0
194.36125,144.0
207.32133,144.0
171.81871,144.0
207.68594,144.0
211.47237,144.0
204.31316,144.0
202.33882,144.0
194.6614,144.0
153.86089,144.0
159.23422,144.0
217.4622,144.0
200.4549,180.0
185.77362,180.0
191.17508,180.0
172.87032,180.0
164.4438,180.0
98.00375,180.0
269.5468,180.0
206.10704,180.0
208.69547,180.0
201.598,180.0
189.54526,180.0
194.39493,180.0
215.63666,180.0
236.3717,180.0
214.48187,180.0
201.96928,180.0
213.63615,180.0
194.8553,180.0
253.62628,180.0
245.92552,180.0
224.09637,180.0
222.38966,180.0
211.06075,180.0
326.9494,180.0
314.66577,124.0
304.64722,124.0
298.9867,124.0
278.35062,124.0
268.44373,124.0
263.894,124.0
234.93024,124.0
244.52707,124.0
234.41727,124.0
236.91362,124.0
239.53117,124.0
267.13556,124.0
213.56729,124.0
222.61899,124.0
223.2181,124.0
221.69899,124.0
217.00319,124.0
220.55266,124.0
210.30232,124.0
201.57562,124.0
210.73445,124.0
219.96852,124.0
212.01491,124.0
234.83215,124.0
240.42831,153.0
233.88376,153.0
234.36542,153.0
234.95094,153.0
234.19739,153.0
228.30214,153.0
228.98518,153.0
228.92006,153.0
230.90714,153.0
221.36122,153.0
256.79254,153.0
196.56697,153.0
205.80307,153.0
221.76123,153.0
243.13596,153.0
215.9494,153.0
208.16374,153.0
197.29758,153.0
198.07123,153.0
187.72063,153.0
184.9046,153.0
187.58507,153.0
183.02715,153.0
462.6932,153.0
448.51138,185.0
454.22104,185.0
458.0847,185.0
465.3634,185.0
459.30896,185.0
449.1609,185.0
434.26312,185.0
451.5998,185.0
428.28986,185.0
429.94073,185.0
429.83722,185.0
412.54517,185.0
408.1261,185.0
410.0336,185.0
403.92413,185.0
390.27792,185.0
369.8086,185.0
364.89484,185.0
358.73215,185.0
343.8997,185.0
319.0966,185.0
321.19858,185.0
304.17453,185.0
508.96872,185.0
483.6714,3002.0
513.4965,3002.0
464.12692,3002.0
490.96216,3002.0
502.557,3002.0
756.5683,3002.0
1041.5151,692.0
1361.2848,3002.0
2010.1423,997.0
2727.5293,1605.0
3841.981,1621.0
4409.288,2819.0
5050.0186,2832.0
5338.3643,3739.0
5597.1587,4042.0
5538.1904,4658.0
5626.554,4366.0
5861.2954,4354.0
5933.917,4065.0
6201.313,5289.0
6162.9126,5918.0
6421.194,6220.0
6568.248,7774.0
6687.198,9640.0
6735.235,9966.0
6774.043,10606.0
6774.4,11248.0
6612.0107,11595.0
6491.9595,11315.0
6017.983,10076.0
5822.2563,8222.0
5560.827,7930.0
5354.5195,6998.0
5268.2354,6066.0
5045.944,5436.0
4901.2,4504.0
4785.2695,4190.0
4617.468,3874.0
4440.7163,3560.0
4195.1035,3257.0
3973.34,3245.0
3841.2783,3257.0
3563.3247,2943.0
3299.7131,2628.0
2982.6113,2301.0
2749.6426,1999.0
2870.1492,1986.0
2875.1995,2628.0
4098.477,2957.0
4775.9556,2635.0
4024.3909,2646.0
4130.981,2632.0
4288.5806,2970.0
4531.4106,2643.0
5354.649,2646.0
4896.9707,2647.0
4704.353,2644.0
5062.727,2970.0
4566.411,2001.0
4400.7007,2340.0
4252.5103,2000.0
3894.1494,2652.0
4021.646,1696.0
4215.361,2011.0
4201.243,2011.0
4528.859,2325.0
5127.6826,3947.0
4784.3,1697.0
4485.731,2012.0
3977.712,1370.0001
3540.3538,1696.0
3339.6897,2350.0
3140.4048,1696.0
2891.5203,2011.0
2719.559,1708.0
2776.1018,1370.0001
2624.23,2023.0
2523.8696,1382.0
2402.6587,1696.0
2212.0042,1696.0
2101.7139,1382.0
1919.3489,1391.0
1831.8995,1406.0
1796.9987,1735.0
1756.9636,804.0
1603.7662,1376.0
1558.5992,885.0
1502.0267,1376.0
1392.5663,1598.0
1373.9158,1280.0
1298.7291,966.0
1268.0098,966.0
1245.809,954.0
1202.7815,1292.0
1192.9316,966.0
1144.9835,954.0
1139.0415,966.0
1140.1692,639.0
1135.1097,639.0
1114.0558,1062.0
1104.7999,642.0
1110.1373,959.0
1100.6031,681.0
1077.6882,974.0
1065.9618,1062.0
1157.1122,840.0
1292.176,1019.0
1394.5319,1323.0
1351.456,1684.0
1879.31,1684.0
1532.5481,1684.0
1445.3706,1686.0
1394.7859,1019.0
1367.8784,1031.0
1342.1775,1358.0
1297.9077,1672.0
1200.4114,1062.0
1185.7089,692.0
1216.2676,1019.0
1231.2607,1338.0
1148.2592,1007.0
1123.4801,1322.0
1105.6422,692.0
1087.1187,1007.0
1082.1519,1007.0
1053.851,1007.0
1125.0886,680.0
1087.1893,1007.0
1021.7385,827.0
943.09326,995.0
928.79126,671.0
888.3911,827.0
947.2783,680.0
959.3401,672.0
931.12134,681.0
942.5952,996.0
953.0939,684.0
948.1522,668.0
943.02966,827.0
908.1708,1322.0
918.33777,680.0
901.3384,827.0
886.1826,1007.0
878.1963,668.0
877.5895,680.0
867.4674,2045.0
867.7217,995.0
874.56995,680.0
857.8097,2045.0
905.4132,680.0
1035.0946,995.0
1060.6835,661.0
1319.8512,789.0
1539.7988,1195.0
1903.2938,999.0
2803.145,1662.0
3742.0032,2763.0
4883.7524,3151.0
5166.5244,3230.0
4874.779,4736.0
4941.4463,5319.0
4290.9907,4022.0
3596.2498,3379.0
3361.5076,2736.0
3030.8718,2735.0
2716.7522,2421.0
2423.752,2420.0
2246.3018,2093.0
2109.199,2093.0
1997.846,1766.0
1932.9766,1778.0
1833.5455,2093.0
1705.858,1778.0
1650.3844,1778.0
1540.9878,1452.0
1461.4014,1452.0
1399.1404,1766.0
1343.1992,1137.0
1229.632,1778.0
1275.1821,1125.0
1162.4325,1778.0
1130.3009,1452.0
1107.996,1137.0
1145.0834,1452.0
1072.987,1124.0
1075.1844,1137.0
1081.8534,1452.0
1100.9011,1452.0
1031.865,810.0
1020.80225,1137.0
1016.5283,1452.0
1004.3384,810.0
1021.92993,1137.0
999.9823,1452.0
971.28235,1137.0
956.4243,1125.0
940.9796,1464.0
924.49255,1137.0
909.44617,1125.0
894.71484,1943.0
882.22046,1464.0
931.08167,1464.0
1179.0125,1138.0
1553.7554,1453.0
1812.2114,2446.0
1904.8718,1792.0
2555.3342,1793.0
2558.2998,1467.0
2679.2996,2448.0
3407.4712,3103.0
3478.25,2779.0
3576.254,3431.0
4217.5933,3115.0
4190.063,3442.0
4732.629,2777.0
4171.3926,3779.0
3965.6536,4092.0
4051.9187,3123.0
3819.1914,2458.0
3491.8286,3450.0
3175.6326,2785.0
2989.446,2797.0
2627.0095,2469.0
2501.7778,2457.0
2225.6438,2142.0
2063.1958,2469.0
2057.3494,3135.0
1988.4701,2469.0
1944.793,2142.0
1968.3291,2142.0
1890.6335,2796.0
1964.1544,2154.0
1887.8859,2142.0
1809.5789,1816.0
1666.3176,1816.0
1593.3674,1816.0
1646.7952,1816.0
1717.8834,2481.0
1511.192,1150.0
1653.5753,1816.0
1565.4109,1816.0
1596.9631,1489.0
1531.9713,1489.0
1492.1741,1489.0
1404.7068,1816.0
1363.866,1489.0
1327.2662,1489.0
1292.0424,1321.0
1213.3347,1576.0
1250.2286,1806.0
1244.8888,1396.0
1227.2665,981.0
1183.8057,1321.0
1185.8822,837.0
1241.3055,1321.0
1258.4075,1654.0
1258.9655,1032.0
1222.7405,1359.0
1166.7106,1020.0
1132.4586,1032.0
1124.3005,1359.0
1110.8877,1020.0
1097.9893,1032.0
1112.1405,1032.0
1067.9326,1359.0
1055.1843,693.0
1073.1028,1020.0
1041.4443,1359.0
1030.7378,1032.0
1058.448,693.0
1029.7222,705.0
1007.9458,693.0
1010.276,1032.0
980.74976,1020.0
942.4647,1032.0
943.7914,878.0
956.30396,693.0
944.44604,1032.0
981.19946,1032.0
944.49207,705.0
1012.08875,693.0
983.2959,705.0
993.2582,1032.0
954.072,1032.0
981.4535,1032.0
985.18604,693.0
961.729,1032.0
984.4397,878.0
970.8723,648.0
962.9452,705.0
963.0543,705.0
931.1581,1032.0
929.70325,648.0
907.6813,705.0
919.9403,693.0
917.0077,1044.0
865.9805,648.0
859.2008,648.0
814.4747,705.0
856.4546,717.0
885.11206,1028.0
871.4879,648.0
874.0019,1032.0
873.1472,648.0
900.9697,1034.0
885.0746,695.0
831.302,648.0
818.5984,1034.0
806.4118,700.0
813.05774,648.0
785.49146,712.0
810.022,692.0
800.4226,473.0
791.0847,473.0
791.58093,707.0
757.97375,692.0
744.94714,706.0
740.9382,473.0
736.70447,473.0
720.3147,704.0
708.2324,473.0
696.6577,473.0
674.17065,473.0
667.6009,473.0
695.4193,473.0
687.444,704.0
733.05493,473.0
721.50366,704.0
713.9282,704.0
680.98413,473.0
700.55945,473.0
672.28735,473.0
648.5071,704.0
614.6046,473.0
613.82263,473.0
684.37915,473.0
636.004,408.0
614.5509,704.0
613.5383,408.0
592.9986,704.0
592.5214,408.0
587.63403,408.0
580.27454,408.0
580.7737,704.0
553.2108,408.0
512.9341,408.0
468.53958,408.0
441.5401,408.0
427.28705,408.0
420.9347,605.0
418.40063,408.0
424.85962,408.0
412.10303,408.0
415.55655,408.0
390.72534,728.0
379.83865,408.0
350.7124,408.0
347.58313,408.0
343.52762,408.0
315.0421,408.0
309.2757,272.0
299.75183,272.0
292.89636,272.0
283.2359,272.0
281.99225,272.0
270.56448,272.0
271.7297,272.0
276.73224,272.0
278.55927,272.0
277.75888,272.0
276.24084,272.0
274.16278,272.0
286.37067,272.0
283.32434,272.0
294.92902,272.0
268.11746,272.0
253.3096,272.0
242.87068,272.0
230.03221,272.0
213.1732,272.0
200.18211,272.0
183.25035,272.0
173.06711,272.0
248.07132,272.0
237.67189,261.0
240.91714,261.0
218.53818,261.0
212.22426,261.0
200.25488,261.0
190.09486,261.0
177.73878,261.0
179.59137,261.0
189.35391,261.0
184.49603,261.0
