Predicted,Observed
37.74051,69.0
54.92697,69.0
92.00345,69.0
82.28189,69.0
82.59924,69.0
90.901184,69.0
85.17883,69.0
86.522095,79.0
87.052765,79.0
92.16638,79.0
105.61987,79.0
89.3176,79.0
77.51468,79.0
122.35129,79.0
99.78674,79.0
129.25531,79.0
88.02695,79.0
100.65085,79.0
60.273865,79.0
78.581604,79.0
51.425995,79.0
61.118958,79.0
71.87735,79.0
80.038574,79.0
72.54965,79.0
94.06213,79.0
120.92578,79.0
98.74249,79.0
103.22568,79.0
113.80597,79.0
76.52774,79.0
93.15576,73.0
98.14749,73.0
97.14438,73.0
82.52298,73.0
104.04678,73.0
96.60199,73.0
117.35126,73.0
102.6012,73.0
92.72586,73.0
86.55014,73.0
89.2879,73.0
72.08026,73.0
54.49872,73.0
41.571594,73.0
34.94275,73.0
21.937622,73.0
37.105804,73.0
52.29007,73.0
69.05963,73.0
67.101654,73.0
69.23047,73.0
69.4606,73.0
77.54239,73.0
72.03757,73.0
79.435,74.0
93.37045,74.0
88.34488,74.0
87.61636,74.0
88.292145,74.0
94.55972,74.0
84.67267,74.0
86.103,74.0
65.31302,74.0
66.716675,74.0
66.02057,74.0
40.562225,74.0
24.69571,74.0
35.965424,74.0
10.731995,74.0
18.38852,74.0
18.048065,74.0
8.735046,74.0
30.118347,74.0
15.480072,74.0
34.43988,74.0
39.227936,74.0
40.059418,74.0
2.6046753,74.0
95.02081,75.0
77.2117,75.0
85.871796,75.0
89.92633,75.0
80.22403,75.0
90.4538,75.0
72.6561,75.0
96.87265,75.0
71.418396,75.0
77.56271,75.0
61.813995,75.0
51.00464,75.0
32.42517,75.0
30.394104,75.0
29.708405,75.0
19.277191,75.0
36.164734,75.0
63.912537,75.0
77.70941,75.0
59.789276,75.0
92.57599,75.0
110.71301,75.0
117.912766,75.0
92.45596,75.0
119.922134,75.0
122.36211,75.0
118.58034,75.0
100.11459,75.0
130.77711,75.0
89.85162,75.0
100.84964,75.0
108.759995,75.0
115.1198,75.0
98.18692,75.0
121.89212,75.0
101.838135,75.0
93.29422,75.0
98.69592,75.0
96.409485,75.0
106.337006,75.0
123.06706,75.0
121.51511,75.0
132.32663,75.0
121.14305,75.0
134.93063,75.0
108.29028,75.0
126.1568,75.0
124.00925,75.0
116.28369,75.0
125.99498,75.0
107.39679,75.0
109.24638,75.0
126.47821,75.0
126.58382,75.0
135.19768,75.0
125.70497,75.0
125.25357,75.0
128.02484,75.0
120.60213,75.0
121.49582,75.0
119.724594,75.0
128.21046,75.0
91.01431,75.0
120.58316,75.0
105.97717,75.0
120.13515,75.0
94.7121,75.0
126.099686,75.0
131.05508,75.0
145.19182,75.0
153.65479,75.0
130.70071,75.0
117.019485,75.0
100.10184,75.0
134.23232,75.0
123.264175,75.0
140.89774,75.0
123.51976,75.0
128.6899,75.0
125.076996,75.0
136.93883,75.0
97.6568,75.0
113.78444,75.0
107.18408,75.0
81.3634,75.0
96.71765,75.0
97.8053,75.0
95.27286,75.0
99.382965,75.0
103.92258,75.0
121.36354,75.0
120.03647,75.0
116.03241,75.0
150.4576,75.0
114.364426,75.0
135.19182,75.0
106.48799,79.0
107.088745,79.0
99.089325,79.0
126.459854,79.0
109.729416,79.0
115.223495,79.0
115.1884,79.0
113.908295,79.0
121.8445,79.0
96.75525,79.0
50.045715,79.0
56.068848,79.0
39.41623,79.0
25.321259,79.0
60.833496,79.0
50.678528,79.0
78.5762,79.0
74.82498,79.0
59.111786,79.0
75.78427,79.0
89.87219,79.0
117.68364,79.0
86.599945,79.0
94.08145,79.0
91.50842,75.0
93.51691,75.0
84.66623,75.0
115.19646,75.0
95.70953,75.0
103.174805,75.0
111.51004,75.0
114.042465,75.0
97.974945,75.0
79.49939,75.0
69.58072,75.0
72.56619,75.0
19.912476,75.0
58.772522,75.0
49.288788,75.0
69.08499,75.0
86.6875,75.0
81.108,75.0
82.24286,75.0
113.70706,75.0
83.24045,75.0
86.392,75.0
87.26483,75.0
81.34711,75.0
77.678894,65.0
90.59006,65.0
73.88522,65.0
98.7482,65.0
90.856995,65.0
100.48764,65.0
84.895935,65.0
110.24893,65.0
89.676544,65.0
50.40085,65.0
84.48889,65.0
68.54657,65.0
65.09549,65.0
37.256836,65.0
-1.1580505,65.0
42.389282,65.0
-8.031921,65.0
24.403168,65.0
57.57245,65.0
100.24594,65.0
77.68649,65.0
84.279785,65.0
84.69394,65.0
81.62442,65.0
103.52841,74.0
84.61722,74.0
106.58226,74.0
87.22354,74.0
86.88806,74.0
111.247696,74.0
87.46155,74.0
104.29208,74.0
117.83783,74.0
100.668915,74.0
65.83002,74.0
54.91043,74.0
53.599243,74.0
63.367218,74.0
72.38324,74.0
86.63028,74.0
85.19299,74.0
76.17581,74.0
120.006836,74.0
94.68796,74.0
90.680176,74.0
137.63206,74.0
112.47893,74.0
98.62259,74.0
93.40283,74.0
104.68948,74.0
118.86635,74.0
124.75119,74.0
123.80742,74.0
112.53201,74.0
105.29776,74.0
147.14223,74.0
141.95857,74.0
97.87863,74.0
125.473495,74.0
79.536285,74.0
129.46794,74.0
75.240906,74.0
115.33649,74.0
133.05759,74.0
108.09929,74.0
120.630295,74.0
138.79369,74.0
117.583954,74.0
100.242035,74.0
112.76079,74.0
116.489914,74.0
135.9261,74.0
105.97894,80.0
90.55994,80.0
100.60678,80.0
102.714325,80.0
124.9512,80.0
103.44824,80.0
94.62857,80.0
113.39641,80.0
117.04231,80.0
99.39926,80.0
108.48653,80.0
72.91742,80.0
104.78705,80.0
124.392944,80.0
84.83945,80.0
113.17462,80.0
109.44408,80.0
102.33499,80.0
131.00055,80.0
115.268326,80.0
113.35426,80.0
112.50632,80.0
107.998825,80.0
110.38875,80.0
126.42784,86.0
94.93167,86.0
120.01611,86.0
137.04799,86.0
140.96893,86.0
149.10284,86.0
124.11508,86.0
145.23915,86.0
129.9002,86.0
109.515274,86.0
120.637314,86.0
91.8248,86.0
101.144714,86.0
67.5152,86.0
106.893326,86.0
93.96643,86.0
115.64891,86.0
126.20793,86.0
76.592926,86.0
120.93913,86.0
111.540344,86.0
144.17668,86.0
118.46895,86.0
127.630936,86.0
135.64804,82.0
142.20847,82.0
150.85979,82.0
127.231995,82.0
148.48027,82.0
138.71193,82.0
123.21904,82.0
126.64925,82.0
123.16205,82.0
135.2281,82.0
106.65091,82.0
99.45169,82.0
87.708405,82.0
94.464874,82.0
56.839478,82.0
71.05957,82.0
95.08591,82.0
83.31976,82.0
126.49089,82.0
128.08409,82.0
127.858765,82.0
149.88837,82.0
131.80202,82.0
115.8741,82.0
129.58215,71.0
137.28906,71.0
129.74368,71.0
147.35716,71.0
138.08052,71.0
135.38246,71.0
102.87622,71.0
135.19128,71.0
135.27892,71.0
123.634384,71.0
76.819336,71.0
94.19461,71.0
86.26834,71.0
91.988495,71.0
73.14166,71.0
111.16843,71.0
96.34976,71.0
122.433945,71.0
79.26614,71.0
95.163574,71.0
102.73532,71.0
102.09793,71.0
146.50414,71.0
120.19049,71.0
135.72621,79.0
120.14317,79.0
122.78645,79.0
103.1546,79.0
113.20538,79.0
132.76137,79.0
125.469925,79.0
137.63464,79.0
104.86096,79.0
104.23724,79.0
81.28232,79.0
95.101746,79.0
52.58435,79.0
103.304504,79.0
57.354523,79.0
97.28497,79.0
84.06607,79.0
97.204315,79.0
110.78082,79.0
106.3797,79.0
135.93007,79.0
124.861664,79.0
109.7726,79.0
116.24628,79.0
136.22243,77.0
95.368225,77.0
128.72011,77.0
122.25473,77.0
159.73384,77.0
140.3609,77.0
155.94211,77.0
103.89215,77.0
113.01715,77.0
114.39375,77.0
107.2865,77.0
108.83688,77.0
74.77121,77.0
91.101715,77.0
67.86417,77.0
88.52545,77.0
80.9411,77.0
108.905594,77.0
80.44034,77.0
92.3504,77.0
90.393005,77.0
101.32498,77.0
40.77057,77.0
78.55179,77.0
94.8501,77.0
51.355988,77.0
93.69983,77.0
47.959717,77.0
72.34552,77.0
80.60571,77.0
110.46683,77.0
100.10086,77.0
77.4866,77.0
65.96234,77.0
62.527832,77.0
52.55475,77.0
50.872772,77.0
17.721375,77.0
43.590668,77.0
10.696625,77.0
44.70337,77.0
71.346466,77.0
20.95279,77.0
40.11197,77.0
53.62558,77.0
32.23938,77.0
20.921448,77.0
14.449188,77.0
11.167694,75.0
14.083099,75.0
32.291077,75.0
19.816956,75.0
48.479156,75.0
47.89145,75.0
75.61163,75.0
77.99722,75.0
68.5903,75.0
40.206573,75.0
46.420776,75.0
30.821747,75.0
38.858124,75.0
19.76178,75.0
15.213318,75.0
-32.487976,75.0
-2.5545044,75.0
16.148682,75.0
-58.769867,75.0
8.81958,75.0
-5.235901,75.0
-8.728912,75.0
16.018402,75.0
0.42492676,75.0
9.409271,65.0
31.082947,65.0
31.436493,65.0
49.351715,65.0
80.8555,65.0
74.84512,65.0
96.76221,65.0
104.84335,65.0
80.943665,65.0
69.618774,65.0
61.733856,65.0
27.853394,65.0
28.975067,65.0
-4.6285706,65.0
37.063507,65.0
13.22168,65.0
4.9648743,65.0
73.68683,65.0
28.518799,65.0
71.693054,65.0
72.71945,65.0
91.02365,65.0
82.57971,65.0
76.90582,65.0
69.75116,76.0
82.80139,76.0
117.38255,76.0
103.40619,76.0
122.494736,76.0
111.73308,76.0
106.24898,76.0
107.20172,76.0
110.75261,76.0
100.21588,76.0
77.6004,76.0
75.212494,76.0
65.66495,76.0
54.41458,76.0
43.79178,76.0
70.87637,76.0
65.63089,76.0
95.083984,76.0
100.169525,76.0
84.35077,76.0
109.535645,76.0
105.136505,76.0
84.6828,76.0
88.08075,76.0
88.36331,78.0
102.661224,78.0
71.30557,78.0
113.27461,78.0
102.759705,78.0
103.56949,78.0
102.40863,78.0
95.61609,78.0
96.25333,78.0
111.30655,78.0
43.18213,78.0
55.512787,78.0
51.022797,78.0
61.313934,78.0
46.92331,78.0
46.31125,78.0
67.23135,78.0
77.38324,78.0
68.97662,78.0
73.23645,78.0
105.78265,78.0
84.66739,78.0
118.26308,78.0
88.92966,78.0
106.49498,138.0
100.56799,138.0
98.806946,138.0
84.89731,138.0
109.031204,138.0
104.62125,138.0
101.014984,138.0
95.08005,138.0
98.270996,138.0
85.579956,138.0
94.80057,138.0
82.0871,138.0
52.991608,138.0
48.48416,138.0
92.78192,138.0
63.51526,138.0
58.99832,138.0
56.18799,138.0
94.85654,138.0
83.713684,138.0
93.77191,138.0
121.42737,138.0
108.271454,138.0
112.62674,138.0
112.935165,81.0
109.43541,81.0
106.36102,81.0
112.19763,81.0
97.34195,81.0
115.816086,81.0
106.824036,81.0
100.51926,81.0
112.776566,81.0
98.374176,81.0
80.44028,81.0
57.12213,81.0
71.47455,81.0
25.07843,81.0
35.02652,81.0
49.506317,81.0
40.943085,81.0
12.549133,81.0
18.213959,81.0
13.149231,81.0
68.935,81.0
48.43109,81.0
51.695282,81.0
37.190582,81.0
13.607422,92.0
24.89444,92.0
-16.57846,92.0
79.46765,92.0
-30.073883,92.0
34.538086,92.0
40.963806,92.0
41.547424,92.0
39.107147,92.0
-66.34192,92.0
23.861023,92.0
-11.133209,92.0
-25.57663,92.0
38.64334,92.0
0.8587036,92.0
12.520966,92.0
45.55478,92.0
54.773254,92.0
80.96344,92.0
40.06537,92.0
25.641632,92.0
-4.6205444,92.0
48.29825,92.0
0.60562134,92.0
32.445374,65.0
-19.48993,65.0
24.79953,65.0
20.078857,65.0
15.21579,65.0
15.684021,65.0
67.49988,65.0
28.185303,65.0
46.378204,65.0
40.095184,65.0
47.848236,65.0
16.665283,65.0
29.960205,65.0
17.88565,65.0
-7.616455,65.0
-65.0531,65.0
15.140808,65.0
-3.7751465,65.0
-28.622711,65.0
19.379974,65.0
-11.005249,65.0
-7.745819,65.0
9.945496,65.0
3.39682,65.0
9.064545,65.0
-4.2442017,65.0
7.7359924,65.0
15.772034,65.0
40.559265,65.0
67.06598,65.0
75.30975,65.0
87.98517,65.0
73.272766,65.0
44.440826,65.0
23.847412,65.0
17.934845,65.0
25.463715,65.0
-3.4698792,65.0
14.071777,65.0
-11.286743,65.0
-12.202057,65.0
0.33554077,65.0
-43.57956,65.0
-6.7551575,65.0
38.47992,65.0
16.507507,65.0
3.9195251,65.0
-21.463623,65.0
38.397552,65.0
17.784363,65.0
18.30423,65.0
29.928833,65.0
38.483826,65.0
68.48828,65.0
78.02066,65.0
92.04706,65.0
59.952484,65.0
68.99411,65.0
36.026398,65.0
25.40686,65.0
32.041534,65.0
4.8587036,65.0
-37.471375,65.0
-22.738342,65.0
22.870972,65.0
22.085388,65.0
-7.849182,65.0
-2.2808838,65.0
3.8350525,65.0
-16.056458,65.0
-23.608429,65.0
34.11853,65.0
-5.6213684,79.0
33.842773,79.0
39.000885,79.0
48.12961,79.0
57.97345,79.0
73.08917,79.0
86.57883,79.0
94.25461,79.0
61.089325,79.0
74.40155,79.0
32.470184,79.0
73.60562,79.0
-9.554718,79.0
-13.921692,79.0
-29.126953,79.0
-24.507843,79.0
-47.40686,79.0
-27.598938,79.0
1.3303528,79.0
20.550262,79.0
-34.41028,79.0
14.934692,79.0
6.850464,79.0
18.944641,79.0
28.473846,35.0
41.06259,35.0
49.802307,35.0
61.956055,35.0
79.19446,35.0
83.73868,35.0
95.916504,35.0
102.19159,35.0
75.2948,35.0
62.1073,35.0
25.396545,35.0
21.539246,35.0
32.927063,35.0
-8.7690735,35.0
-22.484314,35.0
7.6682434,35.0
-15.713226,35.0
-18.644623,35.0
25.954803,35.0
-11.01709,35.0
-6.0002136,35.0
5.4506226,35.0
6.247864,35.0
30.042633,35.0
32.759766,55.0
38.226593,55.0
55.230133,55.0
58.52893,55.0
70.93524,55.0
70.387085,55.0
94.59006,55.0
97.78998,55.0
72.28735,55.0
70.153534,55.0
58.64987,55.0
34.52585,55.0
12.698273,55.0
-37.90915,55.0
6.2669983,55.0
11.222168,55.0
-75.66785,55.0
-15.578949,55.0
40.912415,55.0
54.87732,55.0
42.945435,55.0
45.12088,55.0
74.29047,55.0
49.708008,55.0
82.46265,60.0
72.89075,60.0
69.26633,60.0
94.25531,60.0
93.94937,60.0
96.82391,60.0
95.83768,60.0
110.11734,60.0
90.29547,60.0
82.083496,60.0
73.37033,60.0
72.89108,60.0
28.960938,60.0
40.29416,60.0
38.44281,60.0
23.338104,60.0
28.885803,60.0
22.983978,60.0
103.06003,60.0
105.42053,60.0
114.8961,60.0
89.1528,60.0
102.85443,60.0
89.65677,60.0
96.085785,64.0
90.42639,64.0
88.97629,64.0
96.88449,64.0
91.50159,64.0
102.29877,64.0
98.21167,64.0
113.16301,64.0
91.36456,64.0
88.94577,64.0
85.603516,64.0
57.82538,64.0
52.029205,64.0
27.862915,64.0
53.239075,64.0
69.966064,64.0
11.833038,64.0
92.83725,64.0
71.32681,64.0
78.750336,64.0
104.13843,64.0
128.37343,64.0
117.29085,64.0
102.93405,64.0
82.3862,58.0
113.84155,58.0
126.47702,58.0
105.91547,58.0
117.727234,58.0
104.897095,58.0
88.90738,58.0
123.953415,58.0
103.63373,58.0
93.89542,58.0
72.00229,58.0
86.07999,58.0
121.86603,58.0
82.31357,58.0
104.08017,58.0
83.842285,58.0
68.86316,58.0
105.33432,58.0
80.95096,58.0
92.946075,58.0
126.242096,58.0
101.375854,58.0
130.10243,58.0
50.706665,58.0
71.86481,64.0
103.91943,64.0
97.858154,64.0
133.41422,64.0
110.2384,64.0
122.89856,64.0
116.22476,64.0
118.93257,64.0
109.72984,64.0
63.63867,64.0
86.65262,64.0
47.002014,64.0
76.707214,64.0
35.471832,64.0
86.67926,64.0
72.62494,64.0
90.70529,64.0
69.19336,64.0
62.3537,64.0
90.300934,64.0
90.23956,64.0
113.30397,64.0
76.19055,64.0
71.59009,64.0
68.646454,68.0
39.216156,68.0
65.72034,68.0
75.1207,68.0
75.31189,68.0
80.5166,68.0
78.04294,68.0
68.52673,68.0
74.98566,68.0
78.10193,68.0
73.93616,68.0
63.156067,68.0
26.985138,68.0
29.86444,68.0
21.435974,68.0
45.421844,68.0
67.48404,68.0
-19.712372,68.0
73.29535,68.0
69.40799,68.0
52.908142,68.0
48.58429,68.0
40.002502,68.0
44.93283,68.0
29.722198,54.0
37.135834,54.0
61.242126,54.0
68.460144,54.0
73.95389,54.0
89.35507,54.0
102.15674,54.0
108.44275,54.0
90.68924,54.0
35.65143,54.0
42.304413,54.0
35.177612,54.0
-3.7252197,54.0
21.03189,54.0
20.373627,54.0
76.691376,54.0
18.585327,54.0
-1.417572,54.0
17.896332,54.0
63.018463,54.0
38.169586,54.0
93.820526,54.0
69.99988,54.0
78.500916,54.0
95.03189,59.0
95.15152,59.0
122.425064,59.0
97.407074,59.0
130.7729,59.0
102.012726,59.0
132.75243,59.0
125.87242,59.0
82.815674,59.0
83.25885,59.0
86.46542,59.0
61.5524,59.0
65.08093,59.0
59.635895,59.0
72.35074,59.0
79.234985,59.0
79.91733,59.0
59.674072,59.0
86.34891,59.0
72.862946,59.0
106.755356,59.0
126.22876,59.0
111.4877,59.0
100.506256,59.0
95.06729,59.0
92.61185,59.0
85.664246,59.0
44.042755,59.0
108.903366,59.0
59.227356,59.0
124.18092,59.0
111.36435,59.0
67.92096,59.0
75.973816,59.0
37.965454,59.0
37.194183,59.0
51.99231,59.0
0.79681396,59.0
27.888092,59.0
38.36502,59.0
-10.753601,59.0
83.456085,59.0
40.495056,59.0
54.763794,59.0
64.018524,59.0
97.71826,59.0
89.5965,59.0
78.83914,59.0
93.566925,54.0
109.679794,54.0
103.70026,54.0
104.37286,54.0
108.682236,54.0
118.08447,54.0
117.295975,54.0
97.85809,54.0
70.100006,54.0
84.40369,54.0
47.530518,54.0
127.05501,54.0
51.718018,54.0
69.20688,54.0
45.787964,54.0
61.565796,54.0
-4.9579773,54.0
96.14746,54.0
47.35492,54.0
91.43378,54.0
74.09323,54.0
97.764984,54.0
75.07669,54.0
109.96878,54.0
102.70645,64.0
81.25696,64.0
94.54407,64.0
128.09328,64.0
120.25023,64.0
105.555084,64.0
139.92747,64.0
122.62529,64.0
120.498474,64.0
97.44656,64.0
83.09961,64.0
54.379913,64.0
80.05939,64.0
65.46939,64.0
73.02786,64.0
77.872925,64.0
43.57901,64.0
84.884094,64.0
81.7843,64.0
95.91919,64.0
114.22861,64.0
113.77557,64.0
124.98778,64.0
142.14658,64.0
133.46523,68.0
139.48221,68.0
133.59435,68.0
123.36557,68.0
122.61687,68.0
118.45662,68.0
112.521225,68.0
140.2395,68.0
121.12573,68.0
138.67526,68.0
119.81604,68.0
125.417175,68.0
122.287964,68.0
81.31073,68.0
91.076385,68.0
34.04358,68.0
96.82745,68.0
75.26538,68.0
96.89099,68.0
106.41432,68.0
84.47931,68.0
81.96228,68.0
117.73181,68.0
97.977264,68.0
105.90408,64.0
115.87369,64.0
107.51837,64.0
113.2267,64.0
113.4695,64.0
97.23767,64.0
100.60324,64.0
125.64363,64.0
159.0102,64.0
98.62265,64.0
131.17879,64.0
139.57285,64.0
100.94495,64.0
75.013214,64.0
60.48181,64.0
62.152893,64.0
79.87912,64.0
64.22897,64.0
61.50006,64.0
97.075165,64.0
83.100555,64.0
101.35794,64.0
105.32385,64.0
96.02234,64.0
109.77507,84.0
129.78496,84.0
119.01358,84.0
124.33334,84.0
107.997696,84.0
117.59442,84.0
102.4245,84.0
122.97542,84.0
122.73874,84.0
145.33759,84.0
130.28564,84.0
122.64343,84.0
117.87901,84.0
120.66144,84.0
30.504333,84.0
76.25729,84.0
38.65985,84.0
88.324615,84.0
30.245453,84.0
83.803314,84.0
80.31296,84.0
102.84241,84.0
97.35388,84.0
92.759125,84.0
117.40468,57.0
113.18161,57.0
137.17836,57.0
124.12689,57.0
132.2491,57.0
115.80417,57.0
136.71332,57.0
132.42603,57.0
150.10399,57.0
151.04153,57.0
133.0271,57.0
131.65302,57.0
88.816986,57.0
78.923676,57.0
50.74597,57.0
41.80008,57.0
19.810852,57.0
70.04172,57.0
37.8963,57.0
76.32919,57.0
66.73633,57.0
71.58023,57.0
49.399506,57.0
70.02286,57.0
97.950775,59.0
110.24371,59.0
113.51088,59.0
118.288315,59.0
119.57854,59.0
117.775116,59.0
119.49071,59.0
136.19128,59.0
121.90112,59.0
134.62662,59.0
141.65063,59.0
118.44603,59.0
106.142395,59.0
75.76459,59.0
67.26187,59.0
55.36911,59.0
-5.496765,59.0
29.773071,59.0
38.84369,59.0
60.56836,59.0
80.36539,59.0
83.729065,59.0
100.38745,59.0
112.00397,59.0
119.73155,59.0
134.08965,59.0
139.9952,59.0
142.20718,59.0
136.99274,59.0
135.29617,59.0
149.16685,59.0
135.05318,59.0
113.201935,59.0
110.299866,59.0
130.22517,59.0
106.3884,59.0
126.40541,59.0
74.24625,59.0
63.23001,59.0
38.95865,59.0
61.506866,59.0
64.13626,59.0
110.33406,59.0
84.36911,59.0
99.83496,59.0
99.12726,59.0
109.90735,59.0
108.92268,59.0
121.58548,64.0
125.31981,64.0
127.51976,64.0
117.19142,64.0
99.719696,64.0
93.80881,64.0
132.76508,64.0
127.075134,64.0
93.668365,64.0
140.62064,64.0
119.18408,64.0
81.9267,64.0
53.855408,64.0
64.22208,64.0
53.035767,64.0
52.92816,64.0
60.435394,64.0
72.94968,64.0
67.444824,64.0
108.420044,64.0
55.663788,64.0
82.94516,64.0
86.57761,64.0
87.95767,64.0
100.20444,54.0
104.15085,54.0
108.622696,54.0
109.16855,54.0
109.77536,54.0
114.01317,54.0
115.911285,54.0
118.48889,54.0
90.13757,54.0
84.17456,54.0
80.57016,54.0
100.330505,54.0
91.23898,54.0
64.09253,54.0
74.79755,54.0
63.66873,54.0
61.590393,54.0
81.98572,54.0
98.78833,54.0
102.91507,54.0
141.4654,54.0
118.055435,54.0
108.41193,54.0
125.93802,54.0
94.59741,68.0
130.44458,68.0
107.43851,68.0
96.62634,68.0
99.0596,68.0
108.638535,68.0
101.00659,68.0
103.67761,68.0
80.418915,68.0
97.03067,68.0
105.855316,68.0
100.823456,68.0
112.92877,68.0
114.083206,68.0
77.33823,68.0
86.62137,68.0
105.87875,68.0
115.90105,68.0
91.65924,68.0
114.68582,68.0
120.834885,68.0
113.95296,68.0
135.88506,68.0
135.26189,68.0
118.001144,59.0
112.7612,59.0
121.83528,59.0
95.89499,59.0
103.57977,59.0
82.04059,59.0
102.638214,59.0
69.688965,59.0
88.46338,59.0
108.150665,59.0
96.495544,59.0
110.60739,59.0
131.295,59.0
138.52628,59.0
85.512146,59.0
106.02725,59.0
87.92984,59.0
99.4758,59.0
121.84917,59.0
101.18027,59.0
125.2888,59.0
125.360794,59.0
134.09361,59.0
118.75661,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
120.289185,68.0
103.93817,60.0
116.60542,60.0
99.89923,60.0
117.46463,60.0
120.209946,60.0
114.21144,60.0
105.86856,60.0
104.55383,60.0
102.34418,60.0
114.31406,60.0
106.61305,60.0
110.67972,60.0
76.88965,60.0
96.74689,60.0
93.2778,60.0
56.28,60.0
106.57898,60.0
76.91528,60.0
89.834625,60.0
91.46161,60.0
84.37689,60.0
105.60126,60.0
113.88956,60.0
96.69949,60.0
122.88434,64.0
93.84833,64.0
117.4756,64.0
90.01483,64.0
103.30914,64.0
100.02176,64.0
79.98526,64.0
100.04773,64.0
124.35297,64.0
119.248474,64.0
125.13097,64.0
73.36838,64.0
68.7135,64.0
52.651276,64.0
56.274536,64.0
37.821014,64.0
49.097534,64.0
126.57091,64.0
119.29973,64.0
65.466675,64.0
117.68405,64.0
131.45406,64.0
123.84732,64.0
154.67818,64.0
104.9754,60.0
152.10109,60.0
125.609726,60.0
112.43062,60.0
120.85362,60.0
105.069,60.0
90.34247,60.0
53.39261,60.0
120.825134,60.0
108.69563,60.0
102.69345,60.0
128.88039,60.0
107.10603,60.0
96.464966,60.0
81.63129,60.0
100.32663,60.0
110.6261,60.0
105.76666,60.0
154.1565,60.0
91.89151,60.0
101.108215,60.0
105.845276,60.0
90.40646,60.0
92.578,60.0
85.91052,60.0
101.82114,60.0
93.55167,60.0
94.4079,60.0
89.65497,60.0
122.24176,60.0
75.82492,60.0
120.34888,60.0
91.74765,60.0
107.27228,60.0
102.08377,60.0
87.18857,60.0
100.134155,60.0
90.59775,60.0
87.26645,60.0
8.798279,60.0
11.246246,60.0
31.256348,60.0
21.132446,60.0
32.30893,60.0
48.118256,60.0
71.02597,60.0
16.546997,60.0
60.859833,60.0
37.598907,64.0
58.05478,64.0
92.53027,64.0
97.832214,64.0
123.45676,64.0
109.70827,64.0
146.54857,64.0
66.27338,64.0
130.1508,64.0
42.69745,64.0
100.04938,64.0
75.9877,64.0
85.98245,64.0
54.40518,64.0
94.37567,64.0
86.77612,64.0
76.18219,64.0
122.228516,64.0
58.103577,64.0
47.705353,64.0
59.42218,64.0
40.82608,64.0
57.11389,64.0
78.67999,64.0
70.06647,60.0
49.721924,60.0
75.35593,60.0
66.48602,60.0
63.1911,60.0
101.11191,60.0
85.61249,60.0
98.947845,60.0
129.36223,60.0
97.17136,60.0
118.412994,60.0
83.046875,60.0
123.50351,60.0
81.151276,60.0
138.17545,60.0
34.586548,60.0
2.2467651,60.0
67.68045,60.0
40.320557,60.0
14.869385,60.0
63.6326,60.0
43.33908,60.0
22.15857,60.0
28.466644,60.0
73.66907,65.0
60.576935,65.0
100.29559,65.0
85.91385,65.0
123.60979,65.0
116.398895,65.0
120.50404,65.0
136.1364,65.0
152.57843,65.0
149.4264,65.0
158.96051,65.0
137.43901,65.0
155.64844,65.0
101.631195,65.0
90.5484,65.0
26.89563,65.0
75.075806,65.0
41.364807,65.0
22.923584,65.0
92.535736,65.0
56.58429,65.0
38.87143,65.0
65.85898,65.0
88.743774,65.0
79.06735,62.0
105.634186,62.0
65.78732,62.0
128.10242,62.0
81.0462,62.0
132.29054,62.0
110.95041,62.0
123.42619,62.0
147.80318,62.0
162.09068,62.0
156.65837,62.0
118.87363,62.0
124.53389,62.0
102.093445,62.0
54.027557,62.0
44.187622,62.0
63.689453,62.0
17.475006,62.0
53.148285,62.0
79.83945,62.0
77.7616,62.0
86.18335,62.0
86.46573,62.0
96.07068,62.0
