Date,Observed,Predicted
12,129.0,119.879425
12,133.0,186.51929
12,88.0,56.213135
12,914.0,856.70447
12,90.00003,-259.63635
12,95.0,259.37518
12,92.0,238.77206
12,69.0,108.47562
12,119.0,80.62311
12,95.0,73.24954
12,11188.0,2601.1484
12,69.0,169.86113
12,65.0,-55.31137
12,69.0,125.00038
12,84.0,203.2751
12,94.0,17.45932
12,75.0,170.2873
12,132.0,19.011505
12,83.0,115.37613
12,69.0,376.80728
12,77.0,65.474396
12,125.0,177.89221
12,4351.0,1980.3793
12,136.0,203.9067
12,96.0,86.94217
12,65.0,-20.84259
12,64.0,257.66797
12,214.0,-106.44284
12,64.0,156.66876
12,61.0,169.03459
12,125.0,133.1238
12,65.0,-68.27173
12,81.0,-7.6479187
12,65.0,31.769592
12,78.0,-14.9236145
12,590.0,591.4888
12,68.0,69.37039
12,65.0,215.06017
12,294.0,150.76842
12,514.0,59.25061
12,114.0,42.33255
12,88.0,267.56158
12,68.0,175.3639
12,409.0,385.09857
12,510.0,432.74716
12,69.0,41.262054
12,73.0,-17.416351
12,228.0,341.6867
12,71.0,-183.34967
12,76.0,46.510223
12,74.0,-147.08173
12,88.0,-65.05972
12,74.0,79.302216
12,94.0,177.14906
12,78.0,246.92259
12,69.0,154.88338
12,78.0,145.35757
12,64.0,-87.96518
12,59.0,4.5955505
12,162.0,313.23584
12,754.0,559.04407
12,107.0,174.90282
12,124.0,124.70448
12,69.0,49.42331
12,138.0,-25.295715
12,338.0,562.39795
12,61.0,22.25055
12,580.0,1232.6107
12,226.0,-60.409332
12,80.0,-20.597778
12,162.0,332.36884
12,742.0,508.6619
12,122.0,68.25897
12,89.0,64.52823
12,64.0,251.95502
12,72.00003,134.794
12,247.0,-146.16321
12,91.0,38.047913
12,154.0,123.164825
12,65.0,64.01544
12,80.0,-346.7802
12,55.0,-121.36694
12,113.0,282.86798
12,440.0,725.01855
12,70.0,216.24704
12,64.0,83.56918
12,226.0,245.46915
12,122.0,105.21289
12,168.0,231.07452
12,60.0,196.66702
12,66.0,111.164
12,255.0,17.92334
12,700.0,1088.6323
12,1063.0,1391.2966
12,70.0,742.0344
12,126.0,181.41176
12,251.0,206.68954
12,1605.0,1732.838
12,64.0,497.34415
12,61.0,163.85599
12,81.0,-234.53326
12,681.0,694.30414
12,115.0,132.26614
12,60.0,-93.99191
12,140.0,-112.237885
12,69.0,-108.735504
12,66.0,-38.50183
12,62.0,27.466858
12,1030.0,1697.556
12,78.0,86.43213
12,239.0,110.14365
12,180.0,46.97177
12,81.0,-145.37665
12,249.0,278.31924
12,77.0,51.014343
12,4230.0,2119.726
12,122.0,279.16284
12,295.0,628.3173
12,117.0,177.86719
12,35.0,-123.91904
12,152.0,222.9319
12,90.00003,-50.353394
12,69.0,47.520966
12,63.0,2.5577087
12,67.0,60.62259
12,64.0,25.138855
12,296.0,-337.7141
12,137.0,161.48776
12,85.0,128.76465
12,79.0,32.759796
12,82.0,82.885376
12,72.00003,186.12561
12,118.0,152.53586
12,6638.0,1231.6072
12,65.0,-91.00961
12,157.0,527.7473
12,90.00003,236.83496
12,69.0,106.71408
12,179.0,101.439545
12,374.0,19.663544
12,138.0,109.08124
12,120.0,1730.3289
12,86.0,93.10272
12,77.0,48.505737
12,75.0,1285.0565
12,126.0,183.42368
12,65.0,212.99135
12,65.0,123.07489
12,83.0,102.05295
12,214.0,47.91159
12,450.0,529.6706
12,1051.0,993.44574
12,77.0,240.57404
12,63.0,55.70511
12,105.0,54.31375
12,97.0,81.86987
12,79.0,-132.35538
12,117.0,268.91882
12,392.0,234.06776
12,146.0,98.72742
12,63.0,139.59418
12,69.0,25.60788
12,91.0,210.94806
12,341.0,-64.09393
12,72.00003,326.756
12,281.0,90.45178
12,139.0,201.04872
12,868.0,642.42236
12,117.0,49.91922
12,239.0,1095.135
12,62.0,401.1298
12,75.0,326.7873
12,442.0,307.5506
12,196.0,-104.775024
12,86.0,299.17313
12,188.0,345.85403
12,179.0,-62.162506
12,66.0,40.635773
12,1118.0,1418.7252
12,82.0,110.23947
12,378.0,310.0944
12,64.0,140.92775
12,2646.0,2060.3147
12,63.0,-10.911133
12,75.0,96.84415
12,185.0,-80.70822
12,134.0,261.0077
12,101.0,-16.742126
12,205.0,125.23424
12,198.0,110.132965
12,1251.0,813.99243
12,881.0,862.93884
12,157.0,673.0687
12,146.0,108.53757
12,157.0,225.98825
12,169.0,-3.9510498
12,65.0,246.08278
12,64.0,162.82077
12,1102.0,961.0328
12,96.0,68.64868
12,4231.0,2123.769
12,906.0,264.36057
12,75.0,177.59213
12,69.0,53.09665
12,65.0,22.445343
12,82.0,231.21278
12,2086.0,1856.9965
12,179.0,-65.44638
12,89.0,1.8938599
12,73.0,184.17839
12,63.0,31.311035
12,70.0,-60.32422
12,206.0,246.78659
12,634.0,940.9476
12,571.0,365.29382
12,136.0,183.9486
12,258.0,586.87396
12,93.0,18.267883
12,75.0,-93.704346
12,293.0,-8.625183
12,291.0,126.29759
12,74.0,110.9404
12,304.0,273.73706
12,461.0,4.7565002
12,181.0,245.17184
12,92.0,27.090668
12,66.0,166.43922
12,590.0,388.29413
12,153.0,428.53552
12,257.0,390.22144
12,999.0,871.77124
12,282.0,0.604126
12,65.0,-50.7807
12,63.0,44.160248
12,81.0,80.57907
12,285.0,-108.159546
12,72.00003,-45.12442
12,401.0,463.17078
12,49.0,311.40002
12,101.0,-124.09488
12,958.0,1579.1548
12,361.0,424.87888
12,80.0,128.10634
12,260.0,206.706
12,217.0,-95.85547
12,86.0,121.286224
12,64.0,-88.26047
12,108.00003,168.6971
12,120.0,47.941498
12,781.0,775.9623
12,130.0,259.73743
12,259.0,527.82916
12,68.0,165.54993
12,79.0,-138.84766
12,623.0,28.546814
12,295.0,63.22711
12,74.0,166.85062
12,77.0,207.36253
12,73.0,-71.39029
12,76.0,3.4091797
12,63.0,124.087326
12,112.0,63.381348
12,106.0,230.3402
12,97.0,-65.7435
12,64.0,260.17786
12,100.0,-10.314056
12,3042.0,2127.9653
12,70.0,-93.268524
12,108.00003,54.43564
12,81.0,302.2741
12,224.0,-8.970886
12,78.0,35.203583
12,123.0,-103.75284
12,2218.0,1605.1725
12,77.0,-42.60199
12,69.0,-106.43912
12,112.0,40.334686
12,64.0,188.48291
12,162.0,57.22992
12,1039.0,1174.3547
12,150.0,67.83765
12,74.0,10.143616
12,97.0,283.53992
12,643.0,670.9463
12,64.0,164.18263
12,73.0,144.25807
12,502.0,-17.349335
12,107.0,50.974457
12,78.0,-182.75702
12,65.0,18.426117
12,156.0,125.83206
12,5633.0,1836.5587
12,112.0,91.77222
12,95.0,-71.997284
12,63.0,138.85353
12,132.0,199.24338
12,83.0,-95.98276
12,58.0,-55.789154
12,1092.0,1250.051
12,75.0,-103.82559
12,167.0,-224.80054
12,106.0,757.0736
12,67.0,32.505005
12,65.0,116.598236
12,79.0,45.97467
12,142.0,33.194916
12,74.0,-59.330414
12,1091.0,1508.2343
12,152.0,-271.2376
12,73.0,121.07895
12,130.0,442.4151
12,1054.0,789.9965
12,65.0,55.54416
12,92.0,-50.711853
12,1048.0,1437.1077
12,264.0,123.25725
12,70.0,199.67867
12,75.0,-6.723755
12,161.0,-108.17392
12,162.0,197.3146
12,64.0,268.3307
12,1058.0,580.471
12,71.0,145.18504
12,90.00003,39.41748
12,64.0,257.18164
12,70.0,187.03105
12,79.0,-50.6893
12,122.0,554.9318
12,154.0,-114.17691
12,169.0,-8.228668
12,61.0,52.57608
12,76.0,0.85253906
12,67.0,182.76039
12,1385.0,968.00006
12,77.0,196.4917
12,112.0,9.789215
12,64.0,-51.9386
12,714.0,990.4976
12,148.0,-31.86789
12,73.0,-7.314514
12,162.0,-120.28714
12,68.0,171.20708
12,73.0,259.2008
12,115.0,802.99097
12,1030.0,531.5278
12,163.0,52.138214
12,71.0,120.83273
12,113.0,54.22937
12,257.0,178.57336
12,3172.0,2007.3745
12,81.0,-50.11252
12,203.0,621.44165
12,96.0,-105.07852
12,54.0,269.94635
12,61.0,258.30164
12,84.0,277.0091
12,71.0,-25.79129
12,128.0,278.71094
12,72.00003,42.99997
12,73.0,83.30112
12,69.0,65.361725
12,59.0,208.4793
12,619.0,733.21814
12,71.0,77.91412
12,668.0,403.52097
12,780.0,723.3082
12,233.0,191.03821
12,72.00003,245.19931
12,68.0,212.8543
12,54.0,31.196869
12,74.0,-97.240326
12,88.0,120.94974
12,61.0,36.726715
12,69.0,54.971527
12,71.0,119.941925
12,71.0,69.00366
12,4965.0,2019.4513
12,68.0,177.2335
12,184.0,213.63252
12,75.0,148.05402
12,125.0,-169.95605
12,132.0,354.7469
12,136.0,126.619125
12,244.0,-104.79031
12,3216.0,2020.2651
12,68.0,114.987885
12,64.0,15.753754
12,122.0,695.8399
12,66.0,-41.711914
12,61.0,16.877075
12,127.0,-38.979187
12,149.0,167.64879
12,95.0,-32.279755
12,135.0,213.48383
12,76.0,34.31009
12,231.0,450.13922
12,72.00003,45.59552
12,122.0,134.11212
12,64.0,100.480194
12,72.00003,503.53165
12,76.0,-64.91348
12,78.0,-5.8651733
12,61.0,-145.22046
12,68.0,119.71622
12,71.0,-41.637756
12,339.0,614.39087
12,64.0,235.22841
12,494.0,496.81613
12,67.0,58.32901
12,65.0,180.28148
12,326.0,640.187
12,104.0,596.7809
12,56.0,20.15158
12,1599.0,1703.5905
12,65.0,144.3574
12,72.00003,543.49945
12,85.0,65.41318
12,81.0,113.24634
12,72.00003,-11.516205
12,75.0,336.12668
12,117.0,220.59924
12,97.0,-186.39563
12,59.0,59.838806
12,93.0,108.165375
12,2420.0,1688.1451
12,74.0,181.12514
12,177.0,624.3299
12,221.0,473.53302
12,191.0,127.47485
12,198.0,314.37912
12,1313.0,1771.4531
12,61.0,280.37622
12,78.0,-170.0448
12,105.0,171.27963
12,100.0,83.42023
12,1015.0,1438.5707
12,71.0,237.34343
12,62.0,-7.6395264
12,162.0,107.06534
12,69.0,-42.544586
12,217.0,357.78363
12,61.0,-56.560486
12,67.0,112.68677
12,177.0,664.1554
12,77.0,25.741333
12,158.0,198.16228
12,723.0,787.62573
12,164.0,26.821991
12,60.0,-21.65866
12,132.0,247.93799
12,600.0,465.5023
12,76.0,112.82724
12,772.0,853.0659
12,519.0,196.34845
12,72.00003,-167.07947
12,256.0,51.89505
12,131.0,-116.408875
12,110.0,174.89284
12,162.0,213.07832
12,135.0,40.985382
12,66.0,-5.0354004
12,505.0,540.3701
12,67.0,32.05725
12,82.0,135.5784
12,132.0,225.99313
12,59.0,138.28217
12,64.0,-37.784637
12,260.0,8.635742
12,1099.0,1418.9658
12,64.0,193.51024
12,72.00003,207.91023
12,66.0,-82.24283
12,325.0,93.14456
12,72.00003,112.750946
12,66.0,-15.407318
12,106.0,257.25116
12,172.0,-12.560852
12,99.0,114.60208
12,342.0,873.172
12,81.0,195.6903
12,62.0,70.80353
12,68.0,-72.357025
12,117.0,-32.481842
12,142.0,296.8631
12,507.0,477.4094
12,206.0,112.40341
12,65.0,175.00227
12,294.0,341.69598
12,61.0,-116.79532
12,399.0,600.7893
12,1256.0,1385.8492
12,72.00003,171.41336
12,70.0,263.41968
12,57.0,-123.97513
12,191.0,18.487091
12,95.0,-13.25058
12,64.0,136.13028
12,79.0,85.39209
12,84.0,60.614136
12,74.0,244.26329
12,68.0,111.973114
12,64.0,-116.6109
12,117.0,-99.79813
12,72.00003,45.450165
12,124.0,126.97572
12,109.0,6.252716
12,58.0,137.76488
12,95.0,185.54517
12,91.0,-86.4353
12,77.0,14.918335
12,257.0,335.18646
12,1131.0,1266.9573
12,67.0,-45.887756
12,2441.0,2034.9601
12,63.0,370.08572
12,64.0,-239.50244
12,270.0,501.40063
12,131.0,406.66623
12,75.0,11.188538
12,310.0,576.5895
12,348.0,274.43475
12,237.0,73.74271
12,117.0,182.14091
12,91.0,522.1555
12,71.0,171.77605
12,77.0,50.018616
12,502.0,440.6253
12,201.0,583.17633
12,73.0,-10.874786
12,202.0,137.13681
12,62.0,337.23575
12,225.0,391.36508
12,56.0,221.0421
12,123.0,35.222412
12,272.0,211.19016
12,195.0,252.63116
12,75.0,8.274506
12,2644.0,2019.2429
12,141.0,234.62663
12,106.0,176.69899
12,72.00003,-121.163574
12,707.0,682.36804
13,276.0,86.91815
13,291.0,145.46417
13,68.0,175.7529
13,67.0,-45.726715
13,505.0,231.0574
13,66.0,10.517456
13,242.0,142.39003
13,57.0,-150.14917
13,72.00003,59.72589
13,75.0,-84.659515
13,115.0,-168.71283
13,542.0,683.3351
13,70.0,186.29402
13,98.0,175.23845
13,162.0,226.71458
13,224.0,-0.453125
13,66.0,-53.8403
13,111.0,2023.1652
13,59.0,-255.4574
13,149.0,53.000305
13,66.0,66.73294
13,738.0,484.46408
13,64.0,-80.74567
13,78.0,268.61142
13,1091.0,1503.1001
13,136.0,167.30386
13,68.0,-84.53549
13,74.0,-44.037872
13,65.0,-83.8002
13,100.0,-3.1141663
13,999.0,886.87573
13,326.0,1671.126
13,64.0,255.5126
13,68.0,-95.629425
13,64.0,206.3537
13,75.0,-36.5701
13,71.0,82.76431
13,130.0,459.23264
13,79.0,-37.579132
13,73.0,107.99274
13,665.0,265.89954
13,69.0,573.349
13,221.0,439.55957
13,61.0,299.89362
13,71.0,159.30508
13,68.0,-39.68872
13,224.0,251.77872
13,64.0,204.25484
13,121.0,178.02394
13,66.0,-48.917877
13,169.0,-1.4064331
13,304.0,257.89288
13,106.0,719.3484
13,79.0,34.611572
13,122.0,560.743
13,93.0,56.036194
13,984.0,1669.9974
13,76.0,-68.91266
13,127.0,-159.46564
13,54.0,238.30775
13,82.0,135.55296
13,181.0,256.1601
13,82.0,1054.74
13,202.0,105.68997
13,68.0,232.68663
13,115.0,787.6023
13,69.0,200.25194
13,714.0,966.3349
13,738.0,682.71643
13,77.0,-78.69107
13,65.0,156.45189
13,71.0,65.52182
13,68.0,197.79303
13,77.0,198.47594
13,153.0,377.6135
13,139.0,-92.7764
13,74.0,94.487854
13,69.0,-109.94348
13,73.0,-3.5350647
13,97.0,-101.52557
13,119.0,125.77582
13,1150.0,777.5863
13,73.0,154.834
13,67.0,85.50998
13,147.0,206.76636
13,81.0,91.89563
13,77.0,128.536
13,444.0,243.85728
13,342.0,888.2648
13,66.0,127.72627
13,120.0,55.822144
13,65.0,85.42984
13,73.0,-68.29651
13,78.0,1.5678406
13,538.0,1550.435
13,198.0,103.629944
13,72.00003,43.202118
13,477.0,316.89075
13,64.0,-98.141754
13,509.0,609.6363
13,172.0,225.47025
13,1037.0,855.3519
13,212.0,227.19768
13,401.0,460.7406
13,82.0,44.68033
13,260.0,201.53166
13,69.0,250.29361
13,76.0,-83.796906
13,136.0,139.65224
13,82.0,224.78374
13,930.0,-91.05527
13,95.0,902.6492
13,92.0,77.14108
13,70.0,129.57082
13,64.0,160.00198
13,64.0,-109.00107
13,215.0,192.62694
13,239.0,1066.0371
13,72.00003,-29.365997
13,77.0,298.84103
13,2657.0,2025.2618
13,364.0,87.04529
13,72.00003,178.00476
13,75.0,107.686676
13,76.0,52.460297
13,64.0,118.94046
13,73.0,153.42354
13,73.0,33.884796
13,175.0,137.2454
13,66.0,-17.095642
13,80.0,98.20447
13,62.0,120.611694
13,101.0,-22.28656
13,763.0,914.698
13,76.0,27.540283
13,132.0,244.27214
13,134.0,266.8322
13,340.0,335.56863
13,503.0,352.6757
13,62.0,30.931671
13,68.0,135.83366
13,149.0,169.51659
13,86.0,280.02588
13,101.0,-146.76837
13,64.0,85.60315
13,75.0,306.26794
13,59.0,-185.31989
13,123.0,0.035827637
13,88.0,11.6058655
13,69.0,138.3749
13,71.0,100.75354
13,623.0,120.8624
13,74.0,142.12968
13,326.0,745.93243
13,506.0,982.657
13,68.0,-7.4721985
13,70.0,175.38356
13,160.0,145.20036
13,69.0,27.98993
13,611.0,132.82887
13,65.0,417.61993
13,75.0,16.30072
13,124.0,101.13245
13,54.0,-39.15982
13,71.0,115.927795
13,75.0,122.07999
13,2336.0,2010.129
13,1033.0,1421.6266
13,69.0,797.0879
13,66.0,144.35234
13,394.0,92.0744
13,163.0,64.686646
13,63.0,-11.040649
13,60.0,44.210358
13,85.0,38.345
13,62.0,11.867889
13,124.0,103.52304
13,68.0,-33.781708
13,509.0,880.29333
13,68.0,46.734528
13,69.0,262.10114
13,96.0,61.11676
13,78.0,185.90875
13,737.0,371.79977
13,83.0,79.79236
13,84.0,15.969757
13,71.0,115.28079
13,1147.0,1033.8412
13,959.00006,1751.4803
13,130.0,231.95282
13,681.0,1348.8505
13,103.0,13.987701
13,74.0,249.42923
13,146.0,82.51672
13,78.0,371.14124
13,668.0,493.5954
13,231.0,71.10861
13,157.0,632.8579
13,68.0,169.92474
13,73.0,-360.12335
13,67.0,156.12291
13,79.0,-136.66498
13,72.00003,-88.04907
13,74.0,21.532532
13,74.0,-66.18179
13,90.00003,15.499481
13,72.00003,36.48767
13,75.0,177.71228
13,2127.0,2017.1726
13,213.0,368.5278
13,72.00003,290.19952
13,63.0,64.487885
13,67.0,98.90286
13,66.0,-13.896301
13,69.0,-162.61584
13,341.0,-74.55356
13,64.0,-55.175934
13,64.0,-0.90631104
13,65.0,-103.24985
13,502.0,38.909973
13,145.0,34.187805
13,2172.0,1144.8558
13,85.0,60.180084
13,296.0,-355.50238
13,127.0,-23.026031
13,79.0,20.65982
13,65.0,23.448975
13,996.0,855.0403
13,79.0,-152.63098
13,97.0,118.42377
13,72.00003,-92.630035
13,392.0,189.12744
13,779.0,1171.8706
13,253.0,62.860962
13,81.0,51.4794
13,62.0,-0.1855774
13,69.0,-3.6609802
13,91.0,148.17863
13,73.0,-123.16568
13,60.0,130.15816
13,117.0,313.16556
13,62.0,242.18086
13,191.0,-15.303467
13,65.0,-7.3494873
13,88.0,54.270752
13,96.0,586.7211
13,670.0,795.58014
13,64.0,27.748505
13,64.0,-115.79849
13,65.0,-64.240326
13,67.0,110.417145
13,61.0,245.60025
13,79.0,56.35379
13,247.0,-144.13495
13,83.0,99.5502
13,68.0,116.986176
13,1409.0,1574.267
13,96.0,96.304596
13,60.0,-33.207153
13,984.0,1069.8625
13,125.0,-251.1773
13,1310.0,1309.6666
13,68.0,-74.01398
13,246.0,20.451782
13,72.00003,73.82611
13,72.00003,172.03145
13,60.0,67.68155
13,763.0,464.61996
13,122.0,147.63007
13,69.0,-86.4523
13,72.00003,119.31067
13,157.0,523.5858
13,74.0,-38.239014
13,57.0,-86.52225
13,76.0,-26.77472
13,71.0,14.986969
13,91.0,-21.737335
13,65.0,89.17874
13,374.0,-21.361664
13,74.0,276.89438
13,313.0,625.2219
13,77.0,244.02647
13,79.0,85.51248
13,239.0,82.64749
13,81.0,-148.91217
13,581.0,791.99524
13,64.0,-89.33096
13,128.0,325.44296
13,421.0,706.94635
13,77.0,80.67798
13,71.0,18.384338
13,3600.0,2219.1648
13,74.0,193.84065
13,117.0,175.07524
13,504.0,271.3543
13,237.0,62.706024
13,71.0,185.86221
13,74.0,130.249
13,78.0,110.037415
13,62.0,-34.57956
13,117.0,220.06409
13,81.0,-220.21082
13,61.0,13.775726
13,359.0,881.29474
13,572.0,615.7394
13,80.0,258.94568
13,66.0,-62.71228
13,77.0,204.77153
13,257.0,206.87967
13,60.0,-122.535065
13,56.0,232.29233
13,161.0,139.95024
13,186.0,825.8367
13,64.0,-122.46213
13,68.0,-145.09308
13,79.0,40.248077
13,60.0,-30.009705
13,751.0,1191.395
13,35.0,-165.73462
13,206.0,132.28854
13,174.0,15.32135
13,90.00003,-88.571594
13,132.0,-34.842712
13,70.0,231.90294
13,64.0,-55.63318
13,1380.0,1824.5261
13,72.00003,36.122345
13,83.0,105.34589
13,450.0,504.92935
13,71.0,-8.828674
13,64.0,131.77617
13,77.0,146.30516
13,79.0,9.374115
13,77.0,59.771088
13,621.0,1071.8922
13,74.0,121.870544
13,1138.0,1718.154
13,80.0,-346.6775
13,194.0,62.07849
13,55.0,-173.96906
13,58.0,115.94522
13,117.0,122.62457
13,70.0,172.81917
13,77.0,26.556335
13,251.0,193.6579
13,1434.0,1750.7616
13,74.0,134.2647
13,66.0,-16.101532
13,122.0,115.83911
13,64.0,-11.105164
13,66.0,109.851074
13,77.0,34.281677
13,74.0,-18.087402
13,64.0,216.61656
13,65.0,-18.812103
13,75.0,351.78387
13,72.00003,-5.635376
13,71.0,-192.3479
13,71.0,10.995087
13,76.0,38.582764
13,997.0,224.55302
13,135.0,-58.996185
13,69.0,-382.64154
13,80.0,237.63644
13,664.0,654.9959
13,97.0,310.96252
13,71.0,256.41873
13,58.0,123.95062
13,116.0,140.43921
13,74.0,115.54175
13,68.0,111.57297
13,510.0,431.7263
13,62.0,17.491821
13,65.0,60.404938
13,78.0,6.2137756
13,71.0,28.093658
13,64.0,103.92758
13,749.0,320.33777
13,80.0,188.09048
13,69.0,-84.18637
13,74.0,52.307404
13,62.0,368.7876
13,199.0,81.26404
13,992.0,404.21945
13,88.0,-30.278961
13,72.00003,133.45651
13,86.0,456.6819
13,172.0,-47.8237
13,78.0,225.13727
13,1717.0,1432.0258
13,268.0,273.80002
13,1184.0,1277.9082
13,766.0,1283.8162
13,75.0,-121.94571
13,93.0,194.26463
13,71.0,217.55667
13,129.0,196.02644
13,713.0,1168.5842
13,1646.0,1242.5132
13,126.0,-116.15805
13,158.0,178.72797
13,75.0,236.18898
13,167.0,-210.74725
13,77.0,33.53534
13,106.0,208.86172
13,69.0,54.89804
13,59.0,62.793488
13,66.0,-7.0494385
13,191.0,113.23706
13,168.0,-9.197815
13,74.0,205.51508
13,78.0,-172.04968
13,65.0,-1.1374512
13,82.0,84.240326
13,559.0,221.59254
13,77.0,175.48898
13,984.0,1346.2927
13,80.0,312.26666
13,147.0,-139.58691
13,59.0,188.62717
13,95.0,-57.061646
13,162.0,114.31247
13,64.0,164.09401
13,221.0,1846.9578
13,268.0,90.84625
13,59.0,113.37628
13,70.0,334.1567
13,67.0,6.4620667
13,90.00003,-36.622772
13,1608.0,1128.4641
13,65.0,162.54807
13,92.0,83.74298
13,65.0,-177.50055
13,58.0,193.65698
13,54.0,36.299988
13,75.0,99.50867
13,92.0,239.7333
13,74.0,69.967926
13,71.0,63.423553
13,179.0,161.73586
13,228.0,-82.59363
13,66.0,32.781433
13,135.0,29.230255
13,71.0,97.81213
13,751.0,804.9303
13,66.0,37.17682
13,71.0,-9.9843445
13,136.0,194.59113
13,60.0,-204.77844
13,69.0,352.66626
13,454.0,166.1465
13,79.0,71.321014
13,64.0,233.80542
13,214.0,-99.7793
13,64.0,-110.551056
13,74.0,93.0141
13,737.0,634.61743
13,79.0,9.945862
13,162.0,-36.864838
13,68.0,172.65773
13,122.0,188.80319
13,76.0,489.60892
13,90.00003,-266.21997
13,88.0,237.5807
13,338.0,453.3908
13,144.0,-59.01956
13,80.0,-18.508179
13,975.0,1477.2062
13,69.0,9.976807
13,138.0,-43.16626
13,80.0,-36.96524
13,71.0,37.731567
13,226.0,-50.402466
13,73.0,-63.66864
13,264.0,85.23691
13,89.0,-6.8934326
13,1081.0,1367.9878
13,82.0,128.71411
13,769.0,573.77277
13,65.0,-158.24316
13,75.0,130.00311
13,62.0,-184.85663
13,132.0,339.52487
13,361.0,581.2623
13,131.0,-154.45251
13,749.0,326.61472
13,81.0,-40.809418
13,64.0,215.83171
13,217.0,50.62976
13,79.0,32.10135
13,66.0,-18.96576
13,69.0,99.55209
13,76.0,127.33487
13,81.0,223.7738
13,1016.0,714.6797
13,164.0,60.176575
13,567.0,144.28207
13,73.0,-27.615356
13,2127.0,2208.2178
13,125.0,99.9603
13,4973.0,1341.0251
13,65.0,49.867126
13,74.0,-58.46939
13,107.0,59.064667
13,71.0,303.8318
13,3744.0,1946.0363
13,110.0,170.67828
13,1693.0,794.78064
13,86.0,-95.02817
13,60.0,-72.3876
13,132.0,219.55965
13,72.00003,-189.78198
13,71.0,220.19865
13,81.0,294.32343
13,117.0,10.099457
13,138.0,150.0965
13,811.0,538.43225
13,76.0,127.600006
13,2400.0,2077.17
13,69.0,76.91885
13,68.0,-93.00229
13,1899.0,1583.5293
13,61.0,54.493744
13,72.00003,514.72034
13,7936.0,2080.2153
13,88.0,41.206573
13,1701.0,916.9204
13,83.0,39.977295
13,71.0,249.73349
13,64.0,-90.51727
13,228.0,298.05374
13,61.0,-62.246643
13,89.0,-362.0713
13,94.0,162.75519
13,78.0,37.15277
13,1029.0,1200.0076
13,91.0,-79.765076
13,1388.0,912.8358
13,137.0,142.88069
13,760.0,797.42505
13,1394.0,1564.1299
13,107.0,256.76053
13,70.0,-94.83627
13,108.00003,47.95056
13,132.0,23.157593
13,62.0,140.2625
13,148.0,-102.42328
13,61.0,57.605255
13,1010.0,334.75812
13,409.0,341.9062
13,71.0,308.52707
13,72.00003,55.220947
13,408.0,340.1367
13,93.0,-64.32016
13,68.0,170.51482
13,2307.0,834.7488
13,56.0,38.431946
13,71.0,43.23883
13,58.0,95.23447
13,1010.0,423.09833
13,587.0,497.84317
13,162.0,195.87822
13,142.0,25.726532
13,72.00003,1.1364136
13,71.0,119.42734
13,80.0,48.04059
13,85.0,47.036682
13,4476.0,1843.7876
13,671.0,411.7415
13,89.0,-13.298218
13,101.0,-109.78146
13,79.0,-151.2893
13,527.0,21.116608
13,65.0,58.988586
13,643.0,613.5005
13,505.0,209.00026
13,1783.0001,1400.958
13,66.0,-6.9208984
13,123.0,-90.5972
13,74.0,93.484985
13,81.0,-54.631317
13,72.00003,151.28714
13,99.0,91.730835
13,390.0,244.7145
13,132.0,-170.5224
13,849.0,930.8338
13,1046.0,484.10898
13,359.0,620.56616
13,63.0,-11.009949
13,89.0,-200.83856
13,95.0,-55.2742
13,1051.0,911.69824
13,361.0,369.56207
13,126.0,502.39944
13,79.0,85.54898
13,84.0,1283.6863
13,180.0,6.267395
13,285.0,515.6166
13,65.0,99.90323
13,67.0,-104.542786
13,87.0,-303.4137
13,154.0,105.76181
13,86.0,125.400665
13,79.0,-7.4500732
13,618.0,875.13385
13,71.0,102.0004
13,354.0,287.62164
13,65.0,19.494934
13,187.0,568.7419
13,82.0,95.04736
13,1567.0001,1897.5261
13,100.0,-159.28973
13,80.0,17.90982
13,78.0,61.53366
13,221.0,145.30959
13,281.0,230.33519
13,71.0,-172.92749
13,466.0,1171.1584
13,295.0,43.93872
13,293.0,19.027527
13,71.0,-54.669525
13,69.0,65.57367
13,195.0,181.85574
13,736.0,1337.1786
13,114.0,201.4882
13,285.0,608.13574
13,93.0,41.676727
13,64.0,99.74213
13,69.0,108.75821
13,254.0,-11.061615
13,378.0,255.16113
13,262.0,62.609375
13,84.0,-160.79364
13,734.0,551.2212
13,152.0,205.46696
13,95.0,48.227386
13,65.0,202.50159
13,598.0,805.6195
13,67.0,-245.06519
13,385.0,417.7267
13,1023.0,1547.0857
13,95.0,183.19965
13,64.0,226.69745
13,68.0,44.832153
13,384.0,590.7672
13,70.0,-248.40924
13,59.0,189.51883
13,65.0,164.42471
13,146.0,92.21063
13,89.0,-361.2657
13,1047.0,759.1219
13,65.0,28.737366
13,96.0,-121.627106
13,140.0,-101.02203
