Predicted,Observed
97.21365,82.0
89.76544,82.0
90.45621,82.0
88.706116,82.0
98.971436,82.0
84.82593,82.0
91.73123,82.0
89.394104,82.0
93.26163,82.0
81.28995,82.0
86.74695,82.0
80.898285,82.0
90.532745,82.0
98.554504,82.0
93.194275,82.0
97.51987,82.0
95.766266,82.0
95.94333,71.0
92.8071,71.0
100.18704,71.0
96.93448,71.0
94.27341,71.0
100.171234,71.0
102.602295,71.0
100.38803,71.0
90.47073,71.0
86.355774,71.0
83.617584,71.0
93.58902,71.0
82.03491,71.0
90.28638,71.0
88.59189,71.0
89.506165,71.0
86.00055,71.0
89.38153,71.0
87.687195,71.0
98.6965,71.0
92.47705,71.0
91.48541,71.0
88.84912,71.0
87.52698,71.0
91.844635,79.0
85.23892,79.0
88.385376,79.0
88.098785,79.0
79.92355,79.0
87.8125,79.0
89.22107,79.0
96.32031,79.0
79.245575,79.0
86.04135,79.0
61.683258,79.0
91.18408,79.0
55.266693,79.0
89.573944,79.0
77.76196,79.0
95.812805,79.0
65.3797,79.0
79.56775,79.0
89.90411,79.0
89.364044,79.0
90.86691,79.0
91.45154,79.0
104.43808,79.0
100.826904,79.0
94.10629,77.0
95.065216,77.0
97.115814,77.0
86.329346,77.0
93.39856,77.0
82.06857,77.0
101.78659,77.0
101.453735,77.0
86.77646,77.0
65.98688,77.0
60.657623,77.0
60.660034,77.0
74.7276,77.0
63.05316,77.0
60.924866,77.0
72.105194,77.0
63.76602,77.0
63.987793,77.0
83.62512,77.0
91.37088,77.0
86.04443,77.0
89.7348,77.0
94.79828,77.0
91.74771,77.0
85.36267,77.0
84.95816,77.0
86.16684,77.0
83.76117,77.0
89.44888,77.0
85.508484,77.0
88.21344,77.0
90.36249,77.0
67.18924,77.0
66.9509,77.0
45.16516,77.0
65.246185,77.0
47.11682,77.0
68.43515,77.0
59.163788,77.0
83.798065,77.0
64.84943,77.0
65.04941,77.0
94.910095,77.0
104.51926,77.0
106.35297,77.0
106.013855,77.0
108.298584,77.0
107.81247,77.0
103.12744,75.0
104.866425,75.0
96.48053,75.0
96.04968,75.0
91.95352,75.0
89.55304,75.0
94.79199,75.0
92.13083,75.0
74.3728,75.0
66.005615,75.0
59.826294,75.0
45.555542,75.0
56.765472,75.0
58.08615,75.0
59.32495,75.0
83.29202,75.0
69.57233,75.0
71.04181,75.0
88.1452,75.0
100.32321,75.0
105.90756,75.0
102.8374,75.0
98.20505,75.0
95.16345,75.0
98.60739,65.0
84.4848,65.0
82.27615,65.0
76.029816,65.0
74.55875,65.0
78.50247,65.0
75.47305,65.0
81.70099,65.0
79.682556,65.0
76.83215,65.0
56.953247,65.0
72.0199,65.0
64.21048,65.0
78.33966,65.0
82.270325,65.0
79.733154,65.0
90.04779,65.0
77.424835,65.0
99.582825,65.0
100.446625,65.0
97.31723,65.0
95.04999,65.0
91.038605,65.0
91.3349,65.0
85.116974,76.0
83.41058,76.0
72.98834,76.0
72.1716,76.0
75.584656,76.0
75.704834,76.0
84.70944,76.0
90.1048,76.0
81.43222,76.0
86.35431,76.0
70.74945,76.0
78.4863,76.0
72.88672,76.0
80.35812,76.0
86.056244,76.0
81.37082,76.0
84.40369,76.0
89.00705,76.0
81.625885,76.0
102.52948,76.0
86.407104,76.0
89.54581,76.0
84.20068,76.0
82.7659,76.0
73.54199,78.0
71.35715,78.0
70.32413,78.0
66.62631,78.0
67.46094,78.0
71.07446,78.0
76.17523,78.0
82.21475,78.0
71.48816,78.0
85.00333,78.0
72.03378,78.0
78.829285,78.0
66.71167,78.0
69.12021,78.0
68.6658,78.0
77.60449,78.0
66.15915,78.0
79.53833,78.0
74.92697,78.0
87.45227,78.0
81.87805,78.0
82.28052,78.0
80.90555,78.0
78.61948,78.0
76.58063,138.0
76.59509,138.0
76.19617,138.0
76.41644,138.0
79.70862,138.0
83.52783,138.0
82.937775,138.0
91.65646,138.0
83.82007,138.0
82.58215,138.0
66.472626,138.0
76.02701,138.0
79.84155,138.0
85.59454,138.0
82.57239,138.0
73.00113,138.0
83.00253,138.0
86.3826,138.0
74.565216,138.0
94.054016,138.0
86.58258,138.0
82.03479,138.0
83.13867,138.0
78.27576,138.0
81.76294,81.0
79.02664,81.0
77.04944,81.0
78.381775,81.0
80.39731,81.0
75.1886,81.0
79.115234,81.0
92.52786,81.0
85.05203,81.0
67.18225,81.0
62.151825,81.0
61.50421,81.0
54.69806,81.0
60.48886,81.0
50.730896,81.0
65.77429,81.0
55.039764,81.0
58.388397,81.0
60.770508,81.0
69.392365,81.0
67.04578,81.0
67.93558,81.0
77.60831,81.0
76.52121,81.0
79.29968,92.0
72.53589,92.0
78.33276,92.0
72.60684,92.0
69.45502,92.0
86.21912,92.0
71.03165,92.0
76.82703,92.0
57.70392,92.0
69.9852,92.0
55.67032,92.0
77.05896,92.0
77.40802,92.0
79.19458,92.0
76.80899,92.0
83.68054,92.0
58.803436,92.0
57.69339,92.0
61.206146,92.0
92.37976,92.0
96.56232,92.0
109.338135,92.0
104.68201,92.0
106.15085,92.0
107.335175,65.0
103.75043,65.0
105.31946,65.0
102.00302,65.0
101.59097,65.0
104.001434,65.0
95.52963,65.0
87.70734,65.0
74.33487,65.0
70.002075,65.0
56.11438,65.0
66.08957,65.0
55.12921,65.0
53.53009,65.0
48.79724,65.0
59.94336,65.0
40.959076,65.0
37.266205,65.0
68.83539,65.0
85.82678,65.0
93.39844,65.0
100.7428,65.0
99.084595,65.0
98.92883,65.0
94.867645,65.0
92.14542,65.0
92.06787,65.0
86.920746,65.0
81.25189,65.0
82.302734,65.0
82.78421,65.0
89.73187,65.0
67.572174,65.0
64.96771,65.0
58.004395,65.0
53.703247,65.0
46.99823,65.0
44.596985,65.0
45.855896,65.0
53.824707,65.0
45.96219,65.0
61.78354,65.0
64.05325,65.0
88.10138,65.0
87.41016,65.0
91.77594,65.0
93.35651,65.0
87.87219,65.0
92.71185,65.0
82.10339,65.0
83.97711,65.0
76.72427,65.0
71.75543,65.0
73.565765,65.0
77.18973,65.0
85.97153,65.0
68.017,65.0
59.64554,65.0
49.63388,65.0
54.43094,65.0
38.645874,65.0
43.047424,65.0
52.935974,65.0
36.95398,65.0
51.722992,65.0
56.929474,65.0
83.18213,65.0
90.01511,65.0
90.15674,65.0
93.45862,65.0
83.98059,65.0
91.56766,65.0
79.97302,79.0
80.86148,79.0
79.293915,79.0
72.793945,79.0
69.101746,79.0
71.18552,79.0
72.769135,79.0
79.27026,79.0
55.690674,79.0
59.08896,79.0
41.11441,79.0
47.751617,79.0
30.965393,79.0
42.980896,79.0
40.99994,79.0
34.087616,79.0
36.323273,79.0
62.63388,79.0
66.226105,79.0
90.9346,79.0
85.46414,79.0
92.651276,79.0
85.90042,79.0
81.78827,79.0
77.39444,35.0
76.51123,35.0
70.48523,35.0
67.91763,35.0
69.17645,35.0
66.62314,35.0
71.11017,35.0
77.07544,35.0
56.07785,35.0
59.168793,35.0
33.219482,35.0
43.77542,35.0
31.509918,35.0
33.754456,35.0
37.16797,35.0
43.996002,35.0
34.17917,35.0
53.990295,35.0
59.579193,35.0
80.78989,35.0
83.99017,35.0
82.81207,35.0
78.75604,35.0
75.24713,35.0
72.29071,55.0
69.978,55.0
72.76279,55.0
64.7543,55.0
68.56317,55.0
69.9393,55.0
68.27283,55.0
78.06607,55.0
58.063812,55.0
59.267822,55.0
42.618958,55.0
40.373535,55.0
52.055115,55.0
46.855804,55.0
48.01126,55.0
55.875916,55.0
60.666626,55.0
68.45187,55.0
70.02695,55.0
75.67505,55.0
89.6564,55.0
84.19263,55.0
81.94757,55.0
77.93683,55.0
75.91159,60.0
73.15958,60.0
72.980896,60.0
72.275604,60.0
73.39447,60.0
73.447876,60.0
77.780945,60.0
87.68945,60.0
75.82248,60.0
82.29474,60.0
56.802002,60.0
63.32086,60.0
69.566895,60.0
63.535553,60.0
55.455444,60.0
67.02777,60.0
63.35074,60.0
73.79758,60.0
72.98694,60.0
75.29413,60.0
85.23468,60.0
85.970825,60.0
82.38086,60.0
78.70383,60.0
79.17151,64.0
74.73355,64.0
72.0589,64.0
78.83847,64.0
75.78265,64.0
83.17142,64.0
81.98822,64.0
90.2905,64.0
81.00253,64.0
74.84125,64.0
64.216125,64.0
65.19034,64.0
57.869995,64.0
58.471436,64.0
55.05258,64.0
64.853485,64.0
73.57205,64.0
71.66391,64.0
75.697174,64.0
84.059875,64.0
90.23596,64.0
86.44934,64.0
90.27609,64.0
99.03485,64.0
97.49869,58.0
94.38724,58.0
87.86374,58.0
97.6868,58.0
88.09238,58.0
87.35544,58.0
99.678345,58.0
93.91589,58.0
78.670105,58.0
94.29141,58.0
78.83765,58.0
80.586426,58.0
70.915405,58.0
77.29425,58.0
80.90329,58.0
78.33276,58.0
78.13071,58.0
77.17673,58.0
92.243225,58.0
96.192444,58.0
90.8226,58.0
96.70502,58.0
91.93759,58.0
102.90341,58.0
94.03854,64.0
86.41077,64.0
83.45642,64.0
81.467865,64.0
85.01132,64.0
84.56381,64.0
87.43527,64.0
92.20804,64.0
69.77832,64.0
71.45987,64.0
62.541473,64.0
63.53073,64.0
66.487854,64.0
71.61362,64.0
73.34793,64.0
69.67383,64.0
73.50964,64.0
70.066376,64.0
85.03073,64.0
84.95981,64.0
88.65924,64.0
86.11902,64.0
88.77759,64.0
88.94534,64.0
86.40964,68.0
87.291626,68.0
80.329834,68.0
81.962616,68.0
83.267,68.0
84.239685,68.0
88.16501,68.0
85.70502,68.0
75.35278,68.0
73.323944,68.0
57.98474,68.0
52.10092,68.0
63.33252,68.0
52.069824,68.0
68.170105,68.0
60.19565,68.0
51.994812,68.0
75.16254,68.0
89.72339,68.0
95.78937,68.0
98.88901,68.0
98.84442,68.0
95.42932,68.0
94.11682,68.0
91.21936,54.0
84.10547,54.0
80.5679,54.0
82.68021,54.0
78.63434,54.0
83.97876,54.0
91.64618,54.0
85.71207,54.0
65.91263,54.0
68.77493,54.0
45.594788,54.0
55.683746,54.0
45.592834,54.0
52.154175,54.0
54.60977,54.0
62.31601,54.0
60.01523,54.0
78.26825,54.0
82.09839,54.0
87.17828,54.0
98.595856,54.0
102.524414,54.0
105.526764,54.0
110.10693,54.0
114.3891,59.0
109.852356,59.0
108.55463,59.0
108.215454,59.0
105.887634,59.0
102.283875,59.0
108.53003,59.0
100.15146,59.0
96.50473,59.0
90.56003,59.0
70.80536,59.0
71.68738,59.0
80.73547,59.0
71.15051,59.0
67.166016,59.0
73.63446,59.0
66.259796,59.0
93.18533,59.0
102.29535,59.0
95.337555,59.0
106.76907,59.0
100.411865,59.0
101.81848,59.0
99.86636,59.0
96.44272,59.0
91.94476,59.0
89.21805,59.0
87.4975,59.0
79.9545,59.0
78.153076,59.0
79.45346,59.0
83.48248,59.0
73.78482,59.0
69.86813,59.0
65.65933,59.0
71.102325,59.0
49.983917,59.0
77.74097,59.0
80.1015,59.0
73.62598,59.0
87.115234,59.0
72.91031,59.0
102.651,59.0
98.09561,59.0
102.571594,59.0
95.56879,59.0
106.388794,59.0
104.107025,59.0
99.649994,54.0
96.112305,54.0
101.05545,54.0
94.140015,54.0
94.09906,54.0
94.32736,54.0
99.33383,54.0
97.620636,54.0
92.252625,54.0
92.54022,54.0
82.76779,54.0
89.08383,54.0
84.25787,54.0
97.20224,54.0
94.83411,54.0
90.450745,54.0
90.23392,54.0
85.67142,54.0
99.93747,54.0
96.93942,54.0
98.569855,54.0
89.492096,54.0
91.43976,54.0
91.012146,54.0
89.63815,64.0
90.18945,64.0
90.192444,64.0
82.22739,64.0
82.940125,64.0
82.67261,64.0
78.796295,64.0
80.84924,64.0
86.92688,64.0
96.00714,64.0
88.530304,64.0
87.060455,64.0
88.87164,64.0
89.46982,64.0
68.25336,64.0
89.56076,64.0
71.28546,64.0
71.861084,64.0
77.085846,64.0
82.52304,64.0
74.609955,64.0
76.311584,64.0
79.60669,64.0
81.490295,64.0
91.65506,68.0
84.63852,68.0
90.23569,68.0
83.42001,68.0
88.284485,68.0
87.17856,68.0
91.354126,68.0
96.50171,68.0
74.637146,68.0
92.04935,68.0
83.11597,68.0
85.809784,68.0
81.99234,68.0
87.030396,68.0
91.004486,68.0
76.5701,68.0
93.682495,68.0
69.87784,68.0
84.43228,68.0
90.73572,68.0
93.413666,68.0
82.57327,68.0
94.088135,68.0
92.32611,68.0
88.99487,64.0
85.33673,64.0
79.38446,64.0
76.68393,64.0
77.151794,64.0
71.25534,64.0
73.33194,64.0
81.770996,64.0
72.888245,64.0
50.211517,64.0
70.87729,64.0
68.468445,64.0
46.441345,64.0
56.90576,64.0
57.55777,64.0
58.681793,64.0
57.206482,64.0
51.242004,64.0
80.48895,64.0
72.887115,64.0
75.4639,64.0
76.588165,64.0
79.65814,64.0
79.72275,64.0
80.61542,84.0
79.88031,84.0
78.79147,84.0
80.44525,84.0
80.96588,84.0
83.3443,84.0
83.23831,84.0
87.16852,84.0
77.359436,84.0
73.84952,84.0
60.393707,84.0
67.86383,84.0
62.049316,84.0
69.96979,84.0
63.17282,84.0
71.84674,84.0
56.95096,84.0
63.886383,84.0
83.898224,84.0
78.41528,84.0
79.172516,84.0
76.7345,84.0
77.6846,84.0
77.670715,84.0
76.19174,57.0
70.81476,57.0
78.42212,57.0
75.95865,57.0
78.18918,57.0
86.48828,57.0
78.10959,57.0
94.08841,57.0
75.14877,57.0
61.86508,57.0
59.27414,57.0
54.73471,57.0
58.0878,57.0
55.38156,57.0
59.37137,57.0
46.937347,57.0
65.643524,57.0
51.367645,57.0
81.903625,57.0
77.09015,57.0
80.45053,57.0
81.39441,57.0
78.44458,57.0
78.64981,57.0
77.421326,59.0
78.23059,59.0
78.10361,59.0
82.15573,59.0
84.60239,59.0
85.38074,59.0
90.16861,59.0
96.65265,59.0
79.96414,59.0
76.20123,59.0
58.948303,59.0
67.46796,59.0
62.46289,59.0
50.22928,59.0
61.809143,59.0
48.52185,59.0
72.80884,59.0
67.58093,59.0
81.15671,59.0
81.06436,59.0
80.37753,59.0
81.250946,59.0
78.79181,59.0
79.23035,59.0
78.16235,59.0
78.43448,59.0
77.203735,59.0
79.84219,59.0
85.381195,59.0
75.16049,59.0
84.7215,59.0
90.02356,59.0
77.060394,59.0
81.858795,59.0
84.549805,59.0
71.36981,59.0
66.03891,59.0
68.638214,59.0
71.417145,59.0
67.01514,59.0
72.95065,59.0
64.44638,59.0
71.83951,59.0
78.25906,59.0
73.11536,59.0
73.55011,59.0
71.55844,59.0
72.14627,59.0
71.69986,64.0
75.31729,64.0
74.83368,64.0
78.85986,64.0
68.15082,64.0
71.96451,64.0
88.48773,64.0
90.25769,64.0
78.42117,64.0
80.3295,64.0
60.942627,64.0
59.311066,64.0
67.918304,64.0
58.642548,64.0
58.53531,64.0
71.71921,64.0
59.57782,64.0
49.78241,64.0
75.94528,64.0
73.49417,64.0
72.939545,64.0
76.10553,64.0
70.03888,64.0
71.44858,64.0
71.9108,54.0
73.135345,54.0
73.14017,54.0
70.999115,54.0
76.50546,54.0
85.355316,54.0
82.83685,54.0
87.79556,54.0
77.12491,54.0
86.52023,54.0
73.79541,54.0
72.308014,54.0
74.46033,54.0
64.347595,54.0
77.97159,54.0
62.681763,54.0
75.20438,54.0
64.17755,54.0
71.724915,54.0
68.758514,54.0
73.62845,54.0
70.03766,54.0
77.33539,54.0
78.52734,54.0
76.65393,68.0
81.325806,68.0
76.02771,68.0
83.305176,68.0
85.50189,68.0
73.61304,68.0
80.79877,68.0
80.14102,68.0
84.78616,68.0
84.00946,68.0
79.855194,68.0
81.714294,68.0
85.72531,68.0
83.35336,68.0
72.647644,68.0
91.21008,68.0
83.731995,68.0
75.78583,68.0
91.39249,68.0
86.27911,68.0
79.53851,68.0
85.56766,68.0
84.450806,68.0
79.50174,68.0
89.53705,59.0
85.9259,59.0
83.210785,59.0
82.918365,59.0
83.94812,59.0
83.17172,59.0
78.06061,59.0
79.04251,59.0
83.93945,59.0
86.06595,59.0
82.18558,59.0
79.97031,59.0
81.76639,59.0
91.32526,59.0
84.72821,59.0
99.46948,59.0
90.67297,59.0
82.91437,59.0
86.21988,59.0
92.790436,59.0
85.753204,59.0
92.346466,59.0
84.244415,59.0
93.05133,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
77.07849,68.0
83.10373,60.0
78.21237,60.0
89.85339,60.0
86.62271,60.0
85.28784,60.0
89.74045,60.0
88.02533,60.0
92.24222,60.0
98.35181,60.0
77.549194,60.0
79.332794,60.0
67.2706,60.0
79.08722,60.0
69.238495,60.0
77.60266,60.0
71.98715,60.0
70.45187,60.0
86.72687,60.0
82.108154,60.0
84.58569,60.0
85.25867,60.0
77.77985,60.0
77.344604,60.0
81.18283,60.0
83.27695,64.0
77.05856,64.0
81.638824,64.0
76.6561,64.0
82.69678,64.0
78.87665,64.0
81.019226,64.0
91.210724,64.0
92.99567,64.0
75.67972,64.0
78.98392,64.0
68.90109,64.0
68.58981,64.0
65.8638,64.0
67.38095,64.0
76.695984,64.0
63.72943,64.0
73.91516,64.0
73.72299,64.0
76.8555,64.0
75.44983,64.0
72.06586,64.0
80.46442,64.0
81.388275,64.0
87.68298,60.0
90.99402,60.0
85.51602,60.0
94.53311,60.0
91.948456,60.0
88.51184,60.0
92.79639,60.0
107.99982,60.0
100.608215,60.0
90.80148,60.0
100.36862,60.0
87.236694,60.0
82.42432,60.0
80.815704,60.0
78.59424,60.0
66.74338,60.0
58.257904,60.0
83.104675,60.0
76.70532,60.0
73.7728,60.0
85.23114,60.0
77.89877,60.0
81.121826,60.0
82.484314,60.0
89.19681,60.0
82.57843,60.0
86.32431,60.0
87.07117,60.0
83.914,60.0
84.51297,60.0
87.48126,60.0
95.853546,60.0
88.902405,60.0
74.6958,60.0
77.9462,60.0
52.749634,60.0
73.80188,60.0
69.0715,60.0
72.421906,60.0
50.031525,60.0
67.190674,60.0
48.275543,60.0
63.57956,60.0
66.864655,60.0
78.84323,60.0
80.602234,60.0
81.350525,60.0
92.66745,60.0
95.46109,64.0
94.70346,64.0
90.72479,64.0
98.243744,64.0
104.52167,64.0
105.017426,64.0
106.66342,64.0
85.52707,64.0
91.275604,64.0
72.91699,64.0
79.319275,64.0
61.914886,64.0
72.93347,64.0
49.091583,64.0
58.844666,64.0
43.46689,64.0
49.6687,64.0
59.851868,64.0
61.321777,64.0
70.33719,64.0
76.78485,64.0
84.589325,64.0
84.74045,64.0
86.30029,64.0
89.21918,60.0
88.23807,60.0
85.73108,60.0
88.10843,60.0
89.4877,60.0
95.18494,60.0
96.66647,60.0
91.332245,60.0
81.09183,60.0
64.69577,60.0
56.187195,60.0
42.83844,60.0
42.18991,60.0
43.003204,60.0
37.039917,60.0
44.480347,60.0
71.38327,60.0
69.2088,60.0
80.95923,60.0
86.75433,60.0
90.39792,60.0
87.514984,60.0
87.28668,60.0
84.52905,60.0
84.476166,65.0
79.63144,65.0
75.327484,65.0
78.956696,65.0
77.02127,65.0
78.60199,65.0
87.88855,65.0
87.74121,65.0
88.01285,65.0
64.24826,65.0
65.940216,65.0
46.427704,65.0
38.716187,65.0
42.570312,65.0
35.225616,65.0
52.147766,65.0
48.9653,65.0
75.16736,65.0
81.82135,65.0
86.38147,65.0
79.43805,65.0
85.101746,65.0
83.77011,65.0
81.7088,65.0
75.85382,62.0
74.189575,62.0
64.70795,62.0
72.1532,62.0
68.08081,62.0
73.89691,62.0
72.26343,62.0
79.217926,62.0
86.76047,62.0
56.037964,62.0
65.549805,62.0
43.70883,62.0
51.632416,62.0
42.383972,62.0
41.035645,62.0
55.84445,62.0
48.306732,62.0
74.23886,62.0
75.0542,62.0
78.0827,62.0
76.6391,62.0
75.31967,62.0
73.77521,62.0
70.130005,62.0
68.04071,65.0
65.716095,65.0
66.132324,65.0
69.61749,65.0
69.890594,65.0
71.94125,65.0
76.24716,65.0
81.61612,65.0
88.5159,65.0
76.619934,65.0
79.66275,65.0
60.984375,65.0
68.408875,65.0
59.936768,65.0
62.616882,65.0
56.915253,65.0
59.181885,65.0
68.33588,65.0
60.164764,65.0
62.60434,65.0
62.602173,65.0
65.14371,65.0
62.199707,65.0
60.681396,65.0
59.08612,70.0
64.98401,70.0
68.008514,70.0
72.15384,70.0
77.88278,70.0
80.813934,70.0
84.22806,70.0
91.98935,70.0
91.663055,70.0
87.156586,70.0
87.88403,70.0
73.03107,70.0
73.74011,70.0
67.78824,70.0
67.44,70.0
75.93207,70.0
82.51251,70.0
76.445526,70.0
83.635345,70.0
79.70087,70.0
86.91739,70.0
84.709625,70.0
81.84445,70.0
91.052826,70.0
85.063385,86.0
89.54175,86.0
48.73535,86.0
106.14722,86.0
111.39386,86.0
118.63641,86.0
111.86685,86.0
123.19571,86.0
113.94281,86.0
131.37143,86.0
139.35678,86.0
141.51648,86.0
141.28638,86.0
115.38141,86.0
213.97545,86.0
245.46783,86.0
253.61671,86.0
216.76033,86.0
208.79211,86.0
188.38086,86.0
179.53412,86.0
176.83777,86.0
166.70352,86.0
155.59,86.0
149.10944,77.0
138.65396,77.0
133.15356,77.0
127.34598,77.0
120.39801,77.0
115.108246,77.0
117.62396,77.0
108.16928,77.0
105.40799,77.0
108.64273,77.0
98.67236,77.0
98.127106,77.0
94.0206,77.0
98.11093,77.0
94.91269,77.0
99.86905,77.0
99.00049,77.0
89.957214,77.0
95.78403,77.0
84.719025,77.0
88.91818,77.0
29.60556,77.0
141.16779,77.0
111.83249,77.0
141.37433,326.0
147.74771,326.0
281.39856,661.0
675.0188,940.0
1423.2576,326.0
1569.6951,1224.0
1567.4661,958.0
1269.3081,326.0
1112.7867,326.0
1063.9589,326.0
920.4772,326.0
881.5156,326.0
867.4607,326.0
788.9802,326.0
722.6201,326.0
646.6716,326.0
590.8643,326.0
542.90515,326.0
513.5812,326.0
485.92245,326.0
461.1174,326.0
433.59158,326.0
417.89578,326.0
386.5702,326.0
428.28043,82.0
442.16656,82.0
459.24304,82.0
465.69434,82.0
450.2959,82.0
451.018,82.0
431.4067,82.0
414.85797,82.0
397.30118,82.0
365.69305,82.0
347.28577,82.0
331.09088,82.0
315.09937,82.0
293.12268,82.0
285.85907,82.0
283.24493,82.0
262.9259,82.0
256.8119,82.0
248.13814,82.0
237.82712,82.0
237.84277,82.0
229.46922,82.0
213.82071,82.0
219.99538,82.0
212.80109,69.0
202.44353,69.0
198.33441,69.0
186.21185,69.0
182.7034,69.0
177.70569,69.0
163.07278,69.0
161.26923,69.0
153.32574,69.0
137.9885,69.0
123.03137,69.0
126.11636,69.0
123.121765,69.0
125.36044,69.0
126.68924,69.0
120.41818,69.0
112.718414,69.0
121.74469,69.0
118.95859,69.0
111.04135,69.0
111.87433,69.0
104.42349,69.0
107.05014,69.0
113.38846,69.0
104.27902,65.0
105.27399,65.0
95.78015,65.0
94.72894,65.0
86.94324,65.0
83.54199,65.0
83.89041,65.0
76.9978,65.0
81.59012,65.0
84.10022,65.0
72.45877,65.0
85.95813,65.0
76.80463,65.0
87.60138,65.0
78.73782,65.0
80.15314,65.0
82.57507,65.0
81.61447,65.0
83.19913,65.0
86.99539,65.0
78.52005,65.0
74.78543,65.0
86.92557,65.0
84.595276,65.0
80.94559,78.0
75.31702,78.0
80.56537,78.0
75.41571,78.0
76.104004,78.0
77.45914,78.0
77.19049,78.0
79.65604,78.0
78.05618,78.0
75.42337,78.0
105.53363,78.0
122.35626,78.0
133.98477,78.0
122.08679,78.0
118.66699,78.0
114.834595,78.0
120.04538,78.0
115.217896,78.0
104.46106,78.0
107.081604,78.0
109.90689,78.0
107.59531,78.0
100.60986,78.0
101.98459,78.0
93.65961,69.0
94.74823,69.0
89.1167,69.0
98.15875,69.0
95.071625,69.0
84.20099,69.0
93.46625,69.0
87.371796,69.0
84.92532,69.0
87.68973,69.0
83.62918,69.0
85.134094,69.0
91.367584,69.0
85.64624,69.0
92.7388,69.0
84.00012,69.0
95.83566,69.0
95.48639,69.0
93.882904,69.0
84.555145,69.0
85.89679,69.0
81.678925,69.0
79.49103,69.0
79.27252,69.0
79.38928,132.0
76.31888,132.0
73.71335,132.0
73.02493,132.0
72.09967,132.0
71.39258,132.0
68.9668,132.0
71.28104,132.0
75.13284,132.0
74.00827,132.0
73.81674,132.0
74.1438,132.0
74.84036,132.0
89.15906,132.0
79.39856,132.0
68.17758,132.0
84.34851,132.0
68.48605,132.0
68.62894,132.0
6.7857056,132.0
85.43948,132.0
49.134247,132.0
307.17694,132.0
427.41718,132.0
429.399,95.0
480.16055,95.0
492.89963,95.0
479.8078,95.0
461.7027,95.0
437.9593,95.0
418.20203,95.0
397.8196,95.0
374.33777,95.0
351.61133,95.0
334.1618,95.0
316.45374,95.0
298.31195,95.0
277.91272,95.0
266.45596,95.0
242.29956,95.0
228.48665,95.0
211.8374,95.0
193.87363,95.0
185.15005,95.0
182.31038,95.0
160.00867,95.0
154.09808,95.0
148.5004,95.0
142.39447,69.0
129.19235,69.0
120.15085,69.0
112.89377,69.0
106.1629,69.0
102.80905,69.0
102.587585,69.0
102.913574,69.0
95.10657,69.0
104.411835,69.0
90.49814,69.0
105.80957,69.0
89.21118,69.0
96.82147,69.0
99.37302,69.0
88.573364,69.0
103.138794,69.0
85.00156,69.0
93.029724,69.0
89.90439,69.0
88.26062,69.0
79.336975,69.0
79.51816,69.0
79.616974,69.0
79.42767,69.0
75.55841,69.0
73.12787,69.0
71.114624,69.0
72.61548,69.0
69.00415,69.0
70.51541,69.0
75.50812,69.0
65.4837,69.0
78.18671,69.0
74.444336,69.0
84.99039,69.0
77.632324,69.0
88.38318,69.0
79.277466,69.0
75.336365,69.0
80.99118,69.0
73.82269,69.0
76.13141,69.0
73.29794,69.0
76.019714,69.0
75.60007,69.0
75.54736,69.0
74.14526,69.0
73.64606,65.0
71.929016,65.0
69.91882,65.0
71.76898,65.0
67.98004,65.0
67.579254,65.0
68.632935,65.0
70.66876,65.0
79.3147,65.0
73.52887,65.0
74.47522,65.0
78.17871,65.0
82.49921,65.0
75.90234,65.0
79.32916,65.0
77.206024,65.0
82.00073,65.0
75.21942,65.0
78.00931,65.0
84.19711,65.0
80.6203,65.0
74.446686,65.0
76.59433,65.0
77.26315,65.0
74.02881,72.0
75.76819,72.0
75.18671,72.0
71.04974,72.0
76.15982,72.0
74.90161,72.0
67.77994,72.0
69.82825,72.0
79.55292,72.0
72.72183,72.0
80.505615,72.0
64.65073,72.0
71.59421,72.0
82.7699,72.0
73.9505,72.0
58.019867,72.0
