Predicted,Observed
2043.1013,885.0
2019.5437,1376.0
1971.1528,1598.0
1910.9385,1280.0
1844.8147,966.0
1790.72,966.0
1743.2161,954.0
1692.4426,1292.0
1651.075,966.0
1773.667,954.0
1717.0073,966.0
1670.0374,639.0
1623.7866,639.0
1577.4204,1062.0
1523.3923,642.0
1471.2219,959.0
1421.8179,681.0
1377.8933,974.0
1332.2727,1062.0
1373.1064,840.0
1354.5199,1019.0
1425.0598,1323.0
1545.2329,1684.0
1860.5564,1684.0
1692.5698,1684.0
1614.8489,1686.0
1591.614,1019.0
1481.3743,1031.0
1443.2908,1358.0
1414.9631,1672.0
1371.1119,1062.0
1319.9417,692.0
1272.0873,1019.0
1245.0906,1338.0
1232.824,1007.0
1195.7413,1322.0
1169.5486,692.0
1151.5481,1007.0
1140.4702,1007.0
1115.236,1007.0
1103.3787,680.0
1113.3306,1007.0
1089.8091,827.0
1048.5575,995.0
1008.0589,671.0
964.0386,827.0
945.62427,680.0
941.17944,672.0
927.9723,681.0
905.91547,996.0
898.458,684.0
897.8718,668.0
892.8888,827.0
877.69336,1322.0
865.7971,680.0
865.44183,827.0
859.8325,1007.0
872.10754,668.0
866.19244,680.0
861.77106,2045.0
858.6627,995.0
863.66815,680.0
860.59155,2045.0
875.8494,680.0
998.72455,995.0
1029.4073,661.0
1189.2834,789.0
1263.9937,1195.0
1449.5747,999.0
1899.457,1662.0
2411.342,2763.0
3570.749,3151.0
4564.2227,3230.0
4809.8154,4736.0
4887.8315,5319.0
4477.761,4022.0
3826.2637,3379.0
3392.6038,2736.0
3096.1245,2735.0
2842.6775,2421.0
2629.5435,2420.0
2505.945,2093.0
2377.6604,2093.0
2255.851,1766.0
2160.8584,1778.0
2080.8625,2093.0
2007.4473,1778.0
1910.4202,1778.0
1863.0508,1452.0
1796.6641,1452.0
1746.4426,1766.0
1697.5505,1137.0
1618.7661,1778.0
1559.0427,1125.0
1461.0393,1778.0
1412.093,1452.0
1377.6967,1137.0
1325.7303,1452.0
1313.323,1124.0
1267.8276,1137.0
1242.1274,1452.0
1213.4283,1452.0
1208.0778,810.0
1173.4761,1137.0
1148.0427,1452.0
1202.8752,810.0
1187.3462,1137.0
1170.98,1452.0
1148.8828,1137.0
1127.6755,1125.0
1109.2466,1464.0
1095.4487,1137.0
1080.6692,1125.0
1065.5322,1943.0
1052.342,1464.0
1048.8998,1464.0
1230.5647,1138.0
1476.4341,1453.0
1597.4446,2446.0
1643.904,1792.0
2071.2092,1793.0
2107.3904,1467.0
2357.2976,2448.0
2740.948,3103.0
2880.6624,2779.0
3002.8635,3431.0
3339.418,3115.0
3159.4177,3442.0
3310.9226,2777.0
3865.6252,3779.0
3710.3528,4092.0
3672.1238,3123.0
3568.2783,2458.0
3388.8887,3450.0
3247.4446,2785.0
3055.7402,2797.0
3049.0796,2469.0
2841.2134,2457.0
2690.313,2142.0
2527.6223,2469.0
2368.2507,3135.0
2262.4565,2469.0
2135.2234,2142.0
2042.1794,2142.0
2007.8577,2796.0
1958.5381,2154.0
1917.8818,2142.0
1893.7932,1816.0
1862.9797,1816.0
1780.1177,1816.0
1737.894,1816.0
1714.325,2481.0
1694.8777,1150.0
1729.2722,1816.0
1710.8445,1816.0
1700.9907,1489.0
1647.7966,1489.0
1607.1516,1489.0
1574.1924,1816.0
1530.761,1489.0
1492.511,1489.0
1451.95,1321.0
1411.2441,1576.0
1293.5891,1806.0
1237.6528,1396.0
1183.4961,981.0
1146.8838,1321.0
1110.9691,837.0
1089.5386,1321.0
1084.7988,1654.0
1087.9961,1032.0
1058.7726,1359.0
1021.55994,1020.0
993.4521,1032.0
974.14044,1359.0
957.0364,1020.0
942.51294,1032.0
948.95306,1032.0
926.2639,1359.0
911.1212,693.0
899.968,1020.0
882.8709,1359.0
865.21924,1032.0
858.9367,693.0
844.44476,705.0
826.4558,693.0
811.2986,1032.0
786.6623,1020.0
761.5583,1032.0
745.4144,878.0
735.6177,693.0
725.96246,1032.0
723.7522,1032.0
719.95844,705.0
722.92834,693.0
704.8955,705.0
698.36096,1032.0
685.947,1032.0
678.776,1032.0
675.4478,693.0
663.4212,1032.0
693.3838,878.0
683.527,648.0
682.2864,705.0
679.34766,705.0
672.16345,1032.0
664.5853,648.0
659.527,705.0
657.2354,693.0
664.19135,1044.0
644.1956,648.0
640.203,648.0
634.63776,705.0
617.2052,717.0
626.06885,1028.0
623.33734,648.0
636.83514,1032.0
631.66986,648.0
641.5023,1034.0
642.5481,695.0
627.6415,648.0
611.0429,1034.0
605.58435,700.0
611.02405,648.0
597.6736,712.0
624.3528,692.0
617.3218,473.0
610.241,473.0
607.488,707.0
599.11865,692.0
591.12146,706.0
581.117,473.0
571.2557,473.0
560.45447,704.0
544.88873,473.0
525.5716,473.0
510.8257,473.0
504.73898,473.0
531.4522,473.0
528.0263,704.0
556.31616,473.0
558.2572,704.0
557.0491,704.0
545.13605,473.0
550.08496,473.0
526.9891,473.0
518.541,704.0
505.4131,473.0
503.89233,473.0
552.53705,473.0
532.7588,408.0
526.5694,704.0
516.3889,408.0
511.2307,704.0
503.74075,408.0
497.0028,408.0
490.7063,408.0
471.11438,704.0
459.62247,408.0
453.53952,408.0
450.645,408.0
459.22528,408.0
438.1611,408.0
446.1098,605.0
434.01044,408.0
446.9339,408.0
425.9703,408.0
414.5753,408.0
399.2951,728.0
382.69928,408.0
373.60165,408.0
358.8629,408.0
350.1587,408.0
358.33676,408.0
349.83014,272.0
353.8586,272.0
349.20743,272.0
342.44232,272.0
335.042,272.0
330.082,272.0
323.92026,272.0
316.19156,272.0
312.98315,272.0
311.71442,272.0
300.8889,272.0
302.63528,272.0
299.9887,272.0
297.19052,272.0
300.71637,272.0
303.51938,272.0
303.15662,272.0
295.31946,272.0
291.80096,272.0
287.48056,272.0
275.01627,272.0
268.34293,272.0
262.8541,272.0
299.14072,272.0
291.3405,261.0
280.76276,261.0
275.45496,261.0
270.11804,261.0
272.1652,261.0
263.4344,261.0
263.1088,261.0
261.3842,261.0
252.61215,261.0
254.42729,261.0
254.18158,261.0
250.67413,261.0
262.46313,261.0
247.83572,261.0
273.1209,261.0
261.04214,261.0
258.3116,261.0
258.85992,261.0
240.63235,261.0
250.54869,261.0
231.94252,261.0
229.43117,261.0
225.01338,261.0
282.50757,261.0
271.336,241.0
267.53345,241.0
265.7871,241.0
255.89622,241.0
266.14795,241.0
249.84167,241.0
247.41432,241.0
240.38304,241.0
236.15599,241.0
236.30615,241.0
226.94875,241.0
229.39146,241.0
229.0835,241.0
242.55179,241.0
233.27525,241.0
236.49213,241.0
271.8244,567.0
243.32906,241.0
243.68193,567.0
237.19673,241.0
233.21484,241.0
228.21095,241.0
230.75984,241.0
262.61273,241.0
253.36598,239.0
244.23322,239.0
242.47112,239.0
246.55531,239.0
242.37732,239.0
225.59001,567.0
225.05588,239.0
222.36537,239.0
217.02855,239.0
223.58318,239.0
214.7743,567.0
215.12286,239.0
220.88937,239.0
231.10844,239.0
235.60617,239.0
237.76344,239.0
270.30878,239.0
263.5573,239.0
234.2637,567.0
230.89848,239.0
228.54962,239.0
228.98506,239.0
229.20679,239.0
234.2317,239.0
223.56897,266.0
223.66803,266.0
221.30896,266.0
220.42563,266.0
213.80383,266.0
244.20572,266.0
217.01953,266.0
239.96484,266.0
251.92635,555.0
270.67517,266.0
273.60916,266.0
261.2295,266.0
259.60083,266.0
267.7597,266.0
248.30183,266.0
278.81186,266.0
256.58783,266.0
273.02905,266.0
254.32034,266.0
236.82524,266.0
268.07007,266.0
247.6819,266.0
248.56253,266.0
253.62181,266.0
252.6613,219.0
253.8788,219.0
247.02786,219.0
262.16293,219.0
252.7707,219.0
261.4581,219.0
250.51472,219.0
251.57076,219.0
248.32343,219.0
255.63287,219.0
230.8239,219.0
231.51138,219.0
230.26826,219.0
223.15324,219.0
231.47726,219.0
218.1204,219.0
224.85617,219.0
228.60974,219.0
214.55849,219.0
216.39966,219.0
210.03345,219.0
210.0235,219.0
217.02017,219.0
219.78432,219.0
214.3712,181.0
212.5613,181.0
211.73706,181.0
204.23093,181.0
208.06696,181.0
205.20058,181.0
200.46638,181.0
199.44955,181.0
199.27686,181.0
206.53197,181.0
195.61758,181.0
192.07855,181.0
186.85316,181.0
187.77188,181.0
188.59839,181.0
203.15062,181.0
200.94559,181.0
184.28487,181.0
182.55106,181.0
191.75003,181.0
177.22115,181.0
172.94302,181.0
171.10178,181.0
190.2287,181.0
185.36899,187.0
187.49944,187.0
186.64635,187.0
184.6177,187.0
191.1873,187.0
192.2959,187.0
187.87494,187.0
191.0238,187.0
192.45592,187.0
191.11874,187.0
189.31606,187.0
190.51358,187.0
190.6961,187.0
195.34715,187.0
191.38594,187.0
215.81111,187.0
209.09558,187.0
187.4577,187.0
189.05984,187.0
190.08992,187.0
186.67369,187.0
184.84792,187.0
188.14772,187.0
196.33614,187.0
196.3104,166.0
196.50586,166.0
197.64496,166.0
194.08018,166.0
194.52191,166.0
193.92918,166.0
192.01425,166.0
192.40721,166.0
190.89062,166.0
198.95746,166.0
196.85341,166.0
203.25316,166.0
205.20914,166.0
213.40092,166.0
247.62462,166.0
249.28378,166.0
224.68715,166.0
218.3137,166.0
237.48822,166.0
236.48074,166.0
230.44781,166.0
228.53477,166.0
210.86572,166.0
234.14438,166.0
224.09169,166.0
211.70358,166.0
216.02878,166.0
214.00862,166.0
215.68909,166.0
216.62291,166.0
211.45085,166.0
211.46385,166.0
211.77943,166.0
221.77968,166.0
229.15263,166.0
234.57178,166.0
235.88464,166.0
229.54774,166.0
253.86345,166.0
269.06927,166.0
266.8189,166.0
275.89917,166.0
267.79437,166.0
252.25801,166.0
240.15971,166.0
244.21475,166.0
239.09471,166.0
253.58125,166.0
249.40031,232.0
255.67517,232.0
261.80777,232.0
256.44208,232.0
251.38692,232.0
260.5622,232.0
255.30533,232.0
229.74377,232.0
234.1152,232.0
230.97874,232.0
230.19273,232.0
229.28023,502.0
255.01324,232.0
244.42989,232.0
227.02365,232.0
230.46823,232.0
231.32327,232.0
230.59451,232.0
228.01302,232.0
232.68806,232.0
237.8032,232.0
224.88882,232.0
223.53383,232.0
226.58826,232.0
225.03787,165.0
226.95439,165.0
221.64275,165.0
226.38011,165.0
231.48235,165.0
218.24686,165.0
216.83403,165.0
225.24925,165.0
216.69824,165.0
230.99615,165.0
211.89764,165.0
225.97847,165.0
232.4828,165.0
232.61441,165.0
242.27997,165.0
254.88577,165.0
236.93129,165.0
246.35223,165.0
229.12434,165.0
243.84723,165.0
239.67844,165.0
241.29926,165.0
230.90622,165.0
252.26628,165.0
245.57219,246.0
246.49132,246.0
251.0338,246.0
246.93555,246.0
266.84442,246.0
244.66644,246.0
265.2685,246.0
262.9334,246.0
262.22235,246.0
281.28934,246.0
376.65747,246.0
482.78217,246.0
478.29425,246.0
489.2064,246.0
470.46747,246.0
463.15204,246.0
468.58923,246.0
476.80295,246.0
437.24313,246.0
413.97968,246.0
395.68268,246.0
380.007,246.0
369.1194,246.0
406.69818,246.0
392.43613,202.0
410.98572,202.0
383.50455,202.0
363.3835,202.0
362.76315,202.0
348.44257,202.0
337.95352,202.0
329.37375,202.0
320.9189,202.0
316.64526,202.0
305.19482,202.0
308.29205,202.0
292.90857,202.0
320.0577,202.0
316.7135,202.0
314.48044,202.0
308.5808,202.0
291.2732,202.0
299.88657,202.0
273.64966,202.0
262.8108,202.0
262.69702,202.0
250.12164,202.0
400.22888,202.0
380.2254,572.0
374.41312,572.0
369.24728,572.0
359.74796,572.0
356.80792,572.0
344.9241,572.0
345.06192,572.0
332.53217,572.0
350.37784,572.0
344.37994,572.0
383.16492,572.0
353.53763,572.0
425.1558,788.0
508.93567,572.0
561.7466,809.0
748.5104,572.0
718.9027,798.0
779.2278,810.0
880.56067,1138.0
1305.3987,1127.0
1434.2373,1128.0
1923.5752,1140.0
2228.9614,2084.0
2883.182,1780.0
3164.5535,1768.0002
3498.9,1453.0
3939.239,2424.0
4612.477,3697.0
5743.669,3071.0
6735.0654,5969.0
7871.1353,4048.0
9060.84,5027.0
8945.938,5978.0
8460.209,5995.0
8704.093,4045.0
8896.342,4382.0
8798.927,5024.0
9277.608,4709.0
8599.339,5363.0
6791.555,4395.0
5649.5654,3753.0
5096.0483,3425.0
4634.645,3425.0
4484.2363,2784.0
4408.6704,2445.0
4214.792,2457.0
3982.7812,2457.0
4101.8115,2457.0
3842.775,2130.0
3585.4294,1803.0
3371.0515,1803.0
3179.012,1803.0
2995.3225,2130.0
2825.0828,1477.0
2692.847,1816.0
2535.7869,1803.0
2382.0872,1150.0
2219.1213,1477.0
2046.4966,835.0
1954.6577,1149.0
1854.3765,1149.0
1776.5544,1815.0
1648.3418,1149.0
1556.7532,1149.0
1548.6833,1488.0
1516.4573,1476.0
1478.7676,834.0
1432.9359,1149.0
1389.3008,1162.0
1343.8528,1150.0
1301.7412,1162.0
1398.8038,823.0
1349.2968,1150.0
1311.5203,835.0
1281.9921,1150.0
1250.5396,835.0
1219.8628,823.0
1183.8962,823.0
1142.6792,835.0
1112.8213,1150.0
1089.2635,834.0
1021.7845,823.0
980.3776,511.0
929.14856,822.0
869.06555,823.0
842.1251,510.0
800.3561,828.0
777.25885,509.0
787.4436,828.0
778.8811,835.0
762.06433,828.0
746.2254,823.0
746.2604,835.0
734.7175,828.0
730.71857,828.0
787.7692,1162.0
782.9934,509.0
768.71875,823.0
764.5724,835.0
756.83704,582.0
742.1699,823.0
732.8919,835.0
724.2312,582.0
708.18304,582.0
685.4032,582.0
671.748,504.0
654.428,608.0
640.2069,502.0
642.3367,737.0
645.8734,624.0
654.16284,582.0
663.1896,582.0
684.19275,582.0
688.22253,582.0
673.76276,793.0
651.8769,582.0
644.8529,582.0
648.391,582.0
652.39185,794.0
644.18225,582.0
627.3978,419.0
619.13855,419.0
610.5033,419.0
600.8955,419.0
590.4546,796.0
578.97064,419.0
569.5504,419.0
552.3025,419.0
536.2493,419.0
525.7816,419.0
515.9035,419.0
493.59793,419.0
476.21927,419.0
463.96765,419.0
455.52374,419.0
454.43692,419.0
459.3543,794.0
447.75415,419.0
435.87323,419.0
429.04224,419.0
423.1692,419.0
408.81015,419.0
409.71832,419.0
440.44617,335.0
451.71912,314.0
445.76807,314.0
447.334,666.0
437.3386,314.0
428.32132,314.0
430.9222,666.0
419.39606,314.0
406.4628,314.0
395.797,314.0
401.27997,314.0
413.19495,678.0
412.081,993.0
416.67224,314.0
412.86356,314.0
428.99872,314.0
446.92224,314.0
439.15237,314.0
420.38815,314.0
402.32272,314.0
414.9824,314.0
401.6849,314.0
412.8015,314.0
409.92685,314.0
393.72623,314.0
394.5881,661.0
372.18497,245.0
377.03735,245.0
380.64603,245.0
380.70294,245.0
369.12335,245.0
367.0723,245.0
367.70737,245.0
367.76923,245.0
328.47833,245.0
354.5046,245.0
329.99384,245.0
360.86383,245.0
380.7919,245.0
370.76083,245.0
364.1587,658.0
336.4191,245.0
317.35095,245.0
317.37802,245.0
311.0626,245.0
315.31244,245.0
323.40045,245.0
320.32855,245.0
290.38574,245.0
302.9874,262.0
289.9749,262.0
290.00235,262.0
279.77692,262.0
276.36993,262.0
261.05933,262.0
254.37247,658.0
248.59488,262.0
243.75365,262.0
231.06395,262.0
227.5992,262.0
232.06029,262.0
217.45398,262.0
238.08415,262.0
221.48337,262.0
256.80566,527.0
236.67827,527.0
242.97969,262.0
220.16364,527.0
223.58,262.0
216.4488,527.0
210.35449,527.0
210.82057,262.0
227.7552,262.0
221.94933,292.0
214.96889,292.0
211.0896,527.0
204.40977,292.0
194.59523,527.0
190.66008,292.0
195.43936,527.0
181.49281,292.0
190.4867,292.0
177.55919,292.0
174.96375,292.0
180.43597,527.0
166.17929,292.0
182.50858,573.0
185.23605,292.0
191.33786,292.0
171.37424,505.0
175.89128,292.0
172.04408,503.0
155.06067,292.0
163.949,503.0
152.39536,292.0
143.50232,292.0
177.12944,502.0
153.53629,226.0
153.43076,226.0
145.95709,226.0
144.93405,226.0
134.72675,226.0
133.8273,501.0
131.32184,226.0
133.90442,226.0
140.38422,226.0
146.05081,226.0
122.35251,226.0
134.37772,226.0
140.69699,226.0
132.78897,500.0
110.21811,226.0
127.569275,226.0
147.6134,501.0
138.34872,226.0
126.90274,226.0
129.63745,500.0
126.218414,226.0
126.24872,226.0
123.35443,500.0
135.27887,226.0
130.56598,219.0
127.340576,219.0
120.78372,219.0
129.22342,500.0
112.57318,219.0
114.267334,219.0
110.444244,219.0
112.29825,500.0
121.11777,219.0
114.26315,219.0
115.25571,219.0
133.23431,219.0
92.51956,219.0
125.55072,500.0
118.50159,219.0
115.404785,500.0
125.344666,500.0
131.13043,219.0
133.8623,219.0
121.18936,501.0
125.86185,219.0
120.01572,219.0
118.17459,219.0
137.09766,219.0
132.94385,263.0
128.389,263.0
120.136536,263.0
130.57901,263.0
110.58429,263.0
111.68103,263.0
112.72125,263.0
118.49817,263.0
122.0538,263.0
113.24606,263.0
118.54895,263.0
125.85382,500.0
131.73566,263.0
126.060486,263.0
124.112,500.0
137.36646,263.0
142.6597,500.0
152.24283,263.0
142.15723,263.0
126.89612,263.0
130.01291,263.0
130.93991,263.0
120.61923,500.0
128.32184,263.0
123.44318,204.0
121.987976,204.0
122.13461,204.0
117.450714,204.0
113.10495,204.0
106.08914,204.0
105.99951,204.0
106.4082,204.0
119.67514,204.0
108.45264,204.0
117.68689,204.0
114.37073,204.0
114.45761,204.0
134.22906,204.0
134.8801,204.0
141.7633,204.0
138.55142,204.0
131.89969,204.0
133.99905,204.0
126.5004,204.0
129.16953,204.0
126.749756,500.0
120.63919,204.0
126.340485,204.0
119.26352,164.0
118.87335,164.0
116.32556,164.0
114.80542,164.0
107.789246,164.0
105.328766,164.0
103.895386,164.0
104.91272,164.0
119.312225,164.0
117.68738,164.0
127.7655,164.0
109.48761,164.0
123.889984,164.0
132.81143,164.0
141.04974,164.0
134.52011,164.0
142.08649,164.0
133.68195,164.0
135.9505,164.0
128.23297,164.0
129.15475,164.0
127.57367,164.0
125.706085,164.0
127.61774,164.0
125.31415,189.0
122.43408,189.0
122.61786,189.0
118.533295,189.0
116.69827,189.0
114.71207,189.0
113.802734,189.0
115.06207,189.0
124.6221,189.0
113.13147,189.0
118.73782,189.0
110.729004,189.0
130.93454,189.0
136.91364,189.0
115.120544,189.0
153.83298,189.0
136.37277,189.0
135.22134,189.0
134.20407,189.0
150.37488,189.0
131.6101,189.0
132.31882,189.0
129.21289,189.0
132.80768,189.0
135.98349,209.0
126.36511,209.0
127.186615,209.0
121.48041,209.0
116.19351,209.0
123.93176,209.0
113.08295,209.0
113.52228,209.0
121.017426,209.0
123.49246,209.0
118.977875,209.0
113.27582,209.0
121.38864,209.0
129.61005,209.0
139.59607,209.0
150.90533,209.0
144.17337,209.0
137.62247,209.0
131.29932,209.0
134.26096,209.0
126.18677,209.0
127.414154,209.0
123.25513,209.0
129.0603,209.0
123.53696,175.0
121.596924,175.0
119.46503,175.0
113.34482,175.0
112.931,175.0
110.83646,175.0
110.96298,175.0
110.02765,175.0
120.08078,175.0
118.405304,175.0
140.07947,175.0
142.25128,175.0
113.2771,175.0
129.06088,175.0
142.08429,175.0
130.2716,175.0
121.00412,175.0
123.32684,175.0
120.946594,175.0
119.69937,175.0
127.46951,175.0
110.922516,175.0
125.68985,175.0
115.84766,175.0
116.86075,182.0
122.8779,182.0
123.01779,182.0
121.90869,182.0
120.93582,182.0
118.53018,182.0
120.588776,182.0
131.37888,182.0
135.81903,182.0
133.2305,182.0
139.84848,182.0
143.4765,182.0
138.95401,182.0
146.02057,182.0
141.92776,182.0
134.0662,182.0
135.26523,182.0
133.07797,182.0
117.08392,182.0
122.86389,182.0
137.74582,182.0
123.742584,182.0
121.325806,182.0
121.601746,182.0
123.636536,187.0
120.70148,187.0
126.02002,187.0
115.63693,187.0
113.23099,187.0
108.59015,187.0
108.901855,187.0
116.44833,187.0
106.56625,187.0
125.62024,187.0
96.03201,187.0
168.28854,187.0
133.46585,187.0
123.74576,187.0
130.9365,187.0
126.402405,187.0
115.00601,187.0
137.73734,187.0
110.976166,187.0
114.64096,187.0
117.64603,187.0
114.96112,187.0
119.00427,187.0
122.207855,187.0
127.760254,201.0
123.17108,201.0
127.30368,201.0
128.76096,201.0
115.82889,201.0
115.760345,201.0
121.06976,201.0
123.3226,201.0
127.46326,201.0
115.82001,201.0
129.4383,201.0
138.32162,201.0
140.2445,201.0
160.01501,201.0
155.49042,201.0
150.3693,201.0
141.43185,201.0
210.25974,201.0
156.69269,201.0
173.3368,201.0
163.69724,201.0
162.1998,201.0
152.56378,201.0
282.1429,201.0
284.5682,168.0
280.99493,168.0
275.99335,168.0
273.22842,168.0
268.83154,168.0
265.79694,168.0
259.219,168.0
257.61096,168.0
278.07858,168.0
271.0963,168.0
248.50609,168.0
254.92163,168.0
247.54852,168.0
248.03531,168.0
221.67984,168.0
225.43196,168.0
200.18327,168.0
194.19264,168.0
189.09535,168.0
186.19182,168.0
188.36969,168.0
175.24165,168.0
171.99982,168.0
266.9452,168.0
255.4694,179.0
259.35876,179.0
247.03072,179.0
239.75493,179.0
237.45937,179.0
231.81172,179.0
222.35059,179.0
213.38957,179.0
213.08311,179.0
198.79929,179.0
199.19757,179.0
207.94734,179.0
193.52081,179.0
203.36713,179.0
197.63019,179.0
199.78537,179.0
197.62593,179.0
192.9218,179.0
189.83168,179.0
190.57643,179.0
179.39268,179.0
174.49962,179.0
169.10452,179.0
216.57394,179.0
211.41565,132.0
213.5778,132.0
197.91559,132.0
193.61107,132.0
181.4521,132.0
175.06548,132.0
170.19308,132.0
181.25816,132.0
179.39662,132.0
171.19969,132.0
177.82886,132.0
176.07487,132.0
170.78352,132.0
180.18248,132.0
183.29092,132.0
193.53337,132.0
178.29652,132.0
167.38898,132.0
170.8571,132.0
176.17007,132.0
160.70566,132.0
157.15295,132.0
149.37125,132.0
204.00052,132.0
187.7748,133.0
180.98,133.0
177.93578,133.0
164.17746,133.0
153.88757,133.0
149.7319,133.0
145.1387,133.0
137.5297,133.0
151.52103,133.0
154.98907,133.0
149.10062,133.0
145.77057,133.0
136.73459,133.0
149.19662,133.0
149.09308,133.0
139.29865,133.0
151.63138,133.0
146.10138,133.0
146.83508,133.0
146.20303,133.0
141.29709,133.0
142.61328,133.0
139.0109,133.0
195.38432,133.0
170.80699,160.0
168.57674,160.0
164.52322,160.0
159.97342,160.0
158.74347,160.0
152.15948,160.0
149.72406,160.0
149.67624,160.0
168.13202,160.0
156.90027,160.0
165.4521,160.0
162.2038,160.0
163.18518,160.0
162.69733,160.0
171.1475,160.0
172.39842,160.0
170.91322,160.0
161.0874,160.0
158.90857,160.0
164.23746,160.0
150.05835,160.0
149.93478,160.0
137.9035,160.0
149.53354,160.0
147.96994,113.0
144.63596,113.0
142.83298,113.0
129.82529,113.0
123.67407,113.0
116.81204,113.0
120.76596,113.0
126.78122,113.0
130.58154,113.0
122.025085,113.0
129.33206,113.0
137.42847,113.0
148.21664,113.0
158.05264,113.0
168.61859,113.0
161.11795,113.0
161.39935,113.0
148.18198,113.0
150.61523,113.0
147.99316,113.0
143.8252,113.0
143.58255,113.0
135.19452,113.0
144.1196,113.0
133.7886,126.0
124.99692,126.0
121.49228,126.0
117.11615,126.0
113.793915,126.0
115.26825,126.0
109.19531,126.0
115.97128,126.0
122.62262,126.0
125.72766,126.0
123.18048,126.0
114.91095,126.0
132.31598,126.0
132.54086,126.0
157.7113,126.0
141.64395,126.0
142.12482,126.0
153.75903,126.0
153.72623,126.0
134.61322,126.0
137.93661,126.0
135.56021,126.0
138.70386,126.0
133.41486,126.0
128.79483,108.0
122.14081,108.0
120.912994,108.0
116.11493,108.0
112.59549,108.0
118.1196,108.0
103.68744,108.0
109.69519,108.0
134.26959,108.0
126.21707,108.0
119.6355,108.0
112.63855,108.0
148.35922,108.0
139.19931,108.0
147.20844,108.0
142.12042,108.0
146.77155,108.0
135.6452,108.0
144.93777,108.0
127.8349,108.0
133.94785,108.0
141.14716,108.0
122.930786,108.0
132.0014,108.0
131.73718,124.0
126.646576,124.0
122.02399,124.0
118.27176,124.0
119.63809,124.0
117.174194,124.0
115.33548,124.0
117.26102,124.0
123.3183,124.0
116.891785,124.0
130.72507,124.0
144.14096,124.0
134.29599,124.0
147.51077,124.0
155.14124,124.0
153.66782,124.0
140.77856,124.0
141.93588,124.0
153.14359,124.0
143.61722,124.0
131.28284,124.0
132.31393,124.0
127.875854,124.0
135.00327,124.0
134.70593,107.0
129.14789,107.0
