Predicted,Observed
113.53351,112.0
103.51944,97.0
112.48343,97.0
97.49185,97.0
92.1759,97.0
75.53363,97.0
78.45148,97.0
118.65817,97.0
107.01831,97.0
165.68004,97.0
186.82211,97.0
182.71281,97.0
222.18785,97.0
212.62021,97.0
199.30302,97.0
191.70395,97.0
215.3947,97.0
202.6659,97.0
205.99667,97.0
180.85205,97.0
173.73131,97.0
147.9566,97.0
147.84526,97.0
111.64929,97.0
100.639404,97.0
75.43625,75.0
74.48059,75.0
68.3754,75.0
53.694397,75.0
34.942078,75.0
67.863495,75.0
58.994965,75.0
80.542145,75.0
117.31958,75.0
147.4295,75.0
140.56944,75.0
176.1762,75.0
176.21466,75.0
168.90181,75.0
176.40677,75.0
164.82753,75.0
176.41109,75.0
158.01921,75.0
155.55937,75.0
146.78456,75.0
125.53311,75.0
121.879944,75.0
90.2688,75.0
48.56198,75.0
27.04541,94.0
37.77237,94.0
23.884735,94.0
58.89023,94.0
47.202362,94.0
26.256287,94.0
57.4216,94.0
83.88138,94.0
109.01721,94.0
135.7028,94.0
132.7248,94.0
163.05304,94.0
174.76837,94.0
186.74632,94.0
166.90115,94.0
207.25974,94.0
177.84906,94.0
166.14992,94.0
172.43051,94.0
167.81097,94.0
143.39227,94.0
119.69507,94.0
109.45526,94.0
77.61035,94.0
83.51688,80.0
61.0878,80.0
40.907135,80.0
51.878326,80.0
46.841034,80.0
23.80655,80.0
60.010895,80.0
114.84201,80.0
148.26065,80.0
155.22905,80.0
185.77003,80.0
193.88687,80.0
196.10829,80.0
204.44829,80.0
198.82057,80.0
203.23178,80.0
175.88264,80.0
183.16063,80.0
155.2719,80.0
159.65,80.0
136.31342,80.0
143.92972,80.0
109.70474,80.0
99.71185,80.0
70.65448,85.0
71.37778,85.0
66.633606,85.0
69.730896,85.0
63.242645,85.0
41.075806,85.0
63.70288,85.0
84.490875,85.0
110.48459,85.0
149.55212,85.0
160.2659,85.0
197.7478,85.0
152.47104,85.0
184.76212,85.0
203.67084,85.0
217.40141,85.0
160.46756,85.0
167.33713,85.0
179.37888,85.0
179.01929,85.0
120.88284,85.0
125.696686,85.0
117.58426,85.0
117.333954,85.0
101.12509,85.0
84.7554,85.0
79.35275,85.0
72.45743,85.0
90.09213,85.0
94.63754,85.0
93.13071,85.0
129.43454,85.0
168.00014,85.0
176.80266,85.0
198.08984,85.0
211.92107,85.0
223.72005,85.0
215.33199,85.0
207.38977,85.0
202.97295,85.0
191.97496,85.0
197.76573,85.0
170.883,85.0
176.59123,85.0
175.73685,85.0
170.91858,85.0
175.50697,85.0
167.39984,85.0
145.04942,80.0
130.54266,80.0
119.14679,80.0
92.13864,80.0
108.006226,80.0
111.04584,80.0
111.55206,80.0
144.82549,80.0
144.56752,80.0
168.12257,80.0
171.08315,80.0
182.90034,80.0
186.93977,80.0
190.88353,80.0
201.2467,80.0
195.56006,80.0
210.96994,80.0
196.41711,80.0
195.93692,80.0
173.45677,80.0
158.42696,80.0
145.28194,80.0
129.914,80.0
105.41806,80.0
103.67474,85.0
92.73242,85.0
77.17627,85.0
55.201385,85.0
65.61896,85.0
60.885284,85.0
57.737274,85.0
102.43857,85.0
98.92572,85.0
160.04297,85.0
158.0923,85.0
160.54468,85.0
167.61452,85.0
182.59776,85.0
199.0282,85.0
203.00797,85.0
203.96358,85.0
214.56253,85.0
195.82304,85.0
190.57545,85.0
163.74092,85.0
152.5773,85.0
147.34882,85.0
117.80884,85.0
117.37485,93.0
98.24774,93.0
85.99869,93.0
75.18216,93.0
79.46817,93.0
71.55783,93.0
60.920807,93.0
43.17206,93.0
83.21896,93.0
110.65161,93.0
124.23973,93.0
125.00102,93.0
119.321075,93.0
131.5735,93.0
152.25404,93.0
156.6902,93.0
155.4059,93.0
132.8162,93.0
136.01128,93.0
107.73517,93.0
106.0271,93.0
89.078125,93.0
69.77615,93.0
65.13483,93.0
63.95746,80.0
35.945618,80.0
40.938843,80.0
29.426453,80.0
11.317505,80.0
20.521515,80.0
34.907562,80.0
45.363403,80.0
77.12601,80.0
124.14662,80.0
148.14113,80.0
158.16013,80.0
158.0694,80.0
165.79729,80.0
181.0123,80.0
182.66245,80.0
188.51653,80.0
212.86392,80.0
196.03159,80.0
197.42764,80.0
167.12553,80.0
157.30682,80.0
144.9138,80.0
128.91118,80.0
109.67096,89.0
98.11075,89.0
68.51471,89.0
78.49701,89.0
64.769135,89.0
54.640076,89.0
75.41629,89.0
96.358826,89.0
141.95122,89.0
155.54999,89.0
176.71155,89.0
211.89897,89.0
211.30795,89.0
203.50027,89.0
212.81604,89.0
227.48741,89.0
227.1352,89.0
204.73703,89.0
174.5298,89.0
177.63982,89.0
170.12573,89.0
162.78563,89.0
169.0671,89.0
189.77826,89.0
182.76587,76.0
164.7187,76.0
177.32217,76.0
185.52052,76.0
189.37514,76.0
175.69987,76.0
200.94936,76.0
200.71458,76.0
233.97334,76.0
236.84326,76.0
242.26862,76.0
252.17096,76.0
247.72968,76.0
258.4571,76.0
260.81815,76.0
263.33807,76.0
251.05919,76.0
261.92822,76.0
260.89404,76.0
227.57504,76.0
236.64613,76.0
244.02196,76.0
246.78334,76.0
240.22543,76.0
208.476,74.0
176.33498,74.0
150.23784,74.0
151.89488,74.0
142.33273,74.0
145.14597,74.0
194.9611,74.0
200.56303,74.0
219.45421,74.0
230.2415,74.0
243.25511,74.0
244.12822,74.0
246.95073,74.0
245.1538,74.0
254.65482,74.0
254.26164,74.0
237.53197,74.0
239.99835,74.0
223.98286,74.0
212.81143,74.0
193.39209,74.0
171.03871,74.0
152.9221,74.0
137.00197,74.0
123.17886,89.0
110.97336,89.0
102.29474,89.0
92.171265,89.0
78.525055,89.0
79.655304,89.0
98.56204,89.0
122.42656,89.0
161.87823,89.0
169.92421,89.0
178.9987,89.0
194.24936,89.0
202.26253,89.0
225.05412,89.0
215.38562,89.0
234.18202,89.0
218.82272,89.0
215.05968,89.0
188.16304,89.0
182.7441,89.0
157.13414,89.0
146.89168,89.0
124.98868,89.0
119.46091,89.0
80.61041,89.0
84.999725,89.0
61.112915,89.0
60.40027,89.0
63.269043,89.0
30.262909,89.0
76.35513,89.0
101.5867,89.0
129.57765,89.0
145.29787,89.0
155.00156,89.0
164.35852,89.0
180.08115,89.0
205.1262,89.0
194.33899,89.0
209.5647,89.0
186.74791,89.0
195.40068,89.0
183.22673,89.0
180.6212,89.0
163.5727,89.0
161.85037,89.0
126.37601,89.0
127.47731,89.0
102.56375,84.0
87.837555,84.0
71.63489,84.0
65.77338,84.0
79.96289,84.0
53.54828,84.0
100.95172,84.0
112.95456,84.0
141.32817,84.0
156.44566,84.0
160.74313,84.0
197.5509,84.0
193.88957,84.0
233.28452,84.0
201.46265,84.0
209.0865,84.0
189.66605,84.0
197.4442,84.0
174.58842,84.0
175.25247,84.0
178.41336,84.0
147.08209,84.0
135.80615,84.0
116.40628,84.0
117.317444,84.0
110.42911,84.0
98.38248,84.0
104.89865,84.0
89.101776,84.0
57.15439,84.0
61.47467,84.0
147.72247,84.0
189.31105,84.0
196.73578,84.0
195.57869,84.0
225.44868,84.0
235.47156,84.0
234.43945,84.0
231.20477,84.0
217.15335,84.0
232.83803,84.0
223.62112,84.0
226.6617,84.0
229.86781,84.0
226.41281,84.0
224.62343,84.0
205.49106,84.0
205.94789,84.0
194.58406,79.0
167.36493,79.0
157.24828,79.0
127.65466,79.0
131.02171,79.0
117.388824,79.0
170.40164,79.0
171.31082,79.0
186.43063,79.0
205.4789,79.0
212.64926,79.0
240.79747,79.0
239.28009,79.0
240.9109,79.0
223.12636,79.0
229.67911,79.0
230.02606,79.0
205.6923,79.0
191.91869,79.0
186.6733,79.0
191.20326,79.0
173.78333,79.0
157.77744,79.0
154.82135,79.0
141.85178,79.0
124.34587,79.0
124.50519,79.0
123.175446,79.0
139.45456,79.0
133.64983,79.0
143.051,79.0
130.66206,79.0
168.61455,79.0
163.79184,79.0
152.80312,79.0
149.16283,79.0
169.0465,79.0
206.27412,79.0
209.00351,79.0
214.9329,79.0
212.93762,79.0
230.90446,79.0
217.21495,79.0
222.585,79.0
205.92891,79.0
165.13086,79.0
153.43127,79.0
144.66142,79.0
139.9081,93.0
132.13333,93.0
95.033264,93.0
90.33258,93.0
100.12903,93.0
93.03186,93.0
109.30902,93.0
113.73508,93.0
151.19073,93.0
165.86047,93.0
184.53957,93.0
197.61197,93.0
214.24846,93.0
215.8779,93.0
226.24387,93.0
218.0118,93.0
196.44586,93.0
208.2672,93.0
213.29741,93.0
202.23267,93.0
194.00024,93.0
180.34866,93.0
148.55273,93.0
137.50168,93.0
123.720825,80.0
103.97458,80.0
95.47385,80.0
87.63461,80.0
73.2937,80.0
74.574005,80.0
109.158966,80.0
114.3519,80.0
151.68483,80.0
142.14726,80.0
156.85155,80.0
159.62907,80.0
187.61273,80.0
185.15855,80.0
202.52037,80.0
221.85245,80.0
197.00134,80.0
196.817,80.0
171.64099,80.0
173.49515,80.0
154.43777,80.0
153.20967,80.0
133.54855,80.0
113.818756,80.0
103.69769,81.0
78.08301,81.0
75.10831,81.0
61.068787,81.0
62.120117,81.0
58.465088,81.0
69.4447,81.0
80.04901,81.0
114.007416,81.0
134.5792,81.0
140.78432,81.0
160.51752,81.0
185.53719,81.0
193.12848,81.0
200.54971,81.0
205.29716,81.0
184.04643,81.0
193.49445,81.0
165.41402,81.0
152.13766,81.0
141.33684,81.0
137.17728,81.0
138.68533,81.0
128.17313,81.0
111.56894,86.0
118.94217,86.0
112.45145,86.0
107.67648,86.0
102.566925,86.0
84.57669,86.0
86.201416,86.0
96.404236,86.0
108.208496,86.0
122.5862,86.0
143.43353,86.0
149.50563,86.0
158.00554,86.0
178.6068,86.0
199.729,86.0
203.32033,86.0
193.41504,86.0
200.57047,86.0
175.89807,86.0
170.22896,86.0
168.01701,86.0
149.83969,86.0
145.88448,86.0
143.82523,86.0
141.15608,80.0
133.40138,80.0
119.58081,80.0
117.32684,80.0
118.089294,80.0
121.22662,80.0
124.97803,80.0
129.16214,80.0
158.70888,80.0
148.5208,80.0
155.49301,80.0
175.91817,80.0
193.43477,80.0
207.5032,80.0
221.03564,80.0
205.07199,80.0
213.94035,80.0
218.04747,80.0
181.00189,80.0
165.64874,80.0
155.18964,80.0
163.58116,80.0
159.42303,80.0
150.35233,80.0
135.42755,78.00003
114.147644,78.00003
115.11334,78.00003
90.780304,78.00003
85.086334,78.00003
91.133575,78.00003
127.60788,78.00003
118.53519,78.00003
156.04382,78.00003
158.14587,78.00003
169.94849,78.00003
184.35635,78.00003
187.77162,78.00003
189.13087,78.00003
199.33568,78.00003
212.47203,78.00003
198.65053,78.00003
215.24242,78.00003
176.67393,78.00003
171.7324,78.00003
158.0288,78.00003
152.71878,78.00003
142.7007,78.00003
124.39493,78.00003
96.10858,84.0
81.37366,84.0
73.19144,84.0
62.940186,84.0
66.28079,84.0
52.610596,84.0
92.12628,84.0
90.845,84.0
122.638565,84.0
134.08124,84.0
146.25546,84.0
172.92888,84.0
176.95793,84.0
181.2375,84.0
189.67775,84.0
195.44997,84.0
183.2962,84.0
201.53311,84.0
173.634,84.0
153.3072,84.0
148.78267,84.0
124.8544,84.0
134.59094,84.0
121.3172,84.0
105.47,86.0
102.97516,86.0
86.20947,86.0
92.63632,86.0
78.55652,86.0
63.896667,86.0
64.40613,86.0
70.09436,86.0
119.782684,86.0
139.92358,86.0
161.1046,86.0
177.89546,86.0
174.80978,86.0
174.49654,86.0
178.33716,86.0
174.69629,86.0
198.72168,86.0
197.52527,86.0
176.47885,86.0
158.62363,86.0
140.22519,86.0
123.82785,86.0
118.237305,86.0
106.84497,86.0
97.90076,81.0
102.01776,81.0
90.85248,81.0
67.25116,81.0
80.80191,81.0
59.382477,81.0
66.72412,81.0
71.734344,81.0
122.96559,81.0
129.3398,81.0
148.15239,81.0
168.85509,81.0
164.25749,81.0
171.24669,81.0
174.90408,81.0
162.96951,81.0
171.3884,81.0
153.33475,81.0
153.20032,81.0
150.98845,81.0
133.2831,81.0
125.089294,81.0
112.00568,81.0
108.41049,81.0
91.706665,81.0
79.04599,81.0
71.624054,81.0
68.47037,81.0
46.298798,81.0
38.46173,81.0
50.509735,81.0
59.6102,81.0
116.743164,81.0
138.59079,81.0
154.61191,81.0
156.77596,81.0
181.96094,81.0
173.56183,81.0
191.94386,81.0
167.9418,81.0
179.99295,81.0
171.84691,81.0
165.08566,81.0
157.16277,81.0
145.5228,81.0
152.92667,81.0
134.97037,81.0
116.311005,81.0
108.03122,91.0
102.148224,91.0
96.825745,91.0
86.09833,91.0
68.57483,91.0
41.061462,91.0
50.74411,91.0
98.261536,91.0
163.54384,91.0
163.21176,91.0
180.7012,91.0
190.58815,91.0
205.85062,91.0
221.19626,91.0
223.83377,91.0
229.54408,91.0
223.39616,91.0
228.89217,91.0
205.05821,91.0
201.12071,91.0
193.75415,91.0
180.74335,91.0
169.00926,91.0
158.32495,91.0
142.822,76.0
125.00084,76.0
113.49817,76.0
106.16968,76.0
93.384796,76.0
98.87128,76.0
122.859085,76.0
134.87201,76.0
170.53598,76.0
188.399,76.0
199.21022,76.0
211.75029,76.0
230.42007,76.0
231.46187,76.0
217.2212,76.0
228.87569,76.0
216.61899,76.0
226.87206,76.0
208.90483,76.0
204.46986,76.0
191.0488,76.0
169.51419,76.0
142.37776,76.0
132.82486,76.0
119.48541,81.0
111.35959,81.0
92.762115,81.0
82.258606,81.0
74.97522,81.0
77.64813,81.0
116.94595,81.0
130.75208,81.0
156.51662,81.0
181.2524,81.0
199.80891,81.0
212.72765,81.0
223.29156,81.0
216.71823,81.0
219.16943,81.0
200.70415,81.0
206.46674,81.0
188.30405,81.0
171.58841,81.0
171.52255,81.0
172.14423,81.0
168.17438,81.0
150.90097,81.0
128.16011,81.0
131.58963,82.0
122.79776,82.0
105.25958,82.0
89.55252,82.0
89.77298,82.0
79.590576,82.0
123.00673,82.0
126.39708,82.0
172.09233,82.0
170.42992,82.0
196.65285,82.0
201.22452,82.0
211.19484,82.0
214.3106,82.0
218.21454,82.0
197.73073,82.0
204.98373,82.0
188.01625,82.0
185.85934,82.0
180.90572,82.0
169.14732,82.0
157.95844,82.0
152.87297,82.0
142.72107,82.0
126.00484,82.0
119.53812,82.0
106.81424,82.0
82.54993,82.0
90.22745,82.0
79.53705,82.0
111.945404,82.0
120.85776,82.0
169.23848,82.0
158.70656,82.0
201.79637,82.0
209.5865,82.0
179.81381,82.0
182.53793,82.0
190.13705,82.0
197.88857,82.0
168.30821,82.0
153.69997,82.0
159.51974,82.0
188.96864,82.0
219.78857,82.0
210.49226,82.0
150.07672,82.0
150.90176,82.0
136.3516,73.0
125.45529,73.0
117.92728,73.0
133.23332,73.0
113.939545,73.0
117.503296,73.0
164.98787,73.0
164.17621,73.0
182.27025,73.0
182.3207,73.0
207.91064,73.0
226.78539,73.0
216.38219,73.0
217.59978,73.0
222.60648,73.0
200.45891,73.0
204.94148,73.0
190.23282,73.0
171.21927,73.0
167.54413,73.0
154.9767,73.0
145.57582,73.0
132.61673,73.0
123.91829,73.0
121.54602,83.0
119.55817,83.0
109.707214,83.0
98.49426,83.0
93.28787,83.0
91.3273,83.0
101.6333,83.0
104.15405,83.0
111.66504,83.0
145.09087,83.0
163.7038,83.0
204.13396,83.0
207.75993,83.0
204.39313,83.0
197.79884,83.0
212.5331,83.0
193.63123,83.0
193.29678,83.0
190.51172,83.0
180.58755,83.0
163.54695,83.0
156.7436,83.0
148.00815,83.0
137.9735,83.0
135.41624,83.0
117.37546,83.0
99.938965,83.0
88.6369,83.0
75.826904,83.0
84.39609,83.0
93.38815,83.0
107.184814,83.0
149.36855,83.0
154.34097,83.0
187.21373,83.0
194.90556,83.0
209.81184,83.0
193.16132,83.0
210.33607,83.0
208.40471,83.0
197.26917,83.0
204.22745,83.0
185.30972,83.0
183.73454,83.0
167.57005,83.0
155.1127,83.0
142.1791,83.0
130.99652,83.0
127.061325,73.0
122.26305,73.0
108.86484,73.0
115.4989,73.0
94.24594,73.0
90.302185,73.0
134.62811,73.0
130.55638,73.0
169.92833,73.0
176.97322,73.0
205.28714,73.0
211.77974,73.0
215.55254,73.0
209.80724,73.0
216.67119,73.0
205.27074,73.0
200.27565,73.0
180.43619,73.0
200.27385,73.0
182.09792,73.0
177.18364,73.0
176.57143,73.0
160.1328,73.0
158.80936,73.0
145.61203,73.0
140.97435,73.0
139.94885,73.0
116.45047,73.0
106.75986,73.0
117.145325,73.0
157.3132,73.0
165.90884,73.0
215.26857,73.0
232.99913,73.0
235.94852,73.0
240.78139,73.0
240.86847,73.0
234.21138,73.0
229.79184,73.0
220.50835,73.0
225.54678,73.0
208.86122,73.0
214.44415,73.0
190.88979,73.0
192.94437,73.0
203.03113,73.0
205.80783,73.0
205.06787,73.0
196.74068,78.00003
190.30232,78.00003
185.51753,78.00003
190.56314,78.00003
191.44057,78.00003
178.83957,78.00003
211.0431,78.00003
218.70558,78.00003
246.74303,78.00003
240.7347,78.00003
235.12123,78.00003
262.28616,78.00003
269.47073,78.00003
274.27515,78.00003
285.55273,78.00003
275.8097,78.00003
280.4606,78.00003
273.26678,78.00003
289.82602,78.00003
267.97372,78.00003
254.92581,78.00003
251.93954,78.00003
249.47852,78.00003
236.13396,78.00003
230.06462,74.0
216.40367,74.0
203.55559,74.0
189.93542,74.0
166.15074,74.0
170.42775,74.0
188.00194,74.0
197.24483,74.0
226.69772,74.0
226.12431,74.0
224.17577,74.0
223.45406,74.0
224.02261,74.0
226.45695,74.0
229.36984,74.0
219.16153,74.0
204.95532,74.0
216.11955,74.0
186.49532,74.0
190.68181,74.0
205.1919,74.0
200.95656,74.0
188.14938,74.0
164.79529,74.0
151.57712,76.0
134.32689,76.0
119.48071,76.0
104.29758,76.0
97.509705,76.0
103.63336,76.0
116.98944,76.0
128.37881,76.0
170.32832,76.0
170.91232,76.0
177.67273,76.0
192.43002,76.0
211.05057,76.0
210.25858,76.0
206.60876,76.0
218.86462,76.0
200.51903,76.0
215.87918,76.0
189.23323,76.0
179.00041,76.0
177.02661,76.0
165.32744,76.0
166.89331,76.0
144.19395,76.0
129.34946,82.0
124.84358,82.0
111.31134,82.0
104.068756,82.0
90.57645,82.0
87.11908,82.0
87.36084,82.0
112.15588,82.0
135.99265,82.0
160.87425,82.0
166.96971,82.0
182.4404,82.0
191.86848,82.0
202.94035,82.0
199.7544,82.0
202.47032,82.0
190.75795,82.0
195.40721,82.0
172.82996,82.0
180.38116,82.0
171.58327,82.0
161.14333,82.0
149.95401,82.0
126.233185,82.0
110.86334,72.0
90.78494,72.0
89.77609,72.0
74.18979,72.0
73.52966,72.0
70.08246,72.0
121.50049,72.0
126.765076,72.0
167.24461,72.0
176.46053,72.0
182.16794,72.0
217.08755,72.0
217.74805,72.0
244.43594,72.0
203.94305,72.0
208.51996,72.0
216.83896,72.0
201.3503,72.0
189.4208,72.0
180.23111,72.0
180.8008,72.0
176.0595,72.0
160.78897,72.0
153.55545,72.0
128.11568,88.0
122.37492,88.0
124.60957,88.0
112.27905,88.0
98.94119,88.0
90.42569,88.0
143.31267,88.0
161.2611,88.0
180.61862,88.0
183.5768,88.0
189.122,88.0
197.62727,88.0
206.9139,88.0
207.34686,88.0
177.12979,88.0
186.2522,88.0
188.3575,88.0
179.68077,88.0
193.5974,88.0
193.68697,88.0
170.98225,88.0
171.4276,88.0
166.4924,88.0
169.22852,88.0
164.35144,71.0
153.3027,71.0
151.15916,71.0
152.48491,71.0
140.64758,71.0
124.124146,71.0
152.13113,71.0
169.50356,71.0
184.62666,71.0
185.2185,71.0
219.15092,71.0
210.05276,71.0
213.02599,71.0
205.27264,71.0
200.46452,71.0
185.81168,71.0
201.24068,71.0
182.99019,71.0
177.406,71.0
181.58199,71.0
175.86119,71.0
177.88527,71.0
166.59872,71.0
173.36096,71.0
148.03607,82.0
153.05432,82.0
144.50937,82.0
135.28784,82.0
126.111435,82.0
121.34091,82.0
135.94345,82.0
142.96263,82.0
175.09734,82.0
174.27084,82.0
196.97531,82.0
185.36221,82.0
217.20616,82.0
214.75655,82.0
212.96466,82.0
203.91925,82.0
146.77986,82.0
157.76839,82.0
141.57468,82.0
149.85356,82.0
136.3426,82.0
140.33014,82.0
130.80307,82.0
116.851685,82.0
105.9953,72.0
109.88602,72.0
108.921265,72.0
103.75183,72.0
95.01294,72.0
94.33063,72.0
133.32822,72.0
126.52971,72.0
183.3249,72.0
183.7963,72.0
208.21686,72.0
214.10081,72.0
206.15825,72.0
207.15335,72.0
201.40123,72.0
197.9615,72.0
201.19345,72.0
186.66632,72.0
108.31131,72.0
77.812805,72.0
123.3432,72.0
120.95279,72.0
77.97168,72.0
77.29474,72.0
77.29181,69.0
76.203064,69.0
74.81998,69.0
72.653656,69.0
98.72778,69.0
107.65393,69.0
139.882,69.0
130.69005,69.0
165.0171,69.0
169.53342,69.0
201.89488,69.0
206.21182,69.0
202.62851,69.0
202.47273,69.0
188.02933,69.0
190.62859,69.0
176.22195,69.0
170.0562,69.0
117.91025,69.0
125.6154,69.0
132.70813,69.0
138.84761,69.0
138.64043,69.0
136.26587,69.0
130.23853,80.0
136.14809,80.0
142.81387,80.0
147.37976,80.0
155.82603,80.0
148.042,80.0
132.61787,80.0
143.23726,80.0
170.54782,80.0
186.17108,80.0
195.07892,80.0
209.53616,80.0
210.35112,80.0
214.70192,80.0
213.66179,80.0
215.5611,80.0
215.61781,80.0
192.83401,80.0
190.94377,80.0
180.3731,80.0
177.64803,80.0
178.9722,80.0
168.51727,80.0
161.93419,80.0
158.51404,80.0
145.92697,80.0
123.10216,80.0
123.84184,80.0
120.66409,80.0
117.97,80.0
112.20505,80.0
122.831055,80.0
113.13571,80.0
149.88562,80.0
165.35153,80.0
157.31035,80.0
176.37173,80.0
181.6906,80.0
181.9696,80.0
171.75957,80.0
169.80937,80.0
174.30179,80.0
157.35396,80.0
160.55878,80.0
146.08435,80.0
133.8228,80.0
124.43504,80.0
106.16699,80.0
106.894165,80.0
96.19443,80.0
76.348724,80.0
69.85779,80.0
59.740417,80.0
71.94171,80.0
65.62784,80.0
72.99948,80.0
134.17007,80.0
128.45705,80.0
143.22868,80.0
154.38318,80.0
195.77174,80.0
241.34946,80.0
229.3925,80.0
217.5462,80.0
200.79187,80.0
205.99677,80.0
183.6159,80.0
170.51823,80.0
156.50085,80.0
144.39073,80.0
132.81363,80.0
116.03723,80.0
110.05994,80.0
98.181274,80.0
91.03522,80.0
77.535095,80.0
77.34662,80.0
87.405975,80.0
94.19318,80.0
108.31036,80.0
121.72185,80.0
147.15208,80.0
169.41672,80.0
186.40413,80.0
194.70767,80.0
197.05936,80.0
198.57892,80.0
199.46399,80.0
190.92493,80.0
202.9912,80.0
177.99931,80.0
179.36726,80.0
173.27603,80.0
168.85439,80.0
144.23021,80.0
146.94176,80.0
136.97403,74.0
130.79771,74.0
117.312805,74.0
100.56793,74.0
98.592804,74.0
100.808716,74.0
111.21393,74.0
128.8034,74.0
151.71924,74.0
160.3997,74.0
177.34718,74.0
211.47356,74.0
215.9417,74.0
220.86723,74.0
217.39442,74.0
196.39267,74.0
201.52669,74.0
188.94208,74.0
169.4616,74.0
171.93413,74.0
166.22568,74.0
162.84709,74.0
163.55275,74.0
159.1832,74.0
151.54988,74.0
139.15327,74.0
131.15901,74.0
126.04228,74.0
110.666626,74.0
108.33362,74.0
130.34444,74.0
130.14613,74.0
154.54587,74.0
160.8865,74.0
181.0826,74.0
206.01228,74.0
209.15775,74.0
221.53304,74.0
203.05696,74.0
195.68555,74.0
195.00722,74.0
181.29759,74.0
168.94789,74.0
167.45418,74.0
161.80556,74.0
167.35814,74.0
159.6534,74.0
144.93529,74.0
135.76994,79.0
124.82298,79.0
107.2182,79.0
100.34494,79.0
97.28784,79.0
95.33676,79.0
107.379486,79.0
104.79523,79.0
114.61371,79.0
151.9494,79.0
173.37566,79.0
179.37343,79.0
198.32239,79.0
187.32664,79.0
189.83304,79.0
180.40535,79.0
168.60715,79.0
171.4168,79.0
146.68132,79.0
149.58408,79.0
151.66922,79.0
151.76735,79.0
149.20221,79.0
135.8223,79.0
120.085236,88.0
115.06763,88.0
99.8233,88.0
88.16623,88.0
63.192352,88.0
68.34866,88.0
80.536255,88.0
100.3324,88.0
121.42612,88.0
152.53693,88.0
155.33987,88.0
188.30986,88.0
215.01416,88.0
212.29709,88.0
199.3857,88.0
199.76935,88.0
209.34396,88.0
193.07703,88.0
191.60556,88.0
187.6519,88.0
179.37514,88.0
163.86816,88.0
163.83525,88.0
152.38649,88.0
142.89569,65.0
121.56697,65.0
122.40993,65.0
111.38306,65.0
108.53793,65.0
94.68829,65.0
128.2412,65.0
142.92407,65.0
180.98547,65.0
184.46245,65.0
220.97896,65.0
235.14424,65.0
230.76505,65.0
226.17953,65.0
225.96912,65.0
224.71767,65.0
212.5416,65.0
222.10396,65.0
204.59941,65.0
208.83066,65.0
202.77666,65.0
186.95961,65.0
192.08998,65.0
186.38017,65.0
178.36569,77.0
162.44403,77.0
162.3571,77.0
