Predicted,Observed
200.70126,68.0
184.49495,68.0
200.06679,68.0
188.77452,68.0
192.59416,68.0
174.08081,68.0
181.61163,68.0
135.7806,68.0
143.9724,68.0
101.618256,68.0
93.163086,68.0
87.728546,64.0
74.20535,64.0
54.13498,64.0
55.44104,64.0
38.962616,64.0
38.986786,64.0
61.767944,64.0
110.812225,64.0
144.06535,64.0
146.251,64.0
174.66983,64.0
209.23882,64.0
214.33968,64.0
214.79803,64.0
217.24243,64.0
198.53624,64.0
188.69922,64.0
196.10437,64.0
183.76399,64.0
175.28078,64.0
145.1253,64.0
136.3329,64.0
126.33243,64.0
99.14526,64.0
60.971252,80.0
67.013275,80.0
55.37332,80.0
56.8479,80.0
53.409912,80.0
41.02176,80.0
65.7428,80.0
98.76816,80.0
138.02496,80.0
137.26376,80.0
182.83011,80.0
197.91037,80.0
203.83089,80.0
209.49109,80.0
195.86601,80.0
210.04942,80.0
191.77692,80.0
192.35515,80.0
184.02533,80.0
179.6632,80.0
190.40865,80.0
184.97488,80.0
173.26915,80.0
153.58853,80.0
153.4764,81.0
133.45537,81.0
122.80507,81.0
112.37692,81.0
137.91487,81.0
122.66963,81.0
121.659805,81.0
147.64557,81.0
168.00311,81.0
175.03735,81.0
183.28444,81.0
218.87865,81.0
209.68927,81.0
236.29335,81.0
251.58603,81.0
250.27786,81.0
244.47156,81.0
223.34583,81.0
212.33032,81.0
195.52197,81.0
179.34029,81.0
178.01219,81.0
172.0724,81.0
176.10643,81.0
170.35362,146.99998
158.13512,146.99998
138.99808,146.99998
134.27893,146.99998
122.90628,146.99998
110.39261,146.99998
103.179016,146.99998
157.08987,146.99998
181.00659,146.99998
220.1353,146.99998
209.55603,146.99998
218.31787,146.99998
223.75516,146.99998
242.18584,146.99998
238.37941,146.99998
241.26382,146.99998
228.73982,146.99998
229.41162,146.99998
218.00119,146.99998
199.86295,146.99998
201.7465,146.99998
168.97232,146.99998
141.36159,146.99998
117.852844,146.99998
116.520386,123.0
93.1543,123.0
98.97247,123.0
86.7648,123.0
90.01843,123.0
58.12314,123.0
77.277954,123.0
111.04431,123.0
133.84946,123.0
177.99635,123.0
191.40965,123.0
183.04704,123.0
201.81212,123.0
205.08862,123.0
228.60449,123.0
235.42459,123.0
223.64972,123.0
226.47388,123.0
195.9187,123.0
196.25464,123.0
160.3665,123.0
137.32982,123.0
102.48953,123.0
102.05734,123.0
68.29248,105.0
67.57764,105.0
55.25293,105.0
44.912262,105.0
34.155457,105.0
26.01233,105.0
44.486816,105.0
104.807495,105.0
104.44202,105.0
119.12726,105.0
143.54457,105.0
152.8074,105.0
168.51143,105.0
174.62704,105.0
190.3644,105.0
208.42236,105.0
197.77643,105.0
194.16519,105.0
146.71867,105.0
150.80061,105.0
132.63281,105.0
107.15576,105.0
83.401306,105.0
76.83453,105.0
71.59537,78.00003
60.735382,78.00003
62.49637,78.00003
54.48459,78.00003
46.893463,78.00003
43.713867,78.00003
55.1622,78.00003
98.97305,78.00003
85.72647,78.00003
121.64775,78.00003
129.13823,78.00003
136.3687,78.00003
167.93707,78.00003
176.99649,78.00003
190.37944,78.00003
203.85101,78.00003
184.32571,78.00003
196.18529,78.00003
167.13773,78.00003
154.54898,78.00003
133.55902,78.00003
117.26758,78.00003
88.77896,78.00003
81.750946,78.00003
78.27927,105.99997
58.44345,105.99997
56.21573,105.99997
37.840088,105.99997
34.223846,105.99997
34.858154,105.99997
51.80002,105.99997
66.969666,105.99997
88.988495,105.99997
135.9516,105.99997
151.5263,105.99997
162.55806,105.99997
174.18608,105.99997
183.61879,105.99997
186.56984,105.99997
188.86,105.99997
181.94926,105.99997
185.82178,105.99997
147.66635,105.99997
138.35307,105.99997
137.18588,105.99997
111.88974,105.99997
89.36954,105.99997
79.03485,105.99997
52.988007,83.0
49.504486,83.0
38.80255,83.0
31.59256,83.0
28.543823,83.0
17.718903,83.0
10.312836,83.0
69.50995,83.0
98.65213,83.0
84.64505,83.0
136.24391,83.0
149.78336,83.0
161.0822,83.0
179.09369,83.0
196.10995,83.0
177.53091,83.0
194.31631,83.0
160.02892,83.0
151.75768,83.0
141.28676,83.0
121.60652,83.0
112.24017,83.0
112.15665,83.0
80.96619,83.0
83.79422,163.0
71.394226,163.0
66.47348,163.0
68.83411,163.0
50.506958,163.0
48.698364,163.0
62.691742,163.0
88.34268,163.0
99.98529,163.0
142.64015,163.0
154.84442,163.0
195.69597,163.0
195.89232,163.0
209.8166,163.0
220.77777,163.0
229.32167,163.0
222.53772,163.0
226.90677,163.0
203.586,163.0
225.73698,163.0
195.39366,163.0
174.29747,163.0
161.87367,163.0
153.28952,163.0
155.11714,142.0
132.83359,142.0
131.44954,142.0
117.02341,142.0
103.48544,142.0
108.445984,142.0
139.35658,142.0
151.39783,142.0
149.64334,142.0
179.05998,142.0
182.12956,142.0
197.37035,142.0
208.5542,142.0
213.82599,142.0
222.95898,142.0
225.691,142.0
206.76613,142.0
212.0835,142.0
181.1913,142.0
185.16864,142.0
175.89471,142.0
150.48439,142.0
121.48877,142.0
128.23323,142.0
102.00653,120.0
80.76245,120.0
82.666504,120.0
74.528076,120.0
64.8483,120.0
73.23328,120.0
55.85388,120.0
113.14389,120.0
144.29977,120.0
144.78352,120.0
158.90524,120.0
158.08633,120.0
177.99727,120.0
192.46144,120.0
202.3587,120.0
207.23549,120.0
194.25792,120.0
202.58902,120.0
182.0724,120.0
172.61906,120.0
151.30067,120.0
140.16019,120.0
133.4037,120.0
133.54042,120.0
120.63367,82.0
104.8194,82.0
89.949066,82.0
68.8689,82.0
71.40704,82.0
58.423065,82.0
84.971466,82.0
142.50754,82.0
161.90065,82.0
174.10524,82.0
175.22781,82.0
189.70572,82.0
217.35577,82.0
196.62302,82.0
207.0737,82.0
218.62903,82.0
205.32367,82.0
219.20506,82.0
200.91888,82.0
180.7901,82.0
160.9528,82.0
140.88857,82.0
134.33871,82.0
120.8577,82.0
107.86511,69.0
93.91641,69.0
73.59845,69.0
70.73367,69.0
58.757324,69.0
57.519745,69.0
83.18732,69.0
118.12741,69.0
147.84393,69.0
139.28572,69.0
156.34572,69.0
185.28471,69.0
206.83664,69.0
190.86572,69.0
192.3986,69.0
187.62245,69.0
186.5777,69.0
196.79237,69.0
162.79807,69.0
162.89276,69.0
160.4826,69.0
153.9907,69.0
136.30443,69.0
126.41504,69.0
129.52112,140.00002
96.00903,140.00002
87.17172,140.00002
68.23895,140.00002
64.49884,140.00002
69.75604,140.00002
92.93744,140.00002
108.36948,140.00002
132.98488,140.00002
180.46196,140.00002
184.78947,140.00002
212.10074,140.00002
241.00478,140.00002
242.55244,140.00002
246.1383,140.00002
230.77992,140.00002
239.5392,140.00002
225.62766,140.00002
230.85416,140.00002
221.38501,140.00002
216.52768,140.00002
218.79654,140.00002
214.6627,140.00002
212.10889,140.00002
198.4494,83.0
189.57013,83.0
181.87677,83.0
154.49706,83.0
135.37627,83.0
152.3978,83.0
178.42148,83.0
183.6271,83.0
210.49141,83.0
217.31049,83.0
242.00865,83.0
233.97102,83.0
233.12077,83.0
234.8059,83.0
219.01337,83.0
221.55975,83.0
219.31787,83.0
208.13031,83.0
211.3642,83.0
215.44487,83.0
182.6341,83.0
162.27626,83.0
148.89355,83.0
139.59668,83.0
115.85318,105.99997
105.43576,105.99997
81.03461,105.99997
88.46994,105.99997
49.690643,105.99997
68.050415,105.99997
105.8374,105.99997
118.02225,105.99997
152.90033,105.99997
182.18793,105.99997
191.91342,105.99997
197.89906,105.99997
204.33594,105.99997
214.5468,105.99997
223.43007,105.99997
207.9323,105.99997
199.637,105.99997
189.71895,105.99997
161.58162,105.99997
163.98695,105.99997
158.94371,105.99997
140.58925,105.99997
126.286575,105.99997
108.407684,105.99997
89.820435,79.0
67.01694,79.0
61.679108,79.0
50.925537,79.0
45.851532,79.0
53.668793,79.0
100.22531,79.0
119.26059,79.0
139.91603,79.0
163.03534,79.0
196.62521,79.0
207.55807,79.0
214.81424,79.0
216.9506,79.0
172.32993,79.0
170.12384,79.0
157.67775,79.0
146.18474,79.0
139.92822,79.0
131.08601,79.0
122.438995,79.0
110.19513,79.0
91.22244,79.0
69.86243,79.0
76.66467,121.0
64.94318,121.0
49.365936,121.0
63.418304,121.0
48.26407,121.0
58.086517,121.0
84.62366,121.0
104.10953,121.0
152.54137,121.0
166.20422,121.0
158.1739,121.0
142.2531,121.0
118.2507,121.0
99.62439,121.0
57.896454,121.0
8.486176,121.0
-11.917023,121.0
-66.84924,121.0
-59.30136,121.0
-40.901276,121.0
-8.57019,121.0
13.187103,121.0
25.180084,121.0
23.335785,121.0
30.65738,67.0
27.620789,67.0
34.439148,67.0
35.417755,67.0
38.342957,67.0
46.19803,67.0
101.71692,67.0
97.316315,67.0
140.60721,67.0
137.96848,67.0
155.68773,67.0
152.32321,67.0
139.56168,67.0
120.570526,67.0
94.71292,67.0
55.038666,67.0
43.08896,67.0
27.873718,67.0
33.751404,67.0
58.933533,67.0
68.94281,67.0
89.118164,67.0
86.11105,67.0
87.20285,67.0
77.90582,93.0
76.29831,93.0
63.42984,93.0
66.724,93.0
72.31436,93.0
61.054108,93.0
109.124664,93.0
113.163574,93.0
151.04643,93.0
152.05693,93.0
178.13698,93.0
181.3991,93.0
192.23381,93.0
184.95581,93.0
179.10791,93.0
167.9503,93.0
167.72713,93.0
144.05501,93.0
148.75284,93.0
150.00317,93.0
142.84273,93.0
151.39986,93.0
125.543045,93.0
112.07471,93.0
116.52942,54.0
85.71631,54.0
73.713135,54.0
78.977325,54.0
72.12869,54.0
76.51083,54.0
101.478455,54.0
124.65765,54.0
106.67081,54.0
147.10345,54.0
159.9774,54.0
166.25215,54.0
187.18317,54.0
201.40025,54.0
196.50114,54.0
199.8743,54.0
188.30887,54.0
186.42796,54.0
155.65034,54.0
149.48128,54.0
137.50935,54.0
126.39079,54.0
99.29544,54.0
89.03577,54.0
78.25522,84.0
86.39728,84.0
65.87515,84.0
56.239624,84.0
54.59497,84.0
56.293518,84.0
68.62656,84.0
81.30441,84.0
115.94995,84.0
118.19223,84.0
150.83585,84.0
156.62917,84.0
158.18481,84.0
160.12987,84.0
180.73364,84.0
181.16353,84.0
175.51385,84.0
169.03809,84.0
121.2616,84.0
119.077515,84.0
106.94083,84.0
83.64087,84.0
90.0383,84.0
70.951965,84.0
65.812775,159.0
63.406433,159.0
70.30972,159.0
48.776398,159.0
45.671326,159.0
56.8042,159.0
56.144867,159.0
63.871796,159.0
96.0365,159.0
141.48228,159.0
172.3887,159.0
188.78177,159.0
219.03975,159.0
227.35466,159.0
207.5485,159.0
233.47548,159.0
233.9158,159.0
220.10188,159.0
223.58383,159.0
220.48463,159.0
203.13802,159.0
214.4175,159.0
218.26012,159.0
221.34222,159.0
229.72984,99.0
222.16068,99.0
214.55971,99.0
222.46378,99.0
227.4698,99.0
224.98419,99.0
233.45634,99.0
238.24239,99.0
246.47548,99.0
244.58035,99.0
251.35954,99.0
271.06955,99.0
271.64157,99.0
279.73822,99.0
259.9292,99.0
274.6147,99.0
284.95172,99.0
273.75946,99.0
285.9665,99.0
278.79205,99.0
276.53342,99.0
283.71994,99.0
272.19934,99.0
271.59335,99.0
265.30673,76.0
264.3725,76.0
259.52533,76.0
256.48663,76.0
267.32306,76.0
267.38834,76.0
277.57257,76.0
254.12085,76.0
263.9961,76.0
273.15982,76.0
298.0784,76.0
293.42526,76.0
279.97717,76.0
276.3907,76.0
255.77716,76.0
260.3093,76.0
267.0456,76.0
244.9633,76.0
244.68176,76.0
227.08577,76.0
210.01953,76.0
202.59839,76.0
199.93546,76.0
191.91359,76.0
184.54636,79.0
174.6068,79.0
164.49686,79.0
148.03601,79.0
127.333984,79.0
116.569336,79.0
151.39221,79.0
151.0323,79.0
178.54497,79.0
180.3831,79.0
176.1637,79.0
187.8019,79.0
212.88972,79.0
220.40768,79.0
194.4228,79.0
202.42862,79.0
183.0133,79.0
175.73145,79.0
168.18073,79.0
157.1272,79.0
159.8389,79.0
144.17828,79.0
144.21376,79.0
141.38158,79.0
129.25716,69.0
127.22093,69.0
121.95703,69.0
107.67682,69.0
110.98062,69.0
112.11005,69.0
109.64621,69.0
113.0986,69.0
141.91573,69.0
141.94582,69.0
162.7682,69.0
168.8019,69.0
158.74925,69.0
164.28047,69.0
182.11084,69.0
175.63693,69.0
179.10318,69.0
160.57838,69.0
140.00957,69.0
130.78568,69.0
123.110565,69.0
111.79404,69.0
104.841125,69.0
85.3241,69.0
72.34604,64.0
75.990906,64.0
66.272,64.0
55.890503,64.0
46.70224,64.0
66.21124,64.0
83.644684,64.0
86.31329,64.0
126.2281,64.0
135.76813,64.0
134.78073,64.0
149.68231,64.0
156.9703,64.0
165.5383,64.0
171.91486,64.0
192.86371,64.0
194.56017,64.0
202.0584,64.0
175.80946,64.0
162.23605,64.0
149.34113,64.0
147.07181,64.0
115.03244,64.0
106.69281,64.0
96.71478,57.0
80.08957,57.0
79.5831,57.0
67.13519,57.0
60.251038,57.0
46.361023,57.0
70.31619,57.0
101.99234,57.0
113.56653,57.0
108.17096,57.0
138.96916,57.0
145.52663,57.0
152.29265,57.0
151.42354,57.0
147.47133,57.0
153.43279,57.0
160.05739,57.0
170.40755,57.0
135.57018,57.0
128.90356,57.0
109.542725,57.0
94.85947,57.0
102.951904,57.0
103.19049,57.0
100.44797,74.0
95.90256,74.0
86.723175,74.0
83.16733,74.0
72.75711,74.0
53.00009,74.0
65.87897,74.0
45.23456,74.0
67.87393,74.0
72.44473,74.0
83.125824,74.0
106.28519,74.0
121.48013,74.0
130.92482,74.0
128.24713,74.0
127.515076,74.0
144.85677,74.0
132.39941,74.0
120.233215,74.0
91.41177,74.0
91.569244,74.0
83.40698,74.0
74.68973,74.0
73.24872,74.0
62.393524,76.0
58.662415,76.0
44.671906,76.0
56.40976,76.0
31.069458,76.0
17.70224,76.0
61.91208,76.0
54.6156,76.0
46.113953,76.0
75.61969,76.0
88.65576,76.0
122.949814,76.0
127.17433,76.0
149.80002,76.0
180.77008,76.0
162.14027,76.0
164.08363,76.0
158.82259,76.0
141.92224,76.0
145.09671,76.0
108.10544,76.0
85.98642,76.0
74.18997,76.0
66.85507,76.0
48.783844,79.0
66.29947,79.0
60.7984,79.0
55.836975,79.0
54.548737,79.0
56.48349,79.0
53.892212,79.0
56.783875,79.0
109.363464,79.0
100.00754,79.0
133.6921,79.0
131.46553,79.0
158.70853,79.0
162.26741,79.0
167.5034,79.0
153.31133,79.0
176.9036,79.0
188.51945,79.0
150.76228,79.0
126.2368,79.0
125.42241,79.0
123.624405,79.0
84.50879,79.0
88.657196,79.0
82.57706,60.0
62.249603,60.0
57.08545,60.0
49.14389,60.0
46.422363,60.0
14.127808,60.0
57.289246,60.0
73.48129,60.0
99.62448,60.0
104.504,60.0
123.163895,60.0
142.55411,60.0
159.51038,60.0
151.02081,60.0
174.297,60.0
183.81252,60.0
174.28827,60.0
154.15904,60.0
137.20901,60.0
135.84697,60.0
117.35074,60.0
96.57892,60.0
100.87787,60.0
71.29266,60.0
57.71289,105.0
46.815765,105.0
51.192932,105.0
28.53537,105.0
56.464355,105.0
38.429077,105.0
45.38025,105.0
76.5535,105.0
106.6915,105.0
125.412735,105.0
127.955124,105.0
144.94011,105.0
168.2628,105.0
182.32608,105.0
191.67555,105.0
206.64949,105.0
190.8134,105.0
188.98647,105.0
166.07622,105.0
173.59099,105.0
170.2506,105.0
163.80821,105.0
149.22337,105.0
148.4979,105.0
142.32985,66.0
117.46805,66.0
103.318115,66.0
86.23471,66.0
78.52496,66.0
79.70499,66.0
87.99701,66.0
130.50217,66.0
142.8506,66.0
132.98457,66.0
175.75853,66.0
191.44948,66.0
205.79393,66.0
211.53859,66.0
212.16475,66.0
210.06276,66.0
200.28917,66.0
211.79869,66.0
186.01944,66.0
192.61905,66.0
181.63326,66.0
159.01822,66.0
151.33725,66.0
145.25153,66.0
122.07376,122.0
108.933624,122.0
90.88068,122.0
84.40762,122.0
75.385315,122.0
74.897736,122.0
104.680756,122.0
102.42822,122.0
145.9,122.0
152.18419,122.0
171.7012,122.0
205.34729,122.0
198.71225,122.0
227.78207,122.0
201.1851,122.0
212.77805,122.0
211.4441,122.0
226.36847,122.0
228.29642,122.0
235.99489,122.0
228.4485,122.0
191.89117,122.0
180.92172,122.0
174.91243,122.0
171.30594,97.0
146.53027,97.0
132.52919,97.0
122.46661,97.0
104.72275,97.0
104.871185,97.0
85.88043,97.0
90.98312,97.0
133.91106,97.0
160.03088,97.0
178.50565,97.0
213.15335,97.0
233.10147,97.0
237.83862,97.0
235.26657,97.0
237.35805,97.0
238.1256,97.0
214.52179,97.0
226.28488,97.0
223.88017,97.0
212.9112,97.0
204.25645,97.0
195.22298,97.0
200.28883,97.0
172.14667,113.0
164.45366,113.0
170.00089,113.0
159.65352,113.0
182.70926,113.0
180.65598,113.0
227.60555,113.0
234.27898,113.0
253.43132,113.0
252.39319,113.0
251.06754,113.0
257.9356,113.0
263.339,113.0
255.86713,113.0
238.75476,113.0
236.22867,113.0
239.16913,113.0
228.21922,113.0
233.80704,113.0
226.25618,113.0
206.75505,113.0
193.62778,113.0
184.67871,113.0
170.85399,113.0
155.3123,153.99998
134.49623,153.99998
131.4143,153.99998
123.85863,153.99998
112.32202,153.99998
110.8497,153.99998
128.25583,153.99998
139.42444,153.99998
165.51285,153.99998
179.49155,153.99998
229.83842,153.99998
231.25647,153.99998
238.01025,153.99998
239.12572,153.99998
228.79451,153.99998
203.59216,153.99998
207.23746,153.99998
189.0941,153.99998
187.79187,153.99998
183.8722,153.99998
174.00806,153.99998
193.48984,153.99998
192.25961,153.99998
192.11957,153.99998
199.21349,81.0
196.2224,81.0
188.08087,81.0
190.08942,81.0
192.85962,81.0
180.98094,81.0
207.32341,81.0
213.60777,81.0
244.1149,81.0
251.05351,81.0
259.50443,81.0
255.72003,81.0
259.0862,81.0
258.1677,81.0
264.50458,81.0
255.10863,81.0
259.70862,81.0
251.61557,81.0
251.44742,81.0
251.7097,81.0
236.57912,81.0
241.92508,81.0
231.02557,81.0
215.43672,81.0
200.5327,87.0
181.09843,87.0
152.4991,87.0
140.16454,87.0
111.611206,87.0
102.46912,87.0
116.72681,87.0
153.39455,87.0
194.3499,87.0
192.3433,87.0
210.54578,87.0
224.78502,87.0
232.42537,87.0
237.41235,87.0
240.73193,87.0
226.41144,87.0
228.69977,87.0
208.30132,87.0
195.94104,87.0
188.68611,87.0
179.97644,87.0
180.39853,87.0
151.68338,87.0
150.55693,87.0
127.45134,108.0
116.26117,108.0
102.99194,108.0
85.68591,108.0
88.22922,108.0
84.59567,108.0
108.18851,108.0
112.71741,108.0
162.65121,108.0
173.57126,108.0
206.62956,108.0
211.39041,108.0
215.75949,108.0
219.44923,108.0
220.63321,108.0
195.89667,108.0
200.81232,108.0
179.09204,108.0
196.4656,108.0
175.79524,108.0
170.1849,108.0
167.18169,108.0
156.19664,108.0
141.46382,108.0
116.22812,113.0
104.21405,113.0
93.245575,113.0
83.035065,113.0
71.383545,113.0
84.46237,113.0
126.29666,113.0
127.532776,113.0
158.15997,113.0
188.9621,113.0
204.73036,113.0
204.59694,113.0
208.20152,113.0
206.81319,113.0
204.10774,113.0
181.86058,113.0
170.89525,113.0
173.94582,113.0
162.98997,113.0
175.15306,113.0
177.43408,113.0
161.40802,113.0
173.81427,113.0
173.05453,113.0
180.65182,85.0
163.00154,85.0
143.81635,85.0
150.91405,85.0
143.38725,85.0
146.0438,85.0
174.1272,85.0
197.49556,85.0
228.57887,85.0
261.36374,85.0
262.3238,85.0
249.35362,85.0
235.32094,85.0
222.86827,85.0
205.8853,85.0
187.55498,85.0
169.61826,85.0
157.8935,85.0
157.82965,85.0
156.23143,85.0
156.83467,85.0
160.39082,85.0
148.48988,85.0
154.74524,85.0
152.58797,169.0
146.36412,169.0
125.62535,169.0
104.96408,169.0
91.39447,169.0
89.07861,169.0
114.22577,169.0
167.53575,169.0
188.71289,169.0
220.1214,169.0
221.38327,169.0
225.04025,169.0
218.07066,169.0
212.73555,169.0
175.9665,169.0
176.92343,169.0
172.61296,169.0
156.2945,169.0
119.82559,169.0
132.51256,169.0
140.73665,169.0
125.066696,169.0
126.31662,169.0
115.12674,169.0
102.624176,69.0
66.229706,69.0
70.44772,69.0
44.24695,69.0
42.06143,69.0
64.21622,69.0
117.073975,69.0
120.703674,69.0
151.92703,69.0
197.38315,69.0
208.71625,69.0
211.30739,69.0
210.0055,69.0
193.63008,69.0
167.0466,69.0
167.42343,69.0
155.41052,69.0
139.73042,69.0
139.24405,69.0
119.43317,69.0
123.170105,69.0
130.33592,69.0
117.89258,69.0
100.10724,69.0
77.284546,68.0
61.90988,68.0
63.17224,68.0
51.2883,68.0
50.63208,68.0
49.66034,68.0
110.73767,68.0
92.37079,68.0
138.4314,68.0
144.60432,68.0
180.56096,68.0
186.20291,68.0
192.07423,68.0
193.77228,68.0
194.42067,68.0
177.35014,68.0
163.88242,68.0
165.08661,68.0
136.12122,68.0
132.83629,68.0
132.00438,68.0
111.5242,68.0
110.86386,68.0
94.36328,68.0
82.78845,65.0
88.60727,65.0
61.542328,65.0
63.66809,65.0
44.063446,65.0
56.082275,65.0
84.41312,65.0
86.86264,65.0
134.9392,65.0
133.80312,65.0
157.96263,65.0
167.64557,65.0
171.94292,65.0
166.01215,65.0
181.57196,65.0
182.20615,65.0
157.497,65.0
163.59744,65.0
147.14253,65.0
131.91475,65.0
114.986725,65.0
109.03317,65.0
103.13202,65.0
101.537964,65.0
76.74875,66.0
75.22449,66.0
53.294952,66.0
58.658386,66.0
48.918213,66.0
48.821808,66.0
61.7807,66.0
83.606995,66.0
108.05267,66.0
112.94229,66.0
155.71603,66.0
150.45468,66.0
178.19656,66.0
184.14037,66.0
186.01157,66.0
187.50482,66.0
177.28723,66.0
180.86456,66.0
160.88998,66.0
173.16154,66.0
152.64503,66.0
127.37575,66.0
122.84436,66.0
111.83441,66.0
74.77728,78.00003
75.96292,78.00003
71.57156,78.00003
52.415253,78.00003
46.44391,78.00003
58.078766,78.00003
68.26486,78.00003
101.67807,78.00003
103.42752,78.00003
139.61916,78.00003
149.31432,78.00003
175.11964,78.00003
209.54845,78.00003
198.12654,78.00003
209.67058,78.00003
204.02103,78.00003
192.46826,78.00003
205.79669,78.00003
173.37918,78.00003
172.07384,78.00003
156.33455,78.00003
148.0396,78.00003
128.67581,78.00003
122.861496,78.00003
110.02643,97.0
99.32605,97.0
97.79135,97.0
61.417816,97.0
59.626923,97.0
55.70462,97.0
83.47836,97.0
108.42575,97.0
151.28688,97.0
151.93727,97.0
176.48065,97.0
221.67824,97.0
221.77856,97.0
230.51945,97.0
235.15701,97.0
241.02014,97.0
229.35931,97.0
224.55148,97.0
219.06409,97.0
227.05914,97.0
223.59688,97.0
206.50543,97.0
188.49669,97.0
180.79527,97.0
147.29318,81.0
145.36243,81.0
121.71684,81.0
103.19501,81.0
96.1944,81.0
89.157135,81.0
139.3552,81.0
147.01158,81.0
175.45438,81.0
185.0468,81.0
211.90582,81.0
218.97104,81.0
220.07576,81.0
220.72696,81.0
216.52357,81.0
187.19736,81.0
181.60268,81.0
176.05981,81.0
171.39766,81.0
178.63359,81.0
153.3944,81.0
162.16797,81.0
149.93738,81.0
143.85754,81.0
121.96611,70.0
107.04422,70.0
105.71936,70.0
83.02045,70.0
79.594666,70.0
80.0755,70.0
123.90764,70.0
139.63445,70.0
155.70413,70.0
180.83618,70.0
186.41629,70.0
191.77444,70.0
195.60658,70.0
181.1602,70.0
166.04045,70.0
146.98666,70.0
116.88284,70.0
99.4462,70.0
92.62518,70.0
104.81851,70.0
123.454666,70.0
104.71701,70.0
98.720795,70.0
87.09592,70.0
84.95099,72.0
77.40903,72.0
52.232025,72.0
54.88269,72.0
51.885468,72.0
52.46283,72.0
124.12935,72.0
122.33705,72.0
148.52547,72.0
166.53502,72.0
180.01843,72.0
187.29161,72.0
168.13908,72.0
147.56331,72.0
121.247696,72.0
64.04022,72.0
45.548523,72.0
41.17334,72.0
3.495697,72.0
24.227814,72.0
41.20758,72.0
39.3132,72.0
24.921326,72.0
40.746307,72.0
28.733215,89.0
0.8200073,89.0
6.9435425,89.0
34.7388,89.0
18.34964,89.0
46.618958,89.0
73.635254,89.0
80.82971,89.0
127.93973,89.0
129.2067,89.0
149.29099,89.0
151.8302,89.0
142.6305,89.0
117.078186,89.0
99.74484,89.0
70.02835,89.0
40.51941,89.0
