Predicted,Observed
-1.0173645,84.0
51.52826,84.0
61.885193,84.0
64.77069,84.0
74.31583,84.0
60.381226,84.0
70.07559,84.0
64.842896,84.0
60.575592,84.0
58.956787,84.0
67.59009,84.0
55.97586,84.0
53.402283,84.0
50.224304,84.0
73.91312,84.0
80.16513,84.0
63.54138,84.0
90.970535,84.0
73.57233,84.0
100.50412,84.0
113.15967,84.0
120.70534,84.0
121.34894,84.0
134.34026,84.0
113.79486,84.0
143.07425,84.0
145.70485,84.0
156.69171,84.0
166.62163,84.0
154.61223,84.0
184.25122,79.0
133.49603,79.0
130.37009,79.0
97.18648,79.0
76.962585,79.0
47.381256,79.0
45.195984,79.0
42.409027,79.0
33.425964,79.0
63.16086,79.0
73.90903,79.0
112.336075,79.0
130.00696,79.0
144.13632,79.0
134.68344,79.0
157.50522,79.0
130.34923,79.0
128.7325,79.0
108.0827,79.0
106.871735,79.0
168.2168,79.0
126.71422,79.0
149.44115,79.0
118.45758,79.0
111.11862,79.0
92.99727,79.0
70.45218,79.0
68.69464,79.0
59.548645,79.0
47.16974,79.0
56.3049,79.0
14.216614,79.0
34.359314,79.0
23.93872,79.0
52.098907,79.0
30.818085,79.0
19.441559,79.0
21.183502,79.0
53.477478,79.0
55.487762,79.0
31.125397,79.0
45.055817,79.0
60.41031,79.0
81.68024,79.0
91.56352,79.0
75.49097,79.0
80.44943,79.0
46.325775,79.0
72.3338,93.0
68.23822,93.0
59.54187,93.0
58.455536,93.0
70.57687,93.0
91.29538,93.0
86.18454,93.0
79.614685,93.0
54.55551,93.0
66.73627,93.0
38.100677,93.0
44.36261,93.0
-10.530334,93.0
34.97336,93.0
52.022064,93.0
48.967377,93.0
34.774963,93.0
53.232758,93.0
68.39859,93.0
52.091858,93.0
75.341125,93.0
75.4187,93.0
60.116608,93.0
58.59494,93.0
52.22943,80.0
61.29828,80.0
68.55826,80.0
70.5701,80.0
83.50543,80.0
81.12509,80.0
98.93593,80.0
81.83475,80.0
100.846924,80.0
87.27965,80.0
70.720245,80.0
29.779572,80.0
12.311462,80.0
-13.974579,80.0
10.545868,80.0
3.8935242,80.0
-25.170135,80.0
-17.077332,80.0
-9.381653,80.0
35.82486,80.0
39.147797,80.0
64.65665,80.0
49.892395,80.0
48.038116,80.0
54.644897,81.0
63.87155,81.0
68.3085,81.0
78.12094,81.0
85.23433,81.0
79.94296,81.0
99.0997,81.0
110.9772,81.0
109.578674,81.0
109.77554,81.0
93.82663,81.0
68.554016,81.0
54.855408,81.0
51.59778,81.0
42.07196,81.0
41.707306,81.0
-11.805511,81.0
14.858826,81.0
13.709961,81.0
44.827545,81.0
44.1192,81.0
48.03232,81.0
55.888214,81.0
67.38492,81.0
70.25305,86.0
87.38069,86.0
91.73639,86.0
99.72417,86.0
104.67308,86.0
105.14972,86.0
114.6624,86.0
126.478226,86.0
136.61058,86.0
141.91579,86.0
151.23888,86.0
142.72762,86.0
122.31334,86.0
85.09502,86.0
66.76242,86.0
65.48688,86.0
46.575073,86.0
34.54886,86.0
31.880493,86.0
77.52893,86.0
92.06145,86.0
101.40375,86.0
99.09903,86.0
102.90184,86.0
116.54242,80.0
130.19614,80.0
120.85515,80.0
128.92715,80.0
142.82121,80.0
137.21936,80.0
136.67403,80.0
140.9363,80.0
138.71611,80.0
121.125275,80.0
119.11932,80.0
110.03082,80.0
88.72406,80.0
63.68158,80.0
59.697662,80.0
46.800232,80.0
32.902985,80.0
31.442108,80.0
47.15915,80.0
59.93976,80.0
52.415253,80.0
90.90869,80.0
81.67682,80.0
99.98944,80.0
99.579346,78.0
116.57347,78.0
109.83188,78.0
125.4547,78.0
127.84096,78.0
159.15666,78.0
145.28171,78.0
132.43282,78.0
120.71335,78.0
87.69763,78.0
60.538025,78.0
22.484985,78.0
-0.2001648,78.0
-76.36484,78.0
-41.992584,78.0
-46.205322,78.0
-49.598145,78.0
-51.405457,78.0
-72.612946,78.0
-40.849365,78.0
-17.595062,78.0
-3.074585,78.0
14.581451,78.0
34.272278,78.0
36.374695,84.0
50.88324,84.0
64.68234,84.0
80.12363,84.0
75.52521,84.0
99.12706,84.0
104.914734,84.0
92.186066,84.0
95.791275,84.0
70.43469,84.0
46.40164,84.0
20.131104,84.0
-1.6984558,84.0
-6.7157593,84.0
-19.468536,84.0
-17.274994,84.0
-17.88733,84.0
-26.994476,84.0
-29.1716,84.0
-33.99341,84.0
-0.9449768,84.0
-16.861694,84.0
29.998047,84.0
33.77661,84.0
35.92221,86.0
52.07126,86.0
33.40155,86.0
67.230286,86.0
79.74478,86.0
76.3978,86.0
92.8053,86.0
99.021866,86.0
129.89662,86.0
126.6163,86.0
124.10936,86.0
110.194626,86.0
92.345276,86.0
75.50342,86.0
69.394745,86.0
23.901978,86.0
36.1102,86.0
18.731354,86.0
22.691864,86.0
44.447693,86.0
29.66397,86.0
43.74005,86.0
51.36508,86.0
47.463318,86.0
62.44037,81.0
81.2778,81.0
86.86308,81.0
88.792725,81.0
116.81668,81.0
118.96417,81.0
145.28725,81.0
160.74501,81.0
177.43134,81.0
180.95287,81.0
166.80629,81.0
159.43112,81.0
124.75874,81.0
97.00629,81.0
68.3031,81.0
50.415436,81.0
41.52066,81.0
37.977234,81.0
50.97534,81.0
82.42331,81.0
77.4429,81.0
76.375336,81.0
75.43561,81.0
78.20691,81.0
73.95538,81.0
72.45209,81.0
97.00209,81.0
105.459885,81.0
110.39488,81.0
136.96426,81.0
156.61197,81.0
177.52087,81.0
183.38452,81.0
156.56612,81.0
118.94975,81.0
69.299835,81.0
73.11087,81.0
-11.481445,81.0
49.159027,81.0
20.502594,81.0
34.44397,81.0
25.95285,81.0
1.1266785,81.0
25.162842,81.0
46.107452,81.0
56.644714,81.0
64.59177,81.0
71.24686,81.0
87.051544,91.0
85.46176,91.0
99.16399,91.0
110.267,91.0
114.55112,91.0
126.91298,91.0
144.9425,91.0
148.31516,91.0
175.28369,91.0
165.78485,91.0
145.90128,91.0
113.83336,91.0
83.149506,91.0
51.706482,91.0
42.894775,91.0
53.969666,91.0
48.359314,91.0
37.1438,91.0
48.178436,91.0
69.26877,91.0
81.09509,91.0
85.21307,91.0
69.03482,91.0
80.395294,91.0
68.583954,76.0
50.57428,76.0
61.392914,76.0
67.65152,76.0
64.971436,76.0
67.62732,76.0
81.56482,76.0
81.26434,76.0
59.288452,76.0
55.69934,76.0
32.231384,76.0
35.827972,76.0
32.331482,76.0
62.928284,76.0
58.62332,76.0
97.31439,76.0
59.615448,76.0
42.204468,76.0
22.397156,76.0
34.363617,76.0
69.567505,76.0
40.539917,76.0
47.795227,76.0
37.25415,76.0
39.931458,81.0
49.581665,81.0
40.721893,81.0
47.783264,81.0
53.101166,81.0
50.97534,81.0
56.800323,81.0
43.756042,81.0
45.32434,81.0
30.177277,81.0
33.161713,81.0
35.59149,81.0
34.123688,81.0
51.78894,81.0
69.33252,81.0
51.695343,81.0
74.688385,81.0
42.1998,81.0
22.130249,81.0
9.663422,81.0
24.43161,81.0
33.946594,81.0
37.33365,81.0
39.98877,81.0
49.585144,82.0
71.375854,82.0
59.583496,82.0
60.616608,82.0
59.62198,82.0
49.807434,82.0
69.48825,82.0
39.83557,82.0
58.250122,82.0
52.189667,82.0
63.67859,82.0
64.94037,82.0
62.571228,82.0
72.13385,82.0
74.164185,82.0
60.35309,82.0
72.519806,82.0
24.481842,82.0
32.496307,82.0
10.707245,82.0
22.579987,82.0
10.519287,82.0
16.40149,82.0
21.365814,82.0
26.766388,82.0
33.74585,82.0
38.796143,82.0
53.891296,82.0
51.36081,82.0
42.793365,82.0
47.393646,82.0
37.96704,82.0
40.16626,82.0
34.61969,82.0
32.549164,82.0
35.790314,82.0
-12.777893,82.0
12.99472,82.0
29.077942,82.0
45.7558,82.0
102.88985,82.0
68.69974,82.0
23.244934,82.0
26.152283,82.0
24.736511,82.0
7.077484,82.0
18.011383,82.0
43.02356,82.0
54.085693,73.0
42.12039,73.0
48.604828,73.0
38.514282,73.0
60.197784,73.0
56.65033,73.0
56.570953,73.0
55.552002,73.0
66.91641,73.0
64.04883,73.0
91.60106,73.0
81.48395,73.0
97.99242,73.0
106.47243,73.0
148.99435,73.0
106.27852,73.0
139.67422,73.0
93.55319,73.0
100.39851,73.0
96.24719,73.0
105.50769,73.0
78.07599,73.0
66.10507,73.0
66.69287,73.0
73.01581,83.0
72.502045,83.0
77.58099,83.0
78.645935,83.0
70.87149,83.0
64.55344,83.0
63.258636,83.0
80.44638,83.0
85.05856,83.0
80.709076,83.0
87.60753,83.0
62.176453,83.0
64.59918,83.0
68.387695,83.0
61.359985,83.0
80.86371,83.0
61.549835,83.0
53.555542,83.0
47.473816,83.0
61.76779,83.0
67.45587,83.0
74.9393,83.0
72.89169,83.0
66.650696,83.0
68.394165,83.0
93.95003,83.0
89.38052,83.0
88.47621,83.0
77.417694,83.0
64.59787,83.0
66.63843,83.0
70.0195,83.0
85.35466,83.0
64.025055,83.0
63.635895,83.0
45.81122,83.0
70.04239,83.0
59.117462,83.0
61.30768,83.0
65.210785,83.0
43.372772,83.0
28.795105,83.0
-2.8379822,83.0
13.141632,83.0
15.6996155,83.0
17.901276,83.0
42.171936,83.0
26.575775,83.0
50.4451,73.0
83.039185,73.0
70.38852,73.0
81.15228,73.0
89.616394,73.0
67.67587,73.0
67.7731,73.0
50.780518,73.0
67.53586,73.0
64.01404,73.0
70.11655,73.0
80.75833,73.0
68.03754,73.0
99.42047,73.0
108.66547,73.0
83.81015,73.0
92.45807,73.0
42.143982,73.0
89.57007,73.0
54.524933,73.0
81.77988,73.0
82.1456,73.0
84.378876,73.0
86.44418,73.0
73.03113,73.0
67.953064,73.0
72.07645,73.0
93.86417,73.0
83.917175,73.0
51.73062,73.0
87.922134,73.0
60.56604,73.0
56.723846,73.0
98.422775,73.0
97.70436,73.0
133.73056,73.0
180.30006,73.0
179.38284,73.0
198.42197,73.0
159.74956,73.0
177.60864,73.0
139.96812,73.0
146.36441,73.0
140.77663,73.0
129.26068,73.0
126.63652,73.0
141.74442,73.0
136.3093,73.0
143.81523,78.0
153.45589,78.0
154.86714,78.0
128.65247,78.0
143.35628,78.0
135.53822,78.0
139.15182,78.0
159.71245,78.0
175.84145,78.0
186.81454,78.0
168.1914,78.0
161.36984,78.0
183.09543,78.0
178.6201,78.0
166.92827,78.0
230.77724,78.0
224.8082,78.0
200.94133,78.0
203.24228,78.0
208.78008,78.0
211.52924,78.0
186.52469,78.0
198.74564,78.0
195.10953,78.0
187.72084,74.0
189.30988,74.0
181.14096,74.0
185.28139,74.0
197.97017,74.0
188.41046,74.0
201.4382,74.0
178.2776,74.0
188.27402,74.0
200.71754,74.0
179.21182,74.0
161.35913,74.0
151.51657,74.0
125.45848,74.0
124.731,74.0
110.804794,74.0
84.14151,74.0
110.44217,74.0
60.30063,74.0
80.60687,74.0
59.62155,74.0
86.858475,74.0
105.06369,74.0
136.72777,74.0
130.68958,76.0
160.06462,76.0
162.9502,76.0
143.66045,76.0
124.43451,76.0
95.967636,76.0
80.17792,76.0
77.694916,76.0
99.247665,76.0
112.33685,76.0
93.48929,76.0
101.03557,76.0
85.85545,76.0
85.25528,76.0
120.56979,76.0
85.70752,76.0
58.206543,76.0
76.31229,76.0
46.28189,76.0
67.03674,76.0
102.49921,76.0
81.09769,76.0
128.10051,76.0
111.26961,76.0
106.98891,82.0
116.367905,82.0
102.09764,82.0
110.85469,82.0
90.7572,82.0
78.29947,82.0
82.47223,82.0
83.551636,82.0
90.71225,82.0
90.97563,82.0
82.54501,82.0
72.323456,82.0
60.68863,82.0
85.603714,82.0
79.02524,82.0
72.32739,82.0
39.332977,82.0
27.761261,82.0
-0.09173584,82.0
30.616577,82.0
45.574677,82.0
70.894226,82.0
72.64966,82.0
69.63721,82.0
77.61038,72.0
77.38547,72.0
75.32526,72.0
67.342285,72.0
69.37695,72.0
64.206024,72.0
86.44641,72.0
63.20816,72.0
76.9931,72.0
50.17914,72.0
46.568787,72.0
51.45755,72.0
28.65216,72.0
91.69873,72.0
56.32071,72.0
55.55661,72.0
67.858826,72.0
43.311523,72.0
10.860504,72.0
31.365448,72.0
42.348145,72.0
51.712585,72.0
62.67755,72.0
94.67053,72.0
75.44321,88.0
92.190155,88.0
74.99042,88.0
81.37128,88.0
85.86905,88.0
87.646866,88.0
77.237976,88.0
63.05179,88.0
72.087036,88.0
60.95996,88.0
69.47351,88.0
53.406006,88.0
50.785736,88.0
63.634125,88.0
14.4921875,88.0
38.45862,88.0
30.335876,88.0
-7.7806396,88.0
47.39615,88.0
58.76523,88.0
53.29538,88.0
68.15524,88.0
69.251465,88.0
112.693375,88.0
109.94743,71.0
104.75702,71.0
109.60133,71.0
117.642365,71.0
136.28145,71.0
120.08032,71.0
114.05855,71.0
106.12915,71.0
116.47058,71.0
115.9568,71.0
116.76788,71.0
95.04521,71.0
91.524765,71.0
99.664185,71.0
106.526245,71.0
113.70285,71.0
117.93036,71.0
112.9091,71.0
85.700165,71.0
120.978836,71.0
121.15279,71.0
126.16701,71.0
125.03479,71.0
112.10597,71.0
119.63544,82.0
122.87471,82.0
124.69801,82.0
114.73398,82.0
99.83325,82.0
101.89641,82.0
72.61673,82.0
74.58493,82.0
109.22087,82.0
84.395996,82.0
135.68861,82.0
79.910095,82.0
44.932983,82.0
77.33896,82.0
87.56192,82.0
81.25943,82.0
38.76352,82.0
31.864685,82.0
-0.2831421,82.0
1.8441162,82.0
5.1018677,82.0
-7.966522,82.0
8.001495,82.0
24.37967,82.0
26.056854,72.0
46.525024,72.0
64.502594,72.0
69.50754,72.0
77.299194,72.0
87.772766,72.0
91.57544,72.0
101.41609,72.0
65.89374,72.0
64.40204,72.0
75.199646,72.0
75.32898,72.0
54.706146,72.0
79.10684,72.0
81.4776,72.0
95.0863,72.0
103.82761,72.0
83.48956,72.0
6.072876,72.0
65.06308,72.0
63.003174,72.0
26.042236,72.0
44.02246,72.0
58.34555,72.0
66.58569,69.0
75.13446,69.0
77.87213,69.0
78.45932,69.0
74.18771,69.0
43.624268,69.0
49.85263,69.0
45.227386,69.0
50.56064,69.0
49.40567,69.0
69.773346,69.0
93.427795,69.0
102.3457,69.0
155.72037,69.0
126.034515,69.0
133.76208,69.0
111.46112,69.0
94.982346,69.0
64.25241,69.0
57.24225,69.0
62.971985,69.0
62.77826,69.0
65.6474,69.0
87.21977,69.0
113.106155,80.0
126.05385,80.0
130.34036,80.0
154.13828,80.0
126.92534,80.0
133.93486,80.0
134.31673,80.0
145.82123,80.0
170.57144,80.0
201.5298,80.0
194.95306,80.0
217.62067,80.0
221.29747,80.0
220.80629,80.0
218.40303,80.0
213.55293,80.0
196.80347,80.0
177.8643,80.0
180.82585,80.0
185.58498,80.0
194.57584,80.0
202.8089,80.0
191.83226,80.0
185.98088,80.0
177.12575,80.0
163.78226,80.0
140.56416,80.0
128.10791,80.0
121.74603,80.0
113.26785,80.0
117.70085,80.0
116.380005,80.0
117.975464,80.0
139.91124,80.0
144.19371,80.0
125.2704,80.0
120.69429,80.0
110.0352,80.0
80.70734,80.0
75.199066,80.0
50.92212,80.0
34.247345,80.0
11.120453,80.0
47.9935,80.0
40.720398,80.0
77.38901,80.0
75.43295,80.0
70.90991,80.0
83.07791,80.0
82.72937,80.0
73.96985,80.0
75.66034,80.0
81.5452,80.0
90.52225,80.0
106.74814,80.0
116.14636,80.0
148.26637,80.0
138.13264,80.0
137.03333,80.0
118.98268,80.0
72.74893,80.0
51.08667,80.0
55.098816,80.0
59.855713,80.0
37.430084,80.0
33.003265,80.0
31.228973,80.0
40.130157,80.0
55.620453,80.0
65.10098,80.0
67.40982,80.0
64.79907,80.0
71.520935,80.0
70.00641,80.0
77.823395,80.0
77.95529,80.0
81.95569,80.0
79.72156,80.0
94.20598,80.0
109.07803,80.0
107.8976,80.0
100.593445,80.0
78.59433,80.0
46.003235,80.0
48.847412,80.0
50.570984,80.0
58.802032,80.0
61.92453,80.0
51.907288,80.0
57.060364,80.0
36.10025,80.0
44.66568,80.0
65.989044,80.0
91.47693,80.0
74.49548,80.0
80.9935,80.0
96.311615,74.0
98.38701,74.0
90.43024,74.0
105.178986,74.0
98.27605,74.0
95.17749,74.0
116.411545,74.0
124.65895,74.0
129.56178,74.0
87.93591,74.0
86.25789,74.0
71.31821,74.0
68.770325,74.0
79.36966,74.0
101.42674,74.0
72.73959,74.0
94.247055,74.0
65.22504,74.0
51.138824,74.0
61.759064,74.0
73.77997,74.0
95.67291,74.0
94.08783,74.0
104.54817,74.0
98.85028,74.0
101.25313,74.0
116.42131,74.0
112.02968,74.0
120.29733,74.0
99.55388,74.0
122.874054,74.0
110.21051,74.0
118.552826,74.0
89.98279,74.0
96.527435,74.0
75.80371,74.0
77.64154,74.0
61.810425,74.0
76.13992,74.0
87.07298,74.0
87.216125,74.0
53.774323,74.0
44.05371,74.0
75.80582,74.0
78.50757,74.0
95.6452,74.0
93.7204,74.0
90.109344,74.0
86.87344,79.0
109.16371,79.0
111.798355,79.0
114.80965,79.0
107.11565,79.0
108.515045,79.0
122.47151,79.0
125.342575,79.0
153.38405,79.0
127.18469,79.0
117.58836,79.0
91.251205,79.0
106.155334,79.0
30.308014,79.0
58.128113,79.0
30.215302,79.0
28.568207,79.0
30.694,79.0
15.380463,79.0
37.068848,79.0
70.162415,79.0
93.786194,79.0
117.44714,79.0
122.45776,79.0
126.72623,88.0
120.934296,88.0
123.624466,88.0
115.36238,88.0
115.43443,88.0
116.45502,88.0
125.71184,88.0
122.10623,88.0
144.7511,88.0
147.39725,88.0
101.30452,88.0
97.72484,88.0
82.1593,88.0
87.80078,88.0
58.90811,88.0
57.15982,88.0
67.08087,88.0
39.849457,88.0
24.269257,88.0
58.358124,88.0
52.89569,88.0
70.345795,88.0
83.88989,88.0
104.734055,88.0
111.0099,65.0
97.59619,65.0
107.838715,65.0
111.31285,65.0
121.58128,65.0
113.10567,65.0
123.32716,65.0
113.086395,65.0
114.67905,65.0
90.334335,65.0
81.74234,65.0
71.38617,65.0
70.49216,65.0
89.771484,65.0
128.2486,65.0
103.57832,65.0
107.945786,65.0
100.871506,65.0
87.83539,65.0
100.61595,65.0
136.14561,65.0
127.47574,65.0
147.46432,65.0
169.64598,65.0
169.60149,77.0
138.23782,77.0
90.89073,77.0
109.06496,77.0
88.34714,77.0
116.22461,77.0
105.29088,77.0
94.03052,77.0
105.5206,77.0
148.23778,77.0
154.96603,77.0
154.23964,77.0
166.89848,77.0
141.79248,77.0
97.843765,77.0
114.60901,77.0
83.13986,77.0
59.711945,77.0
84.73198,77.0
99.95097,77.0
92.98479,77.0
111.15567,77.0
150.05296,77.0
164.84052,77.0
177.94893,74.0
180.85938,74.0
153.91943,74.0
157.99297,74.0
156.26714,74.0
145.14404,74.0
122.07037,74.0
105.61722,74.0
118.965256,74.0
103.335556,74.0
119.56462,74.0
84.93338,74.0
92.64043,74.0
106.0397,74.0
97.41051,74.0
76.95468,74.0
80.00702,74.0
36.13092,74.0
73.53433,74.0
84.93924,74.0
101.00581,74.0
92.22015,74.0
83.58624,74.0
62.830505,74.0
47.958923,74.0
35.09897,74.0
41.359497,74.0
58.020996,74.0
66.82745,74.0
75.09143,74.0
94.07242,74.0
69.34186,74.0
76.145874,74.0
41.530243,74.0
45.375977,74.0
40.28546,74.0
43.6445,74.0
71.54541,74.0
89.180374,74.0
103.8098,74.0
47.052765,74.0
55.85379,74.0
12.431854,74.0
-2.2215881,74.0
-3.6444397,74.0
-3.8763123,74.0
14.001465,74.0
29.417847,74.0
56.864136,80.0
80.51828,80.0
118.72453,80.0
139.74416,80.0
143.7562,80.0
133.63457,80.0
141.38197,80.0
160.04286,80.0
165.78806,80.0
181.10489,80.0
182.15422,80.0
192.3,80.0
189.29298,80.0
190.69002,80.0
161.83192,80.0
127.481186,80.0
93.597885,80.0
84.05902,80.0
59.871918,80.0
81.47388,80.0
94.74051,80.0
105.58484,80.0
121.18762,80.0
118.37167,80.0
118.848694,74.0
122.384766,74.0
122.827835,74.0
123.59277,74.0
119.77054,74.0
117.47774,74.0
117.62746,74.0
135.83891,74.0
137.34126,74.0
162.80597,74.0
174.7218,74.0
170.33562,74.0
157.3719,74.0
157.8195,74.0
145.06757,74.0
111.293365,74.0
101.8956,74.0
80.52667,74.0
61.342865,74.0
81.61929,74.0
88.73299,74.0
101.87123,74.0
101.43991,74.0
109.51929,74.0
127.43997,79.0
129.53003,79.0
124.84163,79.0
117.76668,79.0
124.34871,79.0
113.51601,79.0
125.03006,79.0
131.85277,79.0
154.92036,79.0
154.82397,79.0
165.06181,79.0
142.29626,79.0
118.72208,79.0
75.33832,79.0
67.5513,79.0
69.79999,79.0
35.107544,79.0
37.963745,79.0
24.75174,79.0
65.186005,79.0
70.98367,79.0
66.62814,79.0
63.986786,79.0
78.237976,79.0
87.02898,74.0
100.25816,74.0
106.3239,74.0
118.098114,74.0
113.61467,74.0
105.80316,74.0
126.43219,74.0
112.673965,74.0
147.06989,74.0
128.06819,74.0
109.179276,74.0
79.54819,74.0
61.98819,74.0
76.51428,74.0
82.62909,74.0
47.479248,74.0
57.88672,74.0
54.30844,74.0
35.9516,74.0
36.600494,74.0
53.03064,74.0
71.71896,74.0
75.59262,74.0
71.92227,74.0
73.418945,79.0
65.0856,79.0
80.54233,79.0
95.77908,79.0
98.49657,79.0
101.45242,79.0
121.68886,79.0
129.85715,79.0
122.28784,79.0
104.764175,79.0
74.091034,79.0
63.99362,79.0
75.66034,79.0
81.921326,79.0
65.90918,79.0
48.639557,79.0
63.52133,79.0
21.604797,79.0
11.712433,79.0
28.130219,79.0
47.72046,79.0
51.320343,79.0
48.67929,79.0
42.028564,79.0
49.618073,79.0
70.01837,79.0
80.13861,79.0
92.63997,79.0
102.25186,79.0
116.310074,79.0
128.3701,79.0
135.36526,79.0
146.69853,79.0
123.54901,79.0
111.80916,79.0
72.914215,79.0
80.233795,79.0
77.83191,79.0
44.37155,79.0
61.017365,79.0
27.344635,79.0
34.761017,79.0
1.6566162,79.0
10.54892,79.0
5.9056396,79.0
14.075867,79.0
17.405273,79.0
22.170715,79.0
38.404663,74.0
64.11282,74.0
72.660736,74.0
86.150055,74.0
113.45683,74.0
130.87169,74.0
132.1728,74.0
153.64737,74.0
140.97234,74.0
127.104416,74.0
106.93538,74.0
86.02057,74.0
83.29648,74.0
87.28162,74.0
71.181244,74.0
71.56073,74.0
42.41986,74.0
48.742706,74.0
-15.235321,74.0
22.584045,74.0
33.046356,74.0
28.745422,74.0
18.614197,74.0
36.45761,74.0
48.940186,82.0
76.69336,82.0
103.033646,82.0
122.5253,82.0
131.5486,82.0
131.6963,82.0
162.3639,82.0
158.83524,82.0
178.28296,82.0
172.01807,82.0
138.0731,82.0
109.11545,82.0
89.38869,82.0
83.30002,82.0
90.55763,82.0
69.767395,82.0
47.819244,82.0
48.01596,82.0
30.806946,82.0
45.506134,82.0
67.66803,82.0
92.01041,82.0
103.15793,82.0
119.32851,82.0
136.76736,70.0
141.1405,70.0
141.81354,70.0
158.39226,70.0
149.10661,70.0
154.94969,70.0
144.85701,70.0
164.23145,70.0
182.49954,70.0
191.22832,70.0
183.92671,70.0
192.89934,70.0
205.74182,70.0
185.78871,70.0
176.8348,70.0
148.28056,70.0
140.34792,70.0
118.48746,70.0
96.062744,70.0
107.796906,70.0
126.960434,70.0
133.99272,70.0
136.4912,70.0
135.76085,70.0
140.83922,77.0
126.82135,77.0
131.80667,77.0
135.21512,77.0
121.59952,77.0
116.32175,77.0
117.6104,77.0
114.69946,77.0
142.42004,77.0
144.15988,77.0
161.11424,77.0
139.55103,77.0
125.90326,77.0
124.06847,77.0
130.24709,77.0
116.89282,77.0
95.24878,77.0
84.894165,77.0
63.367523,77.0
67.4928,77.0
64.73563,77.0
72.83429,77.0
62.602966,77.0
67.59781,77.0
84.95152,78.0
102.464386,78.0
93.89114,78.0
108.497025,78.0
110.40332,78.0
116.980286,78.0
116.274124,78.0
120.43176,78.0
139.23651,78.0
132.43602,78.0
142.6879,78.0
126.34346,78.0
120.99306,78.0
108.07718,78.0
101.416626,78.0
90.07852,78.0
64.94205,78.0
20.014679,78.0
25.18991,78.0
21.061737,78.0
38.58249,78.0
63.38733,78.0
85.982315,78.0
91.7216,78.0
102.48828,73.0
104.63435,73.0
96.4189,73.0
94.94185,73.0
97.453995,73.0
101.71225,73.0
109.72075,73.0
114.83522,73.0
125.53169,73.0
126.55522,73.0
129.4047,73.0
104.314926,73.0
67.6669,73.0
46.200592,73.0
34.26767,73.0
16.129578,73.0
24.972168,73.0
-11.376801,73.0
9.297272,73.0
4.686157,73.0
20.379913,73.0
16.172089,73.0
24.351532,73.0
25.155487,73.0
34.671112,73.0
50.384613,73.0
60.655243,73.0
61.547424,73.0
79.43347,73.0
80.216736,73.0
92.08713,73.0
85.17638,73.0
100.84717,73.0
87.15793,73.0
76.49997,73.0
49.363342,73.0
45.743347,73.0
42.179443,73.0
39.533722,73.0
30.98645,73.0
57.3414,73.0
61.17212,73.0
-21.423706,73.0
37.89688,73.0
37.166016,73.0
18.336273,73.0
7.036499,73.0
7.692108,73.0
18.837189,73.0
32.786224,73.0
55.212677,73.0
67.09354,73.0
74.20831,73.0
78.93771,73.0
99.08168,73.0
111.336624,73.0
131.97939,73.0
