Predicted,Observed
18.754578,85.000015
-0.18981934,85.000015
40.5383,85.000015
43.964264,85.000015
37.85089,85.000015
42.370056,85.000015
58.443115,85.000015
26.053314,85.000015
59.90744,85.000015
33.724426,85.000015
28.569061,85.000015
24.954254,85.000015
5.53006,85.000015
-0.27630615,85.000015
16.804688,85.000015
35.21805,85.000015
7.1168213,85.000015
25.304016,85.000015
50.585052,85.000015
53.88382,85.000015
42.072327,85.000015
50.3981,85.000015
41.770172,85.000015
42.286774,60.0
42.166138,60.0
35.115692,60.0
39.492096,60.0
40.01114,60.0
38.7218,60.0
48.48761,60.0
53.632782,60.0
46.400574,60.0
47.97461,60.0
68.48392,60.0
68.37213,60.0
46.071167,60.0
45.11606,60.0
35.49112,60.0
2.6075134,60.0
3.9928894,60.0
-9.065155,60.0
13.698761,60.0
34.821716,60.0
35.674652,60.0
30.86737,60.0
49.233734,60.0
25.943695,60.0
64.70264,111.0
39.53708,111.0
52.649353,111.0
58.41696,111.0
58.299866,111.0
71.816315,111.0
73.00821,111.0
71.31271,111.0
54.027313,111.0
69.49448,111.0
29.546936,111.0
65.050934,111.0
115.46196,111.0
108.35005,111.0
138.77924,111.0
100.58473,111.0
131.91296,111.0
110.86923,111.0
101.747086,111.0
68.160095,111.0
53.802856,111.0
16.452087,111.0
20.32956,111.0
7.1217346,111.0
1.706543,73.0
-2.8657532,73.0
20.41626,73.0
28.215363,73.0
39.976562,73.0
31.09198,73.0
34.465393,73.0
51.585907,73.0
65.33734,73.0
53.94055,73.0
61.133453,73.0
48.160004,73.0
58.174133,73.0
34.79718,73.0
31.35971,73.0
5.7951355,73.0
9.676453,73.0
-20.199097,73.0
-31.66568,73.0
-6.105377,73.0
10.73468,73.0
-11.153687,73.0
38.15155,73.0
41.606384,73.0
40.69754,60.0
53.629852,60.0
60.949493,60.0
57.82309,60.0
66.83115,60.0
63.74875,60.0
64.54367,60.0
65.66098,60.0
58.704163,60.0
66.37067,60.0
64.069885,60.0
70.52725,60.0
60.526337,60.0
20.386993,60.0
22.8768,60.0
-14.503021,60.0
-27.053497,60.0
-25.308075,60.0
-28.350769,60.0
1.3146667,60.0
-14.869049,60.0
6.946747,60.0
16.47931,60.0
23.026184,60.0
21.959808,68.0
14.469818,68.0
57.087616,68.0
93.70209,68.0
103.0555,68.0
104.17085,68.0
95.62224,68.0
86.19035,68.0
104.15874,68.0
87.48486,68.0
89.436676,68.0
70.8233,68.0
83.78189,68.0
76.301575,68.0
81.523315,68.0
60.950256,68.0
69.90396,68.0
55.14804,68.0
76.44525,68.0
64.826385,68.0
97.44437,68.0
94.69768,68.0
96.550186,68.0
98.450134,68.0
118.10301,65.0
125.15546,65.0
129.17966,65.0
148.84502,65.0
156.71677,65.0
160.4117,65.0
163.32307,65.0
158.45865,65.0
146.27081,65.0
154.37778,65.0
147.33678,65.0
147.1071,65.0
131.02835,65.0
97.72702,65.0
59.214172,65.0
52.28128,65.0
2.49292,65.0
15.752411,65.0
37.221283,65.0
34.081635,65.0
35.340363,65.0
39.466248,65.0
41.503235,65.0
42.33783,65.0
56.39099,65.0
64.15286,65.0
78.722565,65.0
90.004944,65.0
105.795685,65.0
110.51857,65.0
127.14542,65.0
125.58177,65.0
117.053055,65.0
115.39656,65.0
112.6767,65.0
117.698456,65.0
68.52911,65.0
59.769073,65.0
38.965454,65.0
-9.120514,65.0
2.431488,65.0
-7.5457153,65.0
-7.1844788,65.0
0.9067383,65.0
-8.280518,65.0
7.910309,65.0
1.3609314,65.0
0.2053833,65.0
4.2496033,69.0
8.581299,69.0
18.848328,69.0
21.365753,69.0
35.491455,69.0
36.73694,69.0
43.663666,69.0
45.875275,69.0
32.235443,69.0
43.04834,69.0
39.068665,69.0
44.334656,69.0
37.081116,69.0
19.949158,69.0
0.58929443,69.0
-29.247406,69.0
-0.09933472,69.0
-4.636383,69.0
-2.7807617,69.0
8.038483,69.0
10.320465,69.0
3.0811157,69.0
-0.7571106,69.0
9.747223,69.0
2.3515625,61.0
9.554626,61.0
-1.3684692,61.0
15.849579,61.0
4.981781,61.0
16.76117,61.0
8.487854,61.0
11.337433,61.0
0.5166931,61.0
20.140198,61.0
32.966858,61.0
31.058594,61.0
44.263885,61.0
29.104279,61.0
27.130676,61.0
-2.4431458,61.0
41.663727,61.0
35.70514,61.0
45.986694,61.0
51.402832,61.0
42.098846,61.0
39.53293,61.0
43.56427,61.0
38.92096,61.0
37.66446,76.0
37.109863,76.0
38.796875,76.0
43.937378,76.0
41.591522,76.0
31.761261,76.0
11.869293,76.0
16.444061,76.0
13.157257,76.0
33.33551,76.0
46.44919,76.0
52.8154,76.0
48.84848,76.0
48.565125,76.0
47.824554,76.0
25.153992,76.0
49.92746,76.0
57.279358,76.0
66.90915,76.0
97.12456,76.0
106.45923,76.0
112.19743,76.0
88.78142,76.0
109.495514,76.0
107.38487,80.0
107.13663,80.0
99.15411,80.0
98.76172,80.0
82.72266,80.0
71.25372,80.0
54.16394,80.0
41.119293,80.0
40.019043,80.0
41.986664,80.0
56.66266,80.0
30.537567,80.0
63.045013,80.0
44.862976,80.0
66.01245,80.0
40.92514,80.0
54.409973,80.0
20.88382,80.0
53.369965,80.0
41.45761,80.0
37.67746,80.0
80.467224,80.0
64.019135,80.0
81.827515,80.0
82.23282,61.0
81.39014,61.0
85.76062,61.0
82.6962,61.0
75.73566,61.0
80.56055,61.0
83.38318,61.0
58.809998,61.0
61.877136,61.0
44.599884,61.0
73.96454,61.0
56.249756,61.0
58.838623,61.0
38.97766,61.0
-13.948517,61.0
-36.531586,61.0
-5.6595764,61.0
-64.31641,61.0
1.0138855,61.0
-2.290863,61.0
-3.8050842,61.0
-7.215973,61.0
-2.6628113,61.0
0.21969604,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
-1.9837341,65.0
0.57196045,61.0
4.9923706,61.0
13.085541,61.0
18.381714,61.0
15.705353,61.0
16.80716,61.0
14.62558,61.0
16.40329,61.0
23.344055,61.0
25.141357,61.0
42.700684,61.0
37.29181,61.0
33.123047,61.0
-3.6115723,61.0
-11.946442,61.0
-27.649292,61.0
-38.76471,61.0
-40.231293,61.0
11.895874,61.0
-16.189972,61.0
32.992554,61.0
26.77353,61.0
25.9328,61.0
30.21402,61.0
34.493713,61.0
28.772247,61.0
40.930603,61.0
31.716827,61.0
41.640015,61.0
39.213135,61.0
40.227936,61.0
53.813812,61.0
52.819366,61.0
54.13913,61.0
63.49832,61.0
47.562653,61.0
32.44989,61.0
29.719818,61.0
26.857452,61.0
2.0342712,61.0
13.801025,61.0
-11.936401,61.0
18.420288,61.0
23.900726,61.0
38.349,61.0
36.76526,61.0
38.35019,61.0
46.808197,61.0
43.350555,85.000015
46.60083,85.000015
52.267395,85.000015
56.666687,85.000015
49.865143,85.000015
48.516632,85.000015
33.045868,85.000015
89.95923,85.000015
107.33646,85.000015
106.01004,85.000015
95.84338,85.000015
100.899826,85.000015
116.04642,85.000015
113.785614,85.000015
139.39886,85.000015
141.39209,85.000015
150.08073,85.000015
149.30836,85.000015
158.1453,85.000015
171.99152,85.000015
96.73404,85.000015
166.38075,85.000015
618.50165,85.000015
788.4679,85.000015
942.84753,65.0
651.2914,65.0
557.7757,65.0
494.84375,65.0
452.14163,65.0
407.24463,65.0
386.74893,65.0
372.4659,65.0
352.29248,65.0
332.3708,65.0
317.55627,65.0
319.76642,65.0
319.2926,65.0
324.5461,65.0
294.47217,65.0
271.5196,65.0
244.33295,65.0
250.72159,65.0
237.64691,65.0
215.20663,65.0
234.4094,65.0
221.25269,65.0
231.28806,65.0
216.81857,65.0
206.95776,61.0
201.79585,61.0
188.69458,61.0
185.5558,61.0
184.041,61.0
176.39516,61.0
164.27097,61.0
160.7178,61.0
158.57213,61.0
145.49248,61.0
125.562195,61.0
169.56575,61.0
165.79266,61.0
173.91959,61.0
118.83908,61.0
122.45747,61.0
110.57121,61.0
127.93387,61.0
151.70787,61.0
151.05232,61.0
167.27199,61.0
163.97653,61.0
176.96832,61.0
158.7555,61.0
158.50298,143.0
166.71959,143.0
157.81192,143.0
166.25697,143.0
138.59009,143.0
166.65338,143.0
166.30989,143.0
128.59004,143.0
181.95409,143.0
172.64117,143.0
206.79965,143.0
242.16122,143.0
297.5985,143.0
327.86798,143.0
303.94147,143.0
282.74664,143.0
252.36078,143.0
258.39984,143.0
234.57483,143.0
225.09549,143.0
223.2562,143.0
216.38007,143.0
198.79485,143.0
183.31268,143.0
169.46391,69.0
164.59663,69.0
155.15219,69.0
149.556,69.0
137.24756,69.0
134.85419,69.0
133.02434,69.0
132.84476,69.0
123.46561,69.0
116.76489,69.0
128.19466,69.0
132.62202,69.0
132.49211,69.0
152.18712,69.0
146.13051,69.0
116.48262,69.0
135.96873,69.0
130.88339,69.0
140.7801,69.0
148.26805,69.0
152.18669,69.0
149.23787,69.0
159.54114,69.0
149.57396,69.0
145.20529,61.0
135.58846,61.0
129.692,61.0
113.910645,61.0
111.03674,61.0
97.122604,61.0
108.899216,61.0
108.168625,61.0
115.333435,61.0
134.60283,61.0
148.00568,61.0
154.55188,61.0
141.85912,61.0
137.07281,61.0
136.98676,61.0
120.716385,61.0
129.7777,61.0
155.83217,61.0
123.64653,61.0
141.31792,61.0
141.27011,61.0
171.63734,61.0
156.55351,61.0
145.16234,61.0
140.22398,84.0
134.96332,84.0
126.449875,84.0
123.45708,84.0
120.246216,84.0
114.7,84.0
111.11107,84.0
109.26781,84.0
105.66589,84.0
107.33565,84.0
128.14215,84.0
127.11868,84.0
134.16487,84.0
156.86447,84.0
142.04633,84.0
176.15605,84.0
157.04071,84.0
165.82777,84.0
162.3699,84.0
156.46231,84.0
132.56696,84.0
160.1501,84.0
153.48785,84.0
131.32602,84.0
134.70967,77.0
144.504,77.0
126.32724,77.0
115.80896,77.0
111.6048,77.0
116.76779,77.0
99.63147,77.0
97.33807,77.0
89.95285,77.0
80.16931,77.0
111.42325,77.0
80.22427,77.0
107.96222,77.0
107.903046,77.0
133.30467,77.0
140.78166,77.0
133.21597,77.0
130.1646,77.0
134.70084,77.0
118.12337,77.0
121.6028,77.0
97.95506,77.0
106.22275,77.0
98.6254,77.0
96.5979,92.0
95.43512,92.0
87.1414,92.0
74.017395,92.0
90.45209,92.0
79.46161,92.0
76.102264,92.0
62.966644,92.0
76.93384,92.0
71.39755,92.0
79.22299,92.0
60.877472,92.0
71.63641,92.0
99.046326,92.0
89.52432,92.0
103.60426,92.0
93.26567,92.0
100.28366,92.0
132.18518,92.0
110.489685,92.0
111.54146,92.0
123.2171,92.0
115.01311,92.0
116.78317,92.0
102.82773,72.0
108.82399,72.0
105.01462,72.0
96.4283,72.0
90.16867,72.0
89.25479,72.0
85.7735,72.0
72.87274,72.0
83.333466,72.0
80.375916,72.0
51.170563,72.0
76.3436,72.0
55.912292,72.0
82.61099,72.0
83.88092,72.0
95.900314,72.0
123.56253,72.0
156.45787,72.0
153.05792,72.0
152.71335,72.0
149.42357,72.0
149.81775,72.0
150.95747,72.0
153.27275,72.0
156.51918,144.0
160.8889,144.0
148.7274,144.0
149.1516,144.0
145.2598,144.0
146.38237,144.0
146.47441,144.0
155.34637,144.0
155.13965,144.0
159.23288,144.0
160.0904,144.0
130.33066,144.0
162.28079,144.0
165.92563,144.0
212.61472,144.0
240.64803,144.0
281.37256,144.0
291.08545,144.0
276.4869,144.0
270.10992,144.0
254.6133,144.0
247.75699,144.0
244.67935,144.0
232.4593,144.0
226.10995,84.0
221.23862,84.0
208.89151,84.0
203.47012,84.0
195.80109,84.0
181.0337,84.0
171.5641,84.0
187.67935,84.0
171.78142,84.0
168.85672,84.0
163.3643,84.0
161.65591,84.0
163.09926,84.0
134.72197,84.0
125.01689,84.0
118.47679,84.0
119.63817,84.0
121.41736,84.0
138.64798,84.0
133.06819,84.0
127.36351,84.0
136.44547,84.0
126.918945,84.0
118.558426,84.0
115.5665,80.0
98.35794,80.0
102.37857,80.0
91.71538,80.0
87.61478,80.0
87.94591,80.0
90.30409,80.0
69.45764,80.0
68.55789,80.0
88.69,80.0
116.0334,80.0
135.38925,80.0
133.52681,80.0
117.25766,80.0
100.27313,80.0
72.34427,80.0
65.587524,80.0
67.71768,80.0
49.496735,80.0
74.73483,80.0
89.037704,80.0
83.76303,80.0
88.02074,80.0
102.00722,80.0
118.09155,65.0
117.98253,65.0
108.486694,65.0
122.77681,65.0
122.81914,65.0
116.10057,65.0
117.02989,65.0
116.4225,65.0
124.85927,65.0
124.89398,65.0
144.01375,65.0
133.53136,65.0
104.593185,65.0
86.36032,65.0
42.16739,65.0
-11.977997,65.0
-13.642426,65.0
-18.720612,65.0
7.719757,65.0
26.588348,65.0
39.33185,65.0
70.508575,65.0
81.560455,65.0
97.30347,65.0
110.13428,80.0
120.62482,80.0
128.58612,80.0
133.41324,80.0
146.53242,80.0
143.34985,80.0
143.27286,80.0
144.65915,80.0
152.42635,80.0
152.19173,80.0
158.9606,80.0
124.38954,80.0
85.63454,80.0
68.440674,80.0
37.37039,80.0
-20.340881,80.0
-0.2593689,80.0
10.933563,80.0
2.1527405,80.0
47.73242,80.0
56.808624,80.0
74.73233,80.0
95.4259,80.0
97.16275,80.0
118.849,73.0
132.57,73.0
148.391,73.0
149.85075,73.0
155.2525,73.0
155.64485,73.0
149.38275,73.0
154.32225,73.0
160.07878,73.0
158.54413,73.0
157.15329,73.0
127.53084,73.0
92.51689,73.0
94.30327,73.0
68.46219,73.0
13.37616,73.0
24.974213,73.0
34.826935,73.0
39.71924,73.0
82.71954,73.0
98.873184,73.0
107.545166,73.0
117.804245,73.0
118.37349,73.0
135.41287,61.0
132.81023,61.0
148.06755,61.0
152.08855,61.0
152.04044,61.0
148.30852,61.0
157.47873,61.0
159.37285,61.0
165.93462,61.0
148.2007,61.0
172.38979,61.0
149.3215,61.0
102.67824,61.0
74.98193,61.0
48.138397,61.0
33.74579,61.0
38.11151,61.0
69.576416,61.0
80.79108,61.0
110.32214,61.0
118.80699,61.0
134.95049,61.0
135.77663,61.0
147.50021,61.0
147.70871,65.0
145.03925,65.0
153.13602,65.0
152.83673,65.0
148.4779,65.0
146.86076,65.0
138.25496,65.0
139.78836,65.0
127.437805,65.0
141.96307,65.0
145.80103,65.0
145.71431,65.0
158.11153,65.0
149.97462,65.0
137.74524,65.0
155.30096,65.0
167.65117,65.0
154.14615,65.0
169.15216,65.0
157.52025,65.0
151.4706,65.0
143.1336,65.0
142.73112,65.0
151.6457,65.0
142.66895,95.0
134.42183,95.0
129.50195,95.0
119.17401,95.0
130.84306,95.0
120.069275,95.0
114.4491,95.0
115.93588,95.0
122.39436,95.0
137.73569,95.0
152.2011,95.0
150.22032,95.0
163.8924,95.0
160.12416,95.0
160.20659,95.0
128.86511,95.0
123.38808,95.0
142.83522,95.0
169.85521,95.0
147.8071,95.0
159.70718,95.0
146.01266,95.0
132.63902,95.0
126.07265,95.0
125.672806,73.0
99.08508,73.0
129.36919,73.0
111.06387,73.0
109.966675,73.0
109.920334,73.0
99.83101,73.0
106.64542,73.0
103.69386,73.0
119.2027,73.0
133.93675,73.0
137.36206,73.0
150.93962,73.0
150.07239,73.0
125.41875,73.0
105.02402,73.0
114.58865,73.0
106.62372,73.0
116.12715,73.0
138.51427,73.0
147.11218,73.0
155.95714,73.0
155.03441,73.0
158.7282,73.0
156.23756,80.0
153.62524,80.0
148.07907,80.0
153.37163,80.0
134.67572,80.0
134.58278,80.0
135.18532,80.0
148.9453,80.0
139.68916,80.0
150.36415,80.0
166.09444,80.0
153.97266,80.0
159.24446,80.0
166.94997,80.0
157.93822,80.0
162.86874,80.0
144.40842,80.0
156.90108,80.0
166.98134,80.0
164.08055,80.0
158.53333,80.0
138.49167,80.0
155.40085,80.0
134.1551,80.0
121.07059,77.0
140.12267,77.0
109.39447,77.0
125.816605,77.0
122.94359,77.0
103.65144,77.0
107.47473,77.0
110.484924,77.0
113.783936,77.0
107.60126,77.0
106.79062,77.0
133.46083,77.0
131.20404,77.0
151.25201,77.0
133.73183,77.0
164.2043,77.0
146.19896,77.0
132.26237,77.0
122.55562,77.0
142.4046,77.0
135.95987,77.0
130.27634,77.0
122.39856,77.0
105.29454,77.0
110.53323,65.0
105.8344,65.0
98.09781,65.0
97.20825,65.0
76.76865,65.0
87.0771,65.0
80.785645,65.0
93.6212,65.0
92.29181,65.0
106.313354,65.0
123.71489,65.0
141.95753,65.0
143.26053,65.0
146.50247,65.0
135.3016,65.0
127.07956,65.0
140.85493,65.0
117.84169,65.0
142.08386,65.0
143.41965,65.0
132.6725,65.0
125.80026,65.0
112.02136,65.0
103.537125,65.0
106.84714,73.0
98.46202,73.0
80.36926,73.0
82.84515,73.0
76.3566,73.0
77.412415,73.0
70.39487,73.0
87.2536,73.0
90.10094,73.0
105.18965,73.0
116.16823,73.0
130.35649,73.0
139.79135,73.0
152.01529,73.0
121.67276,73.0
109.51546,73.0
144.73416,73.0
149.02899,73.0
145.67776,73.0
142.75964,73.0
142.3312,73.0
141.28595,73.0
128.19073,73.0
123.67026,73.0
113.59161,73.0
110.06387,73.0
100.27208,73.0
97.67557,73.0
91.72667,73.0
82.99997,73.0
77.96588,73.0
92.12843,73.0
82.94452,73.0
89.66049,73.0
101.29321,73.0
122.20755,73.0
123.81871,73.0
119.61026,73.0
110.69844,73.0
68.14926,73.0
87.93051,73.0
94.4601,73.0
104.71301,73.0
110.405685,73.0
104.412094,73.0
125.11513,73.0
125.89485,73.0
132.57085,73.0
107.02832,69.0
111.690384,69.0
84.3801,69.0
77.308075,69.0
100.5428,69.0
84.764725,69.0
96.32942,69.0
98.39032,69.0
98.3566,69.0
112.06877,69.0
113.70189,69.0
151.63905,69.0
137.25378,69.0
133.45271,69.0
85.954956,69.0
51.207794,69.0
47.064545,69.0
33.868103,69.0
67.256805,69.0
67.20538,69.0
77.18863,69.0
88.22777,69.0
90.243546,69.0
93.03255,69.0
109.66287,66.0
116.63533,66.0
111.42244,66.0
98.89572,66.0
95.80049,66.0
97.535416,66.0
94.4565,66.0
98.34415,66.0
103.18732,66.0
113.84863,66.0
127.06029,66.0
137.62778,66.0
129.46016,66.0
108.807846,66.0
73.20648,66.0
46.64627,66.0
43.151978,66.0
51.331238,66.0
53.830475,66.0
60.591705,66.0
82.763855,66.0
92.49815,66.0
103.33804,66.0
110.36183,66.0
112.60452,56.0
114.53668,56.0
104.64375,56.0
98.762375,56.0
98.285706,56.0
98.00101,56.0
89.616455,56.0
108.0858,56.0
101.32219,56.0
115.30577,56.0
126.774414,56.0
136.75534,56.0
115.45772,56.0
104.683975,56.0
64.09131,56.0
66.65515,56.0
62.261353,56.0
87.31712,56.0
99.70926,56.0
98.41751,56.0
98.55197,56.0
111.87738,56.0
113.06413,56.0
97.048645,56.0
112.87453,66.0
94.70279,66.0
88.08031,66.0
79.96109,66.0
71.13632,66.0
68.5827,66.0
66.47165,66.0
79.417786,66.0
85.20744,66.0
99.35095,66.0
120.00285,66.0
132.96255,66.0
144.7581,66.0
133.67863,66.0
126.07744,66.0
100.45734,66.0
124.488556,66.0
122.39877,66.0
117.39943,66.0
118.958374,66.0
110.9137,66.0
90.728134,66.0
85.6613,66.0
86.505554,66.0
76.27579,68.0
69.61713,68.0
64.482544,68.0
57.529663,68.0
57.025177,68.0
56.99585,68.0
50.39862,68.0
62.89566,68.0
59.32556,68.0
77.753845,68.0
101.57219,68.0
106.47345,68.0
122.823105,68.0
118.52693,68.0
121.83644,68.0
113.80376,68.0
133.23929,68.0
128.48085,68.0
113.37747,68.0
112.03702,68.0
103.98111,68.0
107.57428,68.0
101.57904,68.0
81.24219,68.0
64.75824,61.0
65.63583,61.0
63.068176,61.0
74.25214,61.0
69.65042,61.0
78.015625,61.0
52.27481,61.0
77.92511,61.0
78.40137,61.0
91.26553,61.0
95.58731,61.0
94.41249,61.0
98.55275,61.0
128.16167,61.0
118.62752,61.0
106.70346,61.0
116.14128,61.0
116.07782,61.0
110.154205,61.0
125.64766,61.0
113.199905,61.0
119.77391,61.0
113.56792,61.0
98.64697,61.0
102.23595,78.0
92.45184,78.0
89.136734,78.0
92.08824,78.0
87.92447,78.0
74.76376,78.0
74.26398,78.0
83.496735,78.0
96.98628,78.0
89.35933,78.0
67.64859,78.0
53.177124,78.0
93.86932,78.0
95.26938,78.0
85.47679,78.0
93.563995,78.0
117.17297,78.0
116.03247,78.0
113.58426,78.0
106.5574,78.0
109.06929,78.0
105.784164,78.0
99.9332,78.0
80.54761,78.0
104.39491,120.0
94.0403,120.0
88.33182,120.0
84.19269,120.0
78.78223,120.0
76.84039,120.0
72.60907,120.0
76.69815,120.0
74.93649,120.0
86.064926,120.0
88.61444,120.0
71.14017,120.0
80.20505,120.0
108.15416,120.0
142.29678,120.0
143.96867,120.0
162.5692,120.0
178.50719,120.0
199.76491,120.0
224.43802,120.0
227.93272,120.0
233.83296,120.0
244.12291,120.0
256.83826,120.0
292.3151,105.0
294.5821,105.0
259.93082,105.0
234.5962,105.0
226.77843,105.0
215.67068,105.0
211.90344,105.0
209.65553,105.0
194.66843,105.0
185.86765,105.0
185.02286,105.0
190.95625,105.0
187.28168,105.0
180.39098,105.0
165.04292,105.0
158.79384,105.0
150.55043,105.0
153.9758,105.0
159.99966,105.0
152.64597,105.0
137.87384,105.0
130.57286,105.0
125.91377,105.0
127.91597,105.0
126.7323,91.0
115.943115,91.0
113.10133,91.0
114.051315,91.0
102.193436,91.0
119.39989,91.0
126.028076,91.0
115.908966,91.0
123.63396,91.0
115.42355,91.0
104.63866,91.0
105.59633,91.0
111.59328,91.0
83.555176,91.0
79.97043,91.0
80.11832,91.0
71.10886,91.0
50.097504,91.0
79.57715,91.0
83.19412,91.0
95.32463,91.0
87.41411,91.0
99.77377,91.0
102.637955,91.0
102.801865,77.0
105.0773,77.0
104.25894,77.0
102.39351,77.0
104.930115,77.0
103.60663,77.0
98.63187,77.0
94.92284,77.0
97.237305,77.0
92.93773,77.0
93.54721,77.0
90.49211,77.0
84.24585,77.0
98.90895,77.0
76.443634,77.0
88.170654,77.0
98.55377,77.0
121.95145,77.0
102.60416,77.0
111.83412,77.0
125.69531,77.0
126.14772,77.0
139.99757,77.0
141.10117,77.0
136.46057,62.0
123.10219,62.0
124.963974,62.0
119.426926,62.0
116.79027,62.0
104.102905,62.0
105.98888,62.0
98.74408,62.0
104.77608,62.0
92.46927,62.0
115.71129,62.0
116.96341,62.0
119.112976,62.0
122.52275,62.0
98.12918,62.0
108.19876,62.0
134.4416,62.0
124.41232,62.0
124.06949,62.0
150.90039,62.0
149.98097,62.0
134.79503,62.0
149.43358,62.0
137.28525,62.0
140.77087,84.0
129.66658,84.0
128.26836,84.0
120.435776,84.0
116.68706,84.0
116.353455,84.0
110.71217,84.0
104.195404,84.0
108.11705,84.0
104.70885,84.0
113.87656,84.0
120.25815,84.0
134.08911,84.0
109.247284,84.0
97.67024,84.0
117.96388,84.0
146.06969,84.0
141.79422,84.0
160.67062,84.0
178.77168,84.0
160.2716,84.0
158.34511,84.0
140.61577,84.0
146.88127,84.0
133.98257,78.0
130.52328,78.0
132.40402,78.0
125.28468,78.0
121.37198,78.0
104.07115,78.0
108.64316,78.0
110.908936,78.0
108.956955,78.0
119.46135,78.0
126.45967,78.0
145.02733,78.0
145.56787,78.0
121.65498,78.0
121.303406,78.0
137.59222,78.0
147.12802,78.0
134.01062,78.0
150.23598,78.0
134.58244,78.0
134.8098,78.0
122.67392,78.0
132.49326,78.0
116.58627,78.0
108.87373,73.0
102.935425,73.0
100.96065,73.0
86.622955,73.0
85.90407,73.0
88.13083,73.0
84.77617,73.0
77.32687,73.0
85.528885,73.0
99.105774,73.0
117.60611,73.0
125.51619,73.0
134.25533,73.0
136.323,73.0
109.10512,73.0
123.05148,73.0
118.31387,73.0
120.74599,73.0
114.26175,73.0
124.34395,73.0
124.454834,73.0
110.550735,73.0
107.375046,73.0
99.734055,73.0
94.86865,66.0
94.59323,66.0
90.4129,66.0
78.556915,66.0
73.85419,66.0
71.19873,66.0
85.02576,66.0
75.65747,66.0
89.66875,66.0
90.83426,66.0
92.731964,66.0
102.90784,66.0
98.5488,66.0
80.57126,66.0
83.96832,66.0
83.67749,66.0
94.82944,66.0
91.79419,66.0
86.7455,66.0
94.9021,66.0
104.08766,66.0
99.44902,66.0
93.089035,66.0
91.60774,66.0
89.31148,88.0
78.85617,88.0
62.715515,88.0
77.44397,88.0
71.04114,88.0
69.74664,88.0
68.14841,88.0
78.697815,88.0
95.02318,88.0
103.29071,88.0
91.32669,88.0
122.42819,88.0
89.34865,88.0
108.265274,88.0
123.08719,88.0
123.94643,88.0
141.80371,88.0
126.413055,88.0
115.96956,88.0
115.22806,88.0
95.83482,88.0
97.30577,88.0
104.35446,88.0
90.35759,88.0
83.408966,93.0
89.61104,93.0
79.77652,93.0
69.9017,93.0
90.00108,93.0
88.53392,93.0
86.01141,93.0
77.38541,93.0
72.31885,93.0
58.975464,93.0
87.68536,93.0
93.6239,93.0
98.28523,93.0
109.63719,93.0
128.54057,93.0
82.67386,93.0
93.908264,93.0
110.17134,93.0
98.222275,93.0
101.67854,93.0
92.7222,93.0
97.29329,93.0
85.19356,93.0
88.44765,93.0
92.57457,108.0
89.56447,108.0
86.27991,108.0
78.82031,108.0
78.961365,108.0
63.044067,108.0
66.34491,108.0
69.8844,108.0
82.53555,108.0
75.562744,108.0
82.88614,108.0
95.58832,108.0
97.61253,108.0
99.201355,108.0
94.79077,108.0
63.068848,108.0
