Predicted,Observed
-15.749176,76.0
-5.4779053,76.0
1.9529114,76.0
10.307037,81.0
28.854675,81.0
16.662811,81.0
-3.9345093,81.0
-37.15735,81.0
-51.585785,81.0
-44.18933,81.0
-52.29428,81.0
-14.805939,81.0
11.364166,81.0
16.587738,81.0
-20.295929,81.0
-88.28543,81.0
-148.36972,81.0
-180.61105,81.0
-193.63132,81.0
-181.47226,81.0
-181.37839,81.0
-147.90427,81.0
-162.46304,81.0
-149.12491,81.0
-119.51077,81.0
-117.04593,81.0
-134.78738,81.0
-126.1149,82.0
-79.85385,82.0
-76.86954,82.0
-75.09778,82.0
-65.867096,82.0
-57.18521,82.0
-38.079773,82.0
-53.035614,82.0
-36.69638,82.0
-31.616608,82.0
-72.31888,82.0
-94.48581,82.0
-133.04105,82.0
-144.94424,82.0
-146.7861,82.0
-114.625336,82.0
-98.29123,82.0
-118.49716,82.0
-84.52475,82.0
-85.76199,82.0
-72.77698,82.0
-84.28763,82.0
-68.72763,82.0
-71.40335,82.0
-79.166504,82.0
-77.14145,82.0
-81.05942,82.0
-98.378815,82.0
-82.99301,82.0
-77.76245,82.0
-68.10895,82.0
-42.772217,82.0
-44.783417,82.0
-40.800354,82.0
-93.99423,82.0
-99.62674,82.0
-122.129,82.0
-104.14255,82.0
-90.12369,82.0
-6.974945,82.0
-14.736847,82.0
-30.899963,82.0
-11.607788,82.0
-6.2643433,82.0
36.61139,82.0
44.322937,82.0
-22.551239,82.0
-16.308167,82.0
23.669006,73.0
6.642578,73.0
7.612671,73.0
20.6427,73.0
-0.34500122,73.0
12.165131,73.0
20.18042,73.0
44.459717,73.0
47.25116,73.0
34.63022,73.0
-4.9064026,73.0
-19.113678,73.0
-34.71463,73.0
-49.671814,73.0
-1.7209167,73.0
-18.777527,73.0
12.055542,73.0
-3.507782,73.0
-34.02957,73.0
-33.445404,73.0
-17.571838,73.0
-22.12558,73.0
-24.03305,73.0
-19.44696,73.0
-9.595001,83.0
5.430542,83.0
10.374237,83.0
12.843018,83.0
18.166107,83.0
13.239014,83.0
29.862518,83.0
10.7552185,83.0
17.6492,83.0
-17.783478,83.0
-0.6959839,83.0
-29.582367,83.0
-48.22589,83.0
-56.999237,83.0
-90.360016,83.0
-47.455902,83.0
-56.0802,83.0
-64.30728,83.0
-69.557526,83.0
-77.63403,83.0
-59.1243,83.0
-25.10614,83.0
-20.095825,83.0
-11.071838,83.0
-32.911224,83.0
-0.9663086,83.0
-0.83187866,83.0
0.23297119,83.0
-0.73760986,83.0
15.999634,83.0
19.175842,83.0
36.988556,83.0
43.95465,83.0
4.177704,83.0
21.288605,83.0
-12.686584,83.0
-26.359192,83.0
-4.41803,83.0
-4.47583,83.0
-0.45407104,83.0
-6.304901,83.0
-10.996124,83.0
-39.30237,83.0
-46.603027,83.0
-49.880768,83.0
-76.73309,83.0
-27.693085,83.0
-57.236023,83.0
-53.406067,73.0
-10.541412,73.0
-44.73712,73.0
-27.460297,73.0
1.7261658,73.0
17.765503,73.0
41.867218,73.0
5.639862,73.0
15.471741,73.0
-27.426575,73.0
-60.68982,73.0
-24.295868,73.0
-42.031586,73.0
-12.512482,73.0
33.00638,73.0
8.688446,73.0
24.02295,73.0
-44.071075,73.0
-7.0427856,73.0
-27.512115,73.0
-18.061157,73.0
-14.727112,73.0
-5.2429504,73.0
16.733337,73.0
18.044495,73.0
28.87561,73.0
9.292328,73.0
32.788147,73.0
43.382812,73.0
10.811035,73.0
46.8468,73.0
55.525238,73.0
80.29727,73.0
74.817535,73.0
44.931305,73.0
44.185425,73.0
77.45184,73.0
90.345215,73.0
112.16742,73.0
73.236115,73.0
102.895325,73.0
68.5997,73.0
89.25949,73.0
44.314636,73.0
32.007843,73.0
21.854004,73.0
15.931213,73.0
0.65270996,73.0
-12.069641,78.0
-21.017914,78.0
-26.353363,78.0
-50.764893,78.0
-42.516876,78.0
-51.519745,78.0
-57.168518,78.0
-56.79843,78.0
-38.445465,78.0
-15.939575,78.0
-20.668549,78.0
13.441193,78.0
36.05774,78.0
-39.233734,78.0
35.532104,78.0
53.004547,78.0
108.89984,78.0
91.80606,78.0
127.11282,78.0
91.03427,78.0
76.16327,78.0
25.256561,78.0
28.365631,78.0
-0.9730835,78.0
-25.221222,74.0
-48.246094,74.0
-74.50903,74.0
-99.054535,74.0
-112.48801,74.0
-130.236,74.0
-97.25748,74.0
-96.268585,74.0
-30.580109,74.0
-0.1402893,74.0
14.645905,74.0
32.061035,74.0
31.623535,74.0
56.874725,74.0
113.52008,74.0
123.96158,74.0
105.05417,74.0
142.67352,74.0
59.518127,74.0
67.65503,74.0
50.858368,74.0
36.973053,74.0
14.289215,74.0
-28.341156,74.0
-53.073578,76.0
-60.025726,76.0
-80.37186,76.0
-101.20859,76.0
-109.46768,76.0
-134.50107,76.0
-88.14639,76.0
-73.156586,76.0
-57.36386,76.0
-33.368652,76.0
-58.532593,76.0
-64.34302,76.0
-97.89346,76.0
-100.80618,76.0
-76.21756,76.0
-60.22055,76.0
-94.56192,76.0
-55.110626,76.0
-93.04849,76.0
-91.91263,76.0
-80.418976,76.0
-108.971466,76.0
-81.11377,76.0
-100.137726,76.0
-128.80917,82.0
-121.88931,82.0
-105.70297,82.0
-73.94571,82.0
-55.964355,82.0
-33.86667,82.0
-13.051575,82.0
-20.623993,82.0
19.929932,82.0
24.50354,82.0
48.35132,82.0
-8.664764,82.0
-71.09744,82.0
-69.12457,82.0
-72.67273,82.0
-85.83914,82.0
-107.193634,82.0
-109.174286,82.0
-133.48355,82.0
-116.464325,82.0
-108.21445,82.0
-56.407135,82.0
-35.36905,82.0
-30.776733,82.0
-17.894135,72.0
-12.209381,72.0
7.0552063,72.0
11.499451,72.0
22.958282,72.0
-5.155304,72.0
32.274933,72.0
36.159027,72.0
53.206665,72.0
50.70923,72.0
51.589172,72.0
-5.119446,72.0
-79.55942,72.0
-29.589508,72.0
-82.282776,72.0
-96.15268,72.0
-89.70755,72.0
-89.23813,72.0
-119.21762,72.0
-99.35434,72.0
-85.18643,72.0
-64.79373,72.0
-58.170288,72.0
6.1932983,72.0
-16.836761,88.0
17.666077,88.0
14.4010315,88.0
-1.5993652,88.0
35.186707,88.0
35.107452,88.0
34.42276,88.0
40.559235,88.0
53.6763,88.0
65.137024,88.0
42.56006,88.0
-13.3888855,88.0
-50.814056,88.0
-48.152832,88.0
-102.46323,88.0
-96.07028,88.0
-104.160736,88.0
-129.15219,88.0
-78.89136,88.0
-43.691895,88.0
-48.10266,88.0
-31.840302,88.0
-47.51956,88.0
-9.10141,88.0
-1.5290527,71.0
-2.0550537,71.0
-9.957886,71.0
-6.636017,71.0
29.161377,71.0
60.407806,71.0
48.403442,71.0
65.824005,71.0
59.497253,71.0
60.672424,71.0
10.677338,71.0
-29.887512,71.0
-28.121002,71.0
-45.726074,71.0
-37.313263,71.0
-32.573914,71.0
-4.8863525,71.0
-7.1677246,71.0
-31.475708,71.0
-11.375,71.0
-13.363983,71.0
-5.1003723,71.0
4.697357,71.0
7.518982,71.0
1.0250549,82.0
31.116058,82.0
43.996002,82.0
54.191345,82.0
27.282227,82.0
69.605896,82.0
87.54755,82.0
60.772034,82.0
110.16278,82.0
55.131256,82.0
100.88501,82.0
26.410736,82.0
14.708771,82.0
11.371094,82.0
-7.8993835,82.0
-29.00296,82.0
-87.43625,82.0
-60.42044,82.0
-54.93521,82.0
-26.393341,82.0
-1.246521,82.0
3.5445862,82.0
22.037354,82.0
27.346252,82.0
31.020782,72.0
30.132416,72.0
37.140076,72.0
28.239227,72.0
41.871185,72.0
66.79346,72.0
76.40228,72.0
72.045135,72.0
111.002075,72.0
103.315,72.0
55.27173,72.0
29.409851,72.0
-35.976532,72.0
-51.05139,72.0
-109.83365,72.0
-97.32352,72.0
-67.08249,72.0
-32.388763,72.0
-132.89243,72.0
-151.77786,72.0
-33.520752,72.0
-15.580261,72.0
-36.421936,72.0
-18.67871,72.0
-9.302887,69.0
-0.6798706,69.0
4.754181,69.0
9.87796,69.0
37.580902,69.0
62.1333,69.0
91.94324,69.0
83.44452,69.0
69.64328,69.0
35.863007,69.0
-5.8192444,69.0
-19.667206,69.0
-52.724915,69.0
-19.953033,69.0
-44.298553,69.0
-35.190094,69.0
-41.331116,69.0
-49.697205,69.0
-86.64584,69.0
-98.44205,69.0
-93.57669,69.0
-75.8555,69.0
-72.36795,69.0
-54.841797,69.0
-27.366516,79.99997
-1.2586365,79.99997
-10.042847,79.99997
43.674347,79.99997
48.181396,79.99997
83.75607,79.99997
75.823364,79.99997
86.43576,79.99997
89.72739,79.99997
91.6358,79.99997
36.003815,79.99997
22.829376,79.99997
-17.73639,79.99997
-30.879303,79.99997
-58.908386,79.99997
-71.4043,79.99997
-50.57196,79.99997
-54.987335,79.99997
-23.480042,79.99997
-11.718597,79.99997
-19.538635,79.99997
24.54721,79.99997
45.238007,79.99997
62.20462,79.99997
84.454895,79.99997
116.36893,79.99997
130.35052,79.99997
113.887146,79.99997
120.21384,79.99997
109.924225,79.99997
128.13858,79.99997
126.10364,79.99997
141.20847,79.99997
132.49939,79.99997
117.71936,79.99997
76.08301,79.99997
40.6987,79.99997
-4.4443054,79.99997
-51.513245,79.99997
-81.99866,79.99997
-74.44745,79.99997
-100.0372,79.99997
-128.58115,79.99997
-59.70465,79.99997
-60.64441,79.99997
0.8751221,79.99997
21.59848,79.99997
33.252655,79.99997
49.417267,79.99997
55.758118,79.99997
60.944183,79.99997
73.54248,79.99997
79.37402,79.99997
55.634888,79.99997
60.88971,79.99997
77.35568,79.99997
116.25198,79.99997
77.9035,79.99997
73.26276,79.99997
60.529266,79.99997
-27.051819,79.99997
-2.761322,79.99997
-62.714874,79.99997
-54.10089,79.99997
-71.20233,79.99997
-82.868195,79.99997
-79.17807,79.99997
-78.1861,79.99997
-50.29483,79.99997
-20.134796,79.99997
-3.6628113,79.99997
11.247314,79.99997
30.704407,79.99997
44.969116,79.99997
56.528534,79.99997
62.97165,79.99997
72.94861,79.99997
78.73572,79.99997
87.214355,79.99997
74.62091,79.99997
101.79047,79.99997
53.047424,79.99997
47.56006,79.99997
-8.094879,79.99997
-41.483704,79.99997
-55.89209,79.99997
-57.744568,79.99997
-64.118286,79.99997
-78.17218,79.99997
-58.69516,79.99997
-90.39615,79.99997
-97.88071,79.99997
-83.29404,79.99997
-22.201874,79.99997
-21.5401,79.99997
-28.582184,79.99997
-8.035095,74.0
27.490814,74.0
13.168274,74.0
31.613434,74.0
21.963165,74.0
18.840607,74.0
41.924683,74.0
30.873962,74.0
86.413025,74.0
42.361755,74.0
31.141693,74.0
-6.2550964,74.0
-33.665405,74.0
-31.404388,74.0
-5.7667236,74.0
-20.952423,74.0
0.06564331,74.0
-19.421326,74.0
-51.227814,74.0
-42.686584,74.0
-40.43683,74.0
-12.887634,74.0
-0.7463684,74.0
24.90805,74.0
34.519073,74.0
24.825134,74.0
38.28421,74.0
46.95703,74.0
60.39279,74.0
53.17627,74.0
48.248108,74.0
63.89682,74.0
104.37787,74.0
81.296295,74.0
63.5336,74.0
-3.8794556,74.0
-30.04898,74.0
-107.631134,74.0
-83.34854,74.0
-71.93463,74.0
-49.08481,74.0
-69.64496,74.0
-92.85971,74.0
-64.81436,74.0
-62.55371,74.0
-24.040558,74.0
2.1043396,74.0
9.435394,74.0
5.699066,79.0
27.368835,79.0
26.497284,79.0
36.931763,79.0
49.02057,79.0
51.690308,79.0
63.75052,79.0
33.25418,79.0
62.273773,79.0
34.595795,79.0
56.45874,79.0
0.26293945,79.0
8.54538,79.0
-145.60263,79.0
-83.23056,79.0
-128.74033,79.0
-135.07986,79.0
-116.358246,79.0
-140.34598,79.0
-152.34732,79.0
-129.50882,79.0
-108.83603,79.0
-65.44,79.0
-33.25049,79.0
3.4163208,88.0
25.47522,88.0
29.38379,88.0
36.953766,88.0
30.995148,88.0
36.02057,88.0
52.931946,88.0
26.722046,88.0
51.5325,88.0
62.267975,88.0
11.842743,88.0
14.992737,88.0
-27.742462,88.0
-26.577484,88.0
-58.83072,88.0
-76.20276,88.0
-64.28958,88.0
-81.489044,88.0
-122.38895,88.0
-81.39096,88.0
-74.69672,88.0
-68.85013,88.0
-42.82361,88.0
12.996033,88.0
29.078003,65.0
11.865143,65.0
34.85385,65.0
35.955902,65.0
64.78305,65.0
42.542725,65.0
72.18338,65.0
79.74817,65.0
88.55084,65.0
68.04959,65.0
16.745392,65.0
-13.663757,65.0
-52.44925,65.0
-66.09912,65.0
-32.129395,65.0
-41.92749,65.0
-31.795105,65.0
-2.5323486,65.0
-17.915436,65.0
10.055115,65.0
38.059937,65.0
11.174408,65.0
23.583557,65.0
40.00241,65.0
59.828644,77.0
61.960114,77.0
30.781067,77.0
45.51059,77.0
46.63983,77.0
77.312225,77.0
60.994293,77.0
49.356995,77.0
20.824158,77.0
34.255157,77.0
13.576904,77.0
1.2362671,77.0
3.8249512,77.0
6.0968018,77.0
22.401764,77.0
71.94461,77.0
62.56552,77.0
57.826324,77.0
83.09268,77.0
113.80954,77.0
78.03473,77.0
75.85498,77.0
56.58844,77.0
37.56482,77.0
23.251709,74.0
28.151947,74.0
2.245697,74.0
8.32962,74.0
15.168213,74.0
19.423126,74.0
10.88559,74.0
0.98672485,74.0
19.5094,74.0
1.4979248,74.0
-6.434204,74.0
-40.322327,74.0
-43.817657,74.0
-34.24051,74.0
-13.418762,74.0
-18.324646,74.0
12.299408,74.0
-10.278229,74.0
27.12378,74.0
0.4402771,74.0
-12.54245,74.0
-40.181854,74.0
-52.8602,74.0
-60.144104,74.0
-52.425354,74.0
-43.108,74.0
-34.536835,74.0
-22.89795,74.0
-18.22293,74.0
-31.861755,74.0
4.0603943,74.0
0.8456116,74.0
34.549316,74.0
6.5570374,74.0
-0.7620239,74.0
-36.2894,74.0
-71.4173,74.0
-65.05185,74.0
-49.293854,74.0
-3.814331,74.0
-29.949707,74.0
-0.52719116,74.0
-37.12198,74.0
-59.089996,74.0
-70.35733,74.0
-74.0495,74.0
-53.623627,74.0
-46.106537,74.0
-26.916687,79.99997
-24.565186,79.99997
-14.20224,79.99997
4.2422485,79.99997
11.787598,79.99997
14.652252,79.99997
11.4444275,79.99997
2.5938416,79.99997
-28.82956,79.99997
-31.112244,79.99997
-70.76706,79.99997
-86.3259,79.99997
-104.5878,79.99997
-60.197174,79.99997
-54.57126,79.99997
-59.328644,79.99997
-64.954834,79.99997
-47.302063,79.99997
-73.97089,79.99997
-57.595337,79.99997
-43.079926,79.99997
-45.7854,79.99997
-14.350098,79.99997
-17.941406,79.99997
5.232544,74.0
18.560883,74.0
26.428833,74.0
33.94983,74.0
39.081055,74.0
43.780457,74.0
19.567352,74.0
53.150818,74.0
47.492126,74.0
33.613434,74.0
20.315338,74.0
-23.736725,74.0
-71.187744,74.0
-49.700043,74.0
-50.42981,74.0
-88.22696,74.0
-89.74057,74.0
-99.18631,74.0
-95.205475,74.0
-52.477325,74.0
-42.999573,74.0
8.520111,74.0
19.218475,74.0
-4.2273865,74.0
19.377228,79.0
56.545776,79.0
63.10309,79.0
45.37973,79.0
78.98489,79.0
64.18094,79.0
72.19855,79.0
63.64441,79.0
62.41626,79.0
36.1593,79.0
41.702576,79.0
24.126007,79.0
-17.189545,79.0
-55.297363,79.0
-77.76456,79.0
-61.099823,79.0
-92.32138,79.0
-75.76837,79.0
-117.391754,79.0
-84.23331,79.0
-39.50772,79.0
-36.421265,79.0
-40.811523,79.0
-7.652313,79.0
1.729126,74.0
5.2926636,74.0
12.252106,74.0
11.203766,74.0
27.009125,74.0
20.28305,74.0
53.838226,74.0
28.962677,74.0
57.766144,74.0
70.29019,74.0
64.23523,74.0
8.032349,74.0
-20.96341,74.0
-9.827087,74.0
-0.3109436,74.0
-42.02359,74.0
-40.457245,74.0
-43.78537,74.0
-61.9003,74.0
-71.83893,74.0
-68.45737,74.0
-49.48456,74.0
-10.278748,74.0
-0.70254517,74.0
9.973114,79.0
11.083435,79.0
20.345734,79.0
34.69751,79.0
25.608124,79.0
33.03943,79.0
36.354492,79.0
57.381683,79.0
64.22208,79.0
75.65936,79.0
32.426147,79.0
-2.522522,79.0
-5.7607117,79.0
-13.9071045,79.0
-36.44156,79.0
-47.117493,79.0
-21.573792,79.0
-50.703766,79.0
-77.27939,79.0
-64.43503,79.0
-48.658478,79.0
-28.062012,79.0
-14.548889,79.0
-1.9508362,79.0
9.812653,79.0
15.211029,79.0
24.630432,79.0
25.92868,79.0
25.825592,79.0
24.6651,79.0
42.16211,79.0
24.863464,79.0
66.99637,79.0
28.325134,79.0
35.998108,79.0
-18.605438,79.0
-32.03189,79.0
-33.70691,79.0
-71.739746,79.0
-62.58429,79.0
-81.85092,79.0
-49.286194,79.0
-68.87518,79.0
-60.683838,79.0
-77.55997,79.0
-59.2117,79.0
-48.803925,79.0
-42.547363,79.0
-27.031097,74.0
-18.334534,74.0
-7.5780945,74.0
-49.304474,74.0
-30.271667,74.0
17.018158,74.0
31.089508,74.0
20.90326,74.0
30.712494,74.0
22.999207,74.0
39.34619,74.0
4.918091,74.0
-12.542725,74.0
-10.857239,74.0
-35.21927,74.0
-20.691406,74.0
-32.228363,74.0
9.407471,74.0
-61.760742,74.0
-65.660736,74.0
-37.23761,74.0
-38.48871,74.0
-57.28186,74.0
-35.39041,74.0
-35.365417,82.0
-15.163971,82.0
11.874512,82.0
21.639832,82.0
34.67917,82.0
21.756927,82.0
59.20981,82.0
20.806763,82.0
31.280304,82.0
25.187408,82.0
31.24643,82.0
-11.054138,82.0
-30.243073,82.0
-39.307556,82.0
-26.911407,82.0
-31.42273,82.0
-43.59079,82.0
-13.286224,82.0
-45.84784,82.0
-56.3732,82.0
-52.079742,82.0
-32.17459,82.0
-27.011536,82.0
-18.542572,82.0
13.0190735,70.0
17.111359,70.0
-0.23095703,70.0
19.156036,70.0
37.333893,70.0
63.386993,70.0
32.98999,70.0
62.47516,70.0
36.339844,70.0
25.81897,70.0
-26.459747,70.0
-43.506165,70.0
-24.401611,70.0
-42.413025,70.0
-26.851074,70.0
-40.045135,70.0
-25.457886,70.0
-15.654327,70.0
-53.82733,70.0
-51.70627,70.0
-45.53232,70.0
-24.843964,70.0
-11.862915,70.0
-9.701996,70.0
3.0045776,77.0
32.99005,77.0
45.664337,77.0
60.194275,77.0
71.05774,77.0
98.27496,77.0
111.19742,77.0
74.55832,77.0
69.72797,77.0
81.297455,77.0
82.958496,77.0
25.220032,77.0
14.873352,77.0
-15.934753,77.0
-18.242126,77.0
-26.948944,77.0
-56.10092,77.0
-57.362488,77.0
-66.313416,77.0
-42.971924,77.0
-38.181427,77.0
1.0227356,77.0
6.9780884,77.0
-11.750305,77.0
8.283264,78.0
49.1933,78.0
52.628845,78.0
57.595703,78.0
76.59024,78.0
75.25772,78.0
87.019226,78.0
102.62457,78.0
134.831,78.0
114.68912,78.0
92.59656,78.0
40.270874,78.0
14.08905,78.0
-27.357086,78.0
-45.546173,78.0
-53.14093,78.0
-34.359985,78.0
-81.23285,78.0
-59.944366,78.0
-65.38101,78.0
-46.86093,78.0
5.247345,78.0
21.613922,78.0
29.20642,78.0
31.696442,73.0
41.718597,73.0
57.156464,73.0
59.12256,73.0
45.543793,73.0
46.75296,73.0
63.262756,73.0
57.13025,73.0
33.871643,73.0
41.29825,73.0
63.909454,73.0
35.846954,73.0
-11.703796,73.0
-12.8706665,73.0
-25.920013,73.0
-40.28595,73.0
-24.139313,73.0
-68.0582,73.0
-46.53885,73.0
-77.78186,73.0
-32.529724,73.0
-31.844574,73.0
-15.122253,73.0
-14.361481,73.0
-10.004364,73.0
-6.499817,73.0
5.0548096,73.0
5.7940674,73.0
-4.2197266,73.0
-3.0517578e-05,73.0
43.647217,73.0
64.904175,73.0
85.00903,73.0
83.95349,73.0
61.325836,73.0
32.553406,73.0
11.313416,73.0
-8.222504,73.0
-45.120575,73.0
-82.717926,73.0
-53.486816,73.0
-42.64746,73.0
-114.355316,73.0
-90.212006,73.0
-74.24121,73.0
-56.37976,73.0
-41.844208,73.0
-31.683167,73.0
-27.511322,73.0
-27.41922,73.0
-15.108246,73.0
-4.5507507,73.0
-5.244812,73.0
2.153595,73.0
7.3589478,73.0
-8.72641,73.0
19.65332,73.0
16.49887,73.0
30.05655,73.0
22.94336,73.0
18.976013,73.0
-5.1069336,73.0
-45.26236,73.0
-41.470215,73.0
-38.858795,73.0
-74.53949,73.0
-66.0054,73.0
-62.936127,73.0
-58.019928,73.0
-47.09735,73.0
-13.195129,73.0
14.937744,73.0
21.16394,72.0
44.915497,72.0
37.44931,72.0
44.947266,72.0
52.28076,72.0
39.588287,72.0
56.45822,72.0
29.060822,72.0
39.593994,72.0
67.71741,72.0
69.42465,72.0
16.732758,72.0
-23.075378,72.0
-49.705597,72.0
-51.50659,72.0
-92.72043,72.0
-101.85898,72.0
-96.72659,72.0
-132.29605,72.0
-95.34042,72.0
-85.11655,72.0
-68.921295,72.0
-47.691284,72.0
-37.34082,72.0
-16.969666,78.0
-8.781342,78.0
4.2525635,78.0
15.940735,78.0
20.986084,78.0
18.627167,78.0
-3.1940613,78.0
9.38443,78.0
-3.6843262,78.0
27.107666,78.0
45.522003,78.0
21.68509,78.0
-6.4474792,78.0
-24.911041,78.0
-59.55487,78.0
-57.010742,78.0
-59.915924,78.0
-92.6918,78.0
-127.302704,78.0
-107.42038,78.0
-57.053375,78.0
-57.395386,78.0
-47.229156,78.0
-18.768433,78.0
-21.034515,74.0
-24.02707,74.0
-12.302795,74.0
23.212463,74.0
22.47876,74.0
20.636627,74.0
40.855713,74.0
93.5777,74.0
111.675934,74.0
85.70648,74.0
53.520325,74.0
28.283203,74.0
-3.2593079,74.0
-8.341095,74.0
-48.31134,74.0
-42.147675,74.0
-56.986176,74.0
-49.745728,74.0
-79.055695,74.0
-91.76407,74.0
-66.684875,74.0
-26.227112,74.0
-20.000122,74.0
4.3037415,74.0
23.439178,66.0
30.692719,66.0
27.073822,66.0
32.24945,66.0
21.680695,66.0
17.566895,66.0
45.863495,66.0
56.42459,66.0
92.878296,66.0
66.70538,66.0
44.338104,66.0
6.5031433,66.0
-16.603455,66.0
-5.021057,66.0
-53.126556,66.0
-42.57773,66.0
-34.444733,66.0
-55.581696,66.0
-74.45242,66.0
-76.975006,66.0
-57.026306,66.0
-48.44452,66.0
-38.777008,66.0
-27.20288,66.0
-16.446167,77.0
-4.006134,77.0
20.703827,77.0
-18.749573,77.0
3.0221863,77.0
3.0301208,77.0
-4.099243,77.0
46.684174,77.0
86.79611,77.0
105.16849,77.0
69.23062,77.0
26.405975,77.0
6.679901,77.0
4.754883,77.0
26.783936,77.0
-6.809204,77.0
-2.7386475,77.0
-13.517731,77.0
-68.06412,77.0
-41.9545,77.0
-62.823242,77.0
-27.753723,77.0
-28.697021,77.0
-0.8265381,77.0
24.59961,72.0
37.061035,72.0
46.406525,72.0
52.34732,72.0
59.732574,72.0
53.967194,72.0
15.472778,72.0
65.154724,72.0
68.23303,72.0
20.832245,72.0
31.06012,72.0
-18.769867,72.0
-15.641541,72.0
-53.63098,72.0
-33.963837,72.0
-63.631927,72.0
-9.473877,72.0
-50.26532,72.0
-126.46127,72.0
-111.058624,72.0
-94.879486,72.0
-76.55292,72.0
-48.789795,72.0
-18.907166,72.0
-17.68515,82.0
10.686279,82.0
10.437317,82.0
22.170685,82.0
41.377655,82.0
27.025024,82.0
62.529358,82.0
54.988403,82.0
62.932068,82.0
56.595093,82.0
42.64911,82.0
32.884735,82.0
13.5354,82.0
38.42453,82.0
55.16873,82.0
25.440582,82.0
56.477844,82.0
35.627106,82.0
58.506012,82.0
28.343384,82.0
18.795197,82.0
6.2002563,82.0
21.202545,82.0
31.04065,82.0
49.88611,71.0
53.815765,71.0
50.694153,71.0
45.242126,71.0
33.609467,71.0
33.23123,71.0
64.04581,71.0
63.540466,71.0
68.717896,71.0
65.057556,71.0
16.802124,71.0
11.493103,71.0
-0.81463623,71.0
-11.023682,71.0
11.431946,71.0
-1.8594971,71.0
34.23169,71.0
-25.548279,71.0
-2.7080994,71.0
-48.337708,71.0
-54.37491,71.0
-56.453033,71.0
-58.62622,71.0
-46.755188,71.0
-33.814972,71.0
-22.537231,71.0
-11.667419,71.0
3.3790588,71.0
-3.3243408,71.0
-6.783722,71.0
34.086884,71.0
20.86847,71.0
59.59326,71.0
37.46939,71.0
19.548584,71.0
-6.1983643,71.0
-24.38855,71.0
-38.163452,71.0
-35.678436,71.0
-22.728668,71.0
15.14093,71.0
4.0867615,71.0
-28.521545,71.0
-37.286682,71.0
-50.53067,71.0
-70.49347,71.0
-73.55243,71.0
-66.84534,71.0
-55.31128,72.0
-29.840637,72.0
-16.38034,72.0
2.2256165,72.0
16.788818,72.0
8.030609,72.0
-3.6625977,72.0
-5.6328735,72.0
0.059295654,72.0
7.544525,72.0
-2.5002136,72.0
-33.630127,72.0
-37.555725,72.0
-7.625519,72.0
-25.86148,72.0
-22.300476,72.0
-48.99176,72.0
-8.081238,72.0
-25.175507,72.0
-29.747162,72.0
-53.585938,72.0
-45.188354,72.0
-43.529053,72.0
-35.673218,72.0
-35.556152,77.0
3.8946838,77.0
8.003479,77.0
4.891327,77.0
6.359833,77.0
-1.1013489,77.0
21.78717,77.0
9.870544,77.0
-14.004242,77.0
-23.81189,77.0
7.3903503,77.0
-11.475769,77.0
-14.670746,77.0
-15.499695,77.0
-5.4813538,77.0
-5.662201,77.0
-3.7357178,77.0
4.6485596,77.0
-46.840027,77.0
-45.702087,77.0
-42.438354,77.0
