Predicted,Observed
35.044434,59.00003
66.50412,59.00003
82.389984,59.00003
29.701416,59.00003
4.6939087,59.00003
-24.825409,59.00003
-34.62619,59.00003
-29.330383,59.00003
-49.9433,59.00003
-85.44827,59.00003
-70.103455,59.00003
-68.408875,59.00003
-42.523895,59.00003
-25.355103,59.00003
-11.141266,59.00003
7.892456,59.00003
48.67105,64.0
52.135315,64.0
68.37796,64.0
65.77774,64.0
71.862305,64.0
85.618866,64.0
85.43869,64.0
82.28488,64.0
89.85788,64.0
63.870697,64.0
74.60208,64.0
44.28952,64.0
19.458282,64.0
10.062195,64.0
-15.072571,64.0
-17.744415,64.0
-32.246857,64.0
-62.78656,64.0
-38.32788,64.0
-32.41214,64.0
-49.98825,64.0
-40.589264,64.0
-18.607666,64.0
9.750488,64.0
27.201508,59.00003
50.547607,59.00003
81.11252,59.00003
86.390656,59.00003
81.300934,59.00003
92.98117,59.00003
46.10388,59.00003
77.82034,59.00003
59.243805,59.00003
60.546906,59.00003
78.07016,59.00003
66.13989,59.00003
9.0625,59.00003
-20.217224,59.00003
-42.758118,59.00003
-79.27002,59.00003
-90.54288,59.00003
-108.4841,59.00003
-99.49887,59.00003
-99.8121,59.00003
-102.60336,59.00003
-68.440765,59.00003
-16.91098,59.00003
3.6055603,59.00003
17.705444,100.00003
19.777832,100.00003
30.53946,100.00003
27.368622,100.00003
29.461884,100.00003
34.718933,100.00003
7.5316772,100.00003
31.042816,100.00003
23.424377,100.00003
67.73486,100.00003
73.45334,100.00003
36.720978,100.00003
0.42288208,100.00003
-37.43741,100.00003
-51.92383,100.00003
-59.772858,100.00003
-51.149353,100.00003
-67.31598,100.00003
-45.179993,100.00003
-45.651276,100.00003
-29.600128,100.00003
-14.182343,100.00003
-6.0657043,100.00003
8.171814,100.00003
14.631592,79.99997
11.793457,79.99997
16.914429,79.99997
15.634735,79.99997
15.248993,79.99997
33.893158,79.99997
53.526093,79.99997
85.488556,79.99997
83.11542,79.99997
55.85022,79.99997
71.61182,79.99997
62.5007,79.99997
-15.131775,79.99997
-26.34671,79.99997
-25.580383,79.99997
-35.402832,79.99997
-52.536163,79.99997
-41.176697,79.99997
-35.80078,79.99997
-20.114319,79.99997
-2.284546,79.99997
9.120117,79.99997
18.650757,79.99997
21.77597,79.99997
34.6474,66.0
22.4003,66.0
31.075562,66.0
33.029236,66.0
29.485352,66.0
21.730011,66.0
22.266327,66.0
45.772552,66.0
62.739777,66.0
40.3808,66.0
43.02478,66.0
-11.406708,66.0
-37.10623,66.0
-85.32315,66.0
-53.44452,66.0
-126.15793,66.0
-121.52988,66.0
-104.37381,66.0
-119.57687,66.0
-67.86682,66.0
-65.81549,66.0
-42.965576,66.0
-30.165192,66.0
-10.470459,66.0
11.785004,71.0
16.172821,71.0
26.96344,71.0
28.93106,71.0
38.41449,71.0
25.445618,71.0
26.211853,71.0
46.23532,71.0
67.63541,71.0
68.848816,71.0
24.259857,71.0
-18.37799,71.0
-42.921783,71.0
-44.89148,71.0
-52.415527,71.0
-53.462128,71.0
-19.470642,71.0
-23.169373,71.0
-72.687805,71.0
-39.987396,71.0
-4.9420776,71.0
-5.9990845,71.0
9.684662,71.0
7.442108,71.0
19.021149,48.0
31.740814,48.0
41.0802,48.0
48.29532,48.0
47.8013,48.0
48.04297,48.0
42.580475,48.0
57.159424,48.0
68.960266,48.0
77.585724,48.0
36.579712,48.0
19.25119,48.0
18.558136,48.0
-4.0892944,48.0
-25.743042,48.0
-56.81317,48.0
-53.960785,48.0
-46.83026,48.0
-65.94476,48.0
-48.857574,48.0
-42.862946,48.0
-23.371338,48.0
-16.004913,48.0
2.9489746,48.0
20.05951,74.99997
31.493591,74.99997
37.58603,74.99997
35.807617,74.99997
23.067719,74.99997
19.323944,74.99997
15.955688,74.99997
61.266632,74.99997
75.78323,74.99997
100.11926,74.99997
89.0733,74.99997
69.21472,74.99997
11.686462,74.99997
12.648254,74.99997
-2.3640747,74.99997
-27.639526,74.99997
-5.651062,74.99997
-35.487,74.99997
-53.172546,74.99997
-5.5422974,74.99997
-29.913208,74.99997
0.03302002,74.99997
14.156769,74.99997
23.430511,74.99997
38.255188,58.0
48.789917,58.0
53.705048,58.0
57.437103,58.0
49.628418,58.0
48.70511,58.0
39.93216,58.0
66.9978,58.0
78.57791,58.0
90.8891,58.0
92.17081,58.0
45.043396,58.0
22.449036,58.0
-26.437378,58.0
-70.324554,58.0
-81.14075,58.0
-89.82565,58.0
-96.59219,58.0
-127.5112,58.0
-69.73569,58.0
-50.63156,58.0
-60.855255,58.0
-21.972778,58.0
3.611786,58.0
24.227295,58.0
33.42105,58.0
47.919525,58.0
50.023834,58.0
46.923004,58.0
38.43976,58.0
34.381683,58.0
42.466797,58.0
77.403046,58.0
79.71582,58.0
-0.04776001,58.0
12.095459,58.0
-34.259705,58.0
-24.553925,58.0
-56.37436,58.0
-56.14279,58.0
-97.563446,58.0
-77.509094,58.0
-90.859406,58.0
-51.09024,58.0
-23.234833,58.0
18.250061,58.0
12.760437,58.0
45.83499,58.0
78.987854,69.0
89.280426,69.0
107.6037,69.0
116.11929,69.0
144.33456,69.0
106.87796,69.0
112.14563,69.0
134.55023,69.0
162.3646,69.0
170.7005,69.0
133.1601,69.0
146.86401,69.0
117.069336,69.0
98.98712,69.0
60.910126,69.0
54.33844,69.0
37.441742,69.0
61.30078,69.0
14.435699,69.0
36.101135,69.0
54.960236,69.0
72.240326,69.0
88.40466,69.0
96.66171,69.0
106.2955,63.0
107.39908,63.0
98.052765,63.0
92.626526,63.0
86.85132,63.0
74.646545,63.0
109.82172,63.0
124.13309,63.0
139.79123,63.0
142.87103,63.0
107.888916,63.0
72.889435,63.0
23.347137,63.0
-14.485077,63.0
-20.46585,63.0
-78.03833,63.0
-80.14722,63.0
-73.7518,63.0
-102.25485,63.0
-55.211517,63.0
-44.83481,63.0
-33.949097,63.0
-9.0677185,63.0
11.089508,63.0
22.886047,68.0
41.007874,68.0
46.165222,68.0
51.090515,68.0
45.21875,68.0
41.989075,68.0
33.93286,68.0
68.68555,68.0
70.54523,68.0
56.070435,68.0
16.442719,68.0
-13.823578,68.0
-53.182556,68.0
-82.731415,68.0
-115.762665,68.0
-123.82687,68.0
-118.983185,68.0
-112.73459,68.0
-102.19003,68.0
-107.517365,68.0
-89.24368,68.0
-64.92062,68.0
-47.83615,68.0
-12.611389,68.0
25.078796,61.0
56.347137,61.0
65.5798,61.0
96.27719,61.0
113.23764,61.0
116.509674,61.0
98.10495,61.0
95.71521,61.0
131.58914,61.0
158.13318,61.0
91.09497,61.0
53.495758,61.0
9.555878,61.0
10.659729,61.0
19.860779,61.0
-21.753265,61.0
-15.946655,61.0
-34.566284,61.0
-15.761139,61.0
1.3443298,61.0
29.157196,61.0
39.17511,61.0
51.426544,61.0
50.12201,61.0
50.194214,73.0
55.42273,73.0
63.34497,73.0
58.029663,73.0
62.308563,73.0
53.889313,73.0
35.199463,73.0
48.61618,73.0
26.493683,73.0
43.4581,73.0
34.306488,73.0
60.08722,73.0
24.818268,73.0
7.7506104,73.0
-1.8612366,73.0
-34.33081,73.0
-38.335754,73.0
-32.677643,73.0
-39.644897,73.0
-43.192383,73.0
-82.85687,73.0
-60.89099,73.0
-24.704956,73.0
-9.940338,73.0
22.259247,61.0
46.109802,61.0
9.353485,61.0
18.6091,61.0
43.8873,61.0
45.587982,61.0
22.08017,61.0
57.647827,61.0
42.612244,61.0
35.08969,61.0
23.598938,61.0
-28.550568,61.0
-3.1298828,61.0
-24.982056,61.0
-34.989563,61.0
-49.417633,61.0
-30.990692,61.0
-38.72165,61.0
-21.497925,61.0
9.307648,61.0
7.7373962,61.0
15.902832,61.0
29.809906,61.0
32.572235,61.0
39.64566,61.0
41.598755,61.0
39.81604,61.0
29.489624,61.0
41.770203,61.0
41.404816,61.0
28.976105,61.0
40.453278,61.0
60.68338,61.0
89.927765,61.0
100.882385,61.0
86.92258,61.0
67.6178,61.0
22.139008,61.0
-18.05365,61.0
-44.353333,61.0
-67.29202,61.0
-78.32132,61.0
-79.44046,61.0
-38.930267,61.0
-37.265686,61.0
-8.0199585,61.0
-31.237335,61.0
16.19455,61.0
23.16098,69.0
30.043182,69.0
36.275665,69.0
51.657013,69.0
47.190674,69.0
46.759003,69.0
39.71216,69.0
15.352722,69.0
29.474518,69.0
42.641113,69.0
67.82944,69.0
49.705658,69.0
38.71933,69.0
12.445221,69.0
-39.390137,69.0
-62.524597,69.0
-49.703857,69.0
-91.68332,69.0
-59.403137,69.0
-25.116821,69.0
-23.299286,69.0
-16.588226,69.0
-5.110779,69.0
11.984741,69.0
19.443115,69.0
32.573395,69.0
30.736603,69.0
45.822998,69.0
50.165985,69.0
38.421204,69.0
25.135803,69.0
29.06366,69.0
24.560364,69.0
39.3479,69.0
-14.031982,69.0
-11.013062,69.0
-58.783356,69.0
-22.79834,69.0
-5.539612,69.0
-45.694,69.0
-28.37091,69.0
-27.57962,69.0
-31.078247,69.0
9.071533,69.0
5.7345886,69.0
15.544098,69.0
19.195465,69.0
26.30362,69.0
66.74451,60.0
70.136536,60.0
54.685516,60.0
65.74411,60.0
77.4595,60.0
82.20648,60.0
127.20123,60.0
143.40262,60.0
145.67166,60.0
141.73773,60.0
124.17401,60.0
100.26984,60.0
5.1944275,60.0
19.256592,60.0
13.700287,60.0
-42.612457,60.0
-52.837524,60.0
-70.32242,60.0
-2.7008972,60.0
17.26532,60.0
19.909302,60.0
38.400482,60.0
51.35269,60.0
55.26111,60.0
58.065704,57.0
61.341705,57.0
72.17264,57.0
68.63046,57.0
69.05591,57.0
67.47473,57.0
51.594666,57.0
69.91455,57.0
47.295776,57.0
35.409973,57.0
103.44675,57.0
81.352325,57.0
82.15198,57.0
21.450134,57.0
8.605652,57.0
-53.16266,57.0
-42.86496,57.0
-38.120697,57.0
-37.40146,57.0
5.023712,57.0
-1.406189,57.0
8.796417,57.0
11.194672,57.0
18.075958,57.0
23.43393,69.0
37.12982,69.0
31.754974,69.0
28.272736,69.0
22.543243,69.0
27.02652,69.0
10.4151,69.0
20.666016,69.0
9.342865,69.0
64.63022,69.0
58.233673,69.0
122.38779,69.0
91.87579,69.0
87.90976,69.0
78.66794,69.0
47.048462,69.0
78.46414,69.0
22.878235,69.0
40.163513,69.0
55.81485,69.0
47.9834,69.0
68.60007,69.0
62.92502,69.0
62.335175,69.0
33.93799,65.0
54.792786,65.0
34.31357,65.0
37.878235,65.0
48.221832,65.0
49.219208,65.0
64.267,65.0
86.858765,65.0
130.30023,65.0
176.09018,65.0
169.01434,65.0
126.97763,65.0
122.33417,65.0
42.834503,65.0
18.653198,65.0
0.4519043,65.0
-20.925354,65.0
-72.35605,65.0
-10.087006,65.0
-0.5817871,65.0
24.047974,65.0
61.57617,65.0
83.75809,65.0
83.97299,65.0
84.46442,84.99997
86.50781,84.99997
56.036804,84.99997
83.39282,84.99997
84.45993,84.99997
57.042267,84.99997
73.12546,84.99997
105.15622,84.99997
98.53171,84.99997
150.65924,84.99997
117.163086,84.99997
33.145905,84.99997
-22.621124,84.99997
-48.00125,84.99997
-83.144135,84.99997
-89.60794,84.99997
-50.731323,84.99997
-87.594635,84.99997
-94.16495,84.99997
-46.032837,84.99997
4.012848,84.99997
8.089447,84.99997
17.591736,84.99997
29.605408,84.99997
27.872467,60.0
29.617462,60.0
41.071228,60.0
18.335236,60.0
16.550049,60.0
4.3676147,60.0
-2.826416,60.0
15.66507,60.0
53.17151,60.0
72.23694,60.0
100.72815,60.0
84.00403,60.0
33.97998,60.0
12.818268,60.0
-18.99356,60.0
-64.09195,60.0
-87.85837,60.0
-123.092804,60.0
-113.17154,60.0
-83.355255,60.0
-56.62201,60.0
-43.642395,60.0
-5.2748413,60.0
-25.270721,60.0
35.621094,111.0
2.9494934,111.0
11.090515,111.0
23.676178,111.0
5.6634216,111.0
32.558594,111.0
32.03122,111.0
68.58563,111.0
52.356567,111.0
77.4812,111.0
11.784576,111.0
1.5831909,111.0
19.390808,111.0
-17.573334,111.0
1.6852417,111.0
-37.842804,111.0
-16.536774,111.0
-51.13629,111.0
-46.214386,111.0
-38.662964,111.0
-14.740906,111.0
-13.460358,111.0
26.759735,111.0
37.149536,111.0
28.307434,73.0
24.251465,73.0
31.56543,73.0
31.679688,73.0
45.187927,73.0
32.798126,73.0
32.694977,73.0
46.566223,73.0
55.39682,73.0
41.374207,73.0
39.243317,73.0
-5.034546,73.0
-1.1131897,73.0
13.138763,73.0
-3.2193298,73.0
-12.82663,73.0
-2.4862976,73.0
-29.578827,73.0
-42.11676,73.0
-21.107574,73.0
19.655212,73.0
-18.40686,73.0
17.759918,73.0
25.649963,73.0
24.34494,60.0
13.197235,60.0
26.285492,60.0
4.663574,60.0
15.198761,60.0
2.8464966,60.0
-10.320892,60.0
49.132294,60.0
77.38623,60.0
99.85947,60.0
91.11987,60.0
83.29849,60.0
34.79431,60.0
-44.134766,60.0
-50.932587,60.0
-93.64462,60.0
-100.24277,60.0
-96.98721,60.0
-105.34158,60.0
-69.2836,60.0
-87.082855,60.0
-67.10095,60.0
-50.0336,60.0
-37.053406,60.0
-45.355835,68.0
-95.15274,68.0
-59.849945,68.0
-2.786438,68.0
35.73285,68.0
70.475494,68.0
74.46463,68.0
31.009155,68.0
56.2919,68.0
45.17566,68.0
62.836365,68.0
52.728516,68.0
25.654663,68.0
37.248657,68.0
70.75586,68.0
85.05972,68.0
98.89496,68.0
90.178314,68.0
108.42474,68.0
84.38443,68.0
118.51584,68.0
123.42142,68.0
109.89456,68.0
92.43118,68.0
103.73959,65.0
91.23465,65.0
76.69202,65.0
89.28769,65.0
86.75693,65.0
78.46243,65.0
71.97931,65.0
77.886536,65.0
92.28293,65.0
91.332245,65.0
117.029205,65.0
116.923065,65.0
119.50571,65.0
88.40555,65.0
49.233704,65.0
19.644958,65.0
-39.676575,65.0
-33.815643,65.0
-9.698242,65.0
-5.4057007,65.0
4.6028748,65.0
12.980103,65.0
14.827423,65.0
8.940735,65.0
14.100189,65.0
0.9569702,65.0
10.125916,65.0
-5.5183105,65.0
-14.354706,65.0
-15.582703,65.0
-30.117828,65.0
12.913605,65.0
54.460876,65.0
91.40567,65.0
110.487335,65.0
116.74594,65.0
44.464417,65.0
22.225555,65.0
16.986755,65.0
-59.865845,65.0
-54.140167,65.0
-50.569214,65.0
-63.13855,65.0
-56.519012,65.0
-58.979187,65.0
-44.706604,65.0
-39.881653,65.0
-39.0791,65.0
-46.555023,69.0
-33.710175,69.0
-31.224365,69.0
-32.091858,69.0
-33.79239,69.0
-31.048218,69.0
-35.626007,69.0
21.346344,69.0
58.03061,69.0
91.25473,69.0
103.060425,69.0
79.89426,69.0
45.111176,69.0
-1.1649475,69.0
-56.25171,69.0
-116.94626,69.0
-94.56943,69.0
-71.444,69.0
-80.789795,69.0
-72.27759,69.0
-62.892517,69.0
-55.45096,69.0
-62.451477,69.0
-45.38565,69.0
-45.99402,61.0
-49.220306,61.0
-61.913635,61.0
-41.391327,61.0
-57.438416,61.0
-44.026855,61.0
-51.623108,61.0
4.193939,61.0
21.70227,61.0
38.28824,61.0
26.012787,61.0
-16.340271,61.0
-21.717896,61.0
-72.50116,61.0
-89.48868,61.0
-176.30801,61.0
-154.10666,61.0
-149.819,61.0
-120.50552,61.0
-99.01071,61.0
-91.19083,61.0
-77.42255,61.0
-73.49179,61.0
-65.68295,61.0
-53.437378,76.0
-55.16568,76.0
-52.328857,76.0
-47.142456,76.0
-52.298157,76.0
-50.383392,76.0
-46.016907,76.0
-3.558014,76.0
19.483185,76.0
32.868195,76.0
25.019379,76.0
-10.377991,76.0
-72.9238,76.0
-106.19638,76.0
-123.36722,76.0
-173.7938,76.0
-184.81052,76.0
-174.23495,76.0
-184.52206,76.0
-154.76883,76.0
-117.97067,76.0
-97.52188,76.0
-120.687836,76.0
-74.94705,76.0
-54.19287,79.99997
-30.489288,79.99997
-4.4335327,79.99997
34.41159,79.99997
28.58255,79.99997
42.59491,79.99997
38.80725,79.99997
37.270294,79.99997
41.325043,79.99997
2.6175232,79.99997
5.2932434,79.99997
-23.875183,79.99997
4.2304077,79.99997
-16.809845,79.99997
-16.486328,79.99997
-52.16809,79.99997
-11.121063,79.99997
-58.535614,79.99997
-8.877716,79.99997
-22.481812,79.99997
-43.49997,79.99997
-0.3199463,79.99997
-3.4565125,79.99997
8.116882,79.99997
9.603516,61.0
0.7838745,61.0
-12.592316,61.0
-7.159363,61.0
-20.605316,61.0
-27.395172,61.0
-16.162354,61.0
16.021454,61.0
33.232086,61.0
37.855072,61.0
50.330048,61.0
16.235474,61.0
-7.9544067,61.0
-50.966583,61.0
-110.379364,61.0
-181.1683,61.0
-149.76425,61.0
-203.13821,61.0
-155.21481,61.0
-127.99765,61.0
-112.95621,61.0
-100.4252,61.0
-84.7012,61.0
-74.38046,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
-83.115814,65.0
-75.45773,61.0
-68.28912,61.0
-67.902985,61.0
-71.569885,61.0
-69.33008,61.0
-73.12439,61.0
-57.00891,61.0
-33.625916,61.0
18.643555,61.0
24.983368,61.0
43.109955,61.0
24.44046,61.0
-9.604309,61.0
-76.8302,61.0
-132.0021,61.0
-147.90445,61.0
-163.05539,61.0
-183.0781,61.0
-120.73941,61.0
-128.57608,61.0
-59.300995,61.0
-49.645966,61.0
-30.727295,61.0
-23.104034,61.0
-17.611237,61.0
-16.736298,61.0
-17.062927,61.0
-21.192017,61.0
-23.246674,61.0
-22.504333,61.0
-35.687286,61.0
-8.308899,61.0
36.09378,61.0
69.006256,61.0
104.1203,61.0
65.125336,61.0
31.381714,61.0
17.404572,61.0
8.269836,61.0
-24.797272,61.0
-26.096802,61.0
-59.802246,61.0
-47.317444,61.0
-41.148987,61.0
-27.961609,61.0
-28.330566,61.0
-23.370697,61.0
-8.639587,61.0
-0.8686218,84.99997
-11.121002,84.99997
8.710541,84.99997
26.172668,84.99997
27.779419,84.99997
29.723633,84.99997
-65.95972,84.99997
-11.319122,84.99997
10.703613,84.99997
50.92679,84.99997
38.355743,84.99997
44.690918,84.99997
38.982788,84.99997
19.013916,84.99997
26.92685,84.99997
25.823944,84.99997
36.01587,84.99997
29.00772,84.99997
26.909088,84.99997
27.285828,84.99997
-159.06009,84.99997
-564.50134,84.99997
-586.2626,84.99997
-335.759,84.99997
-309.20792,65.0
143.18686,65.0
201.43465,65.0
198.71503,65.0
198.45697,65.0
216.31284,65.0
215.13013,65.0
215.93109,65.0
244.35454,65.0
260.6247,65.0
289.31213,65.0
274.24902,65.0
263.27283,65.0
283.5066,65.0
287.8841,65.0
287.00098,65.0
249.71658,65.0
222.70248,65.0
205.2519,65.0
165.3529,65.0
168.72046,65.0
157.38986,65.0
151.68976,65.0
131.8305,65.0
114.29541,61.0
111.2543,61.0
85.14151,61.0
77.4104,61.0
88.94757,61.0
64.602356,61.0
66.067566,61.0
81.49942,61.0
75.890564,61.0
112.45285,61.0
92.82214,61.0
121.070496,61.0
112.01511,61.0
149.07956,61.0
130.82657,61.0
113.82132,61.0
91.77603,61.0
72.506256,61.0
75.96094,61.0
58.963165,61.0
50.550934,61.0
41.794373,61.0
47.985718,61.0
17.643646,61.0
-0.11871338,143.0
16.64685,143.0
3.1880493,143.0
40.975525,143.0
25.47876,143.0
100.461334,143.0
115.22247,143.0
54.085022,143.0
134.80359,143.0
136.01273,143.0
140.25519,143.0
130.15091,143.0
147.02994,143.0
257.84265,143.0
331.08325,143.0
356.10706,143.0
336.14645,143.0
348.3158,143.0
329.97955,143.0
304.932,143.0
286.39572,143.0
278.12946,143.0
270.98657,143.0
252.17712,143.0
232.4196,69.0
208.6717,69.0
198.85976,69.0
179.2126,69.0
149.2916,69.0
131.82596,69.0
94.43323,69.0
89.08557,69.0
93.05493,69.0
103.74979,69.0
146.50974,69.0
173.48425,69.0
181.79066,69.0
178.15318,69.0
180.61243,69.0
181.97322,69.0
206.45674,69.0
173.87564,69.0
148.01694,69.0
121.14075,69.0
112.491455,69.0
102.33734,69.0
88.062805,69.0
68.21686,69.0
57.3302,61.0
47.657867,61.0
37.025818,61.0
32.301422,61.0
29.01297,61.0
10.31958,61.0
1.8632507,61.0
-8.342743,61.0
1.9025269,61.0
-16.056976,61.0
-8.068298,61.0
31.347778,61.0
27.652893,61.0
80.568695,61.0
92.58191,61.0
123.17178,61.0
121.267426,61.0
149.71875,61.0
99.831116,61.0
86.33609,61.0
68.97696,61.0
99.4252,61.0
81.33847,61.0
72.63193,61.0
53.57193,84.0
41.883667,84.0
30.067017,84.0
26.940338,84.0
13.394348,84.0
4.20282,84.0
8.417084,84.0
-6.496643,84.0
-37.532043,84.0
-53.85077,84.0
-38.739044,84.0
-1.4612732,84.0
22.137909,84.0
97.06955,84.0
126.64871,84.0
150.23029,84.0
136.58737,84.0
139.36761,84.0
128.25958,84.0
117.361176,84.0
71.57681,84.0
100.355896,84.0
95.1947,84.0
74.72543,84.0
87.677704,77.0
107.05612,77.0
82.594025,77.0
50.299225,77.0
37.52289,77.0
22.01175,77.0
18.27539,77.0
1.912262,77.0
-1.271637,77.0
-46.414642,77.0
5.5913696,77.0
-22.334473,77.0
-46.62857,77.0
-7.253357,77.0
48.38794,77.0
134.89835,77.0
112.09085,77.0
86.70349,77.0
106.13092,77.0
72.608826,77.0
45.361664,77.0
12.083069,77.0
12.143127,77.0
-9.526154,77.0
-29.6604,92.0
-48.720856,92.0
-51.973053,92.0
-105.43967,92.0
-49.15207,92.0
-76.18118,92.0
-68.23056,92.0
-77.17328,92.0
-82.434296,92.0
-80.538025,92.0
-27.828644,92.0
-9.640411,92.0
-7.6485596,92.0
22.166351,92.0
4.746887,92.0
19.121765,92.0
34.697357,92.0
20.723816,92.0
30.052734,92.0
11.188477,92.0
-25.929626,92.0
-9.200653,92.0
-21.081635,92.0
-41.388153,92.0
-56.9675,72.0
-52.43985,72.0
-54.7193,72.0
-52.102966,72.0
-62.18643,72.0
-59.59659,72.0
-64.42001,72.0
-79.371735,72.0
-48.768555,72.0
-49.092804,72.0
-27.832855,72.0
-47.74594,72.0
-37.901978,72.0
-32.45523,72.0
-30.795135,72.0
-33.301666,72.0
-18.54596,72.0
21.459167,72.0
21.18869,72.0
25.358215,72.0
39.369293,72.0
56.71866,72.0
57.279602,72.0
77.40262,72.0
92.50113,144.0
122.26248,144.0
102.021545,144.0
111.11896,144.0
111.71829,144.0
119.881836,144.0
119.801636,144.0
134.81894,144.0
142.14871,144.0
161.64429,144.0
155.96848,144.0
219.51562,144.0
263.7649,144.0
288.822,144.0
321.69495,144.0
257.88672,144.0
254.7264,144.0
377.18835,144.0
418.1192,144.0
386.44287,144.0
381.7171,144.0
391.5435,144.0
380.79056,144.0
369.04025,144.0
341.8389,84.0
314.51065,84.0
246.86923,84.0
241.7114,84.0
206.38809,84.0
181.21024,84.0
107.97827,84.0
116.80896,84.0
132.89362,84.0
144.20999,84.0
242.58368,84.0
296.00073,84.0
326.45248,84.0
319.16046,84.0
311.75928,84.0
314.28397,84.0
273.25665,84.0
234.95493,84.0
234.52464,84.0
232.72437,84.0
194.88037,84.0
180.08307,84.0
168.54135,84.0
166.84067,84.0
150.54993,79.99997
149.22177,79.99997
139.85724,79.99997
129.60925,79.99997
127.29013,79.99997
113.46399,79.99997
105.16843,79.99997
113.85913,79.99997
156.81009,79.99997
164.97656,79.99997
181.44588,79.99997
193.18663,79.99997
178.09251,79.99997
140.65765,79.99997
110.9364,79.99997
86.2486,79.99997
60.701447,79.99997
61.010468,79.99997
-3.3261414,79.99997
25.203674,79.99997
30.665344,79.99997
19.669128,79.99997
12.572479,79.99997
20.556793,79.99997
27.640686,65.0
14.308807,65.0
-5.399719,65.0
11.278717,65.0
9.80896,65.0
6.495056,65.0
-4.572418,65.0
1.8371277,65.0
55.476074,65.0
86.55148,65.0
86.4769,65.0
116.42572,65.0
113.86969,65.0
95.30969,65.0
94.358795,65.0
28.272736,65.0
44.71692,65.0
23.167633,65.0
11.659637,65.0
-15.206116,65.0
-27.458923,65.0
-24.43332,65.0
-24.756042,65.0
-19.987823,65.0
-36.402008,79.99997
-25.422974,79.99997
1.5455017,79.99997
-25.44629,79.99997
-28.79123,79.99997
-29.696869,79.99997
-23.241608,79.99997
-32.662354,79.99997
21.989502,79.99997
46.461334,79.99997
61.451355,79.99997
104.00958,79.99997
109.30957,79.99997
104.35361,79.99997
87.18042,79.99997
28.47931,79.99997
63.312714,79.99997
6.233368,79.99997
-19.777985,79.99997
-15.296356,79.99997
-38.21057,79.99997
-33.278076,79.99997
-39.469635,79.99997
-39.112244,79.99997
-32.32306,73.0
-25.293182,73.0
-28.988953,73.0
-29.272705,73.0
-44.677887,73.0
-31.211365,73.0
-34.856323,73.0
-16.475922,73.0
28.059479,73.0
47.63376,73.0
46.38336,73.0
113.18674,73.0
110.04996,73.0
112.324005,73.0
91.43057,73.0
24.938324,73.0
44.163696,73.0
19.448822,73.0
-34.082794,73.0
-5.853119,73.0
-14.771942,73.0
-21.386414,73.0
-16.854095,73.0
-39.060394,73.0
-33.80075,61.0
-48.334595,61.0
-43.62622,61.0
-59.657166,61.0
-53.483063,61.0
-52.07953,61.0
-59.68466,61.0
-49.2211,61.0
-15.21167,61.0
-14.562897,61.0
61.586914,61.0
77.40399,61.0
33.971893,61.0
84.59558,61.0
60.312805,61.0
64.385864,61.0
76.01883,61.0
61.914917,61.0
41.73932,61.0
31.010681,61.0
23.60846,61.0
10.359222,61.0
0.54559326,61.0
4.676941,61.0
-5.788574,65.0
-5.8542786,65.0
1.1676941,65.0
2.8552246,65.0
-7.1057434,65.0
-8.711182,65.0
-9.023468,65.0
-16.244202,65.0
-20.345306,65.0
5.7700195,65.0
47.906677,65.0
9.828735,65.0
55.996887,65.0
89.97272,65.0
60.25528,65.0
49.234955,65.0
85.79202,65.0
42.767426,65.0
43.33084,65.0
23.721497,65.0
22.009918,65.0
11.821014,65.0
1.0033875,65.0
