Predicted,Observed
101.46698,73.0
104.88324,73.0
96.9693,73.0
86.4783,73.0
79.920746,73.0
86.125275,73.0
83.248505,73.0
82.78116,73.0
88.10617,73.0
89.702515,73.0
87.32779,73.0
86.98245,73.0
90.69559,73.0
89.6344,73.0
82.72479,73.0
87.9104,73.0
78.7341,73.0
64.18393,73.0
67.33679,73.0
71.982056,73.0
76.92026,73.0
78.395355,73.0
89.33765,73.0
89.19388,73.0
92.93866,73.0
101.43964,73.0
82.60898,73.0
83.16257,73.0
80.38898,73.0
75.591034,73.0
74.16678,73.0
72.93988,73.0
76.88861,73.0
80.64523,73.0
88.81363,69.0
88.45715,69.0
88.59332,69.0
89.46155,69.0
86.42578,69.0
90.32016,69.0
83.75723,69.0
72.60196,69.0
79.36069,69.0
80.397736,69.0
88.42819,69.0
71.858154,69.0
82.3934,69.0
82.1189,69.0
94.0123,69.0
93.76337,69.0
87.0871,69.0
92.94693,69.0
82.2518,69.0
81.34387,69.0
73.0285,69.0
74.475586,69.0
74.22571,69.0
73.81714,69.0
74.20651,66.0
77.258026,66.0
85.24896,66.0
89.206085,66.0
90.32306,66.0
89.93353,66.0
87.47937,66.0
82.441284,66.0
83.15018,66.0
81.94113,66.0
79.72571,66.0
75.02051,66.0
79.23065,66.0
82.2496,66.0
87.41263,66.0
90.92941,66.0
91.580536,66.0
87.48459,66.0
87.298004,66.0
83.50635,66.0
75.43329,66.0
75.425934,66.0
80.406586,66.0
79.32672,66.0
82.12271,56.0
84.72415,56.0
89.80411,56.0
91.95456,56.0
92.98465,56.0
94.64844,56.0
95.77756,56.0
77.31003,56.0
84.40878,56.0
82.157684,56.0
79.65439,56.0
77.76962,56.0
87.970184,56.0
75.687225,56.0
85.30313,56.0
75.72284,56.0
75.25659,56.0
71.25888,56.0
72.338165,56.0
74.18991,56.0
75.49832,56.0
77.84439,56.0
79.54959,56.0
80.248474,56.0
85.721405,66.0
88.70389,66.0
90.93149,66.0
98.02527,66.0
98.38156,66.0
96.387634,66.0
95.83853,66.0
87.29843,66.0
81.024414,66.0
79.116516,66.0
80.86957,66.0
75.40332,66.0
75.478546,66.0
88.194916,66.0
88.68741,66.0
91.68964,66.0
80.84186,66.0
80.32086,66.0
82.04193,66.0
81.585846,66.0
85.02548,66.0
85.367676,66.0
90.699585,66.0
86.92969,66.0
95.2442,68.0
90.32907,68.0
91.41312,68.0
90.12482,68.0
87.532715,68.0
85.653534,68.0
85.27704,68.0
69.21973,68.0
66.49277,68.0
60.615387,68.0
62.183716,68.0
74.35129,68.0
84.28174,68.0
97.23178,68.0
97.81207,68.0
87.35565,68.0
84.34473,68.0
78.978455,68.0
86.81543,68.0
82.96878,68.0
86.55896,68.0
91.43677,68.0
89.446014,68.0
92.65292,68.0
100.321625,61.0
100.56622,61.0
99.928406,61.0
86.740906,61.0
86.595,61.0
87.0361,61.0
99.178345,61.0
80.326416,61.0
91.87207,61.0
96.35309,61.0
94.53601,61.0
96.85141,61.0
101.114075,61.0
97.92236,61.0
99.739075,61.0
108.66235,61.0
101.58511,61.0
107.71561,61.0
111.56702,61.0
92.56839,61.0
100.8642,61.0
97.00403,61.0
96.84201,61.0
104.159546,61.0
99.242645,78.0
103.130646,78.0
102.455505,78.0
100.2688,78.0
96.35397,78.0
101.29593,78.0
88.89667,78.0
86.971405,78.0
78.79663,78.0
79.60812,78.0
81.97003,78.0
99.79874,78.0
82.403046,78.0
94.239746,78.0
100.66113,78.0
93.40433,78.0
80.95804,78.0
84.42651,78.0
85.039825,78.0
87.37741,78.0
85.26871,78.0
88.92029,78.0
85.87268,78.0
94.510864,78.0
80.40546,120.0
83.620605,120.0
81.912994,120.0
82.13867,120.0
77.25339,120.0
76.44006,120.0
71.20047,120.0
62.50699,120.0
65.34338,120.0
49.929047,120.0
49.81491,120.0
55.306152,120.0
61.772644,120.0
101.506256,120.0
132.9523,120.0
166.56345,120.0
178.28163,120.0
197.99643,120.0
213.46724,120.0
225.39258,120.0
211.26595,120.0
206.0578,120.0
217.72958,120.0
212.0915,120.0
251.77388,105.0
217.20056,105.0
200.7988,105.0
190.20058,105.0
179.2406,105.0
173.8527,105.0
163.07866,105.0
158.58684,105.0
154.02019,105.0
146.99506,105.0
142.28697,105.0
130.95438,105.0
125.99176,105.0
112.08325,105.0
115.601715,105.0
109.18216,105.0
100.324615,105.0
91.28012,105.0
88.11633,105.0
91.03653,105.0
91.78778,105.0
96.96164,105.0
97.092834,105.0
91.93945,105.0
94.50882,91.0
98.35367,91.0
100.33603,91.0
99.29089,91.0
115.22128,91.0
118.443756,91.0
108.99823,91.0
106.556854,91.0
99.65805,91.0
96.27292,91.0
108.21744,91.0
101.82739,91.0
97.338806,91.0
103.627625,91.0
108.92514,91.0
100.413574,91.0
101.27005,91.0
97.25641,91.0
85.8468,91.0
89.08426,91.0
88.14981,91.0
91.02463,91.0
90.17215,91.0
87.62866,91.0
90.73926,77.0
90.40222,77.0
90.53839,77.0
90.39401,77.0
85.06409,77.0
85.12668,77.0
79.30881,77.0
79.7413,77.0
77.38336,77.0
69.57233,77.0
60.13092,77.0
56.90451,77.0
78.52219,77.0
75.53763,77.0
90.22885,77.0
84.672,77.0
81.248474,77.0
72.51352,77.0
82.990906,77.0
80.790344,77.0
74.17493,77.0
77.20178,77.0
78.34137,77.0
79.9274,77.0
84.44675,62.0
88.594025,62.0
86.43814,62.0
83.68616,62.0
86.03494,62.0
84.22864,62.0
81.905365,62.0
65.95178,62.0
69.566895,62.0
65.76407,62.0
62.77368,62.0
67.47092,62.0
75.74112,62.0
79.3056,62.0
96.787476,62.0
86.53528,62.0
75.25723,62.0
77.5116,62.0
77.15662,62.0
76.05499,62.0
75.329865,62.0
80.34741,62.0
82.05615,62.0
87.599396,62.0
86.78497,84.0
85.16412,84.0
83.62735,84.0
85.98306,84.0
79.85745,84.0
76.08829,84.0
71.86737,84.0
60.931396,84.0
57.463257,84.0
54.159058,84.0
55.093323,84.0
58.542847,84.0
62.21161,84.0
82.34744,84.0
88.651306,84.0
82.38638,84.0
71.40509,84.0
79.05737,84.0
73.89899,84.0
70.27545,84.0
78.40167,84.0
82.575134,84.0
79.17914,84.0
82.822205,84.0
79.05322,78.0
80.20834,78.0
84.37329,78.0
84.5827,78.0
80.992584,78.0
83.38663,78.0
75.4433,78.0
71.92871,78.0
70.739685,78.0
76.82349,78.0
82.59161,78.0
87.50345,78.0
87.391205,78.0
106.74881,78.0
104.52969,78.0
90.94522,78.0
77.74655,78.0
80.67383,78.0
79.90408,78.0
76.29935,78.0
80.242645,78.0
84.946014,78.0
85.35739,78.0
87.07233,78.0
91.76352,73.0
89.167175,73.0
88.85657,73.0
86.49942,73.0
83.71567,73.0
78.5101,73.0
75.50003,73.0
71.27655,73.0
60.78717,73.0
51.899567,73.0
50.65555,73.0
52.831512,73.0
64.13043,73.0
69.194305,73.0
92.39871,73.0
84.08707,73.0
80.33765,73.0
78.127106,73.0
76.70105,73.0
76.55075,73.0
75.69614,73.0
78.19754,73.0
75.83264,73.0
74.3056,73.0
67.79993,66.0
66.29291,66.0
62.388733,66.0
64.24347,66.0
56.736877,66.0
62.87784,66.0
50.36783,66.0
49.578278,66.0
41.737213,66.0
35.960205,66.0
36.61615,66.0
38.30667,66.0
33.839966,66.0
47.957306,66.0
29.616852,66.0
36.770508,66.0
45.4364,66.0
54.019867,66.0
61.131256,66.0
63.054626,66.0
63.951294,66.0
60.51361,66.0
62.206604,66.0
51.798706,66.0
54.535522,88.0
50.54782,88.0
72.94879,88.0
38.09503,88.0
45.787872,88.0
45.631927,88.0
52.437927,88.0
52.89035,88.0
52.18924,88.0
47.220642,88.0
84.27817,88.0
72.05151,88.0
106.50159,88.0
103.38422,88.0
102.53003,88.0
103.94299,88.0
88.94531,88.0
88.18558,88.0
87.44095,88.0
86.88187,88.0
89.00711,88.0
93.175446,88.0
85.110596,88.0
86.40045,88.0
86.06918,93.0
83.08023,93.0
85.57028,93.0
90.806274,93.0
71.607635,93.0
69.44437,93.0
71.50168,93.0
65.00296,93.0
62.853943,93.0
65.553925,93.0
58.278687,93.0
68.2063,93.0
78.067505,93.0
87.30051,93.0
84.09332,93.0
97.13739,93.0
98.8421,93.0
84.38013,93.0
85.06253,93.0
81.97342,93.0
80.60663,93.0
81.72473,93.0
76.99655,93.0
69.3121,93.0
67.675354,108.0
66.2605,108.0
60.15445,108.0
61.314026,108.0
55.37735,108.0
64.923035,108.0
46.595398,108.0
50.983856,108.0
32.938843,108.0
45.8172,108.0
46.77835,108.0
46.98819,108.0
52.92151,108.0
67.675476,108.0
77.5932,108.0
90.28757,108.0
88.300415,108.0
90.83942,108.0
78.31125,108.0
77.497925,108.0
72.944336,108.0
62.923706,108.0
66.340454,108.0
57.652008,108.0
55.31079,65.0
50.299316,65.0
52.563385,65.0
47.97177,65.0
47.696808,65.0
50.7648,65.0
47.428894,65.0
39.82068,65.0
34.706177,65.0
40.86969,65.0
46.094147,65.0
41.93872,65.0
53.11792,65.0
62.526672,65.0
86.9426,65.0
88.71097,65.0
89.16403,65.0
90.391174,65.0
86.37778,65.0
75.03055,65.0
64.8118,65.0
56.516205,65.0
60.489227,65.0
53.51886,65.0
47.86667,79.0
46.810303,79.0
51.519684,79.0
40.757782,79.0
68.308105,79.0
45.337677,79.0
53.2471,79.0
63.628723,79.0
45.18274,79.0
41.03705,79.0
52.781677,79.0
44.27487,79.0
47.144104,79.0
71.3436,79.0
86.945984,79.0
98.73041,79.0
83.12799,79.0
82.93701,79.0
79.42883,79.0
72.837616,79.0
67.44708,79.0
68.4733,79.0
73.148346,79.0
74.42053,79.0
71.09436,65.0
70.76193,65.0
66.627075,65.0
63.949158,65.0
59.33142,65.0
54.233948,65.0
48.996155,65.0
42.342773,65.0
35.945465,65.0
41.95346,65.0
52.27246,65.0
57.500153,65.0
68.81116,65.0
79.18277,65.0
78.909454,65.0
83.392914,65.0
83.19391,65.0
79.86072,65.0
73.68375,65.0
79.34985,65.0
70.21738,65.0
69.81851,65.0
74.96335,65.0
66.05725,65.0
70.677704,90.0
57.18329,90.0
60.27829,90.0
64.55853,90.0
52.45166,90.0
59.04657,90.0
50.018738,90.0
48.407776,90.0
46.117767,90.0
49.693604,90.0
55.723267,90.0
44.069183,90.0
58.038208,90.0
76.03201,90.0
68.407684,90.0
95.46283,90.0
94.57367,90.0
96.1712,90.0
84.19977,90.0
80.01004,90.0
82.451935,90.0
73.4711,90.0
68.74823,90.0
66.388916,90.0
63.928864,125.0
63.49411,125.0
58.64087,125.0
51.021454,125.0
59.213654,125.0
54.955566,125.0
49.298553,125.0
42.674072,125.0
29.763763,125.0
41.102783,125.0
43.227356,125.0
45.228302,125.0
56.561188,125.0
55.437775,125.0
57.280945,125.0
69.10315,125.0
66.692505,125.0
66.378265,125.0
63.21765,125.0
61.86441,125.0
57.175842,125.0
51.277344,125.0
59.53546,125.0
42.709656,125.0
43.420258,111.0
44.626587,111.0
40.30829,111.0
40.09204,111.0
39.18393,111.0
37.024323,111.0
39.1709,111.0
56.889587,111.0
22.904633,111.0
55.457,111.0
45.881165,111.0
47.961,111.0
66.13739,111.0
86.19296,111.0
103.37463,111.0
95.12808,111.0
99.41254,111.0
90.748535,111.0
82.247284,111.0
87.169586,111.0
90.07272,111.0
82.559906,111.0
80.67401,111.0
79.56363,111.0
87.915344,85.0
82.29776,85.0
81.3927,85.0
79.355194,85.0
75.15619,85.0
73.00543,85.0
66.71625,85.0
61.77478,85.0
54.299072,85.0
57.950836,85.0
58.590363,85.0
67.371704,85.0
69.40808,85.0
83.07666,85.0
84.2865,85.0
98.40747,85.0
97.20026,85.0
95.338715,85.0
84.86847,85.0
92.424286,85.0
75.465546,85.0
75.38858,85.0
80.903015,85.0
82.22623,85.0
81.55902,79.0
86.77237,79.0
80.977844,79.0
84.43472,79.0
81.77774,79.0
72.714264,79.0
69.30298,79.0
64.20105,79.0
49.002747,79.0
68.665955,79.0
62.87613,79.0
79.00598,79.0
91.93445,79.0
103.46869,79.0
109.763214,79.0
98.47928,79.0
91.00815,79.0
80.96048,79.0
70.51248,79.0
73.20438,79.0
82.82132,79.0
87.15738,79.0
72.046936,79.0
85.28079,79.0
78.05829,106.0
81.012024,106.0
91.5712,106.0
86.993805,106.0
86.86801,106.0
86.773315,106.0
84.36401,106.0
85.176025,106.0
75.339905,106.0
76.942505,106.0
83.46799,106.0
81.77637,106.0
92.68985,106.0
105.46646,106.0
99.88196,106.0
87.75577,106.0
88.12222,106.0
82.62778,106.0
77.4494,106.0
78.8291,106.0
72.80115,106.0
77.09192,106.0
89.62576,106.0
83.55298,106.0
78.270996,65.0
82.84506,65.0
78.243744,65.0
78.03076,65.0
68.33142,65.0
66.42093,65.0
60.20633,65.0
48.91971,65.0
40.54605,65.0
32.96472,65.0
40.451355,65.0
54.77408,65.0
49.054565,65.0
79.50021,65.0
85.9874,65.0
92.39554,65.0
89.13013,65.0
81.46005,65.0
77.08829,65.0
79.53311,65.0
71.597626,65.0
70.59415,65.0
62.870453,65.0
60.70685,65.0
55.209442,104.0
59.345764,104.0
43.98813,104.0
50.693848,104.0
48.102875,104.0
50.25232,104.0
61.805878,104.0
62.33313,104.0
71.117615,104.0
79.00659,104.0
82.25595,104.0
94.36554,104.0
98.06952,104.0
85.51132,104.0
124.51605,104.0
121.127106,104.0
160.75972,104.0
198.33104,104.0
221.57672,104.0
222.0598,104.0
222.34923,104.0
210.30626,104.0
199.77359,104.0
190.51514,104.0
188.33517,200.0
191.75305,200.0
188.55164,200.0
180.89175,200.0
174.32652,200.0
161.99059,200.0
154.45032,200.0
145.5302,200.0
138.38751,200.0
130.04276,200.0
117.94275,200.0
114.86023,200.0
111.11926,200.0
101.23245,200.0
102.60474,200.0
104.8645,200.0
103.08307,200.0
94.937744,200.0
86.710266,200.0
135.65036,200.0
78.936035,200.0
297.83627,200.0
562.58563,658.0
931.0753,658.0
1008.5322,658.0
866.4049,658.0
810.2826,288.0
786.8998,288.0
740.3506,288.0
614.8696,288.0
552.3826,657.0
482.17438,288.0
427.02377,288.0
379.86304,288.0
342.04126,288.0
299.7877,288.0
272.37888,288.0
240.91745,670.0
217.67543,288.0
197.82433,288.0
198.66449,288.0
182.76854,288.0
176.01334,288.0
169.38016,288.0
168.5584,288.0
163.89896,288.0
151.28792,288.0
145.57234,288.0
138.30441,123.0
131.3851,123.0
124.78128,123.0
117.42633,123.0
110.84851,123.0
104.829315,123.0
99.90985,123.0
99.23831,123.0
83.759735,123.0
75.723145,123.0
74.012054,123.0
65.73004,123.0
62.46588,123.0
91.27887,123.0
104.135284,123.0
107.18747,123.0
119.64447,123.0
125.87442,123.0
124.442535,123.0
105.696594,123.0
111.50528,123.0
101.05008,123.0
101.80609,123.0
114.69409,123.0
105.885254,171.0
82.07477,171.0
84.24939,171.0
80.629395,171.0
75.10275,171.0
71.785645,171.0
71.028534,171.0
64.97293,171.0
66.427155,171.0
62.709167,171.0
61.918182,171.0
63.581665,171.0
75.39499,171.0
63.145508,657.0
65.50812,171.0
90.92911,171.0
104.60678,171.0
129.86783,171.0
133.45044,171.0
155.23984,171.0
192.81934,171.0
235.64732,171.0
294.02454,171.0
306.58194,657.0
299.96298,192.0
276.41113,192.0
256.48587,192.0
236.86446,192.0
227.45287,192.0
221.90518,192.0
204.96892,192.0
198.73349,192.0
193.34201,192.0
202.5403,192.0
192.51208,192.0
182.1173,192.0
177.44379,192.0
176.83887,192.0
181.60832,192.0
160.36606,192.0
170.89748,192.0
160.12057,192.0
158.30919,192.0
157.35732,192.0
146.7919,192.0
154.60495,192.0
150.03844,192.0
139.52817,192.0
142.13048,98.0
143.22113,98.0
135.8935,98.0
132.83649,98.0
133.30548,98.0
159.40767,98.0
140.90327,98.0
150.78278,98.0
127.708435,98.0
145.05489,98.0
140.31622,98.0
124.92932,98.0
134.80994,98.0
125.0806,98.0
115.5282,98.0
128.92667,98.0
114.87848,98.0
92.31613,98.0
105.43332,98.0
100.09714,98.0
111.101715,98.0
113.20352,98.0
118.396454,98.0
104.1438,98.0
95.27554,71.0
99.11929,71.0
96.983826,71.0
101.15619,71.0
105.73132,71.0
110.99335,71.0
111.97595,71.0
102.19504,71.0
95.79794,71.0
87.914276,71.0
69.72107,71.0
73.00708,71.0
75.64563,71.0
73.83505,71.0
84.25009,71.0
86.16055,71.0
83.687164,71.0
82.844025,71.0
80.16217,71.0
70.33142,71.0
68.052246,71.0
70.14624,71.0
80.031555,71.0
64.350464,71.0
66.70636,121.0
67.57669,121.0
80.27435,121.0
75.39493,121.0
77.20404,121.0
74.02356,121.0
77.32739,121.0
69.52057,121.0
63.08667,121.0
63.800568,121.0
60.19223,121.0
66.36987,121.0
81.517395,121.0
59.77713,121.0
78.91177,121.0
89.30023,121.0
75.49045,121.0
77.22418,121.0
67.51251,121.0
75.98462,121.0
96.82559,121.0
105.50476,121.0
92.27338,121.0
86.88901,121.0
93.536804,124.0
90.20239,124.0
79.35248,124.0
85.08087,124.0
94.45328,124.0
89.96536,124.0
47.952026,124.0
40.77481,124.0
43.061462,124.0
35.21469,124.0
38.157074,124.0
39.50049,124.0
36.487732,124.0
56.355072,124.0
29.81778,124.0
39.8591,124.0
49.520874,124.0
52.867676,124.0
49.032623,124.0
51.0141,124.0
52.75638,124.0
58.090973,124.0
59.620758,124.0
58.50821,124.0
60.49643,56.0
60.989807,56.0
65.18158,56.0
67.215,56.0
64.44949,56.0
63.62509,56.0
68.655975,56.0
69.58267,56.0
76.02316,56.0
70.368835,56.0
71.60745,56.0
66.992065,56.0
79.60211,56.0
69.74863,56.0
78.62521,56.0
87.78937,56.0
90.41699,56.0
90.10501,56.0
79.62793,56.0
92.291504,56.0
77.36368,56.0
85.32645,56.0
79.03888,56.0
76.585846,56.0
79.56726,93.0
80.60651,93.0
83.423035,93.0
91.72467,93.0
73.20618,93.0
74.21643,93.0
75.41943,93.0
70.13565,93.0
64.15512,93.0
67.105896,93.0
73.55765,93.0
73.792694,93.0
84.65808,93.0
77.58267,93.0
93.30405,93.0
92.97601,93.0
95.91263,93.0
91.77023,93.0
86.898346,93.0
85.30426,93.0
79.45508,93.0
91.37213,93.0
78.58511,93.0
85.15985,93.0
80.3992,66.0
88.85016,66.0
80.7746,66.0
78.340454,66.0
78.35016,66.0
74.54715,66.0
72.77225,66.0
70.86987,66.0
58.505615,66.0
56.30304,66.0
63.30307,66.0
81.41525,66.0
91.9874,66.0
89.82736,66.0
91.61975,66.0
103.14203,66.0
82.38205,66.0
79.64719,66.0
84.677216,66.0
82.919586,66.0
81.86041,66.0
92.11212,66.0
84.05066,66.0
99.2587,66.0
88.75021,85.0
86.098114,85.0
80.34793,85.0
81.41989,85.0
76.20352,85.0
74.55643,85.0
75.434784,85.0
66.387665,85.0
73.028076,85.0
74.18356,85.0
74.11145,85.0
66.96393,85.0
65.802795,85.0
71.505554,85.0
70.27359,85.0
80.912415,85.0
98.35812,85.0
86.269775,85.0
91.55777,85.0
84.128815,85.0
89.39725,85.0
84.02997,85.0
97.62781,85.0
81.30972,85.0
84.03021,110.0
82.5932,110.0
82.33197,110.0
78.469666,110.0
76.782135,110.0
73.67297,110.0
73.37088,110.0
71.966705,110.0
75.13168,110.0
74.34119,110.0
76.09744,110.0
100.62463,110.0
108.69971,110.0
114.91089,110.0
119.29605,110.0
103.337524,110.0
103.88547,110.0
106.07495,110.0
170.74054,110.0
272.61975,110.0
352.52438,110.0
368.57483,110.0
362.92288,110.0
306.07495,110.0
269.14206,103.0
240.66797,103.0
221.37476,103.0
203.37743,103.0
187.60934,103.0
173.62643,103.0
159.7891,103.0
148.00143,103.0
152.29047,103.0
123.66086,103.0
147.09828,103.0
132.4487,103.0
128.52518,103.0
134.83646,103.0
140.10239,103.0
128.1925,103.0
143.18307,103.0
165.80377,103.0
171.68253,103.0
176.58069,103.0
235.32135,103.0
296.77756,103.0
350.30475,103.0
559.1656,103.0
652.343,920.0
715.9323,920.0
733.1299,659.0
870.4506,920.0
969.71313,920.0
1038.0312,659.0
1338.8694,659.0
1716.8357,2008.0
2641.9312,1485.0
3966.862,2300.0
2887.711,920.0
1989.28,3918.0
1552.3462,1206.0
1096.6835,2294.0
1093.3538,1204.0
1001.79395,925.0
888.3826,658.0
761.0823,658.0
656.03656,658.0
581.4625,658.0
522.95087,920.0
480.63214,920.0
457.48608,920.0
464.0643,920.0
451.71393,529.0
433.11996,529.0
420.86734,529.0
406.82556,529.0
399.43863,529.0
387.68942,529.0
375.2052,529.0
359.1792,529.0
347.7493,529.0
331.14456,529.0
313.78445,529.0
298.61896,529.0
300.64087,529.0
309.67847,529.0
289.72778,529.0
280.79517,658.0
280.71283,529.0
436.4816,529.0
504.67474,658.0
978.42065,658.0
1452.7843,933.0
1887.0001,529.0
3034.6628,2043.0
3843.3123,2570.0
3658.659,2034.0
3124.0095,2030.0
2748.061,1763.0
2123.4058,1205.0
1622.0249,1482.0
1553.6403,938.0
1400.3518,938.0
1286.6271,1204.0
1168.0862,740.0
1037.3549,740.0
981.30273,1200.0
941.83215,655.0
913.37866,740.0
898.94354,740.0
869.01874,657.0
848.17566,740.0
827.6604,670.0
791.69086,740.0
757.64514,740.0
720.3356,740.0
695.4818,740.0
675.3281,740.0
651.78094,740.0
641.6363,740.0
618.937,173.0
596.09125,173.0
579.72406,173.0
573.384,173.0
562.3217,173.0
553.5762,173.0
558.62427,173.0
546.76495,173.0
530.7039,173.0
526.38855,173.0
487.4097,173.0
486.32288,173.0
447.84943,173.0
422.02084,173.0
420.21982,173.0
398.51495,173.0
385.4836,173.0
359.9834,173.0
348.4476,173.0
337.62366,173.0
328.50204,173.0
316.96548,173.0
310.3104,173.0
302.1632,173.0
294.15912,126.0
286.4555,126.0
276.33762,126.0
264.60568,126.0
256.1513,126.0
246.8604,126.0
239.43854,126.0
239.4669,126.0
230.20512,126.0
224.0839,126.0
218.96362,126.0
241.89142,126.0
219.51721,126.0
220.06155,126.0
217.10066,126.0
214.96977,126.0
209.374,126.0
218.7707,126.0
194.03104,126.0
192.03148,126.0
185.82216,126.0
179.20563,126.0
175.82939,126.0
172.24156,126.0
169.36064,97.0
169.54446,97.0
165.29845,97.0
162.11089,97.0
158.7491,97.0
153.75972,97.0
152.57832,97.0
150.57713,97.0
145.25793,97.0
155.32933,97.0
148.82748,97.0
138.38736,97.0
130.45679,97.0
137.11725,97.0
137.82497,97.0
136.77731,97.0
135.84348,97.0
137.73991,97.0
144.5935,97.0
143.8651,97.0
142.39465,97.0
144.22975,97.0
140.55539,97.0
147.23798,97.0
139.97897,127.0
145.2259,127.0
163.70015,127.0
170.13297,127.0
190.4601,127.0
203.48767,127.0
191.4949,127.0
195.08578,127.0
202.3502,127.0
201.60011,127.0
239.07721,127.0
232.82474,127.0
245.52464,127.0
275.1975,127.0
290.39716,127.0
316.06442,127.0
311.74515,127.0
302.69293,127.0
297.71686,127.0
299.89148,127.0
287.6654,127.0
289.98645,127.0
279.05798,127.0
273.7119,127.0
265.58136,104.0
255.85725,104.0
243.82498,104.0
231.48416,104.0
224.79451,104.0
222.64761,104.0
203.01085,104.0
195.89977,104.0
191.72697,104.0
178.25781,104.0
184.62047,104.0
168.16824,104.0
179.92531,104.0
184.95448,104.0
202.55339,104.0
177.52774,104.0
193.69153,104.0
176.23053,104.0
179.87321,104.0
168.4317,104.0
173.06372,104.0
195.7437,104.0
207.38324,104.0
195.0611,104.0
182.02914,118.0
230.73515,118.0
188.66943,118.0
199.54956,118.0
204.46301,118.0
185.6788,118.0
201.14203,118.0
193.16985,118.0
191.24696,118.0
209.45949,118.0
229.92218,118.0
245.2507,118.0
259.5063,118.0
279.03937,118.0
295.27094,118.0
296.31445,118.0
289.76917,118.0
291.30942,118.0
280.264,118.0
279.83762,118.0
268.7473,118.0
279.8597,118.0
266.18024,118.0
261.462,118.0
252.41243,110.0
243.19937,110.0
232.04216,110.0
221.72192,110.0
208.72743,110.0
193.96597,110.0
182.08672,110.0
175.6191,110.0
169.32661,110.0
167.38634,110.0
157.50854,110.0
154.54097,110.0
150.92812,110.0
147.65318,110.0
170.62347,110.0
139.26466,110.0
152.71141,110.0
161.03905,110.0
138.39241,110.0
178.46153,110.0
178.23416,110.0
264.11526,110.0
248.75673,110.0
260.54434,110.0
247.59747,137.0
221.63576,137.0
172.16289,137.0
174.41176,137.0
164.96533,137.0
175.63043,137.0
160.04442,137.0
157.88666,137.0
171.62135,137.0
159.8668,137.0
156.31201,137.0
158.11554,137.0
151.79704,137.0
157.24579,137.0
151.31296,137.0
154.64403,137.0
154.25175,137.0
156.16489,137.0
154.34517,137.0
147.99507,137.0
207.69708,137.0
287.8207,137.0
282.7873,137.0
286.4692,137.0
327.5932,117.0
303.77505,117.0
301.08182,117.0
260.79364,117.0
227.10374,117.0
213.0236,117.0
207.4059,117.0
206.28172,117.0
199.78418,117.0
198.14183,117.0
195.84041,117.0
195.5273,117.0
195.7127,117.0
185.76407,117.0
185.1023,117.0
182.51778,117.0
180.07443,117.0
178.2943,117.0
176.4322,117.0
174.53647,117.0
172.6773,117.0
170.86812,117.0
169.11148,117.0
167.50714,117.0
165.85216,144.99998
166.92607,144.99998
169.50162,144.99998
160.00983,144.99998
182.3302,144.99998
167.93614,144.99998
178.89922,144.99998
176.23674,144.99998
186.85156,144.99998
180.64441,144.99998
220.4731,144.99998
214.40721,144.99998
208.24864,144.99998
225.60814,144.99998
215.80476,144.99998
227.37402,144.99998
218.97255,144.99998
230.13702,144.99998
205.79614,144.99998
212.62761,144.99998
198.93123,144.99998
210.02411,144.99998
195.94006,144.99998
208.07127,144.99998
188.695,115.0
187.7985,115.0
183.49304,115.0
174.4263,115.0
174.47408,115.0
177.67474,115.0
171.69963,115.0
167.74301,115.0
164.53406,115.0
162.39223,115.0
164.00954,115.0
172.4939,115.0
174.78676,115.0
160.0344,115.0
173.86531,115.0
191.76064,115.0
171.25037,115.0
188.17232,115.0
165.94524,115.0
164.766,115.0
165.46027,115.0
159.12958,115.0
157.48892,115.0
160.24445,115.0
157.50209,92.0
153.67003,92.0
155.0153,92.0
152.56827,92.0
156.90459,92.0
161.84251,92.0
161.61963,92.0
157.96461,92.0
143.34259,92.0
142.89673,92.0
146.41971,92.0
142.66815,92.0
146.19334,92.0
151.75345,92.0
159.71869,92.0
148.77666,92.0
183.161,92.0
161.28021,92.0
162.03725,92.0
160.3706,92.0
162.20793,92.0
163.90407,92.0
154.99124,92.0
156.83838,92.0
147.61601,110.0
153.64474,110.0
150.50635,110.0
156.22346,110.0
158.80908,110.0
150.86757,110.0
151.8107,110.0
149.5629,110.0
148.08382,110.0
146.23924,110.0
149.18225,110.0
157.46286,110.0
177.55356,110.0
178.6788,110.0
184.1742,110.0
195.06705,110.0
177.85503,110.0
173.90428,110.0
178.73044,110.0
176.57953,110.0
181.90665,110.0
243.08546,110.0
483.28674,110.0
639.962,110.0
2010.5394,955.0
2927.4785,955.0
2966.2178,955.0
2416.3127,955.0
2060.7263,955.0
1951.2113,955.0
1892.8092,955.0
1941.3878,955.0
2257.9395,955.0
2608.8123,630.0
2673.5837,632.0
2816.8071,917.0
2936.0986,2277.0
3058.6855,650.0
3959.646,1723.0
6228.0083,634.0
7948.7617,955.0
9156.785,1999.0
9934.101,1736.0
10288.256,1456.0
10579.505,1735.0
10427.588,2001.0
10384.975,2012.0
9974.02,1733.0
8941.826,1733.0
8020.739,3382.0
7303.4565,4770.0
6568.033,7541.0
6184.411,9501.0
6122.206,10630.0
6250.8403,17619.0
