Predicted,Observed
100.373566,89.0
93.763245,89.0
102.26068,89.0
92.79947,89.0
94.39963,89.0
92.46661,89.0
95.73871,89.0
108.497345,89.0
100.49643,89.0
110.01636,89.0
110.30759,89.0
106.53662,89.0
116.03085,89.0
103.9346,89.0
96.90863,89.0
89.924255,89.0
91.17905,89.0
88.39072,89.0
88.96286,89.0
85.59775,89.0
86.386536,89.0
90.94495,89.0
91.933075,89.0
105.483765,89.0
98.10651,89.0
95.529755,89.0
106.80203,89.0
98.73291,89.0
99.93857,89.0
89.43649,89.0
98.77649,89.0
104.53064,89.0
109.041595,89.0
116.58307,89.0
111.33423,89.0
113.5014,89.0
107.57761,89.0
106.65814,89.0
106.0813,89.0
101.210144,89.0
88.88043,89.0
88.77063,89.0
92.52075,89.0
86.22229,84.0
83.26367,84.0
84.649506,84.0
98.28824,84.0
98.32791,84.0
86.29303,84.0
96.44748,84.0
92.49939,84.0
90.82663,84.0
93.86859,84.0
87.39102,84.0
98.42151,84.0
75.08545,84.0
104.716644,84.0
114.82132,84.0
112.02182,84.0
107.28134,84.0
112.13434,84.0
114.64795,84.0
104.06409,84.0
106.13745,84.0
98.4129,84.0
87.2572,84.0
91.9671,84.0
86.65912,84.0
88.97897,84.0
88.83017,84.0
89.87744,84.0
82.17969,84.0
81.12744,84.0
83.251434,84.0
110.48407,84.0
111.99664,84.0
101.46692,84.0
98.510315,84.0
94.35138,84.0
102.7623,84.0
96.71103,84.0
94.15201,84.0
102.07999,84.0
107.53354,84.0
112.95929,84.0
118.64581,84.0
111.670105,84.0
111.45218,84.0
110.79883,84.0
110.099335,84.0
119.28879,84.0
103.92996,79.0
107.70996,79.0
94.668884,79.0
89.83188,79.0
90.76999,79.0
99.7872,79.0
110.66739,79.0
107.364716,79.0
103.61066,79.0
91.80228,79.0
87.20932,79.0
83.0242,79.0
106.00369,79.0
105.41199,79.0
108.164154,79.0
110.74335,79.0
117.77115,79.0
110.48746,79.0
109.85498,79.0
116.60379,79.0
97.762115,79.0
106.6864,79.0
92.10504,79.0
96.93866,79.0
86.71866,79.0
84.92694,79.0
94.9628,79.0
94.36981,79.0
101.74393,79.0
107.42255,79.0
97.08725,79.0
97.23059,79.0
106.38846,79.0
107.16327,79.0
104.354065,79.0
91.94861,79.0
97.73096,79.0
66.00348,79.0
80.95679,79.0
85.38641,79.0
96.21698,79.0
86.3923,79.0
82.73245,79.0
103.41449,79.0
101.87662,79.0
90.71307,79.0
83.45007,79.0
99.47427,79.0
91.84708,93.0
87.69867,93.0
81.578064,93.0
87.772,93.0
98.884766,93.0
88.682465,93.0
96.456116,93.0
92.51575,93.0
101.878876,93.0
85.15231,93.0
98.370544,93.0
87.80014,93.0
99.992096,93.0
81.51715,93.0
79.98218,93.0
95.722046,93.0
105.28409,93.0
102.73743,93.0
92.49869,93.0
102.63193,93.0
96.69687,93.0
87.18219,93.0
82.65369,93.0
83.43094,93.0
85.09628,80.0
84.763245,80.0
88.45444,80.0
92.79239,80.0
94.107635,80.0
98.84198,80.0
99.58841,80.0
107.8728,80.0
101.17471,80.0
92.12442,80.0
85.16318,80.0
93.17444,80.0
98.99802,80.0
105.23697,80.0
96.267914,80.0
103.57147,80.0
108.51544,80.0
95.365814,80.0
77.30258,80.0
76.267975,80.0
85.0293,80.0
75.96915,80.0
76.42792,80.0
74.58118,80.0
77.75751,81.0
78.67059,81.0
86.68826,81.0
90.35321,81.0
90.36142,81.0
96.8049,81.0
101.75226,81.0
106.993195,81.0
108.9664,81.0
106.50583,81.0
95.11072,81.0
96.68884,81.0
94.04416,81.0
99.21149,81.0
104.00543,81.0
105.06491,81.0
109.67053,81.0
101.9021,81.0
88.242676,81.0
73.405365,81.0
71.546844,81.0
77.56448,81.0
83.13519,81.0
85.80307,81.0
83.6889,86.0
86.54117,86.0
85.85898,86.0
88.37631,86.0
89.92093,86.0
90.23801,86.0
97.313995,86.0
93.80029,86.0
103.92044,86.0
91.0686,86.0
88.789825,86.0
89.96939,86.0
94.78381,86.0
92.9834,86.0
95.31241,86.0
93.60675,86.0
92.86026,86.0
96.99945,86.0
84.23016,86.0
74.25748,86.0
87.18439,86.0
90.40115,86.0
88.951385,86.0
92.75778,86.0
91.45325,80.0
86.74835,80.0
92.051636,80.0
96.62314,80.0
97.78824,80.0
101.480774,80.0
104.102875,80.0
100.363495,80.0
110.79318,80.0
114.24634,80.0
106.20883,80.0
92.31311,80.0
94.93109,80.0
92.158936,80.0
87.90619,80.0
91.45462,80.0
98.43521,80.0
100.991974,80.0
83.73523,80.0
80.17331,80.0
89.57117,80.0
91.08667,80.0
96.90573,80.0
88.49094,80.0
88.14792,78.0
84.93103,78.0
92.11865,78.0
84.67081,78.0
89.0007,78.0
86.37363,78.0
102.252655,78.0
99.48944,78.0
91.754395,78.0
99.82004,78.0
97.630615,78.0
95.35126,78.0
86.40271,78.0
104.34317,78.0
93.20538,78.0
106.15173,78.0
103.39761,78.0
100.8801,78.0
95.20685,78.0
86.70273,78.0
82.24835,78.0
86.39075,78.0
85.40759,78.0
76.59906,78.0
74.229706,84.0
76.71533,84.0
80.46762,84.0
77.63379,84.0
96.41156,84.0
84.898926,84.0
93.93085,84.0
92.000244,84.0
88.746826,84.0
91.67511,84.0
90.12683,84.0
91.17886,84.0
98.87988,84.0
100.31323,84.0
103.72992,84.0
102.012115,84.0
92.559235,84.0
96.785675,84.0
79.65784,84.0
79.9418,84.0
75.49106,84.0
84.55899,84.0
86.58246,84.0
87.712585,84.0
86.592865,86.0
78.5556,86.0
89.40552,86.0
88.67261,86.0
85.451904,86.0
91.00137,86.0
93.85721,86.0
101.60065,86.0
93.33356,86.0
97.1362,86.0
96.03836,86.0
98.278534,86.0
86.77939,86.0
78.90024,86.0
75.578125,86.0
86.653534,86.0
91.90686,86.0
91.85684,86.0
78.97781,86.0
73.12671,86.0
85.54141,86.0
84.03888,86.0
86.09476,86.0
86.625336,86.0
82.13367,81.0
82.76831,81.0
82.05908,81.0
86.94183,81.0
88.86209,81.0
92.73935,81.0
89.03732,81.0
84.91235,81.0
96.47632,81.0
88.22537,81.0
84.51193,81.0
86.67465,81.0
85.999664,81.0
91.199615,81.0
96.67975,81.0
89.28638,81.0
88.90387,81.0
85.59787,81.0
77.71341,81.0
74.987915,81.0
77.7995,81.0
76.36334,81.0
71.35684,81.0
73.934265,81.0
77.892944,81.0
82.221405,81.0
75.83032,81.0
83.18747,81.0
88.705505,81.0
84.40958,81.0
89.55951,81.0
92.46878,81.0
97.43118,81.0
96.31204,81.0
96.05966,81.0
100.42648,81.0
90.76196,81.0
94.810394,81.0
93.87012,81.0
91.94235,81.0
92.344635,81.0
80.60101,81.0
87.997314,81.0
79.86334,81.0
78.47519,81.0
84.9057,81.0
79.06482,81.0
75.40521,81.0
66.68817,91.0
75.32059,91.0
76.89758,91.0
71.85388,91.0
74.5907,91.0
72.58774,91.0
74.76349,91.0
96.28253,91.0
93.5607,91.0
107.17801,91.0
102.990295,91.0
98.1337,91.0
99.10989,91.0
103.98306,91.0
99.70587,91.0
100.52017,91.0
103.10388,91.0
111.74518,91.0
92.89047,91.0
92.46359,91.0
88.594666,91.0
78.722046,91.0
87.81845,91.0
83.15875,91.0
77.58655,76.0
72.670074,76.0
74.852936,76.0
77.03189,76.0
77.9538,76.0
87.852295,76.0
80.54849,76.0
77.69571,76.0
89.59146,76.0
84.548706,76.0
97.48816,76.0
86.82477,76.0
102.87274,76.0
95.36856,76.0
99.99097,76.0
95.68286,76.0
100.82959,76.0
108.16254,76.0
114.51904,76.0
100.664,76.0
81.68536,76.0
90.503174,76.0
80.280365,76.0
82.79367,76.0
82.418396,81.0
77.38324,81.0
76.75931,81.0
78.423035,81.0
81.06009,81.0
77.96597,81.0
82.92511,81.0
89.38132,81.0
90.167755,81.0
87.05121,81.0
84.007416,81.0
86.90918,81.0
94.55908,81.0
96.90109,81.0
96.03784,81.0
95.39508,81.0
94.47397,81.0
96.76541,81.0
87.46152,81.0
96.272125,81.0
92.27576,81.0
87.5285,81.0
86.518555,81.0
85.4642,81.0
84.920074,82.0
79.09372,82.0
77.99655,82.0
77.47525,82.0
77.54443,82.0
77.235016,82.0
81.28369,82.0
89.6767,82.0
86.48471,82.0
86.851654,82.0
83.98743,82.0
82.37259,82.0
87.039276,82.0
87.54538,82.0
90.84573,82.0
90.85773,82.0
104.28696,82.0
108.36377,82.0
106.20706,82.0
105.167755,82.0
95.62973,82.0
94.68228,82.0
86.88611,82.0
81.75839,82.0
81.3425,82.0
79.7005,82.0
81.224915,82.0
75.83246,82.0
78.852295,82.0
77.45087,82.0
83.27841,82.0
74.09909,82.0
80.57092,82.0
82.26465,82.0
88.68201,82.0
89.07938,82.0
87.797455,82.0
75.819336,82.0
77.429535,82.0
74.83652,82.0
57.172882,82.0
81.65164,82.0
83.33887,82.0
90.14285,82.0
90.42377,82.0
92.74411,82.0
84.10129,82.0
81.630585,82.0
71.41504,73.0
76.71915,73.0
76.78998,73.0
88.82541,73.0
81.96332,73.0
80.23428,73.0
85.69263,73.0
82.77545,73.0
78.01254,73.0
76.56348,73.0
75.34604,73.0
76.87158,73.0
74.83356,73.0
75.68152,73.0
75.70734,73.0
93.2793,73.0
92.22098,73.0
94.12097,73.0
91.01132,73.0
83.98248,73.0
70.12555,73.0
70.127106,73.0
72.57965,73.0
72.96811,73.0
71.83365,83.0
72.83322,83.0
72.23004,83.0
75.46524,83.0
80.47266,83.0
78.09302,83.0
82.213776,83.0
73.98309,83.0
84.76132,83.0
90.61923,83.0
87.849915,83.0
94.69708,83.0
90.882965,83.0
93.874695,83.0
106.73953,83.0
97.90076,83.0
107.73135,83.0
104.525055,83.0
107.59897,83.0
113.772736,83.0
100.069916,83.0
86.39258,83.0
80.936615,83.0
82.55609,83.0
86.44119,83.0
77.96365,83.0
77.55319,83.0
72.488525,83.0
78.621216,83.0
78.332855,83.0
82.938385,83.0
73.868256,83.0
72.140045,83.0
85.97003,83.0
88.10599,83.0
90.38916,83.0
85.97415,83.0
92.58826,83.0
101.41501,83.0
108.051605,83.0
117.29321,83.0
118.39105,83.0
124.00763,83.0
117.428406,83.0
104.22949,83.0
100.4845,83.0
82.86395,83.0
86.4548,83.0
83.01022,73.0
70.339905,73.0
83.92236,73.0
82.24817,73.0
71.80469,73.0
72.37256,73.0
81.21759,73.0
82.2565,73.0
83.278595,73.0
85.17395,73.0
83.84949,73.0
75.74609,73.0
86.40259,73.0
81.22687,73.0
77.52524,73.0
93.09747,73.0
87.158875,73.0
105.85559,73.0
95.51874,73.0
90.94458,73.0
83.62805,73.0
92.50363,73.0
78.61377,73.0
74.32767,73.0
71.10217,73.0
73.41019,73.0
87.79355,73.0
62.99353,73.0
67.312225,73.0
74.56778,73.0
77.830536,73.0
100.22354,73.0
76.429474,73.0
64.7475,73.0
67.45297,73.0
75.047516,73.0
80.37137,73.0
84.280304,73.0
81.993774,73.0
105.37021,73.0
94.01596,73.0
102.43466,73.0
95.68149,73.0
78.15341,73.0
79.49487,73.0
90.95938,73.0
90.78427,73.0
93.55084,73.0
88.862946,78.0
84.96677,78.0
85.13132,78.0
93.2999,78.0
91.60904,78.0
87.427124,78.0
94.753235,78.0
83.17435,78.0
94.01013,78.0
90.672516,78.0
93.04205,78.0
94.63403,78.0
81.99359,78.0
73.39215,78.0
120.59357,78.0
116.17819,78.0
130.57663,78.0
147.28624,78.0
162.23454,78.0
150.0792,78.0
147.11162,78.0
138.32098,78.0
136.39871,78.0
133.26443,78.0
130.53821,74.0
123.02228,74.0
118.420135,74.0
112.47916,74.0
99.3396,74.0
98.9249,74.0
104.15802,74.0
109.90518,74.0
100.57358,74.0
91.38812,74.0
90.67847,74.0
91.71646,74.0
94.80231,74.0
103.01312,74.0
102.68201,74.0
102.27777,74.0
84.88025,74.0
86.49756,74.0
72.99304,74.0
66.16028,74.0
84.556366,74.0
83.7814,74.0
83.12103,74.0
67.30557,74.0
75.53418,76.0
64.6525,76.0
63.376343,76.0
67.7879,76.0
68.300446,76.0
78.40799,76.0
82.79425,76.0
77.992615,76.0
83.67047,76.0
70.87131,76.0
82.52475,76.0
77.02762,76.0
88.85336,76.0
80.05548,76.0
68.943146,76.0
96.25006,76.0
92.189575,76.0
86.41846,76.0
80.572784,76.0
73.237274,76.0
64.22241,76.0
80.42313,76.0
67.78165,76.0
69.48346,76.0
72.84305,82.0
73.14679,82.0
76.49051,82.0
66.28577,82.0
69.99951,82.0
73.490295,82.0
79.582,82.0
99.38684,82.0
94.38165,82.0
92.04837,82.0
80.079926,82.0
97.11951,82.0
100.33792,82.0
91.39847,82.0
93.54822,82.0
100.31271,82.0
94.36966,82.0
94.00278,82.0
83.403046,82.0
84.78934,82.0
84.27228,82.0
72.22574,82.0
71.94357,82.0
70.49997,82.0
70.15637,72.0
67.39331,72.0
68.67923,72.0
75.99585,72.0
77.656494,72.0
86.0921,72.0
95.10553,72.0
96.33478,72.0
89.633026,72.0
90.74002,72.0
79.59247,72.0
89.87808,72.0
64.90625,72.0
97.5961,72.0
93.268555,72.0
95.84125,72.0
99.78006,72.0
97.50659,72.0
105.9718,72.0
91.12088,72.0
90.57361,72.0
85.776245,72.0
83.75232,72.0
72.319855,72.0
76.2095,88.0
69.72162,88.0
75.50943,88.0
79.27319,88.0
72.00745,88.0
61.83371,88.0
88.230255,88.0
89.23117,88.0
84.90521,88.0
76.49246,88.0
67.98007,88.0
83.60812,88.0
88.51895,88.0
88.99164,88.0
96.96121,88.0
91.796326,88.0
102.36569,88.0
98.495514,88.0
93.52792,88.0
91.03302,88.0
90.1915,88.0
85.075226,88.0
90.15546,88.0
79.02371,88.0
83.58081,71.0
83.089386,71.0
81.851654,71.0
82.37836,71.0
76.90878,71.0
65.07736,71.0
79.43948,71.0
80.56723,71.0
75.70856,71.0
67.38547,71.0
77.85065,71.0
88.25366,71.0
90.62076,71.0
82.6593,71.0
80.534454,71.0
75.87543,71.0
77.75043,71.0
72.25275,71.0
79.73398,71.0
87.76218,71.0
87.64966,71.0
88.00772,71.0
70.82498,71.0
87.01453,71.0
78.757355,82.0
72.17352,82.0
69.363495,82.0
69.79584,82.0
79.08777,82.0
68.75922,82.0
71.39255,82.0
66.46683,82.0
58.300995,82.0
76.09769,82.0
67.141754,82.0
98.17462,82.0
108.012054,82.0
72.67685,82.0
86.77167,82.0
94.0892,82.0
89.70935,82.0
98.09677,82.0
100.925476,82.0
102.02225,82.0
83.00873,82.0
97.6936,82.0
88.08386,82.0
75.338135,82.0
79.03174,72.0
84.312805,72.0
82.44354,72.0
85.536896,72.0
81.80908,72.0
69.93646,72.0
78.46527,72.0
65.64273,72.0
90.76666,72.0
67.85184,72.0
74.84421,72.0
73.56387,72.0
81.23004,72.0
66.949646,72.0
75.29007,72.0
82.20862,72.0
87.14163,72.0
87.90167,72.0
57.805267,72.0
57.3255,72.0
80.697266,72.0
73.801575,72.0
71.14737,72.0
71.61316,72.0
78.143524,69.0
73.34631,69.0
77.417145,69.0
77.32526,69.0
85.10339,69.0
85.36435,69.0
81.58179,69.0
71.60376,69.0
78.17767,69.0
74.79703,69.0
73.05896,69.0
68.681885,69.0
66.96048,69.0
51.81958,69.0
80.14279,69.0
76.176636,69.0
78.34482,69.0
72.19458,69.0
26.908234,69.0
53.89093,69.0
63.468018,69.0
72.10565,69.0
73.272125,69.0
75.40332,69.0
72.570984,80.0
78.44278,80.0
86.31064,80.0
80.42978,80.0
97.29544,80.0
82.58273,80.0
74.20282,80.0
78.22751,80.0
86.021484,80.0
80.86923,80.0
72.40723,80.0
69.661194,80.0
72.32947,80.0
64.93088,80.0
66.71088,80.0
78.09808,80.0
75.616425,80.0
84.47415,80.0
79.000885,80.0
80.74802,80.0
84.32291,80.0
81.148895,80.0
81.720795,80.0
79.94995,80.0
84.32349,80.0
79.28128,80.0
69.79074,80.0
80.078125,80.0
82.02908,80.0
87.682434,80.0
82.964905,80.0
78.10843,80.0
77.09894,80.0
67.27667,80.0
73.87479,80.0
68.15704,80.0
68.00906,80.0
72.42221,80.0
72.611176,80.0
71.66931,80.0
65.32178,80.0
70.12485,80.0
67.20291,80.0
65.91504,80.0
73.520935,80.0
55.70816,80.0
64.653564,80.0
61.258118,80.0
63.11682,80.0
65.69693,80.0
66.998474,80.0
68.40311,80.0
65.85919,80.0
77.15643,80.0
77.620575,80.0
79.09848,80.0
71.1673,80.0
83.5603,80.0
78.52991,80.0
72.65015,80.0
78.30252,80.0
66.6467,80.0
74.50397,80.0
70.98682,80.0
85.59009,80.0
87.85535,80.0
82.89026,80.0
70.34515,80.0
67.409485,80.0
59.983765,80.0
62.98181,80.0
62.642,80.0
65.14517,80.0
66.82181,80.0
67.70203,80.0
68.73157,80.0
73.6709,80.0
77.94473,80.0
80.57544,80.0
77.041595,80.0
74.45996,80.0
76.17227,80.0
82.7428,80.0
87.63751,80.0
85.9711,80.0
89.04547,80.0
91.73328,80.0
87.97281,80.0
95.624695,80.0
93.51605,80.0
98.12103,80.0
89.77655,80.0
83.811066,80.0
68.11081,80.0
69.05441,80.0
76.9657,80.0
72.26007,74.0
67.38208,74.0
72.70166,74.0
64.07202,74.0
70.8819,74.0
72.90436,74.0
69.20557,74.0
75.59943,74.0
67.94702,74.0
78.15161,74.0
75.96649,74.0
76.96747,74.0
74.485535,74.0
71.719574,74.0
71.802826,74.0
75.05261,74.0
77.9093,74.0
80.65332,74.0
85.40503,74.0
82.16162,74.0
78.66797,74.0
72.891754,74.0
76.49783,74.0
71.2753,74.0
74.607635,74.0
76.05908,74.0
68.97229,74.0
71.22214,74.0
62.066223,74.0
73.03473,74.0
80.735504,74.0
78.08328,74.0
69.258026,74.0
71.13403,74.0
69.333435,74.0
85.26965,74.0
77.28909,74.0
52.616608,74.0
91.92993,74.0
74.47464,74.0
79.977264,74.0
81.76892,74.0
85.97699,74.0
72.706116,74.0
77.51358,74.0
71.79642,74.0
66.436554,74.0
65.36258,74.0
75.08017,79.0
66.17282,79.0
62.550873,79.0
63.888947,79.0
73.01779,79.0
65.99408,79.0
74.121796,79.0
75.0325,79.0
74.165955,79.0
81.99887,79.0
75.88498,79.0
83.95239,79.0
81.69522,79.0
76.68237,79.0
98.92865,79.0
95.471405,79.0
91.09125,79.0
83.51468,79.0
67.405396,79.0
70.39673,79.0
67.531586,79.0
74.06055,79.0
75.079315,79.0
75.016205,79.0
66.034485,88.0
67.66223,88.0
65.24307,88.0
73.12622,88.0
70.5249,88.0
73.250305,88.0
74.11569,88.0
89.12198,88.0
93.9198,88.0
80.17639,88.0
88.53311,88.0
78.636444,88.0
83.50296,88.0
80.19232,88.0
95.87604,88.0
90.62872,88.0
91.42392,88.0
87.274506,88.0
96.37259,88.0
88.96945,88.0
87.456116,88.0
78.736786,88.0
79.87329,88.0
62.401215,88.0
64.16269,65.0
70.16022,65.0
68.09445,65.0
70.55792,65.0
63.328094,65.0
68.11154,65.0
77.68475,65.0
76.03577,65.0
74.205505,65.0
69.145905,65.0
69.95578,65.0
69.04901,65.0
67.85547,65.0
58.25525,65.0
59.02707,65.0
76.8472,65.0
74.22345,65.0
78.98862,65.0
86.98328,65.0
79.29663,65.0
72.16614,65.0
74.39484,65.0
80.31842,65.0
76.96628,65.0
68.880554,77.0
68.070984,77.0
83.06192,77.0
80.98218,77.0
78.147644,77.0
69.33682,77.0
85.78049,77.0
73.216034,77.0
72.790985,77.0
55.93683,77.0
62.668884,77.0
62.631165,77.0
58.86856,77.0
73.48407,77.0
72.79498,77.0
68.19153,77.0
82.343445,77.0
77.34311,77.0
88.88101,77.0
80.674194,77.0
83.144226,77.0
89.9249,77.0
81.53964,77.0
78.95996,77.0
75.0773,74.0
74.13757,74.0
78.70871,74.0
75.121796,74.0
71.36981,74.0
61.592987,74.0
79.96631,74.0
73.225555,74.0
70.94537,74.0
69.67963,74.0
60.91797,74.0
75.186584,74.0
69.2074,74.0
65.163086,74.0
68.34964,74.0
64.04443,74.0
77.484314,74.0
77.764984,74.0
75.215485,74.0
57.336456,74.0
60.31311,74.0
60.924194,74.0
63.12314,74.0
61.35257,74.0
60.307037,74.0
65.345276,74.0
62.383606,74.0
56.914307,74.0
66.407166,74.0
61.217377,74.0
66.773926,74.0
66.40231,74.0
62.75586,74.0
70.364075,74.0
67.75125,74.0
72.98883,74.0
74.09866,74.0
69.17166,74.0
75.57355,74.0
74.73511,74.0
91.08603,74.0
82.181854,74.0
57.947205,74.0
59.992035,74.0
64.648865,74.0
70.06137,74.0
70.90082,74.0
67.57556,74.0
70.02109,80.0
72.034515,80.0
70.77008,80.0
70.83371,80.0
71.06357,80.0
62.318542,80.0
69.21887,80.0
69.983215,80.0
78.40335,80.0
72.26077,80.0
63.46942,80.0
52.317078,80.0
57.75699,80.0
71.53671,80.0
68.67172,80.0
65.276825,80.0
65.52127,80.0
73.236084,80.0
63.68506,80.0
63.215515,80.0
65.83826,80.0
72.24655,80.0
57.26114,80.0
51.62912,80.0
52.44226,74.0
56.423615,74.0
58.078186,74.0
59.36087,74.0
59.85724,74.0
61.137787,74.0
70.82059,74.0
61.266266,74.0
81.24045,74.0
67.21738,74.0
66.91925,74.0
66.93787,74.0
63.83838,74.0
53.632538,74.0
70.747894,74.0
67.39725,74.0
59.2334,74.0
65.975525,74.0
55.131744,74.0
56.251587,74.0
61.339264,74.0
55.548004,74.0
56.7222,74.0
72.93695,74.0
73.18997,79.0
62.026794,79.0
61.554993,79.0
69.61978,79.0
68.994415,79.0
68.04373,79.0
73.64227,79.0
71.79541,79.0
67.62201,79.0
80.07117,79.0
72.95029,79.0
70.036194,79.0
75.405334,79.0
85.42157,79.0
81.40753,79.0
76.25424,79.0
85.81003,79.0
81.6857,79.0
80.55023,79.0
68.23169,79.0
57.429657,79.0
61.900208,79.0
67.50876,79.0
64.27408,79.0
61.002472,74.0
63.577576,74.0
62.11154,74.0
60.62668,74.0
64.33417,74.0
68.58435,74.0
72.1319,74.0
82.55679,74.0
74.68973,74.0
69.895966,74.0
68.70117,74.0
76.32669,74.0
77.64722,74.0
63.888306,74.0
73.73804,74.0
80.581696,74.0
77.02875,74.0
68.65988,74.0
78.59326,74.0
77.586426,74.0
69.45068,74.0
66.04501,74.0
60.72696,74.0
63.111237,74.0
59.491364,79.0
69.96655,79.0
58.19275,79.0
56.534668,79.0
61.815887,79.0
59.82898,79.0
68.211334,79.0
56.085052,79.0
68.02988,79.0
60.022247,79.0
73.44327,79.0
73.839874,79.0
67.36893,79.0
69.44693,79.0
75.03906,79.0
78.98447,79.0
78.8457,79.0
78.941986,79.0
77.595764,79.0
68.022125,79.0
58.76654,79.0
56.08362,79.0
63.142,79.0
60.325043,79.0
58.682068,79.0
56.99063,79.0
60.391663,79.0
58.654175,79.0
57.247894,79.0
54.864075,79.0
64.67813,79.0
61.41147,79.0
70.81891,79.0
69.49661,79.0
66.66901,79.0
76.07498,79.0
72.34589,79.0
74.16052,79.0
76.19971,79.0
73.3472,79.0
74.11807,79.0
71.10776,79.0
58.180298,79.0
60.02713,79.0
65.27127,79.0
60.351044,79.0
56.78833,79.0
57.225403,79.0
57.92514,74.0
59.769867,74.0
63.51761,74.0
73.57251,74.0
69.771454,74.0
59.904633,74.0
64.92273,74.0
62.34253,74.0
65.442474,74.0
66.73035,74.0
69.60651,74.0
69.34189,74.0
66.71881,74.0
60.954834,74.0
62.4964,74.0
74.69287,74.0
74.18451,74.0
62.73123,74.0
60.328217,74.0
56.155,74.0
52.532135,74.0
55.601715,74.0
70.76532,74.0
73.63388,74.0
76.12958,82.0
69.992676,82.0
73.03201,82.0
70.561554,82.0
72.13165,82.0
63.92572,82.0
60.995758,82.0
66.10733,82.0
64.644104,82.0
65.27545,82.0
66.15094,82.0
64.44681,82.0
62.07129,82.0
59.595,82.0
61.562897,82.0
68.40436,82.0
69.966034,82.0
62.14618,82.0
66.57617,82.0
65.132324,82.0
65.77985,82.0
65.299164,82.0
72.441315,82.0
76.58182,82.0
67.19571,70.0
63.80722,70.0
69.735535,70.0
73.42987,70.0
75.74841,70.0
70.45114,70.0
70.28128,70.0
63.47165,70.0
77.337494,70.0
70.2146,70.0
58.491974,70.0
56.278168,70.0
71.572296,70.0
78.69104,70.0
71.930176,70.0
59.74945,70.0
70.44626,70.0
68.8721,70.0
52.41992,70.0
52.648254,70.0
56.550964,70.0
65.68979,70.0
71.536194,70.0
69.60272,70.0
75.30606,77.0
76.25104,77.0
67.870575,77.0
75.99646,77.0
80.23123,77.0
72.93088,77.0
66.18408,77.0
73.73346,77.0
77.35309,77.0
80.22861,77.0
68.867065,77.0
78.687775,77.0
69.34796,77.0
56.613403,77.0
54.207703,77.0
55.91815,77.0
59.797577,77.0
66.40741,77.0
51.997345,77.0
58.640747,77.0
65.60373,77.0
60.19516,77.0
62.881897,77.0
67.64664,77.0
72.32538,78.0
70.73416,78.0
69.59238,78.0
72.0636,78.0
70.677124,78.0
69.1236,78.0
71.799866,78.0
71.583405,78.0
70.03769,78.0
75.807434,78.0
64.735016,78.0
69.57114,78.0
63.75821,78.0
65.19385,78.0
62.608917,78.0
65.54715,78.0
69.036865,78.0
81.55859,78.0
61.97278,78.0
67.53714,78.0
61.44525,78.0
48.985504,78.0
54.538788,78.0
58.295624,78.0
56.484985,73.0
62.830627,73.0
70.42056,73.0
73.68326,73.0
73.953186,73.0
73.92474,73.0
79.525085,73.0
76.77298,73.0
87.54462,73.0
90.08069,73.0
72.80295,73.0
83.394165,73.0
77.892334,73.0
73.491425,73.0
81.1257,73.0
87.37521,73.0
90.23392,73.0
95.621704,73.0
92.04349,73.0
81.2471,73.0
70.99771,73.0
69.148285,73.0
68.868835,73.0
68.982025,73.0
68.16821,73.0
66.87256,73.0
65.21472,73.0
71.356384,73.0
63.67398,73.0
64.13895,73.0
72.01416,73.0
72.744965,73.0
70.82016,73.0
72.75745,73.0
75.22345,73.0
79.51907,73.0
72.68689,73.0
75.663666,73.0
79.72778,73.0
82.43042,73.0
74.706635,73.0
64.18634,73.0
80.213684,73.0
55.519928,73.0
