Predicted,Observed
428.60703,106.0
457.5251,106.0
478.1996,184.0
477.7524,184.0
490.6003,184.0
490.93008,184.0
499.31158,184.0
507.8938,184.0
498.91492,184.0
511.38394,184.0
533.22076,184.0
491.24664,184.0
541.3384,184.0
539.1312,184.0
517.1164,184.0
635.0502,184.0
713.0094,184.0
815.9807,184.0
1038.4489,184.0
1195.3707,184.0
1653.0874,184.0
1943.7954,184.0
1983.8032,184.0
2071.9165,184.0
2184.302,184.0
2142.698,184.0
1864.0548,104.0
1669.8112,104.0
1569.7675,104.0
1497.5952,104.0
1403.3452,104.0
1339.9003,104.0
1279.4148,104.0
1166.1345,104.0
1106.44,104.0
1075.3904,104.0
1050.9731,104.0
944.1843,104.0
925.12366,104.0
842.64514,104.0
836.4877,104.0
839.4512,104.0
819.801,104.0
857.4907,104.0
827.0328,104.0
805.08466,104.0
798.7633,104.0
794.53015,104.0
795.6928,104.0
814.4657,104.0
821.81384,122.0
831.9338,122.0
840.89014,122.0
839.74347,122.0
845.86945,122.0
1023.3181,122.0
894.1979,122.0
864.9912,122.0
810.8087,122.0
753.1557,122.0
704.2192,122.0
660.4315,122.0
641.12744,122.0
605.65356,122.0
577.2705,122.0
585.5576,122.0
584.5934,122.0
578.0775,122.0
603.2485,122.0
601.13336,122.0
602.6291,122.0
609.9103,122.0
615.9071,122.0
631.34863,122.0
628.36316,131.0
631.6815,131.0
642.78925,131.0
662.4735,131.0
674.8236,131.0
683.8436,131.0
681.7557,131.0
653.8263,131.0
605.9751,131.0
541.4177,131.0
499.3378,131.0
448.0358,131.0
402.34433,131.0
355.84515,131.0
330.7808,131.0
307.92804,131.0
270.74762,131.0
260.20575,131.0
251.85394,131.0
223.70361,131.0
220.1367,131.0
202.30539,131.0
222.20917,131.0
230.16492,131.0
250.90599,104.0
277.27756,104.0
299.52945,104.0
326.0709,104.0
356.8098,104.0
362.3155,104.0
363.82336,104.0
357.6657,104.0
329.70392,104.0
310.58582,104.0
263.4312,104.0
195.57126,104.0
195.50436,104.0
150.24866,104.0
125.35977,104.0
107.67328,104.0
101.98297,104.0
98.162415,104.0
80.24719,104.0
98.63425,104.0
99.60971,104.0
116.541046,104.0
131.68048,104.0
148.18118,104.0
176.06622,89.0
176.87582,89.0
189.96255,89.0
185.43741,89.0
186.76361,89.0
172.52386,89.0
169.28986,89.0
165.79083,89.0
141.0701,89.0
129.18317,89.0
107.89203,89.0
98.24289,89.0
70.36813,89.0
13.9036255,89.0
22.665527,89.0
18.024414,89.0
5.5679016,89.0
29.559113,89.0
-1.7858582,89.0
16.217255,89.0
22.226105,89.0
12.328705,89.0
0.048858643,89.0
12.689545,89.0
3.6176147,100.0
19.1669,100.0
6.5250244,100.0
-1.5349426,100.0
-10.872406,100.0
5.84671,100.0
12.347717,100.0
26.220154,100.0
27.578491,100.0
12.552277,100.0
-13.044159,100.0
-10.334869,100.0
-23.68277,100.0
-25.956543,100.0
-57.83072,100.0
-44.59482,100.0
-51.283783,100.0
-18.864777,100.0
-16.47467,100.0
-40.09247,100.0
-35.05423,100.0
-45.95453,100.0
-49.721893,100.0
-47.810852,100.0
-55.01419,115.0
-38.501312,115.0
-38.261078,115.0
-35.20526,115.0
-52.33206,115.0
-43.59839,115.0
-20.510468,115.0
12.470673,115.0
10.58371,115.0
-0.22494507,115.0
-6.255707,115.0
-15.796539,115.0
-0.7960205,115.0
-42.9545,115.0
-38.460175,115.0
-79.2764,115.0
-55.35782,115.0
-15.869049,115.0
-36.070465,115.0
-25.479462,115.0
-27.874939,115.0
-49.867188,115.0
-56.41562,115.0
-47.78842,115.0
-26.891754,114.0
-11.036957,114.0
-30.710571,114.0
-11.976624,114.0
-16.179016,114.0
-19.115173,114.0
-15.354523,114.0
4.9995728,114.0
14.8029175,114.0
9.343384,114.0
-33.69043,114.0
-7.0697327,114.0
-37.553223,114.0
-33.3407,114.0
-32.671326,114.0
-61.62558,114.0
-41.05011,114.0
-54.722687,114.0
-56.28305,114.0
-22.672821,114.0
-33.107117,114.0
-26.011108,114.0
-59.179108,114.0
-26.167664,114.0
-30.2081,112.0
-31.373322,112.0
-45.01233,112.0
-33.55887,112.0
-32.648285,112.0
-39.213715,112.0
-30.831543,112.0
19.947815,112.0
54.56192,112.0
20.334839,112.0
44.006927,112.0
-13.254486,112.0
10.003479,112.0
1.0484924,112.0
-31.375671,112.0
-44.942535,112.0
-46.08487,112.0
-8.25177,112.0
-31.427582,112.0
-28.414154,112.0
6.7791443,112.0
-10.795044,112.0
11.358185,112.0
7.331085,112.0
23.48471,96.99997
27.28299,96.99997
40.974915,96.99997
22.989899,96.99997
44.819122,96.99997
50.24063,96.99997
19.561584,96.99997
47.277435,96.99997
43.690735,96.99997
37.43741,96.99997
8.923523,96.99997
11.048523,96.99997
24.921326,96.99997
-42.27014,96.99997
-40.34659,96.99997
-53.255463,96.99997
-34.10135,96.99997
-21.295868,96.99997
-11.381775,96.99997
8.402252,96.99997
14.350189,96.99997
15.415741,96.99997
-17.091125,96.99997
11.729675,96.99997
2.0576782,75.0
5.463684,75.0
13.619141,75.0
-2.0427856,75.0
-4.371643,75.0
9.500275,75.0
2.2712402,75.0
37.962982,75.0
69.353485,75.0
25.886627,75.0
24.445679,75.0
49.054565,75.0
17.59439,75.0
-54.62149,75.0
-49.72165,75.0
-53.003174,75.0
-73.92209,75.0
-41.638214,75.0
-73.04135,75.0
-19.124878,75.0
-34.089233,75.0
-24.842163,75.0
-45.20636,75.0
-70.83493,75.0
-87.16391,94.0
-71.3934,94.0
-83.737274,94.0
-33.09439,94.0
-39.232513,94.0
-36.325867,94.0
-35.795197,94.0
44.27481,94.0
68.75751,94.0
21.729034,94.0
-0.23669434,94.0
34.744843,94.0
-14.026306,94.0
-39.72513,94.0
-152.74301,94.0
-87.55838,94.0
-123.35855,94.0
-113.747955,94.0
-101.908966,94.0
-103.92215,94.0
-98.61807,94.0
-93.99173,94.0
-91.31424,94.0
-106.21524,94.0
-86.46347,80.0
-99.035736,80.0
-110.91269,80.0
-92.47244,80.0
-86.481476,80.0
-94.9819,80.0
-48.692017,80.0
-13.202179,80.0
-17.080658,80.0
-37.46054,80.0
-55.375763,80.0
-73.8342,80.0
-111.56436,80.0
-126.10782,80.0
-93.12503,80.0
-123.98984,80.0
-137.57547,80.0
-126.52078,80.0
-148.5621,80.0
-87.059784,80.0
-126.87564,80.0
-83.27573,80.0
-112.55734,80.0
-85.89584,80.0
-93.914825,85.0
-67.15933,85.0
-66.135895,85.0
-60.950348,85.0
-70.41727,85.0
-75.93588,85.0
-27.217773,85.0
-45.635315,85.0
9.215759,85.0
-36.26712,85.0
-24.875061,85.0
-34.59366,85.0
-136.21683,85.0
-81.28793,85.0
-53.59915,85.0
-81.7753,85.0
-119.973785,85.0
-94.707855,85.0
-63.388763,85.0
-42.474915,85.0
-101.320526,85.0
-60.956024,85.0
-50.703705,85.0
-38.543457,85.0
-46.652588,85.0
-61.09848,85.0
-62.995697,85.0
-69.813385,85.0
-53.720337,85.0
-39.75885,85.0
-6.52771,85.0
-12.372772,85.0
-2.3564453,85.0
-2.3768616,85.0
-10.729187,85.0
18.553467,85.0
-31.571747,85.0
-80.8804,85.0
-11.241119,85.0
-64.22092,85.0
-66.655975,85.0
-67.936554,85.0
-97.976105,85.0
-45.05484,85.0
-36.29834,85.0
-28.844086,85.0
-13.455383,85.0
18.709747,85.0
16.699738,80.0
16.406952,80.0
23.687805,80.0
11.674225,80.0
2.3527832,80.0
22.209198,80.0
28.952057,80.0
57.917175,80.0
57.62802,80.0
62.21338,80.0
57.11148,80.0
38.74231,80.0
13.78479,80.0
-20.204437,80.0
-29.69403,80.0
-6.2684326,80.0
-42.34366,80.0
-17.305817,80.0
-44.123047,80.0
-32.565308,80.0
-21.503754,80.0
-7.300812,80.0
0.15292358,80.0
0.06704712,80.0
-2.604065,85.0
4.4249573,85.0
-4.784363,85.0
-15.686401,85.0
-6.4441223,85.0
-8.289154,85.0
-11.152832,85.0
34.106018,85.0
19.561127,85.0
50.054504,85.0
32.25287,85.0
30.869629,85.0
-8.602966,85.0
-13.28418,85.0
-31.072845,85.0
-42.079163,85.0
-83.55783,85.0
-82.392,85.0
-91.14395,85.0
-26.421417,85.0
-47.431,85.0
-48.705658,85.0
-3.6716614,85.0
-19.118408,85.0
6.174652,93.0
-4.6846313,93.0
-12.038696,93.0
-17.545074,93.0
-14.877533,93.0
-25.336578,93.0
-28.21286,93.0
-35.813843,93.0
-28.344208,93.0
-29.88736,93.0
-34.156616,93.0
-22.820251,93.0
-19.142212,93.0
-40.661407,93.0
-88.265656,93.0
-73.69156,93.0
-53.990448,93.0
-60.992096,93.0
-10.6822815,93.0
-46.383392,93.0
-23.560822,93.0
-15.837677,93.0
-24.791595,93.0
-26.3779,93.0
-23.92984,80.0
-36.830597,80.0
-32.056244,80.0
-32.44171,80.0
-22.273438,80.0
-14.534058,80.0
26.890656,80.0
13.489624,80.0
31.004456,80.0
44.619812,80.0
35.261932,80.0
24.4216,80.0
20.455719,80.0
-10.4401245,80.0
-21.087982,80.0
-4.078705,80.0
-57.927032,80.0
-44.690308,80.0
-25.847382,80.0
0.053100586,80.0
-20.445465,80.0
-9.804657,80.0
-2.9315186,80.0
-1.8248901,80.0
18.710571,89.0
14.48584,89.0
-19.356628,89.0
9.493683,89.0
-3.6903076,89.0
0.7835388,89.0
-7.6479797,89.0
28.717804,89.0
10.757263,89.0
49.848724,89.0
25.727386,89.0
-0.5671997,89.0
28.29483,89.0
-67.12674,89.0
-36.459167,89.0
-82.81821,89.0
-98.11331,89.0
-55.96878,89.0
-103.815094,89.0
-54.42978,89.0
-65.33768,89.0
-64.32022,89.0
-17.349548,89.0
-10.71698,89.0
-4.721405,76.0
27.94812,76.0
33.84326,76.0
50.09131,76.0
80.56445,76.0
99.34982,76.0
49.046356,76.0
100.293,76.0
40.442047,76.0
41.44638,76.0
61.424286,76.0
36.13144,76.0
39.43332,76.0
42.754852,76.0
18.276306,76.0
-47.355225,76.0
-0.05706787,76.0
-11.808472,76.0
-31.122162,76.0
4.178131,76.0
-0.25717163,76.0
-11.551605,76.0
17.288574,76.0
46.751526,76.0
35.161285,74.0
61.764343,74.0
43.49225,74.0
62.91864,74.0
67.05844,74.0
80.95111,74.0
77.49402,74.0
82.0863,74.0
78.334625,74.0
43.55954,74.0
53.525604,74.0
22.928955,74.0
7.944977,74.0
-6.333618,74.0
-11.3003845,74.0
-39.153534,74.0
-3.0668945,74.0
-55.042694,74.0
-2.8480835,74.0
9.531708,74.0
7.144806,74.0
4.027466,74.0
15.440521,74.0
27.918701,74.0
31.46637,89.0
37.80298,89.0
39.98178,89.0
37.955536,89.0
39.234833,89.0
50.530273,89.0
29.304077,89.0
61.43338,89.0
42.930817,89.0
64.98755,89.0
48.617035,89.0
32.87509,89.0
32.879425,89.0
-31.668213,89.0
-22.536255,89.0
-20.794464,89.0
-20.987701,89.0
-47.049866,89.0
-59.245636,89.0
-27.355774,89.0
-10.408447,89.0
6.141388,89.0
2.0360107,89.0
25.438263,89.0
2.496643,89.0
15.771271,89.0
-3.5604248,89.0
-1.5428162,89.0
-13.910339,89.0
-5.1158752,89.0
47.25598,89.0
4.9212036,89.0
37.271942,89.0
16.775146,89.0
21.812317,89.0
22.98285,89.0
-5.0145264,89.0
-29.427948,89.0
-44.31729,89.0
-28.615051,89.0
-80.302765,89.0
-88.759186,89.0
-53.941864,89.0
-74.09854,89.0
-64.342926,89.0
-9.76236,89.0
-33.953125,89.0
-18.02951,89.0
-18.393372,84.0
-18.40207,84.0
-26.46408,84.0
-50.294617,84.0
-18.630035,84.0
-25.496643,84.0
10.902313,84.0
14.241638,84.0
23.586792,84.0
8.557312,84.0
-8.57547,84.0
-27.574585,84.0
-74.34622,84.0
-43.86862,84.0
-75.33328,84.0
-102.14664,84.0
-108.58487,84.0
-70.99881,84.0
-116.927216,84.0
-68.00351,84.0
-45.11624,84.0
-63.821503,84.0
-30.649933,84.0
-48.71408,84.0
-4.732086,84.0
-14.083221,84.0
-16.889069,84.0
-7.050171,84.0
-9.099915,84.0
-16.710663,84.0
5.6297607,84.0
-21.987701,84.0
19.091858,84.0
28.88681,84.0
9.983337,84.0
8.109711,84.0
-39.45685,84.0
-43.227844,84.0
-78.664215,84.0
-47.658203,84.0
-79.86337,84.0
-9.899994,84.0
-79.04129,84.0
-42.857697,84.0
-62.319305,84.0
-65.91257,84.0
-1.1056824,84.0
-12.897675,84.0
35.37668,79.0
-4.4710083,79.0
24.398926,79.0
9.628204,79.0
26.447083,79.0
-0.80215454,79.0
26.769226,79.0
32.792786,79.0
-13.9687805,79.0
37.558502,79.0
6.8878784,79.0
-6.0471497,79.0
-5.843872,79.0
-46.956055,79.0
-9.236633,79.0
10.552429,79.0
-52.873657,79.0
-29.828949,79.0
-23.238953,79.0
-15.533783,79.0
37.006775,79.0
3.41745,79.0
7.9895325,79.0
4.817383,79.0
17.516418,79.0
18.005066,79.0
2.817749,79.0
8.406799,79.0
22.364716,79.0
33.03888,79.0
43.070038,79.0
13.5469055,79.0
58.23236,79.0
40.275238,79.0
42.020172,79.0
31.819153,79.0
15.579376,79.0
-4.751404,79.0
27.509674,79.0
2.2726746,79.0
13.569489,79.0
-14.832825,79.0
35.58789,79.0
57.681244,79.0
70.33176,79.0
57.286163,79.0
68.89862,79.0
40.972015,79.0
61.228607,93.0
60.561676,93.0
35.418945,93.0
30.489532,93.0
33.660767,93.0
48.64319,93.0
13.706146,93.0
77.60837,93.0
36.99298,93.0
62.73062,93.0
77.44354,93.0
79.24341,93.0
-19.053253,93.0
38.10077,93.0
12.731049,93.0
20.319702,93.0
-41.096497,93.0
-16.490723,93.0
17.353546,93.0
5.571686,93.0
33.102142,93.0
55.81659,93.0
34.699738,93.0
36.7081,93.0
28.947662,80.0
13.375946,80.0
7.266815,80.0
2.134369,80.0
-7.9661255,80.0
2.6052246,80.0
19.667023,80.0
7.454315,80.0
28.023071,80.0
25.979675,80.0
24.2052,80.0
15.356476,80.0
-35.018524,80.0
-30.90625,80.0
-11.692352,80.0
-29.260986,80.0
-50.25119,80.0
-89.20511,80.0
-97.01883,80.0
-51.91449,80.0
-54.33255,80.0
-0.6929321,80.0
-3.638092,80.0
-4.8442383,80.0
-3.2257996,81.0
-21.128448,81.0
-20.365662,81.0
-24.755768,81.0
-23.667694,81.0
-23.30832,81.0
-5.436676,81.0
-13.338287,81.0
-1.0437622,81.0
12.484375,81.0
25.762024,81.0
6.729187,81.0
9.215607,81.0
10.692169,81.0
-5.041443,81.0
-7.5112,81.0
-77.49448,81.0
-51.57321,81.0
-72.02835,81.0
-35.329956,81.0
-26.142883,81.0
-18.831787,81.0
-9.512878,81.0
-9.552673,81.0
-14.119659,86.0
5.0611267,86.0
-1.5003662,86.0
-1.3421326,86.0
9.215393,86.0
1.21698,86.0
-3.7710876,86.0
22.952606,86.0
22.01178,86.0
8.127747,86.0
28.255188,86.0
5.4772644,86.0
3.9852295,86.0
-17.634827,86.0
-20.1893,86.0
-26.147888,86.0
-41.268982,86.0
-47.743774,86.0
-64.11966,86.0
-16.650787,86.0
2.7781982,86.0
5.1818542,86.0
14.401642,86.0
17.982422,86.0
31.00232,80.0
46.53827,80.0
19.014252,80.0
23.420746,80.0
23.808014,80.0
30.709412,80.0
34.7493,80.0
50.090485,80.0
68.20291,80.0
54.5636,80.0
48.44522,80.0
44.6304,80.0
65.18439,80.0
46.45166,80.0
43.958862,80.0
26.35733,80.0
16.314575,80.0
3.155304,80.0
21.288177,80.0
30.505371,80.0
3.3562012,80.0
33.084503,80.0
11.48996,80.0
42.447205,80.0
44.870514,78.0
59.849365,78.0
35.11862,78.0
51.749756,78.0
41.902466,78.0
60.332794,78.0
50.44281,78.0
64.04227,78.0
73.10693,78.0
45.18631,78.0
33.48358,78.0
22.758606,78.0
30.573761,78.0
-54.815765,78.0
-25.358032,78.0
-44.100616,78.0
-56.18161,78.0
-36.7865,78.0
-80.3121,78.0
-55.868134,78.0
-40.287384,78.0
-27.466736,78.0
-7.746277,78.0
10.131714,78.0
-2.7898865,84.0
-5.1930847,84.0
-7.630615,84.0
-17.210724,84.0
-23.454712,84.0
-9.8480835,84.0
19.828278,84.0
16.228546,84.0
29.931366,84.0
3.5779724,84.0
-9.746765,84.0
18.166046,84.0
-11.27832,84.0
-33.400238,84.0
-76.30545,84.0
-86.71042,84.0
-78.770966,84.0
-74.564545,84.0
-62.970306,84.0
-75.88272,84.0
-44.518066,84.0
-76.76883,84.0
-29.368073,84.0
-27.669006,84.0
-22.73822,86.0
8.782623,86.0
-12.011353,86.0
2.91687,86.0
-5.0079346,86.0
-7.421753,86.0
-4.008545,86.0
-12.4158325,86.0
-1.4295044,86.0
23.762756,86.0
-5.4907837,86.0
-25.962067,86.0
3.3269653,86.0
-15.866028,86.0
-3.245819,86.0
-17.230804,86.0
-12.233398,86.0
-68.214386,86.0
-41.9776,86.0
-12.87265,86.0
-19.68872,86.0
-27.899475,86.0
-14.346344,86.0
-19.689178,86.0
-9.11969,81.0
-5.1924133,81.0
-10.537048,81.0
-33.048004,81.0
-27.427032,81.0
-42.82187,81.0
-18.93518,81.0
2.3239136,81.0
1.8042603,81.0
-9.702332,81.0
-29.62735,81.0
-5.7651978,81.0
9.942108,81.0
-1.9324341,81.0
-38.691467,81.0
-37.485107,81.0
-65.50125,81.0
-32.21805,81.0
-54.082825,81.0
-2.899994,81.0
-8.612915,81.0
-5.9536133,81.0
2.546051,81.0
-8.07132,81.0
-33.50537,81.0
-54.885895,81.0
-58.892365,81.0
-65.83066,81.0
-75.39224,81.0
-64.873505,81.0
-30.853424,81.0
-43.238678,81.0
19.75122,81.0
-23.272827,81.0
-15.003174,81.0
9.247803,81.0
46.67758,81.0
-63.991425,81.0
-2.931244,81.0
-48.46527,81.0
-1.1835938,81.0
18.195984,81.0
-36.818024,81.0
-10.894104,81.0
-11.680084,81.0
8.09668,81.0
11.073456,81.0
3.059723,81.0
17.630615,91.0
-2.812683,91.0
-7.914917,91.0
-8.268005,91.0
-25.341888,91.0
-38.51187,91.0
-30.214691,91.0
0.56604004,91.0
4.480194,91.0
-8.714447,91.0
32.61316,91.0
9.7847595,91.0
23.23407,91.0
-1.316803,91.0
-13.079651,91.0
-1.7639465,91.0
-1.1337891,91.0
-23.782196,91.0
-15.307861,91.0
3.2324524,91.0
2.4532166,91.0
27.409119,91.0
28.08899,91.0
45.121277,91.0
53.325317,76.0
51.46649,76.0
59.89087,76.0
54.619812,76.0
54.937744,76.0
44.47461,76.0
66.38681,76.0
65.038635,76.0
38.139954,76.0
35.660126,76.0
16.099792,76.0
14.711761,76.0
-22.236664,76.0
-58.474396,76.0
-50.199646,76.0
-34.860504,76.0
-42.778656,76.0
-36.16745,76.0
-21.56961,76.0
-34.269745,76.0
6.842102,76.0
-29.20044,76.0
-34.820038,76.0
-33.425323,76.0
-24.337036,81.0
2.7483215,81.0
-8.590546,81.0
-10.34494,81.0
-14.476166,81.0
-9.424805,81.0
9.310028,81.0
-5.9104004,81.0
0.78240967,81.0
8.850006,81.0
-28.588776,81.0
-10.453308,81.0
-32.357513,81.0
-47.86859,81.0
-49.83322,81.0
-50.59738,81.0
-46.700714,81.0
-55.847748,81.0
-32.84482,81.0
-27.291077,81.0
-14.436005,81.0
-9.071808,81.0
-22.492828,81.0
-38.8432,81.0
-23.689423,82.0
7.262207,82.0
-5.5772705,82.0
-14.484894,82.0
-17.321594,82.0
-25.661041,82.0
3.3087769,82.0
-20.671753,82.0
3.420105,82.0
-3.5622253,82.0
-12.016266,82.0
-22.756958,82.0
-34.62793,82.0
-31.459259,82.0
-42.373352,82.0
-42.048065,82.0
-35.25894,82.0
-46.790375,82.0
26.273743,82.0
-10.518707,82.0
11.381226,82.0
-6.3607483,82.0
-0.90908813,82.0
-2.476654,82.0
-11.252655,82.0
-7.6000977,82.0
-7.779541,82.0
-24.079742,82.0
-17.616486,82.0
-26.278168,82.0
0.23461914,82.0
1.4551086,82.0
9.768158,82.0
-2.9889832,82.0
-21.666016,82.0
-46.318512,82.0
-92.86502,82.0
-61.280914,82.0
-75.57779,82.0
-14.415985,82.0
-65.84268,82.0
-52.821136,82.0
-35.542664,82.0
-52.67691,82.0
-1.9160767,82.0
51.210785,82.0
-37.63211,82.0
-15.621368,82.0
-6.394928,73.0
-16.09436,73.0
-9.44278,73.0
15.052032,73.0
-5.7427673,73.0
-1.8568726,73.0
14.981262,73.0
28.393433,73.0
24.545654,73.0
18.405548,73.0
13.23526,73.0
-10.329163,73.0
-12.256805,73.0
-26.153656,73.0
-5.1989136,73.0
-34.3378,73.0
-21.531616,73.0
-40.875427,73.0
21.72699,73.0
-7.1501465,73.0
11.712402,73.0
-1.1629028,73.0
-4.5372925,73.0
-0.14105225,73.0
2.59964,83.0
-2.6291504,83.0
-15.154144,83.0
-32.547424,83.0
-42.23468,83.0
-53.51056,83.0
-21.87738,83.0
-35.04901,83.0
3.1273499,83.0
-24.758942,83.0
15.469025,83.0
14.536926,83.0
7.2621155,83.0
1.5952148,83.0
-21.980133,83.0
-33.843384,83.0
-16.88681,83.0
-64.9523,83.0
3.300293,83.0
-4.732849,83.0
-26.678314,83.0
-2.293396,83.0
-9.106201,83.0
-10.360168,83.0
-20.678192,83.0
-19.938904,83.0
-39.59091,83.0
-56.3696,83.0
-68.85153,83.0
-53.04538,83.0
-35.4653,83.0
-14.682617,83.0
6.213745,83.0
-29.251587,83.0
17.326569,83.0
-14.524292,83.0
-40.027283,83.0
-12.424927,83.0
-20.519104,83.0
-55.473724,83.0
-35.937836,83.0
-65.12735,83.0
-40.436096,83.0
-34.07718,83.0
-55.043304,83.0
-54.149445,83.0
-36.602936,83.0
-54.07419,83.0
-37.05182,73.0
-13.255768,73.0
-41.821625,73.0
-29.209015,73.0
-25.408966,73.0
-29.639313,73.0
7.157013,73.0
-33.75174,73.0
-9.313934,73.0
-41.44397,73.0
-78.10489,73.0
-52.480377,73.0
-63.580048,73.0
-64.86429,73.0
-67.76047,73.0
-40.302246,73.0
-78.10861,73.0
-83.503815,73.0
-52.805054,73.0
-41.52765,73.0
-19.908203,73.0
-5.8103027,73.0
-25.596405,73.0
0.061584473,73.0
-9.127411,73.0
6.435272,73.0
11.231537,73.0
-3.0168762,73.0
0.7416992,73.0
-18.080353,73.0
4.084076,73.0
43.564087,73.0
44.873016,73.0
15.422485,73.0
-10.815033,73.0
13.047852,73.0
8.852356,73.0
-30.109344,73.0
-28.442657,73.0
-9.054504,73.0
-33.95523,73.0
-13.873199,73.0
-41.121674,73.0
2.787445,73.0
-7.6226807,73.0
2.8468323,73.0
17.649414,73.0
20.071259,73.0
25.708435,78.0
35.39563,78.0
46.04309,78.0
44.55841,78.0
75.70868,78.0
73.08038,78.0
66.55127,78.0
69.70688,78.0
50.25116,78.0
42.594025,78.0
21.850525,78.0
-25.992157,78.0
-18.536987,78.0
-36.54828,78.0
9.136169,78.0
26.697693,78.0
-9.342194,78.0
18.849121,78.0
28.493408,78.0
52.82611,78.0
51.173035,78.0
14.827942,78.0
50.352936,78.0
39.160248,78.0
43.07602,74.0
55.29721,74.0
55.855377,74.0
69.1557,74.0
94.97464,74.0
97.113434,74.0
95.98959,74.0
89.21271,74.0
50.28784,74.0
64.14935,74.0
35.271942,74.0
25.578552,74.0
2.9621887,74.0
-24.847778,74.0
-42.22119,74.0
-47.23517,74.0
-63.33963,74.0
-44.423706,74.0
-72.14865,74.0
-37.064545,74.0
-33.979126,74.0
-10.439056,74.0
-9.853302,74.0
14.289307,74.0
17.19455,76.0
28.858246,76.0
21.303467,76.0
18.401978,76.0
19.37259,76.0
3.9445496,76.0
27.611908,76.0
38.21286,76.0
35.635498,76.0
39.27591,76.0
5.247406,76.0
5.784668,76.0
-2.0352783,76.0
-41.79532,76.0
-20.163757,76.0
-36.796936,76.0
-69.309296,76.0
-36.325623,76.0
-49.729767,76.0
-38.058502,76.0
-2.7979126,76.0
-20.61856,76.0
31.175812,76.0
18.050537,76.0
1.4790344,82.0
10.990845,82.0
21.445648,82.0
26.24646,82.0
7.7843018,82.0
4.0953674,82.0
18.348541,82.0
-5.692383,82.0
50.82614,82.0
22.560028,82.0
41.221527,82.0
38.010254,82.0
-2.1541138,82.0
10.567505,82.0
-24.383942,82.0
-30.867767,82.0
-46.24402,82.0
-56.920197,82.0
-60.064972,82.0
-24.93341,82.0
-25.414276,82.0
2.8668518,82.0
8.091522,82.0
-1.3600769,82.0
1.6787415,72.00003
-16.269348,72.00003
-16.013214,72.00003
-25.391602,72.00003
-22.802643,72.00003
-41.941284,72.00003
1.5534058,72.00003
-1.561615,72.00003
28.374634,72.00003
18.359528,72.00003
24.127167,72.00003
-0.64419556,72.00003
-16.667694,72.00003
-21.88678,72.00003
-68.32492,72.00003
-57.568634,72.00003
-66.73703,72.00003
-61.771637,72.00003
-37.004456,72.00003
-62.24051,72.00003
-30.824707,72.00003
-32.72,72.00003
-40.385925,72.00003
0.8594971,72.00003
-31.684052,88.0
3.1125488,88.0
-1.2048035,88.0
-8.162048,88.0
4.857544,88.0
-0.5550842,88.0
5.8400574,88.0
7.339203,88.0
22.582764,88.0
14.318878,88.0
-26.60791,88.0
-28.17862,88.0
-51.986694,88.0
-43.18512,88.0
-69.07675,88.0
-40.954865,88.0
-74.79562,88.0
-85.3176,88.0
-42.065674,88.0
-59.304047,88.0
4.6549683,88.0
0.50668335,88.0
-8.9869995,88.0
26.533539,88.0
19.558716,71.0
6.952545,71.0
10.948029,71.0
22.065735,71.0
43.27777,71.0
48.276215,71.0
34.90323,71.0
44.09967,71.0
26.98471,71.0
18.688232,71.0
-1.6384583,71.0
-45.04947,71.0
-15.286163,71.0
-18.510834,71.0
-63.04538,71.0
-6.5387573,71.0
-42.725464,71.0
10.99054,71.0
27.543854,71.0
85.7673,71.0
73.122375,71.0
83.77637,71.0
68.963104,71.0
91.84039,71.0
61.33963,82.0
81.37042,82.0
74.30966,82.0
57.071747,82.0
27.75772,82.0
39.26236,82.0
22.100067,82.0
7.4936523,82.0
25.283356,82.0
-24.979492,82.0
-0.36645508,82.0
-58.06241,82.0
12.503021,82.0
30.964966,82.0
31.399658,82.0
61.721375,82.0
4.8151855,82.0
-6.567627,82.0
41.138367,82.0
56.34262,82.0
52.552643,82.0
61.328857,82.0
53.34198,82.0
31.554718,82.0
23.23529,72.00003
24.233856,72.00003
12.267334,72.00003
-9.943481,72.00003
