Predicted,Observed
32.822815,87.0
41.83371,87.0
49.031525,87.0
37.68341,87.0
49.88806,87.0
49.10785,87.0
41.7818,87.0
49.71942,87.0
-19.0596,87.0
-29.683197,87.0
-87.28195,87.0
-118.63632,87.0
-143.63528,87.0
-126.206024,87.0
-138.87723,87.0
-147.22354,87.0
-114.22061,87.0
-106.572235,87.0
-90.266205,87.0
-95.37515,87.0
-59.051056,87.0
-57.137665,87.0
-43.280304,94.0
-38.68396,94.0
-42.94449,94.0
-36.048706,94.0
-17.20874,94.0
-27.433167,94.0
-16.396912,94.0
-33.076477,94.0
-22.75998,94.0
-45.7612,94.0
-41.444824,94.0
-72.030975,94.0
-125.951324,94.0
-112.44144,94.0
-83.533295,94.0
-35.50418,94.0
-9.358124,94.0
215.21457,94.0
287.36453,94.0
292.4403,94.0
298.8241,94.0
263.7035,94.0
239.52556,94.0
230.48822,94.0
223.46014,91.0
195.02298,91.0
184.26624,91.0
163.01111,91.0
149.1358,91.0
127.50183,91.0
112.48639,91.0
98.60098,91.0
121.0863,91.0
114.03879,91.0
137.42667,91.0
143.40414,91.0
170.2609,91.0
164.36783,91.0
143.8695,91.0
139.12976,91.0
137.17142,91.0
121.576355,91.0
134.17554,91.0
130.23282,91.0
135.676,91.0
143.92181,91.0
132.91916,91.0
120.65469,91.0
101.02457,140.0
68.15683,140.0
77.28354,140.0
54.966614,140.0
43.19629,140.0
39.833466,140.0
38.876373,140.0
37.774414,140.0
35.046326,140.0
39.236572,140.0
-19.266052,140.0
-24.92099,140.0
-60.971466,140.0
-95.80325,140.0
-153.57986,140.0
-184.75558,140.0
-202.6406,140.0
-209.49503,140.0
-211.6821,140.0
-190.29807,140.0
-167.93814,140.0
-173.6572,140.0
-173.81735,140.0
122.63486,140.0
135.5397,84.0
155.95322,84.0
160.21796,84.0
160.82947,84.0
163.53625,84.0
172.55362,84.0
170.2461,84.0
167.94788,84.0
145.96484,84.0
133.66891,84.0
85.78024,84.0
37.479004,84.0
15.967255,84.0
-6.0339355,84.0
-10.606018,84.0
-5.9248047,84.0
-22.759003,84.0
-16.637451,84.0
-28.363892,84.0
-14.349152,84.0
-40.02365,84.0
-76.30905,84.0
-82.022125,84.0
-66.45273,84.0
-69.17703,68.00003
-66.97409,68.00003
-78.97452,68.00003
-57.870758,68.00003
-72.76895,68.00003
-67.00162,68.00003
-78.514435,68.00003
-75.67233,68.00003
-114.41458,68.00003
-94.91983,68.00003
-135.01212,68.00003
-116.29001,68.00003
-127.28146,68.00003
-114.15372,68.00003
-125.03989,68.00003
-111.55551,68.00003
-111.68417,68.00003
-98.39664,68.00003
-103.701385,68.00003
-92.4064,68.00003
-89.83328,68.00003
-66.47098,68.00003
-113.259186,68.00003
-85.75815,68.00003
-90.89157,64.00003
-76.45285,64.00003
-70.66336,64.00003
-54.113068,64.00003
-53.483124,64.00003
-42.934875,64.00003
-26.853851,64.00003
-24.567291,64.00003
-20.370636,64.00003
-47.69632,64.00003
-83.13364,64.00003
-64.35135,64.00003
-98.44589,64.00003
-93.025665,64.00003
-130.61478,64.00003
-103.30185,64.00003
-99.28732,64.00003
-104.43967,64.00003
-79.94211,64.00003
-51.278473,64.00003
-72.4595,64.00003
-45.19217,64.00003
-41.12622,64.00003
-47.295654,64.00003
-51.27771,80.0
-42.77063,80.0
-7.760895,80.0
-1.4214783,80.0
-3.7539673,80.0
-10.170258,80.0
7.440674,80.0
20.125519,80.0
17.474121,80.0
-8.102173,80.0
-57.831024,80.0
-45.597626,80.0
-75.842255,80.0
-95.312225,80.0
-93.58023,80.0
-78.982086,80.0
-110.17984,80.0
-115.06833,80.0
-59.021088,80.0
-67.113434,80.0
-45.251373,80.0
-40.41031,80.0
-8.53894,80.0
-6.912323,80.0
16.851837,81.0
31.21103,81.0
40.729218,81.0
-3.1469116,81.0
46.453857,81.0
13.572754,81.0
16.398407,81.0
58.26895,81.0
30.824066,81.0
49.75354,81.0
66.93936,81.0
27.09262,81.0
25.357697,81.0
-47.22592,81.0
-51.8049,81.0
-31.488007,81.0
-20.22931,81.0
-52.924866,81.0
-31.473816,81.0
-28.535248,81.0
-10.357666,81.0
56.511078,81.0
37.488007,81.0
66.46829,81.0
63.43991,147.0
71.912964,147.0
93.45187,147.0
108.54544,147.0
135.0997,147.0
120.074615,147.0
127.42157,147.0
110.62201,147.0
84.81601,147.0
84.109436,147.0
62.326843,147.0
36.542267,147.0
4.5386353,147.0
17.307373,147.0
-63.871796,147.0
-81.19449,147.0
-72.188934,147.0
-101.64554,147.0
-98.446014,147.0
-74.94333,147.0
-43.66165,147.0
-14.239868,147.0
-10.036926,147.0
0.9465027,147.0
27.454346,123.0
32.783478,123.0
56.64969,123.0
58.852386,123.0
65.68616,123.0
56.02417,123.0
88.07864,123.0
98.41052,123.0
73.9628,123.0
65.637054,123.0
60.38669,123.0
28.736969,123.0
7.9510193,123.0
-56.10678,123.0
-41.119324,123.0
-37.26584,123.0
-47.523926,123.0
-33.511505,123.0
-67.10562,123.0
-4.6240845,123.0
-12.101318,123.0
-6.2096863,123.0
-24.874146,123.0
-21.993927,123.0
-20.296753,104.99997
0.5467224,104.99997
-1.8543091,104.99997
0.4428711,104.99997
-8.273315,104.99997
-1.3130188,104.99997
13.672333,104.99997
30.963684,104.99997
33.5849,104.99997
23.545715,104.99997
14.713867,104.99997
-38.574677,104.99997
-72.48776,104.99997
-74.8392,104.99997
-95.43625,104.99997
-55.651093,104.99997
-118.0878,104.99997
-91.996124,104.99997
-122.88583,104.99997
-102.32205,104.99997
-96.29312,104.99997
-63.09903,104.99997
-71.899445,104.99997
-34.85977,104.99997
-45.411346,78.0
-27.119476,78.0
-49.085205,78.0
-17.757294,78.0
-28.627045,78.0
-23.635925,78.0
-5.074341,78.0
5.8198853,78.0
10.41568,78.0
16.586884,78.0
-7.330658,78.0
-45.417267,78.0
-41.087402,78.0
-82.66281,78.0
-89.67111,78.0
-96.12094,78.0
-129.94803,78.0
-98.862274,78.0
-106.5466,78.0
-65.48575,78.0
-66.05582,78.0
-57.006622,78.0
-54.922028,78.0
-42.97238,78.0
-33.83914,106.0
-57.178375,106.0
-37.27942,106.0
-43.645203,106.0
-44.641357,106.0
-51.497437,106.0
-8.678986,106.0
5.271637,106.0
4.5740967,106.0
5.480591,106.0
-3.5950623,106.0
-2.201538,106.0
-15.288513,106.0
-38.46457,106.0
-24.952972,106.0
-87.114044,106.0
-76.06027,106.0
-70.15231,106.0
-63.134064,106.0
-52.953888,106.0
-51.050293,106.0
-31.497467,106.0
-26.294617,106.0
-19.693787,106.0
-30.816376,83.0
-18.934326,83.0
-27.242035,83.0
-29.330872,83.0
-20.149506,83.0
-20.060974,83.0
-11.289459,83.0
30.103638,83.0
55.220276,83.0
35.651184,83.0
28.487488,83.0
3.7804565,83.0
-26.082947,83.0
-53.84561,83.0
-54.4476,83.0
-95.74014,83.0
-47.935974,83.0
-109.27774,83.0
-130.06424,83.0
-100.41293,83.0
-111.71335,83.0
-93.94937,83.0
-76.47031,83.0
-82.37875,83.0
-43.18048,163.0
-35.800507,163.0
-50.855225,163.0
-24.936432,163.0
-23.803864,163.0
-14.203491,163.0
-2.7460938,163.0
28.862396,163.0
53.555634,163.0
32.798615,163.0
-0.32202148,163.0
-36.22043,163.0
-52.434235,163.0
-74.15585,163.0
-74.59653,163.0
-109.58688,163.0
-65.50589,163.0
-94.204315,163.0
-96.82419,163.0
-102.713776,163.0
-21.360565,163.0
-62.295013,163.0
-64.51932,163.0
-64.10385,163.0
-25.30066,142.0
-71.3533,142.0
-37.335266,142.0
-9.111664,142.0
5.3933716,142.0
15.659912,142.0
7.722992,142.0
17.816986,142.0
25.502533,142.0
10.7873535,142.0
13.993134,142.0
-37.813873,142.0
-40.40381,142.0
-48.117554,142.0
-40.04709,142.0
-59.392975,142.0
-69.07852,142.0
-65.76956,142.0
-92.75986,142.0
-72.44626,142.0
-58.724945,142.0
-44.122284,142.0
-52.36618,142.0
-24.394867,142.0
-11.867432,120.0
-12.39505,120.0
0.88708496,120.0
0.378479,120.0
-3.5159302,120.0
8.139435,120.0
-2.8458252,120.0
22.038849,120.0
28.458221,120.0
1.4597168,120.0
7.7747498,120.0
-36.6131,120.0
-53.625824,120.0
-37.757843,120.0
-53.020355,120.0
-69.603546,120.0
-84.495514,120.0
-91.58237,120.0
-82.18448,120.0
-62.646698,120.0
-65.969086,120.0
-37.196716,120.0
-1.5951843,120.0
17.198486,120.0
17.14209,82.0
1.0847168,82.0
10.710876,82.0
-5.085785,82.0
5.5511475,82.0
-1.0861206,82.0
33.532257,82.0
36.76236,82.0
33.34558,82.0
14.855743,82.0
-16.941132,82.0
-40.4877,82.0
-31.951294,82.0
-90.85727,82.0
-92.27353,82.0
-74.00925,82.0
-105.50156,82.0
-58.868683,82.0
-80.74069,82.0
-81.415375,82.0
-60.857758,82.0
-55.27054,82.0
-48.11255,82.0
-20.363586,82.0
-38.338623,69.0
-8.804718,69.0
-16.164246,69.0
-14.1427,69.0
-21.146942,69.0
-14.289642,69.0
10.038208,69.0
8.610901,69.0
23.176025,69.0
-18.364502,69.0
-32.671112,69.0
-25.911499,69.0
-95.08859,69.0
-79.82675,69.0
-99.589325,69.0
-148.40451,69.0
-126.956024,69.0
-105.589325,69.0
-151.15329,69.0
-123.8306,69.0
-106.85916,69.0
-91.99936,69.0
-91.00217,69.0
-73.00357,69.0
-8.112946,140.0
-22.48883,140.0
-10.485992,140.0
-18.609436,140.0
-26.17572,140.0
-6.4093933,140.0
-23.503601,140.0
7.771179,140.0
10.153381,140.0
35.796753,140.0
29.578888,140.0
21.89508,140.0
-6.36203,140.0
-44.943665,140.0
-57.053497,140.0
-70.45969,140.0
-76.01242,140.0
-70.308075,140.0
-81.7435,140.0
-74.893036,140.0
-94.097015,140.0
-78.35458,140.0
-48.260803,140.0
-12.9722595,140.0
-6.778473,83.0
3.8042603,83.0
10.653442,83.0
12.473236,83.0
23.421417,83.0
45.771454,83.0
11.905426,83.0
6.684784,83.0
-1.9778137,83.0
-16.738037,83.0
-37.012634,83.0
-32.670563,83.0
-48.742737,83.0
-63.286163,83.0
-27.774445,83.0
-60.88333,83.0
-108.13071,83.0
-102.73331,83.0
-96.69406,83.0
-44.233917,83.0
-2.1833496,83.0
-38.60562,83.0
-6.418335,83.0
-24.397675,83.0
-9.119843,106.0
11.641388,106.0
-0.5048218,106.0
31.102753,106.0
3.2680054,106.0
27.768036,106.0
33.766357,106.0
41.500946,106.0
35.207214,106.0
24.593933,106.0
-20.167603,106.0
2.6311646,106.0
-36.208527,106.0
-64.38278,106.0
-65.5997,106.0
-66.06375,106.0
-32.7099,106.0
-88.90445,106.0
-79.9852,106.0
-34.308624,106.0
-22.132172,106.0
-20.867432,106.0
-24.688904,106.0
-26.279388,106.0
-24.884216,79.0
-30.049927,79.0
-19.609741,79.0
-12.803986,79.0
-21.217865,79.0
0.7944641,79.0
12.890228,79.0
4.685425,79.0
9.30481,79.0
-8.628662,79.0
16.656738,79.0
-7.777954,79.0
8.0408325,79.0
-5.2240906,79.0
-100.43082,79.0
-74.77402,79.0
-111.95242,79.0
-47.850494,79.0
-67.76834,79.0
-45.04431,79.0
-43.994965,79.0
-40.88034,79.0
-0.37615967,79.0
-11.720551,79.0
-24.60617,120.99997
-19.948212,120.99997
-25.092865,120.99997
0.6875305,120.99997
29.884613,120.99997
34.79303,120.99997
13.127197,120.99997
-9.495056,120.99997
20.460205,120.99997
-13.765137,120.99997
-59.279022,120.99997
-65.73361,120.99997
-24.072021,120.99997
-14.650177,120.99997
-43.947754,120.99997
-33.023895,120.99997
-25.77768,120.99997
53.356537,120.99997
25.639557,120.99997
32.261536,120.99997
46.24991,120.99997
57.371185,120.99997
50.706726,120.99997
33.518463,120.99997
31.189148,67.0
5.144623,67.0
-0.6983948,67.0
-8.873993,67.0
-10.643097,67.0
-11.562164,67.0
6.510315,67.0
1.9161682,67.0
20.842773,67.0
7.3482056,67.0
7.669861,67.0
-2.3482056,67.0
-18.47644,67.0
-17.152283,67.0
-33.48294,67.0
-25.689758,67.0
-27.053253,67.0
-9.861877,67.0
39.86447,67.0
33.461456,67.0
30.315613,67.0
40.80301,67.0
12.581848,67.0
6.111511,67.0
-17.320465,93.0
-21.674255,93.0
-33.642395,93.0
-34.433075,93.0
-30.703064,93.0
-49.93448,93.0
-22.887085,93.0
-20.834534,93.0
-16.442383,93.0
-5.983246,93.0
-11.440582,93.0
-18.488708,93.0
-23.56189,93.0
-18.142975,93.0
-50.23633,93.0
1.9733887,93.0
-30.279053,93.0
-37.38452,93.0
21.321075,93.0
0.5906067,93.0
12.374176,93.0
13.297943,93.0
-10.403748,93.0
-19.709412,93.0
-8.6521,54.0
-30.076172,54.0
-23.071838,54.0
-10.432159,54.0
-13.618408,54.0
-27.357239,54.0
8.692139,54.0
-5.918915,54.0
15.94989,54.0
-14.176575,54.0
32.61386,54.0
-4.621582,54.0
-22.993256,54.0
7.875305,54.0
-2.9103088,54.0
-24.64328,54.0
-7.974182,54.0
-21.128052,54.0
-25.168182,54.0
-15.452606,54.0
-26.362366,54.0
-32.02289,54.0
-46.739838,54.0
-44.78482,54.0
-41.368103,84.0
-37.861755,84.0
-49.319397,84.0
-53.784515,84.0
-61.841217,84.0
-72.3519,84.0
-32.494812,84.0
-34.21399,84.0
-27.242554,84.0
-5.6216736,84.0
-12.042633,84.0
-39.164917,84.0
-57.566986,84.0
-70.62735,84.0
-67.200165,84.0
-99.97073,84.0
-77.475006,84.0
-97.53262,84.0
-131.21255,84.0
-128.73111,84.0
-118.82846,84.0
-131.64828,84.0
-114.36905,84.0
-122.279816,84.0
-120.97525,159.0
-122.39755,159.0
-104.92099,159.0
-102.594635,159.0
-99.04959,159.0
-90.07114,159.0
-52.955414,159.0
-59.95981,159.0
-25.635193,159.0
-71.91287,159.0
-39.946808,159.0
-47.76538,159.0
-97.151276,159.0
-66.3331,159.0
-99.73898,159.0
-42.552673,159.0
-105.449005,159.0
-45.69162,159.0
-67.22354,159.0
-93.32913,159.0
-53.054108,159.0
-35.78354,159.0
-36.18164,159.0
13.470978,159.0
-13.734589,99.0
29.912872,99.0
34.11377,99.0
53.687347,99.0
67.574615,99.0
68.15848,99.0
73.63052,99.0
66.35861,99.0
52.826477,99.0
18.561798,99.0
6.1001587,99.0
-28.600128,99.0
-23.345581,99.0
-49.993896,99.0
2.996521,99.0
-21.533142,99.0
-74.53,99.0
4.594574,99.0
-37.377563,99.0
-18.822998,99.0
26.328552,99.0
21.718414,99.0
52.587433,99.0
26.953247,99.0
60.32431,76.0
72.15436,76.0
78.166534,76.0
99.54126,76.0
115.61917,76.0
114.52829,76.0
121.14465,76.0
97.93353,76.0
70.21619,76.0
51.992523,76.0
9.237274,76.0
8.966797,76.0
0.09387207,76.0
-27.693726,76.0
12.411163,76.0
-54.05121,76.0
-66.7858,76.0
-13.94165,76.0
-58.65738,76.0
20.432312,76.0
17.596436,76.0
-17.801392,76.0
24.563843,76.0
-3.3181152,76.0
17.590057,79.0
24.029388,79.0
35.79547,79.0
36.186523,79.0
60.476257,79.0
66.979095,79.0
42.94348,79.0
57.86676,79.0
67.69467,79.0
27.53543,79.0
0.3831787,79.0
2.1072388,79.0
-58.994415,79.0
-66.559784,79.0
-40.01889,79.0
-77.93912,79.0
-130.8168,79.0
-65.12625,79.0
-103.97934,79.0
-39.41455,79.0
-47.249786,79.0
-49.2442,79.0
-41.808228,79.0
-10.760468,79.0
7.983612,69.0
24.099487,69.0
40.585205,69.0
45.527496,69.0
55.604584,69.0
65.608246,69.0
71.15488,69.0
64.624695,69.0
66.83493,69.0
85.25482,69.0
82.54028,69.0
65.58795,69.0
71.14844,69.0
50.88028,69.0
66.19855,69.0
71.323944,69.0
38.457947,69.0
49.401672,69.0
48.079468,69.0
22.722748,69.0
23.608398,69.0
6.982086,69.0
5.949341,69.0
9.467682,69.0
1.7284546,64.00003
4.917572,64.00003
-0.28982544,64.00003
7.7600403,64.00003
24.455017,64.00003
29.60202,64.00003
49.505035,64.00003
59.851257,64.00003
96.639465,64.00003
53.64557,64.00003
32.391052,64.00003
6.534424,64.00003
-1.3530273,64.00003
-30.855255,64.00003
-31.952637,64.00003
-62.007782,64.00003
-55.04648,64.00003
-59.12979,64.00003
-56.192352,64.00003
-27.83612,64.00003
-29.46576,64.00003
-8.115448,64.00003
9.386597,64.00003
15.935791,64.00003
22.450684,57.0
8.671387,57.0
11.948944,57.0
4.520996,57.0
12.502197,57.0
7.747223,57.0
35.7381,57.0
31.786652,57.0
18.551819,57.0
10.003571,57.0
1.3692932,57.0
-24.459747,57.0
-36.61734,57.0
-47.64395,57.0
-35.645508,57.0
-43.932068,57.0
-71.66043,57.0
-78.82266,57.0
-76.09842,57.0
-59.231964,57.0
-24.351807,57.0
-20.723816,57.0
-4.6470337,57.0
-20.588165,57.0
-7.1887207,74.0
-17.634674,74.0
-25.05542,74.0
-11.3414,74.0
-5.0453186,74.0
-8.962799,74.0
4.3169556,74.0
4.874298,74.0
20.802216,74.0
16.083038,74.0
11.346649,74.0
17.769318,74.0
-17.479065,74.0
-32.886353,74.0
-41.74115,74.0
-30.55832,74.0
-26.200806,74.0
-69.915436,74.0
-20.009003,74.0
-14.784149,74.0
0.055755615,74.0
-2.6839294,74.0
-21.807281,74.0
3.049652,74.0
-20.27121,76.0
-11.896057,76.0
9.835327,76.0
11.00531,76.0
2.6287231,76.0
-0.50946045,76.0
22.733063,76.0
18.478455,76.0
60.917786,76.0
45.347748,76.0
45.227386,76.0
46.154327,76.0
-5.298828,76.0
-22.88382,76.0
-30.257446,76.0
-41.5773,76.0
-27.558899,76.0
-58.109222,76.0
-19.429443,76.0
19.757507,76.0
-0.34249878,76.0
2.6869507,76.0
4.651703,76.0
4.898163,76.0
0.52389526,79.0
8.848724,79.0
-10.91098,79.0
4.316742,79.0
-16.674225,79.0
0.86047363,79.0
-2.2720947,79.0
5.3287964,79.0
37.2446,79.0
60.132935,79.0
15.273956,79.0
-10.885895,79.0
-4.706238,79.0
-23.4758,79.0
-38.39978,79.0
-45.41855,79.0
-69.177155,79.0
-44.139038,79.0
-53.765747,79.0
-72.49875,79.0
-45.658813,79.0
-9.20639,79.0
-24.608063,79.0
-12.683716,79.0
-13.191132,60.00003
-29.835144,60.00003
-28.318512,60.00003
-33.858093,60.00003
-28.35669,60.00003
-27.121368,60.00003
15.013855,60.00003
-6.3353577,60.00003
19.398712,60.00003
7.397339,60.00003
-19.974213,60.00003
14.723053,60.00003
-2.3168945,60.00003
-89.10104,60.00003
-79.084076,60.00003
-81.75333,60.00003
-108.778046,60.00003
-75.8298,60.00003
-131.42429,60.00003
-82.83725,60.00003
-59.275665,60.00003
-52.681458,60.00003
-22.500885,60.00003
-29.567627,60.00003
-15.488983,104.99997
-10.115906,104.99997
-21.513977,104.99997
-21.363464,104.99997
-7.655945,104.99997
2.1806946,104.99997
15.281738,104.99997
33.737244,104.99997
-12.632355,104.99997
17.566742,104.99997
-4.0312805,104.99997
-6.003174,104.99997
3.7930603,104.99997
-13.659943,104.99997
-85.23416,104.99997
-77.25925,104.99997
-67.87479,104.99997
-94.562164,104.99997
-93.91153,104.99997
-65.54355,104.99997
-36.15323,104.99997
-27.098938,104.99997
-27.006042,104.99997
-5.156494,104.99997
-2.2865906,66.0
-5.7426147,66.0
26.3656,66.0
11.392212,66.0
-8.317932,66.0
-11.4375,66.0
26.123383,66.0
19.200928,66.0
44.10263,66.0
15.106232,66.0
-7.6067505,66.0
-13.237061,66.0
-46.45053,66.0
-53.726715,66.0
-92.84921,66.0
-106.269196,66.0
-95.02243,66.0
-108.79117,66.0
-109.835785,66.0
-65.089386,66.0
-69.47958,66.0
-82.7814,66.0
-51.855682,66.0
-19.855988,66.0
-32.427765,122.0
-11.349487,122.0
-14.347412,122.0
-7.8823853,122.0
-11.955048,122.0
-8.868927,122.0
5.3727417,122.0
-3.9537354,122.0
9.499054,122.0
-24.4971,122.0
-31.530426,122.0
-64.47232,122.0
-65.10336,122.0
-100.374664,122.0
-105.4086,122.0
-97.20572,122.0
-77.9111,122.0
-109.505646,122.0
-97.374725,122.0
-84.505035,122.0
-103.60013,122.0
-72.52219,122.0
-92.773285,122.0
-91.95267,122.0
-65.190155,96.99997
-45.12671,96.99997
-53.718506,96.99997
-30.536804,96.99997
-32.09027,96.99997
-18.97406,96.99997
-21.12146,96.99997
-82.818695,96.99997
-81.38547,96.99997
-74.33829,96.99997
-55.594757,96.99997
-92.16177,96.99997
-82.65427,96.99997
-88.21298,96.99997
-52.91223,96.99997
-37.773468,96.99997
-23.615387,96.99997
-72.217804,96.99997
-86.80911,96.99997
-58.474274,96.99997
-61.960907,96.99997
-22.157104,96.99997
6.839386,96.99997
-10.670441,96.99997
9.535889,112.99997
26.01062,112.99997
14.707672,112.99997
43.47943,112.99997
53.92758,112.99997
74.77249,112.99997
61.14334,112.99997
66.365814,112.99997
40.277893,112.99997
25.337921,112.99997
19.687164,112.99997
-9.751068,112.99997
-31.893219,112.99997
-16.682312,112.99997
-4.7353516,112.99997
-43.8468,112.99997
-65.90555,112.99997
-43.34146,112.99997
-79.2153,112.99997
-34.266724,112.99997
-14.132996,112.99997
7.4993286,112.99997
-21.49533,112.99997
-9.224518,112.99997
6.6118774,154.0
9.085419,154.0
29.004486,154.0
10.940735,154.0
29.159637,154.0
34.719055,154.0
49.77536,154.0
41.119293,154.0
37.647186,154.0
21.358948,154.0
21.762146,154.0
-24.605469,154.0
-3.9181213,154.0
-53.623474,154.0
-77.09488,154.0
-58.042145,154.0
-117.83719,154.0
-53.353607,154.0
-109.631744,154.0
-120.762726,154.0
-70.80954,154.0
-43.250824,154.0
-37.66623,154.0
-22.886414,154.0
-3.7728577,81.0
-7.0914,81.0
22.397095,81.0
40.338898,81.0
66.35605,81.0
61.293854,81.0
61.567352,81.0
54.34366,81.0
49.190887,81.0
28.567352,81.0
-15.198944,81.0
-24.191284,81.0
-38.984314,81.0
-39.24344,81.0
-52.921387,81.0
-9.930298,81.0
-56.357574,81.0
-20.95633,81.0
-31.57016,81.0
-32.70938,81.0
-11.754791,81.0
10.324158,81.0
36.94699,81.0
14.34137,81.0
45.33545,87.0
36.84308,87.0
53.43036,87.0
61.96698,87.0
56.61969,87.0
64.50699,87.0
61.119537,87.0
36.466644,87.0
52.118988,87.0
27.385925,87.0
-6.757263,87.0
12.746765,87.0
-22.491913,87.0
-52.178894,87.0
-67.34494,87.0
-50.39041,87.0
-50.442627,87.0
-51.024902,87.0
10.342194,87.0
-19.485168,87.0
-0.35287476,87.0
5.6517944,87.0
-28.074768,87.0
-0.25595093,87.0
-5.342926,108.0
-1.4911194,108.0
6.4246826,108.0
4.1887207,108.0
10.503601,108.0
14.124939,108.0
18.043945,108.0
27.778961,108.0
27.634338,108.0
29.421783,108.0
16.848877,108.0
12.745148,108.0
-38.581573,108.0
-48.404175,108.0
-52.21945,108.0
-65.29178,108.0
-55.319794,108.0
-92.752594,108.0
-46.15982,108.0
-33.095978,108.0
-17.756012,108.0
-10.124634,108.0
-10.113495,108.0
-18.489014,108.0
-31.500488,112.99997
-21.077301,112.99997
-21.212555,112.99997
-20.17981,112.99997
-22.713531,112.99997
-9.87323,112.99997
15.044464,112.99997
14.0416565,112.99997
-4.382538,112.99997
3.2992249,112.99997
17.358307,112.99997
3.8187256,112.99997
-36.22113,112.99997
-48.765015,112.99997
-61.463043,112.99997
-59.00406,112.99997
-90.92435,112.99997
-127.14151,112.99997
-75.47781,112.99997
-86.626495,112.99997
-93.43271,112.99997
-18.254974,112.99997
-27.017029,112.99997
-2.009735,112.99997
38.681274,85.0
18.855255,85.0
4.616394,85.0
30.01596,85.0
45.8255,85.0
66.35022,85.0
57.61145,85.0
18.781982,85.0
31.822327,85.0
4.261627,85.0
3.4326782,85.0
-7.2104797,85.0
-2.9589539,85.0
6.671051,85.0
-33.898407,85.0
-50.234894,85.0
-20.884705,85.0
-9.991241,85.0
-27.753052,85.0
-15.60379,85.0
-16.411163,85.0
-23.276184,85.0
4.550995,85.0
18.479218,85.0
15.506317,169.0
32.186707,169.0
25.376587,169.0
31.721832,169.0
40.404694,169.0
56.62976,169.0
50.82138,169.0
7.5406494,169.0
37.84552,169.0
1.8727722,169.0
31.781036,169.0
-0.6530762,169.0
-10.664978,169.0
-0.5744934,169.0
-78.62448,169.0
-43.840668,169.0
-47.01242,169.0
-25.672485,169.0
-47.38803,169.0
-10.70517,169.0
18.198792,169.0
-6.9603577,169.0
-8.168274,169.0
-12.710785,169.0
-12.939423,69.0
-28.74118,69.0
-1.2598877,69.0
-4.7553406,69.0
9.05069,69.0
27.806396,69.0
36.64383,69.0
43.8743,69.0
40.592102,69.0
4.4248962,69.0
35.23123,69.0
-0.40176392,69.0
11.5772705,69.0
-38.602203,69.0
-84.42569,69.0
-100.58096,69.0
-52.645233,69.0
-57.9429,69.0
-75.68381,69.0
-30.092682,69.0
-27.89508,69.0
-5.872528,69.0
-15.312866,69.0
-20.99234,69.0
-38.03122,68.00003
-34.76602,68.00003
-22.754211,68.00003
-20.38385,68.00003
-12.962158,68.00003
-8.073975,68.00003
22.24649,68.00003
0.386261,68.00003
7.928131,68.00003
-6.3101807,68.00003
1.5574036,68.00003
-21.46048,68.00003
-27.821106,68.00003
-43.511383,68.00003
