Date,Observed,Predicted
11,203.0,278.23297
11,70.0,125.84456
11,447.0,329.88538
11,68.0,124.65204
11,73.0,-17.11139
11,62.0,86.14505
11,74.0,47.133698
11,70.0,61.357788
11,108.00003,290.27917
11,342.0,1790.5991
11,75.0,110.951385
11,70.0,84.45972
11,684.0,3066.7048
11,79.0,137.09383
11,68.0,153.23804
11,72.00003,87.71747
11,67.0,-22.136536
11,142.0,167.40244
11,139.0,141.14494
11,809.0,786.11804
11,536.0,496.65924
11,224.0,-8.548248
11,64.0,114.5116
11,163.0,209.25322
11,444.0,389.98865
11,148.0,246.49591
11,1306.0,1942.8538
11,857.0,821.8989
11,1684.0,1910.1931
11,115.0,142.90292
11,64.0,257.06244
11,67.0,84.01367
11,77.0,156.42223
11,68.0,197.87013
11,610.0,593.5848
11,69.0,132.19159
11,76.0,55.602814
11,77.0,240.42741
11,665.0,309.19092
11,83.0,43.385468
11,733.0,1059.9065
11,4026.0,3891.607
11,1039.0,773.0658
11,655.0,2263.9832
11,66.0,118.41202
11,626.0,971.4113
11,480.0,444.97156
11,213.0,230.66316
11,65.0,80.886475
11,61.0,111.93866
11,221.0,756.2533
11,68.0,13.140747
11,1004.0,1560.3622
11,65.0,120.62964
11,81.0,266.8266
11,65.0,100.13818
11,600.0,570.7683
11,81.0,93.183014
11,63.0,34.7063
11,136.0,339.12814
11,177.0,206.18045
11,201.0,278.98657
11,149.0,253.84303
11,65.0,44.708496
11,169.0,157.50977
11,66.0,57.01242
11,147.0,282.25647
11,101.0,-20.261383
11,97.0,-31.551575
11,177.0,218.19753
11,92.0,102.082184
11,1353.0,1246.4966
11,82.0,471.9115
11,72.00003,62.953247
11,218.0,211.61496
11,326.0,1211.6211
11,725.0,588.07996
11,123.0,327.11282
11,75.0,77.27548
11,70.0,0.94918823
11,1023.0,1963.9528
11,3151.0,3707.7722
11,1068.0,833.338
11,76.0,101.18793
12,85.0,46.186066
12,100.0,104.30249
12,74.0,96.60278
12,76.0,125.710266
12,69.0,101.114044
12,71.0,59.330414
12,79.0,-65.54898
12,592.0,459.055
12,76.0,-109.259186
12,62.0,122.59007
12,213.0,294.11685
12,268.0,330.82123
12,59.0,24.750305
12,536.0,488.25275
12,132.0,104.51016
12,71.0,86.966
12,68.0,200.9461
12,155.0,141.47527
12,62.0,-42.955505
12,73.0,96.45517
12,215.0,257.88806
12,139.0,150.13208
12,534.0,576.67633
12,717.0,604.5121
12,194.0,176.02077
12,61.0,72.14444
12,581.0,659.66614
12,201.0,264.02527
12,74.0,13.695343
12,64.0,55.823334
12,149.0,141.01033
12,155.0,221.12357
12,126.0,125.4604
12,73.0,85.95245
12,531.0,374.59207
12,76.0,161.25067
12,833.0,909.4337
12,41.0,116.13342
12,971.0,2832.286
12,66.0,176.1094
12,358.0,424.98666
12,85.0,-133.68686
12,213.0,212.59575
12,73.0,112.712585
12,262.0,277.05707
12,79.0,92.88916
12,62.0,-94.286865
12,93.0,40.2099
12,67.0,-82.52225
12,64.0,32.20407
12,66.0,111.14642
12,66.0,128.4338
12,431.0,352.32333
12,73.0,191.22818
12,82.0,37.64673
12,75.0,-138.98285
12,57.0,-0.47683716
12,89.0,233.53249
12,66.0,74.91354
12,124.0,374.70966
12,63.0,125.39467
12,59.0,166.45322
12,97.0,39.07492
12,66.0,83.1861
12,682.0,1476.4945
12,221.0,238.24028
12,160.0,259.65875
12,70.0,69.14896
12,150.0,215.01964
12,59.0,44.5831
12,55.0,69.074066
12,76.0,216.24591
12,62.0,-51.819885
12,147.0,268.14737
12,144.0,132.9712
12,64.0,66.07245
12,79.0,71.35724
12,256.0,373.39206
12,78.0,241.28491
12,147.0,98.70154
12,215.0,238.4653
12,79.0,61.330597
12,481.0,592.61926
12,61.0,53.035034
12,162.0,121.153625
12,599.0,780.48206
12,271.0,286.39325
12,246.0,368.89337
12,695.0,1914.6333
12,180.0,275.5254
12,981.0,2438.4504
12,996.0,1044.8746
12,115.0,-59.626343
12,71.0,9.564331
12,60.0,75.79419
12,61.0,147.06296
12,85.0,120.37244
12,782.0,1523.192
12,242.0,206.53107
12,67.0,-60.644714
12,503.0,137.29367
12,119.0,324.6091
12,54.0,102.76553
12,67.0,90.02292
12,66.0,-45.17804
12,79.0,106.99667
12,114.0,-153.57404
12,238.0,268.14844
12,195.0,257.24335
12,149.0,235.6187
12,435.0,651.19543
12,76.0,126.08063
12,361.0,395.60703
12,65.0,86.79938
12,66.0,52.236694
12,62.0,-34.314392
12,262.0,387.5355
12,127.0,115.63721
12,90.00003,229.70789
12,85.0,28.930267
12,72.00003,5.623169
12,75.0,180.95256
12,65.0,111.69861
12,80.0,22.997162
12,68.0,78.7753
12,58.0,-64.50958
12,217.0,312.54752
12,115.0,151.4179
12,196.0,320.30664
12,80.0,86.56064
12,145.0,148.78639
12,96.0,296.3234
12,682.0,2464.3071
12,996.0,813.4812
12,175.0,267.6501
12,269.0,242.76158
12,592.0,384.3024
12,68.0,146.78024
12,73.0,209.12599
12,64.0,-5.810913
12,84.0,70.61502
12,254.0,320.89316
12,94.0,30.827454
12,69.0,-54.900757
12,71.0,-63.79605
12,135.0,113.25311
12,207.0,242.73341
12,767.0,1533.9417
12,448.0,394.13257
12,286.0,434.7265
12,65.0,67.72165
12,194.0,189.1986
12,66.0,182.11403
12,2122.0,3635.1614
12,64.0,77.6142
12,64.0,58.052765
12,67.0,222.822
12,112.0,10.31131
12,170.0,351.79736
12,65.0,76.23953
12,1093.0,3426.534
12,77.0,216.20686
12,65.0,-17.320862
12,72.00003,48.27832
12,69.0,40.22769
12,533.0,371.8949
12,68.0,195.45207
12,66.0,32.29312
12,74.0,-52.44632
12,70.0,113.88672
12,321.0,328.37054
12,71.0,250.72498
12,74.0,50.629913
12,78.0,-40.229004
12,256.0,262.67456
12,74.0,53.033142
12,64.0,67.42816
12,101.0,-9.118927
12,440.0,443.1504
12,72.00003,26.995026
12,59.0,-2.595337
12,166.0,251.90384
12,66.0,-99.94183
12,68.0,115.10968
12,122.0,838.96936
12,3724.0,3824.8381
12,71.0,97.28589
12,69.0,139.68404
12,71.0,44.47873
12,67.0,92.392334
12,351.0,571.9654
12,76.0,97.68848
12,444.0,404.21268
12,353.0,517.5067
12,66.0,-113.549774
12,121.0,201.2515
12,70.0,159.90298
12,82.0,155.29227
12,1338.0,1892.7236
12,447.0,424.88235
12,81.0,131.68599
12,70.0,101.511505
12,72.00003,109.87869
12,91.0,128.83965
12,307.0,512.85754
12,160.0,260.86407
12,608.0,446.78452
12,71.0,41.99939
12,72.00003,63.66925
12,88.0,45.690186
12,76.0,96.03879
12,499.0,583.242
12,65.0,134.25331
12,65.0,126.656784
12,662.0,662.39905
12,63.0,141.38237
12,147.0,214.39136
12,85.0,-90.632385
12,1005.0,1851.0571
12,596.0,528.93176
12,974.0,2958.2744
12,71.0,262.0766
12,505.0,455.21313
12,1033.0,1711.9342
12,74.0,22.25592
12,81.0,122.080246
12,738.0,693.8058
12,384.0,720.3312
12,126.0,579.26587
12,77.0,24.359955
12,66.0,29.374695
12,1646.0,1853.5573
12,857.0,1036.5156
12,80.0,169.8834
12,559.0,240.24344
12,84.0,126.3022
12,354.0,388.85168
12,79.0,42.859406
12,359.0,622.06055
12,78.0,125.36833
12,67.0,121.05612
12,749.0,1521.862
12,116.0,204.4784
12,58.0,66.66522
12,61.0,79.29379
12,66.0,-102.54538
12,71.0,92.66153
12,67.0,142.79285
12,281.0,373.17358
12,71.0,110.24017
12,83.0,28.396881
12,530.0,834.8221
12,349.0,356.464
12,65.0,48.98648
12,645.0,2739.756
12,72.00003,101.33026
12,721.0,1041.145
12,93.0,201.86871
12,66.0,-90.095215
12,368.0,311.85226
12,86.0,130.4055
12,326.0,1147.4723
12,66.0,28.1091
12,75.0,87.20215
12,68.0,-1.8844299
12,72.00003,83.42847
12,129.0,212.20857
12,69.0,83.77319
12,82.0,433.57623
12,62.0,84.850586
12,68.0,-13.040955
12,683.0,1687.8396
12,98.0,-4.9014587
12,509.0,917.65283
12,2403.0,3096.2834
12,73.0,68.73401
12,212.0,284.57172
12,66.0,101.72095
12,187.0,642.7742
12,71.0,111.226135
12,114.0,18.41977
12,73.0,176.83165
12,509.0,363.97342
12,83.0,111.07315
12,402.0,643.26105
12,71.0,108.75137
12,73.0,92.45358
12,2275.0,2667.3735
12,77.0,156.25642
12,72.00003,129.00128
12,74.0,51.68045
12,83.0,10.374054
12,69.0,147.91328
12,276.0,283.72772
12,68.0,97.12274
12,69.0,208.11035
12,466.0,1508.0631
12,64.0,72.763245
12,73.0,67.96887
12,69.0,99.2262
12,824.0,413.47287
12,71.0,145.40744
12,224.0,300.41803
12,73.0,-8.557068
12,71.0,124.90906
12,65.0,97.75687
12,73.0,135.29987
12,4770.0,4216.13
12,98.0,114.71213
12,1277.0,3417.7117
12,285.0,856.44196
12,78.0,167.94347
12,111.0,1194.4614
12,68.0,116.24344
12,71.0,76.70331
12,126.0,566.433
12,696.0,1622.6307
12,82.0,19.84967
12,69.0,230.06311
12,1176.0,1150.2153
12,71.0,117.08331
12,82.0,99.23575
12,616.0,404.57477
12,69.0,145.70743
12,92.0,50.26587
12,103.0,120.72797
12,458.0,1131.5171
12,71.0,273.0882
12,430.0,396.6136
12,1135.0,571.51965
12,84.0,51.960175
12,72.00003,47.054108
12,626.0,814.359
12,78.0,254.64552
12,81.0,116.256195
12,60.0,79.76935
12,65.0,33.47708
12,65.0,109.221924
12,618.0,728.6098
12,136.0,329.20193
12,76.0,-1.2758179
12,73.0,157.6963
12,364.0,474.85645
12,73.0,49.875183
12,285.0,315.36145
12,4027.0,3698.9758
12,71.0,114.03497
12,62.0,102.285614
12,340.0,348.54584
12,132.0,154.26463
12,1534.0,1869.6353
12,72.00003,108.32675
12,436.0,1008.8379
12,82.0,111.850586
12,477.0,464.6362
12,172.0,278.11145
12,71.0,222.53311
12,115.0,145.68
12,95.0,379.91467
12,186.0,672.74963
12,80.0,145.37946
12,557.0,264.10272
12,66.0,52.525208
12,89.0,21.587738
12,253.0,157.68404
12,117.0,-60.729004
12,69.0,107.45795
12,408.0,600.41956
12,266.0,365.8362
12,77.0,95.16495
12,207.0,629.1961
12,81.0,126.133514
12,72.00003,104.57541
12,313.0,324.88593
12,1381.0,2576.3535
12,89.0,108.480804
12,68.0,150.71664
12,56.0,70.181244
12,528.0,189.51328
12,696.0,649.50476
12,71.0,41.12555
12,60.0,102.43393
12,865.0,1381.5656
12,63.0,79.247375
12,817.0,378.67694
12,66.0,44.71393
12,71.0,67.20734
12,5957.0,4311.68
12,60.0,129.43877
12,88.0,43.855713
12,1611.0,1187.3956
12,370.0,569.73413
12,59.0,85.32214
12,65.0,16.317535
12,211.0,98.65024
12,84.0,77.234375
12,99.0,-78.29544
12,390.0,306.55713
12,473.0,391.9186
12,66.0,46.056427
12,67.0,36.48462
12,57.0,71.308685
12,65.0,56.979218
12,117.0,154.36066
12,104.0,172.41945
12,64.0,65.22717
12,675.0,876.18335
12,71.0,-17.64206
12,134.0,171.30402
12,52.0,82.26486
12,706.0,448.5183
12,80.0,30.204529
12,89.0,146.89598
12,98.0,76.40799
12,505.0,174.13977
12,1034.0,1102.1902
12,63.0,108.19977
12,751.0,553.58484
12,68.0,45.840942
12,1136.0,1586.2642
12,359.0,442.10907
12,61.0,36.006653
12,2346.0,3577.1663
12,71.0,84.37875
12,80.0,100.04071
12,696.0,479.23096
12,101.0,91.898346
12,129.0,17.111328
12,1011.0,910.5876
12,74.0,35.858826
12,267.0,368.6896
12,56.0,38.0708
12,74.0,314.66315
12,74.0,97.90256
12,2118.0,2512.2847
12,66.0,-25.474365
12,1969.0,1032.4819
12,751.0,1040.544
12,122.0,138.67079
12,66.0,66.97827
12,302.0,467.16708
12,60.0,62.975708
12,74.0,-34.33853
12,68.0,54.081726
12,193.0,164.31804
12,76.0,270.0359
12,71.0,80.4108
12,128.0,173.10797
12,63.0,119.64719
12,221.0,1138.4214
12,94.0,39.116608
12,69.0,149.98926
12,71.0,81.67355
12,1228.0,1713.2296
12,80.0,29.05664
12,81.0,95.74271
12,760.0,1070.4829
12,83.0,35.214783
12,71.0,-21.41919
12,71.0,10.446594
12,1947.0,1307.2373
12,65.0,59.7258
12,1028.0,682.17236
12,70.0,79.94418
12,3359.0,3808.1125
12,217.0,284.2928
12,66.0,-16.690674
12,86.0,96.81448
12,80.0,44.07007
12,737.0,722.0415
12,81.0,83.492584
12,264.0,149.41711
12,70.0,146.12415
12,86.0,48.105713
12,430.0,1604.7498
12,71.0,-52.81247
12,326.0,1606.8092
12,80.0,131.71562
12,72.00003,70.89856
12,9166.0,3946.6965
12,62.0,84.84015
12,86.0,172.10582
12,71.0,60.9404
12,726.0,440.44492
12,78.0,169.46063
12,80.0,49.89914
12,385.0,795.34595
12,86.0,71.33792
12,1390.0,569.9154
12,1381.0,1915.4867
12,65.0,109.80856
12,71.0,-24.565948
12,268.0,281.68994
12,5615.0,1372.9425
12,65.0,182.29057
12,62.0,124.277374
12,160.0,399.1685
12,292.0,189.0159
12,84.0,322.2052
12,66.0,63.628143
12,89.0,99.99878
12,931.0,705.0532
12,66.0,58.15216
12,64.0,116.75345
12,79.0,53.07065
12,60.0,163.6673
12,79.0,172.91928
12,503.0,480.142
12,55.0,90.72635
12,64.0,189.05238
12,670.0,773.34705
12,66.0,74.3356
12,246.0,120.67261
12,100.0,14.801331
12,595.0,552.1938
12,67.0,-31.485046
12,815.0,645.6953
12,99.0,33.277832
12,79.0,107.55789
12,179.0,320.01413
12,83.0,258.93854
12,74.0,7.2177124
12,1819.0,2098.7734
12,56.0,6.3017883
12,1597.0,757.7212
12,93.0,81.013824
12,65.0,145.57857
12,132.0,186.43512
12,66.0,10.092468
12,58.0,0.22613525
12,725.0,882.9911
12,739.0,2134.0166
12,67.0,91.58002
12,1179.0,1140.7036
12,87.0,187.65472
12,74.0,20.870056
12,734.0,864.3408
12,61.0,130.21889
12,61.0,69.68329
12,84.0,121.438385
12,83.0,137.95761
12,62.0,59.777344
12,454.0,427.78384
12,132.0,148.20448
12,309.0,1089.0537
12,90.00003,222.61519
12,1937.9999,1845.3936
12,65.0,-4.1107483
12,92.0,156.13983
12,2075.0,2826.3467
12,65.0,226.0285
12,75.0,224.49611
12,122.0,121.29956
12,228.0,242.52751
12,129.0,133.04605
12,133.0,98.2164
12,88.0,78.7673
12,914.0,1162.1404
12,90.00003,188.5268
12,95.0,203.34508
12,92.0,328.13614
12,69.0,-18.367859
12,119.0,188.78674
12,95.0,279.6113
12,11188.0,4408.166
12,69.0,-75.44873
12,65.0,116.11743
12,69.0,211.39394
12,84.0,118.934265
12,94.0,-87.37021
12,75.0,139.52318
12,132.0,183.01051
12,83.0,295.53586
12,69.0,155.05116
12,77.0,236.02132
12,125.0,304.19553
12,4351.0,3296.355
12,136.0,113.71243
12,96.0,129.80577
12,65.0,132.64812
12,64.0,-22.229675
12,214.0,236.53632
12,64.0,0.08850098
12,61.0,221.9068
12,125.0,81.57208
12,65.0,154.67683
12,81.0,109.33597
12,65.0,88.40323
12,78.0,79.32211
12,590.0,556.5405
12,68.0,71.492004
12,65.0,48.77368
12,294.0,79.193115
12,514.0,98.545074
12,114.0,196.73108
12,88.0,305.17798
12,68.0,174.57028
12,409.0,527.7897
12,510.0,827.84546
12,69.0,143.29404
12,73.0,132.54796
12,228.0,219.90834
12,71.0,215.01616
12,76.0,58.60904
12,74.0,3.5634155
12,88.0,115.102295
12,74.0,65.33356
12,94.0,174.07332
12,78.0,240.72778
12,69.0,181.96114
12,78.0,104.01364
12,64.0,51.27179
12,59.0,58.46524
12,162.0,-5.0625305
12,754.0,774.57086
12,107.0,192.90797
12,124.0,151.27963
12,69.0,57.689026
12,138.0,95.81412
12,338.0,796.6682
12,61.0,151.64734
12,580.0,1245.7007
12,226.0,163.93823
12,80.0,135.7108
12,162.0,251.25504
12,742.0,615.3489
12,122.0,185.53082
12,89.0,218.56654
12,64.0,211.89095
12,72.00003,263.68292
12,247.0,498.46448
12,91.0,39.428314
12,154.0,309.79907
12,65.0,95.49359
12,80.0,110.479645
12,55.0,37.20038
12,113.0,146.11162
12,440.0,1099.165
12,70.0,190.02837
12,64.0,87.00723
12,226.0,326.15787
12,122.0,270.0529
12,168.0,257.05487
12,60.0,196.6806
12,66.0,105.14917
12,255.0,241.70543
12,700.0,1394.4453
12,1063.0,3167.1318
12,70.0,179.02821
12,126.0,72.67218
12,251.0,256.19632
12,1605.0,2829.5662
12,64.0,187.07698
12,61.0,163.90936
12,81.0,69.6673
12,681.0,626.61816
12,115.0,142.58653
12,60.0,44.25482
12,140.0,86.43024
12,69.0,132.39973
12,66.0,172.2132
12,62.0,43.903046
12,1030.0,2408.251
12,78.0,238.00037
12,239.0,280.9278
12,180.0,284.1865
12,81.0,120.50992
12,249.0,307.43372
12,77.0,132.78441
12,4230.0,3396.0098
12,122.0,96.79773
12,295.0,668.224
12,117.0,211.1979
12,35.0,39.288208
12,152.0,274.87036
12,90.00003,-91.88287
12,69.0,35.160522
12,63.0,29.911713
12,67.0,176.07678
12,64.0,47.584015
12,296.0,683.1266
12,137.0,284.20755
12,85.0,0.8291931
12,79.0,226.96461
12,82.0,85.14438
12,72.00003,277.2196
12,118.0,84.44803
12,6638.0,1927.741
12,65.0,92.39719
12,157.0,317.48895
12,90.00003,-96.18182
12,69.0,78.57614
12,179.0,211.67213
12,374.0,371.18314
12,138.0,239.50842
12,120.0,914.73334
12,86.0,-164.34717
12,77.0,81.84805
12,75.0,229.0994
12,126.0,108.13205
12,65.0,119.95758
12,65.0,94.85687
12,83.0,230.17415
12,214.0,284.27292
12,450.0,829.5106
12,1051.0,2011.4082
12,77.0,200.55208
12,63.0,249.99223
12,105.0,86.53378
12,97.0,194.6081
12,79.0,34.47824
12,117.0,222.83403
12,392.0,268.08765
12,146.0,227.4536
12,63.0,122.207016
12,69.0,95.29764
12,91.0,44.532806
12,341.0,741.4674
12,72.00003,272.39386
12,281.0,272.26245
12,139.0,-88.68338
12,868.0,638.7467
12,117.0,201.23503
12,239.0,1069.3657
12,62.0,101.696075
12,75.0,226.48839
12,442.0,383.3634
12,196.0,518.92957
12,86.0,273.12314
12,188.0,206.82152
12,179.0,235.66524
12,66.0,-56.671173
12,1118.0,1532.6831
12,82.0,153.77774
12,378.0,383.5241
12,64.0,166.6554
12,2646.0,2099.3535
12,63.0,48.38687
12,75.0,237.67683
12,185.0,539.9756
12,134.0,179.10312
12,101.0,157.61351
12,205.0,197.35136
12,198.0,137.59616
12,1251.0,863.8355
12,881.0,1296.0181
12,157.0,642.8373
12,146.0,181.28885
12,157.0,132.29143
12,169.0,477.57507
12,65.0,86.12332
12,64.0,195.69585
12,1102.0,668.4122
12,96.0,161.08754
12,4231.0,3755.608
12,906.0,521.1253
12,75.0,159.49673
12,69.0,81.513306
12,65.0,129.10645
12,82.0,249.80154
12,2086.0,3441.1394
12,179.0,546.59863
12,89.0,97.1449
12,73.0,90.807526
12,63.0,-9.429169
12,70.0,138.48405
12,206.0,299.84213
12,634.0,952.3589
12,571.0,432.57358
12,136.0,145.0366
12,258.0,204.9884
12,93.0,29.891205
12,75.0,115.00198
12,293.0,371.49615
12,291.0,333.82684
12,74.0,103.122925
12,304.0,302.82495
12,461.0,584.54663
12,181.0,105.147
12,92.0,84.31015
12,66.0,93.701385
12,590.0,315.73703
12,153.0,150.61978
12,257.0,279.3676
12,999.0,1764.1791
12,282.0,352.46793
12,65.0,90.79657
12,63.0,49.884766
12,81.0,118.456604
12,285.0,504.54385
12,72.00003,-8.880066
12,401.0,333.0406
12,49.0,272.5553
12,101.0,211.25676
12,958.0,1849.9691
12,361.0,330.02002
12,80.0,221.1412
12,260.0,248.41455
12,217.0,525.83093
12,86.0,104.349976
12,64.0,82.107605
12,108.00003,-2.243164
12,120.0,93.6012
12,781.0,613.84625
12,130.0,219.86798
12,259.0,258.40634
12,68.0,48.98288
12,79.0,140.08884
12,623.0,152.20486
12,295.0,369.3976
12,74.0,199.60934
12,77.0,181.95499
12,73.0,57.481964
12,76.0,55.991486
12,63.0,39.341156
12,112.0,162.60428
12,106.0,334.855
12,97.0,112.368744
12,64.0,220.03831
12,100.0,166.35458
12,3042.0,3727.711
12,70.0,58.681915
12,108.00003,293.7367
12,81.0,251.81595
12,224.0,-0.75671387
12,78.0,119.64169
12,123.0,344.65942
12,2218.0,1875.1677
12,77.0,150.1093
12,69.0,81.71887
12,112.0,166.32378
12,64.0,229.2112
12,162.0,29.468475
12,1039.0,1102.0168
12,150.0,-153.67633
12,74.0,140.38681
12,97.0,294.6173
12,643.0,742.4024
12,64.0,265.78186
12,73.0,46.084686
12,502.0,-1.2166748
12,107.0,62.730072
12,78.0,174.1071
12,65.0,33.834167
12,156.0,232.39421
12,5633.0,3711.268
12,112.0,184.1672
12,95.0,141.11801
12,63.0,36.542206
12,132.0,33.80664
12,83.0,81.546814
12,58.0,-0.11029053
12,1092.0,1836.5538
12,75.0,98.83255
12,167.0,-24.909302
12,106.0,89.98453
12,67.0,91.15741
12,65.0,54.089874
12,79.0,73.04065
12,142.0,170.85625
12,74.0,73.72931
12,1091.0,1718.8579
12,152.0,565.3911
12,73.0,243.4748
12,130.0,56.972992
12,1054.0,809.8909
12,65.0,79.197235
12,92.0,99.50949
12,1048.0,1929.7893
12,264.0,-24.651855
12,70.0,26.365753
12,75.0,54.112823
12,161.0,522.57025
12,162.0,159.69876
12,64.0,8.424744
12,1058.0,706.7201
12,71.0,247.55298
12,90.00003,102.50012
12,64.0,66.45499
12,70.0,28.7146
12,79.0,195.1827
12,122.0,435.08264
12,154.0,448.14453
12,169.0,148.55147
12,61.0,60.81433
12,76.0,102.39584
12,67.0,67.31006
12,1385.0,1217.3442
12,77.0,216.77379
12,112.0,141.34421
12,64.0,94.20618
12,714.0,759.95825
12,148.0,254.97995
12,73.0,60.40808
12,162.0,479.43808
12,68.0,191.69765
12,73.0,-11.733826
12,115.0,33.517212
12,1030.0,764.0133
12,163.0,226.20486
12,71.0,77.246124
12,113.0,182.61198
12,257.0,243.53067
12,3172.0,3723.269
12,81.0,83.868744
12,203.0,267.9147
12,96.0,-30.327545
12,54.0,108.73529
12,61.0,115.11157
12,84.0,142.7409
12,71.0,140.21892
12,128.0,142.88655
12,72.00003,-60.294952
12,73.0,121.601456
12,69.0,112.824615
12,59.0,17.352448
12,619.0,610.34937
12,71.0,74.11557
12,668.0,455.18155
12,780.0,1649.9756
12,233.0,210.6653
12,72.00003,113.51489
12,68.0,125.68759
12,54.0,106.75784
12,74.0,147.75403
12,88.0,-264.5232
12,61.0,196.35046
12,69.0,124.97272
12,71.0,108.7464
12,71.0,198.03967
12,4965.0,3805.88
12,68.0,14.545471
12,184.0,63.03528
12,75.0,132.42786
12,125.0,500.70886
12,132.0,162.44766
12,136.0,350.57196
12,244.0,263.06757
12,3216.0,3048.7834
12,68.0,285.6449
12,64.0,24.327484
12,122.0,94.07593
12,66.0,117.896576
12,61.0,206.52457
12,127.0,467.4914
12,149.0,196.65753
12,95.0,8.320709
12,135.0,173.46313
12,76.0,54.604095
12,231.0,394.88644
12,72.00003,84.33115
12,122.0,279.13608
12,64.0,123.62729
12,72.00003,203.01811
12,76.0,48.351105
12,78.0,93.59918
12,61.0,-58.777893
12,68.0,142.49643
12,71.0,132.4177
12,339.0,620.8143
12,64.0,-69.604095
12,494.0,426.40918
12,67.0,-90.81317
12,65.0,70.07977
12,326.0,1031.2697
12,104.0,431.9714
12,56.0,30.062836
12,1599.0,1960.1709
12,65.0,-66.243774
12,72.00003,154.3005
12,85.0,8.942505
12,81.0,44.090607
12,72.00003,190.27208
12,75.0,-13.66452
12,117.0,227.04929
12,97.0,-28.90393
12,59.0,102.32333
12,93.0,284.81937
12,2420.0,2365.4124
12,74.0,277.8534
12,177.0,196.8542
12,221.0,773.91187
12,191.0,449.50507
12,198.0,103.27289
12,1313.0,1856.0612
12,61.0,97.81836
12,78.0,-8.848907
12,105.0,15.241272
12,100.0,109.19891
12,1015.0,1792.2034
12,71.0,90.47214
12,62.0,82.09833
12,162.0,227.73982
12,69.0,115.878235
12,217.0,669.8324
12,61.0,102.348236
12,67.0,61.51883
12,177.0,211.91696
12,77.0,247.58551
12,158.0,581.2338
12,723.0,906.9028
12,164.0,422.44025
12,60.0,-50.61154
12,132.0,377.76334
12,600.0,618.98816
12,76.0,51.73883
12,772.0,1139.0846
12,519.0,326.2155
12,72.00003,-7.867035
12,256.0,283.80276
12,131.0,524.0266
12,110.0,125.644
12,162.0,171.18524
12,135.0,273.04904
12,66.0,51.176514
12,505.0,236.64291
12,67.0,7.9593506
12,82.0,206.06592
12,132.0,148.28065
12,59.0,156.72498
12,64.0,-81.3779
12,260.0,198.01181
12,1099.0,2536.5664
12,64.0,90.21753
12,72.00003,109.53195
12,66.0,174.20767
12,325.0,245.92393
12,72.00003,51.026276
12,66.0,148.95076
12,106.0,94.68848
12,172.0,478.5658
12,99.0,68.1788
12,342.0,1724.287
12,81.0,162.77393
12,62.0,53.64142
12,68.0,-55.980835
12,117.0,72.87375
12,142.0,63.24991
12,507.0,541.8763
12,206.0,193.57271
12,65.0,-56.063873
12,294.0,310.7304
12,61.0,114.69339
12,399.0,466.4059
12,1256.0,1326.1119
12,72.00003,-76.93048
12,70.0,143.51047
12,57.0,18.874695
12,191.0,360.27527
12,95.0,-66.79318
12,64.0,159.76006
12,79.0,210.71803
12,84.0,67.22479
12,74.0,160.79164
12,68.0,77.414246
12,64.0,79.78952
12,117.0,-33.953827
12,72.00003,134.93365
12,124.0,306.5935
12,109.0,-78.33072
12,58.0,165.41139
12,95.0,-103.02963
12,91.0,71.96808
12,77.0,20.8432
12,257.0,308.7982
12,1131.0,1389.9954
12,67.0,98.67139
12,2441.0,3667.919
12,63.0,74.645874
12,64.0,145.38225
12,270.0,309.3266
12,131.0,47.08838
12,75.0,198.19478
12,310.0,392.51877
12,348.0,366.00763
12,237.0,307.7345
12,117.0,250.71017
12,91.0,262.2824
12,71.0,182.01866
12,77.0,113.515015
12,502.0,441.71436
12,201.0,245.86713
12,73.0,136.11787
12,202.0,237.25482
12,62.0,155.50711
12,225.0,440.15317
12,56.0,235.7266
12,123.0,202.8018
12,272.0,213.52063
12,195.0,208.99992
12,75.0,141.0268
12,2644.0,4206.609
12,141.0,133.47789
12,106.0,166.44519
12,72.00003,-31.145813
12,707.0,935.65643
13,276.0,276.76297
13,291.0,342.1073
13,68.0,158.35274
13,67.0,104.11734
13,505.0,460.79666
13,66.0,-69.106384
13,242.0,240.20587
13,57.0,15.16275
13,72.00003,110.309906
13,75.0,134.97795
13,115.0,151.21524
13,542.0,847.68823
13,70.0,84.6257
13,98.0,101.84302
13,162.0,177.00095
13,224.0,5.383667
13,66.0,169.17755
13,111.0,1178.2688
13,59.0,26.755188
13,149.0,123.285645
13,66.0,-99.793915
