Predicted,Observed
98.248474,68.0
88.9953,68.0
85.74951,68.0
77.453705,68.0
77.05527,68.0
89.22644,68.0
136.771,68.0
156.05606,68.0
182.53806,68.0
184.24756,68.0
169.76408,68.0
153.81186,68.0
139.89026,68.0
90.80887,68.0
82.96631,68.0
117.924774,68.0
129.4206,68.0
159.77998,68.0
155.63126,68.0
137.90778,68.0
123.147736,68.0
111.857666,68.0
102.544586,68.0
105.54932,61.00003
109.964874,61.00003
103.98486,61.00003
100.109436,61.00003
105.49155,61.00003
108.289734,61.00003
118.6431,61.00003
108.26651,61.00003
131.37872,61.00003
139.39703,61.00003
127.598145,61.00003
122.1488,61.00003
103.63461,61.00003
114.29782,61.00003
156.90251,61.00003
126.05487,61.00003
132.58755,61.00003
100.81241,61.00003
95.204956,61.00003
95.398346,61.00003
101.935425,61.00003
107.90518,61.00003
111.96948,61.00003
106.66843,61.00003
100.99359,73.0
98.39493,73.0
102.277374,73.0
97.47522,73.0
96.436035,73.0
89.84421,73.0
88.61023,73.0
65.38278,73.0
44.66269,73.0
64.939026,73.0
75.20303,73.0
124.30475,73.0
116.57306,73.0
107.4234,73.0
129.37909,73.0
101.01956,73.0
139.17212,73.0
129.98746,73.0
143.6229,73.0
142.27179,73.0
136.82837,73.0
114.761505,73.0
114.16217,73.0
109.553406,73.0
107.61157,61.00003
115.32761,61.00003
94.79318,61.00003
80.78888,61.00003
72.175415,61.00003
71.62247,61.00003
83.49213,61.00003
79.975494,61.00003
86.27298,61.00003
101.081024,61.00003
89.93182,61.00003
68.28458,61.00003
115.35544,61.00003
140.48837,61.00003
134.82938,61.00003
88.70236,61.00003
125.058685,61.00003
96.794464,61.00003
101.31479,61.00003
108.193146,61.00003
109.9538,61.00003
106.24115,61.00003
112.79709,61.00003
109.02646,61.00003
93.21384,61.00003
80.72577,61.00003
68.641846,61.00003
60.426727,61.00003
51.138306,61.00003
54.002106,61.00003
58.12448,61.00003
30.099274,61.00003
77.58246,61.00003
104.096985,61.00003
118.226166,61.00003
120.470184,61.00003
138.94489,61.00003
146.27042,61.00003
140.72906,61.00003
104.86978,61.00003
121.8096,61.00003
84.33588,61.00003
90.44714,61.00003
104.9324,61.00003
112.05151,61.00003
116.71631,61.00003
110.00763,61.00003
99.58371,61.00003
98.19794,69.00003
84.29547,69.00003
71.742645,69.00003
62.361755,69.00003
52.71396,69.00003
51.889374,69.00003
58.202057,69.00003
29.776855,69.00003
39.29605,69.00003
53.978607,69.00003
115.89606,69.00003
132.82608,69.00003
131.12506,69.00003
164.20851,69.00003
161.44658,69.00003
116.76428,69.00003
149.41187,69.00003
106.94,69.00003
107.035614,69.00003
121.54697,69.00003
122.220215,69.00003
118.81732,69.00003
112.19321,69.00003
111.165985,69.00003
105.708435,69.00003
101.0347,69.00003
77.42209,69.00003
77.53116,69.00003
72.49521,69.00003
62.915833,69.00003
57.206055,69.00003
51.709747,69.00003
21.95523,69.00003
53.930664,69.00003
49.569214,69.00003
58.42856,69.00003
36.338135,69.00003
87.27283,69.00003
98.69672,69.00003
62.84433,69.00003
76.35831,69.00003
57.25,69.00003
64.36731,69.00003
66.72012,69.00003
69.64026,69.00003
64.75995,69.00003
61.953857,69.00003
70.97861,69.00003
75.7717,59.99997
83.2912,59.99997
83.20773,59.99997
82.01056,59.99997
97.40585,59.99997
101.798035,59.99997
102.147675,59.99997
125.57547,59.99997
123.989044,59.99997
129.00009,59.99997
130.1496,59.99997
138.5083,59.99997
118.77316,59.99997
139.04007,59.99997
158.44498,59.99997
124.81946,59.99997
134.21045,59.99997
87.28143,59.99997
111.95148,59.99997
114.521576,59.99997
105.870026,59.99997
102.8761,59.99997
95.79132,59.99997
87.243195,59.99997
70.812195,57.0
62.151794,57.0
63.103943,57.0
48.323883,57.0
38.954346,57.0
31.293823,57.0
18.527222,57.0
15.705261,57.0
7.9925537,57.0
43.437195,57.0
102.31851,57.0
101.86835,57.0
126.572266,57.0
123.793274,57.0
138.16931,57.0
92.9733,57.0
109.735596,57.0
89.378265,57.0
94.17789,57.0
94.765045,57.0
77.94888,57.0
72.39859,57.0
61.02762,57.0
49.39029,57.0
48.839966,69.00003
42.934845,69.00003
28.188843,69.00003
14.728699,69.00003
2.7643738,69.00003
5.294098,69.00003
6.1328125,69.00003
-20.038483,69.00003
-18.885925,69.00003
5.7252197,69.00003
83.545166,69.00003
79.24478,69.00003
86.522,69.00003
103.00961,69.00003
142.65259,69.00003
118.477356,69.00003
162.74251,69.00003
111.10626,69.00003
95.05762,69.00003
90.50168,69.00003
94.788605,69.00003
95.26584,69.00003
86.959625,69.00003
74.14047,69.00003
68.47162,65.0
65.72562,65.0
60.93396,65.0
69.44968,65.0
80.06021,65.0
85.332306,65.0
95.12109,65.0
148.30797,65.0
117.331085,65.0
134.68231,65.0
136.39209,65.0
107.539215,65.0
127.27896,65.0
116.30307,65.0
120.91754,65.0
106.73483,65.0
103.0925,65.0
34.871277,65.0
54.970642,65.0
64.84125,65.0
63.213623,65.0
72.22861,65.0
58.697266,65.0
49.97638,65.0
41.787262,85.0
50.648834,85.0
48.181824,85.0
29.259277,85.0
62.96054,85.0
61.874146,85.0
79.13977,85.0
99.86243,85.0
98.17059,85.0
135.7486,85.0
126.33841,85.0
54.026306,85.0
60.356293,85.0
120.97119,85.0
108.274536,85.0
82.067566,85.0
122.15793,85.0
81.52423,85.0
77.47565,85.0
96.8537,85.0
108.11148,85.0
99.04639,85.0
96.952484,85.0
80.92441,85.0
56.24466,59.99997
48.395782,59.99997
39.61795,59.99997
17.709839,59.99997
16.79712,59.99997
11.193481,59.99997
32.339355,59.99997
31.294495,59.99997
84.99094,59.99997
85.08011,59.99997
111.97519,59.99997
134.47128,59.99997
137.26169,59.99997
146.75296,59.99997
152.26552,59.99997
123.39673,59.99997
111.56671,59.99997
73.29651,59.99997
74.17795,59.99997
92.363464,59.99997
99.07443,59.99997
81.181915,59.99997
80.76431,59.99997
55.692078,59.99997
44.846497,111.0
33.563416,111.0
7.1195984,111.0
18.528778,111.0
-2.9372253,111.0
24.66278,111.0
33.38443,111.0
55.7666,111.0
-0.2916565,111.0
22.804382,111.0
-4.661743,111.0
7.3395386,111.0
72.69696,111.0
75.33667,111.0
89.96591,111.0
49.6279,111.0
61.641113,111.0
55.538025,111.0
59.203857,111.0
61.008545,111.0
54.109924,111.0
42.28531,111.0
56.61432,111.0
56.285004,111.0
40.85913,73.0
57.575806,73.0
42.15558,73.0
76.70236,73.0
118.884,73.0
123.670166,73.0
127.35681,73.0
137.59995,73.0
161.32812,73.0
163.67445,73.0
109.58716,73.0
75.393005,73.0
92.07446,73.0
79.97827,73.0
53.24942,73.0
85.12659,73.0
98.73578,73.0
74.550934,73.0
69.58273,73.0
48.01596,73.0
69.46756,73.0
22.255707,73.0
37.28067,73.0
57.805878,73.0
50.499573,59.99997
36.330475,59.99997
79.34589,59.99997
50.686188,59.99997
101.69647,59.99997
110.48221,59.99997
119.561554,59.99997
140.32312,59.99997
176.41835,59.99997
152.09003,59.99997
136.85431,59.99997
151.65565,59.99997
131.79236,59.99997
105.6434,59.99997
118.29578,59.99997
107.44379,59.99997
98.142456,59.99997
79.83139,59.99997
69.58023,59.99997
95.388275,59.99997
41.24234,59.99997
50.178802,59.99997
56.7554,59.99997
55.67279,59.99997
67.4306,68.0
22.30957,68.0
-6.8652344,68.0
20.78067,68.0
62.830048,68.0
72.53906,68.0
86.72751,68.0
79.22745,68.0
29.001038,68.0
53.080017,68.0
67.79721,68.0
44.150208,68.0
7.6100464,68.0
48.995758,68.0
65.57687,68.0
106.30493,68.0
62.127533,68.0
62.74164,68.0
50.335052,68.0
58.608307,68.0
79.79669,68.0
104.35669,68.0
98.42575,68.0
102.68323,68.0
101.91452,65.0
106.22009,65.0
114.06714,65.0
105.74808,65.0
123.25723,65.0
123.51358,65.0
114.49036,65.0
148.06796,65.0
93.92795,65.0
149.45587,65.0
110.33563,65.0
144.23047,65.0
120.74011,65.0
105.9769,65.0
57.601105,65.0
108.01102,65.0
45.583588,65.0
59.865356,65.0
70.329926,65.0
77.43973,65.0
77.62979,65.0
69.51489,65.0
59.784546,65.0
30.547058,65.0
42.41855,65.0
30.270538,65.0
42.696045,65.0
41.594574,65.0
48.46991,65.0
61.344482,65.0
71.00061,65.0
99.85605,65.0
130.69339,65.0
145.62274,65.0
159.23723,65.0
173.48416,65.0
146.15901,65.0
129.49142,65.0
141.83652,65.0
155.22493,65.0
126.78378,65.0
103.06265,65.0
103.28528,65.0
108.35007,65.0
108.815094,65.0
95.01135,65.0
78.62619,65.0
54.644928,65.0
21.238525,69.00003
20.670837,69.00003
17.452026,69.00003
9.195831,69.00003
16.560211,69.00003
24.481293,69.00003
35.660767,69.00003
91.745056,69.00003
127.147675,69.00003
166.39188,69.00003
200.60243,69.00003
190.92508,69.00003
184.80885,69.00003
183.73067,69.00003
162.33638,69.00003
122.66052,69.00003
133.24878,69.00003
112.21927,69.00003
107.92212,69.00003
112.49179,69.00003
111.02725,69.00003
101.024994,69.00003
72.887695,69.00003
75.24359,69.00003
55.56665,61.00003
33.51895,61.00003
-8.18338,61.00003
35.455017,61.00003
-3.3911133,61.00003
37.161682,61.00003
47.817566,61.00003
111.84485,61.00003
138.57166,61.00003
163.3606,61.00003
181.34723,61.00003
182.43266,61.00003
202.92334,61.00003
193.73528,61.00003
211.28436,61.00003
134.69217,61.00003
124.65585,61.00003
103.77283,61.00003
101.46643,61.00003
123.28168,61.00003
115.15051,61.00003
111.050995,61.00003
102.12372,61.00003
89.39783,61.00003
78.43381,76.0
55.204407,76.0
37.130188,76.0
37.183746,76.0
37.090546,76.0
34.81201,76.0
45.340332,76.0
84.34003,76.0
135.0011,76.0
161.4971,76.0
194.92326,76.0
198.71268,76.0
190.31544,76.0
182.28664,76.0
179.26566,76.0
130.2019,76.0
110.58432,76.0
82.11084,76.0
96.02936,76.0
109.96042,76.0
118.63617,76.0
133.70813,76.0
103.509186,76.0
91.51602,76.0
77.904205,80.0
59.049194,80.0
66.121185,80.0
67.913574,80.0
57.671936,80.0
73.01892,80.0
72.72342,80.0
74.33038,80.0
66.42551,80.0
79.04407,80.0
26.817505,80.0
32.19211,80.0
32.338898,80.0
52.58499,80.0
75.01306,80.0
87.378876,80.0
103.11676,80.0
65.71118,80.0
59.76297,80.0
54.670074,80.0
37.69989,80.0
45.92575,80.0
38.213562,80.0
29.912903,80.0
34.296234,61.00003
26.792938,61.00003
22.214172,61.00003
45.9993,61.00003
41.70987,61.00003
68.491455,61.00003
89.13547,61.00003
141.43512,61.00003
111.143036,61.00003
160.81978,61.00003
135.10242,61.00003
151.89569,61.00003
152.06178,61.00003
152.17221,61.00003
138.42032,61.00003
89.8165,61.00003
118.191986,61.00003
61.930634,61.00003
83.61713,61.00003
102.48328,61.00003
86.30209,61.00003
69.87366,61.00003
55.77951,61.00003
42.583527,61.00003
,65.0
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
79.58914,65.0
81.52191,61.00003
92.19382,61.00003
98.554504,61.00003
101.16504,61.00003
106.60248,61.00003
111.70889,61.00003
141.6217,61.00003
174.16536,61.00003
209.83365,61.00003
212.70192,61.00003
212.75067,61.00003
203.94948,61.00003
185.87195,61.00003
164.05603,61.00003
100.183685,61.00003
106.54611,61.00003
101.19791,61.00003
55.118103,61.00003
85.873535,61.00003
78.21481,61.00003
76.87634,61.00003
72.4541,61.00003
69.647095,61.00003
63.855957,61.00003
67.125916,61.00003
65.373535,61.00003
78.345215,61.00003
69.02594,61.00003
100.55527,61.00003
115.6608,61.00003
121.039764,61.00003
159.02855,61.00003
143.59442,61.00003
183.58452,61.00003
219.1991,61.00003
191.47575,61.00003
157.24393,61.00003
154.85786,61.00003
160.4369,61.00003
127.7554,61.00003
123.85742,61.00003
84.22418,61.00003
74.657135,61.00003
70.63208,61.00003
81.89728,61.00003
80.543976,61.00003
72.83142,61.00003
75.0896,61.00003
63.305176,85.0
61.60724,85.0
75.240295,85.0
69.30133,85.0
70.63959,85.0
62.6026,85.0
64.65088,85.0
68.70413,85.0
74.016235,85.0
111.10562,85.0
89.318695,85.0
65.18039,85.0
35.594208,85.0
7.16037,85.0
29.877686,85.0
27.112213,85.0
33.827545,85.0
47.305023,85.0
46.058563,85.0
44.817444,85.0
74.847565,85.0
639.80255,85.0
1222.7007,85.0
1073.5872,85.0
1380.4048,65.0
877.67285,65.0
822.9352,65.0
733.78674,65.0
645.56573,65.0
567.3624,65.0
505.6871,65.0
461.59265,65.0
463.17477,65.0
384.98288,65.0
377.82916,65.0
326.07687,65.0
286.6525,65.0
287.4215,65.0
257.90692,65.0
245.192,65.0
222.09918,65.0
209.90092,65.0
204.35768,65.0
168.60161,65.0
153.68115,65.0
159.14761,65.0
190.4717,65.0
189.37885,65.0
173.52461,61.00003
182.38057,61.00003
166.87456,61.00003
172.32123,61.00003
214.9587,61.00003
214.78285,61.00003
217.94577,61.00003
228.9328,61.00003
253.36502,61.00003
229.23726,61.00003
219.00526,61.00003
193.02608,61.00003
210.86696,61.00003
196.46945,61.00003
166.05553,61.00003
148.21393,61.00003
114.12875,61.00003
142.30481,61.00003
151.316,61.00003
138.236,61.00003
147.63701,61.00003
136.8822,61.00003
156.58952,61.00003
144.9064,61.00003
137.66177,143.0
142.13235,143.0
122.58142,143.0
135.11002,143.0
78.93912,143.0
154.32214,143.0
175.96489,143.0
145.85861,143.0
214.42749,143.0
241.17993,143.0
292.74268,143.0
389.62363,143.0
514.13367,143.0
543.2716,143.0
555.6566,143.0
483.21747,143.0
480.00464,143.0
428.18997,143.0
425.5054,143.0
365.82947,143.0
334.96243,143.0
352.12802,143.0
344.87167,143.0
335.4651,143.0
308.5103,69.00003
306.2024,69.00003
319.20447,69.00003
335.7673,69.00003
315.34445,69.00003
331.2553,69.00003
324.1819,69.00003
315.8249,69.00003
345.70526,69.00003
335.1159,69.00003
366.47906,69.00003
343.2353,69.00003
312.00357,69.00003
281.78018,69.00003
269.70892,69.00003
246.19064,69.00003
223.81293,69.00003
201.39926,69.00003
174.1,69.00003
150.93521,69.00003
149.18446,69.00003
145.97614,69.00003
164.16896,69.00003
155.1707,69.00003
152.52776,61.00003
149.28754,61.00003
146.13235,61.00003
134.8302,61.00003
148.78175,61.00003
122.9747,61.00003
150.26447,61.00003
154.6272,61.00003
140.29532,61.00003
140.35013,61.00003
151.2437,61.00003
126.48816,61.00003
140.83136,61.00003
95.35495,61.00003
130.32184,61.00003
128.1582,61.00003
110.37726,61.00003
99.59137,61.00003
69.671906,61.00003
78.24719,61.00003
63.130524,61.00003
96.10089,61.00003
98.526276,61.00003
111.37366,61.00003
110.108765,84.0
112.79062,84.0
101.35303,84.0
118.86014,84.0
118.76004,84.0
116.78873,84.0
124.795746,84.0
116.9899,84.0
111.86102,84.0
106.62537,84.0
117.07797,84.0
97.952576,84.0
119.865234,84.0
135.99026,84.0
126.90506,84.0
172.99374,84.0
145.65474,84.0
131.87445,84.0
146.78116,84.0
155.5143,84.0
153.81621,84.0
153.77776,84.0
152.04037,84.0
138.54736,84.0
131.7511,76.99997
160.99542,76.99997
163.44304,76.99997
141.04318,76.99997
153.13965,76.99997
159.56085,76.99997
161.9372,76.99997
157.27856,76.99997
159.3569,76.99997
126.120636,76.99997
140.84256,76.99997
115.04288,76.99997
149.45859,76.99997
106.58273,76.99997
198.46812,76.99997
197.27617,76.99997
212.57204,76.99997
192.82137,76.99997
203.55495,76.99997
211.06618,76.99997
206.59854,76.99997
173.99303,76.99997
207.142,76.99997
220.60301,76.99997
219.04955,92.0
221.27286,92.0
227.35509,92.0
233.73096,92.0
234.37767,92.0
227.51593,92.0
242.96045,92.0
217.28073,92.0
262.386,92.0
284.03894,92.0
310.82944,92.0
233.32408,92.0
259.94318,92.0
269.40808,92.0
272.71115,92.0
232.92207,92.0
211.13773,92.0
183.57742,92.0
214.40428,92.0
190.51233,92.0
190.84721,92.0
188.2192,92.0
186.72824,92.0
177.98854,92.0
153.62988,72.0
179.37874,72.0
179.52669,72.0
182.13632,72.0
176.21191,72.0
177.20428,72.0
174.3844,72.0
177.48055,72.0
175.06596,72.0
179.66145,72.0
166.08238,72.0
215.9161,72.0
163.27193,72.0
234.15971,72.0
227.06111,72.0
227.8733,72.0
229.75171,72.0
273.73926,72.0
278.1371,72.0
279.3932,72.0
285.01978,72.0
272.00452,72.0
290.24646,72.0
276.57242,72.0
289.034,144.0
290.95108,144.0
301.53787,144.0
294.50214,144.0
295.31134,144.0
307.17926,144.0
315.63828,144.0
317.69775,144.0
310.36984,144.0
302.52722,144.0
328.188,144.0
321.56778,144.0
392.2046,144.0
413.90546,144.0
479.49203,144.0
578.8512,144.0
621.0347,144.0
598.96924,144.0
582.29877,144.0
580.2893,144.0
542.82654,144.0
497.97168,144.0
493.03595,144.0
511.29663,144.0
488.43716,84.0
493.58923,84.0
492.35233,84.0
481.34717,84.0
477.8554,84.0
482.00702,84.0
489.87143,84.0
492.81854,84.0
484.49835,84.0
459.1145,84.0
373.2418,84.0
358.44086,84.0
372.9877,84.0
306.06192,84.0
300.2039,84.0
281.32324,84.0
295.87134,84.0
240.20032,84.0
232.84364,84.0
226.44269,84.0
198.10628,84.0
211.83376,84.0
207.18639,84.0
233.82005,84.0
226.34616,80.0
229.15546,80.0
253.8625,80.0
249.27403,80.0
266.2574,80.0
275.7439,80.0
316.94656,80.0
308.3221,80.0
307.95883,80.0
342.7362,80.0
397.00827,80.0
388.04785,80.0
376.56412,80.0
349.46136,80.0
328.2922,80.0
286.37054,80.0
288.557,80.0
261.4782,80.0
215.99464,80.0
186.90898,80.0
217.94606,80.0
203.11647,80.0
183.4546,80.0
177.21094,80.0
229.07864,65.0
225.72694,65.0
206.93665,65.0
233.8359,65.0
247.27142,65.0
252.3252,65.0
257.07635,65.0
258.35876,65.0
321.07693,65.0
350.11206,65.0
359.24078,65.0
335.46747,65.0
290.16742,65.0
297.00693,65.0
247.82413,65.0
220.29742,65.0
162.9005,65.0
135.31073,65.0
145.97351,65.0
125.06018,65.0
94.943054,65.0
107.43457,65.0
102.78717,65.0
110.593445,65.0
89.86203,80.0
91.886505,80.0
145.19148,80.0
141.27127,80.0
149.97247,80.0
153.63998,80.0
173.03247,80.0
170.57916,80.0
217.34056,80.0
228.90369,80.0
265.83093,80.0
227.87357,80.0
199.80939,80.0
185.963,80.0
173.54065,80.0
98.3385,80.0
101.18991,80.0
68.26401,80.0
17.99295,80.0
39.046204,80.0
11.053925,80.0
15.217804,80.0
8.391144,80.0
-9.820526,80.0
1.8141785,73.0
26.285522,73.0
48.03421,73.0
57.113495,73.0
35.43219,73.0
71.0372,73.0
75.661194,73.0
87.49213,73.0
140.32462,73.0
146.19579,73.0
192.52097,73.0
151.28467,73.0
80.6264,73.0
147.71828,73.0
142.89319,73.0
118.41489,73.0
53.85901,73.0
44.317657,73.0
34.79373,73.0
41.12671,73.0
44.813538,73.0
34.67334,73.0
32.26062,73.0
13.697601,73.0
20.640625,61.00003
12.499237,61.00003
27.023804,61.00003
20.464325,61.00003
27.899628,61.00003
29.213776,61.00003
27.070587,61.00003
39.417084,61.00003
83.20691,61.00003
102.98044,61.00003
127.094055,61.00003
139.78592,61.00003
116.68564,61.00003
57.957397,61.00003
80.74231,61.00003
81.05136,61.00003
38.42444,61.00003
68.325134,61.00003
62.65518,61.00003
87.67001,61.00003
84.77423,61.00003
82.10196,61.00003
77.46069,61.00003
84.552,61.00003
80.84033,65.0
68.34393,65.0
92.529144,65.0
96.63901,65.0
87.337494,65.0
83.59717,65.0
65.81268,65.0
73.04178,65.0
60.360107,65.0
89.15939,65.0
126.055695,65.0
132.67215,65.0
150.46234,65.0
134.57889,65.0
131.50494,65.0
123.120636,65.0
127.92728,65.0
133.04324,65.0
122.27377,65.0
97.54175,65.0
84.768585,65.0
86.487854,65.0
80.91409,65.0
93.46567,65.0
81.48532,95.0
73.58389,95.0
66.89502,95.0
58.362976,95.0
60.89264,95.0
39.487915,95.0
61.901337,95.0
69.806946,95.0
95.84573,95.0
97.12598,95.0
138.15192,95.0
158.07716,95.0
183.58418,95.0
173.01602,95.0
196.51697,95.0
180.98863,95.0
138.27512,95.0
139.98663,95.0
125.21719,95.0
128.04645,95.0
108.27887,95.0
102.79602,95.0
62.626556,95.0
74.11041,95.0
98.41873,73.0
52.93698,73.0
96.67456,73.0
79.38196,73.0
88.31958,73.0
109.85022,73.0
104.41055,73.0
122.934875,73.0
152.36742,73.0
188.09427,73.0
205.01347,73.0
212.7983,73.0
234.25233,73.0
216.84048,73.0
198.25937,73.0
124.27234,73.0
101.460724,73.0
80.98749,73.0
62.548187,73.0
58.237823,73.0
89.09662,73.0
91.44125,73.0
93.199066,73.0
99.80777,73.0
104.1463,80.0
94.51721,80.0
100.73398,80.0
104.266266,80.0
81.19925,80.0
97.99426,80.0
121.01056,80.0
127.65784,80.0
108.285095,80.0
101.73633,80.0
166.36472,80.0
128.30475,80.0
162.39415,80.0
152.60468,80.0
168.4651,80.0
112.92438,80.0
109.53696,80.0
121.430084,80.0
132.45325,80.0
120.15463,80.0
142.04028,80.0
141.23792,80.0
139.97296,80.0
151.87173,80.0
119.138794,76.99997
153.9992,76.99997
142.04651,76.99997
140.29898,76.99997
174.25331,76.99997
157.2167,76.99997
152.36557,76.99997
182.53847,76.99997
177.75653,76.99997
171.37323,76.99997
170.73358,76.99997
216.09842,76.99997
194.51404,76.99997
181.31068,76.99997
164.88084,76.99997
181.31033,76.99997
156.28224,76.99997
108.95462,76.99997
85.476776,76.99997
102.75879,76.99997
123.603546,76.99997
107.457825,76.99997
108.91324,76.99997
136.63864,76.99997
127.339905,65.0
124.5231,65.0
116.219696,65.0
128.57623,65.0
107.173615,65.0
140.66302,65.0
95.90112,65.0
140.01038,65.0
148.12753,65.0
148.5189,65.0
146.05305,65.0
155.79187,65.0
144.85141,65.0
183.39357,65.0
181.91727,65.0
150.19397,65.0
118.71652,65.0
115.34552,65.0
124.480225,65.0
151.99928,65.0
143.692,65.0
147.2457,65.0
133.05655,65.0
156.5783,65.0
158.50587,73.0
157.67302,73.0
141.3252,73.0
154.51273,73.0
171.00731,73.0
169.11475,73.0
182.3139,73.0
164.19409,73.0
179.82034,73.0
206.21223,73.0
230.2403,73.0
216.79451,73.0
209.86584,73.0
207.02237,73.0
184.0234,73.0
103.60828,73.0
133.95831,73.0
76.92142,73.0
70.88403,73.0
89.131714,73.0
78.304504,73.0
83.308105,73.0
80.207214,73.0
99.21005,73.0
96.23355,73.0
102.943634,73.0
111.34668,73.0
111.23877,73.0
110.27405,73.0
120.00763,73.0
112.829834,73.0
142.56384,73.0
155.62018,73.0
201.14337,73.0
227.86568,73.0
274.73004,73.0
222.20164,73.0
197.92659,73.0
195.80685,73.0
164.12724,73.0
95.690674,73.0
79.68823,73.0
82.69205,73.0
63.10843,73.0
39.265015,73.0
47.30301,73.0
79.87964,73.0
