Predicted,Observed
181.91809,79.0
199.64288,79.0
190.32364,79.0
181.20856,79.0
140.08249,79.0
140.74738,79.0
140.53818,79.0
121.73657,79.0
109.77786,79.0
148.26088,79.0
164.2212,79.0
180.06215,79.0
182.42989,79.0
172.6713,79.0
157.2935,79.0
147.7694,79.0
137.0238,79.0
121.49939,79.0
101.46677,79.0
107.850525,79.0
105.29028,79.0
103.01431,79.0
180.57796,79.0
174.81342,79.0
177.02927,79.0
161.81543,79.0
191.2642,79.0
179.09373,79.0
110.9093,79.0
113.04047,79.0
107.08142,79.0
159.92177,79.0
162.1932,79.0
180.23639,79.0
190.80319,79.0
187.17029,79.0
188.86191,79.0
175.67961,79.0
163.65244,74.0
162.05482,74.0
152.05765,74.0
130.1337,74.0
96.51257,74.0
106.261444,74.0
99.73706,74.0
148.03131,74.0
149.23889,74.0
205.66379,74.0
190.7028,74.0
216.00117,74.0
192.12975,74.0
188.03075,74.0
144.48685,74.0
149.52382,74.0
138.11435,74.0
190.19412,74.0
176.8889,74.0
177.1416,74.0
196.15587,74.0
203.77159,74.0
204.54022,74.0
188.02098,74.0
176.32175,82.0
149.37137,82.0
142.91583,82.0
131.49664,82.0
124.31241,82.0
104.850006,82.0
114.31003,82.0
126.632935,82.0
156.02646,82.0
198.46332,82.0
180.05122,82.0
164.06384,82.0
148.0574,82.0
133.42511,82.0
141.8352,82.0
161.12906,82.0
131.18399,82.0
180.51576,82.0
160.33463,82.0
181.54735,82.0
186.24358,82.0
175.96985,82.0
172.86548,82.0
155.549,82.0
134.12628,70.0
127.21442,70.0
112.3475,70.0
106.52423,70.0
101.33026,70.0
108.67963,70.0
113.627075,70.0
93.11795,70.0
117.83191,70.0
114.41501,70.0
104.41724,70.0
74.76553,70.0
112.82724,70.0
92.982056,70.0
76.476166,70.0
63.62909,70.0
92.22342,70.0
130.60358,70.0
104.566956,70.0
114.9664,70.0
112.914276,70.0
110.86005,70.0
112.4501,70.0
100.87393,70.0
93.24692,76.99997
85.10318,76.99997
85.449646,76.99997
103.56818,76.99997
102.98526,76.99997
106.04697,76.99997
115.62677,76.99997
122.25485,76.99997
145.43463,76.99997
143.3068,76.99997
156.22534,76.99997
136.74402,76.99997
106.619415,76.99997
101.76703,76.99997
118.167786,76.99997
95.93158,76.99997
119.27521,76.99997
129.94781,76.99997
99.75333,76.99997
107.43887,76.99997
107.93625,76.99997
108.875916,76.99997
104.435974,76.99997
90.3201,76.99997
83.83829,78.00003
92.878174,78.00003
90.56949,78.00003
99.72589,78.00003
100.429504,78.00003
104.1225,78.00003
109.57123,78.00003
109.67197,78.00003
124.47995,78.00003
130.78607,78.00003
95.423096,78.00003
63.694916,78.00003
56.4028,78.00003
55.675934,78.00003
63.975616,78.00003
83.041565,78.00003
112.62042,78.00003
101.3631,78.00003
74.9039,78.00003
78.28296,78.00003
67.65958,78.00003
69.69931,78.00003
88.663574,78.00003
85.22269,78.00003
76.36905,73.0
70.28607,73.0
66.35416,73.0
60.72986,73.0
39.151,73.0
45.60898,73.0
12.478729,73.0
39.555054,73.0
46.42206,73.0
64.63608,73.0
88.236206,73.0
68.94104,73.0
52.224854,73.0
72.39432,73.0
90.18912,73.0
111.54904,73.0
128.42218,73.0
91.18106,73.0
108.56317,73.0
93.00476,73.0
114.17001,73.0
119.22638,73.0
128.08127,73.0
114.77905,73.0
96.21115,73.0
80.19101,73.0
71.881165,73.0
48.869263,73.0
34.19406,73.0
34.69159,73.0
80.91815,73.0
98.246796,73.0
137.51056,73.0
136.13773,73.0
175.4274,73.0
163.95522,73.0
167.899,73.0
162.50697,73.0
130.26147,73.0
54.428345,73.0
83.69504,73.0
94.443054,73.0
61.736908,73.0
107.72977,73.0
151.51938,73.0
165.6986,73.0
164.78348,73.0
152.953,73.0
132.34976,73.0
105.02966,73.0
97.738556,73.0
90.01166,73.0
63.4003,73.0
64.60309,73.0
46.59665,73.0
48.998535,73.0
98.611084,73.0
172.16183,73.0
160.4496,73.0
203.42941,73.0
204.05711,73.0
188.43892,73.0
149.25336,73.0
121.39554,73.0
109.36194,73.0
71.27353,73.0
75.861176,73.0
110.60446,73.0
121.41461,73.0
123.60422,73.0
128.68997,73.0
137.0285,73.0
117.23984,72.0
109.98328,72.0
80.66379,72.0
67.51767,72.0
70.35449,72.0
67.786896,72.0
59.02658,72.0
39.31378,72.0
82.72839,72.0
136.33673,72.0
121.0564,72.0
114.34152,72.0
105.72089,72.0
104.80594,72.0
113.91196,72.0
97.38483,72.0
82.6001,72.0
107.20813,72.0
80.3392,72.0
122.0043,72.0
137.383,72.0
145.29886,72.0
147.86664,72.0
124.339294,72.0
114.342834,78.00003
93.035614,78.00003
77.02078,78.00003
64.819824,78.00003
53.55838,78.00003
50.648163,78.00003
35.227722,78.00003
28.702118,78.00003
79.96518,78.00003
82.26813,78.00003
151.5136,78.00003
128.52448,78.00003
162.81313,78.00003
161.68758,78.00003
93.77225,78.00003
121.49301,78.00003
129.12866,78.00003
98.07001,78.00003
63.83673,78.00003
94.84329,78.00003
139.71985,78.00003
137.77136,78.00003
127.10074,78.00003
114.67865,78.00003
110.792175,74.0
91.785065,74.0
73.88342,74.0
66.62189,74.0
60.363342,74.0
52.13974,74.0
113.66855,74.0
139.91272,74.0
188.67001,74.0
182.13573,74.0
153.20886,74.0
200.37114,74.0
183.28464,74.0
185.5294,74.0
152.47202,74.0
140.79703,74.0
124.9653,74.0
119.34311,74.0
107.32214,74.0
90.88031,74.0
118.57019,74.0
138.24628,74.0
141.69022,74.0
143.15814,74.0
146.71457,66.0
131.91418,66.0
115.38208,66.0
100.42981,66.0
84.01416,66.0
79.92935,66.0
113.93747,66.0
134.72586,66.0
166.88635,66.0
170.19429,66.0
148.62617,66.0
174.24963,66.0
154.60188,66.0
164.73654,66.0
116.65332,66.0
122.07593,66.0
87.923706,66.0
48.635162,66.0
62.097565,66.0
77.49481,66.0
93.77719,66.0
96.04315,66.0
93.37726,66.0
88.34784,66.0
84.6488,76.99997
82.23157,76.99997
96.43805,76.99997
78.25778,76.99997
73.55942,76.99997
90.22351,76.99997
98.588104,76.99997
127.03967,76.99997
148.68045,76.99997
163.30981,76.99997
128.82602,76.99997
124.84848,76.99997
100.79047,76.99997
85.68463,76.99997
86.734924,76.99997
84.54645,76.99997
52.71051,76.99997
90.02374,76.99997
28.309998,76.99997
117.13324,76.99997
114.04965,76.99997
125.82272,76.99997
135.52136,76.99997
128.71393,76.99997
136.35025,72.0
136.1734,72.0
129.7814,72.0
125.45087,72.0
124.37442,72.0
127.05002,72.0
89.87381,72.0
136.52856,72.0
182.47542,72.0
187.60121,72.0
209.19768,72.0
190.15462,72.0
184.43811,72.0
149.09477,72.0
137.41315,72.0
98.21408,72.0
139.1694,72.0
102.33267,72.0
45.472412,72.0
81.74884,72.0
116.94653,72.0
137.3068,72.0
149.84492,72.0
153.42134,72.0
146.22968,82.0
134.2334,82.0
128.92804,82.0
115.70386,82.0
124.894226,82.0
146.15811,82.0
171.16649,82.0
177.79626,82.0
215.00829,82.0
204.95547,82.0
239.45303,82.0
207.06165,82.0
186.73471,82.0
180.04498,82.0
170.03079,82.0
136.97708,82.0
162.07143,82.0
168.50822,82.0
191.68968,82.0
197.1705,82.0
229.45706,82.0
233.55612,82.0
230.67389,82.0
230.97809,82.0
210.73787,71.0
208.01894,71.0
183.04723,71.0
163.11568,71.0
153.78683,71.0
143.12277,71.0
181.94669,71.0
188.39621,71.0
198.8459,71.0
189.98935,71.0
169.12001,71.0
185.81561,71.0
176.32283,71.0
149.92076,71.0
135.01169,71.0
124.42413,71.0
179.05284,71.0
129.92163,71.0
164.75659,71.0
182.27173,71.0
217.17572,71.0
232.53003,71.0
230.09978,71.0
221.06595,71.0
202.40381,71.0
180.95859,71.0
161.64641,71.0
148.13208,71.0
129.74991,71.0
122.03964,71.0
166.31036,71.0
175.65039,71.0
210.96326,71.0
211.83525,71.0
224.98221,71.0
217.49722,71.0
208.06552,71.0
185.71913,71.0
156.79193,71.0
126.81265,71.0
146.07985,71.0
165.09512,71.0
195.33014,71.0
225.04643,71.0
251.1233,71.0
248.67914,71.0
246.29964,71.0
233.63206,71.0
218.46518,72.0
208.68965,72.0
191.96992,72.0
169.38615,72.0
160.8155,72.0
143.51239,72.0
141.16986,72.0
152.42676,72.0
187.05405,72.0
225.06049,72.0
202.89734,72.0
192.00958,72.0
215.31616,72.0
217.57314,72.0
168.80502,72.0
175.16107,72.0
150.35934,72.0
199.75839,72.0
196.45882,72.0
218.31885,72.0
232.95561,72.0
220.60663,72.0
222.32716,72.0
211.6754,72.0
199.0887,76.99997
175.9753,76.99997
164.69476,76.99997
148.1338,76.99997
128.00443,76.99997
119.50064,76.99997
114.02026,76.99997
137.86435,76.99997
171.89981,76.99997
164.82863,76.99997
180.75066,76.99997
163.12671,76.99997
153.84422,76.99997
146.32458,76.99997
140.73807,76.99997
145.83096,76.99997
130.068,76.99997
177.89539,76.99997
161.96721,76.99997
183.3962,76.99997
185.67815,76.99997
191.1462,76.99997
184.46564,76.99997
173.74693,76.99997
164.72455,71.0
148.68613,71.0
132.93756,71.0
134.71909,71.0
123.87689,71.0
122.83664,71.0
118.756714,71.0
119.018524,71.0
152.14833,71.0
147.9847,71.0
140.76163,71.0
151.81982,71.0
128.15872,71.0
125.9241,71.0
121.18579,71.0
146.25851,71.0
135.0635,71.0
179.4823,71.0
170.2924,71.0
178.17838,71.0
178.3306,71.0
180.80107,71.0
169.21048,71.0
158.14447,71.0
152.04233,76.99997
147.99533,76.99997
123.22839,76.99997
126.38852,76.99997
116.13165,76.99997
123.14914,76.99997
119.07013,76.99997
125.16031,76.99997
157.90265,76.99997
156.81229,76.99997
169.00732,76.99997
159.43172,76.99997
148.38008,76.99997
183.92361,76.99997
132.63452,76.99997
167.27307,76.99997
179.23546,76.99997
170.69128,76.99997
160.81836,76.99997
186.28706,76.99997
204.92885,76.99997
199.16914,76.99997
198.96414,76.99997
186.86578,76.99997
171.42435,76.99997
156.094,76.99997
145.9628,76.99997
142.20572,76.99997
115.18326,76.99997
115.05374,76.99997
114.37167,76.99997
122.15741,76.99997
148.86116,76.99997
190.9664,76.99997
171.13686,76.99997
153.2435,76.99997
145.86568,76.99997
144.60765,76.99997
153.58327,76.99997
148.6035,76.99997
142.82452,76.99997
193.39198,76.99997
179.60396,76.99997
194.67607,76.99997
206.11668,76.99997
202.5847,76.99997
196.8982,76.99997
179.79552,76.99997
162.02786,66.0
153.28413,66.0
146.0028,66.0
132.0712,66.0
106.2818,66.0
99.5733,66.0
75.15466,66.0
88.178406,66.0
134.70544,66.0
152.6582,66.0
167.77588,66.0
159.62477,66.0
135.01328,66.0
110.78265,66.0
104.81494,66.0
138.32147,66.0
122.52023,66.0
161.13708,66.0
153.25635,66.0
164.86717,66.0
169.84566,66.0
169.11888,66.0
158.88057,66.0
153.22908,66.0
147.18982,76.99997
133.8945,76.99997
115.06174,76.99997
108.72739,76.99997
96.61307,76.99997
100.82178,76.99997
106.58795,76.99997
93.284485,76.99997
147.96881,76.99997
126.30417,76.99997
124.1875,76.99997
128.86948,76.99997
119.42633,76.99997
109.70398,76.99997
99.62167,76.99997
122.04959,76.99997
103.08203,76.99997
92.857056,76.99997
119.76694,76.99997
130.47858,76.99997
132.5123,76.99997
132.49255,76.99997
125.19586,76.99997
117.64749,76.99997
103.2168,72.0
86.41516,72.0
86.1275,72.0
88.74335,72.0
101.722626,72.0
114.0152,72.0
118.56854,72.0
113.07797,72.0
144.00233,72.0
111.88379,72.0
94.47922,72.0
91.535,72.0
112.69415,72.0
106.40628,72.0
109.525085,72.0
122.673065,72.0
104.56152,72.0
124.059204,72.0
104.40436,72.0
116.02072,72.0
124.57303,72.0
115.671936,72.0
110.77728,72.0
111.77359,72.0
113.98743,72.0
103.97769,72.0
92.91489,72.0
88.04764,72.0
101.899994,72.0
118.26041,72.0
116.289185,72.0
147.75592,72.0
146.12589,72.0
121.745605,72.0
104.237946,72.0
114.87213,72.0
104.302124,72.0
97.44891,72.0
92.63324,72.0
107.61197,72.0
90.872375,72.0
141.34918,72.0
124.51303,72.0
123.86636,72.0
134.27274,72.0
128.0083,72.0
124.95834,72.0
121.58963,72.0
103.087036,72.0
105.74921,72.0
115.17404,72.0
106.15485,72.0
94.585266,72.0
102.51941,72.0
122.629425,72.0
106.214874,72.0
139.12704,72.0
114.52124,72.0
92.40686,72.0
113.02588,72.0
90.338745,72.0
90.73657,72.0
88.56433,72.0
99.11441,72.0
84.42612,72.0
105.99008,72.0
87.66101,72.0
103.966034,72.0
109.29822,72.0
116.459595,72.0
119.70715,72.0
106.12488,72.0
109.89792,76.99997
102.36383,76.99997
102.84512,76.99997
87.63028,76.99997
82.18979,76.99997
100.96503,76.99997
105.27286,76.99997
96.42651,76.99997
126.46762,76.99997
100.155334,76.99997
85.05679,76.99997
89.44751,76.99997
85.59357,76.99997
61.32068,76.99997
85.08411,76.99997
101.0618,76.99997
90.860596,76.99997
58.66165,76.99997
84.33124,76.99997
102.351135,76.99997
98.74167,76.99997
92.25452,76.99997
91.091064,76.99997
82.71246,76.99997
91.27725,75.0
91.11606,75.0
100.52298,75.0
112.32242,75.0
110.9906,75.0
110.94034,75.0
110.08887,75.0
119.235016,75.0
129.11005,75.0
109.55267,75.0
81.50223,75.0
56.788544,75.0
56.253143,75.0
53.670227,75.0
110.03073,75.0
59.293488,75.0
71.56589,75.0
89.9212,75.0
53.41266,75.0
51.52295,75.0
51.744995,75.0
65.66235,75.0
78.36603,75.0
79.14819,75.0
77.28259,69.00003
71.54718,69.00003
74.56003,69.00003
56.932007,69.00003
73.47461,69.00003
60.65796,69.00003
73.083466,69.00003
45.12091,69.00003
57.955963,69.00003
51.046906,69.00003
73.240845,69.00003
73.822784,69.00003
105.04321,69.00003
105.26059,69.00003
95.5676,69.00003
83.18106,69.00003
77.82068,69.00003
102.97043,69.00003
89.10544,69.00003
102.49051,69.00003
116.70328,69.00003
131.42471,69.00003
131.76877,69.00003
122.18918,69.00003
105.50769,80.0
94.6337,80.0
84.74115,80.0
82.31262,80.0
79.40292,80.0
81.97098,80.0
88.41708,80.0
82.8259,80.0
109.60791,80.0
134.03558,80.0
128.33191,80.0
123.52875,80.0
154.53835,80.0
152.98148,80.0
90.23654,80.0
103.51001,80.0
120.45621,80.0
112.721924,80.0
99.816986,80.0
149.01128,80.0
168.0065,80.0
145.32883,80.0
144.35149,80.0
147.65323,80.0
126.12073,71.0
122.67966,71.0
119.67093,71.0
129.6228,71.0
127.42468,71.0
134.87643,71.0
142.8981,71.0
146.09944,71.0
162.93036,71.0
191.51868,71.0
148.60364,71.0
144.64693,71.0
174.5162,71.0
138.4495,71.0
132.47482,71.0
93.88229,71.0
88.28357,71.0
62.21338,71.0
57.184937,71.0
89.264496,71.0
94.06354,71.0
95.522705,71.0
103.58713,71.0
104.31134,71.0
99.58179,78.00003
87.84097,78.00003
86.1868,78.00003
83.88321,78.00003
89.33197,78.00003
104.464355,78.00003
110.43164,78.00003
143.20508,78.00003
161.61906,78.00003
152.31741,78.00003
141.3508,78.00003
191.90326,78.00003
138.49979,78.00003
108.70477,78.00003
67.46539,78.00003
67.18378,78.00003
83.82913,78.00003
73.94733,78.00003
67.09589,78.00003
73.924286,78.00003
104.847015,78.00003
122.54135,78.00003
120.00708,78.00003
120.72974,78.00003
126.58978,74.0
118.23645,74.0
102.441284,74.0
97.95798,74.0
98.538605,74.0
93.52817,74.0
108.0076,74.0
143.30826,74.0
168.51318,74.0
168.89952,74.0
191.14398,74.0
181.41127,74.0
184.1167,74.0
165.6574,74.0
193.14525,74.0
101.74884,74.0
136.63675,74.0
118.55432,74.0
92.91504,74.0
139.50165,74.0
157.48483,74.0
167.90877,74.0
170.06726,74.0
164.54291,74.0
153.59769,69.00003
136.63956,69.00003
120.24875,69.00003
108.58023,69.00003
90.144165,69.00003
87.60678,69.00003
98.92822,69.00003
140.491,69.00003
182.78517,69.00003
182.07397,69.00003
209.7548,69.00003
209.30705,69.00003
202.71811,69.00003
184.98862,69.00003
181.64305,69.00003
156.42873,69.00003
143.37201,69.00003
165.68394,69.00003
170.38135,69.00003
193.10472,69.00003
211.86523,69.00003
209.03613,69.00003
200.0974,69.00003
187.08766,69.00003
171.66435,79.0
162.08769,79.0
137.84879,79.0
128.07446,79.0
119.005005,79.0
96.13519,79.0
108.221985,79.0
105.39404,79.0
148.41089,79.0
145.8158,79.0
168.9686,79.0
148.93312,79.0
148.6518,79.0
129.25018,79.0
126.28839,79.0
156.33122,79.0
135.73764,79.0
162.17517,79.0
156.94615,79.0
170.40012,79.0
182.64105,79.0
178.60922,79.0
180.47023,79.0
152.30112,79.0
134.11255,73.0
126.12857,73.0
113.14197,73.0
90.17883,73.0
85.582886,73.0
80.12631,73.0
86.430695,73.0
76.47122,73.0
107.8183,73.0
154.95308,73.0
157.43842,73.0
160.44817,73.0
196.94278,73.0
190.40555,73.0
187.71164,73.0
151.17064,73.0
122.69858,73.0
162.54665,73.0
157.00047,73.0
173.96951,73.0
186.39227,73.0
173.2863,73.0
169.48486,73.0
157.96358,73.0
146.48602,74.0
140.0614,74.0
126.49271,74.0
105.87781,74.0
88.88855,74.0
82.94617,74.0
82.57892,74.0
127.40924,74.0
122.24515,74.0
187.16078,74.0
186.61642,74.0
228.55566,74.0
218.46991,74.0
220.0569,74.0
203.58067,74.0
176.79312,74.0
182.52214,74.0
162.0256,74.0
148.33636,74.0
169.10716,74.0
176.14153,74.0
186.60527,74.0
183.21332,74.0
145.27283,74.0
152.6345,75.0
163.86992,75.0
153.06471,75.0
134.81308,75.0
119.01752,75.0
109.25928,75.0
111.07843,75.0
107.089325,75.0
151.64682,75.0
155.88388,75.0
185.95064,75.0
180.34651,75.0
159.55327,75.0
143.95448,75.0
131.10245,75.0
137.99951,75.0
103.665375,75.0
100.25375,75.0
131.23547,75.0
147.21198,75.0
143.02179,75.0
149.27927,75.0
149.22327,75.0
129.95349,75.0
111.95044,75.0
107.97467,75.0
102.332214,75.0
83.44241,75.0
85.18686,75.0
84.29028,75.0
87.29645,75.0
87.24988,75.0
143.2008,75.0
119.99216,75.0
130.59494,75.0
137.82553,75.0
118.81082,75.0
111.20831,75.0
111.33667,75.0
141.77731,75.0
129.22519,75.0
119.23407,75.0
138.71085,75.0
148.50847,75.0
147.66315,75.0
139.48709,75.0
122.57086,75.0
116.38101,75.0
109.91434,75.0
96.047424,75.0
90.64838,75.0
88.710815,75.0
93.354126,75.0
105.54736,75.0
128.42032,75.0
112.58908,75.0
115.206635,75.0
137.1044,75.0
125.18713,75.0
118.09012,75.0
118.477905,75.0
114.510925,75.0
113.96585,75.0
120.70099,75.0
93.34689,75.0
104.15619,75.0
61.44693,75.0
68.37924,75.0
76.897156,75.0
90.94025,75.0
96.3288,75.0
92.60712,75.0
80.69168,75.0
74.2923,75.0
86.14337,75.0
93.31937,75.0
111.74954,75.0
111.75864,75.0
122.48276,75.0
92.59842,75.0
94.31229,75.0
118.381195,75.0
129.3855,75.0
112.736694,75.0
127.1084,75.0
135.86298,75.0
102.47781,75.0
118.65192,75.0
68.63425,75.0
84.222595,75.0
79.04828,75.0
99.752686,75.0
103.94791,75.0
124.33203,75.0
127.275665,75.0
130.33508,75.0
122.913635,79.0
103.10684,79.0
93.09827,79.0
88.74393,79.0
86.59631,79.0
78.910126,79.0
95.50751,79.0
129.17587,79.0
185.45114,79.0
202.94727,79.0
160.49309,79.0
191.46152,79.0
183.26436,79.0
158.23172,79.0
153.47359,79.0
104.12421,79.0
79.03122,79.0
88.42139,79.0
52.88675,79.0
77.9978,79.0
105.97757,79.0
130.13379,79.0
130.56223,79.0
119.14847,79.0
111.47507,75.0
114.94095,75.0
97.552185,75.0
96.711914,75.0
94.78815,75.0
89.65335,75.0
108.40094,75.0
162.70927,75.0
186.54639,75.0
192.27338,75.0
216.93788,75.0
217.55792,75.0
181.92061,75.0
164.74194,75.0
145.37518,75.0
116.902405,75.0
119.90637,75.0
132.34787,75.0
127.741974,75.0
163.50371,75.0
183.62474,75.0
189.99156,75.0
188.52,75.0
182.53944,75.0
170.76062,65.0
156.23439,65.0
139.41522,65.0
129.1399,65.0
117.719696,65.0
115.5358,65.0
112.3306,65.0
160.5734,65.0
214.25066,65.0
209.068,65.0
203.56903,65.0
254.91519,65.0
251.19362,65.0
229.69188,65.0
185.50568,65.0
164.44034,65.0
120.94296,65.0
158.60492,65.0
162.11797,65.0
195.53845,65.0
213.56128,65.0
209.8767,65.0
207.14095,65.0
197.49765,65.0
189.11856,74.0
180.77098,74.0
159.71466,74.0
150.38988,74.0
124.570465,74.0
117.960236,74.0
140.38297,74.0
120.1134,74.0
178.46574,74.0
226.41437,74.0
218.49072,74.0
178.60072,74.0
151.75642,74.0
141.83588,74.0
133.65329,74.0
161.17165,74.0
150.6407,74.0
132.1633,74.0
152.13615,74.0
176.95425,74.0
174.89874,74.0
169.8854,74.0
169.54063,74.0
141.65338,74.0
116.905334,74.0
100.380066,74.0
104.24826,74.0
102.78595,74.0
109.46274,74.0
109.64581,74.0
117.63931,74.0
121.49716,74.0
154.975,74.0
133.84906,74.0
174.7135,74.0
128.63934,74.0
138.88208,74.0
106.4169,74.0
107.09158,74.0
152.46376,74.0
136.68063,74.0
106.96976,74.0
129.45148,74.0
145.6618,74.0
146.75366,74.0
139.34332,74.0
143.13834,74.0
141.6922,74.0
130.38574,80.0
107.87906,80.0
94.92023,80.0
89.45691,80.0
96.796936,80.0
102.97238,80.0
91.466064,80.0
79.85416,80.0
141.13351,80.0
117.25552,80.0
114.61008,80.0
133.77536,80.0
113.240906,80.0
127.295135,80.0
135.85486,80.0
147.06354,80.0
135.14426,80.0
102.52493,80.0
119.5159,80.0
130.07108,80.0
127.81213,80.0
122.263306,80.0
108.37344,80.0
104.16931,80.0
101.59799,86.0
90.49249,86.0
88.07544,86.0
105.675385,86.0
121.67752,86.0
128.04544,86.0
130.90488,86.0
114.51825,86.0
151.22543,86.0
127.0556,86.0
100.45273,86.0
157.19548,86.0
153.92055,86.0
117.560394,86.0
131.85461,86.0
111.70813,86.0
130.80042,86.0
114.197235,86.0
109.74399,86.0
90.75098,86.0
105.798615,86.0
106.512024,86.0
117.993835,86.0
118.74466,86.0
120.991425,82.0
134.03009,82.0
133.07187,82.0
128.53275,82.0
134.67072,82.0
139.38446,82.0
136.4729,82.0
106.332214,82.0
140.75595,82.0
106.91214,82.0
132.50351,82.0
93.65033,82.0
81.242004,82.0
79.99365,82.0
87.188446,82.0
82.77692,82.0
84.42633,82.0
97.917114,82.0
78.97,82.0
102.4993,82.0
111.49289,82.0
114.48294,82.0
123.46573,82.0
113.04941,82.0
114.863556,71.0
123.53757,71.0
128.3404,71.0
125.44104,71.0
129.31714,71.0
132.82101,71.0
125.04898,71.0
117.935394,71.0
125.3833,71.0
170.28203,71.0
147.73901,71.0
118.39743,71.0
151.1123,71.0
107.19455,71.0
114.48639,71.0
138.96585,71.0
121.490906,71.0
98.42764,71.0
103.25903,71.0
104.58386,71.0
109.17059,71.0
111.01495,71.0
118.98514,71.0
118.41907,71.0
119.20557,79.0
113.62686,79.0
104.83273,79.0
97.995575,79.0
77.24646,79.0
99.53265,79.0
110.23068,79.0
137.84573,79.0
131.42523,79.0
144.31265,79.0
54.219208,79.0
97.45456,79.0
22.828278,79.0
120.89584,79.0
144.68889,79.0
99.14346,79.0
115.42148,79.0
90.20877,79.0
106.525116,79.0
110.44287,79.0
108.960785,79.0
121.53345,79.0
110.73602,79.0
100.51572,79.0
109.21582,76.99997
103.12863,76.99997
96.164276,76.99997
95.575745,76.99997
116.70883,76.99997
129.12424,76.99997
151.27505,76.99997
150.99197,76.99997
143.6461,76.99997
148.10913,76.99997
151.45549,76.99997
198.23639,76.99997
163.89305,76.99997
151.67747,76.99997
104.54465,76.99997
109.26654,76.99997
82.954956,76.99997
115.53491,76.99997
84.17264,76.99997
85.28601,76.99997
88.81961,76.99997
96.43442,76.99997
79.16208,76.99997
70.53989,76.99997
87.69617,76.99997
66.90042,76.99997
73.32196,76.99997
60.448364,76.99997
66.21503,76.99997
77.20596,76.99997
110.24039,76.99997
137.90808,76.99997
175.33264,76.99997
147.49608,76.99997
179.26596,76.99997
156.15462,76.99997
153.15715,76.99997
122.67764,76.99997
165.9157,76.99997
154.62889,76.99997
153.11249,76.99997
164.70607,76.99997
122.25513,76.99997
125.84366,76.99997
141.87656,76.99997
136.78415,76.99997
120.691345,76.99997
107.55737,76.99997
89.0112,75.0
94.03778,75.0
81.72818,75.0
75.48187,75.0
74.95117,75.0
73.06506,75.0
100.82028,75.0
146.72862,75.0
188.12476,75.0
193.8961,75.0
219.09859,75.0
212.27043,75.0
203.18234,75.0
184.8563,75.0
188.81076,75.0
119.160065,75.0
103.475464,75.0
147.35252,75.0
102.9888,75.0
124.252716,75.0
146.9939,75.0
142.8034,75.0
151.07756,75.0
149.2494,75.0
152.09018,65.0
134.53363,65.0
121.17377,65.0
112.42145,65.0
116.79477,65.0
120.63855,65.0
114.685455,65.0
123.23627,65.0
173.3761,65.0
209.21162,65.0
221.89241,65.0
200.32088,65.0
233.70955,65.0
177.35036,65.0
181.47215,65.0
202.21541,65.0
162.42607,65.0
163.45905,65.0
191.5479,65.0
183.71046,65.0
188.22395,65.0
184.90622,65.0
179.70282,65.0
166.52972,65.0
144.17638,76.0
125.14032,76.0
118.371796,76.0
113.38046,76.0
107.1142,76.0
104.51251,76.0
112.983,76.0
98.200745,76.0
147.14531,76.0
185.54597,76.0
190.71846,76.0
169.01161,76.0
166.61348,76.0
159.54373,76.0
148.10962,76.0
181.24806,76.0
179.54945,76.0
158.44138,76.0
174.47417,76.0
180.041,76.0
170.5045,76.0
177.9437,76.0
161.1298,76.0
144.08864,76.0
