Predicted,Observed
-29.734467,232.0
-43.027954,502.0
-41.564545,232.0
-49.082916,232.0
-39.64392,232.0
-52.155273,232.0
-60.292877,232.0
-65.523254,232.0
-84.87781,232.0
-107.40094,232.0
-94.38135,232.0
-91.458984,232.0
-106.82837,232.0
-66.44971,232.0
-79.9035,165.0
-83.92999,165.0
-95.08771,165.0
-123.65616,165.0
-135.48978,165.0
-96.5715,165.0
-109.55188,165.0
-162.20193,165.0
-107.84711,165.0
-115.40863,165.0
-86.94177,165.0
-65.637085,165.0
-57.678192,165.0
-60.952484,165.0
-92.2785,165.0
-75.3721,165.0
-77.28882,165.0
-68.76956,165.0
-72.93042,165.0
-76.769775,165.0
-68.18323,165.0
-61.951477,165.0
-58.235626,165.0
-53.666412,165.0
4.508026,246.0
11.389221,246.0
19.907898,246.0
35.246063,246.0
18.798065,246.0
54.98462,246.0
48.402283,246.0
92.86258,246.0
100.708084,246.0
89.22861,246.0
227.38335,246.0
366.39603,246.0
436.1689,246.0
539.16626,246.0
542.774,246.0
582.1189,246.0
578.3164,246.0
576.0724,246.0
528.1388,246.0
540.059,246.0
497.8737,246.0
471.08557,246.0
439.86075,246.0
399.08224,246.0
364.8197,202.0
352.23975,202.0
311.45367,202.0
299.717,202.0
255.93488,202.0
245.99661,202.0
216.6451,202.0
193.78085,202.0
165.78622,202.0
166.61653,202.0
167.62828,202.0
216.33392,202.0
173.85097,202.0
177.52533,202.0
171.83772,202.0
173.66553,202.0
195.47763,202.0
185.63412,202.0
192.05359,202.0
191.47336,202.0
192.792,202.0
154.65594,202.0
155.2609,202.0
135.58748,202.0
118.91705,572.0
86.45822,572.0
66.813354,572.0
24.335114,572.0
18.580353,572.0
0.7337036,572.0
-3.698883,572.0
-22.581268,572.0
23.248627,572.0
-24.302826,572.0
44.478027,572.0
62.96057,572.0
30.226227,788.0
228.6446,572.0
463.9735,809.0
843.1687,572.0
742.0515,798.0
861.4779,810.0
960.3267,1138.0
1727.977,1127.0
1673.1255,1128.0
2150.1826,1140.0
2047.7455,2084.0
1962.5071,1780.0
2188.3618,1768.0
2443.9192,1453.0
2983.191,2424.0
3682.66,3697.0
4589.2295,3071.0
5369.2275,5969.0
6122.3296,4048.0
6665.48,5027.0
6502.586,5978.0
6523.4917,5995.0
6905.58,4045.0
6760.502,4382.0
6995.552,5024.0
7066.61,4709.0
6741.623,5363.0
5842.4487,4395.0
5464.462,3753.0
5256.2944,3425.0
4979.921,3425.0
4661.8145,2784.0
4316.788,2445.0
3871.4075,2457.0
3469.9346,2457.0
3102.6475,2457.0
2802.9202,2130.0
2539.4478,1803.0
2292.062,1803.0
2064.4136,1803.0
1926.0303,2130.0
1811.0277,1477.0
1723.416,1816.0
1609.6056,1803.0
1482.0282,1150.0
1352.0261,1477.0
1232.6455,835.0
1142.179,1149.0
1071.9067,1149.0
1005.7572,1815.0
977.39886,1149.0
957.3384,1149.0
907.76825,1488.0
867.2165,1476.0
838.88245,834.0
811.4798,1149.0
782.4613,1162.0
737.4573,1150.0
690.84106,1162.0
709.5298,823.0
663.30383,1150.0
610.66534,835.0
569.592,1150.0
533.9888,835.0
508.71002,823.0
487.28693,823.0
464.3435,835.0
435.02753,1150.0
403.6579,834.0
439.0728,823.0
408.54565,511.0
416.9062,822.0
402.0267,823.0
352.28894,510.0
351.86682,828.0
344.49863,509.0
324.36533,828.0
325.37332,835.0
285.59604,828.0
279.72214,823.0
253.06934,835.0
219.98735,828.0
176.14977,828.0
245.21365,1162.0
229.01294,509.0
200.13268,823.0
151.20529,835.0
144.42664,582.0
156.80194,823.0
129.46794,835.0
116.09967,582.0
111.69873,582.0
117.97041,582.0
101.37192,504.0
106.28421,608.0
95.33804,502.0
50.82834,737.0
44.227753,624.0
23.675568,582.0
31.919617,582.0
9.984711,582.0
30.43991,582.0
73.58148,793.0
43.72415,582.0
16.491302,582.0
9.52475,582.0
-15.088318,794.0
24.29715,582.0
9.389496,419.0
-11.68512,419.0
-27.21582,419.0
-39.369843,419.0
-51.767883,796.0
-56.20291,419.0
-73.68271,419.0
-59.31964,419.0
-60.443542,419.0
-48.475952,419.0
-67.233246,419.0
-22.498352,419.0
-26.207428,419.0
-41.914703,419.0
-120.423584,419.0
-149.37354,419.0
-209.27856,794.0
-201.28314,419.0
-196.48541,419.0
-209.02777,419.0
-200.16876,419.0
-171.61273,419.0
-218.69208,419.0
-175.87384,335.0
-163.3959,314.0
-113.43442,314.0
-62.38443,666.0
-20.07608,314.0
4.095886,314.0
-21.007812,666.0
16.106354,314.0
23.534668,314.0
25.206726,314.0
20.269836,314.0
-21.244781,678.0
-18.674286,993.0
-41.96823,314.0
-9.836456,314.0
-59.5307,314.0
-38.587585,314.0
-25.260834,314.0
7.0603333,314.0
22.100006,314.0
8.8638,314.0
-3.629242,314.0
10.856201,314.0
12.373199,314.0
30.781708,314.0
21.944702,661.0
50.006714,245.0
43.363342,245.0
33.36783,245.0
-1.0119934,245.0
27.478546,245.0
22.804352,245.0
-11.5251465,245.0
-3.0327148,245.0
53.249756,245.0
16.402832,245.0
2.5755615,245.0
-10.249237,245.0
-68.117676,245.0
-5.6460876,245.0
-15.973602,658.0
-7.672241,245.0
-10.218689,245.0
-33.229004,245.0
-2.0716553,245.0
4.4853516,245.0
-16.34134,245.0
-13.891357,245.0
-8.454834,245.0
-81.10214,262.0
-37.442596,262.0
-81.94284,262.0
-55.47165,262.0
-85.17029,262.0
-42.89441,262.0
-69.98425,658.0
-55.115875,262.0
-4.216217,262.0
-11.718323,262.0
-3.1724243,262.0
-3.2528687,262.0
-5.822632,262.0
-69.23288,262.0
-80.985016,262.0
-107.92682,527.0
-73.05823,527.0
-81.65259,262.0
-46.15042,527.0
-69.833405,262.0
-34.644623,527.0
-47.15625,527.0
-76.260376,262.0
-49.94171,262.0
-75.22476,292.0
-99.217926,292.0
-101.12131,527.0
-122.645355,292.0
-106.73953,527.0
-132.19034,292.0
-122.729095,527.0
-115.60553,292.0
-89.697205,292.0
-70.14328,292.0
-88.85208,292.0
-45.538757,527.0
-97.92615,292.0
-116.46484,573.0
-124.4823,292.0
-106.188385,292.0
-73.23093,505.0
-87.40277,292.0
-26.225159,503.0
-84.13928,292.0
-49.30957,503.0
-59.074158,292.0
-85.81506,292.0
-89.32837,502.0
-86.43497,226.0
-76.08157,226.0
-108.701294,226.0
-103.18744,226.0
-90.11154,226.0
-64.374756,501.0
-92.10489,226.0
-101.96567,226.0
-64.332214,226.0
-78.073364,226.0
-28.61316,226.0
-40.194366,226.0
-63.97705,226.0
-26.185394,500.0
-60.963135,226.0
-106.95343,226.0
-103.6478,501.0
-96.11734,226.0
-98.06378,226.0
-79.16394,500.0
-58.06122,226.0
-80.69345,226.0
-114.643616,500.0
-84.06152,226.0
-104.38098,219.0
-98.572784,219.0
-95.46036,219.0
-118.81076,500.0
-105.11249,219.0
-99.39264,219.0
-121.84509,219.0
-127.4599,500.0
-82.234375,219.0
-77.1456,219.0
-87.66284,219.0
-90.00897,219.0
-117.545166,219.0
-174.75262,500.0
-135.61621,219.0
-138.54883,500.0
-135.47409,500.0
-147.60086,219.0
-97.686066,219.0
-103.394714,501.0
-126.97461,219.0
-113.936035,219.0
-129.17825,219.0
-148.71661,219.0
-157.38965,263.0
-147.07944,263.0
-189.29938,263.0
-170.7666,263.0
-166.62286,263.0
-151.01178,263.0
-153.72418,263.0
-145.63126,263.0
-135.04428,263.0
-102.27026,263.0
-99.684265,263.0
-102.18671,500.0
-133.24442,263.0
-118.52493,263.0
-178.91852,500.0
-171.21765,263.0
-180.77094,500.0
-206.98181,263.0
-126.66348,263.0
-148.2761,263.0
-112.185455,263.0
-102.68811,263.0
-95.316986,500.0
-98.148315,263.0
-109.995026,204.0
-108.64752,204.0
-95.544586,204.0
-100.56299,204.0
-126.93854,204.0
-174.89069,204.0
-146.76822,204.0
-115.63461,204.0
-122.25287,204.0
-69.90454,204.0
-128.84067,204.0
-63.643738,204.0
-84.07294,204.0
-144.83505,204.0
-165.21509,204.0
-145.95328,204.0
-99.11575,204.0
-94.22125,204.0
-49.620728,204.0
-55.13559,204.0
-69.625824,204.0
-76.59985,500.0
-95.16614,204.0
-100.58798,204.0
-113.297,164.0
-124.5777,164.0
-124.09317,164.0
-128.6973,164.0
-135.565,164.0
-167.35883,164.0
-152.08994,164.0
-147.97327,164.0
-102.48105,164.0
-94.881195,164.0
-67.51706,164.0
-62.557068,164.0
-97.74237,164.0
-114.51218,164.0
-104.35748,164.0
-121.11734,164.0
-62.51062,164.0
-68.84726,164.0
-54.862885,164.0
-49.240448,164.0
-68.08533,164.0
-52.79721,164.0
-83.04315,164.0
-69.66843,164.0
-77.48395,189.0
-94.2543,189.0
-93.46088,189.0
-89.12369,189.0
-95.67813,189.0
-95.51935,189.0
-97.744385,189.0
-99.42508,189.0
-73.698395,189.0
-73.263916,189.0
-96.32245,189.0
-96.05026,189.0
-140.33322,189.0
-126.76221,189.0
-137.25705,189.0
-167.1701,189.0
-134.12357,189.0
-126.876465,189.0
-153.74954,189.0
-113.75037,189.0
-95.54611,189.0
-107.75635,189.0
-134.58084,189.0
-125.867035,189.0
-149.06131,209.0
-137.36557,209.0
-164.78949,209.0
-139.39444,209.0
-163.6063,209.0
-156.2247,209.0
-156.70227,209.0
-154.9729,209.0
-136.4321,209.0
-147.22437,209.0
-99.88663,209.0
-122.035645,209.0
-109.94574,209.0
-171.68677,209.0
-180.71313,209.0
-164.19464,209.0
-161.47797,209.0
-146.41766,209.0
-144.4024,209.0
-120.14322,209.0
-128.10071,209.0
-149.79794,209.0
-154.05753,209.0
-142.64944,209.0
-166.121,175.0
-181.99548,175.0
-149.03159,175.0
-156.87604,175.0
-165.58688,175.0
-165.52435,175.0
-183.47351,175.0
-159.38138,175.0
-155.13211,175.0
-161.2009,175.0
-135.50623,175.0
-110.12726,175.0
-54.81888,175.0
-119.21698,175.0
-128.74835,175.0
-122.47015,175.0
-141.35889,175.0
-123.936066,175.0
-128.58972,175.0
-118.91962,175.0
-130.76431,175.0
-105.11615,175.0
-112.329315,175.0
-117.34729,175.0
-93.57907,182.0
-107.84082,182.0
-95.55209,182.0
-107.73819,182.0
-101.39325,182.0
-74.27844,182.0
-74.35806,182.0
-69.20865,182.0
-53.87619,182.0
-67.083405,182.0
-61.63452,182.0
-46.127747,182.0
-88.503815,182.0
-89.190186,182.0
-87.86017,182.0
-114.048645,182.0
-94.9447,182.0
-71.584595,182.0
-51.113434,182.0
-48.20697,182.0
-89.15796,182.0
-57.628693,182.0
-85.70105,182.0
-48.520386,182.0
-60.521088,187.0
-73.81708,187.0
-82.34607,187.0
-98.908936,187.0
-121.14572,187.0
-97.02582,187.0
-89.10574,187.0
-97.88422,187.0
-64.473175,187.0
-111.979126,187.0
-227.76855,187.0
-55.28006,187.0
-91.12503,187.0
-75.8371,187.0
-98.18448,187.0
-89.00772,187.0
-71.68799,187.0
-135.54532,187.0
-71.61279,187.0
-57.95166,187.0
-62.852173,187.0
-102.17575,187.0
-70.60922,187.0
-52.413666,187.0
-58.921997,201.0
-64.73465,201.0
-74.29675,201.0
-97.20117,201.0
-60.54956,201.0
-87.865326,201.0
-91.7323,201.0
-107.25833,201.0
-32.53476,201.0
-88.104004,201.0
-73.65231,201.0
-88.34558,201.0
-92.51526,201.0
-117.28458,201.0
-116.93982,201.0
-63.473206,201.0
-145.37268,201.0
39.98477,201.0
64.24158,201.0
45.88034,201.0
69.89459,201.0
98.34367,201.0
80.16159,201.0
79.62085,201.0
62.152557,168.0
53.371857,168.0
58.38687,168.0
47.24353,168.0
42.632263,168.0
40.674103,168.0
40.880737,168.0
25.751465,168.0
35.100708,168.0
33.120758,168.0
71.22113,168.0
62.339813,168.0
-4.868347,168.0
-4.7707825,168.0
-31.062714,168.0
-22.540344,168.0
-20.361267,168.0
-38.53647,168.0
-18.210846,168.0
-35.329742,168.0
-62.4899,168.0
-68.9043,168.0
-59.28427,168.0
-39.089874,168.0
-50.262085,179.0
-76.8483,179.0
-42.211945,179.0
-36.9534,179.0
-45.124878,179.0
-55.776764,179.0
-37.851593,179.0
-9.9747925,179.0
-20.79419,179.0
-31.052307,179.0
-30.295166,179.0
-88.32733,179.0
-39.962097,179.0
-84.73117,179.0
-47.984802,179.0
-93.670105,179.0
-84.64081,179.0
-69.547485,179.0
-46.07788,179.0
-97.62021,179.0
-39.46579,179.0
-64.48953,179.0
-53.89212,179.0
-69.68857,179.0
-56.214996,132.0
-46.56778,132.0
-66.647095,132.0
-83.09631,132.0
-58.172485,132.0
-68.1449,132.0
-71.94925,132.0
-40.653534,132.0
-37.317566,132.0
-34.788696,132.0
-67.40085,132.0
-44.558502,132.0
-48.278015,132.0
-75.40961,132.0
-95.62366,132.0
-78.45828,132.0
-61.549652,132.0
-80.11197,132.0
-51.458557,132.0
-98.316315,132.0
-85.037384,132.0
-80.57132,132.0
-98.39801,132.0
-104.3826,132.0
-94.30768,133.0
-99.85339,133.0
-101.03323,133.0
-89.11948,133.0
-111.84384,133.0
-110.79663,133.0
-122.45328,133.0
-106.22775,133.0
-95.1586,133.0
-91.71634,133.0
-79.36716,133.0
-86.75922,133.0
-60.055145,133.0
-116.822266,133.0
-112.42804,133.0
-124.19214,133.0
-123.64447,133.0
-95.697205,133.0
-73.651306,133.0
-31.64267,133.0
-51.285675,133.0
-22.987122,133.0
-47.85559,133.0
-34.222046,133.0
-39.41089,160.0
-59.653076,160.0
-55.452057,160.0
-63.498383,160.0
-70.04788,160.0
-92.91669,160.0
-102.14365,160.0
-59.713135,160.0
-73.466,160.0
-50.965485,160.0
-68.46176,160.0
-59.344696,160.0
-74.186005,160.0
-97.59094,160.0
-77.37244,160.0
-54.72357,160.0
-64.792694,160.0
-65.37543,160.0
-63.091156,160.0
-51.46689,160.0
-51.395172,160.0
-44.355255,160.0
2.4266052,160.0
-31.2305,160.0
-54.87372,113.0
-42.841034,113.0
-62.123596,113.0
-66.10199,113.0
-71.7695,113.0
-27.189209,113.0
-37.595795,113.0
-42.273895,113.0
-43.151306,113.0
-53.539673,113.0
-27.138824,113.0
-39.70868,113.0
-36.374237,113.0
-69.9642,113.0
-96.31653,113.0
-82.52017,113.0
-69.326385,113.0
-78.72272,113.0
-85.77692,113.0
-65.85211,113.0
-80.92157,113.0
-79.319,113.0
-117.49271,113.0
-95.00314,113.0
-129.27765,126.0
-134.8046,126.0
-112.027405,126.0
-129.23163,126.0
-122.20346,126.0
-108.26291,126.0
-92.28726,126.0
-86.541046,126.0
-69.39859,126.0
-72.98682,126.0
-34.845917,126.0
-67.936066,126.0
-84.16272,126.0
-108.50751,126.0
-122.777374,126.0
-83.76694,126.0
-80.0538,126.0
-73.54312,126.0
-21.289795,126.0
-11.338989,126.0
-37.034454,126.0
-52.280823,126.0
-49.40042,126.0
-49.841705,126.0
-80.281525,108.0
-75.239136,108.0
-84.81079,108.0
-69.45859,108.0
-78.02652,108.0
-86.72217,108.0
-104.85971,108.0
-92.20157,108.0
-56.07486,108.0
-53.879272,108.0
-17.65915,108.0
-51.40677,108.0
-81.792786,108.0
-63.81543,108.0
-71.77341,108.0
-75.66983,108.0
-57.72339,108.0
-44.57022,108.0
-55.962738,108.0
-62.45288,108.0
-76.18497,108.0
-95.022766,108.0
-91.486694,108.0
-97.41568,108.0
-110.22415,124.0
-100.61694,124.0
-95.98718,124.0
-108.30365,124.0
-104.89804,124.0
-99.29022,124.0
-112.151764,124.0
-101.536224,124.0
-83.11014,124.0
-85.07132,124.0
-98.81464,124.0
-114.953705,124.0
-93.86987,124.0
-115.13815,124.0
-107.796814,124.0
-79.98636,124.0
-77.02319,124.0
-138.24841,124.0
-117.77573,124.0
-117.1611,124.0
-111.822754,124.0
-101.689514,124.0
-121.7944,124.0
-122.68765,124.0
-124.2381,107.0
-127.7023,107.0
-130.42535,107.0
-142.06757,107.0
-159.17221,107.0
-125.513336,107.0
-136.12756,107.0
-137.48325,107.0
-141.62256,107.0
-128.53064,107.0
-130.89282,107.0
-123.95862,107.0
-129.70044,107.0
-182.82568,107.0
-186.52966,107.0
-159.61746,107.0
-181.02008,107.0
-131.09076,107.0
-124.644745,107.0
-89.17349,107.0
-87.93054,107.0
-59.65793,107.0
-73.31793,107.0
-64.74924,107.0
-78.754944,113.0
-81.07727,113.0
-94.580444,113.0
-109.33133,113.0
-116.82541,113.0
-120.71408,113.0
-124.23187,113.0
-105.62756,113.0
-84.443695,113.0
-114.9415,113.0
-147.15598,113.0
-152.82895,113.0
-182.15247,113.0
-185.03223,113.0
-157.79214,113.0
-145.09515,113.0
-139.97705,113.0
-155.49289,113.0
-96.174164,113.0
-75.37381,113.0
-73.78641,113.0
-50.962646,113.0
-58.765106,113.0
-71.184235,113.0
-31.725525,107.0
-66.35962,107.0
-47.467224,107.0
-78.26288,107.0
-54.117096,107.0
-54.737427,107.0
-45.44861,107.0
-43.082184,107.0
-27.549316,107.0
1.3056641,107.0
0.1706543,107.0
-5.376251,107.0
-6.204712,107.0
-49.8302,107.0
-67.475006,107.0
-102.493774,107.0
-98.56027,107.0
-91.648346,107.0
-86.79227,107.0
-73.755066,107.0
-48.492493,107.0
-7.168701,107.0
-17.934204,107.0
-8.062195,107.0
-22.755035,112.0
-17.935333,112.0
-30.883911,112.0
-21.815369,112.0
-33.597992,112.0
-39.06656,112.0
-54.260498,112.0
-40.124084,112.0
-26.668274,112.0
-47.42038,112.0
-77.29706,112.0
-110.111084,112.0
-156.6152,112.0
-143.30402,112.0
-264.83636,112.0
-80.2175,112.0
-51.655945,112.0
-13.535614,112.0
-42.047577,112.0
52.862854,112.0
63.191193,112.0
46.66452,112.0
34.087067,112.0
11.960236,112.0
1.173706,91.0
14.005402,91.0
1.9836121,91.0
-6.912567,91.0
-14.633057,91.0
8.4184265,91.0
-30.38443,91.0
-83.0152,91.0
42.05252,91.0
81.16812,91.0
66.23212,91.0
68.32837,91.0
6.3539124,91.0
-6.5224915,91.0
-21.088531,91.0
-11.427429,91.0
-27.457733,91.0
-14.48468,91.0
-13.503021,91.0
-19.100891,91.0
-41.668854,91.0
-54.136963,91.0
-45.07318,91.0
15.805298,91.0
-5.4667664,122.0
-14.057068,122.0
-14.207092,122.0
-27.373932,122.0
-1.6712952,122.0
-26.42688,122.0
-21.630615,122.0
4.9559326,122.0
-18.1922,122.0
8.744995,122.0
4.3004456,122.0
-11.85022,122.0
-73.972565,122.0
-33.91815,122.0
-34.658234,122.0
-44.219208,122.0
-45.5737,122.0
-33.252655,122.0
-9.324799,122.0
-4.6092834,122.0
4.49588,122.0
8.0182495,122.0
0.6380005,122.0
34.506927,122.0
33.060883,112.0
32.812836,112.0
29.48941,112.0
16.082306,112.0
10.014923,112.0
-20.017578,112.0
8.601959,112.0
17.658447,112.0
20.324493,112.0
2.5386047,112.0
-15.961517,112.0
-31.0719,112.0
-70.11487,112.0
-94.815094,112.0
-105.661865,112.0
-125.96753,112.0
-127.88666,112.0
-101.8233,112.0
-113.58621,112.0
-63.510956,112.0
-86.23486,112.0
-63.610016,112.0
-74.798615,112.0
-47.81662,112.0
-74.05524,96.000015
-70.440704,96.000015
-76.31207,96.000015
-97.243744,96.000015
-61.53775,96.000015
-65.56848,96.000015
-104.99042,96.000015
-64.6788,96.000015
-73.2695,96.000015
-85.20712,96.000015
-72.12201,96.000015
-127.12924,96.000015
-111.49945,96.000015
-91.72995,96.000015
-126.27307,96.000015
-126.38873,96.000015
-97.91058,96.000015
-109.05252,96.000015
-94.50778,96.000015
-114.30426,96.000015
-83.77344,96.000015
-61.57364,96.000015
-81.71182,96.000015
-97.48645,96.000015
-108.68674,113.0
-100.42972,113.0
-137.94366,113.0
-115.55371,113.0
-113.49286,113.0
-139.5293,113.0
-124.15677,113.0
-147.06784,113.0
-104.29767,113.0
-88.21115,113.0
-128.49396,113.0
-110.907196,113.0
-110.34558,113.0
-111.28552,113.0
-125.892914,113.0
-106.89749,113.0
-78.112335,113.0
-71.39426,113.0
-95.993225,113.0
-70.96445,113.0
-54.58551,113.0
-63.39279,113.0
-67.89142,113.0
-77.653534,113.0
-86.49805,126.0
-106.44855,126.0
-108.79996,126.0
-109.61673,126.0
-110.694275,126.0
-129.86984,126.0
-129.9483,126.0
-107.67343,126.0
-114.27997,126.0
-72.388214,126.0
-78.13846,126.0
-92.020325,126.0
-85.64267,126.0
-147.85287,126.0
-102.10272,126.0
-92.24231,126.0
-136.57709,126.0
-151.29541,126.0
-154.37756,126.0
-126.352325,126.0
-78.9852,126.0
-122.61502,126.0
-140.68423,126.0
-127.419556,126.0
-143.40979,110.0
-79.55875,110.0
-117.53711,110.0
-114.04401,110.0
-90.601715,110.0
-102.9946,110.0
-81.30151,110.0
-53.434723,110.0
-39.306396,110.0
-35.513336,110.0
-37.889374,110.0
-83.94809,110.0
-135.8764,110.0
-124.57449,110.0
-104.5968,110.0
-140.86774,110.0
-126.862366,110.0
-124.443085,110.0
-118.34158,110.0
-130.93753,110.0
-84.19821,110.0
-86.58707,110.0
-48.30237,110.0
-53.826538,110.0
-21.717163,87.0
-36.321228,87.0
-23.868286,87.0
-15.228088,87.0
-28.859955,87.0
-34.376923,87.0
-40.88211,87.0
-38.007294,87.0
-1.4334412,87.0
-36.064606,87.0
-50.71463,87.0
-63.152588,87.0
-89.04953,87.0
-90.66324,87.0
-77.51666,87.0
-101.37808,87.0
-105.713104,87.0
-59.28885,87.0
-39.13376,87.0
-32.657593,87.0
-55.659027,87.0
-50.44342,87.0
-51.998444,87.0
-70.95892,87.0
-35.449646,86.0
-63.68039,86.0
-53.266052,86.0
-60.59137,86.0
-44.9086,86.0
-74.33057,86.0
-68.46466,86.0
-61.424805,86.0
-88.28647,86.0
-94.13721,86.0
-117.70691,86.0
-125.61865,86.0
-116.98892,86.0
-122.04593,86.0
-130.22595,86.0
-126.79895,86.0
-112.87756,86.0
-79.98245,86.0
-56.488953,86.0
-42.529877,86.0
-41.67157,86.0
-17.585846,86.0
-78.69507,86.0
-40.183136,86.0
-70.8342,111.0
-45.85205,111.0
-16.151825,111.0
-72.40546,111.0
-53.931732,111.0
-29.969025,111.0
-39.264954,111.0
-52.84247,111.0
-48.546326,111.0
-28.116638,111.0
14.297913,111.0
0.7949524,111.0
-65.66693,111.0
-80.63995,111.0
-64.34003,111.0
-87.07959,111.0
-76.7334,111.0
-93.725006,111.0
-83.405365,111.0
-81.19696,111.0
-70.21951,111.0
-70.93585,111.0
-64.0278,111.0
-68.73663,111.0
-61.299835,105.0
-13.578705,105.0
-33.108948,105.0
9.026611,105.0
-27.000885,105.0
1.320221,105.0
12.189911,105.0
-41.218567,105.0
-30.825592,105.0
-20.365356,105.0
-11.872498,105.0
14.062012,105.0
16.027405,105.0
-5.731659,105.0
-42.42392,105.0
-9.160461,105.0
-44.263733,105.0
-27.33078,105.0
-17.468048,105.0
-24.488495,105.0
-18.189514,105.0
-9.452026,105.0
-60.445923,105.0
-14.817352,105.0
-37.618256,82.0
-25.364655,82.0
-24.036957,82.0
-28.97226,82.0
-27.733368,82.0
-39.09445,82.0
-42.43042,82.0
-11.983734,82.0
-14.284088,82.0
-31.45639,82.0
-37.46942,82.0
-85.4769,82.0
-53.6015,82.0
-112.67047,82.0
-82.61679,82.0
-58.88675,82.0
-114.070435,82.0
-99.036316,82.0
-99.33493,82.0
-65.926025,82.0
-114.33438,82.0
-45.26306,82.0
-78.54837,82.0
-82.26102,82.0
-67.05029,99.0
-52.227753,99.0
-68.85266,99.0
-57.858124,99.0
-76.61612,99.0
-57.53351,99.0
-62.43643,99.0
-40.173645,99.0
-54.147125,99.0
-48.926605,99.0
-51.78009,99.0
-37.033173,99.0
-72.40616,99.0
-58.509064,99.0
-75.220795,99.0
-49.662964,99.0
-57.156067,99.0
-73.48068,99.0
-68.09268,99.0
-45.745544,99.0
-64.14282,99.0
-79.21518,99.0
-84.62802,99.0
-99.23291,99.0
-111.87662,64.0
-114.91492,64.0
-131.98044,64.0
-123.93494,64.0
-144.4537,64.0
-149.7456,64.0
-128.50037,64.0
-111.32623,64.0
-91.00516,64.0
-69.272156,64.0
-65.33591,64.0
-48.2489,64.0
-23.455841,64.0
-24.756348,64.0
-43.451538,64.0
-33.989166,64.0
-49.925385,64.0
-38.944794,64.0
-51.375336,64.0
-44.162415,64.0
-41.201782,64.0
-51.385803,64.0
-69.566895,64.0
-70.56644,64.0
-110.60208,73.0
-115.37161,73.0
-120.77756,73.0
-117.097595,73.0
-114.142456,73.0
-135.2344,73.0
-97.63483,73.0
-99.57965,73.0
-71.03735,73.0
-43.10553,73.0
-31.27179,73.0
-31.60144,73.0
-11.492981,73.0
-15.233459,73.0
4.785919,73.0
-42.189087,73.0
-57.096497,73.0
-50.1174,73.0
-79.21066,73.0
-55.841156,73.0
-60.672882,73.0
-67.888885,73.0
-70.10947,73.0
-74.24274,73.0
-101.107666,74.0
-89.32669,74.0
-103.37494,74.0
-119.15787,74.0
-121.29959,74.0
-103.16379,74.0
-80.97037,74.0
-56.481903,74.0
-30.45465,74.0
-19.40274,74.0
-41.207123,74.0
-42.791992,74.0
-17.982483,74.0
-25.687317,74.0
-21.807312,74.0
-35.72226,74.0
-41.73999,74.0
-51.851807,74.0
-39.192352,74.0
0.8019409,74.0
-24.048859,74.0
-29.81372,74.0
-28.381714,74.0
-23.637848,74.0
-57.58185,132.0
-69.397644,132.0
-95.456116,132.0
-106.99426,132.0
-101.914734,132.0
-135.2825,132.0
-113.35593,132.0
-59.018127,132.0
-49.509857,132.0
-47.142914,132.0
-26.935425,132.0
-80.24185,132.0
-89.369995,132.0
-91.845856,132.0
-83.29224,132.0
-68.79941,132.0
-68.967316,132.0
-45.772858,132.0
-80.33914,132.0
-63.576263,132.0
-59.47232,132.0
-67.69473,132.0
-65.90561,132.0
-59.08728,132.0
-47.384247,83.0
-42.966522,83.0
-63.048584,83.0
-20.14035,83.0
-31.125854,83.0
-70.98416,83.0
-60.469604,83.0
-33.57193,83.0
-25.292755,83.0
-18.867584,83.0
4.1016846,83.0
5.4641113,83.0
-28.336456,83.0
-30.86496,83.0
-27.249023,83.0
-50.68802,83.0
-57.195404,83.0
-46.217346,83.0
