Predicted,Observed
-61.070984,77.0
-71.95947,77.0
-88.67618,77.0
-95.02405,77.0
-101.46765,77.0
-90.56534,77.0
-117.733795,77.0
-130.02524,77.0
-112.14975,78.0
-91.58923,78.0
-123.90881,78.0
-89.24716,78.0
-104.83768,78.0
-99.260864,78.0
-95.36786,78.0
-90.91388,78.0
-83.97327,78.0
-68.637115,78.0
-85.20096,78.0
-114.28293,78.0
-97.845245,78.0
-95.96634,78.0
-87.85022,78.0
-74.19827,78.0
-58.917084,78.0
-88.48398,78.0
-64.03598,78.0
-86.672455,78.0
-100.33981,78.0
-111.908936,78.0
-89.64877,78.0
-108.87915,78.0
-118.9256,73.0
-121.53027,73.0
-122.526794,73.0
-123.94885,73.0
-154.93701,73.0
-138.99118,73.0
-150.01886,73.0
-107.93823,73.0
-110.28848,73.0
-94.071075,73.0
-54.84308,73.0
-54.77664,73.0
-57.409668,73.0
-38.221283,73.0
-26.386078,73.0
-24.998352,73.0
-26.041199,73.0
-42.31317,73.0
-33.475555,73.0
-13.17688,73.0
-31.092926,73.0
-38.403625,73.0
-29.787964,73.0
-62.5455,73.0
-85.6496,73.0
-95.33392,73.0
-100.45975,73.0
-128.61136,73.0
-133.91635,73.0
-123.44916,73.0
-91.968994,73.0
-70.79138,73.0
-53.167023,73.0
-64.466736,73.0
-34.437927,73.0
-32.091705,73.0
1.1882019,73.0
-7.776245,73.0
-12.585693,73.0
-35.743073,73.0
-16.753082,73.0
-42.21164,73.0
-43.754333,73.0
-7.988495,73.0
8.568146,73.0
-0.15106201,73.0
-0.42739868,73.0
-26.817932,73.0
-65.22522,73.0
-86.10983,73.0
-83.801636,73.0
-92.38449,73.0
-116.19833,73.0
-99.58423,73.0
-107.25397,73.0
-116.97412,73.0
-83.78412,73.0
-65.976074,73.0
-62.985565,73.0
-34.35898,73.0
-12.681763,73.0
-18.229279,73.0
-18.563599,73.0
-24.544525,73.0
-50.84384,73.0
-48.215485,73.0
-35.188232,73.0
-32.802246,73.0
-45.692596,73.0
-68.45264,73.0
-76.93463,73.0
-69.97769,73.0
-108.55731,72.0
-100.0347,72.0
-145.07669,72.0
-139.2337,72.0
-128.3966,72.0
-133.62347,72.0
-120.93808,72.0
-150.51233,72.0
-115.95111,72.0
-77.097046,72.0
-66.04175,72.0
-60.509216,72.0
-40.12906,72.0
-25.207825,72.0
-21.890625,72.0
-37.70349,72.0
-30.378601,72.0
-53.16269,72.0
-45.073944,72.0
-19.639252,72.0
-48.801636,72.0
-46.45157,72.0
-42.65387,72.0
-92.184326,72.0
-77.900085,78.0
-101.46066,78.0
-120.736694,78.0
-115.59738,78.0
-118.77652,78.0
-112.42917,78.0
-113.87488,78.0
-116.71182,78.0
-96.95404,78.0
-87.35443,78.0
-54.286682,78.0
-69.19379,78.0
-37.11319,78.0
-8.631622,78.0
-40.1951,78.0
-24.174133,78.0
-38.41803,78.0
-43.030365,78.0
-54.897583,78.0
-36.43048,78.0
5.072571,78.0
-57.595123,78.0
-52.640747,78.0
-72.4487,78.0
-78.86212,74.0
-92.44208,74.0
-114.08066,74.0
-113.51999,74.0
-132.98975,74.0
-132.59473,74.0
-90.49924,74.0
-57.912323,74.0
-45.238647,74.0
-51.210693,74.0
-40.135803,74.0
6.820404,74.0
-1.0002136,74.0
-1.2650146,74.0
-4.618103,74.0
-9.580353,74.0
-32.295258,74.0
-41.04004,74.0
-52.6687,74.0
-24.463318,74.0
-27.548645,74.0
-20.147034,74.0
-54.091827,74.0
-46.26178,74.0
-41.5282,66.0
-72.87103,66.0
-89.16324,66.0
-106.816864,66.0
-116.17096,66.0
-129.69849,66.0
-109.22516,66.0
-67.07501,66.0
-65.50607,66.0
-57.013,66.0
-47.85492,66.0
-37.13907,66.0
-27.564514,66.0
-7.201111,66.0
-28.928955,66.0
-16.270752,66.0
-59.365875,66.0
-82.288086,66.0
-83.397766,66.0
-119.238434,66.0
-97.086945,66.0
-114.151276,66.0
-120.39249,66.0
-125.195526,66.0
-128.02829,77.0
-131.07999,77.0
-116.96466,77.0
-175.95013,77.0
-144.62155,77.0
-143.81335,77.0
-144.74219,77.0
-98.977234,77.0
-73.34543,77.0
-34.632233,77.0
-41.822723,77.0
-44.56726,77.0
-26.608643,77.0
-15.78125,77.0
-10.540161,77.0
3.5030212,77.0
-36.100952,77.0
4.244995,77.0
-79.33707,77.0
9.820831,77.0
-80.43576,77.0
-53.648865,77.0
-86.25314,77.0
-64.36752,77.0
-70.45801,72.0
-82.69556,72.0
-87.14792,72.0
-91.48126,72.0
-80.930115,72.0
-74.08249,72.0
-136.68222,72.0
-54.510254,72.0
-32.04132,72.0
-24.082031,72.0
-10.559296,72.0
-12.036499,72.0
-2.3906555,72.0
-1.6747437,72.0
4.3597717,72.0
-3.525177,72.0
-8.362396,72.0
-45.670807,72.0
-80.18582,72.0
-67.499115,72.0
-66.452484,72.0
-67.97409,72.0
-64.14307,72.0
-64.64447,72.0
-98.97681,82.0
-87.75421,82.0
-116.52826,82.0
-113.34024,82.0
-103.414215,82.0
-77.27417,82.0
-49.3136,82.0
-51.011932,82.0
-22.192688,82.0
-32.438538,82.0
-8.361267,82.0
-9.101105,82.0
13.670288,82.0
-4.4978943,82.0
-0.52664185,82.0
-30.42743,82.0
-21.392181,82.0
-35.043915,82.0
-28.321472,82.0
-15.230621,82.0
-23.408264,82.0
-27.649109,82.0
-3.6782227,82.0
-57.383026,82.0
-41.787537,71.0
-56.80493,71.0
-90.150116,71.0
-111.98309,71.0
-113.43524,71.0
-109.21857,71.0
-82.178345,71.0
-64.300476,71.0
-72.744385,71.0
-50.61783,71.0
-38.145477,71.0
-28.519592,71.0
-0.43652344,71.0
-7.506836,71.0
-5.774414,71.0
-11.010193,71.0
-22.377594,71.0
-52.86847,71.0
-24.446136,71.0
-16.304077,71.0
-20.543121,71.0
-26.896637,71.0
-24.147705,71.0
-43.79059,71.0
-59.091858,71.0
-77.20761,71.0
-85.0853,71.0
-83.37521,71.0
-108.80353,71.0
-98.78955,71.0
-78.337524,71.0
-64.5285,71.0
-33.52246,71.0
-42.01111,71.0
-37.406097,71.0
-2.859314,71.0
-0.48608398,71.0
-2.4925232,71.0
-10.590393,71.0
-14.99408,71.0
-32.821075,71.0
-31.787231,71.0
-26.937866,71.0
-2.393036,71.0
-20.227814,71.0
-21.87027,71.0
-37.48712,71.0
-59.068756,71.0
-68.2999,72.0
-61.761078,72.0
-99.58652,72.0
-88.6857,72.0
-91.91757,72.0
-112.77933,72.0
-100.07419,72.0
-80.87598,72.0
-74.44464,72.0
-57.391266,72.0
-56.25705,72.0
-39.800354,72.0
-13.014435,72.0
2.3452454,72.0
-24.73819,72.0
-15.97644,72.0
-23.701843,72.0
3.1540833,72.0
-8.351257,72.0
0.24227905,72.0
-39.85437,72.0
-44.57901,72.0
-64.96695,72.0
-71.46277,72.0
-90.22125,77.0
-95.67987,77.0
-119.01111,77.0
-120.13141,77.0
-134.88882,77.0
-136.19864,77.0
-116.00989,77.0
-96.56976,77.0
-101.40997,77.0
-84.21686,77.0
-61.214783,77.0
-48.898407,77.0
-38.69586,77.0
-26.545074,77.0
-25.056885,77.0
-34.915558,77.0
-38.112488,77.0
-43.95685,77.0
-61.42212,77.0
-55.949127,77.0
-66.69235,77.0
-80.54324,77.0
-90.510376,77.0
-91.103455,77.0
-105.885254,71.0
-126.91556,71.0
-131.2024,71.0
-100.47598,71.0
-151.98758,71.0
-127.26706,71.0
-125.045746,71.0
-114.647156,71.0
-102.40173,71.0
-110.19574,71.0
-91.87695,71.0
-49.935913,71.0
-43.251465,71.0
-25.89798,71.0
-25.546967,71.0
-8.632874,71.0
-46.069153,71.0
-39.312622,71.0
-72.685425,71.0
-73.22543,71.0
-68.13373,71.0
-84.90869,71.0
-93.217224,71.0
-106.7099,71.0
-91.426544,77.0
-122.19092,77.0
-121.04883,77.0
-126.59158,77.0
-140.59198,77.0
-125.61627,77.0
-134.42242,77.0
-110.43967,77.0
-88.30826,77.0
-86.549805,77.0
-58.393463,77.0
-39.88742,77.0
2.8634033,77.0
24.866241,77.0
-2.6332397,77.0
3.9404602,77.0
-9.739319,77.0
-13.22821,77.0
-26.164734,77.0
-19.84903,77.0
-35.202087,77.0
-58.599213,77.0
-54.34732,77.0
-85.57425,77.0
-91.19928,77.0
-106.24518,77.0
-99.664764,77.0
-90.54053,77.0
-131.20483,77.0
-97.696075,77.0
-100.25021,77.0
-90.992004,77.0
-75.32117,77.0
-61.300476,77.0
-58.87628,77.0
-45.622375,77.0
-19.070099,77.0
-14.253723,77.0
5.082855,77.0
-20.67984,77.0
-13.815613,77.0
-14.898621,77.0
-9.702606,77.0
3.87146,77.0
-40.704315,77.0
-41.50644,77.0
-49.314575,77.0
-88.974304,77.0
-99.09378,66.0
-88.88223,66.0
-81.49356,66.0
-105.77603,66.0
-105.927826,66.0
-127.32349,66.0
-132.43558,66.0
-117.11011,66.0
-101.89868,66.0
-61.58725,66.0
-75.39349,66.0
-40.986816,66.0
-37.62613,66.0
-31.743164,66.0
-32.059082,66.0
-8.252045,66.0
-39.205597,66.0
-30.160858,66.0
-38.760162,66.0
-36.13846,66.0
-55.01172,66.0
-83.21115,66.0
-99.726776,66.0
-88.253784,66.0
-107.75665,77.0
-109.92584,77.0
-131.20798,77.0
-112.14465,77.0
-144.25565,77.0
-114.67322,77.0
-127.10904,77.0
-115.733246,77.0
-94.893585,77.0
-109.75522,77.0
-87.560486,77.0
-69.01932,77.0
-39.457855,77.0
-38.5903,77.0
-34.99167,77.0
-30.08197,77.0
-45.38315,77.0
-76.97574,77.0
-72.3634,77.0
-78.23074,77.0
-78.27527,77.0
-89.614136,77.0
-89.7041,77.0
-87.042786,77.0
-109.3584,72.0
-148.30292,72.0
-108.592926,72.0
-126.15842,72.0
-97.51828,72.0
-108.95645,72.0
-83.07904,72.0
-114.254486,72.0
-74.056,72.0
-100.666626,72.0
-93.61276,72.0
-79.98233,72.0
-30.83902,72.0
-29.003998,72.0
-41.14264,72.0
-37.918762,72.0
-54.845337,72.0
-67.829834,72.0
-62.102142,72.0
-77.52103,72.0
-91.43689,72.0
-90.77347,72.0
-100.31998,72.0
-74.539215,72.0
-97.6911,72.0
-100.842804,72.0
-148.01917,72.0
-127.58124,72.0
-129.60443,72.0
-113.47894,72.0
-116.15735,72.0
-86.64221,72.0
-92.70184,72.0
-91.02927,72.0
-104.77905,72.0
-61.93567,72.0
-43.891144,72.0
-29.691956,72.0
-35.33365,72.0
-23.037933,72.0
-26.513214,72.0
-18.514374,72.0
-59.299316,72.0
-75.37204,72.0
-80.639435,72.0
-86.03201,72.0
-68.20294,72.0
-108.49521,72.0
-118.41461,72.0
-102.07791,72.0
-114.78522,72.0
-111.068726,72.0
-132.34006,72.0
-115.53601,72.0
-116.27219,72.0
-104.83206,72.0
-70.635925,72.0
-107.19449,72.0
-85.02582,72.0
-49.4675,72.0
-50.948547,72.0
-38.934784,72.0
-30.431519,72.0
-48.772858,72.0
-65.25305,72.0
-80.245514,72.0
-71.2695,72.0
-89.85275,72.0
-82.1846,72.0
-89.06918,72.0
-109.80444,72.0
-121.26459,72.0
-99.07553,77.0
-127.59256,77.0
-113.47296,77.0
-143.1217,77.0
-139.29465,77.0
-121.39838,77.0
-150.59045,77.0
-93.24713,77.0
-125.62219,77.0
-105.70889,77.0
-118.262634,77.0
-68.79877,77.0
-53.871918,77.0
-57.745422,77.0
-28.996887,77.0
-48.67151,77.0
-57.553192,77.0
-85.34653,77.0
-74.37872,77.0
-90.096985,77.0
-112.58133,77.0
-116.89392,77.0
-110.30026,77.0
-135.5657,77.0
-104.41019,75.0
-130.05042,75.0
-97.284454,75.0
-115.49463,75.0
-103.111145,75.0
-125.11694,75.0
-125.45459,75.0
-80.94876,75.0
-112.60022,75.0
-89.37024,75.0
-112.80325,75.0
-118.87964,75.0
-96.93921,75.0
-76.782196,75.0
-51.645752,75.0
-74.513336,75.0
-88.81406,75.0
-73.71924,75.0
-102.94568,75.0
-110.34766,75.0
-112.41165,75.0
-108.710785,75.0
-104.786865,75.0
-130.16263,75.0
-118.74069,69.0
-135.42242,69.0
-131.50226,69.0
-161.69034,69.0
-119.55066,69.0
-149.01831,69.0
-135.48279,69.0
-129.55588,69.0
-109.56012,69.0
-109.68887,69.0
-87.68906,69.0
-54.433838,69.0
-19.946686,69.0
-44.093994,69.0
-48.974396,69.0
-36.59491,69.0
-32.220215,69.0
-67.74466,69.0
-52.051147,69.0
-46.130157,69.0
-47.26184,69.0
-67.78427,69.0
-68.57962,69.0
-85.285126,69.0
-115.4881,80.0
-113.77435,80.0
-129.74808,80.0
-118.430176,80.0
-123.83548,80.0
-119.874084,80.0
-109.634705,80.0
-92.61163,80.0
-59.116974,80.0
-73.552704,80.0
-42.67871,80.0
-41.9982,80.0
-32.607605,80.0
-28.707092,80.0
-40.275757,80.0
-37.502045,80.0
-66.47409,80.0
-41.37024,80.0
-70.56799,80.0
-40.39279,80.0
-39.32364,80.0
-49.95819,80.0
-17.82315,80.0
-57.15387,80.0
-67.78198,71.0
-88.83832,71.0
-79.04205,71.0
-81.08154,71.0
-93.04013,71.0
-96.939575,71.0
-93.26755,71.0
-86.82443,71.0
-47.1839,71.0
-20.816925,71.0
3.949524,71.0
4.7880554,71.0
-3.167694,71.0
-29.181152,71.0
-8.547577,71.0
-46.437195,71.0
-40.48523,71.0
-32.029694,71.0
-44.826385,71.0
-11.685272,71.0
7.294159,71.0
-2.5967102,71.0
14.276764,71.0
-15.378754,71.0
-37.028717,78.0
-60.657043,78.0
-74.726685,78.0
-90.484924,78.0
-74.80716,78.0
-85.04437,78.0
-77.710724,78.0
-39.88913,78.0
-33.176605,78.0
-21.014465,78.0
-2.439392,78.0
14.713654,78.0
-18.13208,78.0
-18.41867,78.0
-24.461304,78.0
-46.172913,78.0
-40.420135,78.0
-52.913544,78.0
-59.021973,78.0
-39.72171,78.0
-21.742096,78.0
-37.63614,78.0
-56.849884,78.0
-69.305786,78.0
-65.41824,74.0
-87.21231,74.0
-112.592285,74.0
-116.51352,74.0
-110.90994,74.0
-122.78732,74.0
-95.44699,74.0
-70.41174,74.0
-60.521027,74.0
-48.798553,74.0
-41.726044,74.0
-14.211945,74.0
-1.5124512,74.0
-7.2536316,74.0
17.27185,74.0
-38.753723,74.0
-11.430908,74.0
-42.196136,74.0
-69.412445,74.0
-26.541412,74.0
-40.707977,74.0
-15.319519,74.0
-27.484222,74.0
-50.419434,74.0
-56.26297,69.0
-72.158356,69.0
-84.267395,69.0
-81.40271,69.0
-114.68625,69.0
-94.94037,69.0
-77.55841,69.0
-53.846344,69.0
-47.24359,69.0
-36.415497,69.0
-16.701721,69.0
-11.704132,69.0
3.0482483,69.0
-3.873108,69.0
8.307495,69.0
-19.558624,69.0
-52.002655,69.0
-28.051117,69.0
-28.655273,69.0
-24.273926,69.0
-27.907318,69.0
-48.82556,69.0
-58.292847,69.0
-84.7117,69.0
-90.640625,79.0
-90.39975,79.0
-108.15158,79.0
-110.454956,79.0
-125.83789,79.0
-156.50766,79.0
-101.71579,79.0
-118.325714,79.0
-75.124115,79.0
-73.7395,79.0
-38.063873,79.0
-59.84613,79.0
-21.880157,79.0
-33.239655,79.0
-20.381744,79.0
-1.3702087,79.0
-25.349274,79.0
-33.1333,79.0
-15.1927185,79.0
-33.886353,79.0
-39.9375,79.0
-35.316925,79.0
-31.390228,79.0
-96.15521,79.0
-91.33682,73.0
-96.91559,73.0
-104.04324,73.0
-123.75238,73.0
-106.06967,73.0
-115.70819,73.0
-77.49765,73.0
-99.63101,73.0
-85.07001,73.0
-59.54245,73.0
-40.531555,73.0
-39.714294,73.0
-8.281433,73.0
2.210785,73.0
-5.570648,73.0
-15.006989,73.0
-24.15332,73.0
-5.5129395,73.0
-7.833557,73.0
-1.5327759,73.0
10.811615,73.0
-42.17636,73.0
-50.320007,73.0
-75.04654,73.0
-80.95398,74.0
-74.27371,74.0
-85.18674,74.0
-97.0629,74.0
-100.19122,74.0
-88.08002,74.0
-94.73657,74.0
-74.322266,74.0
-80.31961,74.0
-48.812653,74.0
-45.38498,74.0
-21.236969,74.0
0.4690857,74.0
5.2306213,74.0
-0.0014953613,74.0
-2.5438232,74.0
-6.743469,74.0
-30.4292,74.0
-30.37085,74.0
-18.552643,74.0
-20.045654,74.0
-15.869965,74.0
-42.931396,74.0
-148.83585,74.0
-40.151093,75.0
-67.93561,75.0
-62.028107,75.0
-83.539856,75.0
-94.9133,75.0
-90.05765,75.0
-101.694305,75.0
-85.798706,75.0
-86.690765,75.0
-80.167206,75.0
-54.134155,75.0
-35.488617,75.0
-32.905273,75.0
-27.985687,75.0
-25.930725,75.0
-27.972473,75.0
-53.3136,75.0
-58.520752,75.0
-60.709045,75.0
-62.292328,75.0
-60.46457,75.0
-69.033936,75.0
-68.06177,75.0
-113.80072,75.0
-102.98874,75.0
-117.33942,75.0
-120.888794,75.0
-151.88193,75.0
-122.11624,75.0
-166.25272,75.0
-142.76022,75.0
-119.19003,75.0
-97.57156,75.0
-111.42334,75.0
-74.13168,75.0
-55.14627,75.0
-29.446777,75.0
-19.91101,75.0
-25.947021,75.0
-16.681702,75.0
-25.749634,75.0
-50.55661,75.0
-48.309174,75.0
-36.974487,75.0
-33.19864,75.0
-72.476166,75.0
-73.79553,75.0
-93.10025,75.0
-100.87906,75.0
-110.538055,75.0
-141.69724,75.0
-135.94272,75.0
-123.45462,75.0
-125.12134,75.0
-96.368774,75.0
-108.221466,75.0
-91.38379,75.0
-77.98868,75.0
-66.928406,75.0
-48.080627,75.0
-46.417816,75.0
-24.947723,75.0
-41.67926,75.0
-40.02594,75.0
-71.183624,75.0
-78.8898,75.0
-108.8923,75.0
-98.56128,75.0
-88.01303,75.0
-71.681854,75.0
-89.40146,75.0
-112.021576,75.0
-139.97083,75.0
-141.13022,75.0
-100.385315,75.0
-119.32797,75.0
-96.41318,75.0
-114.75186,75.0
-92.41269,75.0
-91.794495,75.0
-61.86862,75.0
-64.401764,75.0
-42.727844,75.0
-28.6391,75.0
-28.882874,75.0
-4.4479065,75.0
-18.11377,75.0
-22.47342,75.0
-37.48932,75.0
-28.761597,75.0
-17.413025,75.0
-7.0028687,75.0
-9.737305,75.0
6.404999,75.0
-27.739716,75.0
-3.0925903,75.0
-36.15924,79.0
-49.0437,79.0
-67.992584,79.0
-62.679718,79.0
-93.4216,79.0
-93.48645,79.0
-74.51044,79.0
-58.21347,79.0
-12.511139,79.0
-5.003723,79.0
-24.222992,79.0
6.2304077,79.0
2.7630615,79.0
-9.063965,79.0
-4.932892,79.0
-26.236176,79.0
-32.067596,79.0
-50.388153,79.0
-51.375153,79.0
-31.02008,79.0
-23.709015,79.0
-15.655334,79.0
-38.656464,79.0
-47.022278,79.0
-67.21832,75.0
-65.48593,75.0
-97.92679,75.0
-79.747955,75.0
-117.77847,75.0
-117.05295,75.0
-83.6604,75.0
-47.51935,75.0
-27.366302,75.0
-31.08368,75.0
-15.261475,75.0
4.788147,75.0
-6.444275,75.0
8.755371,75.0
-15.671448,75.0
-22.175446,75.0
-31.333038,75.0
-31.947968,75.0
-29.820312,75.0
-22.388123,75.0
-28.516052,75.0
-22.175262,75.0
-26.270325,75.0
-38.825073,75.0
-51.286957,65.0
-68.552155,65.0
-92.782196,65.0
-81.3194,65.0
-102.800995,65.0
-87.6228,65.0
-103.04736,65.0
-55.95047,65.0
-27.852173,65.0
-46.872803,65.0
-20.335785,65.0
1.9840698,65.0
5.4706726,65.0
-9.187805,65.0
-28.183441,65.0
-12.013153,65.0
-57.32025,65.0
-23.741058,65.0
-21.690735,65.0
-9.196655,65.0
-31.637512,65.0
-36.283966,65.0
-49.834595,65.0
-69.764435,65.0
-61.83072,74.0
-86.73837,74.0
-81.4841,74.0
-105.46927,74.0
-121.894806,74.0
-105.716644,74.0
-111.3074,74.0
-106.26123,74.0
-72.68713,74.0
-53.482513,74.0
-59.068512,74.0
-58.39212,74.0
-34.971527,74.0
-31.946472,74.0
-44.052673,74.0
-32.210327,74.0
-40.724396,74.0
-71.19382,74.0
-54.574097,74.0
-75.203125,74.0
-79.58984,74.0
-47.294067,74.0
-83.51718,74.0
-119.80786,74.0
-145.45709,74.0
-150.93756,74.0
-134.7873,74.0
-141.58511,74.0
-144.06393,74.0
-145.65125,74.0
-146.78894,74.0
-88.75275,74.0
-79.29346,74.0
-100.42865,74.0
-24.539948,74.0
-53.77591,74.0
6.658539,74.0
-35.97592,74.0
-12.535217,74.0
-10.924591,74.0
-37.389404,74.0
-58.628174,74.0
-56.379517,74.0
-78.46817,74.0
-73.441956,74.0
-75.6311,74.0
-78.76572,74.0
-73.89575,74.0
-117.85541,80.0
-137.0571,80.0
-134.60678,80.0
-134.66293,80.0
-125.651276,80.0
-143.22556,80.0
-160.85825,80.0
-136.63571,80.0
-102.5585,80.0
-114.79843,80.0
-84.67386,80.0
-82.04135,80.0
-39.672424,80.0
-14.29599,80.0
-54.05072,80.0
-27.899994,80.0
-36.48462,80.0
-47.607727,80.0
-48.852173,80.0
-74.7619,80.0
-79.59546,80.0
-87.68924,80.0
-111.67087,80.0
-107.1066,80.0
-103.870605,86.0
-142.91455,86.0
-124.12854,86.0
-111.53458,86.0
-104.93652,86.0
-102.5253,86.0
-127.62222,86.0
-91.706604,86.0
-83.710144,86.0
-108.86145,86.0
-90.33176,86.0
-75.74036,86.0
-52.997925,86.0
-84.0293,86.0
-56.03174,86.0
-79.924866,86.0
-81.62796,86.0
-102.269196,86.0
-132.53308,86.0
-106.607635,86.0
-115.96213,86.0
-107.00586,86.0
-127.32486,86.0
-120.57568,86.0
-125.510315,82.0
-105.723755,82.0
-103.921814,82.0
-138.62634,82.0
-115.46619,82.0
-124.483765,82.0
-133.77917,82.0
-129.81451,82.0
-119.039185,82.0
-82.98801,82.0
-78.54587,82.0
-55.39395,82.0
-51.874115,82.0
-42.73941,82.0
-52.315887,82.0
-65.09799,82.0
-57.934753,82.0
-80.525055,82.0
-62.91574,82.0
-72.401245,82.0
-78.33484,82.0
-78.007324,82.0
-95.56183,82.0
-120.47113,82.0
-109.16159,71.0
-101.14838,71.0
-104.38727,71.0
-98.233765,71.0
-118.02182,71.0
-114.51236,71.0
-147.58481,71.0
-100.791534,71.0
-85.04886,71.0
-51.841034,71.0
-68.91672,71.0
-44.336517,71.0
-26.999176,71.0
-22.66269,71.0
-23.83014,71.0
-28.272278,71.0
-45.42099,71.0
-52.899323,71.0
-76.24332,71.0
-62.984436,71.0
-65.15704,71.0
-66.361755,71.0
-42.719727,71.0
-85.826385,71.0
-71.96054,79.0
-94.12088,79.0
-105.46576,79.0
-119.90909,79.0
-144.02142,79.0
-112.65085,79.0
-104.14136,79.0
-73.07861,79.0
-75.248505,79.0
-59.43744,79.0
-126.36862,79.0
-50.105713,79.0
-129.72726,79.0
-28.573303,79.0
-61.75876,79.0
-46.714783,79.0
-67.354126,79.0
-99.972626,79.0
-81.74646,79.0
-69.64639,79.0
-61.401703,79.0
-61.833282,79.0
-102.827515,79.0
-97.77014,79.0
-56.68329,77.0
-119.93936,77.0
-103.63446,77.0
-126.672485,77.0
-77.68948,77.0
-82.54968,77.0
-48.99359,77.0
-80.62616,77.0
-35.30835,77.0
2.6574097,77.0
7.850281,77.0
32.08899,77.0
7.4414062,77.0
15.505615,77.0
-15.211487,77.0
-4.218872,77.0
-20.966766,77.0
-21.210236,77.0
-52.179718,77.0
-20.064117,77.0
-28.66919,77.0
-12.6285095,77.0
-71.9776,77.0
-62.241974,77.0
-48.568542,77.0
-102.05612,77.0
-70.64386,77.0
-109.48929,77.0
-97.13278,77.0
-100.07703,77.0
-61.971375,77.0
-37.369507,77.0
-19.596832,77.0
-17.726562,77.0
-0.03024292,77.0
11.059814,77.0
3.3211365,77.0
-18.053894,77.0
-19.311554,77.0
-20.757477,77.0
-14.492737,77.0
-32.834686,77.0
-73.44736,77.0
-52.78763,77.0
-31.79889,77.0
-38.216064,77.0
-50.96234,77.0
-55.978027,77.0
-80.291595,75.0
-66.83673,75.0
-72.6741,75.0
-93.91229,75.0
-84.58548,75.0
-102.88757,75.0
-60.732086,75.0
-36.538116,75.0
-26.10144,75.0
-16.073181,75.0
-4.8078613,75.0
-17.127747,75.0
-15.533142,75.0
-37.829926,75.0
-45.360962,75.0
-73.08127,75.0
-95.77786,75.0
-90.97659,75.0
-114.295715,75.0
-103.885864,75.0
-89.47702,75.0
-105.251434,75.0
-77.33026,75.0
-87.498474,75.0
-59.292816,65.0
-73.93109,65.0
-96.493195,65.0
-92.09613,65.0
-75.430145,65.0
-78.18826,65.0
-79.5459,65.0
-65.02011,65.0
-47.114563,65.0
-39.93622,65.0
-28.439636,65.0
-50.36032,65.0
-11.949738,65.0
-25.50528,65.0
-5.455017,65.0
-11.380646,65.0
-38.666473,65.0
-50.22458,65.0
-32.09308,65.0
-35.73401,65.0
-56.817963,65.0
-63.988464,65.0
-78.003174,65.0
-87.08621,65.0
-110.644714,76.0
-113.11517,76.0
-106.121216,76.0
-132.44293,76.0
-114.92139,76.0
-139.00635,76.0
-123.569214,76.0
-118.2619,76.0
-78.31467,76.0
-55.33133,76.0
-48.63214,76.0
-41.945953,76.0
-18.529602,76.0
-16.848358,76.0
-17.601166,76.0
7.413849,76.0
0.774292,76.0
-7.9838257,76.0
-19.248993,76.0
-14.875977,76.0
-39.661713,76.0
-36.21414,76.0
-79.02612,76.0
-79.85446,76.0
-98.592316,78.0
-86.12314,78.0
-133.6857,78.0
-103.04523,78.0
-117.76068,78.0
-120.679535,78.0
-106.49817,78.0
-129.98785,78.0
-99.96753,78.0
-43.03244,78.0
-68.211,78.0
-48.419525,78.0
-10.125519,78.0
-3.206787,78.0
-6.6812134,78.0
-25.618134,78.0
-25.177734,78.0
-49.56244,78.0
-60.291992,78.0
-57.99341,78.0
-54.49762,78.0
-91.53189,78.0
-60.29828,78.0
-90.351074,78.0
-96.0871,138.0
-108.48123,138.0
-126.39194,138.0
-159.07993,138.0
-127.952576,138.0
-137.12338,138.0
-134.74234,138.0
-122.06644,138.0
-92.36734,138.0
-92.14346,138.0
-51.116272,138.0
-34.825256,138.0
-60.479095,138.0
-38.166687,138.0
2.3536377,138.0
-18.675537,138.0
-27.098602,138.0
-21.638458,138.0
-31.197632,138.0
-16.867859,138.0
-29.27246,138.0
-44.7966,138.0
-53.35736,138.0
-72.06888,138.0
-73.599365,81.0
-83.21951,81.0
-97.188446,81.0
-93.40863,81.0
-106.93936,81.0
-96.920105,81.0
-96.6463,81.0
-70.51523,81.0
-29.415619,81.0
-30.591583,81.0
-18.86261,81.0
-25.794891,81.0
6.8363953,81.0
-11.950317,81.0
-13.170227,81.0
-21.497894,81.0
-28.82846,81.0
-70.242004,81.0
-48.819946,81.0
-17.865967,81.0
-5.307678,81.0
-37.581177,81.0
-31.30655,81.0
-37.65918,81.0
-51.7211,92.0
-66.79648,92.0
-84.80615,92.0
-22.388641,92.0
-110.799286,92.0
-62.45343,92.0
-30.507599,92.0
-20.139648,92.0
2.410614,92.0
-21.919708,92.0
-54.022705,92.0
41.217316,92.0
20.375763,92.0
26.683502,92.0
28.0047,92.0
22.04837,92.0
41.79785,92.0
4.7265015,92.0
9.446411,92.0
-27.427826,92.0
-38.7247,92.0
-41.71576,92.0
-26.301147,92.0
-65.61978,92.0
-58.236053,65.0
-103.47223,65.0
-60.10959,65.0
-76.10477,65.0
-82.32001,65.0
-75.133484,65.0
-10.476959,65.0
-54.149628,65.0
-19.186981,65.0
-34.991302,65.0
-26.505096,65.0
-24.148468,65.0
-10.894684,65.0
-13.659332,65.0
-45.044403,65.0
-42.71945,65.0
-31.269531,65.0
-54.57965,65.0
-70.8631,65.0
-65.177246,65.0
-85.696075,65.0
-69.62814,65.0
-78.747894,65.0
