Predicted,Observed
249.17903,419.0
237.4646,419.0
207.549,419.0
197.12427,419.0
183.70815,794.0
163.46286,419.0
168.20561,419.0
155.72728,419.0
149.7869,419.0
156.44354,419.0
125.565,419.0
141.90651,335.0
127.94972,314.0
130.06146,314.0
134.57906,666.0
136.72917,314.0
137.7706,314.0
110.302734,666.0
122.91881,314.0
122.36156,314.0
112.189285,314.0
97.448,314.0
41.844696,678.0
50.480713,993.0
14.938171,314.0
68.877655,314.0
16.178528,314.0
28.198303,314.0
45.1485,314.0
69.19803,314.0
71.746185,314.0
52.822998,314.0
24.784943,314.0
21.482697,314.0
14.379242,314.0
20.199463,314.0
11.4947815,661.0
40.329163,245.0
25.478546,245.0
4.086151,245.0
-22.265686,245.0
5.309906,245.0
-3.1313782,245.0
-30.44342,245.0
-38.21646,245.0
14.907318,245.0
-39.19995,245.0
-12.945953,245.0
-50.269714,245.0
-78.51944,245.0
-34.14627,245.0
-42.056976,658.0
-27.172302,245.0
-3.6446533,245.0
-14.681183,245.0
8.764069,245.0
11.850189,245.0
-0.6393738,245.0
7.2975464,245.0
28.559998,245.0
-23.89392,262.0
7.873932,262.0
-22.463013,262.0
-0.964447,262.0
-30.805542,262.0
7.2835693,262.0
-19.134521,658.0
-4.4136353,262.0
14.844666,262.0
15.899231,262.0
23.920776,262.0
14.575653,262.0
24.505829,262.0
-23.042603,262.0
-34.128723,262.0
-51.599884,527.0
-47.44455,527.0
-60.023926,262.0
-35.60251,527.0
-40.67917,262.0
-11.269684,527.0
-11.568329,527.0
-30.371521,262.0
-4.9355164,262.0
-15.528137,292.0
-25.202637,292.0
-30.466583,527.0
-54.807037,292.0
-41.027313,527.0
-66.66312,292.0
-59.61685,527.0
-50.53836,292.0
-43.670807,292.0
-20.52295,292.0
-36.280853,292.0
4.6798706,527.0
-23.549896,292.0
-34.734222,573.0
-45.545563,292.0
-57.650024,292.0
-40.915466,505.0
-44.154022,292.0
1.877594,503.0
-25.42929,292.0
8.619263,503.0
9.479919,292.0
-3.8865356,292.0
0.12030029,502.0
5.3724365,226.0
21.27414,226.0
-18.725006,226.0
-27.364502,226.0
-22.349976,226.0
6.691223,501.0
-8.125214,226.0
-10.746002,226.0
4.561737,226.0
-21.074127,226.0
10.684418,226.0
24.433105,226.0
6.508972,226.0
36.70645,500.0
0.59698486,226.0
-48.72943,226.0
-46.40854,501.0
-34.910065,226.0
-29.593872,226.0
-8.2934265,500.0
19.667877,226.0
14.060089,226.0
-10.9652405,500.0
17.073456,226.0
-4.392761,219.0
-9.446381,219.0
-2.9168396,219.0
-27.367554,500.0
-28.062439,219.0
-14.383057,219.0
-26.384369,219.0
-27.78125,500.0
1.8111267,219.0
9.355133,219.0
10.937744,219.0
20.109192,219.0
-37.798004,219.0
-34.819702,500.0
26.452087,219.0
22.513977,500.0
5.7954407,500.0
-3.6727905,219.0
23.245789,219.0
26.82074,501.0
15.328613,219.0
21.26184,219.0
13.475128,219.0
4.068695,219.0
-12.771515,263.0
-5.678314,263.0
-47.9729,263.0
-48.90921,263.0
-48.26358,263.0
-20.851196,263.0
-20.734558,263.0
-18.347046,263.0
-16.952454,263.0
18.34616,263.0
23.537384,263.0
28.086731,500.0
57.048676,263.0
31.173462,263.0
9.483795,500.0
13.066559,263.0
21.685272,500.0
-26.287262,263.0
3.3847961,263.0
-10.535095,263.0
12.231171,263.0
27.687103,263.0
35.09503,500.0
41.31784,263.0
30.495789,204.0
29.177551,204.0
29.068024,204.0
22.547424,204.0
0.526001,204.0
-46.59897,204.0
-29.907837,204.0
-5.1030273,204.0
-12.070618,204.0
36.018982,204.0
30.67331,204.0
59.233887,204.0
66.25073,204.0
16.953278,204.0
-40.23584,204.0
-40.64142,204.0
-17.146942,204.0
-27.693787,204.0
8.55545,204.0
31.021149,204.0
29.617645,204.0
31.63742,500.0
29.995758,204.0
39.43347,204.0
34.42166,164.0
26.692078,164.0
25.42746,164.0
19.068146,164.0
9.430603,164.0
-29.310242,164.0
-31.066559,164.0
-33.107483,164.0
14.402832,164.0
14.384796,164.0
54.11438,164.0
34.491882,164.0
45.935852,164.0
-15.384491,164.0
-22.383026,164.0
-64.55533,164.0
-38.912445,164.0
-46.216278,164.0
-24.996826,164.0
2.526001,164.0
2.6062317,164.0
26.560913,164.0
11.711761,164.0
35.688538,164.0
39.54196,188.99998
32.220215,188.99998
33.487213,188.99998
34.99002,188.99998
28.932312,188.99998
25.644775,188.99998
21.700836,188.99998
16.691742,188.99998
34.98764,188.99998
41.661682,188.99998
11.91153,188.99998
24.231232,188.99998
-24.742157,188.99998
-22.526886,188.99998
-36.038666,188.99998
-49.4787,188.99998
-42.051544,188.99998
-33.27408,188.99998
-48.97412,188.99998
-19.69925,188.99998
-0.20974731,188.99998
6.213318,188.99998
2.1542969,188.99998
14.859863,188.99998
3.2546387,209.0
11.670715,209.0
-13.473785,209.0
10.633087,209.0
0.074523926,209.0
-8.488434,209.0
-8.071472,209.0
-7.1338196,209.0
-2.8763733,209.0
-9.558228,209.0
27.390198,209.0
20.488464,209.0
36.738953,209.0
-11.51355,209.0
-22.200836,209.0
-29.234283,209.0
-28.046844,209.0
-30.595764,209.0
-20.114319,209.0
6.2032776,209.0
22.163635,209.0
19.726715,209.0
22.447601,209.0
33.576263,209.0
24.166138,175.0
7.190796,175.0
25.9917,175.0
21.149475,175.0
12.715637,175.0
9.137146,175.0
-17.636108,175.0
9.153168,175.0
28.866638,175.0
25.15625,175.0
7.993286,175.0
41.61429,175.0
39.518494,175.0
26.090149,175.0
-7.7099304,175.0
-9.214081,175.0
-27.691711,175.0
-10.208466,175.0
-12.129059,175.0
-6.0386353,175.0
-27.467316,175.0
-5.910614,175.0
0.37051392,175.0
-20.690582,175.0
8.952728,182.0
-2.1777954,182.0
7.7492676,182.0
-4.3713074,182.0
-4.9501953,182.0
9.522858,182.0
11.053314,182.0
-2.9494934,182.0
-11.587769,182.0
-23.552917,182.0
-26.932495,182.0
-27.01001,182.0
-43.46591,182.0
-78.44504,182.0
-77.87219,182.0
-89.05368,182.0
-75.810455,182.0
-44.914795,182.0
-5.276825,182.0
22.248962,182.0
-31.036804,182.0
-9.720184,182.0
-18.823975,182.0
23.75946,182.0
26.255035,187.0
21.25058,187.0
10.425659,187.0
-11.597473,187.0
-23.054321,187.0
-1.7992554,187.0
13.778656,187.0
-4.9992676,187.0
5.5921936,187.0
-58.680603,187.0
-118.65668,187.0
8.972015,187.0
-15.62616,187.0
-24.331604,187.0
-51.40045,187.0
-5.0333557,187.0
12.014282,187.0
-48.191162,187.0
0.27017212,187.0
26.501862,187.0
20.373505,187.0
-9.5914,187.0
14.188812,187.0
26.54831,187.0
19.62268,201.0
13.4653015,201.0
-2.692505,201.0
-35.517944,201.0
3.3925476,201.0
-9.587402,201.0
-11.619598,201.0
-33.14563,201.0
12.122772,201.0
-54.14435,201.0
-61.85135,201.0
-57.21228,201.0
-45.644745,201.0
-69.29074,201.0
-77.35199,201.0
-31.048828,201.0
-111.72046,201.0
42.420197,201.0
59.14908,201.0
10.492523,201.0
24.850098,201.0
42.437775,201.0
20.366272,201.0
8.1427,201.0
-11.4678955,168.0
-14.115723,168.0
-7.3229675,168.0
-9.919525,168.0
-6.2860107,168.0
-4.8616333,168.0
-5.3568726,168.0
-14.412872,168.0
-47.67047,168.0
-42.51706,168.0
-6.09729,168.0
6.1294556,168.0
-38.323395,168.0
-18.307587,168.0
-38.049133,168.0
-17.931122,168.0
-23.704468,168.0
-25.54535,168.0
-5.552307,168.0
-2.4992676,168.0
-23.30841,168.0
-27.976257,168.0
-11.830872,168.0
6.6631165,168.0
-8.170959,179.0
-34.257446,179.0
-2.5822754,179.0
1.126709,179.0
-12.683014,179.0
-24.397308,179.0
-8.7135315,179.0
15.365723,179.0
-11.067963,179.0
-11.764099,179.0
-7.217987,179.0
-51.130005,179.0
-9.180328,179.0
-42.236084,179.0
-34.13791,179.0
-67.86566,179.0
-81.427155,179.0
-64.27075,179.0
-45.031708,179.0
-97.51047,179.0
-47.015778,179.0
-52.096893,179.0
-42.28076,179.0
-34.343384,179.0
-17.37387,132.0
-3.4563904,132.0
-16.89505,132.0
-19.284454,132.0
11.260803,132.0
12.052368,132.0
10.660309,132.0
8.725098,132.0
-4.5618896,132.0
-4.1809387,132.0
-15.202545,132.0
-35.132477,132.0
-29.300873,132.0
-58.619507,132.0
-79.943634,132.0
-80.13287,132.0
-66.60614,132.0
-69.214386,132.0
-26.522583,132.0
-52.688843,132.0
-41.615784,132.0
-11.276733,132.0
-8.882538,132.0
-4.0247498,132.0
6.995819,133.0
12.767029,133.0
5.338684,133.0
14.724487,133.0
8.837006,133.0
8.087921,133.0
-5.4569397,133.0
12.601074,133.0
22.322418,133.0
-29.493164,133.0
-32.85028,133.0
-24.630707,133.0
-13.498413,133.0
-45.586945,133.0
-36.662323,133.0
-69.98544,133.0
-73.27203,133.0
-53.781036,133.0
-38.972046,133.0
3.5779724,133.0
-3.7044678,133.0
15.996857,133.0
7.601288,133.0
6.7691345,133.0
22.33664,160.0
19.0,160.0
25.499603,160.0
25.12851,160.0
24.729462,160.0
14.637451,160.0
9.175659,160.0
13.26181,160.0
-8.1562195,160.0
-6.2549133,160.0
-50.837433,160.0
-29.75061,160.0
-26.298828,160.0
-49.86743,160.0
-37.205017,160.0
-15.461609,160.0
-41.957428,160.0
-39.35901,160.0
-31.826752,160.0
-22.771515,160.0
-24.873718,160.0
-14.227051,160.0
40.454468,160.0
35.715424,160.0
12.88678,113.0
17.075226,113.0
-10.650696,113.0
-17.572815,113.0
-24.700653,113.0
28.832428,113.0
24.521942,113.0
18.333832,113.0
-15.476227,113.0
-19.586304,113.0
3.697052,113.0
9.368469,113.0
15.695709,113.0
-18.202728,113.0
-58.399292,113.0
-46.683716,113.0
-41.62912,113.0
-48.057343,113.0
-39.496918,113.0
-4.636963,113.0
-0.3746643,113.0
7.823944,113.0
-10.897156,113.0
2.068695,113.0
-16.034912,126.0
-17.845978,126.0
-1.5957947,126.0
-20.404297,126.0
-21.730103,126.0
-4.529297,126.0
5.350128,126.0
4.821594,126.0
10.047333,126.0
1.6233826,126.0
33.45935,126.0
17.791626,126.0
-1.6376953,126.0
-27.891571,126.0
-54.80774,126.0
-59.810425,126.0
-50.840027,126.0
-57.803192,126.0
-12.9253845,126.0
22.440033,126.0
23.95221,126.0
25.59842,126.0
28.654968,126.0
40.901154,126.0
34.14572,108.0
37.2359,108.0
19.320618,108.0
34.159424,108.0
30.464996,108.0
18.974548,108.0
14.641907,108.0
17.462158,108.0
18.08606,108.0
19.172577,108.0
54.928802,108.0
31.12085,108.0
-3.9908142,108.0
-8.980438,108.0
-27.904419,108.0
-51.313812,108.0
-43.114197,108.0
-17.571838,108.0
-10.650055,108.0
4.6586,108.0
12.2421875,108.0
0.1463623,108.0
15.449432,108.0
28.80365,108.0
12.967255,124.000015
28.787903,124.000015
31.994843,124.000015
28.130096,124.000015
28.820465,124.000015
29.597229,124.000015
20.147491,124.000015
21.42923,124.000015
30.857391,124.000015
24.512299,124.000015
5.072357,124.000015
-10.529846,124.000015
-16.58252,124.000015
-40.94339,124.000015
-52.30301,124.000015
-30.554169,124.000015
-25.682037,124.000015
-67.26645,124.000015
-55.511566,124.000015
-50.434082,124.000015
-30.933899,124.000015
-1.9345093,124.000015
0.9938965,124.000015
11.440796,124.000015
15.856812,107.0
18.516266,107.0
18.681519,107.0
16.895996,107.0
-3.7974854,107.0
18.941956,107.0
16.00351,107.0
14.722473,107.0
9.303925,107.0
25.054596,107.0
-20.539185,107.0
-6.8733826,107.0
-34.044098,107.0
-55.28546,107.0
-89.86191,107.0
-69.04553,107.0
-87.50827,107.0
-32.116974,107.0
-36.904633,107.0
-8.452789,107.0
-4.888397,107.0
21.417145,107.0
12.384857,107.0
29.463898,107.0
27.20401,113.0
27.120667,113.0
23.615875,113.0
17.4292,113.0
15.849304,113.0
11.989563,113.0
4.552246,113.0
4.8186646,113.0
-0.1847229,113.0
-22.698212,113.0
-65.5051,113.0
-63.478943,113.0
-87.00638,113.0
-100.31909,113.0
-67.60156,113.0
-47.02121,113.0
-69.47418,113.0
-69.530426,113.0
-26.8573,113.0
-18.767029,113.0
-17.951996,113.0
-9.987213,113.0
-13.782043,113.0
-14.651642,113.0
29.941956,107.0
4.9746704,107.0
19.957,107.0
-23.495117,107.0
-4.8232727,107.0
-10.521118,107.0
-3.3502808,107.0
-43.184937,107.0
-60.16577,107.0
-37.911804,107.0
24.601074,107.0
-2.5204468,107.0
11.515717,107.0
-19.90207,107.0
-21.101715,107.0
-51.53183,107.0
-55.707916,107.0
-38.59378,107.0
-35.743256,107.0
-30.46936,107.0
-16.32727,107.0
17.866638,107.0
12.355591,107.0
28.747864,107.0
13.45871,112.0
21.371765,112.0
15.317993,112.0
17.192291,112.0
10.367035,112.0
4.9337463,112.0
-7.0944824,112.0
-4.4416504,112.0
-21.487885,112.0
-27.62207,112.0
-37.276917,112.0
-52.145386,112.0
-85.662415,112.0
-56.766815,112.0
-95.85483,112.0
21.135773,112.0
22.175323,112.0
47.868134,112.0
18.384125,112.0
89.08908,112.0
103.44705,112.0
91.28543,112.0
80.71576,112.0
45.57495,112.0
31.28415,91.0
45.440674,91.0
50.219727,91.0
25.272675,91.0
9.38205,91.0
36.563873,91.0
-4.28891,91.0
-73.71698,91.0
46.78842,91.0
50.24701,91.0
52.120026,91.0
77.006195,91.0
55.257843,91.0
40.563416,91.0
14.996094,91.0
20.3172,91.0
17.952118,91.0
14.544434,91.0
26.309967,91.0
32.30478,91.0
3.9272156,91.0
3.846405,91.0
7.084259,91.0
48.177246,91.0
38.722076,122.0
34.472595,122.0
34.90146,122.0
-0.55459595,122.0
32.152832,122.0
21.030762,122.0
10.443268,122.0
6.597809,122.0
-42.46158,122.0
-8.317413,122.0
-7.478546,122.0
-6.736969,122.0
-51.710663,122.0
-12.324951,122.0
-8.382141,122.0
-27.654938,122.0
-43.660797,122.0
-46.323547,122.0
-7.52005,122.0
1.3794861,122.0
10.934174,122.0
26.71408,122.0
25.58728,122.0
53.102936,122.0
52.11136,112.0
52.367645,112.0
49.08304,112.0
40.53302,112.0
36.233124,112.0
9.05896,112.0
30.015198,112.0
22.222534,112.0
33.4516,112.0
30.53238,112.0
14.043823,112.0
30.107391,112.0
14.825134,112.0
2.4888916,112.0
-8.333313,112.0
-23.479614,112.0
-22.449951,112.0
2.4455566,112.0
-9.036804,112.0
18.574585,112.0
8.575043,112.0
16.86258,112.0
7.8634644,112.0
31.919952,112.0
18.10315,96.0
5.7355957,96.0
-9.685089,96.0
-30.397003,96.0
-7.23822,96.0
-3.9377136,96.0
-49.522125,96.0
5.8989563,96.0
3.397705,96.0
4.72641,96.0
-0.8835144,96.0
-29.09851,96.0
-17.575409,96.0
-5.9201355,96.0
-37.71939,96.0
-52.347992,96.0
-36.07196,96.0
-47.77585,96.0
-30.634491,96.0
-45.991547,96.0
-9.85611,96.0
17.662537,96.0
14.793152,96.0
23.380157,96.0
21.24121,113.0
25.6297,113.0
-3.9309998,113.0
12.445251,113.0
11.305023,113.0
-5.6475525,113.0
-0.4026184,113.0
-15.844238,113.0
7.479553,113.0
42.122253,113.0
40.06421,113.0
12.694092,113.0
9.250397,113.0
-11.500885,113.0
-34.83319,113.0
-39.376923,113.0
-27.145966,113.0
-11.250092,113.0
-38.23288,113.0
-24.315582,113.0
5.550171,113.0
15.856628,113.0
22.647034,113.0
39.418457,113.0
39.42636,126.0
30.871033,126.0
28.186737,126.0
25.680115,126.0
19.368927,126.0
-5.226074,126.0
4.741333,126.0
33.697144,126.0
33.205475,126.0
47.90268,126.0
48.380585,126.0
41.963806,126.0
38.354004,126.0
-26.80252,126.0
-23.970856,126.0
-19.667267,126.0
-64.63074,126.0
-77.76752,126.0
-67.55365,126.0
-35.14023,126.0
22.418365,126.0
18.038086,126.0
-3.1654968,126.0
3.7705078,126.0
-20.546814,110.0
32.762268,110.0
3.3581543,110.0
-16.632812,110.0
2.8102722,110.0
-18.634094,110.0
0.11074829,110.0
13.904938,110.0
36.95685,110.0
44.164032,110.0
41.728973,110.0
14.85495,110.0
-29.949738,110.0
-41.5607,110.0
-39.95807,110.0
-35.93753,110.0
-49.510498,110.0
-45.488068,110.0
-45.855316,110.0
-80.94278,110.0
-46.806305,110.0
-52.481445,110.0
-24.054962,110.0
-22.206451,110.0
10.289307,87.0
-6.091736,87.0
12.03302,87.0
32.01822,87.0
29.2583,87.0
30.966827,87.0
29.437927,87.0
-6.619293,87.0
42.534637,87.0
24.068634,87.0
-6.514282,87.0
-20.337463,87.0
-39.433105,87.0
-37.735504,87.0
-46.844696,87.0
-53.862183,87.0
-97.721954,87.0
-65.473816,87.0
-33.733643,87.0
-11.489624,87.0
-13.912201,87.0
-0.1902771,87.0
3.4233093,87.0
7.4257507,87.0
30.606964,86.0
20.368195,86.0
14.730957,86.0
11.813599,86.0
29.10199,86.0
17.399902,86.0
18.65567,86.0
8.153168,86.0
-15.716278,86.0
-28.373535,86.0
-47.113068,86.0
-89.471924,86.0
-87.15683,86.0
-81.96753,86.0
-61.676727,86.0
-75.02371,86.0
-84.26358,86.0
-71.075134,86.0
-38.15515,86.0
-24.525574,86.0
-24.203918,86.0
-2.839325,86.0
-44.058716,86.0
-4.7023926,86.0
-26.589813,111.0
-3.8103638,111.0
29.82608,111.0
-18.474152,111.0
-4.470215,111.0
22.982605,111.0
19.261353,111.0
-22.502563,111.0
-37.731476,111.0
-46.877045,111.0
15.83316,111.0
24.718811,111.0
-37.9599,111.0
-69.3035,111.0
-55.146393,111.0
-63.0076,111.0
-52.901184,111.0
-52.746796,111.0
-45.258118,111.0
-49.75818,111.0
-45.669434,111.0
-43.9245,111.0
-42.78601,111.0
-45.904114,111.0
-44.677917,105.0
-1.4285278,105.0
-22.498566,105.0
19.19455,105.0
-18.207245,105.0
-1.9002991,105.0
3.8208008,105.0
-59.895447,105.0
-64.74942,105.0
-82.901215,105.0
-83.81818,105.0
-31.608215,105.0
-44.53116,105.0
-64.740906,105.0
-92.05258,105.0
-44.38852,105.0
-52.6705,105.0
-32.321106,105.0
-14.379974,105.0
-17.536926,105.0
-6.207062,105.0
12.377686,105.0
-31.148804,105.0
10.40448,105.0
4.770691,82.0
12.1718445,82.0
16.811737,82.0
15.664734,82.0
18.909119,82.0
15.588379,82.0
19.522797,82.0
28.856812,82.0
28.335632,82.0
1.5942688,82.0
1.3226013,82.0
-46.052765,82.0
-30.840271,82.0
-86.70953,82.0
-75.34671,82.0
-36.921448,82.0
-90.32413,82.0
-99.151306,82.0
-81.12848,82.0
-55.539307,82.0
-95.21683,82.0
-33.228058,82.0
-44.362915,82.0
-41.483765,82.0
-30.620575,99.0
-7.5633545,99.0
-5.9127502,99.0
8.884857,99.0
-7.699188,99.0
13.582306,99.0
13.659058,99.0
16.868774,99.0
-5.916382,99.0
-16.311096,99.0
-11.458801,99.0
-8.018768,99.0
-50.693787,99.0
-54.798096,99.0
-71.315186,99.0
-56.700928,99.0
-57.816895,99.0
-68.82428,99.0
-54.6286,99.0
-17.429138,99.0
-19.67865,99.0
-19.534851,99.0
-17.424896,99.0
-15.888794,99.0
-12.123108,64.0
-5.1599426,64.0
-16.855225,64.0
-2.5613708,64.0
-4.94928,64.0
-17.322998,64.0
-12.565674,64.0
-17.65628,64.0
-8.433594,64.0
-12.867126,64.0
-19.672943,64.0
-34.83435,64.0
-11.327362,64.0
-25.448181,64.0
-55.285217,64.0
-59.098328,64.0
-63.877594,64.0
-68.91983,64.0
-45.123444,64.0
-31.001007,64.0
-25.388428,64.0
-28.870789,64.0
-39.633453,64.0
-29.126617,64.0
-52.6846,73.0
-56.95346,73.0
-51.276184,73.0
-40.485382,73.0
-24.400665,73.0
-24.821411,73.0
-9.320251,73.0
-37.886444,73.0
-39.6167,73.0
-40.646576,73.0
-33.987976,73.0
-57.669617,73.0
-37.5506,73.0
-50.402374,73.0
-27.14862,73.0
-39.496185,73.0
-59.4346,73.0
-45.80658,73.0
-47.95816,73.0
-25.766663,73.0
-22.4776,73.0
-22.44696,73.0
-23.538452,73.0
-25.66101,73.0
-35.708984,74.0
-40.34427,74.0
-46.95984,74.0
-51.61212,74.0
-50.511322,74.0
-41.686066,74.0
-14.745453,74.0
-16.140747,74.0
-12.216461,74.0
-20.04657,74.0
-37.461548,74.0
-46.986023,74.0
-41.25244,74.0
-44.96472,74.0
-31.048065,74.0
-25.139465,74.0
-17.325775,74.0
-26.58899,74.0
-8.940857,74.0
10.246979,74.0
7.715332,74.0
12.138611,74.0
0.46206665,74.0
19.070618,74.0
11.739807,132.0
2.666687,132.0
-5.857666,132.0
-11.933411,132.0
-12.67746,132.0
-44.373596,132.0
-53.256195,132.0
-26.016663,132.0
-14.4088745,132.0
-35.16208,132.0
-27.673218,132.0
-90.06772,132.0
-104.59494,132.0
-94.953186,132.0
-77.63019,132.0
-41.39145,132.0
-30.581787,132.0
-8.108765,132.0
-13.151154,132.0
-4.317749,132.0
4.0013733,132.0
-10.514923,132.0
-22.291351,132.0
-30.19336,132.0
-21.071259,83.0
-20.583923,83.0
-47.575348,83.0
-10.376831,83.0
-20.672485,83.0
-74.25787,83.0
-65.51285,83.0
-60.471313,83.0
-51.556,83.0
-60.868683,83.0
-31.539612,83.0
-19.605438,83.0
-50.97232,83.0
-55.543304,83.0
-41.435272,83.0
-45.49292,83.0
-44.268127,83.0
-34.123108,83.0
-6.4024353,83.0
-9.517822,83.0
-21.691956,83.0
3.4371033,83.0
-16.589294,83.0
-15.511322,83.0
-31.827515,110.0
-4.898468,110.0
-13.697174,110.0
-59.504364,110.0
-38.1792,110.0
-36.082886,110.0
-30.607117,110.0
-39.1203,110.0
-49.650726,110.0
-53.52896,110.0
-46.510895,110.0
-41.12216,110.0
-51.388947,110.0
-44.11444,110.0
-75.90738,110.0
-56.10605,110.0
-37.255707,110.0
-43.045746,110.0
-32.82791,110.0
-23.078766,110.0
-5.9228516,110.0
-6.552582,110.0
-8.613586,110.0
-16.379639,110.0
-14.101318,73.0
-16.447906,73.0
-17.660156,73.0
-13.392639,73.0
-16.077057,73.0
-5.8833313,73.0
0.43588257,73.0
6.345581,73.0
3.069397,73.0
-9.78421,73.0
-42.4404,73.0
-59.876648,73.0
-80.435974,73.0
-67.049164,73.0
-71.275665,73.0
-51.536346,73.0
-39.82419,73.0
-24.943298,73.0
-38.769104,73.0
-22.548615,73.0
-20.134491,73.0
-17.853546,73.0
-21.199036,73.0
-34.32437,73.0
-21.512604,109.0
0.058380127,109.0
3.4990845,109.0
7.838257,109.0
7.418396,109.0
15.896851,109.0
24.431915,109.0
20.971222,109.0
37.121002,109.0
8.946869,109.0
-7.0762634,109.0
-39.63559,109.0
-35.989716,109.0
-48.891296,109.0
-49.833557,109.0
-59.539795,109.0
-82.53958,109.0
-42.142,109.0
-49.226074,109.0
-27.815796,109.0
-17.971771,109.0
-17.31659,109.0
-25.570038,109.0
-22.9859,109.0
-3.9094849,140.0
-12.509277,140.0
3.254181,140.0
-8.319794,140.0
13.380341,140.0
34.778168,140.0
-41.1821,140.0
-56.210022,140.0
-58.760834,140.0
-54.25992,140.0
-54.83676,140.0
-27.216644,140.0
-44.493134,140.0
-30.909912,140.0
-7.937561,140.0
-17.56363,140.0
6.6663513,140.0
36.91507,140.0
52.63925,140.0
41.668915,140.0
73.05499,140.0
63.79065,140.0
63.40564,140.0
50.82849,140.0
47.562714,68.0
43.251556,68.0
24.20221,68.0
49.31024,68.0
12.194519,68.0
30.507874,68.0
35.53351,68.0
30.430359,68.0
-9.033722,68.0
15.020477,68.0
-1.6436157,68.0
-58.36386,68.0
-46.928223,68.0
-68.83566,68.0
-64.89194,68.0
-80.2742,68.0
-67.19418,68.0
-47.56256,68.0
-12.344482,68.0
-6.1440125,68.0
-0.95358276,68.0
-4.8224487,68.0
-4.575409,68.0
-22.640533,68.0
-7.1990967,87.0
16.594788,87.0
17.463074,87.0
16.424225,87.0
16.278229,87.0
3.52005,87.0
12.471191,87.0
14.709747,87.0
-19.990509,87.0
-21.485443,87.0
-32.785706,87.0
-52.151062,87.0
-47.746674,87.0
-93.29883,87.0
-86.78293,87.0
-57.36322,87.0
-55.204132,87.0
-51.09839,87.0
-20.782196,87.0
1.7336731,87.0
-10.328918,87.0
-26.007233,87.0
-10.298859,87.0
-8.361908,87.0
10.696564,94.0
11.497498,94.0
6.202179,94.0
2.4978027,94.0
12.847992,94.0
6.7783203,94.0
5.5576477,94.0
-2.6708984,94.0
3.8243713,94.0
-27.584717,94.0
-36.305817,94.0
-37.658875,94.0
-76.17084,94.0
-90.2428,94.0
-85.14493,94.0
-52.185516,94.0
-169.04105,94.0
-12.192993,94.0
68.586975,94.0
131.96266,94.0
163.96083,94.0
149.35207,94.0
127.09471,94.0
120.05234,94.0
103.10382,91.0
63.841858,91.0
59.074005,91.0
76.65372,91.0
75.5365,91.0
67.806854,91.0
61.0094,91.0
54.072662,91.0
18.993683,91.0
18.31009,91.0
6.336609,91.0
-12.112579,91.0
-20.835144,91.0
-28.815857,91.0
-31.070618,91.0
-40.632416,91.0
-59.298492,91.0
-45.383423,91.0
-21.850525,91.0
25.87622,91.0
3.349884,91.0
13.940308,91.0
19.258484,91.0
38.484222,91.0
37.823273,140.0
24.106842,140.0
39.250427,140.0
36.366302,140.0
34.422485,140.0
33.145264,140.0
9.906128,140.0
25.46457,140.0
7.312042,140.0
41.235016,140.0
17.631287,140.0
-1.8143921,140.0
20.33252,140.0
-19.358032,140.0
-45.034424,140.0
-62.651306,140.0
-56.639954,140.0
-57.923004,140.0
-46.40921,140.0
-22.604584,140.0
4.0932617,140.0
8.298706,140.0
4.2210693,140.0
12.5711975,140.0
9.233459,84.0
22.369476,84.0
18.386719,84.0
9.849213,84.0
10.895569,84.0
-3.131897,84.0
14.694794,84.0
18.890228,84.0
7.551758,84.0
