Predicted,Observed
31.040222,79.99997
23.204681,79.99997
41.789246,79.99997
33.817657,74.0
29.657806,74.0
21.066467,74.0
12.82489,74.0
8.950867,74.0
4.221924,74.0
0.96673584,74.0
-6.038452,74.0
1.2167053,74.0
-10.314758,74.0
-3.0939941,74.0
-5.7231445,74.0
7.337311,74.0
16.580292,74.0
21.870483,74.0
7.859955,74.0
16.332733,74.0
15.26239,74.0
13.997253,74.0
18.809662,74.0
21.33847,74.0
29.828278,74.0
41.90161,74.0
49.065063,74.0
43.0748,74.0
35.557434,74.0
30.063812,74.0
23.007996,74.0
17.542847,74.0
13.276947,74.0
11.252899,74.0
-3.5555725,74.0
-6.6825256,74.0
-5.5532227,74.0
18.454529,74.0
4.652649,74.0
12.876434,74.0
5.104309,74.0
16.178406,74.0
11.5920105,74.0
11.231903,74.0
16.676117,74.0
7.051544,74.0
19.451355,74.0
31.553375,74.0
36.45584,74.0
44.487427,74.0
38.224365,74.0
27.89917,79.0
24.039154,79.0
13.491211,79.0
6.720001,79.0
2.857605,79.0
3.766632,79.0
13.384857,79.0
-5.921295,79.0
-13.098602,79.0
-11.137787,79.0
-3.0639343,79.0
6.834961,79.0
-3.5220032,79.0
-12.287781,79.0
-42.21759,79.0
-30.386993,79.0
-24.461578,79.0
-34.415985,79.0
-35.25113,79.0
-15.6180725,79.0
-3.7909546,79.0
16.082977,79.0
26.685608,79.0
19.689728,79.0
11.402069,88.0
9.75412,88.0
5.108124,88.0
2.7554016,88.0
-5.0661926,88.0
8.908905,88.0
15.218689,88.0
10.379395,88.0
-20.802124,88.0
6.886017,88.0
-36.537323,88.0
-15.817352,88.0
-20.691498,88.0
-2.0735168,88.0
-6.5305786,88.0
-9.934723,88.0
-4.120056,88.0
-8.674377,88.0
18.658905,88.0
28.17865,88.0
24.898743,88.0
21.720886,88.0
20.820251,88.0
17.321686,88.0
34.374603,65.0
7.1073914,65.0
3.324463,65.0
-2.3793335,65.0
7.9580994,65.0
2.4110413,65.0
-7.58902,65.0
5.315216,65.0
-2.8574219,65.0
-8.202515,65.0
-1.5911865,65.0
5.6271057,65.0
3.3269958,65.0
21.09439,65.0
33.196594,65.0
32.484375,65.0
21.777649,65.0
23.618195,65.0
18.06842,65.0
11.885284,65.0
25.03244,65.0
25.71518,65.0
45.904175,65.0
65.59616,65.0
70.02777,77.0
69.83142,77.0
71.73068,77.0
63.983704,77.0
32.1438,77.0
60.103607,77.0
55.19571,77.0
39.072113,77.0
46.267395,77.0
65.52945,77.0
71.32349,77.0
64.04831,77.0
64.70532,77.0
56.107117,77.0
34.88568,77.0
45.84424,77.0
30.680817,77.0
22.240295,77.0
20.83191,77.0
27.741913,77.0
31.100159,77.0
41.158234,77.0
51.11963,77.0
54.27835,77.0
49.698364,74.0
73.1691,74.0
57.71286,74.0
59.36612,74.0
50.33725,74.0
48.85379,74.0
40.622772,74.0
33.609467,74.0
56.014618,74.0
50.677216,74.0
25.68219,74.0
27.672668,74.0
30.15506,74.0
21.683899,74.0
28.246552,74.0
22.190857,74.0
20.217102,74.0
-9.329956,74.0
9.623199,74.0
18.99405,74.0
25.49353,74.0
19.103058,74.0
30.659485,74.0
29.192749,74.0
38.882355,74.0
35.467224,74.0
26.73294,74.0
23.35791,74.0
16.602417,74.0
4.236267,74.0
23.833313,74.0
2.2055664,74.0
10.63501,74.0
7.9734497,74.0
9.026642,74.0
17.144592,74.0
16.028137,74.0
15.469879,74.0
32.652557,74.0
30.040558,74.0
20.98462,74.0
16.229797,74.0
-10.51181,74.0
1.4906311,74.0
5.298645,74.0
4.4696655,74.0
13.347931,74.0
0.7233887,74.0
1.8536072,79.99997
2.1992493,79.99997
5.7482605,79.99997
10.723206,79.99997
5.699005,79.99997
-12.575409,79.99997
2.8067932,79.99997
20.312347,79.99997
-9.949463,79.99997
-11.079224,79.99997
-28.255676,79.99997
-9.941559,79.99997
-21.433838,79.99997
-4.7565002,79.99997
-0.23309326,79.99997
0.9515686,79.99997
-5.2626038,79.99997
-3.3566284,79.99997
-12.749603,79.99997
-6.9959717,79.99997
-3.1852417,79.99997
2.3807068,79.99997
-7.6737366,79.99997
-21.931366,79.99997
-22.596191,74.0
-15.455872,74.0
-17.447906,74.0
-17.958984,74.0
-26.70343,74.0
-22.987976,74.0
-23.802948,74.0
13.283752,74.0
-21.755096,74.0
-13.799042,74.0
-10.502258,74.0
-10.865204,74.0
-24.565582,74.0
-25.629852,74.0
-26.269653,74.0
-34.412445,74.0
-23.741455,74.0
-31.773926,74.0
-47.868958,74.0
-32.214294,74.0
-25.506622,74.0
-24.282867,74.0
-23.211761,74.0
-11.397247,74.0
-11.618042,79.0
-24.30783,79.0
-21.871613,79.0
-29.159851,79.0
0.02331543,79.0
6.4188538,79.0
13.080597,79.0
4.9176025,79.0
-8.809998,79.0
-20.750793,79.0
-10.262695,79.0
-10.953278,79.0
-13.917511,79.0
-17.70581,79.0
-6.6971436,79.0
-8.833923,79.0
-3.8094482,79.0
-10.42157,79.0
-6.7233276,79.0
12.72876,79.0
8.139008,79.0
10.638184,79.0
8.992706,79.0
5.3551636,79.0
10.396332,74.0
9.636841,74.0
3.7306824,74.0
4.206665,74.0
6.4864197,74.0
11.233459,74.0
19.86319,74.0
-2.6749268,74.0
18.819305,74.0
-1.6026917,74.0
3.6832886,74.0
2.3624268,74.0
-2.8924255,74.0
-0.1956482,74.0
-0.8334656,74.0
-6.772766,74.0
4.5599365,74.0
11.819092,74.0
12.651367,74.0
9.577148,74.0
16.909576,74.0
37.147583,74.0
35.996216,74.0
40.45279,74.0
40.67041,79.0
38.544983,79.0
14.710693,79.0
26.592957,79.0
14.002441,79.0
8.55481,79.0
10.057007,79.0
15.593994,79.0
20.569672,79.0
8.093353,79.0
19.232819,79.0
10.330383,79.0
14.930267,79.0
14.15152,79.0
26.650452,79.0
5.320709,79.0
16.369507,79.0
12.571136,79.0
13.401154,79.0
12.752563,79.0
18.92981,79.0
30.917328,79.0
39.68756,79.0
25.78003,79.0
21.011963,79.0
27.854156,79.0
22.911224,79.0
15.87381,79.0
-2.490326,79.0
12.080597,79.0
20.853607,79.0
9.297485,79.0
0.848114,79.0
7.9238586,79.0
26.84552,79.0
13.029846,79.0
18.636322,79.0
11.401733,79.0
1.7866211,79.0
18.036163,79.0
12.127411,79.0
3.405487,79.0
-8.353943,79.0
-2.6348877,79.0
11.453522,79.0
3.9825134,79.0
13.355255,79.0
4.4962463,79.0
9.984985,74.0
33.676727,74.0
26.712769,74.0
16.9823,74.0
-2.7719116,74.0
20.319183,74.0
2.8739624,74.0
2.3482666,74.0
9.689972,74.0
19.479492,74.0
14.308228,74.0
5.4279785,74.0
9.667938,74.0
17.79132,74.0
23.611542,74.0
23.597137,74.0
10.817413,74.0
0.6133423,74.0
-29.159607,74.0
-8.725372,74.0
-2.029541,74.0
4.7515564,74.0
15.634277,74.0
23.609406,74.0
23.78946,82.0
10.803497,82.0
28.547302,82.0
22.996368,82.0
21.558655,82.0
-4.364105,82.0
27.85559,82.0
12.47583,82.0
6.52829,82.0
0.7054138,82.0
5.849243,82.0
13.967133,82.0
9.473602,82.0
5.0570984,82.0
17.316559,82.0
12.332489,82.0
-0.42782593,82.0
-5.901703,82.0
-10.330719,82.0
-5.8332214,82.0
-2.0768738,82.0
6.0419006,82.0
11.584595,82.0
12.259888,82.0
11.276306,70.0
7.8864746,70.0
0.9547119,70.0
19.279907,70.0
2.7115479,70.0
16.230377,70.0
-4.2893677,70.0
-2.9620361,70.0
-10.817108,70.0
-4.7209473,70.0
-17.565948,70.0
-13.161774,70.0
9.515747,70.0
10.80661,70.0
3.296936,70.0
6.840454,70.0
18.29303,70.0
11.101807,70.0
-6.1691895,70.0
-15.410614,70.0
-4.05838,70.0
1.9064941,70.0
13.966553,70.0
2.1051636,70.0
7.4374695,77.0
-11.006744,77.0
-11.983337,77.0
3.0351562,77.0
-12.590607,77.0
-19.010132,77.0
-18.02481,77.0
-25.431824,77.0
-8.092499,77.0
-22.404816,77.0
6.9505615,77.0
9.5234375,77.0
-28.30069,77.0
-15.697937,77.0
-0.28466797,77.0
-4.1665955,77.0
-2.430603,77.0
-2.1835632,77.0
-14.18457,77.0
-6.021515,77.0
-3.739685,77.0
0.50201416,77.0
-8.348633,77.0
-15.347961,77.0
-9.662842,78.0
2.6938477,78.0
-23.845734,78.0
-3.7850952,78.0
-16.503326,78.0
-15.45697,78.0
-14.273865,78.0
-7.270874,78.0
-12.954163,78.0
-3.4190674,78.0
5.734436,78.0
-25.219757,78.0
-22.112823,78.0
-26.303528,78.0
-27.201202,78.0
-24.81018,78.0
-38.620728,78.0
-52.657898,78.0
-44.739594,78.0
-40.959564,78.0
-48.703217,78.0
-44.418976,78.0
-11.476257,78.0
-13.758972,78.0
-13.667938,73.0
-8.429962,73.0
-3.9877014,73.0
1.7760925,73.0
-13.529694,73.0
-1.9972229,73.0
-3.250061,73.0
33.01532,73.0
27.872253,73.0
-10.591736,73.0
10.000916,73.0
-0.53256226,73.0
-26.979828,73.0
-25.861176,73.0
-17.587616,73.0
-23.245941,73.0
-14.768158,73.0
-21.194885,73.0
-8.910858,73.0
12.298309,73.0
5.973633,73.0
12.420746,73.0
23.165375,73.0
14.686127,73.0
8.907471,73.0
8.960632,73.0
7.430542,73.0
3.0882874,73.0
5.0061646,73.0
13.069031,73.0
18.121246,73.0
22.544952,73.0
18.824982,73.0
-6.605316,73.0
0.2576294,73.0
-23.404816,73.0
-12.1128845,73.0
-18.552887,73.0
-9.352905,73.0
0.74105835,73.0
15.238525,73.0
-3.04422,73.0
-23.29779,73.0
5.644623,73.0
40.743347,73.0
39.319855,73.0
38.966583,73.0
32.971283,73.0
20.799957,73.0
6.4636536,73.0
13.303009,73.0
9.699554,73.0
5.3673096,73.0
13.916687,73.0
10.433044,73.0
-4.1983337,73.0
-0.14761353,73.0
0.013641357,73.0
-9.413879,73.0
-16.226013,73.0
-13.352417,73.0
-18.260925,73.0
-9.961731,73.0
-17.099884,73.0
-15.927582,73.0
-11.179749,73.0
3.8747253,73.0
1.2746277,73.0
12.702637,73.0
11.150238,73.0
25.151001,73.0
30.510529,73.0
15.531616,72.0
15.569885,72.0
-10.237244,72.0
-9.98703,72.0
5.486786,72.0
12.044128,72.0
23.587952,72.0
0.6312561,72.0
15.919006,72.0
-2.912262,72.0
12.3797,72.0
4.6443787,72.0
-0.48995972,72.0
-2.0249634,72.0
-1.2648315,72.0
-13.739563,72.0
2.843567,72.0
-15.0043335,72.0
-3.7625122,72.0
4.030731,72.0
9.178833,72.0
22.198334,72.0
32.57437,72.0
9.1744995,72.0
19.575043,78.0
15.621613,78.0
4.6803894,78.0
5.8509216,78.0
6.421509,78.0
15.097717,78.0
15.88092,78.0
9.935089,78.0
24.829926,78.0
0.73431396,78.0
0.3609619,78.0
-9.765259,78.0
-13.537994,78.0
-1.3308411,78.0
-33.015198,78.0
-29.79895,78.0
-22.752838,78.0
-26.897644,78.0
-14.835114,78.0
-10.882782,78.0
34.492065,78.0
15.126221,78.0
15.012054,78.0
8.916199,78.0
17.555511,74.0
12.811829,74.0
3.9773254,74.0
6.7459106,74.0
3.3878174,74.0
-4.309082,74.0
7.4664917,74.0
20.542755,74.0
20.611572,74.0
2.1947021,74.0
-0.7619629,74.0
11.237671,74.0
-5.918762,74.0
-6.72583,74.0
10.104675,74.0
0.7576599,74.0
9.909302,74.0
-3.3544312,74.0
-10.338409,74.0
14.991364,74.0
18.531647,74.0
30.23935,74.0
21.554993,74.0
27.144714,74.0
36.275665,66.0
27.262848,66.0
19.19165,66.0
12.682007,66.0
11.308838,66.0
7.0907288,66.0
14.979858,66.0
16.675018,66.0
7.80307,66.0
3.7093506,66.0
1.6447144,66.0
-2.1940308,66.0
2.9424438,66.0
19.272858,66.0
4.860962,66.0
8.418579,66.0
11.793732,66.0
1.7144775,66.0
9.165955,66.0
0.7814026,66.0
11.9599,66.0
10.208038,66.0
5.664093,66.0
1.2040405,66.0
-3.2045593,77.0
-2.6427307,77.0
7.9889526,77.0
-28.16867,77.0
-24.865662,77.0
-15.513153,77.0
-10.346313,77.0
1.6436768,77.0
4.509308,77.0
24.746979,77.0
6.164612,77.0
-10.301941,77.0
-12.10318,77.0
-2.6107788,77.0
19.844116,77.0
27.109863,77.0
16.780975,77.0
37.227875,77.0
1.6402588,77.0
37.319153,77.0
15.99704,77.0
35.914185,77.0
26.150818,77.0
34.27005,77.0
38.138397,72.0
32.665344,72.0
26.851776,72.0
21.678009,72.0
22.428131,72.0
23.265137,72.0
-7.5839233,72.0
6.9573364,72.0
28.85254,72.0
28.30661,72.0
26.848297,72.0
13.004578,72.0
7.26297,72.0
18.657745,72.0
29.79895,72.0
31.25998,72.0
41.570312,72.0
17.458282,72.0
-12.053986,72.0
7.4904175,72.0
16.857391,72.0
22.631653,72.0
30.777924,72.0
36.037476,72.0
23.1333,82.0
26.542267,82.0
15.444519,82.0
14.307343,82.0
21.191559,82.0
21.955261,82.0
22.997406,82.0
22.742401,82.0
43.25003,82.0
21.248383,82.0
30.51413,82.0
35.540802,82.0
56.42691,82.0
35.329254,82.0
46.487793,82.0
16.52591,82.0
27.649933,82.0
16.678772,82.0
36.08783,82.0
36.734955,82.0
36.724487,82.0
38.475952,82.0
62.9057,82.0
38.512207,82.0
53.049866,71.0
50.40567,71.0
37.945465,71.0
28.374176,71.0
24.641266,71.0
22.269714,71.0
28.994385,71.0
29.469086,71.0
19.08722,71.0
15.916046,71.0
29.851105,71.0
7.519165,71.0
21.978516,71.0
18.910278,71.0
25.035004,71.0
17.681976,71.0
-3.0003052,71.0
-6.1230774,71.0
18.782257,71.0
19.909882,71.0
28.829254,71.0
28.919647,71.0
44.36743,71.0
40.582733,71.0
34.45877,71.0
28.545685,71.0
25.591492,71.0
24.139618,71.0
12.800262,71.0
17.281647,71.0
20.77124,71.0
25.800262,71.0
34.701477,71.0
20.86499,71.0
6.5146484,71.0
10.38443,71.0
0.62628174,71.0
1.2069397,71.0
12.049377,71.0
27.962189,71.0
6.8515625,71.0
-4.8553467,71.0
-3.1305847,71.0
13.26059,71.0
8.400848,71.0
15.279266,71.0
16.103485,71.0
15.714386,71.0
20.349915,72.0
37.04245,72.0
13.318512,72.0
27.076965,72.0
25.908813,72.0
8.811005,72.0
23.552979,72.0
28.25235,72.0
20.273804,72.0
16.926697,72.0
11.807953,72.0
8.790405,72.0
14.743683,72.0
19.786774,72.0
5.875946,72.0
1.5921936,72.0
-2.3737488,72.0
-0.07040405,72.0
-4.824951,72.0
-6.797333,72.0
-15.484955,72.0
0.08178711,72.0
4.5371704,72.0
11.425537,72.0
18.058594,77.0
13.100006,77.0
5.2352295,77.0
8.5850525,77.0
10.020416,77.0
9.240265,77.0
14.18338,77.0
25.268494,77.0
13.909149,77.0
4.4842224,77.0
1.7974243,77.0
9.530548,77.0
5.6780396,77.0
14.743042,77.0
17.691498,77.0
4.8508606,77.0
7.896698,77.0
-0.07980347,77.0
-16.52246,77.0
-6.2712097,77.0
10.364655,77.0
5.8514404,77.0
13.103424,77.0
15.374298,77.0
13.59317,71.0
3.530182,71.0
3.7147827,71.0
27.668274,71.0
-3.5622864,71.0
8.056976,71.0
3.1551514,71.0
1.8066101,71.0
1.0849915,71.0
-6.4373474,71.0
-4.1076355,71.0
16.259094,71.0
10.81604,71.0
24.01239,71.0
27.514465,71.0
34.867004,71.0
15.035278,71.0
12.566223,71.0
-6.9937134,71.0
3.6075745,71.0
14.984528,71.0
16.246277,71.0
19.81543,71.0
19.565216,71.0
27.67456,77.0
12.722687,77.0
7.638336,77.0
4.911255,77.0
-9.736938,77.0
-3.4766846,77.0
-4.756958,77.0
1.5612488,77.0
13.219788,77.0
6.9239807,77.0
5.9586487,77.0
11.301086,77.0
33.022095,77.0
42.134277,77.0
25.317566,77.0
14.47699,77.0
25.011292,77.0
13.142548,77.0
14.393646,77.0
7.3851013,77.0
13.803955,77.0
14.360535,77.0
21.737762,77.0
13.821655,77.0
16.539948,77.0
12.409241,77.0
23.545929,77.0
25.527039,77.0
-3.5971375,77.0
20.975677,77.0
27.846588,77.0
29.349518,77.0
13.23938,77.0
13.277344,77.0
11.109528,77.0
10.316681,77.0
18.740417,77.0
22.65384,77.0
33.13492,77.0
25.190186,77.0
10.270386,77.0
-0.1836853,77.0
5.3143005,77.0
12.33902,77.0
11.005676,77.0
11.299988,77.0
17.920746,77.0
13.422302,77.0
13.44931,66.0
18.917053,66.0
33.250275,66.0
25.076263,66.0
20.080872,66.0
15.064758,66.0
-0.05368042,66.0
4.7768555,66.0
6.4266663,66.0
16.275269,66.0
3.5901184,66.0
16.401062,66.0
9.669159,66.0
4.740448,66.0
13.871429,66.0
21.313568,66.0
9.224426,66.0
6.550659,66.0
-11.947266,66.0
3.913391,66.0
5.539032,66.0
4.51947,66.0
4.9360046,66.0
22.50409,66.0
20.213623,77.0
18.603363,77.0
5.2175903,77.0
20.000183,77.0
0.46258545,77.0
15.072174,77.0
3.1852112,77.0
5.95755,77.0
4.476532,77.0
-16.397278,77.0
-8.793915,77.0
-11.958374,77.0
-1.2791748,77.0
6.9862366,77.0
21.780304,77.0
21.289703,77.0
19.12674,77.0
-3.9076538,77.0
-6.7416687,77.0
4.1087646,77.0
7.6137695,77.0
7.1483154,77.0
20.69696,77.0
27.278168,77.0
16.151184,72.0
-12.551514,72.0
6.441162,72.0
-8.028229,72.0
6.9927063,72.0
1.883667,72.0
6.582733,72.0
-20.828766,72.0
0.8742981,72.0
-16.404572,72.0
-24.939209,72.0
-16.890137,72.0
-3.3519592,72.0
-0.8648071,72.0
-14.994446,72.0
-6.7036133,72.0
-15.799164,72.0
-19.806183,72.0
-16.483215,72.0
-8.393585,72.0
-5.951477,72.0
-0.71047974,72.0
-1.260315,72.0
21.684174,72.0
14.43045,72.0
9.00647,72.0
-22.01236,72.0
-19.121002,72.0
-11.578461,72.0
1.6850586,72.0
-6.446228,72.0
0.6575928,72.0
13.987701,72.0
10.906708,72.0
-10.498871,72.0
-5.6388245,72.0
3.2029724,72.0
3.5104065,72.0
-2.7471313,72.0
10.231964,72.0
15.398224,72.0
14.491974,72.0
-7.066437,72.0
-1.3918152,72.0
7.638214,72.0
10.609497,72.0
30.164429,72.0
11.1779785,72.0
-2.4125671,72.0
9.911102,72.0
14.137695,72.0
9.8403015,72.0
-8.9557495,72.0
3.4830017,72.0
10.220581,72.0
16.257538,72.0
36.10199,72.0
2.176941,72.0
-6.9129333,72.0
13.127289,72.0
1.0431824,72.0
0.4102173,72.0
11.748108,72.0
-5.484894,72.0
-17.585358,72.0
-17.271515,72.0
-13.186127,72.0
-8.06189,72.0
6.2204285,72.0
10.98938,72.0
-2.706787,72.0
-13.225891,72.0
4.5224915,77.0
-3.6653442,77.0
9.363037,77.0
-9.745422,77.0
-19.572021,77.0
11.899506,77.0
-8.990601,77.0
26.726349,77.0
-1.513794,77.0
3.048584,77.0
-5.8707275,77.0
1.3297119,77.0
0.20953369,77.0
-10.356384,77.0
0.9241333,77.0
-3.378296,77.0
-13.899139,77.0
-11.2500305,77.0
-7.7099304,77.0
-7.831024,77.0
-14.768463,77.0
-12.355347,77.0
-2.6754456,77.0
-16.671936,77.0
4.053253,75.0
-12.82196,75.0
6.07605,75.0
2.995453,75.0
8.861176,75.0
-3.795166,75.0
-10.438293,75.0
25.886108,75.0
1.7359924,75.0
30.817108,75.0
-0.8911438,75.0
-17.930939,75.0
-16.378998,75.0
-1.8694763,75.0
-24.629913,75.0
-29.13504,75.0
-55.27545,75.0
-30.552948,75.0
-45.193054,75.0
-46.692963,75.0
-42.835144,75.0
-30.55606,75.0
-15.404663,75.0
-17.437805,75.0
-8.258331,69.0
-8.580872,69.0
-4.3072815,69.0
-26.654083,69.0
4.1348267,69.0
-5.7640076,69.0
5.5307617,69.0
16.386475,69.0
22.834991,69.0
24.212769,69.0
-5.860962,69.0
11.301483,69.0
28.920105,69.0
-15.216461,69.0
-38.83377,69.0
-27.0878,69.0
-19.50232,69.0
-44.842377,69.0
-42.45938,69.0
-21.455505,69.0
-3.5355225,69.0
-0.064086914,69.0
3.673523,69.0
1.8570251,69.0
-13.740356,79.99997
-3.6964417,79.99997
-10.821381,79.99997
2.5410461,79.99997
6.9035645,79.99997
25.070312,79.99997
38.869934,79.99997
43.977936,79.99997
37.868195,79.99997
5.24527,79.99997
15.1996155,79.99997
-1.0479736,79.99997
-13.879303,79.99997
-15.782867,79.99997
-3.0959473,79.99997
1.391449,79.99997
-15.187286,79.99997
14.347412,79.99997
-8.1698,79.99997
12.849518,79.99997
17.775726,79.99997
21.53247,79.99997
49.584747,79.99997
40.790802,79.99997
29.627869,71.0
23.873718,71.0
25.975922,71.0
32.55551,71.0
26.85254,71.0
18.318115,71.0
14.871887,71.0
0.27508545,71.0
28.250092,71.0
24.573792,71.0
33.06076,71.0
36.2081,71.0
22.11554,71.0
10.452301,71.0
22.537964,71.0
8.614136,71.0
9.395996,71.0
24.36145,71.0
9.799774,71.0
34.453735,71.0
54.27542,71.0
48.408905,71.0
69.429474,71.0
62.892944,71.0
54.593536,78.0
38.092346,78.0
28.443542,78.0
19.800415,78.0
23.976044,78.0
17.900055,78.0
15.41394,78.0
16.206726,78.0
-2.4470215,78.0
6.931427,78.0
15.378265,78.0
25.834381,78.0
7.433777,78.0
9.62384,78.0
13.899689,78.0
5.3490906,78.0
9.196991,78.0
18.319855,78.0
5.632019,78.0
23.448822,78.0
41.602386,78.0
42.210785,78.0
41.452393,78.0
39.33026,78.0
42.504364,74.0
33.135498,74.0
20.481873,74.0
12.395355,74.0
9.700592,74.0
6.3997803,74.0
13.886688,74.0
19.674225,74.0
9.263733,74.0
12.633911,74.0
7.152466,74.0
11.61795,74.0
1.7122192,74.0
-3.8168335,74.0
-1.4316406,74.0
-15.820892,74.0
-14.147919,74.0
-10.104492,74.0
-31.277466,74.0
1.2485657,74.0
4.9861145,74.0
21.72702,74.0
27.505554,74.0
23.032776,74.0
20.087555,69.0
15.302734,69.0
3.8458862,69.0
10.664185,69.0
3.3415222,69.0
12.082611,69.0
18.392395,69.0
22.062897,69.0
4.708496,69.0
9.549103,69.0
7.113922,69.0
-5.7976685,69.0
1.0168457,69.0
-0.46325684,69.0
19.689087,69.0
9.778931,69.0
-13.459625,69.0
8.279968,69.0
-4.111786,69.0
7.3820496,69.0
14.4097595,69.0
12.881073,69.0
20.48639,69.0
16.866577,69.0
15.601685,79.0
20.21051,79.0
6.3023987,79.0
17.990692,79.0
11.764832,79.0
-9.262512,79.0
20.766846,79.0
16.056091,79.0
33.72412,79.0
18.99884,79.0
26.330017,79.0
-1.8445129,79.0
10.021973,79.0
1.7681885,79.0
5.7275696,79.0
19.658905,79.0
14.750275,79.0
4.4197693,79.0
-2.1743164,79.0
6.8456116,79.0
15.426239,79.0
28.295685,79.0
38.878784,79.0
10.570374,79.0
12.536163,73.0
18.661346,73.0
14.602997,73.0
-2.5234375,73.0
10.018951,73.0
11.794006,73.0
24.044067,73.0
30.059296,73.0
12.440155,73.0
8.753357,73.0
17.226898,73.0
12.485657,73.0
11.254517,73.0
5.220093,73.0
-5.4673767,73.0
-13.145996,73.0
-6.2839966,73.0
-5.941925,73.0
-16.68866,73.0
3.9629211,73.0
19.383026,73.0
6.6042175,73.0
15.312958,73.0
12.042084,73.0
10.594421,74.0
20.658173,74.0
16.953339,74.0
12.07486,74.0
11.289124,74.0
17.712952,74.0
21.527771,74.0
26.99881,74.0
9.633087,74.0
17.457,74.0
10.987396,74.0
14.186188,74.0
1.8121643,74.0
-7.080719,74.0
-6.4768066,74.0
-15.482239,74.0
-3.8917542,74.0
-26.345947,74.0
-32.135803,74.0
-15.0277405,74.0
1.3995972,74.0
8.148193,74.0
3.5127869,74.0
-17.84668,74.0
22.634491,75.0
18.18097,75.0
16.845306,75.0
18.546997,75.0
5.1443176,75.0
15.255402,75.0
14.669769,75.0
23.45288,75.0
9.744812,75.0
-3.2189636,75.0
0.4008484,75.0
4.4750366,75.0
0.9472351,75.0
-0.9266968,75.0
5.9741516,75.0
-3.9707031,75.0
-11.298706,75.0
-23.61673,75.0
-25.57489,75.0
-12.957916,75.0
3.2008362,75.0
17.653412,75.0
30.785553,75.0
12.446106,75.0
14.2691345,75.0
19.51361,75.0
17.1669,75.0
-3.5670166,75.0
10.550201,75.0
-11.788147,75.0
-7.0586243,75.0
0.31582642,75.0
2.5071716,75.0
-14.967865,75.0
-4.408783,75.0
-17.628479,75.0
1.5575562,75.0
9.230347,75.0
9.747833,75.0
10.330444,75.0
13.284637,75.0
-7.8273315,75.0
-2.3828125,75.0
17.924835,75.0
33.644135,75.0
21.64038,75.0
21.155426,75.0
15.9062805,75.0
17.345917,75.0
18.371307,75.0
1.0370789,75.0
-1.6921997,75.0
4.151642,75.0
-0.43267822,75.0
14.29007,75.0
-3.513977,75.0
4.878601,75.0
5.5894165,75.0
1.1045227,75.0
12.8029785,75.0
-24.233978,75.0
-2.472107,75.0
-6.311676,75.0
3.2514648,75.0
-9.674286,75.0
-6.976837,75.0
-27.1055,75.0
-13.918152,75.0
6.342804,75.0
18.52124,75.0
11.707764,75.0
5.189453,75.0
-14.468872,75.0
-25.54657,75.0
-0.7041626,75.0
-10.482849,75.0
6.4086304,75.0
6.468872,75.0
19.553955,75.0
21.276642,75.0
26.376587,75.0
-5.513733,75.0
1.6174316,75.0
12.864258,75.0
-15.495544,75.0
-4.279999,75.0
-1.3144836,75.0
-1.4874878,75.0
12.3124695,75.0
13.984131,75.0
14.035522,75.0
28.115234,75.0
34.34601,75.0
46.710663,75.0
37.963318,75.0
55.427216,75.0
46.23654,79.0
40.168427,79.0
29.903809,79.0
27.837555,79.0
14.884827,79.0
15.780731,79.0
17.922241,79.0
8.812958,79.0
22.956543,79.0
21.662964,79.0
8.7282715,79.0
5.655731,79.0
7.799774,79.0
7.8511047,79.0
23.33554,79.0
17.970154,79.0
15.472321,79.0
14.031525,79.0
7.019928,79.0
19.928162,79.0
31.10559,79.0
48.53116,79.0
46.300507,79.0
42.58499,79.0
30.449493,75.0
34.627777,75.0
15.767273,75.0
25.614197,75.0
11.499237,75.0
10.87088,75.0
20.000854,75.0
19.69815,75.0
24.920319,75.0
0.9856262,75.0
7.5408325,75.0
9.0564575,75.0
2.3401184,75.0
17.08432,75.0
18.540833,75.0
16.5177,75.0
10.033752,75.0
24.29776,75.0
10.744019,75.0
20.643372,75.0
25.59143,75.0
32.119537,75.0
37.745758,75.0
35.991455,75.0
32.877533,65.0
33.76129,65.0
18.744751,65.0
26.47937,65.0
18.902649,65.0
21.046478,65.0
9.071045,65.0
29.475037,65.0
34.352875,65.0
10.598938,65.0
17.411682,65.0
22.284668,65.0
7.604065,65.0
-3.8992004,65.0
-8.85437,65.0
4.276428,65.0
-6.996155,65.0
-1.6063843,65.0
8.286621,65.0
8.509491,65.0
8.464935,65.0
13.618439,65.0
14.975983,65.0
10.967072,65.0
26.151123,74.0
21.615173,74.0
19.707825,74.0
12.466278,74.0
-2.3883667,74.0
7.05542,74.0
14.7864685,74.0
8.316864,74.0
24.934998,74.0
13.382019,74.0
10.55719,74.0
8.043335,74.0
16.252167,74.0
13.211517,74.0
17.802643,74.0
20.134552,74.0
5.802307,74.0
-10.153961,74.0
-5.6268005,74.0
-1.0575562,74.0
5.054779,74.0
41.714935,74.0
35.118378,74.0
10.374847,74.0
-2.107727,74.0
-6.3454285,74.0
3.8124084,74.0
-5.7909546,74.0
-3.393219,74.0
-9.470886,74.0
-10.7677,74.0
27.832123,74.0
29.75769,74.0
3.8915405,74.0
23.350922,74.0
6.0438538,74.0
36.652832,74.0
8.93219,74.0
25.121002,74.0
27.27118,74.0
9.459869,74.0
5.0411987,74.0
-0.22372437,74.0
1.0030823,74.0
9.739899,74.0
