Predicted,Observed
93.29303,74.0
96.18417,74.0
90.87714,74.0
86.31134,74.0
80.85544,74.0
79.01199,74.0
73.39203,74.0
77.13513,74.0
78.07263,74.0
69.9093,74.0
67.96179,74.0
63.85498,74.0
66.285126,74.0
65.94556,74.0
66.39108,74.0
68.09479,74.0
70.59729,74.0
76.47583,74.0
81.29904,74.0
86.603,74.0
91.16077,74.0
105.682465,74.0
99.69748,74.0
108.36432,74.0
88.4429,74.0
74.9252,74.0
70.40494,74.0
69.059296,74.0
66.004456,74.0
63.53592,74.0
60.873016,80.0
62.571777,80.0
69.31796,80.0
71.86777,80.0
73.4588,80.0
61.838135,80.0
61.12018,80.0
68.15994,80.0
84.001495,80.0
79.383606,80.0
78.26477,80.0
75.47763,80.0
73.763916,80.0
81.572815,80.0
93.361755,80.0
85.97446,80.0
85.48901,80.0
85.77197,80.0
77.45874,80.0
73.99527,80.0
71.91275,80.0
69.84714,80.0
67.757355,80.0
65.07974,80.0
54.39377,74.0
56.54657,74.0
58.001556,74.0
58.361816,74.0
56.3172,74.0
54.723816,74.0
53.345093,74.0
64.41785,74.0
69.94711,74.0
75.36453,74.0
82.32541,74.0
79.351685,74.0
73.54996,74.0
76.375305,74.0
78.87988,74.0
77.7525,74.0
77.75711,74.0
78.04266,74.0
69.3284,74.0
63.437653,74.0
65.60513,74.0
64.79816,74.0
63.565216,74.0
69.384186,74.0
72.984314,79.0
72.32626,79.0
65.444244,79.0
66.22644,79.0
70.46973,79.0
69.506226,79.0
71.84708,79.0
67.571594,79.0
72.05777,79.0
78.4364,79.0
81.072235,79.0
81.71695,79.0
82.30673,79.0
87.53171,79.0
90.36749,79.0
93.0358,79.0
85.97839,79.0
91.54794,79.0
81.10782,79.0
86.42877,79.0
80.53659,79.0
80.96167,79.0
71.85806,79.0
75.8349,79.0
73.161255,74.0
75.60062,74.0
75.04251,74.0
74.7952,74.0
71.782684,74.0
71.88992,74.0
76.54007,74.0
74.14905,74.0
90.684845,74.0
81.06818,74.0
75.59833,74.0
78.942566,74.0
88.22507,74.0
85.74411,74.0
86.22034,74.0
88.49753,74.0
92.66025,74.0
92.61398,74.0
79.31784,74.0
82.71408,74.0
78.03818,74.0
83.97031,74.0
81.759155,74.0
85.02521,74.0
75.928345,79.0
72.36023,79.0
77.568085,79.0
67.76401,79.0
76.75241,79.0
59.69983,79.0
71.31387,79.0
72.86905,79.0
75.05493,79.0
74.910736,79.0
69.1474,79.0
78.51141,79.0
84.65646,79.0
85.839294,79.0
84.783905,79.0
88.48453,79.0
97.67459,79.0
98.81665,79.0
86.122925,79.0
85.510315,79.0
84.221344,79.0
80.2012,79.0
80.76401,79.0
71.73526,79.0
67.869965,79.0
69.886536,79.0
69.8078,79.0
67.23828,79.0
66.48584,79.0
61.490356,79.0
61.409332,79.0
58.252533,79.0
64.19385,79.0
76.64801,79.0
67.600525,79.0
68.67514,79.0
77.182495,79.0
83.81409,79.0
81.5932,79.0
84.498474,79.0
85.214874,79.0
88.19891,79.0
74.83093,79.0
81.058716,79.0
76.845856,79.0
79.727234,79.0
67.953186,79.0
68.81851,79.0
62.77777,74.0
69.70633,74.0
71.2717,74.0
73.94141,74.0
73.94922,74.0
68.52963,74.0
62.201508,74.0
68.88324,74.0
64.18323,74.0
72.705536,74.0
66.86804,74.0
74.614105,74.0
77.81009,74.0
78.32062,74.0
76.02814,74.0
84.507935,74.0
82.04556,74.0
89.73093,74.0
77.07089,74.0
78.60303,74.0
74.13376,74.0
71.92163,74.0
70.78732,74.0
72.759735,74.0
76.67523,82.0
75.87808,82.0
73.823364,82.0
79.76126,82.0
76.7359,82.0
70.20645,82.0
66.34802,82.0
65.04187,82.0
70.32443,82.0
77.35495,82.0
72.540344,82.0
75.13385,82.0
74.80374,82.0
75.285736,82.0
73.7652,82.0
81.028564,82.0
83.81552,82.0
86.793335,82.0
82.462494,82.0
81.63504,82.0
79.23215,82.0
80.22034,82.0
79.059326,82.0
75.542755,82.0
79.84378,70.0
73.29974,70.0
70.54852,70.0
75.42172,70.0
80.48355,70.0
79.0986,70.0
70.79602,70.0
64.57324,70.0
82.38797,70.0
82.76489,70.0
75.09311,70.0
75.72867,70.0
86.715,70.0
94.56833,70.0
94.591705,70.0
87.05673,70.0
90.38022,70.0
90.93106,70.0
83.144226,70.0
71.331055,70.0
66.20239,70.0
70.995636,70.0
75.10016,70.0
81.306366,70.0
80.881775,77.0
76.407135,77.0
80.47092,77.0
80.26062,77.0
81.063965,77.0
76.19888,77.0
70.62555,77.0
66.44711,77.0
78.20758,77.0
82.06195,77.0
90.45465,77.0
105.121124,77.0
96.584015,77.0
91.63202,77.0
91.30612,77.0
86.84332,77.0
85.8797,77.0
86.94861,77.0
77.13074,77.0
72.10904,77.0
66.901855,77.0
65.43521,77.0
67.2901,77.0
65.38739,77.0
69.097534,78.0
76.617096,78.0
72.690125,78.0
72.36572,78.0
75.5213,78.0
75.45404,78.0
72.59259,78.0
71.98724,78.0
80.56833,78.0
84.458466,78.0
86.914154,78.0
79.99594,78.0
80.65158,78.0
77.74802,78.0
77.85242,78.0
72.10443,78.0
66.95105,78.0
75.41586,78.0
67.553986,78.0
63.024414,78.0
64.272705,78.0
61.16501,78.0
64.93283,78.0
68.36261,78.0
69.88959,73.0
70.802,73.0
72.00839,73.0
73.39053,73.0
74.24515,73.0
67.9548,73.0
65.11636,73.0
69.59766,73.0
84.33899,73.0
87.30078,73.0
87.32645,73.0
80.53232,73.0
88.45831,73.0
81.58316,73.0
81.735504,73.0
87.104004,73.0
90.57385,73.0
90.96524,73.0
94.90869,73.0
89.52948,73.0
90.92407,73.0
87.41,73.0
80.56641,73.0
83.800964,73.0
78.76483,73.0
78.26071,73.0
76.656555,73.0
80.061615,73.0
79.677765,73.0
73.094666,73.0
75.632904,73.0
75.15485,73.0
80.39102,73.0
72.044525,73.0
74.697266,73.0
72.36716,73.0
73.76645,73.0
76.32306,73.0
80.03769,73.0
79.22772,73.0
86.36093,73.0
93.49487,73.0
78.85794,73.0
85.00232,73.0
90.05072,73.0
89.18625,73.0
89.9559,73.0
91.85794,73.0
88.91858,73.0
84.458954,73.0
83.871,73.0
81.37845,73.0
86.427155,73.0
81.10898,73.0
75.850525,73.0
75.056366,73.0
71.50983,73.0
74.79199,73.0
70.72247,73.0
70.84445,73.0
76.75253,73.0
79.6597,73.0
88.74902,73.0
93.96661,73.0
98.62778,73.0
98.91312,73.0
89.38275,73.0
91.52783,73.0
91.26172,73.0
86.583984,73.0
84.85242,73.0
80.66293,73.0
83.14322,72.0
75.5672,72.0
77.665344,72.0
70.43649,72.0
75.876526,72.0
74.397156,72.0
69.978516,72.0
69.56174,72.0
77.72015,72.0
72.522705,72.0
84.40787,72.0
76.122284,72.0
75.39816,72.0
73.52142,72.0
79.73627,72.0
84.108795,72.0
82.50955,72.0
89.56906,72.0
81.67993,72.0
86.895966,72.0
89.73773,72.0
83.45639,72.0
84.75433,72.0
82.588196,72.0
81.18982,78.0
86.64432,78.0
80.99277,78.0
82.85773,78.0
83.14844,78.0
81.68021,78.0
81.08603,78.0
84.704834,78.0
90.40671,78.0
78.40518,78.0
71.8396,78.0
69.12512,78.0
74.78351,78.0
83.7052,78.0
78.34744,78.0
77.82904,78.0
87.04526,78.0
88.22095,78.0
85.58688,78.0
83.872284,78.0
87.55121,78.0
89.05646,78.0
80.0155,78.0
83.76376,78.0
74.57602,74.0
80.764465,74.0
80.05972,74.0
86.19656,74.0
82.77838,74.0
69.06833,74.0
74.47528,74.0
77.304474,74.0
78.99643,74.0
73.11926,74.0
73.96164,74.0
80.24121,74.0
80.07648,74.0
78.4108,74.0
81.472565,74.0
81.74686,74.0
88.34842,74.0
83.98343,74.0
91.117096,74.0
83.39261,74.0
82.25818,74.0
90.08197,74.0
82.728485,74.0
76.20636,74.0
75.61618,66.0
78.46948,66.0
77.204895,66.0
72.52182,66.0
73.256805,66.0
68.81064,66.0
77.44339,66.0
58.889374,66.0
78.97565,66.0
68.17059,66.0
66.944305,66.0
83.60794,66.0
91.91254,66.0
93.07498,66.0
88.01846,66.0
80.08893,66.0
106.08334,66.0
110.40277,66.0
102.13449,66.0
90.46756,66.0
79.35336,66.0
82.74805,66.0
77.040405,66.0
73.700134,66.0
71.55066,77.0
76.465546,77.0
75.22815,77.0
71.71475,77.0
68.35486,77.0
73.630035,77.0
70.95517,77.0
74.44974,77.0
88.63452,77.0
86.9863,77.0
63.42047,77.0
86.399445,77.0
83.767426,77.0
86.89325,77.0
106.375946,77.0
86.29553,77.0
97.38498,77.0
81.70828,77.0
88.022125,77.0
73.49454,77.0
86.73056,77.0
81.25156,77.0
73.08063,77.0
73.74634,77.0
73.65076,72.0
67.97696,72.0
64.91266,72.0
63.1297,72.0
66.160736,72.0
64.11139,72.0
62.649597,72.0
55.640625,72.0
75.96646,72.0
73.81711,72.0
80.64908,72.0
73.95029,72.0
77.02539,72.0
77.14676,72.0
85.84369,72.0
84.5296,72.0
99.075775,72.0
95.22177,72.0
92.82156,72.0
81.81293,72.0
76.610565,72.0
76.63809,72.0
74.33679,72.0
74.29364,72.0
74.00961,82.0
69.80557,82.0
70.10327,82.0
73.85541,82.0
72.45212,82.0
49.438995,82.0
66.35983,82.0
73.181274,82.0
83.224915,82.0
83.667114,82.0
86.15729,82.0
93.14725,82.0
90.18567,82.0
94.85333,82.0
93.38397,82.0
87.41467,82.0
85.85593,82.0
87.76828,82.0
98.61304,82.0
93.55255,82.0
92.944916,82.0
90.81207,82.0
89.02194,82.0
93.175934,82.0
88.50452,71.0
81.45505,71.0
83.27878,71.0
79.284515,71.0
70.55142,71.0
72.63043,71.0
75.91965,71.0
70.03949,71.0
76.573975,71.0
72.99423,71.0
67.00491,71.0
73.77228,71.0
73.96069,71.0
76.89047,71.0
83.26614,71.0
76.790985,71.0
77.26575,71.0
81.12842,71.0
90.82272,71.0
82.95981,71.0
84.01004,71.0
79.84039,71.0
76.17294,71.0
78.48294,71.0
73.51138,71.0
72.424286,71.0
68.22247,71.0
65.98694,71.0
70.32736,71.0
62.885986,71.0
67.331055,71.0
66.25455,71.0
75.80609,71.0
67.070435,71.0
66.78735,71.0
66.79257,71.0
68.31378,71.0
68.66547,71.0
76.67651,71.0
78.82086,71.0
89.668976,71.0
83.00885,71.0
73.92401,71.0
87.255615,71.0
88.49698,71.0
82.32733,71.0
76.716675,71.0
74.73685,71.0
72.70264,72.0
70.25217,72.0
70.893005,72.0
68.897156,72.0
69.48294,72.0
68.98416,72.0
67.74078,72.0
66.661835,72.0
65.95346,72.0
77.181946,72.0
70.21747,72.0
65.271576,72.0
71.41269,72.0
77.74121,72.0
75.410706,72.0
82.517426,72.0
76.95557,72.0
85.19531,72.0
84.37167,72.0
86.31317,72.0
82.39517,72.0
81.47217,72.0
81.97528,72.0
77.86594,72.0
78.88281,77.0
74.1239,77.0
70.62845,77.0
69.40842,77.0
73.90845,77.0
73.051056,77.0
71.89346,77.0
74.5639,77.0
79.667725,77.0
79.08746,77.0
78.987885,77.0
81.40134,77.0
73.35898,77.0
73.529175,77.0
80.05252,77.0
85.78549,77.0
83.43814,77.0
85.62262,77.0
77.42178,77.0
65.706604,77.0
73.127686,77.0
71.446045,77.0
71.74463,77.0
73.34064,77.0
73.26468,71.0
72.835754,71.0
72.25827,71.0
74.47467,71.0
76.63605,71.0
72.94061,71.0
70.01776,71.0
72.40851,71.0
76.86276,71.0
77.53305,71.0
67.92023,71.0
77.0076,71.0
87.58435,71.0
83.06192,71.0
83.900635,71.0
91.08472,71.0
87.03656,71.0
86.645935,71.0
75.06833,71.0
66.654144,71.0
68.45038,71.0
71.33737,71.0
71.81738,71.0
74.62573,71.0
78.47656,77.0
78.27197,77.0
80.730316,77.0
77.512665,77.0
77.30951,77.0
70.00253,77.0
66.002625,77.0
59.586426,77.0
72.40524,77.0
68.767426,77.0
72.810486,77.0
72.168,77.0
63.80478,77.0
79.90164,77.0
70.660645,77.0
72.74182,77.0
79.66806,77.0
84.90982,77.0
81.57712,77.0
82.94086,77.0
77.90973,77.0
78.614105,77.0
69.329895,77.0
72.49356,77.0
66.59567,77.0
68.944305,77.0
70.1532,77.0
66.72995,77.0
67.70105,77.0
67.10895,77.0
69.718506,77.0
66.57135,77.0
64.361664,77.0
77.37756,77.0
73.54547,77.0
70.36682,77.0
68.98697,77.0
69.82181,77.0
71.35083,77.0
87.15039,77.0
81.414154,77.0
88.80487,77.0
84.569244,77.0
95.85501,77.0
94.38562,77.0
84.50113,77.0
84.1702,77.0
85.81232,77.0
79.0582,66.0
73.4624,66.0
77.628876,66.0
82.19446,66.0
82.7316,66.0
78.263885,66.0
69.90643,66.0
66.66095,66.0
75.07587,66.0
71.91214,66.0
80.63861,66.0
77.421906,66.0
70.393036,66.0
73.84924,66.0
80.73825,66.0
85.83392,66.0
86.542145,66.0
92.762054,66.0
82.062225,66.0
75.62781,66.0
79.993286,66.0
79.14328,66.0
77.04889,66.0
76.9635,66.0
78.96704,77.0
79.11578,77.0
78.36386,77.0
82.33487,77.0
84.59357,77.0
85.10971,77.0
75.30945,77.0
79.49222,77.0
87.79526,77.0
78.89368,77.0
73.791504,77.0
79.459595,77.0
80.17511,77.0
81.82062,77.0
85.920715,77.0
93.141754,77.0
90.55063,77.0
78.783844,77.0
73.21951,77.0
70.13425,77.0
71.84259,77.0
73.98575,77.0
77.053986,77.0
85.4249,77.0
90.005554,72.0
82.57626,72.0
82.925934,72.0
85.42047,72.0
87.401794,72.0
87.466644,72.0
88.87958,72.0
83.06497,72.0
88.16199,72.0
92.48685,72.0
86.43613,72.0
80.549225,72.0
80.87146,72.0
85.16574,72.0
84.78897,72.0
84.24521,72.0
75.638245,72.0
79.34598,72.0
67.25363,72.0
70.900085,72.0
65.49652,72.0
65.27734,72.0
70.46326,72.0
77.92108,72.0
81.89029,72.0
86.5755,72.0
80.13858,72.0
73.780975,72.0
76.91794,72.0
80.85068,72.0
71.81656,72.0
77.091064,72.0
95.51907,72.0
82.660065,72.0
69.3306,72.0
75.20477,72.0
78.994934,72.0
78.125885,72.0
82.98834,72.0
84.447754,72.0
82.10446,72.0
90.29788,72.0
77.233154,72.0
74.79321,72.0
70.80179,72.0
71.159,72.0
80.983795,72.0
80.98929,72.0
78.01245,72.0
76.34656,72.0
80.36087,72.0
83.285034,72.0
84.65341,72.0
79.30792,72.0
72.085266,72.0
65.46826,72.0
79.33417,72.0
78.93713,72.0
70.78232,72.0
82.035645,72.0
86.95947,72.0
84.51608,72.0
86.78906,72.0
91.444824,72.0
85.640686,72.0
87.296844,72.0
77.709625,72.0
75.36487,72.0
78.56351,72.0
76.7001,72.0
69.37982,72.0
65.55426,72.0
64.169586,77.0
69.73724,77.0
67.504395,77.0
71.16336,77.0
66.12161,77.0
72.53711,77.0
60.638,77.0
67.708374,77.0
81.96039,77.0
75.531006,77.0
71.36426,77.0
82.33826,77.0
86.4093,77.0
85.659,77.0
92.31616,77.0
93.897736,77.0
91.132324,77.0
76.83145,77.0
78.9061,77.0
74.241,77.0
70.29849,77.0
70.23349,77.0
73.04706,77.0
76.13608,77.0
79.204956,74.99997
79.18417,74.99997
79.775116,74.99997
79.20206,74.99997
80.28406,74.99997
75.89398,74.99997
74.3403,74.99997
72.927185,74.99997
87.09436,74.99997
91.06882,74.99997
85.29556,74.99997
84.92679,74.99997
75.93033,74.99997
77.87143,74.99997
82.87546,74.99997
80.221436,74.99997
84.39557,74.99997
86.72397,74.99997
88.18976,74.99997
75.141815,74.99997
74.26303,74.99997
74.61798,74.99997
79.837524,74.99997
78.12341,74.99997
76.2406,69.0
79.14749,69.0
73.85794,69.0
71.583374,69.0
76.2334,69.0
80.15988,69.0
67.93573,69.0
64.71832,69.0
80.96866,69.0
83.031006,69.0
78.72922,69.0
74.24652,69.0
76.26083,69.0
72.3609,69.0
70.67316,69.0
80.25043,69.0
80.427795,69.0
88.78586,69.0
73.25403,69.0
71.55133,69.0
78.1163,69.0
78.68237,69.0
74.86514,69.0
75.88312,69.0
68.78848,80.0
68.83945,80.0
64.63519,80.0
67.67993,80.0
69.022766,80.0
74.17575,80.0
67.91635,80.0
62.975983,80.0
77.50391,80.0
88.62256,80.0
81.51041,80.0
79.0224,80.0
88.90546,80.0
89.76599,80.0
83.7486,80.0
90.54181,80.0
98.9436,80.0
95.62619,80.0
88.51953,80.0
96.51224,80.0
98.240204,80.0
85.20929,80.0
98.24936,80.0
89.317566,80.0
86.44589,71.0
78.08743,71.0
74.184296,71.0
76.36835,71.0
76.44092,71.0
70.672,71.0
53.581482,71.0
75.89813,71.0
75.69394,71.0
71.324066,71.0
90.815735,71.0
92.09729,71.0
99.720795,71.0
86.9729,71.0
92.71689,71.0
92.6669,71.0
100.16464,71.0
101.57568,71.0
89.77475,71.0
82.14841,71.0
92.18158,71.0
87.272125,71.0
92.81558,71.0
95.12897,71.0
89.958954,78.0
84.57538,78.0
79.08133,78.0
74.36804,78.0
80.267426,78.0
71.94479,78.0
61.765778,78.0
63.618256,78.0
73.89188,78.0
70.23422,78.0
79.6676,78.0
82.08484,78.0
86.10486,78.0
97.41983,78.0
88.269775,78.0
88.72464,78.0
92.98627,78.0
92.32498,78.0
81.83679,78.0
83.70065,78.0
85.65793,78.0
87.97391,78.0
90.31012,78.0
88.03958,78.0
81.66879,74.0
82.0199,74.0
82.38153,74.0
77.01471,74.0
72.387054,74.0
74.265656,74.0
58.191467,74.0
66.11395,74.0
69.12839,74.0
67.54544,74.0
67.86624,74.0
70.58133,74.0
67.924164,74.0
67.28522,74.0
64.106476,74.0
74.89499,74.0
74.28891,74.0
69.66788,74.0
70.72409,74.0
65.77353,74.0
76.15698,74.0
75.30646,74.0
79.23355,74.0
76.6431,74.0
71.05881,69.0
71.11804,69.0
65.8013,69.0
71.23453,69.0
74.96771,69.0
63.845123,69.0
55.143158,69.0
59.259552,69.0
61.690247,69.0
64.13428,69.0
75.46185,69.0
71.39108,69.0
65.00238,69.0
69.380585,69.0
76.92044,69.0
83.664246,69.0
81.61813,69.0
86.26883,69.0
86.35394,69.0
85.50937,69.0
82.68173,69.0
80.24182,69.0
77.539215,69.0
75.754,69.0
71.46051,79.0
69.837616,79.0
71.24072,79.0
74.92471,79.0
76.13614,79.0
73.84326,79.0
67.40381,79.0
63.546387,79.0
77.06076,79.0
69.84653,79.0
79.23715,79.0
74.589935,79.0
67.14435,79.0
69.73343,79.0
75.16516,79.0
82.287384,79.0
81.57663,79.0
94.24121,79.0
84.03485,79.0
87.87195,79.0
85.95584,79.0
88.36221,79.0
82.84979,79.0
81.999725,79.0
75.23724,73.0
77.71771,73.0
75.80304,73.0
75.913605,73.0
76.62274,73.0
78.52878,73.0
64.818665,73.0
74.169556,73.0
72.83243,73.0
83.41797,73.0
67.40341,73.0
60.682953,73.0
62.59195,73.0
68.49112,73.0
72.60739,73.0
70.35989,73.0
71.38248,73.0
80.87042,73.0
80.01956,73.0
89.914795,73.0
86.865875,73.0
93.08789,73.0
86.68329,73.0
85.30859,73.0
77.69687,74.0
79.543365,74.0
82.56445,74.0
83.942474,74.0
82.14441,74.0
74.85504,74.0
77.63602,74.0
81.112854,74.0
69.091644,74.0
71.2518,74.0
61.729645,74.0
63.35968,74.0
61.74243,74.0
52.413116,74.0
64.78552,74.0
62.480682,74.0
74.993256,74.0
87.144775,74.0
82.18448,74.0
90.447174,74.0
97.63147,74.0
90.03549,74.0
88.723694,74.0
94.48691,74.0
69.67667,74.99997
79.17581,74.99997
79.099945,74.99997
86.06961,74.99997
77.11041,74.99997
83.31912,74.99997
76.815155,74.99997
70.04608,74.99997
79.06979,74.99997
73.87259,74.99997
71.16443,74.99997
72.795685,74.99997
74.06073,74.99997
74.09192,74.99997
77.859406,74.99997
88.801605,74.99997
90.2652,74.99997
82.233246,74.99997
84.21912,74.99997
79.00705,74.99997
84.99356,74.99997
88.07776,74.99997
91.66,74.99997
90.98663,74.99997
85.61221,74.99997
89.75369,74.99997
86.861725,74.99997
84.992615,74.99997
84.542145,74.99997
83.28076,74.99997
78.476685,74.99997
74.06171,74.99997
87.48105,74.99997
79.397125,74.99997
69.270935,74.99997
67.19754,74.99997
70.93344,74.99997
75.59308,74.99997
75.48251,74.99997
81.98758,74.99997
81.01694,74.99997
77.86017,74.99997
78.426025,74.99997
80.93713,74.99997
86.44345,74.99997
87.12607,74.99997
84.329285,74.99997
82.75687,74.99997
80.77832,74.99997
88.020355,74.99997
82.28888,74.99997
76.58197,74.99997
77.81946,74.99997
79.31833,74.99997
80.68744,74.99997
78.58014,74.99997
76.42407,74.99997
86.0419,74.99997
85.08145,74.99997
83.89926,74.99997
80.08655,74.99997
85.48233,74.99997
90.92407,74.99997
97.38809,74.99997
96.89816,74.99997
96.41754,74.99997
87.35327,74.99997
72.158966,74.99997
78.85394,74.99997
83.52969,74.99997
83.65115,74.99997
83.028015,74.99997
74.25018,74.99997
67.791504,74.99997
80.51288,74.99997
78.03375,74.99997
76.76816,74.99997
82.64392,74.99997
72.04974,74.99997
70.62961,74.99997
86.01614,74.99997
84.77634,74.99997
82.295044,74.99997
74.046814,74.99997
87.24802,74.99997
86.806244,74.99997
80.96701,74.99997
86.17413,74.99997
87.29059,74.99997
96.980896,74.99997
89.42752,74.99997
85.52139,74.99997
89.81067,74.99997
88.71011,74.99997
83.749084,74.99997
82.84619,74.99997
81.53284,79.0
87.29141,79.0
85.01584,79.0
84.40747,79.0
84.99866,79.0
78.69391,79.0
67.12683,79.0
64.11661,79.0
73.01779,79.0
65.22266,79.0
63.654602,79.0
77.9888,79.0
80.32245,79.0
81.60483,79.0
87.23984,79.0
87.167725,79.0
80.87805,79.0
91.743225,79.0
85.1055,79.0
81.85565,79.0
83.64911,79.0
86.30209,79.0
83.07556,79.0
82.79239,79.0
77.65701,74.99997
75.724304,74.99997
74.52881,74.99997
75.673706,74.99997
78.2287,74.99997
70.803345,74.99997
54.80478,74.99997
53.77948,74.99997
78.40741,74.99997
69.02045,74.99997
69.48648,74.99997
72.42236,74.99997
68.67514,74.99997
73.20798,74.99997
82.67325,74.99997
84.789246,74.99997
77.26929,74.99997
87.34622,74.99997
82.99432,74.99997
77.87048,74.99997
80.5965,74.99997
76.96365,74.99997
76.77521,74.99997
74.7912,74.99997
76.10538,65.0
74.967316,65.0
68.914764,65.0
67.84158,65.0
70.09296,65.0
65.90338,65.0
57.464844,65.0
60.75171,65.0
68.18689,65.0
73.54208,65.0
64.29178,65.0
60.147125,65.0
59.445404,65.0
64.68097,65.0
78.2171,65.0
73.51126,65.0
80.06079,65.0
90.82199,65.0
84.9418,65.0
90.02518,65.0
89.58441,65.0
87.14035,65.0
81.04852,65.0
76.47296,65.0
74.6004,74.0
75.677795,74.0
76.103455,74.0
75.45175,74.0
74.32999,74.0
71.28989,74.0
67.390076,74.0
68.55197,74.0
84.3923,74.0
83.86984,74.0
79.35663,74.0
78.33426,74.0
79.21536,74.0
80.50766,74.0
94.116516,74.0
93.998535,74.0
89.02243,74.0
72.49649,74.0
74.693665,74.0
70.76459,74.0
73.56137,74.0
79.280304,74.0
87.97653,74.0
87.64874,74.0
81.86667,74.0
78.944,74.0
79.3584,74.0
77.93393,74.0
76.97037,74.0
73.32507,74.0
67.99115,74.0
69.12341,74.0
83.18561,74.0
82.056854,74.0
81.18201,74.0
78.38684,74.0
80.44614,74.0
80.619995,74.0
80.2641,74.0
91.4375,74.0
84.70767,74.0
75.66211,74.0
83.18112,74.0
71.51471,74.0
65.577484,74.0
72.46741,74.0
71.73602,74.0
74.84717,74.0
72.82013,80.0
67.26654,80.0
67.217896,80.0
75.35422,80.0
76.56882,80.0
75.10043,80.0
68.20694,80.0
63.48233,80.0
80.775696,80.0
76.80911,80.0
76.53647,80.0
78.34018,80.0
82.47171,80.0
88.18329,80.0
85.25256,80.0
82.579315,80.0
82.33969,80.0
76.97287,80.0
83.01462,80.0
74.509796,80.0
72.983765,80.0
72.07007,80.0
72.516785,80.0
70.6178,80.0
79.50214,86.0
76.3338,86.0
72.419586,86.0
80.59277,86.0
78.40546,86.0
81.81729,86.0
74.32977,86.0
72.105865,86.0
92.690216,86.0
87.96881,86.0
76.8183,86.0
76.05545,86.0
77.94696,86.0
85.03961,86.0
91.009186,86.0
89.24399,86.0
88.0719,86.0
69.98923,86.0
63.15753,86.0
65.83716,86.0
63.13797,86.0
68.38278,86.0
66.86362,86.0
60.741455,86.0
64.62915,82.0
64.556335,82.0
72.86905,82.0
73.72452,82.0
71.08679,82.0
73.02377,82.0
68.15918,82.0
60.7489,82.0
73.324524,82.0
70.690125,82.0
80.49713,82.0
83.27872,82.0
89.16086,82.0
86.81485,82.0
86.22446,82.0
90.081085,82.0
85.63211,82.0
95.601166,82.0
86.27521,82.0
82.33942,82.0
76.44968,82.0
77.400665,82.0
71.85535,82.0
69.43622,82.0
63.50708,71.0
66.83304,71.0
67.124115,71.0
70.696045,71.0
72.76306,71.0
72.48386,71.0
66.84778,71.0
62.91635,71.0
75.99533,71.0
87.16983,71.0
85.341125,71.0
86.35434,71.0
90.18854,71.0
90.04767,71.0
94.51755,71.0
102.28677,71.0
92.17093,71.0
85.52371,71.0
88.19226,71.0
79.63513,71.0
79.14609,71.0
81.91354,71.0
83.80844,71.0
84.40256,71.0
78.680664,79.0
81.06055,79.0
77.80954,79.0
78.21838,79.0
80.20438,79.0
70.28842,79.0
65.78424,79.0
68.919586,79.0
63.541504,79.0
71.36847,79.0
54.157745,79.0
60.94629,79.0
61.362732,79.0
65.45517,79.0
82.986176,79.0
76.57248,79.0
96.84091,79.0
81.78842,79.0
69.6846,79.0
78.837555,79.0
87.487366,79.0
89.95242,79.0
83.806274,79.0
79.32608,79.0
87.216705,77.0
86.87967,77.0
78.52933,77.0
73.18149,77.0
69.85556,77.0
84.204315,77.0
66.03705,77.0
62.50113,77.0
80.33261,77.0
87.06949,77.0
85.772095,77.0
85.37848,77.0
87.60297,77.0
92.29434,77.0
86.4144,77.0
91.44614,77.0
87.076965,77.0
94.017426,77.0
72.69113,77.0
72.47339,77.0
79.63559,77.0
85.49103,77.0
78.141235,77.0
71.143585,77.0
65.328,77.0
68.78842,77.0
62.550568,77.0
68.8179,77.0
61.67578,77.0
64.69061,77.0
46.244415,77.0
47.44815,77.0
47.421387,77.0
46.195984,77.0
54.247253,77.0
54.799957,77.0
59.944702,77.0
61.338135,77.0
61.0755,77.0
73.3985,77.0
82.44321,77.0
72.11252,77.0
69.21124,77.0
82.12985,77.0
75.20294,77.0
78.33154,77.0
85.8035,77.0
87.74017,77.0
86.54352,74.99997
71.7439,74.99997
83.7836,74.99997
73.570465,74.99997
76.02045,74.99997
74.85089,74.99997
51.704132,74.99997
56.01944,74.99997
60.7193,74.99997
60.410187,74.99997
64.881775,74.99997
56.60791,74.99997
56.9057,74.99997
61.52658,74.99997
66.27356,74.99997
76.69501,74.99997
76.205414,74.99997
77.57474,74.99997
72.19321,74.99997
95.792725,74.99997
90.57901,74.99997
96.88934,74.99997
87.371216,74.99997
84.19977,74.99997
76.813995,65.0
84.57483,65.0
80.352936,65.0
74.046875,65.0
77.60217,65.0
78.91092,65.0
79.69626,65.0
71.33411,65.0
63.609344,65.0
65.63516,65.0
62.14746,65.0
60.434845,65.0
