Predicted,Observed
76.61853,114.0
77.67676,114.0
75.834015,114.0
62.162537,114.0
65.587006,114.0
75.20743,114.0
66.33267,114.0
56.511475,114.0
44.691986,114.0
50.374268,114.0
70.2294,114.0
80.92105,114.0
81.96088,114.0
87.17621,114.0
84.274536,114.0
95.230194,114.0
86.479126,114.0
90.933655,114.0
88.38089,114.0
84.51636,114.0
79.29645,114.0
82.82532,124.0
78.987,124.0
73.27133,124.0
76.5495,124.0
75.51886,124.0
72.36401,124.0
60.659332,124.0
69.49585,124.0
78.64923,124.0
77.91287,124.0
77.4552,124.0
76.45706,124.0
77.29266,124.0
81.31766,124.0
94.89621,124.0
86.666046,124.0
84.13101,124.0
94.848724,124.0
91.22043,124.0
89.1131,124.0
96.84805,124.0
91.94971,124.0
84.00537,124.0
87.2872,124.0
87.62552,54.0
82.4404,54.0
79.44141,54.0
76.79431,54.0
74.39899,54.0
77.00351,54.0
65.20615,54.0
69.408295,54.0
80.81113,54.0
71.44495,54.0
58.56009,54.0
67.88553,54.0
70.78265,54.0
77.596466,54.0
76.20535,54.0
87.71933,54.0
84.60327,54.0
88.84439,54.0
88.37085,54.0
85.91867,54.0
86.575165,54.0
86.19119,54.0
86.19037,54.0
83.86063,54.0
80.64996,59.0
77.399445,59.0
80.27203,59.0
82.39014,59.0
83.245575,59.0
79.8154,59.0
69.39673,59.0
68.32968,59.0
85.170105,59.0
83.47128,59.0
84.79074,59.0
75.37756,59.0
73.44827,59.0
76.72049,59.0
84.257355,59.0
91.68637,59.0
85.19278,59.0
76.877655,59.0
80.18271,59.0
74.86279,59.0
80.57138,59.0
81.33951,59.0
80.7352,59.0
77.74014,59.0
79.98105,63.99997
83.70764,63.99997
88.32242,63.99997
82.65845,63.99997
84.760315,63.99997
85.31363,63.99997
73.11246,63.99997
72.220245,63.99997
76.9906,63.99997
71.3663,63.99997
75.77368,63.99997
76.404144,63.99997
77.286804,63.99997
76.74948,63.99997
78.11908,63.99997
83.8465,63.99997
87.42136,63.99997
83.17038,63.99997
79.49173,63.99997
77.529175,63.99997
72.95679,63.99997
76.26831,63.99997
77.796906,63.99997
81.00159,63.99997
85.22864,59.0
79.83243,59.0
78.579926,59.0
76.64026,59.0
74.38284,59.0
73.08496,59.0
69.83771,59.0
63.654877,59.0
79.10748,59.0
69.77106,59.0
70.98038,59.0
72.53824,59.0
70.87509,59.0
79.69083,59.0
79.262085,59.0
76.922,59.0
81.46457,59.0
77.53522,59.0
83.83499,59.0
76.145996,59.0
73.31738,59.0
77.35788,59.0
80.11383,59.0
77.72873,59.0
79.55151,100.0
81.9252,100.0
76.61084,100.0
75.289,100.0
71.93103,100.0
70.73822,100.0
71.34076,100.0
74.60495,100.0
76.10739,100.0
77.992065,100.0
69.178986,100.0
66.28757,100.0
65.82352,100.0
70.132904,100.0
74.41666,100.0
77.54025,100.0
75.282684,100.0
82.96539,100.0
88.920135,100.0
85.71796,100.0
81.2807,100.0
82.5387,100.0
82.41031,100.0
79.72757,100.0
78.52966,80.0
80.99371,80.0
78.628235,80.0
81.49356,80.0
81.53595,80.0
68.96735,80.0
54.13742,80.0
55.02368,80.0
46.132355,80.0
59.736176,80.0
56.271637,80.0
64.92502,80.0
60.9516,80.0
68.95224,80.0
73.476074,80.0
79.84241,80.0
85.17825,80.0
89.07153,80.0
97.8923,80.0
87.000885,80.0
81.408936,80.0
82.46704,80.0
81.78549,80.0
86.795105,80.0
79.83188,66.0
88.63675,66.0
80.50949,66.0
82.17233,66.0
81.88336,66.0
79.71472,66.0
69.67822,66.0
66.412415,66.0
79.51511,66.0
75.2829,66.0
62.660553,66.0
64.67438,66.0
65.18878,66.0
69.54562,66.0
71.66992,66.0
72.361786,66.0
73.691925,66.0
90.480865,66.0
91.170166,66.0
95.78003,66.0
92.30386,66.0
98.75784,66.0
100.97952,66.0
94.550476,66.0
87.13165,71.0
90.62927,71.0
86.313446,71.0
82.1304,71.0
79.2081,71.0
82.10785,71.0
65.02649,71.0
76.263,71.0
83.18207,71.0
74.03888,71.0
76.219666,71.0
74.63245,71.0
82.87042,71.0
78.68494,71.0
82.47464,71.0
85.487854,71.0
82.275696,71.0
86.57938,71.0
83.78339,71.0
87.006256,71.0
88.62018,71.0
92.39908,71.0
88.79208,71.0
92.25244,71.0
81.134186,48.0
86.224396,48.0
83.91107,48.0
83.08365,48.0
82.25546,48.0
77.77762,48.0
64.56421,48.0
75.23901,48.0
83.60455,48.0
78.55005,48.0
69.58856,48.0
84.37967,48.0
82.94156,48.0
76.30594,48.0
82.981415,48.0
88.53815,48.0
90.34494,48.0
99.73782,48.0
92.87448,48.0
91.30612,48.0
90.03815,48.0
89.28894,48.0
89.68964,48.0
88.91913,48.0
84.228424,74.99997
83.20523,74.99997
84.96689,74.99997
83.15375,74.99997
87.44443,74.99997
81.026855,74.99997
72.11209,74.99997
76.20221,74.99997
63.262543,74.99997
69.18237,74.99997
58.68805,74.99997
60.279022,74.99997
68.07373,74.99997
73.79407,74.99997
84.73505,74.99997
84.57028,74.99997
90.75699,74.99997
92.94626,74.99997
92.32504,74.99997
98.755035,74.99997
94.87686,74.99997
96.211945,74.99997
93.01297,74.99997
99.265686,74.99997
90.13983,58.0
90.325806,58.0
86.34143,58.0
82.77847,58.0
88.56857,58.0
82.09943,58.0
68.09235,58.0
72.70514,58.0
59.371155,58.0
51.910828,58.0
64.78381,58.0
65.342285,58.0
66.23505,58.0
69.00897,58.0
70.91284,58.0
70.3808,58.0
73.42432,58.0
92.536285,58.0
91.79526,58.0
92.5983,58.0
99.000854,58.0
92.57495,58.0
100.68143,58.0
96.938934,58.0
91.73248,58.0
89.96213,58.0
85.90625,58.0
84.10275,58.0
81.053345,58.0
82.82437,58.0
68.046906,58.0
68.69992,58.0
76.325165,58.0
67.34085,58.0
65.91696,58.0
86.55322,58.0
84.40143,58.0
86.10474,58.0
81.81824,58.0
86.337494,58.0
89.47281,58.0
106.706604,58.0
94.23776,58.0
92.63959,58.0
97.07654,58.0
89.70212,58.0
86.71127,58.0
84.41928,58.0
85.71295,69.0
88.16666,69.0
85.07153,69.0
84.25253,69.0
79.800385,69.0
74.28162,69.0
71.78879,69.0
85.02951,69.0
88.09244,69.0
89.99875,69.0
91.62088,69.0
104.50638,69.0
99.0025,69.0
97.07849,69.0
99.974335,69.0
102.262726,69.0
97.37451,69.0
99.21591,69.0
85.12848,69.0
85.22818,69.0
92.063354,69.0
94.13895,69.0
89.8407,69.0
83.031006,69.0
80.51779,63.0
79.6167,63.0
69.259,63.0
68.086426,63.0
70.82944,63.0
69.61362,63.0
43.560455,63.0
62.28241,63.0
61.404114,63.0
58.60086,63.0
35.97635,63.0
51.63913,63.0
56.449127,63.0
63.422302,63.0
68.33783,63.0
78.05475,63.0
76.44003,63.0
89.359924,63.0
86.45297,63.0
83.07358,63.0
79.39453,63.0
93.67087,63.0
80.16785,63.0
80.8197,63.0
84.3089,68.0
72.020325,68.0
75.677124,68.0
72.246796,68.0
75.55411,68.0
72.32138,68.0
60.052765,68.0
58.11505,68.0
50.75763,68.0
54.716675,68.0
65.33325,68.0
79.647156,68.0
91.2175,68.0
85.933014,68.0
88.84378,68.0
86.546844,68.0
89.508606,68.0
85.25452,68.0
88.03891,68.0
88.65701,68.0
91.033905,68.0
84.77167,68.0
80.159546,68.0
79.91171,68.0
81.66147,61.0
84.54474,61.0
90.260864,61.0
85.62506,61.0
85.33093,61.0
77.671814,61.0
81.21155,61.0
77.064026,61.0
88.7063,61.0
88.49765,61.0
81.01044,61.0
81.24225,61.0
79.17514,61.0
73.90976,61.0
75.93881,61.0
76.27985,61.0
77.83481,61.0
71.63983,61.0
68.04556,61.0
67.83478,61.0
63.671448,61.0
65.31192,61.0
66.729675,61.0
71.34979,61.0
73.89108,73.0
72.59836,73.0
68.9433,73.0
73.79767,73.0
74.32767,73.0
78.56445,73.0
74.00485,73.0
67.35394,73.0
63.67163,73.0
70.65564,73.0
68.609436,73.0
65.81625,73.0
81.20184,73.0
80.57614,73.0
69.60269,73.0
71.34729,73.0
75.6174,73.0
71.911804,73.0
70.31668,73.0
73.14114,73.0
72.64972,73.0
76.13089,73.0
75.06375,73.0
74.14258,73.0
78.17438,61.0
77.68274,61.0
82.98663,61.0
80.45596,61.0
73.88864,61.0
67.3674,61.0
68.644684,61.0
70.68063,61.0
71.64392,61.0
78.96677,61.0
81.51257,61.0
70.78665,61.0
76.18756,61.0
83.85904,61.0
87.130646,61.0
79.12381,61.0
82.92905,61.0
79.93201,61.0
72.60489,61.0
70.53555,61.0
72.105865,61.0
67.36334,61.0
72.31851,61.0
75.068726,61.0
76.73657,61.0
78.987,61.0
79.409485,61.0
76.90408,61.0
81.689514,61.0
78.50284,61.0
76.54462,61.0
76.87384,61.0
76.60928,61.0
84.14813,61.0
81.22113,61.0
67.861084,61.0
61.899384,61.0
59.54959,61.0
69.35498,61.0
74.171936,61.0
83.782776,61.0
75.22949,61.0
78.83594,61.0
75.9274,61.0
77.29837,61.0
74.74078,61.0
75.58032,61.0
79.53284,61.0
79.476166,69.0
80.537476,69.0
80.00156,69.0
80.53265,69.0
75.61148,69.0
76.475006,69.0
74.207184,69.0
73.92178,69.0
71.58325,69.0
70.55054,69.0
79.71173,69.0
69.39383,69.0
64.40921,69.0
64.96503,69.0
70.64816,69.0
72.871,69.0
79.62662,69.0
78.28949,69.0
75.43265,69.0
73.147736,69.0
73.60153,69.0
69.46915,69.0
66.76111,69.0
68.35617,69.0
74.159515,69.0
69.95587,69.0
72.98404,69.0
74.74411,69.0
76.34378,69.0
78.035065,69.0
76.66559,69.0
73.06418,69.0
67.16751,69.0
83.67322,69.0
89.20758,69.0
85.310974,69.0
81.18329,69.0
87.52527,69.0
96.05716,69.0
87.09885,69.0
88.39786,69.0
78.00537,69.0
71.28412,69.0
65.349945,69.0
56.243927,69.0
58.135925,69.0
59.94525,69.0
63.48813,69.0
71.71265,60.0
75.563934,60.0
77.77939,60.0
76.33969,60.0
83.13208,60.0
89.22974,60.0
83.74454,60.0
84.9382,60.0
78.48166,60.0
87.17337,60.0
89.89523,60.0
80.55588,60.0
75.74979,60.0
89.1322,60.0
98.90637,60.0
88.699036,60.0
84.8876,60.0
74.90979,60.0
76.582855,60.0
75.65097,60.0
74.11856,60.0
68.22534,60.0
73.522736,60.0
73.202484,60.0
69.38724,57.0
74.08005,57.0
69.14636,57.0
73.87021,57.0
73.20804,57.0
74.29645,57.0
70.9216,57.0
65.872406,57.0
65.50577,57.0
78.99188,57.0
75.17767,57.0
73.45697,57.0
81.219574,57.0
81.572296,57.0
87.05957,57.0
82.007324,57.0
84.203,57.0
79.21503,57.0
73.33975,57.0
68.38754,57.0
68.2045,57.0
66.391754,57.0
68.1456,57.0
66.568756,57.0
69.348114,69.0
71.87375,69.0
75.769226,69.0
78.206635,69.0
78.82663,69.0
79.08359,69.0
78.10507,69.0
76.262665,69.0
76.25827,69.0
68.98099,69.0
88.17163,69.0
84.686554,69.0
72.92105,69.0
77.059265,69.0
86.73245,69.0
80.10928,69.0
83.820465,69.0
72.25766,69.0
68.172424,69.0
61.259888,69.0
65.4718,69.0
69.56879,69.0
70.69122,69.0
71.19412,69.0
68.4285,65.0
76.66321,65.0
80.29764,65.0
80.38464,65.0
81.87875,65.0
85.084595,65.0
84.10031,65.0
90.733,65.0
92.30887,65.0
96.41348,65.0
85.077515,65.0
75.90234,65.0
69.504456,65.0
76.65744,65.0
87.15054,65.0
80.9451,65.0
84.137054,65.0
79.38971,65.0
78.28815,65.0
80.02017,65.0
80.638824,65.0
86.593506,65.0
81.95828,65.0
75.94479,65.0
73.56796,85.0
74.21704,85.0
72.40085,85.0
81.849945,85.0
79.26929,85.0
83.49832,85.0
74.89401,85.0
84.69675,85.0
70.86917,85.0
83.72641,85.0
75.77466,85.0
60.90732,85.0
32.277557,85.0
49.26001,85.0
76.09808,85.0
74.47046,85.0
79.24118,85.0
75.37799,85.0
77.92325,85.0
87.445984,85.0
86.02655,85.0
82.50812,85.0
82.440125,85.0
84.55267,85.0
78.80557,60.0
80.762024,60.0
79.21515,60.0
84.993286,60.0
81.016754,60.0
82.420166,60.0
72.61087,60.0
70.45035,60.0
69.18408,60.0
81.11142,60.0
76.708984,60.0
76.45938,60.0
69.43036,60.0
75.9075,60.0
85.49695,60.0
81.13446,60.0
87.97751,60.0
78.441986,60.0
76.495514,60.0
79.272,60.0
84.30829,60.0
81.68497,60.0
88.40155,60.0
85.71207,60.0
92.725464,111.0
86.52286,111.0
85.369934,111.0
89.510925,111.0
79.924805,111.0
90.336,111.0
83.75391,111.0
80.62314,111.0
66.382935,111.0
79.90158,111.0
72.775085,111.0
73.665985,111.0
88.6225,111.0
91.21362,111.0
107.31845,111.0
109.781555,111.0
112.971924,111.0
95.43042,111.0
96.2796,111.0
86.65469,111.0
81.774506,111.0
74.13614,111.0
78.38895,111.0
76.25833,111.0
75.27658,73.0
71.910706,73.0
70.69034,73.0
63.895325,73.0
67.874054,73.0
73.87219,73.0
70.74527,73.0
73.447876,73.0
70.361115,73.0
78.279785,73.0
85.11258,73.0
88.483185,73.0
97.823425,73.0
97.37485,73.0
91.080414,73.0
88.53488,73.0
86.65686,73.0
67.48959,73.0
69.985504,73.0
73.488556,73.0
78.19324,73.0
74.87839,73.0
76.56424,73.0
80.08444,73.0
83.6629,60.0
71.99716,60.0
77.87747,60.0
74.78366,60.0
77.00867,60.0
84.423096,60.0
76.259766,60.0
70.75229,60.0
75.58011,60.0
75.76758,60.0
74.28604,60.0
65.75342,60.0
63.750977,60.0
76.78732,60.0
83.38672,60.0
80.63977,60.0
83.189606,60.0
70.993805,60.0
58.368683,60.0
61.519775,60.0
60.511658,60.0
48.061584,60.0
53.263855,60.0
53.656464,60.0
61.562164,68.0
65.133484,68.0
64.89752,68.0
70.078156,68.0
78.60452,68.0
84.64798,68.0
76.67755,68.0
75.13849,68.0
73.423096,68.0
81.51489,68.0
89.81116,68.0
84.931885,68.0
76.95697,68.0
89.722046,68.0
97.8707,68.0
94.930786,68.0
81.81674,68.0
77.85806,68.0
73.54263,68.0
65.97885,68.0
72.57254,68.0
70.843445,68.0
75.8736,68.0
74.33005,68.0
77.7561,65.0
72.5477,65.0
73.51547,65.0
73.08844,65.0
73.928894,65.0
75.48773,65.0
68.51434,65.0
77.13147,65.0
64.46097,65.0
70.74399,65.0
77.424835,65.0
97.49039,65.0
97.980804,65.0
100.01361,65.0
88.116,65.0
83.32965,65.0
71.37091,65.0
72.12833,65.0
69.02948,65.0
67.017944,65.0
70.95984,65.0
75.31195,65.0
78.47922,65.0
78.301575,65.0
79.88895,65.0
84.545135,65.0
80.40054,65.0
85.743774,65.0
84.55173,65.0
85.87421,65.0
78.724,65.0
81.21588,65.0
74.66629,65.0
81.386444,65.0
72.121216,65.0
59.09018,65.0
66.14337,65.0
72.51373,65.0
67.51514,65.0
78.12912,65.0
84.083405,65.0
76.019165,65.0
78.85617,65.0
80.5556,65.0
81.09369,65.0
87.37625,65.0
86.83203,65.0
89.05795,65.0
82.54208,69.0
83.63803,69.0
84.68039,69.0
86.911316,69.0
89.25601,69.0
89.58273,69.0
82.5459,69.0
80.63904,69.0
72.82767,69.0
73.52728,69.0
50.850067,69.0
56.289642,69.0
46.93976,69.0
55.179962,69.0
66.72287,69.0
69.677185,69.0
79.12976,69.0
78.00333,69.0
77.93289,69.0
81.66412,69.0
92.14072,69.0
92.02985,69.0
91.9097,69.0
84.59888,69.0
90.22562,61.0
84.29608,61.0
82.984955,61.0
82.512695,61.0
80.44797,61.0
82.33554,61.0
79.49881,61.0
75.178345,61.0
68.23309,61.0
66.46207,61.0
60.190186,61.0
54.84442,61.0
49.775818,61.0
51.364532,61.0
51.98712,61.0
69.594604,61.0
79.92291,61.0
74.838745,61.0
91.50427,61.0
88.00955,61.0
97.89984,61.0
96.77557,61.0
100.287994,61.0
101.73532,61.0
96.146454,76.00003
99.15491,76.00003
91.242004,76.00003
85.90604,76.00003
95.23929,76.00003
91.272095,76.00003
86.1268,76.00003
79.38434,76.00003
74.8873,76.00003
69.984406,76.00003
66.220184,76.00003
58.59955,76.00003
55.752014,76.00003
72.45096,76.00003
84.88312,76.00003
87.7153,76.00003
92.3082,76.00003
90.83618,76.00003
84.15839,76.00003
89.17233,76.00003
96.622955,76.00003
91.09122,76.00003
83.82956,76.00003
83.72687,76.00003
85.951355,80.0
80.79788,80.0
80.6918,80.0
85.97385,80.0
79.19452,80.0
76.57837,80.0
78.10684,80.0
77.111115,80.0
65.20386,80.0
68.72058,80.0
72.812256,80.0
76.607666,80.0
82.08905,80.0
68.99008,80.0
65.38391,80.0
86.815735,80.0
101.37546,80.0
90.6286,80.0
95.47897,80.0
89.29663,80.0
82.59927,80.0
90.375854,80.0
93.41019,80.0
89.8201,80.0
86.37674,61.0
84.01636,61.0
77.32193,61.0
77.33505,61.0
78.30228,61.0
78.825195,61.0
78.46515,61.0
68.21033,61.0
61.502045,61.0
74.44702,61.0
82.078094,61.0
76.71539,61.0
73.364746,61.0
72.43106,61.0
76.59958,61.0
78.075806,61.0
83.73773,61.0
81.28885,61.0
78.00293,61.0
82.74112,61.0
83.1127,61.0
81.14688,61.0
84.572296,61.0
84.94046,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,76.00003
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
85.18341,65.0
83.48752,61.0
81.88751,61.0
83.56366,61.0
86.58624,61.0
87.86392,61.0
83.28674,61.0
74.674164,61.0
68.27411,61.0
71.82593,61.0
65.12955,61.0
66.703674,61.0
65.17572,61.0
62.21115,61.0
69.04001,61.0
74.61676,61.0
74.23605,61.0
81.566986,61.0
86.041016,61.0
76.78189,61.0
78.43927,61.0
86.32846,61.0
82.992615,61.0
79.96005,61.0
81.85309,61.0
79.907684,61.0
85.255005,61.0
81.63028,61.0
77.71149,61.0
81.4274,61.0
83.64102,61.0
81.03854,61.0
67.20975,61.0
69.05786,61.0
66.03897,61.0
71.255035,61.0
72.54965,61.0
72.20401,61.0
76.42679,61.0
79.053345,61.0
75.62488,61.0
81.31668,61.0
73.65607,61.0
75.08469,61.0
94.06082,61.0
86.362976,61.0
82.44925,61.0
80.06915,61.0
78.773926,61.0
79.91266,85.0
80.82614,85.0
87.42392,85.0
89.79126,85.0
86.54675,85.0
75.86194,85.0
69.502716,85.0
84.440735,85.0
79.12161,85.0
92.88583,85.0
97.02905,85.0
94.95911,85.0
87.48593,85.0
72.541046,85.0
69.04312,85.0
58.061066,85.0
58.380096,85.0
54.586395,85.0
54.76837,85.0
56.649567,85.0
48.656097,85.0
17.194092,85.0
201.09418,85.0
241.5888,85.0
340.7297,65.0
205.54372,65.0
184.06682,65.0
179.99123,65.0
178.1284,65.0
167.9716,65.0
159.46573,65.0
140.6994,65.0
144.01341,65.0
145.94473,65.0
151.53157,65.0
142.0918,65.0
141.72719,65.0
125.990845,65.0
114.64148,65.0
114.755585,65.0
95.96069,65.0
102.38913,65.0
92.31036,65.0
82.71265,65.0
84.25931,65.0
76.95514,65.0
83.9892,65.0
88.21225,65.0
83.404175,61.0
83.4249,61.0
82.467316,61.0
78.40497,61.0
84.10669,61.0
95.21103,61.0
95.43021,61.0
90.82361,61.0
99.11749,61.0
98.150055,61.0
94.763336,61.0
96.03989,61.0
93.75375,61.0
89.296295,61.0
87.899445,61.0
55.630768,61.0
45.547394,61.0
53.72412,61.0
63.49829,61.0
59.05887,61.0
63.21295,61.0
62.166687,61.0
64.66739,61.0
73.14664,61.0
77.706726,143.0
84.538025,143.0
91.13672,143.0
97.4357,143.0
83.522,143.0
92.407776,143.0
87.287384,143.0
99.08435,143.0
133.48038,143.0
129.73236,143.0
181.13339,143.0
239.61404,143.0
257.8507,143.0
234.28365,143.0
197.0625,143.0
156.0596,143.0
136.27026,143.0
129.27179,143.0
125.34671,143.0
120.381744,143.0
115.93088,143.0
113.30499,143.0
114.10101,143.0
118.80325,143.0
110.60043,69.0
110.42355,69.0
110.63452,69.0
115.93643,69.0
110.774506,69.0
111.48776,69.0
112.00189,69.0
100.53497,69.0
106.445496,69.0
101.73471,69.0
105.85104,69.0
117.10321,69.0
116.84973,69.0
98.76172,69.0
88.625336,69.0
92.9509,69.0
75.34021,69.0
81.77484,69.0
74.841736,69.0
76.78494,69.0
74.19653,69.0
75.10684,69.0
84.94989,69.0
91.73874,69.0
92.59335,61.0
97.36737,61.0
99.10928,61.0
96.76715,61.0
103.059814,61.0
99.43497,61.0
103.91022,61.0
101.28714,61.0
101.060974,61.0
107.67206,61.0
113.98981,61.0
103.6409,61.0
105.5744,61.0
104.345245,61.0
91.99814,61.0
89.6001,61.0
74.88852,61.0
76.90115,61.0
70.79697,61.0
71.90411,61.0
85.27533,61.0
76.07092,61.0
81.78848,61.0
86.21802,61.0
91.215454,84.0
92.57486,84.0
88.8634,84.0
96.18701,84.0
96.74643,84.0
99.09799,84.0
97.05786,84.0
100.80408,84.0
98.8905,84.0
90.37109,84.0
99.58963,84.0
105.560455,84.0
104.9935,84.0
100.13666,84.0
96.76599,84.0
101.275055,84.0
87.05496,84.0
85.40585,84.0
75.39087,84.0
78.65579,84.0
80.75409,84.0
96.85898,84.0
104.80365,84.0
93.91104,84.0
99.9371,77.0
106.52878,77.0
109.121796,77.0
105.95264,77.0
107.2984,77.0
108.24112,77.0
106.49399,77.0
106.990845,77.0
102.74478,77.0
89.515625,77.0
89.30234,77.0
87.93567,77.0
89.784515,77.0
93.63541,77.0
114.170654,77.0
122.33707,77.0
100.88437,77.0
97.98868,77.0
101.776886,77.0
103.637695,77.0
105.41104,77.0
100.978455,77.0
102.76462,77.0
106.89026,77.0
106.58127,92.0
107.95816,92.0
106.022736,92.0
109.196655,92.0
111.02887,92.0
105.517456,92.0
105.600525,92.0
94.36655,92.0
103.10309,92.0
104.09708,92.0
111.292755,92.0
103.31323,92.0
107.574036,92.0
114.55609,92.0
111.2764,92.0
102.82004,92.0
95.22882,92.0
89.69241,92.0
97.833466,92.0
95.91254,92.0
98.165344,92.0
98.49402,92.0
97.15634,92.0
100.3996,92.0
98.31485,72.0
94.85797,72.0
97.994934,72.0
98.54727,72.0
99.13385,72.0
99.321594,72.0
100.58368,72.0
99.76935,72.0
99.67453,72.0
95.81961,72.0
93.31714,72.0
99.086365,72.0
89.95148,72.0
75.55826,72.0
71.06363,72.0
75.11606,72.0
71.75101,72.0
81.22763,72.0
90.138275,72.0
95.87463,72.0
98.84207,72.0
100.06494,72.0
104.2865,72.0
102.09796,72.0
103.35596,144.0
106.429474,144.0
106.40686,144.0
106.13013,144.0
103.544495,144.0
104.12198,144.0
102.676056,144.0
104.28241,144.0
101.83414,144.0
95.642,144.0
105.55374,144.0
130.03809,144.0
164.71907,144.0
183.34137,144.0
185.89035,144.0
243.4827,144.0
265.66806,144.0
195.55511,144.0
161.02342,144.0
165.80064,144.0
158.6865,144.0
150.26468,144.0
142.10039,144.0
137.44876,144.0
131.36383,84.0
129.35153,84.0
130.80554,84.0
132.35275,84.0
131.62393,84.0
127.63202,84.0
130.50894,84.0
127.79309,84.0
133.07202,84.0
139.45813,84.0
131.28015,84.0
129.64163,84.0
135.67664,84.0
120.335846,84.0
113.068726,84.0
108.118256,84.0
109.76782,84.0
96.48297,84.0
97.45502,84.0
100.38867,84.0
91.27176,84.0
87.62274,84.0
88.10553,84.0
89.32855,84.0
88.41037,80.0
86.75223,80.0
89.61456,80.0
87.447754,80.0
88.998505,80.0
90.55701,80.0
95.40637,80.0
82.26074,80.0
81.436646,80.0
94.95279,80.0
107.66037,80.0
103.678986,80.0
93.62891,80.0
80.67142,80.0
76.80109,80.0
79.694824,80.0
80.63977,80.0
79.52347,80.0
85.1127,80.0
80.828125,80.0
80.477234,80.0
85.78433,80.0
79.07959,80.0
70.09717,80.0
81.12576,65.0
88.272,65.0
88.4429,65.0
98.065765,65.0
97.5054,65.0
103.92215,65.0
104.740906,65.0
90.9346,65.0
95.34335,65.0
92.06659,65.0
92.25046,65.0
87.90137,65.0
79.22949,65.0
66.214874,65.0
48.758118,65.0
61.324707,65.0
60.986725,65.0
54.956787,65.0
64.850586,65.0
74.70975,65.0
76.09503,65.0
75.980865,65.0
79.941925,65.0
77.024506,65.0
78.815155,80.0
73.891754,80.0
72.95917,80.0
84.22223,80.0
86.47803,80.0
89.60071,80.0
82.84686,80.0
82.635345,80.0
78.53674,80.0
81.411865,80.0
77.712555,80.0
73.566345,80.0
70.59308,80.0
53.097168,80.0
49.116272,80.0
48.07556,80.0
57.873993,80.0
70.966644,80.0
74.74194,80.0
72.13098,80.0
76.29031,80.0
80.2937,80.0
83.1756,80.0
76.82712,80.0
71.52008,73.0
75.456635,73.0
80.37073,73.0
84.68805,73.0
81.50769,73.0
81.269745,73.0
85.70975,73.0
67.46054,73.0
72.186005,73.0
77.04004,73.0
79.91156,73.0
77.829865,73.0
60.157043,73.0
43.815918,73.0
46.398956,73.0
57.832703,73.0
60.714264,73.0
61.002808,73.0
66.02313,73.0
78.49579,73.0
83.12903,73.0
89.630005,73.0
89.624146,73.0
92.27634,73.0
88.05173,61.0
91.65091,61.0
85.56738,61.0
89.68231,61.0
85.41733,61.0
88.48474,61.0
89.21954,61.0
78.82364,61.0
82.638824,61.0
80.90433,61.0
81.35861,61.0
83.30676,61.0
88.994385,61.0
83.57684,61.0
84.757935,61.0
83.565094,61.0
66.34769,61.0
59.56128,61.0
65.15732,61.0
69.78995,61.0
74.223755,61.0
76.131714,61.0
77.33728,61.0
75.037964,61.0
77.96524,65.0
75.27719,65.0
72.01471,65.0
76.84146,65.0
78.099915,65.0
77.4639,65.0
74.012665,65.0
75.62869,65.0
66.44418,65.0
69.15683,65.0
83.9079,65.0
90.34592,65.0
81.069305,65.0
72.81674,65.0
76.81802,65.0
66.23541,65.0
68.65521,65.0
75.396454,65.0
77.06613,65.0
72.68619,65.0
69.54672,65.0
72.97519,65.0
75.385315,65.0
78.42807,65.0
85.81769,95.0
91.20569,95.0
94.089966,95.0
96.45111,95.0
99.09805,95.0
94.69977,95.0
88.77966,95.0
90.11984,95.0
94.78711,95.0
95.58792,95.0
