Predicted,Observed
93.477554,60.0
84.67053,60.0
88.29306,60.0
93.61641,60.0
96.54381,111.0
102.34149,111.0
107.61716,111.0
125.21301,111.0
135.24376,111.0
157.11557,111.0
153.99211,111.0
153.63417,111.0
128.32568,111.0
120.08447,111.0
110.91278,111.0
109.850494,111.0
109.66257,111.0
113.134094,111.0
130.72592,111.0
130.158,111.0
117.68326,111.0
113.41579,111.0
115.83006,111.0
116.85788,111.0
113.7435,111.0
115.552414,111.0
119.77525,111.0
126.10918,111.0
132.9627,73.0
158.19904,73.0
159.6568,73.0
161.62633,73.0
174.17374,73.0
190.47827,73.0
193.24007,73.0
187.22536,73.0
172.97453,73.0
197.42824,73.0
199.13643,73.0
197.95341,73.0
188.62344,73.0
152.81021,73.0
119.817,73.0
108.322876,73.0
103.97142,73.0
80.66516,73.0
106.87401,73.0
102.83862,73.0
112.81828,73.0
120.67561,73.0
124.71539,73.0
137.04099,73.0
150.88783,60.0
153.51215,60.0
162.63249,60.0
168.48111,60.0
170.55957,60.0
173.06256,60.0
160.03697,60.0
157.77715,60.0
135.70508,60.0
134.12787,60.0
109.72363,60.0
91.6774,60.0
70.358215,60.0
70.57788,60.0
74.97232,60.0
69.994446,60.0
77.86337,60.0
62.684113,60.0
52.804993,60.0
74.178116,60.0
52.18921,60.0
52.188995,60.0
59.42816,60.0
52.169586,60.0
80.46982,68.0
112.658615,68.0
128.00598,68.0
128.2688,68.0
133.25027,68.0
131.2631,68.0
127.54582,68.0
137.8046,68.0
142.50684,68.0
145.84105,68.0
146.20125,68.0
135.09448,68.0
135.94063,68.0
143.33658,68.0
141.43553,68.0
128.7158,68.0
125.03473,68.0
137.34454,68.0
135.67763,68.0
145.89609,68.0
148.17592,68.0
143.99426,68.0
144.93655,68.0
152.3418,68.0
150.25237,65.0
149.82178,65.0
154.79985,65.0
148.95,65.0
146.98532,65.0
142.7884,65.0
133.95464,65.0
142.00352,65.0
147.4221,65.0
158.33072,65.0
151.22903,65.0
141.82043,65.0
111.234116,65.0
99.93681,65.0
78.87207,65.0
72.66356,65.0
71.752106,65.0
70.22653,65.0
74.69331,65.0
78.93817,65.0
90.70204,65.0
98.376205,65.0
100.875534,65.0
105.43733,65.0
114.002396,65.0
119.43164,65.0
118.63603,65.0
116.743256,65.0
115.238434,65.0
113.061554,65.0
101.91824,65.0
114.663864,65.0
91.17119,65.0
101.60628,65.0
84.38313,65.0
72.24208,65.0
64.666504,65.0
54.335754,65.0
41.80771,65.0
55.910065,65.0
73.34903,65.0
51.35486,65.0
58.66461,65.0
63.311676,65.0
71.11279,65.0
69.37625,65.0
69.42264,65.0
73.04245,65.0
68.59619,69.0
85.91258,69.0
89.85217,69.0
96.93895,69.0
96.27161,69.0
94.06322,69.0
84.36989,69.0
94.952286,69.0
74.84302,69.0
85.502945,69.0
64.99512,69.0
59.125153,69.0
37.57364,69.0
48.104706,69.0
40.716644,69.0
49.431946,69.0
66.09607,69.0
55.1261,69.0
54.07202,69.0
61.985046,69.0
72.80499,69.0
71.09155,69.0
68.3512,69.0
64.94049,69.0
62.782806,61.0
57.63025,61.0
57.310455,61.0
81.886246,61.0
78.60149,61.0
98.79643,61.0
92.48375,61.0
100.889755,61.0
74.26483,61.0
70.14673,61.0
50.66803,61.0
38.014862,61.0
42.11972,61.0
26.364075,61.0
32.6304,61.0
15.26532,61.0
32.00537,61.0
37.828583,61.0
36.264954,61.0
53.71518,61.0
58.06845,61.0
63.460083,61.0
68.204865,61.0
71.08948,61.0
70.922485,76.0
74.32512,76.0
66.10184,76.0
68.64426,76.0
84.59706,76.0
92.65755,76.0
90.53079,76.0
95.20729,76.0
77.38435,76.0
64.71591,76.0
51.93228,76.0
38.060303,76.0
33.83731,76.0
44.546967,76.0
52.39389,76.0
41.49759,76.0
41.54428,76.0
34.04883,76.0
45.416656,76.0
67.651306,76.0
67.89026,76.0
73.19237,76.0
70.18936,76.0
90.43431,76.0
93.033585,80.0
87.65059,80.0
100.241104,80.0
99.3996,80.0
93.6286,80.0
104.79886,80.0
107.97104,80.0
105.77127,80.0
95.4556,80.0
118.36569,80.0
106.3643,80.0
84.93794,80.0
86.67018,80.0
78.62599,80.0
80.828674,80.0
96.031815,80.0
106.13609,80.0
118.59831,80.0
102.261734,80.0
102.717224,80.0
111.014755,80.0
114.33513,80.0
118.16028,80.0
121.90462,80.0
130.50554,61.0
140.5647,61.0
149.36844,61.0
163.21716,61.0
181.04295,61.0
202.08273,61.0
190.0945,61.0
175.92996,61.0
162.69183,61.0
158.31494,61.0
138.48907,61.0
119.47476,61.0
94.076614,61.0
83.191025,61.0
60.434326,61.0
76.04587,61.0
85.24519,61.0
86.40895,61.0
91.23837,61.0
103.13272,61.0
107.98215,61.0
112.68016,61.0
118.31688,61.0
125.30635,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
165.78073,65.0
172.35542,61.0
171.44464,61.0
170.02184,61.0
167.04788,61.0
161.49368,61.0
153.6471,61.0
136.19066,61.0
114.78642,61.0
125.35771,61.0
105.744934,61.0
119.594894,61.0
99.06966,61.0
81.33661,61.0
86.014786,61.0
86.16162,61.0
75.548325,61.0
89.851135,61.0
89.71306,61.0
90.362656,61.0
105.611435,61.0
105.71799,61.0
107.222946,61.0
113.1503,61.0
122.47751,61.0
129.97025,61.0
138.5602,61.0
139.7442,61.0
137.75916,61.0
137.47597,61.0
130.4532,61.0
123.378876,61.0
100.64285,61.0
103.934875,61.0
92.572235,61.0
106.41571,61.0
93.23221,61.0
80.65929,61.0
82.54886,61.0
82.42398,61.0
70.26944,61.0
78.311844,61.0
77.57347,61.0
99.27098,61.0
81.085495,61.0
76.703354,61.0
67.099396,61.0
63.756927,61.0
71.13678,61.0
78.704605,85.0
95.03781,85.0
109.26138,85.0
114.26744,85.0
119.45236,85.0
115.006424,85.0
169.44238,85.0
170.59027,85.0
154.95537,85.0
173.5185,85.0
176.4145,85.0
177.7035,85.0
178.72296,85.0
191.31758,85.0
172.88257,85.0
179.96576,85.0
180.75227,85.0
194.93338,85.0
201.5971,85.0
223.12396,85.0
374.54388,85.0
791.9064,85.0
1369.8226,85.0
1148.353,85.0
1422.1112,65.0
768.2661,65.0
753.2156,65.0
704.9458,65.0
671.7035,65.0
619.8103,65.0
570.334,65.0
541.9787,65.0
539.89594,65.0
547.0484,65.0
484.03662,65.0
502.8255,65.0
475.6648,65.0
400.7534,65.0
408.0614,65.0
374.84512,65.0
352.44623,65.0
334.19617,65.0
332.3092,65.0
361.7612,65.0
338.5891,65.0
335.65396,65.0
317.06415,65.0
314.73688,65.0
315.15536,61.0
303.9552,61.0
306.77213,61.0
304.777,61.0
283.2494,61.0
282.52106,61.0
267.35248,61.0
243.87451,61.0
240.1835,61.0
250.89845,61.0
264.08063,61.0
258.03638,61.0
265.1596,61.0
240.94885,61.0
235.37595,61.0
204.60211,61.0
217.45393,61.0
220.1023,61.0
212.0325,61.0
211.55243,61.0
205.66808,61.0
202.61124,61.0
193.90623,61.0
203.82605,61.0
217.38837,143.0
223.1149,143.0
247.60228,143.0
234.36545,143.0
261.43143,143.0
226.72597,143.0
274.99692,143.0
299.06598,143.0
287.13455,143.0
405.53635,143.0
389.94843,143.0
611.21985,143.0
721.1261,143.0
570.4015,143.0
525.9738,143.0
518.0753,143.0
508.25705,143.0
439.6568,143.0
422.1372,143.0
440.5346,143.0
416.6885,143.0
387.4233,143.0
375.36758,143.0
367.50928,143.0
372.84137,69.0
367.95804,69.0
353.47006,69.0
337.86502,69.0
340.87155,69.0
323.80707,69.0
319.1199,69.0
306.00946,69.0
300.9855,69.0
328.5401,69.0
300.59152,69.0
304.1772,69.0
304.3591,69.0
270.47583,69.0
285.5017,69.0
289.39554,69.0
248.13737,69.0
242.95789,69.0
245.64105,69.0
245.53296,69.0
240.14948,69.0
236.5297,69.0
229.62985,69.0
232.51888,69.0
225.26715,61.0
219.345,61.0
213.49776,61.0
210.92836,61.0
204.16895,61.0
209.1283,61.0
203.54465,61.0
200.17395,61.0
219.05716,61.0
216.06628,61.0
245.04477,61.0
212.4289,61.0
233.80023,61.0
228.49544,61.0
204.63414,61.0
188.4641,61.0
166.65149,61.0
161.79758,61.0
176.79063,61.0
188.7124,61.0
200.25667,61.0
189.98317,61.0
189.9939,61.0
262.87936,61.0
263.47287,84.0
259.8587,84.0
259.97278,84.0
251.70615,84.0
249.20401,84.0
245.0005,84.0
237.46146,84.0
229.85724,84.0
241.729,84.0
275.19278,84.0
285.35663,84.0
325.69055,84.0
346.65002,84.0
327.35217,84.0
362.80676,84.0
296.1886,84.0
295.87616,84.0
273.69522,84.0
265.64923,84.0
259.365,84.0
303.06436,84.0
283.68945,84.0
279.576,84.0
241.9538,84.0
235.01431,77.0
218.59238,77.0
221.55756,77.0
222.66528,77.0
218.05652,77.0
216.2045,77.0
207.03883,77.0
201.12628,77.0
195.49438,77.0
218.94572,77.0
200.76273,77.0
249.90118,77.0
240.36392,77.0
258.75644,77.0
255.17154,77.0
262.18994,77.0
253.93481,77.0
265.99246,77.0
245.65878,77.0
247.6524,77.0
248.26193,77.0
253.92078,77.0
244.30704,77.0
244.5524,77.0
240.5477,91.999985
236.03098,91.999985
229.2185,91.999985
254.17786,91.999985
227.9253,91.999985
231.42206,91.999985
220.25891,91.999985
213.7536,91.999985
218.41977,91.999985
213.73569,91.999985
203.59932,91.999985
217.49716,91.999985
226.23184,91.999985
221.30698,91.999985
242.41129,91.999985
217.34634,91.999985
214.34915,91.999985
225.42188,91.999985
208.14545,91.999985
209.8258,91.999985
215.03725,91.999985
203.0588,91.999985
198.20016,91.999985
199.9171,91.999985
198.15831,72.0
189.63184,72.0
187.98293,72.0
182.17058,72.0
178.84932,72.0
176.55121,72.0
173.26208,72.0
178.0437,72.0
164.99997,72.0
161.92963,72.0
182.26227,72.0
164.45357,72.0
188.12941,72.0
158.12123,72.0
180.41269,72.0
199.8583,72.0
221.61435,72.0
219.30933,72.0
224.52693,72.0
228.2085,72.0
232.5358,72.0
235.65598,72.0
241.94147,72.0
247.3801,72.0
245.5881,144.0
233.57532,144.0
244.41147,144.0
247.51456,144.0
251.51917,144.0
252.60286,144.0
262.85114,144.0
264.99304,144.0
269.87094,144.0
279.8132,144.0
290.8785,144.0
350.4782,144.0
351.76453,144.0
462.7672,144.0
451.24164,144.0
660.6138,144.0
686.2911,144.0
541.996,144.0
566.7389,144.0
528.3568,144.0
568.38745,144.0
522.1186,144.0
480.9569,144.0
470.83456,144.0
476.00122,84.0
448.98087,84.0
485.3111,84.0
462.69376,84.0
444.41113,84.0
436.3803,84.0
467.82373,84.0
441.70526,84.0
465.2743,84.0
524.4359,84.0
541.5128,84.0
498.6186,84.0
457.9432,84.0
473.47302,84.0
451.3211,84.0
429.76978,84.0
406.7267,84.0
407.82916,84.0
371.49585,84.0
344.34567,84.0
358.31885,84.0
345.8197,84.0
346.34857,84.0
364.40356,84.0
369.5352,80.0
367.40588,80.0
359.04288,80.0
370.19806,80.0
364.97992,80.0
370.7289,80.0
351.50067,80.0
357.85446,80.0
361.24713,80.0
343.02142,80.0
313.45215,80.0
290.19824,80.0
269.1375,80.0
247.6124,80.0
224.94563,80.0
201.7982,80.0
187.57234,80.0
190.31586,80.0
218.73965,80.0
212.1439,80.0
214.04625,80.0
223.84161,80.0
232.3159,80.0
237.38354,80.0
229.86476,65.0
231.68199,65.0
245.04532,65.0
227.33295,65.0
220.73901,65.0
214.53809,65.0
209.82413,65.0
197.30185,65.0
203.14694,65.0
173.64311,65.0
169.86887,65.0
151.29868,65.0
115.795334,65.0
85.25719,65.0
66.97839,65.0
84.539734,65.0
69.213165,65.0
79.5497,65.0
99.99716,65.0
105.3665,65.0
103.210724,65.0
113.49623,65.0
118.56851,65.0
118.46004,65.0
118.62669,80.0
118.48018,80.0
121.028885,80.0
123.67906,80.0
123.45532,80.0
124.31769,80.0
112.0827,80.0
110.132126,80.0
123.239716,80.0
97.943146,80.0
90.55202,80.0
85.58385,80.0
67.51199,80.0
45.38672,80.0
46.721558,80.0
38.96991,80.0
42.13144,80.0
49.38916,80.0
42.805756,80.0
64.309265,80.0
58.861206,80.0
74.5255,80.0
80.73967,80.0
74.39455,80.0
81.33479,73.0
86.237015,73.0
92.265564,73.0
90.01158,73.0
83.883606,73.0
93.77701,73.0
92.92761,73.0
76.20912,73.0
98.28143,73.0
78.75545,73.0
81.190384,73.0
75.70799,73.0
55.586945,73.0
54.500916,73.0
39.98993,73.0
21.95929,73.0
31.427032,73.0
41.08438,73.0
61.697113,73.0
82.62343,73.0
85.05063,73.0
88.847305,73.0
90.03371,73.0
94.889725,73.0
95.786575,61.0
96.36658,61.0
92.13185,61.0
90.68303,61.0
91.23604,61.0
91.38672,61.0
93.08769,61.0
81.57121,61.0
99.87596,61.0
82.754425,61.0
71.69841,61.0
86.39061,61.0
90.626114,61.0
83.107056,61.0
83.42006,61.0
88.41971,61.0
64.634796,61.0
87.37657,61.0
99.41528,61.0
118.424515,61.0
123.93388,61.0
124.1615,61.0
123.32597,61.0
120.84616,61.0
118.455154,65.0
114.10707,65.0
114.06435,65.0
111.2917,65.0
110.03822,65.0
109.79695,65.0
106.70021,65.0
110.01227,65.0
110.04027,65.0
114.90662,65.0
133.1222,65.0
138.51416,65.0
131.67651,65.0
113.21367,65.0
132.74268,65.0
120.16365,65.0
121.48755,65.0
135.11128,65.0
132.91234,65.0
130.64735,65.0
131.78249,65.0
134.33011,65.0
136.99358,65.0
138.54558,65.0
141.20483,95.000015
142.55884,95.000015
145.59406,95.000015
159.63834,95.000015
159.3967,95.000015
163.25131,95.000015
162.08844,95.000015
164.2022,95.000015
166.15625,95.000015
191.3183,95.000015
191.11462,95.000015
192.95517,95.000015
182.94333,95.000015
166.15544,95.000015
142.60695,95.000015
125.02409,95.000015
136.25214,95.000015
161.24738,95.000015
148.55379,95.000015
159.11269,95.000015
159.32526,95.000015
158.76744,95.000015
162.08083,95.000015
163.14244,95.000015
166.2048,73.0
191.43025,73.0
179.65427,73.0
186.81728,73.0
185.17656,73.0
184.65111,73.0
185.0219,73.0
172.77623,73.0
192.66818,73.0
173.72916,73.0
153.07576,73.0
158.46246,73.0
114.29411,73.0
92.35243,73.0
84.682846,73.0
53.043793,73.0
68.91058,73.0
83.50076,73.0
105.457275,73.0
106.59599,73.0
119.8445,73.0
120.916214,73.0
121.64592,73.0
124.02774,73.0
122.37256,80.0
126.31862,80.0
123.81755,80.0
125.367294,80.0
121.76276,80.0
123.34041,80.0
132.08969,80.0
135.74461,80.0
149.4739,80.0
140.5069,80.0
133.069,80.0
135.47626,80.0
106.41649,80.0
97.783264,80.0
75.17052,80.0
80.85054,80.0
93.7,80.0
119.322495,80.0
133.23567,80.0
130.4389,80.0
133.04825,80.0
142.17645,80.0
139.20355,80.0
137.05705,80.0
137.37907,77.0
140.03645,77.0
154.74013,77.0
148.31525,77.0
148.40678,77.0
156.03282,77.0
148.79092,77.0
148.09277,77.0
145.4695,77.0
151.00818,77.0
173.7936,77.0
177.67944,77.0
177.55177,77.0
145.89308,77.0
144.90213,77.0
114.78206,77.0
114.68233,77.0
115.734985,77.0
131.88463,77.0
137.90448,77.0
138.47456,77.0
143.15479,77.0
143.16582,77.0
144.98888,77.0
146.5961,65.0
148.6837,65.0
150.05417,65.0
148.49059,65.0
147.589,65.0
147.65631,65.0
151.32242,65.0
152.63995,65.0
151.64828,65.0
176.39574,65.0
171.89221,65.0
166.93944,65.0
165.473,65.0
160.26497,65.0
158.0403,65.0
142.28111,65.0
145.30707,65.0
176.96692,65.0
179.46095,65.0
182.88507,65.0
180.44833,65.0
177.2157,65.0
175.08997,65.0
175.93498,65.0
173.13934,73.0
171.1772,73.0
171.39874,73.0
169.046,73.0
170.03342,73.0
173.00264,73.0
189.0159,73.0
182.5233,73.0
198.23593,73.0
194.15102,73.0
191.10849,73.0
182.0183,73.0
175.40062,73.0
155.86143,73.0
148.33777,73.0
131.29546,73.0
128.12885,73.0
130.53029,73.0
132.70033,73.0
141.21823,73.0
148.36597,73.0
150.01167,73.0
155.17752,73.0
160.1841,73.0
164.54895,73.0
166.57217,73.0
168.1566,73.0
173.01907,73.0
174.18143,73.0
177.4074,73.0
180.55444,73.0
167.29892,73.0
189.51216,73.0
170.59868,73.0
153.15251,73.0
149.63927,73.0
115.97171,73.0
80.41644,73.0
67.920685,73.0
58.33188,73.0
63.001587,73.0
65.95505,73.0
76.85628,73.0
81.28317,73.0
88.17197,73.0
96.782135,73.0
108.47487,73.0
117.78888,73.0
120.01541,69.0
129.39984,69.0
134.8612,69.0
144.71796,69.0
154.91875,69.0
162.21414,69.0
171.25299,69.0
165.4207,69.0
181.01222,69.0
154.97537,69.0
127.03685,69.0
112.60214,69.0
65.6264,69.0
51.035675,69.0
43.835785,69.0
41.26953,69.0
49.726807,69.0
68.245026,69.0
82.70723,69.0
83.41083,69.0
87.33977,69.0
86.30406,69.0
89.23416,69.0
99.83443,69.0
107.22102,66.0
112.816986,66.0
119.19525,66.0
121.79347,66.0
134.38925,66.0
138.97133,66.0
149.92511,66.0
140.81816,66.0
157.01129,66.0
126.26518,66.0
96.625015,66.0
67.73712,66.0
51.77545,66.0
38.743835,66.0
51.047607,66.0
31.766815,66.0
47.16916,66.0
47.809387,66.0
49.002625,66.0
47.515594,66.0
50.21167,66.0
62.2359,66.0
67.47739,66.0
68.18384,66.0
77.32765,56.0
83.865585,56.0
85.95091,56.0
99.918335,56.0
108.09186,56.0
114.8345,56.0
126.31767,56.0
120.78609,56.0
134.88571,56.0
105.62509,56.0
76.83638,56.0
51.519684,56.0
31.648743,56.0
26.064514,56.0
36.627045,56.0
24.231049,56.0
37.365936,56.0
41.72415,56.0
43.377197,56.0
52.05487,56.0
61.371887,56.0
76.22044,56.0
75.73152,56.0
86.97359,56.0
95.55696,66.0
97.86728,66.0
109.79207,66.0
116.917435,66.0
120.09346,66.0
128.50995,66.0
136.12964,66.0
140.85956,66.0
151.43607,66.0
142.08679,66.0
125.84721,66.0
94.07231,66.0
72.217514,66.0
49.280334,66.0
43.338043,66.0
35.02884,66.0
54.057983,66.0
62.192627,66.0
70.2009,66.0
81.25244,66.0
88.56842,66.0
95.53998,66.0
103.65083,66.0
111.59123,66.0
117.5461,68.0
126.660416,68.0
135.78656,68.0
145.76004,68.0
155.3203,68.0
163.13118,68.0
169.26067,68.0
175.08464,68.0
192.43317,68.0
184.75449,68.0
158.49751,68.0
130.15962,68.0
89.3163,68.0
60.539215,68.0
47.141724,68.0
39.719147,68.0
53.001923,68.0
51.82422,68.0
67.50726,68.0
81.542496,68.0
96.969284,68.0
112.69911,68.0
116.92383,68.0
125.60321,68.0
145.41318,61.0
161.04475,61.0
176.41942,61.0
173.07011,61.0
177.61124,61.0
179.71344,61.0
209.14719,61.0
192.78825,61.0
205.92706,61.0
213.66508,61.0
205.32538,61.0
233.53947,61.0
254.90523,61.0
223.24686,61.0
240.90176,61.0
243.61478,61.0
242.34592,61.0
250.2442,61.0
252.62793,61.0
232.36357,61.0
233.71933,61.0
221.23273,61.0
218.79846,61.0
223.3374,61.0
209.28967,78.000015
205.4983,78.000015
207.20743,78.000015
205.32874,78.000015
209.45401,78.000015
212.31178,78.000015
211.08469,78.000015
194.00848,78.000015
205.05478,78.000015
182.85121,78.000015
199.22833,78.000015
190.7575,78.000015
189.07127,78.000015
188.07065,78.000015
189.1676,78.000015
161.52956,78.000015
154.99384,78.000015
157.5562,78.000015
164.26297,78.000015
167.42458,78.000015
171.80782,78.000015
176.29785,78.000015
180.03003,78.000015
195.85973,78.000015
186.97334,120.0
186.68573,120.0
182.79019,120.0
182.12918,120.0
178.60747,120.0
178.10378,120.0
176.69664,120.0
176.43712,120.0
170.4334,120.0
168.33174,120.0
164.42723,120.0
161.02545,120.0
187.2513,120.0
236.73859,120.0
230.89343,120.0
263.24182,120.0
265.6516,120.0
288.95605,120.0
338.90295,120.0
315.68777,120.0
349.26044,120.0
351.12375,120.0
468.97415,120.0
420.98587,120.0
660.6998,104.999985
417.8256,104.999985
471.44525,104.999985
449.205,104.999985
424.80423,104.999985
422.55334,104.999985
420.49,104.999985
431.9499,104.999985
440.64755,104.999985
419.51562,104.999985
411.9975,104.999985
397.70697,104.999985
407.99652,104.999985
368.61716,104.999985
380.5573,104.999985
353.0287,104.999985
347.18204,104.999985
311.99905,104.999985
321.55197,104.999985
313.7827,104.999985
324.47165,104.999985
309.41254,104.999985
305.47702,104.999985
304.7711,104.999985
297.47314,91.000015
301.0466,91.000015
295.00818,91.000015
279.19287,91.000015
317.45966,91.000015
307.626,91.000015
291.6123,91.000015
296.33902,91.000015
261.3391,91.000015
278.14813,91.000015
256.70874,91.000015
241.85152,91.000015
212.39395,91.000015
227.614,91.000015
248.17715,91.000015
232.19891,91.000015
217.68826,91.000015
227.3674,91.000015
207.75,91.000015
211.65265,91.000015
202.01138,91.000015
205.49242,91.000015
195.24524,91.000015
194.44543,91.000015
190.09671,77.0
188.88802,77.0
185.31845,77.0
182.15926,77.0
179.83559,77.0
177.63704,77.0
178.74672,77.0
165.91438,77.0
176.58153,77.0
163.94046,77.0
153.16428,77.0
171.86197,77.0
184.10362,77.0
176.93758,77.0
193.00845,77.0
187.98933,77.0
192.03381,77.0
177.7594,77.0
192.31181,77.0
192.84628,77.0
185.7971,77.0
185.89056,77.0
185.33456,77.0
183.05788,77.0
181.0368,62.0
179.80194,62.0
174.1234,62.0
172.71446,62.0
170.13976,62.0
168.69525,62.0
167.58638,62.0
150.04459,62.0
156.07716,62.0
172.36598,62.0
165.88205,62.0
158.71277,62.0
155.79677,62.0
154.17871,62.0
163.71391,62.0
146.11981,62.0
146.71687,62.0
147.68607,62.0
148.55591,62.0
148.60872,62.0
148.17328,62.0
147.29591,62.0
146.1783,62.0
147.14534,62.0
146.7134,84.0
145.72774,84.0
147.49864,84.0
148.45778,84.0
147.16177,84.0
149.45464,84.0
151.60721,84.0
146.00949,84.0
143.49155,84.0
164.66368,84.0
156.78796,84.0
147.64548,84.0
143.63329,84.0
122.63081,84.0
170.06006,84.0
161.46207,84.0
164.49731,84.0
181.3534,84.0
185.70456,84.0
175.55338,84.0
174.49269,84.0
168.78131,84.0
165.0263,84.0
168.73708,84.0
165.98877,78.000015
162.77292,78.000015
161.86668,78.000015
161.12306,78.000015
156.33925,78.000015
156.04834,78.000015
153.69545,78.000015
157.2188,78.000015
178.71992,78.000015
186.37296,78.000015
199.57063,78.000015
197.8337,78.000015
185.04953,78.000015
201.75339,78.000015
200.5083,78.000015
168.23747,78.000015
167.01431,78.000015
176.5189,78.000015
175.04681,78.000015
175.60011,78.000015
176.73186,78.000015
178.01509,78.000015
175.22223,78.000015
173.91942,78.000015
172.29684,73.0
168.38016,73.0
164.84052,73.0
162.63936,73.0
164.07274,73.0
163.83258,73.0
163.36516,73.0
161.98181,73.0
163.98077,73.0
184.84749,73.0
177.85884,73.0
171.33804,73.0
177.07661,73.0
167.40137,73.0
176.84831,73.0
141.93988,73.0
146.88205,73.0
153.63898,73.0
157.12228,73.0
159.21104,73.0
158.78871,73.0
158.60416,73.0
156.59602,73.0
156.63147,73.0
155.33763,66.0
154.66377,66.0
153.49715,66.0
153.15222,66.0
152.58496,66.0
162.23701,66.0
157.6841,66.0
155.4997,66.0
151.06885,66.0
148.45549,66.0
144.90904,66.0
143.89104,66.0
139.09167,66.0
147.63762,66.0
133.18196,66.0
132.26642,66.0
137.02104,66.0
141.41269,66.0
150.57353,66.0
159.48482,66.0
160.87875,66.0
158.41339,66.0
158.20007,66.0
158.15154,66.0
157.04774,87.999985
150.89879,87.999985
167.95609,87.999985
147.77922,87.999985
150.1642,87.999985
149.61784,87.999985
160.04117,87.999985
178.9014,87.999985
187.82364,87.999985
204.99579,87.999985
236.4231,87.999985
215.706,87.999985
267.61545,87.999985
269.856,87.999985
255.45631,87.999985
242.4652,87.999985
224.50229,87.999985
227.15994,87.999985
228.02188,87.999985
227.39622,87.999985
230.55334,87.999985
243.59213,87.999985
237.01408,87.999985
243.8771,87.999985
249.37726,93.0
250.94246,93.0
253.1565,93.0
265.89764,93.0
262.45142,93.0
257.8113,93.0
259.3014,93.0
251.23608,93.0
234.56317,93.0
255.24646,93.0
235.12433,93.0
239.17386,93.0
235.32196,93.0
233.3414,93.0
204.97644,93.0
222.43304,93.0
234.80928,93.0
222.53683,93.0
215.0444,93.0
221.97266,93.0
225.83221,93.0
222.40005,93.0
230.99051,93.0
228.4245,93.0
223.04315,108.000015
226.03027,108.000015
223.40929,108.000015
225.81845,108.000015
