Predicted,Observed
99.59042,80.0
79.5686,80.0
97.14224,80.0
100.82121,80.0
114.810974,80.0
110.606415,80.0
96.661835,80.0
94.46211,80.0
95.5363,80.0
83.883194,80.0
80.485855,80.0
89.679306,86.0
77.37636,86.0
80.50113,86.0
95.75568,86.0
98.87215,86.0
104.02803,86.0
104.791534,86.0
123.57962,86.0
124.53674,86.0
96.161575,86.0
101.508865,86.0
52.60782,86.0
51.40088,86.0
68.01523,86.0
74.57883,86.0
68.14111,86.0
81.701904,86.0
54.50351,86.0
68.56613,86.0
78.10747,86.0
72.831116,86.0
68.11441,86.0
58.66342,86.0
57.106842,86.0
69.9288,82.000015
85.124985,82.000015
91.72684,82.000015
92.57094,82.000015
108.14166,82.000015
116.553024,82.000015
115.04703,82.000015
117.94597,82.000015
115.52084,82.000015
94.47281,82.000015
74.95653,82.000015
68.97897,82.000015
63.8284,82.000015
71.84044,82.000015
70.01437,82.000015
89.636215,82.000015
90.587585,82.000015
105.42409,82.000015
106.66713,82.000015
102.17398,82.000015
94.92674,82.000015
86.05844,82.000015
71.48349,82.000015
59.71402,82.000015
61.12146,71.0
69.22562,71.0
74.37361,71.0
76.61789,71.0
80.105515,71.0
90.10759,71.0
84.57327,71.0
105.19739,71.0
83.70441,71.0
77.30226,71.0
55.87317,71.0
69.34909,71.0
80.33092,71.0
92.14255,71.0
101.897675,71.0
114.00966,71.0
106.1378,71.0
111.26239,71.0
108.449265,71.0
110.75339,71.0
110.68709,71.0
109.19861,71.0
106.41524,71.0
83.52402,71.0
81.301865,78.999985
75.272964,78.999985
75.19673,78.999985
83.23381,78.999985
83.14969,78.999985
91.442184,78.999985
87.23425,78.999985
95.8116,78.999985
66.598236,78.999985
73.894135,78.999985
54.444122,78.999985
77.71533,78.999985
53.86328,78.999985
77.42522,78.999985
52.64032,78.999985
87.74385,78.999985
93.14871,78.999985
77.793945,78.999985
85.23964,78.999985
94.05885,78.999985
96.044235,78.999985
94.29108,78.999985
79.53635,78.999985
72.22266,78.999985
89.678116,77.0
73.759964,77.0
73.60475,77.0
55.28302,77.0
72.58115,77.0
81.78114,77.0
83.461395,77.0
66.756165,77.0
75.92888,77.0
81.52852,77.0
83.06058,77.0
97.835495,77.0
104.57703,77.0
115.19655,77.0
98.80043,77.0
110.2973,77.0
98.54372,77.0
96.13422,77.0
77.91913,77.0
90.199554,77.0
89.70595,77.0
101.581665,77.0
83.19928,77.0
84.55806,77.0
87.52113,77.0
72.93414,77.0
83.40517,77.0
74.19685,77.0
74.3974,77.0
83.81595,77.0
78.84305,77.0
75.6812,77.0
55.24164,77.0
55.49118,77.0
62.381683,77.0
68.3916,77.0
59.219635,77.0
44.986633,77.0
43.13507,77.0
41.634216,77.0
59.26175,77.0
57.649475,77.0
41.926605,77.0
55.685455,77.0
62.429413,77.0
59.251587,77.0
60.88495,77.0
66.60806,77.0
77.404495,74.999985
83.256546,74.999985
90.371796,74.999985
80.1458,74.999985
88.75607,74.999985
87.57939,74.999985
71.597946,74.999985
75.0824,74.999985
77.74924,74.999985
69.48135,74.999985
73.423645,74.999985
49.580566,74.999985
46.920013,74.999985
33.69049,74.999985
31.086487,74.999985
36.25769,74.999985
44.732178,74.999985
57.53357,74.999985
44.266327,74.999985
54.81259,74.999985
50.49652,74.999985
50.353577,74.999985
62.7995,74.999985
61.246643,74.999985
71.23981,65.0
74.34007,65.0
74.59523,65.0
74.6929,65.0
85.13849,65.0
82.70546,65.0
78.73384,65.0
79.36879,65.0
50.438263,65.0
53.106934,65.0
51.45169,65.0
57.140747,65.0
71.85144,65.0
66.0509,65.0
86.19133,65.0
84.29938,65.0
84.78581,65.0
81.109116,65.0
85.318985,65.0
94.411224,65.0
87.19774,65.0
91.28334,65.0
83.95755,65.0
83.255356,65.0
79.85237,76.0
82.06247,76.0
87.796906,76.0
83.572525,76.0
79.72864,76.0
79.83057,76.0
84.46153,76.0
87.372894,76.0
68.48117,76.0
62.09424,76.0
51.24478,76.0
62.170776,76.0
69.877075,76.0
81.68056,76.0
96.317245,76.0
112.76761,76.0
108.921326,76.0
111.504395,76.0
102.684296,76.0
107.715866,76.0
105.219086,76.0
101.02565,76.0
86.61955,76.0
79.73413,76.0
73.22856,78.000015
73.90254,78.000015
61.742584,78.000015
69.0737,78.000015
65.49536,78.000015
68.78967,78.000015
69.369354,78.000015
84.719864,78.000015
76.36807,78.000015
79.653244,78.000015
46.771606,78.000015
49.99826,78.000015
76.563934,78.000015
82.51703,78.000015
85.37947,78.000015
92.138916,78.000015
90.84006,78.000015
97.49269,78.000015
95.78642,78.000015
96.97417,78.000015
93.383316,78.000015
79.37471,78.000015
86.33412,78.000015
79.73378,78.000015
76.73149,138.0
68.66504,138.0
68.2164,138.0
65.465454,138.0
77.701004,138.0
84.2206,138.0
81.53029,138.0
92.76555,138.0
75.25993,138.0
69.87027,138.0
63.878662,138.0
63.877136,138.0
52.934235,138.0
59.735992,138.0
87.834564,138.0
86.55386,138.0
82.78476,138.0
97.8625,138.0
86.74402,138.0
94.33873,138.0
99.103775,138.0
93.80473,138.0
82.423355,138.0
81.93271,138.0
74.45207,81.0
69.580444,81.0
64.50943,81.0
64.50281,81.0
70.22986,81.0
69.834595,81.0
68.763275,81.0
74.82039,81.0
81.41455,81.0
68.109436,81.0
69.174835,81.0
76.84718,81.0
94.63606,81.0
87.183,81.0
89.540726,81.0
93.01137,81.0
85.34712,81.0
76.45613,81.0
70.28354,81.0
71.07379,81.0
76.103195,81.0
62.90085,81.0
63.811035,81.0
63.384583,81.0
61.193542,91.999985
63.087555,91.999985
54.974,91.999985
86.99892,91.999985
59.72705,91.999985
79.98775,91.999985
79.67786,91.999985
72.08998,91.999985
55.850983,91.999985
22.403534,91.999985
44.750885,91.999985
46.761993,91.999985
33.451996,91.999985
44.572357,91.999985
32.208282,91.999985
37.26593,91.999985
62.296997,91.999985
52.510925,91.999985
72.0123,91.999985
59.148804,91.999985
44.046722,91.999985
47.82901,91.999985
62.724243,91.999985
38.01007,91.999985
48.439972,65.0
28.087646,65.0
60.506348,65.0
54.52365,65.0
61.596375,65.0
73.43564,65.0
85.25371,65.0
49.479797,65.0
29.041199,65.0
26.053253,65.0
10.198151,65.0
6.426056,65.0
26.84906,65.0
34.824036,65.0
21.639282,65.0
19.0253,65.0
59.343536,65.0
57.970367,65.0
51.25757,65.0
69.57974,65.0
55.91205,65.0
68.617096,65.0
67.60626,65.0
63.196777,65.0
63.01596,65.0
66.29605,65.0
72.24228,65.0
79.898636,65.0
99.69957,65.0
111.41708,65.0
102.90633,65.0
101.921616,65.0
80.79253,65.0
62.02118,65.0
55.996674,65.0
48.06607,65.0
46.608154,65.0
34.072845,65.0
33.13214,65.0
37.27466,65.0
40.63983,65.0
62.3992,65.0
53.106262,65.0
67.08371,65.0
74.02692,65.0
60.87039,65.0
62.72226,65.0
46.504913,65.0
70.47858,65.0
77.29152,65.0
79.30394,65.0
87.80423,65.0
95.55499,65.0
107.81593,65.0
97.30441,65.0
96.56261,65.0
76.613266,65.0
76.08513,65.0
51.344055,65.0
56.39154,65.0
48.2034,65.0
28.892334,65.0
32.783844,65.0
33.55435,65.0
51.101196,65.0
58.11389,65.0
43.633484,65.0
51.95117,65.0
52.070587,65.0
59.998383,65.0
56.307922,65.0
69.53992,65.0
60.740753,78.999985
82.01953,78.999985
90.412186,78.999985
93.21948,78.999985
97.63216,78.999985
98.277435,78.999985
85.88185,78.999985
87.34833,78.999985
55.58481,78.999985
66.72525,78.999985
47.419373,78.999985
70.93417,78.999985
28.407776,78.999985
28.816376,78.999985
31.96933,78.999985
34.069305,78.999985
27.128418,78.999985
62.5459,78.999985
61.25885,78.999985
70.91565,78.999985
47.07257,78.999985
70.51581,78.999985
71.144165,78.999985
78.62543,78.999985
85.04808,35.0
89.1691,35.0
88.5856,35.0
85.741394,35.0
81.209915,35.0
76.36304,35.0
64.362274,35.0
69.20154,35.0
43.568695,35.0
57.60742,35.0
51.38617,35.0
57.55548,35.0
62.38263,35.0
44.797363,35.0
42.96689,35.0
50.02182,35.0
33.27054,35.0
52.88983,35.0
65.01721,35.0
49.968872,35.0
53.205627,35.0
61.402435,35.0
64.67279,35.0
78.44057,35.0
83.99342,55.0
85.24275,55.0
84.81946,55.0
78.41783,55.0
76.93385,55.0
76.26141,55.0
65.04001,55.0
70.79651,55.0
45.11322,55.0
51.30475,55.0
54.86212,55.0
55.669464,55.0
56.38083,55.0
48.000366,55.0
54.21222,55.0
57.711365,55.0
38.195923,55.0
68.799774,55.0
92.63881,55.0
80.8522,55.0
77.95828,55.0
78.67059,55.0
92.81592,55.0
91.1501,55.0
90.046585,60.0
83.16434,60.0
82.316696,60.0
81.02319,60.0
78.96341,60.0
82.36836,60.0
79.248795,60.0
86.58742,60.0
55.93329,60.0
67.032196,60.0
51.823914,60.0
61.842255,60.0
59.815918,60.0
70.09573,60.0
70.57614,60.0
77.30257,60.0
78.28641,60.0
85.84981,60.0
110.53229,60.0
100.08081,60.0
99.7206,60.0
86.06276,60.0
88.376816,60.0
84.383484,60.0
76.26749,64.0
70.578186,64.0
68.844696,64.0
69.37341,64.0
72.99921,64.0
77.16232,64.0
70.967316,64.0
80.16371,64.0
62.3132,64.0
54.911957,64.0
57.82321,64.0
54.559967,64.0
69.795044,64.0
71.17667,64.0
69.731476,64.0
76.07947,64.0
81.20004,64.0
97.17828,64.0
100.3678,64.0
72.702545,64.0
78.64661,64.0
85.29094,64.0
78.14392,64.0
85.33617,64.0
84.93733,58.0
88.88216,58.0
72.3143,58.0
66.52255,58.0
64.7345,58.0
66.47632,58.0
67.80771,58.0
81.15689,58.0
57.75882,58.0
72.66304,58.0
76.833374,58.0
93.69217,58.0
103.909424,58.0
101.468155,58.0
116.03514,58.0
111.24466,58.0
103.688644,58.0
115.838684,58.0
115.95763,58.0
108.86452,58.0
107.92061,58.0
116.43651,58.0
112.41675,58.0
93.44032,58.0
97.45358,64.0
96.87109,64.0
88.51582,64.0
92.47249,64.0
89.97778,64.0
93.82628,64.0
91.73961,64.0
93.01251,64.0
65.624084,64.0
55.46393,64.0
73.59328,64.0
82.023834,64.0
102.62364,64.0
95.73251,64.0
109.60054,64.0
102.08295,64.0
104.47162,64.0
90.12732,64.0
94.258514,64.0
102.707825,64.0
103.54735,64.0
98.37506,64.0
86.3362,64.0
81.405975,64.0
80.63344,68.0
74.215195,68.0
78.23703,68.0
80.070206,68.0
89.51175,68.0
96.49007,68.0
85.87457,68.0
82.652664,68.0
75.94353,68.0
81.081024,68.0
80.65613,68.0
82.608475,68.0
76.26152,68.0
64.98758,68.0
54.38678,68.0
68.901764,68.0
70.24283,68.0
50.974976,68.0
80.63223,68.0
85.75017,68.0
84.215256,68.0
85.06189,68.0
89.11249,68.0
89.28883,68.0
79.18097,54.0
76.6749,54.0
84.07219,54.0
83.75104,54.0
86.43683,54.0
92.82449,54.0
86.02226,54.0
80.56297,54.0
48.154816,54.0
41.385193,54.0
55.30182,54.0
74.57628,54.0
77.02565,54.0
81.2473,54.0
57.749023,54.0
68.99481,54.0
37.556763,54.0
39.88452,54.0
58.23401,54.0
75.03462,54.0
63.22986,54.0
81.62189,54.0
86.63632,54.0
85.78433,54.0
96.766556,59.0
92.74104,59.0
100.99138,59.0
88.87779,59.0
106.81206,59.0
94.81183,59.0
91.63608,59.0
95.89484,59.0
76.52847,59.0
93.86133,59.0
99.62044,59.0
90.18994,59.0
102.163635,59.0
93.83382,59.0
93.59314,59.0
91.41565,59.0
82.84338,59.0
96.51062,59.0
99.12694,59.0
103.47757,59.0
113.03616,59.0
113.368286,59.0
102.24272,59.0
101.35091,59.0
95.66725,59.0
90.84395,59.0
86.82434,59.0
66.09338,59.0
83.54759,59.0
78.44997,59.0
79.57027,59.0
83.70924,59.0
60.84845,59.0
71.091,59.0
62.944733,59.0
84.94647,59.0
91.18686,59.0
67.91156,59.0
77.52055,59.0
80.661575,59.0
74.90257,59.0
86.09537,59.0
90.59117,59.0
98.68802,59.0
121.10986,59.0
114.6844,59.0
103.87692,59.0
100.802,59.0
106.7095,54.0
98.04253,54.0
101.01843,54.0
93.54117,54.0
98.10608,54.0
99.124344,54.0
103.517334,54.0
117.93457,54.0
107.05548,54.0
123.272644,54.0
111.11659,54.0
130.79604,54.0
113.73859,54.0
113.8746,54.0
109.60571,54.0
104.13437,54.0
95.86145,54.0
114.7368,54.0
111.898315,54.0
123.438965,54.0
121.91029,54.0
113.57059,54.0
104.54738,54.0
116.55473,54.0
108.972565,64.0
98.437164,64.0
110.20021,64.0
119.383575,64.0
128.03758,64.0
135.04881,64.0
136.57233,64.0
134.98312,64.0
136.94995,64.0
133.86198,64.0
124.205795,64.0
116.93683,64.0
91.72087,64.0
94.118774,64.0
88.08322,64.0
89.33873,64.0
86.6263,64.0
87.86363,64.0
99.25337,64.0
109.37068,64.0
111.970505,64.0
115.45021,64.0
124.88228,64.0
144.60786,64.0
164.55412,68.0
173.25072,68.0
178.39627,68.0
187.4358,68.0
193.03177,68.0
193.31819,68.0
199.70923,68.0
204.14911,68.0
161.35248,68.0
163.15443,68.0
143.621,68.0
127.346115,68.0
116.43204,68.0
96.74263,68.0
97.780304,68.0
72.0406,68.0
103.39859,68.0
85.02617,68.0
88.41135,68.0
98.71948,68.0
102.97893,68.0
102.91246,68.0
114.08583,68.0
130.57341,68.0
143.30132,64.0
141.35733,64.0
150.06996,64.0
159.02278,64.0
162.95934,64.0
168.35384,64.0
158.98155,64.0
156.72812,64.0
131.75456,64.0
85.85646,64.0
77.49039,64.0
97.67937,64.0
77.106964,64.0
65.370636,64.0
63.7099,64.0
67.16293,64.0
77.67659,64.0
59.84955,64.0
71.58179,64.0
80.60405,64.0
78.31383,64.0
88.38019,64.0
88.79233,64.0
85.519,64.0
94.51689,84.0
105.49097,84.0
120.18378,84.0
124.788635,84.0
127.20384,84.0
136.78172,84.0
113.77052,84.0
128.63182,84.0
100.27345,84.0
106.42386,84.0
73.385895,84.0
58.416565,84.0
56.63437,84.0
74.31827,84.0
56.629395,84.0
67.77692,84.0
63.657867,84.0
63.59131,84.0
60.61505,84.0
66.30533,84.0
65.93741,84.0
84.06514,84.0
83.49359,84.0
73.93552,84.0
81.36896,57.0
83.05316,57.0
80.3468,57.0
87.4984,57.0
93.756134,57.0
113.28854,57.0
105.482346,57.0
104.62361,57.0
81.28339,57.0
49.222168,57.0
55.255035,57.0
49.156036,57.0
44.268707,57.0
49.30655,57.0
51.31653,57.0
33.311188,57.0
38.384766,57.0
41.036194,57.0
48.075256,57.0
68.811066,57.0
68.796814,57.0
70.75754,57.0
68.72165,57.0
70.60425,57.0
78.93657,59.0
76.43132,59.0
77.966644,59.0
81.712555,59.0
88.15567,59.0
95.842606,59.0
91.244705,59.0
98.63504,59.0
65.822235,59.0
57.457703,59.0
50.099213,59.0
48.145447,59.0
57.20514,59.0
48.00763,59.0
50.911255,59.0
31.678131,59.0
47.004303,59.0
53.628784,59.0
62.067688,59.0
71.56087,59.0
76.20799,59.0
75.82161,59.0
75.92479,59.0
75.09158,59.0
71.38899,59.0
75.02518,59.0
75.87457,59.0
80.782,59.0
104.115265,59.0
100.76036,59.0
100.05562,59.0
104.97322,59.0
105.88965,59.0
94.42633,59.0
93.65738,59.0
68.98779,59.0
57.850983,59.0
46.3833,59.0
67.46509,59.0
64.06204,59.0
72.49028,59.0
72.47356,59.0
75.55913,59.0
65.46918,59.0
67.55347,59.0
65.78836,59.0
68.7218,59.0
67.25421,59.0
76.400314,64.0
76.68762,64.0
80.471634,64.0
82.967896,64.0
112.91788,64.0
121.29158,64.0
97.30768,64.0
104.55611,64.0
93.39053,64.0
87.2386,64.0
76.3609,64.0
50.68283,64.0
50.672913,64.0
58.424408,64.0
67.29181,64.0
87.297226,64.0
72.30937,64.0
60.663025,64.0
78.570496,64.0
88.14513,64.0
69.85022,64.0
71.18332,64.0
68.06467,64.0
67.07538,64.0
69.06326,54.0
72.398315,54.0
78.26112,54.0
98.92604,54.0
105.63397,54.0
115.10643,54.0
104.02023,54.0
116.36334,54.0
81.26344,54.0
90.71948,54.0
84.09177,54.0
62.204163,54.0
65.13992,54.0
68.51123,54.0
79.16176,54.0
65.755615,54.0
67.66589,54.0
73.76442,54.0
74.4501,54.0
63.8945,54.0
75.378525,54.0
72.53,54.0
63.999115,54.0
74.99303,54.0
67.86078,68.0
87.38364,68.0
98.776596,68.0
92.81529,68.0
115.49852,68.0
117.38762,68.0
113.64722,68.0
115.7731,68.0
108.2343,68.0
130.78107,68.0
133.90489,68.0
129.51901,68.0
106.79596,68.0
99.32036,68.0
57.21521,68.0
57.69879,68.0
55.69229,68.0
59.816376,68.0
70.96414,68.0
81.72122,68.0
85.02321,68.0
90.86249,68.0
117.10248,68.0
123.04173,68.0
122.201706,59.0
138.62186,59.0
136.12587,59.0
131.87642,59.0
142.9029,59.0
149.32677,59.0
141.71913,59.0
135.91328,59.0
131.97607,59.0
160.42332,59.0
169.34253,59.0
160.2172,59.0
140.70866,59.0
128.23164,59.0
86.84206,59.0
80.02559,59.0
87.514435,59.0
87.727325,59.0
90.57985,59.0
94.94632,59.0
107.19438,59.0
131.09775,59.0
134.36903,59.0
142.04291,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
76.35483,68.0
85.00748,60.0
94.9794,60.0
95.2238,60.0
119.40611,60.0
124.70967,60.0
128.91019,60.0
125.05446,60.0
111.108795,60.0
112.718414,60.0
74.31114,60.0
75.752075,60.0
53.019226,60.0
42.847046,60.0
58.755585,60.0
71.169464,60.0
54.328827,60.0
59.94272,60.0
55.26593,60.0
59.969147,60.0
54.335846,60.0
56.9653,60.0
64.27756,60.0
71.22601,60.0
70.40018,60.0
81.76105,64.0
84.2706,64.0
99.454956,64.0
100.183365,64.0
103.94728,64.0
111.32605,64.0
115.02164,64.0
106.81206,64.0
114.65042,64.0
89.84303,64.0
96.986984,64.0
70.36301,64.0
54.94104,64.0
49.135773,64.0
31.383087,64.0
41.653534,64.0
30.857513,64.0
53.285492,64.0
55.4198,64.0
64.64963,64.0
68.55054,64.0
73.77637,64.0
82.857086,64.0
96.36804,64.0
89.71301,60.0
117.45201,60.0
127.98456,60.0
138.20734,60.0
145.7386,60.0
148.50815,60.0
139.61826,60.0
146.22374,60.0
143.88693,60.0
129.09161,60.0
123.198395,60.0
109.94684,60.0
103.13631,60.0
97.32533,60.0
104.239044,60.0
97.28421,60.0
87.88321,60.0
92.42659,60.0
111.29651,60.0
86.940506,60.0
100.71103,60.0
99.16795,60.0
98.7213,60.0
111.79445,60.0
123.29567,60.0
133.52802,60.0
147.82571,60.0
160.09431,60.0
179.23221,60.0
196.36537,60.0
202.54892,60.0
175.7962,60.0
171.43924,60.0
144.13768,60.0
125.51868,60.0
94.90686,60.0
87.57524,60.0
84.62463,60.0
100.954346,60.0
59.833313,60.0
51.67276,60.0
44.310547,60.0
31.64682,60.0
40.69821,60.0
67.14621,60.0
65.61914,60.0
54.17453,60.0
77.91,60.0
98.83803,64.0
120.414566,64.0
139.60304,64.0
156.74521,64.0
165.19545,64.0
175.44337,64.0
172.92894,64.0
136.76869,64.0
132.70168,64.0
97.7357,64.0
73.71826,64.0
44.05368,64.0
33.420868,64.0
17.635223,64.0
25.489288,64.0
41.16864,64.0
41.662872,64.0
58.999542,64.0
30.813171,64.0
19.382751,64.0
40.463593,64.0
32.587708,64.0
36.11728,64.0
37.44455,64.0
37.738922,60.0
45.312775,60.0
62.376648,60.0
85.72255,60.0
107.65486,60.0
139.40974,60.0
145.39592,60.0
119.969376,60.0
102.42337,60.0
52.004303,60.0
20.278107,60.0
-10.069183,60.0
8.656616,60.0
-3.426056,60.0
21.43518,60.0
-11.439392,60.0
3.9204712,60.0
24.643219,60.0
22.878754,60.0
16.605377,60.0
38.584625,60.0
40.93799,60.0
40.105957,60.0
45.888153,60.0
78.586426,65.0
94.16826,65.0
121.84619,65.0
153.0497,65.0
159.55554,65.0
165.65132,65.0
162.48024,65.0
135.82608,65.0
131.65846,65.0
100.6537,65.0
86.482574,65.0
52.528534,65.0
38.47061,65.0
15.921783,65.0
8.996216,65.0
-2.500183,65.0
17.298004,65.0
7.13443,65.0
7.5229797,65.0
38.50067,65.0
37.458435,65.0
39.983826,65.0
50.399597,65.0
72.461716,65.0
73.927475,62.0
96.9512,62.0
104.13571,62.0
124.60277,62.0
121.65639,62.0
131.74261,62.0
129.61787,62.0
112.93623,62.0
111.2688,62.0
79.10382,62.0
86.119415,62.0
53.31952,62.0
48.88394,62.0
40.91739,62.0
19.674286,62.0
14.530182,62.0
22.423737,62.0
18.406403,62.0
28.242554,62.0
53.315002,62.0
57.14682,62.0
65.28894,62.0
75.83687,62.0
82.03079,62.0
78.546036,65.0
90.88855,65.0
91.39523,65.0
106.138794,65.0
105.60011,65.0
108.188965,65.0
111.19951,65.0
99.28786,65.0
110.846725,65.0
84.66446,65.0
87.935196,65.0
56.64685,65.0
60.90271,65.0
53.473846,65.0
59.223846,65.0
56.83496,65.0
50.666016,65.0
56.697845,65.0
51.120148,65.0
41.536804,65.0
46.55539,65.0
55.79782,65.0
67.504395,65.0
93.719574,65.0
93.90277,70.0
103.37901,70.0
120.478195,70.0
130.4934,70.0
144.14441,70.0
155.99855,70.0
150.72237,70.0
153.57983,70.0
154.7889,70.0
168.85443,70.0
182.23625,70.0
178.17003,70.0
166.57211,70.0
160.71509,70.0
152.14882,70.0
155.94623,70.0
163.77765,70.0
173.09605,70.0
175.6546,70.0
163.58807,70.0
173.14261,70.0
172.24518,70.0
161.45235,70.0
172.29706,70.0
167.24141,86.0
176.36595,86.0
136.5588,86.0
157.199,86.0
180.79434,86.0
207.43767,86.0
233.74295,86.0
251.52036,86.0
267.27185,86.0
282.1253,86.0
326.43073,86.0
355.18307,86.0
341.74966,86.0
651.552,86.0
596.6465,86.0
560.57513,86.0
479.1978,86.0
530.7206,86.0
449.7931,86.0
454.9459,86.0
472.55408,86.0
402.07288,86.0
442.5265,86.0
412.5262,86.0
409.19177,77.0
382.83298,77.0
380.64294,77.0
376.65714,77.0
369.4476,77.0
369.52185,77.0
382.65155,77.0
351.70383,77.0
338.97208,77.0
357.3022,77.0
323.48468,77.0
358.83154,77.0
325.09915,77.0
337.17938,77.0
320.2604,77.0
311.39157,77.0
337.44748,77.0
317.4919,77.0
346.57187,77.0
321.8014,77.0
352.49185,77.0
498.25372,77.0
433.71628,77.0
584.228,77.0
638.48346,326.0
1053.083,326.0
1683.0369,661.0
2591.4563,940.0
3620.415,326.0
4307.409,1224.0
4799.799,958.0
4494.572,326.0
4187.1113,326.0
3854.7537,326.0
3903.8467,326.0
3605.5833,326.0
3275.011,326.0
2740.939,326.0
2604.0042,326.0
2484.5088,326.0
2294.966,326.0
2031.3087,326.0
1866.1646,326.0
1857.1416,326.0
1780.7886,326.0
1746.475,326.0
1537.0764,326.0
2157.3684,326.0
2541.246,82.000015
2589.6511,82.000015
2367.741,82.000015
1978.6948,82.000015
1842.7782,82.000015
