Predicted,Observed
82.53787,72.0
73.81412,72.0
67.86493,82.0
69.549255,82.0
68.4769,82.0
76.46716,82.0
70.13678,82.0
48.04068,82.0
75.23901,82.0
79.3692,82.0
64.48425,82.0
71.350006,82.0
62.663727,82.0
72.05051,82.0
63.01233,82.0
97.030365,82.0
96.58693,82.0
98.283035,82.0
100.09714,82.0
96.98573,82.0
86.880646,82.0
98.12402,82.0
98.14114,82.0
96.7144,82.0
88.94299,82.0
95.171005,82.0
87.183716,71.0
67.83652,71.0
67.63928,71.0
63.4357,71.0
55.04471,71.0
67.93762,71.0
72.72891,71.0
64.065125,71.0
64.552,71.0
77.68231,71.0
59.533264,71.0
70.88135,71.0
81.89731,71.0
81.86575,71.0
97.65416,71.0
96.73537,71.0
99.89259,71.0
84.037964,71.0
99.28653,71.0
94.183624,71.0
88.910355,71.0
82.36249,71.0
70.78339,71.0
64.337006,71.0
57.729248,71.0
56.22165,71.0
55.773773,71.0
56.543793,71.0
56.540314,71.0
63.569855,71.0
68.6474,71.0
67.54193,71.0
84.68912,71.0
71.613495,71.0
63.720306,71.0
70.554565,71.0
85.50659,71.0
92.07306,71.0
90.89024,71.0
98.09827,71.0
101.49684,71.0
104.39137,71.0
95.73164,71.0
100.47165,71.0
90.62833,71.0
81.239075,71.0
72.14691,71.0
69.38809,71.0
67.86673,72.0
60.03174,72.0
53.361786,72.0
57.777313,72.0
53.27307,72.0
57.65808,72.0
67.5249,72.0
71.36218,72.0
74.1264,72.0
77.6066,72.0
67.1593,72.0
60.275085,72.0
68.17236,72.0
89.41351,72.0
83.90759,72.0
90.122696,72.0
85.06131,72.0
92.847534,72.0
91.44795,72.0
89.378586,72.0
76.00189,72.0
81.48529,72.0
76.35086,72.0
72.841156,72.0
68.00818,77.0
74.05298,77.0
70.55411,77.0
70.19589,77.0
75.80505,77.0
82.75125,77.0
96.57245,77.0
90.31232,77.0
81.34091,77.0
86.97641,77.0
91.22284,77.0
76.31769,77.0
68.21057,77.0
70.486206,77.0
78.20831,77.0
73.92856,77.0
88.57147,77.0
68.65085,77.0
64.045135,77.0
61.59442,77.0
68.973785,77.0
69.51938,77.0
68.12387,77.0
74.18964,77.0
73.38489,71.0
80.41,71.0
89.76256,71.0
89.42287,71.0
95.51457,71.0
102.587006,71.0
109.30089,71.0
112.99536,71.0
106.7354,71.0
96.25261,71.0
85.66943,71.0
80.47839,71.0
88.932846,71.0
74.15994,71.0
64.64273,71.0
74.2464,71.0
77.54544,71.0
75.881226,71.0
56.341095,71.0
58.90164,71.0
69.903076,71.0
67.56491,71.0
70.1326,71.0
77.322296,71.0
80.651855,77.0
81.40762,77.0
102.57027,77.0
99.52208,77.0
108.67145,77.0
107.87149,77.0
104.072876,77.0
93.749725,77.0
90.76999,77.0
78.35098,77.0
88.361664,77.0
73.398926,77.0
47.806152,77.0
67.174286,77.0
50.60025,77.0
73.3179,77.0
56.34262,77.0
63.1864,77.0
74.17532,77.0
87.04712,77.0
73.70502,77.0
72.99185,77.0
64.600525,77.0
66.81433,77.0
66.81955,77.0
69.30673,77.0
69.278046,77.0
66.87485,77.0
69.10565,77.0
76.29907,77.0
74.27936,77.0
65.745636,77.0
79.11267,77.0
76.087494,77.0
69.393036,77.0
55.92343,77.0
68.38077,77.0
70.680115,77.0
76.75,77.0
82.52518,77.0
82.53128,77.0
79.589966,77.0
77.35593,77.0
91.014725,77.0
77.30664,77.0
70.14026,77.0
72.40686,77.0
71.225006,77.0
68.17709,66.0
64.93671,66.0
67.75931,66.0
67.1806,66.0
78.03305,66.0
71.658356,66.0
78.86621,66.0
75.79068,66.0
78.624115,66.0
83.73401,66.0
79.61478,66.0
68.80249,66.0
51.246826,66.0
66.47104,66.0
82.99109,66.0
80.378784,66.0
80.69507,66.0
76.97974,66.0
64.661255,66.0
64.72748,66.0
74.5401,66.0
72.86206,66.0
75.55377,66.0
77.23328,66.0
74.15277,77.0
78.52844,77.0
86.26456,77.0
95.24133,77.0
102.61389,77.0
111.30522,77.0
110.72504,77.0
114.16194,77.0
112.329865,77.0
107.52042,77.0
92.191055,77.0
96.392914,77.0
92.66136,77.0
86.54132,77.0
79.14188,77.0
82.7919,77.0
88.11148,77.0
77.7854,77.0
75.15216,77.0
75.29767,77.0
81.03677,77.0
85.706635,77.0
86.81122,77.0
91.264755,77.0
104.89734,72.0
111.41066,72.0
118.97713,72.0
122.24829,72.0
120.46867,72.0
110.87341,72.0
114.64842,72.0
117.09094,72.0
120.15802,72.0
114.459015,72.0
108.24785,72.0
103.11745,72.0
105.67978,72.0
87.360535,72.0
83.62897,72.0
87.23892,72.0
70.18613,72.0
73.67587,72.0
77.43054,72.0
91.807755,72.0
81.88739,72.0
90.58894,72.0
98.886444,72.0
107.29045,72.0
102.59648,72.0
112.38852,72.0
108.09154,72.0
114.91084,72.0
109.54004,72.0
103.941284,72.0
102.63699,72.0
100.826385,72.0
102.07782,72.0
99.76997,72.0
74.76813,72.0
92.95145,72.0
81.18707,72.0
77.9469,72.0
85.91232,72.0
71.25641,72.0
78.5397,72.0
85.672485,72.0
67.94501,72.0
83.286865,72.0
79.270905,72.0
81.596924,72.0
100.98186,72.0
97.98393,72.0
109.10388,72.0
111.85098,72.0
94.16971,72.0
99.096695,72.0
107.39752,72.0
109.59723,72.0
94.321686,72.0
90.15222,72.0
86.74805,72.0
72.387085,72.0
81.582825,72.0
81.88583,72.0
79.5108,72.0
85.80896,72.0
82.61072,72.0
79.57239,72.0
82.7912,72.0
79.21536,72.0
82.36569,72.0
85.90701,72.0
91.60715,72.0
92.4315,72.0
80.53476,72.0
85.226746,72.0
84.49606,77.0
82.33313,77.0
75.58325,77.0
78.39957,77.0
82.232605,77.0
83.85336,77.0
70.41107,77.0
90.74278,77.0
83.647705,77.0
90.05484,77.0
68.91113,77.0
92.99365,77.0
87.39261,77.0
79.41281,77.0
92.62152,77.0
87.114075,77.0
85.398285,77.0
76.31882,77.0
93.96927,77.0
91.364334,77.0
92.64728,77.0
98.84384,77.0
102.911026,77.0
109.765884,77.0
111.53041,75.0
105.91182,75.0
107.448685,75.0
88.628494,75.0
92.8011,75.0
83.258026,75.0
85.03641,75.0
91.29237,75.0
81.49487,75.0
92.64456,75.0
76.08145,75.0
83.34372,75.0
83.10446,75.0
90.25348,75.0
91.089615,75.0
78.97479,75.0
92.85295,75.0
87.97861,75.0
101.85512,75.0
107.89752,75.0
124.461365,75.0
118.65637,75.0
116.17305,75.0
102.156876,75.0
100.58684,69.0
95.15077,69.0
81.24353,69.0
80.97357,69.0
84.66235,69.0
86.85901,69.0
72.54611,69.0
72.99161,69.0
79.58804,69.0
70.70807,69.0
73.49872,69.0
60.982452,69.0
66.786194,69.0
76.088104,69.0
67.08603,69.0
70.7554,69.0
87.01138,69.0
80.857025,69.0
73.73279,69.0
80.121704,69.0
101.353714,69.0
90.837555,69.0
85.71063,69.0
86.83615,69.0
79.1456,80.0
82.34604,80.0
75.21973,80.0
76.95242,80.0
70.38904,80.0
70.86804,80.0
62.87213,80.0
61.807312,80.0
79.60788,80.0
79.70154,80.0
76.467804,80.0
68.78006,80.0
85.77927,80.0
90.149185,80.0
71.09732,80.0
69.341644,80.0
73.1178,80.0
82.51065,80.0
78.35745,80.0
89.9874,80.0
107.55423,80.0
93.758286,80.0
98.162445,80.0
77.21518,80.0
86.553925,71.0
74.19989,71.0
75.766846,71.0
74.479004,71.0
74.213135,71.0
65.68594,71.0
62.19107,71.0
94.97986,71.0
92.4146,71.0
44.92569,71.0
78.66965,71.0
67.35608,71.0
88.58742,71.0
78.42035,71.0
91.800995,71.0
104.937744,71.0
98.177444,71.0
99.49655,71.0
90.65251,71.0
86.41998,71.0
81.68027,71.0
81.86374,71.0
89.969025,71.0
85.56525,71.0
77.29614,78.0
78.397705,78.0
79.93939,78.0
70.987,78.0
85.443665,78.0
76.212585,78.0
70.59918,78.0
70.428894,78.0
79.31616,78.0
51.204254,78.0
76.441986,78.0
69.06778,78.0
66.08597,78.0
93.657135,78.0
87.987335,78.0
95.97542,78.0
89.22914,78.0
82.97272,78.0
68.89743,78.0
77.684235,78.0
90.81006,78.0
83.86688,78.0
86.03555,78.0
84.05365,78.0
69.02423,74.0
64.9957,74.0
66.26883,74.0
62.02594,74.0
63.855103,74.0
74.45657,74.0
65.580505,74.0
76.32422,74.0
71.585266,74.0
69.36072,74.0
64.17569,74.0
64.409546,74.0
81.049194,74.0
81.94403,74.0
93.53125,74.0
72.97583,74.0
84.289795,74.0
70.65051,74.0
65.955536,74.0
81.220764,74.0
76.53851,74.0
77.22009,74.0
72.707886,74.0
62.315033,74.0
57.49704,69.0
56.00772,69.0
58.09616,69.0
63.87686,69.0
67.18268,69.0
71.56351,69.0
70.406525,69.0
74.532135,69.0
68.43823,69.0
64.81714,69.0
77.272644,69.0
72.70175,69.0
81.68652,69.0
86.890564,69.0
100.07533,69.0
97.01227,69.0
91.736755,69.0
90.50401,69.0
93.54663,69.0
98.38835,69.0
86.042145,69.0
78.296936,69.0
73.950134,69.0
68.01697,69.0
64.983185,79.0
58.546356,79.0
64.60672,79.0
66.23572,79.0
62.304504,79.0
71.783356,79.0
84.6402,79.0
78.9736,79.0
84.95831,79.0
76.43033,79.0
91.03197,79.0
68.31146,79.0
69.68991,79.0
63.331818,79.0
78.30484,79.0
80.12164,79.0
70.25229,79.0
74.326355,79.0
76.42221,79.0
88.29912,79.0
77.41156,79.0
78.14746,79.0
68.000854,79.0
64.42081,79.0
66.78653,73.0
69.22366,73.0
66.91934,73.0
73.016754,73.0
79.09909,73.0
78.251465,73.0
68.45007,73.0
79.93573,73.0
77.974945,73.0
91.13301,73.0
77.72443,73.0
59.29947,73.0
59.117523,73.0
69.51526,73.0
76.59268,73.0
64.38104,73.0
65.25882,73.0
77.520996,73.0
75.05768,73.0
82.4108,73.0
74.404175,73.0
79.57193,73.0
74.99896,73.0
72.0936,73.0
66.88739,74.0
70.52368,74.0
71.28476,74.0
74.600494,74.0
76.165344,74.0
74.45331,74.0
78.211975,74.0
90.60974,74.0
79.85742,74.0
75.549835,74.0
73.45117,74.0
59.225494,74.0
60.154022,74.0
64.24393,74.0
60.09018,74.0
58.309845,74.0
60.10028,74.0
71.82764,74.0
74.7905,74.0
86.41998,74.0
88.48045,74.0
79.40289,74.0
75.90872,74.0
73.948395,74.0
77.95862,75.0
67.76367,75.0
66.62363,75.0
70.533356,75.0
63.45523,75.0
77.281494,75.0
71.880615,75.0
80.26428,75.0
78.956024,75.0
78.199066,75.0
86.93768,75.0
76.689545,75.0
69.76715,75.0
74.47528,75.0
74.27478,75.0
80.50934,75.0
85.884155,75.0
80.32822,75.0
73.98654,75.0
64.851776,75.0
79.209656,75.0
78.60016,75.0
75.684296,75.0
75.15289,75.0
86.756165,75.0
90.17346,75.0
88.94783,75.0
95.994965,75.0
102.916824,75.0
98.65811,75.0
109.75169,75.0
111.98161,75.0
107.71416,75.0
98.70758,75.0
84.57196,75.0
83.369995,75.0
62.680634,75.0
69.072754,75.0
67.92532,75.0
80.5737,75.0
78.286194,75.0
71.26114,75.0
71.92529,75.0
74.75302,75.0
80.52646,75.0
77.19986,75.0
87.97357,75.0
91.65402,75.0
91.81023,75.0
106.81389,75.0
108.56415,75.0
113.16362,75.0
119.70998,75.0
119.16376,75.0
118.24434,75.0
123.63954,75.0
122.173294,75.0
108.68959,75.0
98.99779,75.0
91.13211,75.0
99.615005,75.0
91.84839,75.0
79.92871,75.0
88.04294,75.0
83.535675,75.0
80.19141,75.0
90.9866,75.0
97.59224,75.0
100.828415,75.0
103.41582,75.0
105.680786,75.0
101.03471,75.0
99.6855,75.0
95.91501,75.0
109.978,75.0
104.06938,75.0
93.09825,75.0
92.784256,75.0
79.522125,75.0
78.74341,75.0
101.19998,75.0
71.328705,75.0
81.24454,75.0
53.416534,75.0
68.09827,75.0
78.49109,75.0
78.33548,75.0
76.237305,75.0
71.84122,75.0
77.39487,75.0
80.47473,75.0
80.59036,75.0
84.33246,75.0
86.06183,75.0
71.982666,75.0
74.39673,75.0
63.752533,79.0
81.46179,79.0
83.14279,79.0
97.79639,79.0
93.52167,79.0
97.87343,79.0
85.854614,79.0
86.638916,79.0
91.88078,79.0
79.49283,79.0
54.07721,79.0
75.821106,79.0
75.664276,79.0
71.66614,79.0
84.98807,79.0
73.809845,79.0
68.63867,79.0
78.52777,79.0
69.03427,79.0
77.23328,79.0
83.10986,79.0
76.02408,79.0
57.244537,79.0
60.588715,79.0
66.13721,75.0
59.460358,75.0
63.59262,75.0
77.36688,75.0
74.399475,75.0
79.56012,75.0
71.975555,75.0
59.130585,75.0
74.95715,75.0
74.28781,75.0
62.75006,75.0
75.33954,75.0
56.474426,75.0
85.32431,75.0
89.278946,75.0
98.70737,75.0
86.69098,75.0
76.979065,75.0
79.672516,75.0
84.44989,75.0
77.323944,75.0
73.864044,75.0
68.133484,75.0
63.709442,75.0
65.468445,65.0
60.118744,65.0
55.50119,65.0
62.1976,65.0
60.899994,65.0
68.52197,65.0
68.30496,65.0
78.147064,65.0
69.75195,65.0
66.8212,65.0
76.44098,65.0
60.754913,65.0
71.77493,65.0
74.79236,65.0
77.181305,65.0
82.95807,65.0
82.78439,65.0
102.527054,65.0
99.052,65.0
99.83241,65.0
84.37067,65.0
80.58624,65.0
72.82031,65.0
67.93817,65.0
66.60831,74.0
56.941254,74.0
66.40701,74.0
59.952362,74.0
67.93222,74.0
76.16791,74.0
67.11185,74.0
89.07834,74.0
93.06561,74.0
99.5542,74.0
84.91791,74.0
74.23489,74.0
65.3465,74.0
72.88809,74.0
89.05298,74.0
84.21576,74.0
78.30936,74.0
67.23865,74.0
80.51532,74.0
69.71927,74.0
71.884094,74.0
76.69275,74.0
67.85202,74.0
82.265686,74.0
91.444916,74.0
101.64928,74.0
102.83917,74.0
105.79761,74.0
98.54857,74.0
95.88599,74.0
90.35074,74.0
96.613525,74.0
84.147064,74.0
65.502594,74.0
88.661285,74.0
53.885223,74.0
65.532715,74.0
49.498352,74.0
61.759125,74.0
76.46051,74.0
58.445526,74.0
57.907166,74.0
78.452484,74.0
64.90643,74.0
54.613007,74.0
71.54971,74.0
69.12735,74.0
77.30118,74.0
68.962585,80.0
72.11441,80.0
81.36542,80.0
92.325165,80.0
90.2119,80.0
76.13464,80.0
83.022125,80.0
94.00516,80.0
93.72481,80.0
82.07843,80.0
81.2254,80.0
86.77466,80.0
87.592804,80.0
82.196075,80.0
75.19763,80.0
72.67905,80.0
67.95215,80.0
59.501892,80.0
82.56305,80.0
80.45035,80.0
79.73633,80.0
77.18649,80.0
86.97049,80.0
91.46266,80.0
97.7885,86.0
102.002594,86.0
109.25986,86.0
106.81479,86.0
93.73749,86.0
94.83031,86.0
89.43741,86.0
96.023926,86.0
99.35562,86.0
91.29637,86.0
105.22243,86.0
82.16922,86.0
84.03162,86.0
95.23953,86.0
93.64079,86.0
99.01059,86.0
95.54562,86.0
96.454285,86.0
80.0224,86.0
114.71733,86.0
108.03085,86.0
118.66698,86.0
106.07733,86.0
97.387054,86.0
89.91661,82.0
76.36484,82.0
83.049194,82.0
78.55075,82.0
76.37515,82.0
69.54355,82.0
68.472626,82.0
70.92844,82.0
69.45505,82.0
86.14612,82.0
72.18085,82.0
75.81357,82.0
81.31094,82.0
90.31282,82.0
76.42886,82.0
79.04755,82.0
82.81946,82.0
81.63281,82.0
89.299576,82.0
85.446686,82.0
84.964264,82.0
91.792206,82.0
80.426056,82.0
83.67343,82.0
81.582886,71.0
79.49524,71.0
74.80258,71.0
80.76816,71.0
72.25922,71.0
71.20749,71.0
79.263824,71.0
91.1667,71.0
106.47917,71.0
82.89761,71.0
78.68155,71.0
88.82588,71.0
80.68109,71.0
88.15396,71.0
79.059326,71.0
100.61551,71.0
73.77539,71.0
78.46149,71.0
80.84024,71.0
90.41217,71.0
87.72427,71.0
88.44124,71.0
90.34161,71.0
85.79309,71.0
84.68353,79.0
86.83249,79.0
88.61113,79.0
88.96214,79.0
105.11046,79.0
90.544815,79.0
81.571655,79.0
79.69232,79.0
68.59973,79.0
74.00391,79.0
27.025665,79.0
90.80229,79.0
42.804108,79.0
88.13818,79.0
64.98651,79.0
61.14377,79.0
68.53836,79.0
73.56827,79.0
67.04047,79.0
80.466,79.0
92.76482,79.0
84.15643,79.0
93.32439,79.0
96.004654,79.0
100.547775,77.0
109.14293,77.0
111.69438,77.0
114.4615,77.0
102.802216,77.0
106.73308,77.0
86.239655,77.0
71.86725,77.0
88.8082,77.0
86.90979,77.0
81.07123,77.0
85.308685,77.0
72.17792,77.0
81.35904,77.0
76.18628,77.0
82.48889,77.0
73.512085,77.0
78.50116,77.0
65.10394,77.0
65.99057,77.0
70.689514,77.0
77.06409,77.0
64.60739,77.0
70.9834,77.0
54.68164,77.0
55.709015,77.0
54.157166,77.0
67.58542,77.0
72.39154,77.0
77.88699,77.0
60.02774,77.0
64.78073,77.0
58.022064,77.0
52.986694,77.0
75.12201,77.0
67.45181,77.0
88.21211,77.0
87.931305,77.0
109.01991,77.0
90.97781,77.0
91.250275,77.0
74.563354,77.0
60.6687,77.0
84.10623,77.0
76.68463,77.0
72.5235,77.0
74.38333,77.0
73.598114,77.0
68.41174,75.0
60.993225,75.0
76.00717,75.0
65.531555,75.0
72.83923,75.0
72.25473,75.0
67.84808,75.0
77.99841,75.0
77.68155,75.0
70.72827,75.0
80.99762,75.0
73.46289,75.0
81.70105,75.0
75.63086,75.0
78.71503,75.0
71.166534,75.0
78.25879,75.0
81.80112,75.0
66.82919,75.0
96.85104,75.0
84.48361,75.0
82.81229,75.0
73.77286,75.0
71.10712,75.0
72.82156,65.0
79.51221,65.0
73.72272,65.0
69.37204,65.0
71.76547,65.0
67.90109,65.0
80.78113,65.0
83.91818,65.0
88.324814,65.0
83.98956,65.0
79.88446,65.0
67.68454,65.0
88.82477,65.0
82.0466,65.0
97.465836,65.0
88.30054,65.0
86.23047,65.0
90.43088,65.0
73.66647,65.0
88.30893,65.0
83.1611,65.0
79.775024,65.0
67.62463,65.0
64.49588,65.0
64.55353,76.0
70.39722,76.0
76.4444,76.0
72.08594,76.0
80.27374,76.0
76.8595,76.0
77.76477,76.0
85.67447,76.0
95.55272,76.0
94.215744,76.0
76.651215,76.0
73.7865,76.0
66.3519,76.0
71.604706,76.0
73.21292,76.0
88.20445,76.0
72.556244,76.0
73.88336,76.0
79.097534,76.0
76.50284,76.0
83.88672,76.0
75.53778,76.0
72.78305,76.0
73.12799,76.0
74.06787,78.0
72.477875,78.0
65.076355,78.0
79.66745,78.0
71.83191,78.0
74.78961,78.0
77.48978,78.0
70.25769,78.0
83.329865,78.0
92.54797,78.0
67.96704,78.0
61.811188,78.0
74.41629,78.0
74.76364,78.0
74.16992,78.0
67.75589,78.0
66.32681,78.0
62.279755,78.0
72.57489,78.0
70.60742,78.0
78.66492,78.0
68.449066,78.0
62.071716,78.0
57.00177,78.0
75.59491,138.0
74.59198,138.0
79.602356,138.0
80.579834,138.0
83.316284,138.0
77.80603,138.0
66.53696,138.0
77.58984,138.0
76.46982,138.0
80.93558,138.0
87.97229,138.0
66.11417,138.0
71.61755,138.0
71.131805,138.0
79.45181,138.0
80.40604,138.0
74.062836,138.0
79.19141,138.0
93.58191,138.0
78.51886,138.0
80.362885,138.0
82.18207,138.0
72.02734,138.0
79.079834,138.0
76.53131,81.0
84.77341,81.0
86.066956,81.0
86.438965,81.0
90.81682,81.0
92.256424,81.0
86.51352,81.0
90.282394,81.0
97.19626,81.0
78.289734,81.0
83.21277,81.0
83.93384,81.0
91.49202,81.0
44.68927,81.0
83.40048,81.0
85.447876,81.0
66.54135,81.0
78.98151,81.0
85.15103,81.0
79.58963,81.0
83.53793,81.0
83.8598,81.0
74.74808,81.0
69.96484,81.0
61.401184,92.0
67.96045,92.0
58.400604,92.0
71.73416,92.0
55.163147,92.0
65.48456,92.0
72.75873,92.0
73.95764,92.0
72.76779,92.0
73.30133,92.0
71.51895,92.0
98.70065,92.0
98.1376,92.0
112.157486,92.0
93.22217,92.0
94.71236,92.0
93.74921,92.0
85.42331,92.0
87.81305,92.0
80.88672,92.0
68.46054,92.0
80.23895,92.0
83.53082,92.0
68.23538,92.0
69.63641,65.0
47.563385,65.0
76.53418,65.0
54.261597,65.0
56.151947,65.0
54.41812,65.0
78.07666,65.0
59.704926,65.0
71.31534,65.0
79.39639,65.0
80.42914,65.0
83.96033,65.0
88.01465,65.0
88.2599,65.0
85.76129,65.0
71.13907,65.0
74.19403,65.0
68.6983,65.0
60.218994,65.0
74.342285,65.0
69.11868,65.0
70.406525,65.0
77.27231,65.0
74.062805,65.0
64.68561,65.0
65.58768,65.0
63.855682,65.0
61.928528,65.0
68.247986,65.0
66.23447,65.0
57.604095,65.0
65.13522,65.0
61.589905,65.0
63.68814,65.0
77.45163,65.0
76.083374,65.0
77.0871,65.0
74.72623,65.0
72.28009,65.0
66.26602,65.0
70.08621,65.0
74.70053,65.0
75.463165,65.0
89.48328,65.0
92.41539,65.0
77.329895,65.0
82.564575,65.0
71.0697,65.0
76.495026,65.0
74.20233,65.0
67.912476,65.0
69.705444,65.0
69.990326,65.0
74.17499,65.0
71.200775,65.0
76.38095,65.0
60.09256,65.0
81.666504,65.0
65.818695,65.0
72.36679,65.0
77.44617,65.0
76.302734,65.0
69.97595,65.0
80.71158,65.0
71.98041,65.0
78.63431,65.0
73.951996,65.0
86.96997,65.0
85.844635,65.0
85.51233,65.0
90.53316,65.0
99.26907,65.0
87.584015,79.0
83.20935,79.0
80.49597,79.0
74.43475,79.0
76.405914,79.0
78.22943,79.0
79.65759,79.0
86.938934,79.0
71.391754,79.0
81.94058,79.0
70.35187,79.0
87.726654,79.0
59.634888,79.0
76.16214,79.0
77.15234,79.0
68.34955,79.0
64.63583,79.0
94.45552,79.0
97.5392,79.0
92.82483,79.0
84.36099,79.0
93.48047,79.0
83.552,79.0
78.93054,79.0
75.828094,35.0
77.31256,35.0
77.1301,35.0
77.62399,35.0
79.10455,35.0
86.27997,35.0
86.105896,35.0
90.905014,35.0
76.25638,35.0
70.976166,35.0
73.37091,35.0
77.25101,35.0
78.5361,35.0
73.46295,35.0
76.19595,35.0
82.939026,35.0
64.34085,35.0
83.854004,35.0
96.59235,35.0
88.32808,35.0
87.67886,35.0
90.77991,35.0
80.337585,35.0
74.58884,35.0
71.40411,55.0
71.62668,55.0
69.93097,55.0
67.97778,55.0
74.11075,55.0
79.789795,55.0
89.701416,55.0
83.900604,55.0
73.20749,55.0
72.710724,55.0
78.056,55.0
79.884,55.0
83.21835,55.0
83.759705,55.0
94.64548,55.0
102.56261,55.0
87.46738,55.0
94.98003,55.0
109.08765,55.0
105.879135,55.0
93.07385,55.0
85.83765,55.0
84.8945,55.0
71.60748,55.0
77.02359,60.0
75.351135,60.0
81.299255,60.0
93.96025,60.0
91.045044,60.0
96.81865,60.0
94.25479,60.0
94.38434,60.0
80.818085,60.0
87.33902,60.0
85.73959,60.0
72.19183,60.0
59.939392,60.0
71.21945,60.0
70.70364,60.0
77.04697,60.0
81.70184,60.0
76.27823,60.0
98.18184,60.0
84.46094,60.0
80.01346,60.0
65.61044,60.0
66.73001,60.0
69.08023,60.0
65.766235,64.0
70.18027,64.0
76.858246,64.0
81.17728,64.0
86.044464,64.0
83.41614,64.0
75.980865,64.0
81.16339,64.0
71.01044,64.0
79.34418,64.0
67.12463,64.0
52.097473,64.0
62.09268,64.0
52.381897,64.0
73.99185,64.0
80.016785,64.0
70.55975,64.0
78.54855,64.0
67.04016,64.0
72.371765,64.0
69.3548,64.0
67.38086,64.0
65.041504,64.0
57.306946,64.0
56.240692,58.0
75.129,58.0
84.73035,58.0
76.35678,58.0
86.95999,58.0
90.8925,58.0
84.26868,58.0
106.49489,58.0
99.54242,58.0
78.99271,58.0
71.731964,58.0
76.43161,58.0
96.30676,58.0
62.483063,58.0
86.79291,58.0
87.602356,58.0
87.27341,58.0
87.54132,58.0
90.826126,58.0
91.571075,58.0
99.42291,58.0
77.49643,58.0
81.92499,58.0
57.91516,58.0
81.47284,64.0
92.003174,64.0
90.383255,64.0
88.30177,64.0
73.635925,64.0
82.22687,64.0
81.14566,64.0
78.86383,64.0
72.38095,64.0
58.750153,64.0
75.19815,64.0
67.8118,64.0
82.65033,64.0
76.24063,64.0
92.00047,64.0
80.96359,64.0
88.255905,64.0
86.89789,64.0
91.5473,64.0
94.354416,64.0
93.19032,64.0
90.39075,64.0
82.227295,64.0
74.03281,64.0
69.550934,68.0
62.628967,68.0
72.69272,68.0
64.811554,68.0
72.26346,68.0
68.40506,68.0
60.201355,68.0
65.55386,68.0
67.783905,68.0
65.25125,68.0
59.64035,68.0
70.26007,68.0
69.79855,68.0
86.734985,68.0
80.408966,68.0
86.88724,68.0
76.2341,68.0
69.730255,68.0
104.526215,68.0
93.684586,68.0
85.37756,68.0
79.73709,68.0
79.85855,68.0
74.438934,68.0
68.54727,54.0
68.58469,54.0
73.10077,54.0
70.94766,54.0
78.401245,54.0
82.92053,54.0
79.70584,54.0
83.365265,54.0
62.339874,54.0
53.48523,54.0
74.8804,54.0
63.218018,54.0
54.331635,54.0
79.55615,54.0
79.12164,54.0
86.06998,54.0
68.93024,54.0
73.034,54.0
79.066986,54.0
84.64792,54.0
86.44095,54.0
93.89984,54.0
82.42285,54.0
91.57446,54.0
88.79355,59.0
95.02556,59.0
94.49225,59.0
78.09262,59.0
74.239746,59.0
67.10812,59.0
60.422333,59.0
55.5571,59.0
46.013397,59.0
57.906708,59.0
60.1745,59.0
66.95093,59.0
73.73682,59.0
67.192444,59.0
80.85736,59.0
78.18289,59.0
76.23688,59.0
87.71127,59.0
86.75421,59.0
92.12303,59.0
95.02652,59.0
97.56113,59.0
73.2381,59.0
74.28348,59.0
68.22479,59.0
64.71185,59.0
67.00641,59.0
55.920166,59.0
77.34833,59.0
60.94232,59.0
77.414276,59.0
71.94568,59.0
56.441406,59.0
76.662476,59.0
67.08673,59.0
60.25125,59.0
91.926544,59.0
76.52161,59.0
91.89679,59.0
102.02603,59.0
101.67265,59.0
114.93947,59.0
92.72893,59.0
100.5204,59.0
95.00601,59.0
114.47575,59.0
97.92905,59.0
91.22063,59.0
96.90976,54.0
93.94357,54.0
78.735535,54.0
75.760864,54.0
78.95215,54.0
77.70801,54.0
76.285095,54.0
91.958206,54.0
89.96953,54.0
106.08263,54.0
107.164795,54.0
109.823364,54.0
89.92473,54.0
107.31412,54.0
108.819305,54.0
99.904816,54.0
92.1693,54.0
113.533005,54.0
99.27899,54.0
106.62207,54.0
93.71748,54.0
95.91495,54.0
79.73154,54.0
77.503296,54.0
57.73178,64.0
56.39685,64.0
57.979126,64.0
68.48581,64.0
63.919952,64.0
66.04846,64.0
82.16092,64.0
86.34503,64.0
87.55563,64.0
79.84625,64.0
94.308716,64.0
88.86641,64.0
99.159134,64.0
92.15274,64.0
92.42677,64.0
93.03311,64.0
89.90964,64.0
96.15456,64.0
98.940094,64.0
99.56671,64.0
107.34613,64.0
106.711,64.0
93.87015,64.0
97.92949,64.0
90.48932,68.0
104.389114,68.0
94.479355,68.0
96.10716,68.0
100.71898,68.0
93.88068,68.0
83.624756,68.0
102.29201,68.0
89.04115,68.0
82.598816,68.0
92.63054,68.0
91.72418,68.0
92.39082,68.0
93.41319,68.0
92.604675,68.0
80.49835,68.0
85.20416,68.0
75.4671,68.0
89.5611,68.0
95.10281,68.0
90.19725,68.0
96.51486,68.0
96.61185,68.0
92.803925,68.0
108.879486,64.0
100.071335,64.0
97.56288,64.0
95.734116,64.0
91.91966,64.0
90.11351,64.0
80.62915,64.0
72.75641,64.0
65.865265,64.0
42.300323,64.0
49.618896,64.0
77.040985,64.0
85.88617,64.0
90.82027,64.0
91.0966,64.0
77.94296,64.0
78.108795,64.0
78.374664,64.0
