Predicted,Observed
79.67203,85.0
91.23709,85.0
93.57628,85.0
87.27298,85.0
102.47543,85.0
109.19884,85.0
103.32431,85.0
98.11488,85.0
113.332794,85.0
110.06596,85.0
122.15053,85.0
106.04358,85.0
129.99345,85.0
118.37727,85.0
119.84775,85.0
111.14807,85.0
105.30144,79.0
100.147064,79.0
99.24135,79.0
98.02438,79.0
86.96756,79.0
98.50473,79.0
95.71428,79.0
91.29401,79.0
74.96661,79.0
73.64212,79.0
94.71428,79.0
93.78815,79.0
114.03859,79.0
112.43822,79.0
118.46152,79.0
123.93916,79.0
130.36401,79.0
117.62398,79.0
93.12761,79.0
110.84839,79.0
101.67464,79.0
102.10661,79.0
115.43118,79.0
84.56357,79.0
97.793686,105.999985
89.23561,105.999985
87.01318,105.999985
90.35858,105.999985
80.581116,105.999985
85.379425,105.999985
94.571655,105.999985
88.919205,105.999985
87.61017,105.999985
83.79703,105.999985
97.214966,105.999985
104.4205,105.999985
100.69672,105.999985
104.77692,105.999985
110.47789,105.999985
108.19026,105.999985
117.824295,105.999985
119.53432,105.999985
111.82794,105.999985
101.19029,105.999985
107.562225,105.999985
101.747894,105.999985
96.04715,105.999985
84.87784,105.999985
101.95087,65.0
91.46013,65.0
91.37628,65.0
89.285934,65.0
92.41826,65.0
99.71109,65.0
100.01126,65.0
96.750916,65.0
78.962006,65.0
96.59488,65.0
103.05325,65.0
96.33702,65.0
108.69353,65.0
84.26907,65.0
111.89691,65.0
94.80049,65.0
103.20958,65.0
121.777145,65.0
118.90138,65.0
112.18532,65.0
107.33266,65.0
103.896774,65.0
108.40367,65.0
101.0067,65.0
96.83043,104.000015
86.61316,104.000015
84.86206,104.000015
87.835846,104.000015
93.98132,104.000015
110.01288,104.000015
102.76051,104.000015
106.913635,104.000015
117.18787,104.000015
120.55907,104.000015
131.71486,104.000015
133.4876,104.000015
133.61673,104.000015
145.06577,104.000015
211.39903,104.000015
286.9249,104.000015
288.61337,104.000015
339.777,104.000015
365.2649,104.000015
394.35568,104.000015
371.9069,104.000015
364.7798,104.000015
371.44067,104.000015
348.96533,104.000015
338.64502,200.0
324.8107,200.0
305.59662,200.0
286.07062,200.0
271.36694,200.0
264.66516,200.0
261.29227,200.0
254.10243,200.0
247.97548,200.0
251.43158,200.0
246.25882,200.0
235.149,200.0
237.17596,200.0
232.42535,200.0
222.39594,200.0
209.28734,200.0
207.58582,200.0
218.66139,200.0
318.4311,200.0
416.3285,200.0
570.37775,200.0
836.0142,200.0
1063.5873,658.0
1424.1514,658.0
1361.6287,658.0
1316.4297,658.0
1388.07,288.0
1454.7728,288.0
1443.0598,288.0
1255.072,288.0
1169.1709,657.0
1037.4164,288.0
846.09485,288.0
734.51074,288.0
647.78485,288.0
535.5034,288.0
466.1149,288.0
434.551,670.0
400.74966,288.0
354.5575,288.0
318.90692,288.0
289.9575,288.0
262.3393,288.0
241.974,288.0
231.362,288.0
222.84889,288.0
209.10165,288.0
224.96243,288.0
213.17726,123.0
204.55058,123.0
197.05989,123.0
186.47984,123.0
177.46733,123.0
168.0495,123.0
160.15291,123.0
152.31287,123.0
136.21893,123.0
134.97504,123.0
142.77795,123.0
135.87318,123.0
131.6421,123.0
117.3448,123.0
123.82466,123.0
124.08263,123.0
126.21411,123.0
128.2437,123.0
135.14372,123.0
140.40778,123.0
117.76135,123.0
116.68184,123.0
108.66322,123.0
122.658875,123.0
115.340744,171.0
87.959564,171.0
89.053375,171.0
85.65436,171.0
77.91907,171.0
74.287476,171.0
67.963135,171.0
73.09912,171.0
64.27762,171.0
61.06241,171.0
61.317413,171.0
55.487213,171.0
47.839844,171.0
65.84976,657.0
97.90132,171.0
129.33026,171.0
115.529465,171.0
115.88132,171.0
126.89578,171.0
145.9873,171.0
202.6289,171.0
285.2898,171.0
384.9355,171.0
400.72235,657.0
342.4163,192.0
305.35574,192.0
275.4945,192.0
260.81104,192.0
256.17386,192.0
247.19067,192.0
233.818,192.0
206.58742,192.0
186.16269,192.0
183.05533,192.0
205.25084,192.0
212.97638,192.0
216.10974,192.0
214.57593,192.0
218.5454,192.0
219.0656,192.0
205.30037,192.0
202.70096,192.0
186.62074,192.0
182.30602,192.0
176.6071,192.0
161.03401,192.0
156.43518,192.0
214.3736,192.0
191.78185,97.999985
178.50885,97.999985
167.4065,97.999985
153.24913,97.999985
142.4929,97.999985
116.17682,97.999985
134.83664,97.999985
113.33014,97.999985
124.18407,97.999985
122.61119,97.999985
138.38686,97.999985
157.28233,97.999985
153.10538,97.999985
164.17874,97.999985
170.49725,97.999985
154.21623,97.999985
166.37192,97.999985
176.53947,97.999985
161.5099,97.999985
162.31476,97.999985
138.63554,97.999985
159.4753,97.999985
159.00499,97.999985
142.5293,97.999985
131.99232,71.0
122.09412,71.0
120.4951,71.0
106.81163,71.0
103.558105,71.0
95.56659,71.0
104.51416,71.0
114.24167,71.0
99.514984,71.0
98.85646,71.0
116.767654,71.0
119.07292,71.0
112.23181,71.0
123.46779,71.0
118.76051,71.0
104.209854,71.0
113.740326,71.0
113.58186,71.0
115.47774,71.0
117.97847,71.0
111.68909,71.0
106.74216,71.0
103.86798,71.0
101.3802,71.0
96.01486,121.0
89.71303,121.0
96.598816,121.0
101.9267,121.0
101.5656,121.0
95.50336,121.0
100.82312,121.0
100.5493,121.0
95.07651,121.0
101.513855,121.0
108.04318,121.0
114.194626,121.0
104.22772,121.0
121.880554,121.0
89.36258,121.0
96.87872,121.0
110.26161,121.0
107.7545,121.0
114.98027,121.0
94.45416,121.0
75.396576,121.0
72.9545,121.0
72.77066,121.0
87.52203,121.0
63.33261,124.0
88.193405,124.0
80.776825,124.0
71.20111,124.0
72.97742,124.0
63.213562,124.0
105.94829,124.0
120.520584,124.0
94.78793,124.0
100.388535,124.0
112.826416,124.0
125.4341,124.0
127.98172,124.0
125.69585,124.0
133.80339,124.0
124.04149,124.0
125.12805,124.0
124.22334,124.0
123.02864,124.0
116.666,124.0
117.59833,124.0
108.305954,124.0
107.81435,124.0
121.47392,124.0
116.86644,56.0
120.02998,56.0
110.294235,56.0
101.28677,56.0
116.13664,56.0
105.73534,56.0
92.197586,56.0
101.64455,56.0
91.04274,56.0
105.64664,56.0
98.2077,56.0
127.093796,56.0
112.81409,56.0
129.53334,56.0
113.094986,56.0
101.17993,56.0
117.03978,56.0
121.38759,56.0
124.43527,56.0
112.32225,56.0
120.396835,56.0
97.39061,56.0
109.85498,56.0
81.80304,56.0
78.84857,93.0
75.61395,93.0
53.994873,93.0
68.957245,93.0
66.839905,93.0
65.19525,93.0
56.576355,93.0
55.761658,93.0
53.50479,93.0
44.211792,93.0
72.502045,93.0
84.78253,93.0
79.50906,93.0
94.56128,93.0
72.21234,93.0
74.45236,93.0
58.079132,93.0
65.33658,93.0
63.2782,93.0
70.20343,93.0
69.76935,93.0
68.342834,93.0
58.948242,93.0
62.16214,93.0
63.07724,66.0
54.197235,66.0
61.336548,66.0
52.948883,66.0
58.32071,66.0
56.96295,66.0
53.40381,66.0
52.464325,66.0
48.98584,66.0
47.35211,66.0
70.79315,66.0
69.03894,66.0
71.697235,66.0
83.14279,66.0
71.71713,66.0
59.30539,66.0
80.81583,66.0
61.38614,66.0
63.02118,66.0
71.628784,66.0
71.131805,66.0
49.00934,66.0
50.82141,66.0
56.04364,66.0
51.26941,85.0
52.369537,85.0
58.77185,85.0
49.417267,85.0
61.656464,85.0
53.197357,85.0
34.513184,85.0
81.74698,85.0
57.72812,85.0
59.8179,85.0
69.052795,85.0
61.965027,85.0
51.48996,85.0
49.37973,85.0
57.016693,85.0
41.009705,85.0
64.50214,85.0
65.90042,85.0
52.41446,85.0
68.09607,85.0
47.208466,85.0
56.586853,85.0
49.724426,85.0
58.919037,85.0
48.51544,110.0
49.184204,110.0
48.495087,110.0
46.4989,110.0
57.603424,110.0
46.238007,110.0
45.450104,110.0
48.379578,110.0
44.944305,110.0
47.7977,110.0
44.736816,110.0
66.07196,110.0
84.15024,110.0
71.04605,110.0
81.660645,110.0
105.8327,110.0
106.17116,110.0
150.99623,110.0
256.182,110.0
377.54315,110.0
431.67123,110.0
440.6526,110.0
422.8369,110.0
359.0848,110.0
303.4426,103.0
271.02838,103.0
242.23654,103.0
220.50305,103.0
201.40128,103.0
187.43687,103.0
176.37933,103.0
170.7868,103.0
156.35852,103.0
167.08171,103.0
151.69228,103.0
162.72282,103.0
159.45793,103.0
156.85413,103.0
157.64166,103.0
167.23203,103.0
165.63991,103.0
178.43498,103.0
189.52678,103.0
193.7153,103.0
244.16318,103.0
361.907,103.0
421.00082,103.0
559.27954,103.0
669.99646,920.0
763.73676,920.0
789.9182,659.0
897.9125,920.0
1028.4274,920.0
1125.1008,659.0
1294.185,659.0
1720.5111,2008.0
2598.4097,1485.0
3122.854,2300.0002
2842.272,920.0
2509.1985,3918.0
2229.4304,1206.0
2172.977,2294.0002
2047.3262,1204.0
1894.5032,925.0
1682.979,658.0
1547.3623,658.0
1350.2302,658.0
1180.15,658.0
1046.6829,920.0
931.194,920.0
855.2802,920.0
786.6326,920.0
725.8773,529.0
660.88464,529.0
607.7998,529.0
576.0505,529.0
527.08167,529.0
494.77295,529.0
461.80444,529.0
436.62616,529.0
400.05597,529.0
367.18146,529.0
337.84158,529.0
309.63702,529.0
297.5435,529.0
305.08554,529.0
296.9282,529.0
275.35355,658.0
265.724,529.0
355.51645,529.0
446.40466,658.0
746.3638,658.0
1000.4679,933.0
1338.7172,529.0
1897.009,2043.0
2891.5881,2570.0
2804.6702,2034.0
2826.04,2030.0
2768.7188,1763.0
2292.131,1205.0
2076.7307,1482.0
1822.4823,938.0
1626.8284,938.0
1440.5898,1204.0
1281.3424,740.0
1084.8263,740.0
965.4575,1200.0
883.1006,655.0
814.8673,740.0
770.72394,740.0
746.3539,657.0
732.1029,740.0
705.2983,670.0
620.33545,740.0
606.6682,740.0
536.3485,740.0
518.19904,740.0
455.56708,740.0
417.8131,740.0
1096.0431,740.0
1018.96924,173.0
967.9592,173.0
924.126,173.0
865.1821,173.0
823.6858,173.0
796.2526,173.0
769.5613,173.0
728.6904,173.0
728.84753,173.0
745.6891,173.0
699.61584,173.0
700.25916,173.0
679.7749,173.0
662.7529,173.0
678.92896,173.0
656.4057,173.0
616.762,173.0
583.0687,173.0
551.7947,173.0
523.42883,173.0
490.6184,173.0
466.6258,173.0
436.60724,173.0
537.0883,173.0
507.99213,126.0
476.69128,126.0
454.3471,126.0
435.1919,126.0
408.1095,126.0
387.41342,126.0
374.32736,126.0
347.9889,126.0
364.45813,126.0
356.289,126.0
352.08298,126.0
351.83853,126.0
327.83594,126.0
309.77182,126.0
286.2276,126.0
256.21484,126.0
253.0603,126.0
235.8945,126.0
242.62033,126.0
230.03107,126.0
225.7529,126.0
222.06223,126.0
220.62038,126.0
221.45834,126.0
214.90741,97.000015
196.17596,97.000015
193.51598,97.000015
187.48708,97.000015
195.05144,97.000015
185.14435,97.000015
180.72961,97.000015
177.30098,97.000015
178.71849,97.000015
174.04814,97.000015
173.88628,97.000015
182.76328,97.000015
188.00455,97.000015
168.78008,97.000015
179.24255,97.000015
180.66443,97.000015
197.58951,97.000015
179.83948,97.000015
174.71115,97.000015
192.39885,97.000015
182.81488,97.000015
169.32605,97.000015
184.66658,97.000015
184.2716,97.000015
181.83145,127.0
181.0528,127.0
182.2862,127.0
194.67163,127.0
194.18356,127.0
206.7212,127.0
199.34875,127.0
201.54855,127.0
198.45804,127.0
204.5383,127.0
220.83372,127.0
255.83452,127.0
257.1154,127.0
276.51706,127.0
280.36392,127.0
289.1023,127.0
294.99228,127.0
282.3088,127.0
274.24915,127.0
255.38492,127.0
253.6897,127.0
222.87756,127.0
221.35892,127.0
188.04628,127.0
177.77948,104.000015
190.06424,104.000015
156.49156,104.000015
159.85115,104.000015
156.12746,104.000015
156.18497,104.000015
161.62032,104.000015
152.0212,104.000015
147.41307,104.000015
155.88744,104.000015
164.0091,104.000015
166.79663,104.000015
152.82811,104.000015
146.33762,104.000015
129.85635,104.000015
147.20282,104.000015
142.77962,104.000015
149.9526,104.000015
131.28613,104.000015
141.5586,104.000015
125.33357,104.000015
116.54947,104.000015
112.03487,104.000015
180.8717,104.000015
177.02942,118.0
141.84619,118.0
153.64857,118.0
146.78839,118.0
136.1095,118.0
148.4295,118.0
135.7929,118.0
145.19514,118.0
135.02942,118.0
120.09665,118.0
134.01984,118.0
142.06953,118.0
150.21709,118.0
162.05368,118.0
171.6218,118.0
174.02904,118.0
179.61049,118.0
175.87408,118.0
181.2991,118.0
164.69087,118.0
148.28276,118.0
129.80168,118.0
141.30956,118.0
127.61713,118.0
119.53764,110.0
113.228485,110.0
110.403,110.0
102.59129,110.0
101.17508,110.0
120.02013,110.0
108.16936,110.0
107.84653,110.0
101.99989,110.0
99.95029,110.0
105.57733,110.0
121.004074,110.0
114.08969,110.0
110.44211,110.0
87.329895,110.0
111.47479,110.0
90.64642,110.0
94.05588,110.0
107.35779,110.0
99.17891,110.0
166.27876,110.0
183.89857,110.0
207.8419,110.0
147.45314,110.0
162.43541,137.0
157.25363,137.0
145.74007,137.0
128.23547,137.0
130.8967,137.0
117.57962,137.0
121.59964,137.0
121.74243,137.0
104.72908,137.0
118.045425,137.0
113.46741,137.0
105.75687,137.0
104.83507,137.0
107.214935,137.0
102.629,137.0
97.21327,137.0
107.442535,137.0
98.359344,137.0
102.77579,137.0
104.2195,137.0
103.84645,137.0
151.87468,137.0
159.05046,137.0
163.04988,137.0
160.041,117.0
182.48811,117.0
158.58743,117.0
150.67108,117.0
123.311584,117.0
122.75377,117.0
115.783035,117.0
110.97337,117.0
120.40309,117.0
108.12642,117.0
115.83455,117.0
103.97139,117.0
108.349625,117.0
99.85658,117.0
99.35185,117.0
96.5529,117.0
94.29108,117.0
92.486496,117.0
90.105896,117.0
87.69696,117.0
85.27826,117.0
82.859344,117.0
80.443695,117.0
122.26306,117.0
118.64319,145.0
115.38341,145.0
109.30838,145.0
106.79834,145.0
95.768555,145.0
107.47275,145.0
99.16843,145.0
96.43974,145.0
67.548065,145.0
88.058044,145.0
77.25052,145.0
110.3884,145.0
128.76933,145.0
124.58269,145.0
141.17082,145.0
126.86113,145.0
141.29741,145.0
129.12215,145.0
137.36156,145.0
138.13644,145.0
123.823975,145.0
118.28142,145.0
122.37363,145.0
195.81631,145.0
210.25691,115.0
201.52133,115.0
184.77849,115.0
207.01642,115.0
173.55598,115.0
182.83072,115.0
173.13853,115.0
196.52269,115.0
176.33401,115.0
191.74335,115.0
193.38892,115.0
191.52544,115.0
203.7929,115.0
201.43681,115.0
165.67778,115.0
163.77419,115.0
187.89804,115.0
171.76909,115.0
176.59302,115.0
162.13641,115.0
156.78668,115.0
141.33362,115.0
151.25102,115.0
146.23058,115.0
151.53874,92.0
162.36665,92.0
155.63412,92.0
151.97972,92.0
139.01866,92.0
130.32079,92.0
136.47293,92.0
150.0025,92.0
161.42334,92.0
161.91647,92.0
175.89386,92.0
178.26427,92.0
181.01137,92.0
178.65886,92.0
151.0432,92.0
166.8154,92.0
134.19615,92.0
162.35367,92.0
141.51242,92.0
133.04057,92.0
108.92085,92.0
118.831635,92.0
123.76871,92.0
147.93208,92.0
149.73157,110.0
148.55449,110.0
143.57991,110.0
120.55078,110.0
134.17598,110.0
140.35063,110.0
135.9964,110.0
134.63876,110.0
133.18806,110.0
137.02785,110.0
149.284,110.0
153.14607,110.0
156.54947,110.0
164.38965,110.0
170.58449,110.0
144.36209,110.0
156.78229,110.0
168.14276,110.0
170.78177,110.0
147.11156,110.0
164.34204,110.0
212.50235,110.0
395.36115,110.0
629.19946,110.0
1106.8046,955.0
1156.1776,955.0
1005.60583,955.0
934.90173,955.0
1016.75146,955.0
1067.6267,955.0
1248.9342,955.0
1378.3785,955.0
1738.4418,955.0
2004.6255,630.0
2338.0024,632.0
2804.7017,917.0
3424.241,2277.0
3790.0642,650.0
4363.74,1723.0
5562.731,634.0
6263.437,955.0
7178.054,1999.0
8887.553,1736.0
10745.991,1456.0
13237.938,1735.0
15465.623,2001.0
16582.193,2012.0
16977.41,1733.0
16660.898,1733.0
16269.153,3382.0
15820.155,4770.0
15375.893,7541.0
14891.417,9501.0
15315.233,10630.0
15698.988,17619.0
15777.808,17140.0
15816.231,16103.0
16019.778,7602.0
15906.915,7602.0
15047.38,14603.0
13326.189,10644.0
11620.34,9820.0
9849.292,7555.0
8029.0166,6972.0
7531.3687,5555.0
6899.1157,4708.0
6390.9937,3547.0
5971.011,4127.0
5426.221,2687.0
5203.832,3527.0
4899.09,2677.0
5072.951,2409.0
4518.468,2397.0
4555.4033,2119.0
4190.9507,2119.0
4039.1165,2409.0
3921.5115,1248.0
3945.1401,1248.0
3938.3782,2119.0
3806.9153,1538.0
3836.1692,1550.0
3467.9607,1828.0
3391.3105,1541.0
3334.4216,2133.0
3393.6584,1539.0
3567.2605,1550.0
3376.4607,1828.0
3311.8894,1550.0
3142.8198,957.0
3008.684,1840.0
3117.478,1550.0
2977.9858,957.0
2867.8247,1260.0
2559.72,957.0
2513.5059,1615.0
2320.4255,969.0
2255.3704,957.0
2146.6643,969.0
2157.8403,1248.0
2092.5476,1260.0
1967.9664,969.0
1930.4412,969.0
1886.1134,957.0
1800.6102,679.0
1861.1951,667.0
1675.8938,969.0
1748.3528,667.0
1779.1558,969.0
1813.2228,667.0
1805.817,679.0
1817.8317,969.0
1912.3438,855.0
1901.092,667.0
1817.42,855.0
1834.7385,957.0
1724.1355,969.0
1686.4093,855.0
1662.7828,969.0
1612.4668,679.0
1757.0426,667.0
1688.9954,969.0
1601.3214,679.0
1545.755,679.0
1467.0942,667.0
1420.4259,679.0
1364.6238,667.0
1301.0841,679.0
1214.3663,679.0
1142.6024,577.0
1114.3516,577.0
1087.2263,577.0
963.21655,969.0
911.34863,577.0
834.0986,969.0
845.8323,667.0
833.8439,679.0
792.75854,577.0
772.1647,577.0
758.6555,667.0
744.6127,577.0
729.2594,577.0
854.2744,577.0
890.96826,577.0
1071.0598,577.0
1159.7955,1193.0
1447.259,1193.0
1967.3601,679.0
2128.167,1193.0
2287.0264,1193.0
2216.912,667.0
2445.2427,1193.0
2477.3022,969.0
2533.285,1273.0
2521.576,671.0
2721.8184,984.0
2847.7856,1261.0
2726.4556,1868.0
2581.2722,2453.0
2396.9587,1569.0
2140.857,2159.0
1981.8535,2762.0
1888.5608,2156.0
1705.1217,1562.0
1578.8009,1574.0
1460.6991,1272.0
1406.3304,1272.0
1352.0074,981.0
2256.7866,1272.0
2154.0125,1272.0
2097.6252,1272.0
2034.8566,981.0
1901.8312,969.0
1794.4315,679.0
1754.9471,981.0
1645.5874,981.0
1529.8605,679.0
1459.5408,981.0
1410.259,817.0
1305.6993,981.0
1227.9926,817.0
1150.1008,969.0
1087.6678,692.0
1157.6167,970.0
1060.3329,817.0
1136.963,1877.0
1194.9912,817.0
1257.3536,679.0
1329.4642,817.0
1486.1042,969.0
1382.5851,691.0
1485.9618,679.0
1290.5587,679.0
1198.9907,846.0
1146.1184,846.0
1157.1233,691.0
1150.8351,981.0
1062.753,679.0
1016.9719,982.0
946.1786,1287.0
941.87854,983.0
879.71277,982.0
862.47925,982.0
839.21387,981.0
858.3152,981.0
804.5753,846.0
797.1448,1284.0
770.8569,680.0
740.1603,981.0
717.0911,691.0
692.90027,981.0
669.3346,679.0
646.2051,846.0
623.7708,981.0
599.8618,691.0
582.7027,981.0
652.0568,846.0
641.05646,679.0
631.0461,548.0
617.09766,679.0
600.6538,691.0
576.66284,679.0
575.35455,691.0
561.6861,548.0
556.4071,548.0
541.1223,548.0
547.4157,548.0
535.0994,691.0
542.9102,691.0
518.36755,548.0
504.1052,548.0
483.86588,548.0
468.98218,691.0
451.4604,679.0
454.63394,548.0
427.93982,691.0
412.4389,691.0
414.61926,679.0
394.42145,548.0
379.68726,548.0
459.2907,548.0
440.97205,436.0
425.1272,679.0
410.5865,691.0
396.88434,436.0
383.32468,436.0
375.739,436.0
365.0862,436.0
356.71936,691.0
348.28305,436.0
330.5654,679.0
333.91913,436.0
333.35223,691.0
322.3175,436.0
321.14902,436.0
306.56952,436.0
296.17697,436.0
287.25928,436.0
279.08533,436.0
271.58368,691.0
267.90448,436.0
247.78546,691.0
255.33249,436.0
229.11044,436.0
341.89197,436.0
324.33133,324.0
310.60834,324.0
302.94263,324.0
299.08298,324.0
315.42972,324.0
302.03854,691.0
293.1173,324.0
271.9124,324.0
282.3446,324.0
280.97922,324.0
277.70776,324.0
284.66864,324.0
277.25995,324.0
258.86392,691.0
261.91687,324.0
246.29611,324.0
256.7125,324.0
246.40369,324.0
235.92337,324.0
229.19415,324.0
210.68172,324.0
216.77966,324.0
205.16757,324.0
238.09401,324.0
225.90643,296.0
223.94519,691.0
212.90063,296.0
206.5927,296.0
190.79803,296.0
201.98547,296.0
188.84517,296.0
192.78145,296.0
202.59921,296.0
223.15541,296.0
215.70491,296.0
224.11261,296.0
213.5924,296.0
208.86057,296.0
189.56787,296.0
195.76253,296.0
186.0097,296.0
187.18146,691.0
183.57805,296.0
180.37903,296.0
182.1422,296.0
175.478,296.0
176.01485,691.0
195.69208,296.0
194.75937,230.0
184.21219,230.0
183.82097,230.0
184.11436,230.0
182.53493,230.0
179.92053,230.0
175.99254,691.0
175.79105,230.0
186.77415,230.0
195.17796,230.0
201.53265,230.0
209.03937,230.0
209.94197,230.0
211.83473,230.0
199.01741,230.0
182.2059,230.0
196.10306,230.0
193.15263,230.0
196.41628,230.0
184.6361,230.0
197.53758,230.0
171.89774,230.0
187.924,691.0
186.68155,230.0
182.48703,691.0
166.37183,226.0
161.69037,226.0
180.41956,226.0
142.50893,226.0
177.97147,226.0
139.04216,226.0
115.2574,226.0
119.241516,226.0
168.4264,226.0
145.89069,226.0
177.47324,226.0
169.8755,226.0
207.57918,226.0
228.05493,226.0
234.86105,226.0
223.96576,691.0
240.41273,226.0
233.48042,226.0
268.73813,226.0
295.38785,226.0
310.38074,226.0
312.56683,226.0
395.72278,226.0
360.62347,214.0
333.11612,214.0
336.40192,214.0
338.5828,214.0
320.35977,214.0
301.3596,214.0
290.71524,214.0
285.5034,214.0
284.18503,214.0
275.74945,214.0
277.16254,214.0
280.75433,214.0
278.2865,214.0
286.16064,214.0
277.93805,214.0
269.07928,214.0
276.72916,214.0
280.90143,214.0
280.35242,214.0
267.5163,214.0
264.95914,214.0
256.13034,214.0
243.39055,214.0
277.93756,214.0
263.0603,151.0
254.51483,151.0
237.30643,151.0
241.51085,151.0
228.27458,151.0
220.06381,151.0
212.83952,151.0
210.02872,151.0
207.95033,151.0
214.91853,151.0
216.32062,151.0
196.28053,151.0
217.97313,151.0
218.45923,151.0
218.2892,151.0
211.19586,151.0
210.36269,151.0
205.3029,151.0
212.14748,151.0
201.5396,151.0
194.0117,151.0
194.58913,151.0
175.20686,151.0
216.16832,151.0
207.72653,147.0
190.41403,147.0
196.92679,147.0
188.08984,147.0
180.56718,147.0
172.36554,147.0
163.90189,147.0
158.92188,147.0
155.66348,147.0
156.36433,147.0
156.64912,147.0
157.41217,147.0
156.12813,147.0
154.69476,147.0
137.36421,147.0
132.10847,147.0
150.09776,147.0
156.81221,147.0
136.00615,147.0
127.68114,147.0
120.157684,147.0
123.58275,147.0
106.724625,147.0
188.16158,147.0
164.33939,144.0
168.565,144.0
186.81506,144.0
149.24377,144.0
162.8256,144.0
179.77994,144.0
172.49995,144.0
170.48184,144.0
173.48853,144.0
163.93907,144.0
198.79646,144.0
204.45755,144.0
165.84583,144.0
184.5474,144.0
216.567,144.0
210.93282,144.0
234.99481,144.0
239.7285,144.0
243.25446,144.0
235.15936,144.0
235.1735,144.0
211.80107,144.0
228.20657,144.0
234.12335,144.0
231.8601,180.0
214.90128,180.0
209.61595,180.0
202.58244,180.0
191.83385,180.0
219.81116,180.0
320.33188,180.0
216.87057,180.0
224.13304,180.0
221.31152,180.0
213.9385,180.0
222.27472,180.0
209.89122,180.0
211.90349,180.0
187.94682,180.0
177.62444,180.0
186.25838,180.0
201.54294,180.0
237.54086,180.0
201.73161,180.0
217.27545,180.0
207.16609,180.0
208.12141,180.0
235.81827,180.0
210.18678,124.0
216.33038,124.0
220.32367,124.0
209.98256,124.0
193.39455,124.0
195.43648,124.0
178.0359,124.0
181.74524,124.0
196.52411,124.0
188.17763,124.0
168.23741,124.0
174.23972,124.0
159.61406,124.0
161.2932,124.0
182.46931,124.0
162.54332,124.0
171.52797,124.0
171.4845,124.0
184.27043,124.0
168.7195,124.0
181.93231,124.0
181.3426,124.0
177.97552,124.0
190.3486,124.0
187.31856,153.0
184.89085,153.0
191.50522,153.0
182.59825,153.0
181.556,153.0
173.9435,153.0
172.93375,153.0
171.2169,153.0
170.6018,153.0
148.21976,153.0
185.30334,153.0
164.97374,153.0
167.6362,153.0
162.87929,153.0
199.18361,153.0
154.45882,153.0
179.68439,153.0
152.78358,153.0
169.98462,153.0
163.20496,153.0
163.09006,153.0
165.25233,153.0
160.93506,153.0
181.13304,153.0
181.83559,185.0
183.43204,185.0
200.93185,185.0
201.04494,185.0
192.80923,185.0
172.20561,185.0
168.29236,185.0
152.05095,185.0
163.31825,185.0
173.44446,185.0
202.04692,185.0
200.96664,185.0
200.50465,185.0
225.15784,185.0
218.57355,185.0
241.30151,185.0
233.0661,185.0
235.83044,185.0
236.57568,185.0
242.75659,185.0
212.47223,185.0
217.90843,185.0
222.06827,185.0
243.95361,185.0
263.27768,3002.0
292.57886,3002.0
305.54272,3002.0
321.96158,3002.0
352.5431,3002.0
472.72723,3002.0
648.3143,692.0
793.8566,3002.0
993.9381,997.0
1252.5521,1605.0
2130.715,1621.0
3136.5308,2819.0
