Predicted,Observed
-29.562378,64.0
-43.605072,64.0
-27.874329,64.0
-28.627167,64.0
6.233734,64.0
4.930542,64.0
30.293335,64.0
16.243103,64.0
19.006226,64.0
12.082855,64.0
0.650177,64.0
5.645172,84.0
16.22287,84.0
7.859314,84.0
23.429504,84.0
20.774872,84.0
41.654724,84.0
48.693848,84.0
31.676453,84.0
30.41809,84.0
11.389435,84.0
1.4958191,84.0
-22.94281,84.0
-23.742828,84.0
-34.19812,84.0
-91.332794,84.0
-55.81082,84.0
-72.31357,84.0
-0.70980835,84.0
-24.88144,84.0
26.45514,84.0
21.384003,84.0
28.974579,84.0
14.268707,84.0
14.039856,84.0
11.246582,57.0
-2.1791992,57.0
14.908813,57.0
0.40682983,57.0
12.102051,57.0
-3.8901672,57.0
29.170013,57.0
14.8098755,57.0
33.405914,57.0
1.594635,57.0
-6.511078,57.0
-12.026733,57.0
-44.641357,57.0
-43.263153,57.0
-69.30264,57.0
-49.58911,57.0
-70.03104,57.0
-3.4000244,57.0
-18.171173,57.0
7.5470886,57.0
1.2550964,57.0
-1.1946106,57.0
-17.52182,57.0
-17.038849,57.0
-8.549988,59.0
-10.3402405,59.0
-16.413391,59.0
-10.616058,59.0
-11.120361,59.0
-6.870819,59.0
6.0197144,59.0
3.3073425,59.0
-1.9547424,59.0
-26.90802,59.0
-15.130005,59.0
-44.642273,59.0
-58.759064,59.0
-61.36212,59.0
-66.20358,59.0
-51.135803,59.0
-92.4512,59.0
-30.415741,59.0
-22.481903,59.0
-7.75708,59.0
0.03302002,59.0
-1.9771423,59.0
0.9951477,59.0
0.0798645,59.0
-1.5577087,59.0
2.5873413,59.0
4.84964,59.0
5.047394,59.0
16.076508,59.0
22.845886,59.0
41.369415,59.0
37.465454,59.0
-27.828857,59.0
-11.049072,59.0
-23.649902,59.0
-34.80298,59.0
-13.084045,59.0
-54.744507,59.0
-77.946014,59.0
-61.033844,59.0
-59.30945,59.0
-11.736572,59.0
22.142029,59.0
-4.1579895,59.0
9.179871,59.0
4.247772,59.0
8.119385,59.0
4.999115,59.0
13.00827,64.0
14.358246,64.0
17.58368,64.0
12.624329,64.0
15.48526,64.0
31.14679,64.0
72.89285,64.0
42.746765,64.0
-17.062073,64.0
5.7426453,64.0
0.7064514,64.0
-37.05844,64.0
-68.28012,64.0
-62.365387,64.0
-77.59674,64.0
-59.38678,64.0
-61.18405,64.0
-15.754425,64.0
-15.606812,64.0
22.039856,64.0
-18.446777,64.0
-0.08779907,64.0
-3.676422,64.0
-5.9016113,64.0
-1.4358826,54.0
-1.0365906,54.0
2.303131,54.0
11.811218,54.0
20.904297,54.0
34.75583,54.0
47.07065,54.0
28.38321,54.0
14.420441,54.0
-24.056335,54.0
-54.331665,54.0
-52.36612,54.0
-70.11813,54.0
-78.675476,54.0
-73.64847,54.0
-46.154236,54.0
-40.102875,54.0
-11.365021,54.0
6.469116,54.0
13.018524,54.0
32.645935,54.0
12.69339,54.0
8.550018,54.0
23.54129,54.0
2.6532593,68.0
38.79492,68.0
27.717987,68.0
32.71469,68.0
36.745575,68.0
63.253082,68.0
71.41974,68.0
88.887115,68.0
78.987,68.0
49.715637,68.0
58.895477,68.0
14.074799,68.0
-16.272186,68.0
-29.84143,68.0
-35.394135,68.0
-58.024963,68.0
-29.017944,68.0
-10.9531555,68.0
-29.240692,68.0
-3.9575195,68.0
13.09671,68.0
10.403229,68.0
30.440308,68.0
50.885284,68.0
46.584717,59.0
60.981567,59.0
79.61661,59.0
71.14981,59.0
89.80867,59.0
79.05078,59.0
112.45979,59.0
104.317245,59.0
129.86298,59.0
94.96832,59.0
68.47696,59.0
51.409637,59.0
41.344482,59.0
27.967804,59.0
-24.132324,59.0
-31.598114,59.0
-32.59137,59.0
-7.9381714,59.0
27.035309,59.0
16.369171,59.0
46.515137,59.0
49.376373,59.0
72.21564,59.0
68.66211,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
12.654755,68.0
2.417633,60.0
21.09729,60.0
14.741272,60.0
33.532257,60.0
48.490326,60.0
49.296967,60.0
59.806396,60.0
71.33157,60.0
16.587158,60.0
22.820374,60.0
-22.137512,60.0
-12.4435425,60.0
-60.34073,60.0
-68.06415,60.0
-75.10214,60.0
-58.983917,60.0
-3.7687988,60.0
-3.51651,60.0
15.466217,60.0
18.844757,60.0
1.4318237,60.0
17.772064,60.0
20.750732,60.0
8.127258,60.0
29.100708,64.0
13.19809,64.0
41.113647,64.0
33.15744,64.0
59.437744,64.0
75.907104,64.0
76.365234,64.0
95.73111,64.0
67.21478,64.0
60.813904,64.0
14.559204,64.0
-44.47931,64.0
-70.405975,64.0
-77.12018,64.0
-45.67273,64.0
-80.351654,64.0
-29.327148,64.0
11.203064,64.0
7.095276,64.0
-44.098633,64.0
8.565552,64.0
20.861237,64.0
17.266602,64.0
54.503784,64.0
18.981537,60.0
68.71582,60.0
62.360046,60.0
57.79193,60.0
86.761154,60.0
90.27942,60.0
97.53891,60.0
54.86737,60.0
48.877502,60.0
11.641968,60.0
-38.128143,60.0
-22.712524,60.0
-50.34146,60.0
-58.5542,60.0
-67.61694,60.0
-29.36139,60.0
3.5619812,60.0
25.802734,60.0
58.259857,60.0
30.3266,60.0
28.572327,60.0
41.864044,60.0
30.67398,60.0
36.591858,60.0
29.45044,60.0
47.876617,60.0
55.315918,60.0
62.23346,60.0
64.65521,60.0
98.6861,60.0
84.61467,60.0
128.17625,60.0
62.41626,60.0
55.959015,60.0
23.055084,60.0
-6.2554016,60.0
-10.818451,60.0
-11.954651,60.0
-36.62979,60.0
-40.498108,60.0
-35.63208,60.0
22.226288,60.0
26.144745,60.0
30.315369,60.0
33.582123,60.0
58.752472,60.0
19.684021,60.0
34.581573,60.0
7.4232483,64.0
14.081146,64.0
33.70645,64.0
31.211548,64.0
46.828827,64.0
36.159637,64.0
60.423096,64.0
19.925507,64.0
31.47107,64.0
-25.107544,64.0
-19.101837,64.0
-28.226318,64.0
-47.01413,64.0
-29.390045,64.0
5.7044983,64.0
6.991028,64.0
16.992676,64.0
67.554535,64.0
62.632202,64.0
72.10028,64.0
69.867035,64.0
66.35953,64.0
56.213898,64.0
67.99408,64.0
54.188324,60.0
37.82202,60.0
38.564026,60.0
26.927704,60.0
22.23523,60.0
35.962036,60.0
32.54486,60.0
29.331451,60.0
41.358307,60.0
11.205383,60.0
24.908173,60.0
-17.01764,60.0
9.419556,60.0
-21.56308,60.0
12.25589,60.0
-19.596405,60.0
-30.741333,60.0
18.817322,60.0
9.907532,60.0
10.798706,60.0
21.862,60.0
11.348053,60.0
-4.893982,60.0
-10.339783,60.0
-4.7693787,65.0
-16.40503,65.0
-0.73202515,65.0
-23.019592,65.0
8.665741,65.0
2.4872131,65.0
15.8272705,65.0
28.196838,65.0
14.836639,65.0
6.8984985,65.0
-13.973877,65.0
-33.84845,65.0
-26.575653,65.0
-63.30008,65.0
-57.689575,65.0
-86.18646,65.0
-30.307404,65.0
-20.179382,65.0
-10.909912,65.0
12.608917,65.0
-6.6463013,65.0
-10.064636,65.0
-2.2731323,65.0
0.71517944,65.0
-7.7631226,62.0
-3.7419739,62.0
-31.824036,62.0
0.75756836,62.0
-16.64856,62.0
10.838501,62.0
6.925415,62.0
15.274811,62.0
14.69635,62.0
1.7557678,62.0
-10.671875,62.0
-31.946777,62.0
-40.40042,62.0
-54.431793,62.0
-64.65875,62.0
-61.522156,62.0
-33.44934,62.0
-29.45523,62.0
-4.569977,62.0
3.7099304,62.0
-4.067169,62.0
-5.5670776,62.0
-12.058807,62.0
-15.873871,62.0
-18.648254,65.0
-13.752655,65.0
-13.620422,65.0
-31.933502,65.0
7.515259,65.0
1.0942993,65.0
10.4039,65.0
20.198395,65.0
9.952423,65.0
13.142273,65.0
-11.845642,65.0
-29.212585,65.0
-37.246704,65.0
-74.55942,65.0
-69.6199,65.0
-77.84555,65.0
-29.725677,65.0
-23.394165,65.0
5.1119385,65.0
-3.6641846,65.0
1.1934509,65.0
-23.808716,65.0
-20.752075,65.0
-12.321838,65.0
-22.330505,70.0
0.3143921,70.0
19.61377,70.0
25.556213,70.0
63.49225,70.0
61.59897,70.0
85.69148,70.0
81.97983,70.0
66.38193,70.0
39.804413,70.0
40.056335,70.0
28.94455,70.0
29.088013,70.0
25.440094,70.0
83.23302,70.0
72.337555,70.0
80.94058,70.0
82.42218,70.0
86.227554,70.0
94.713684,70.0
76.09201,70.0
93.732346,70.0
114.23663,70.0
109.17131,70.0
121.34425,86.0
118.61081,86.0
76.14142,86.0
142.50241,86.0
165.94995,86.0
183.21596,86.0
199.51926,86.0
212.14404,86.0
220.70126,86.0
240.56416,86.0
206.53508,86.0
209.25269,86.0
201.68636,86.0
356.30063,86.0
410.49103,86.0
404.2483,86.0
362.1559,86.0
340.74057,86.0
323.47058,86.0
317.8006,86.0
308.62833,86.0
323.77808,86.0
309.02228,86.0
331.2859,86.0
333.07492,77.0
334.21808,77.0
333.41144,77.0
335.99994,77.0
342.85342,77.0
343.3609,77.0
357.45212,77.0
371.31345,77.0
336.99805,77.0
315.89807,77.0
300.3066,77.0
287.51328,77.0
252.19943,77.0
215.32407,77.0
199.4952,77.0
231.2574,77.0
207.30984,77.0
210.0152,77.0
207.33405,77.0
214.3304,77.0
221.08113,77.0
285.76212,77.0
337.35855,77.0
400.53308,77.0
469.07297,326.0
758.0376,326.0
1489.6909,661.0
2237.009,940.0
3021.0427,326.0
3735.582,1224.0
4526.418,958.0
4037.1572,326.0
3650.1157,326.0
3296.6987,326.0
3395.9812,326.0
3102.4895,326.0
2835.3037,326.0
2371.0806,326.0
2273.8755,326.0
2211.01,326.0
2128.1367,326.0
1952.2808,326.0
1830.3335,326.0
1832.166,326.0
1781.0308,326.0
1775.1274,326.0
1610.0378,326.0
2212.26,326.0
2638.3542,82.0
2864.1208,82.0
2758.9268,82.0
2408.7283,82.0
2228.4092,82.0
1924.0581,82.0
1777.3647,82.0
1635.7083,82.0
1478.738,82.0
1408.821,82.0
1354.7374,82.0
1274.8701,82.0
1223.9111,82.0
1109.1412,82.0
1174.0359,82.0
995.37134,82.0
977.0612,82.0
937.8447,82.0
857.65045,82.0
811.25616,82.0
797.9862,82.0
783.51746,82.0
760.72327,82.0
761.55664,82.0
754.9886,69.0
754.7309,69.0
778.44055,69.0
747.2042,69.0
769.4384,69.0
765.43787,69.0
720.5709,69.0
728.99243,69.0
668.5041,69.0
609.7016,69.0
581.9675,69.0
530.7018,69.0
537.792,69.0
546.85834,69.0
526.31506,69.0
510.1055,69.0
545.9553,69.0
570.3557,69.0
572.1477,69.0
522.16815,69.0
519.8225,69.0
513.2385,69.0
539.30707,69.0
555.08923,69.0
538.6629,65.0
544.751,65.0
543.0596,65.0
545.40247,65.0
544.8858,65.0
546.33594,65.0
550.12634,65.0
542.4382,65.0
558.12524,65.0
486.28424,65.0
465.50848,65.0
449.1586,65.0
413.4082,65.0
395.5677,65.0
365.35303,65.0
393.92175,65.0
373.7228,65.0
357.70383,65.0
337.88263,65.0
323.13077,65.0
312.74905,65.0
289.5361,65.0
314.98898,65.0
310.2179,65.0
300.6127,78.0
301.59613,78.0
306.2325,78.0
310.99066,78.0
321.89984,78.0
338.38455,78.0
354.51978,78.0
367.09598,78.0
369.20486,78.0
420.57803,78.0
466.5238,78.0
471.6733,78.0
433.94168,78.0
428.86572,78.0
370.48737,78.0
396.86273,78.0
377.41272,78.0
369.00037,78.0
361.55103,78.0
368.83936,78.0
366.42123,78.0
363.29562,78.0
354.66708,78.0
353.2377,78.0
342.359,69.0
341.88474,69.0
349.02573,69.0
361.41467,69.0
361.4711,69.0
359.32385,69.0
373.45673,69.0
374.05838,69.0
341.31128,69.0
325.76404,69.0
302.2894,69.0
276.4733,69.0
223.32353,69.0
211.05295,69.0
179.86938,69.0
198.98863,69.0
204.03958,69.0
205.93463,69.0
194.25327,69.0
217.19266,69.0
208.98538,69.0
198.15471,69.0
223.56866,69.0
231.42117,69.0
232.7702,132.0
242.31885,132.0
270.91714,132.0
274.40237,132.0
276.39557,132.0
280.95004,132.0
300.10455,132.0
315.35376,132.0
275.6444,132.0
277.05246,132.0
249.71306,132.0
219.8386,132.0
196.7329,132.0
171.2527,132.0
168.37784,132.0
185.87735,132.0
195.5104,132.0
181.09843,132.0
191.18997,132.0
240.43314,132.0
339.97406,132.0
750.84827,132.0
1404.3855,132.0
1759.8694,132.0
1457.2969,95.0
1156.5924,95.0
1256.7573,95.0
1276.2854,95.0
936.40356,95.0
840.9752,95.0
746.3021,95.0
683.2875,95.0
583.6538,95.0
546.5916,95.0
524.72437,95.0
465.1798,95.0
426.64777,95.0
379.17627,95.0
326.6064,95.0
343.45074,95.0
304.40137,95.0
313.5501,95.0
302.04846,95.0
303.59573,95.0
302.9613,95.0
317.16388,95.0
318.82858,95.0
303.85632,95.0
316.67484,69.0
317.27457,69.0
326.37717,69.0
337.8104,69.0
338.29263,69.0
355.57214,69.0
366.68542,69.0
389.11188,69.0
348.72656,69.0
351.8674,69.0
318.98242,69.0
299.47324,69.0
260.31174,69.0
248.67502,69.0
231.76764,69.0
229.34799,69.0
234.00372,69.0
238.55048,69.0
250.33926,69.0
251.51665,69.0
253.1164,69.0
264.15588,69.0
272.47455,69.0
273.28638,69.0
289.9777,69.0
298.5047,69.0
297.33728,69.0
297.10196,69.0
322.9397,69.0
318.25882,69.0
334.37485,69.0
343.49622,69.0
335.52475,69.0
350.1203,69.0
308.40167,69.0
280.07947,69.0
267.17938,69.0
230.89648,69.0
204.95041,69.0
214.4099,69.0
219.66985,69.0
221.93225,69.0
239.88486,69.0
234.24518,69.0
244.2066,69.0
239.81665,69.0
256.8732,69.0
257.5694,69.0
257.81738,65.0
260.92245,65.0
256.73172,65.0
270.62323,65.0
278.50977,65.0
273.5023,65.0
288.79105,65.0
280.5649,65.0
260.2264,65.0
252.24951,65.0
230.99661,65.0
225.89044,65.0
155.91046,65.0
167.04843,65.0
131.8786,65.0
105.54431,65.0
103.66756,65.0
126.24037,65.0
126.324875,65.0
133.53342,65.0
170.05898,65.0
173.5643,65.0
183.98158,65.0
200.25064,65.0
205.23369,72.0
228.0829,72.0
235.43292,72.0
240.24121,72.0
259.14392,72.0
270.57224,72.0
277.60532,72.0
281.69257,72.0
297.57263,72.0
252.00839,72.0
252.73682,72.0
229.03015,72.0
202.05334,72.0
162.48979,72.0
129.78008,72.0
140.99889,72.0
172.42432,72.0
157.49094,72.0
189.68893,72.0
185.3634,72.0
192.57306,72.0
223.16975,72.0
223.84454,72.0
237.66328,72.0
232.57791,69.0
249.25157,69.0
255.04822,69.0
282.21933,69.0
266.65088,69.0
287.44855,69.0
314.30746,69.0
319.71335,69.0
266.7032,69.0
275.2674,69.0
247.3786,69.0
238.53079,69.0
233.67123,69.0
164.85767,69.0
142.47105,69.0
147.50343,69.0
165.3012,69.0
148.05357,69.0
144.17369,69.0
170.16986,69.0
164.25185,69.0
200.45798,69.0
198.39565,69.0
193.05406,69.0
211.38358,65.0
225.96439,65.0
238.73138,65.0
249.87698,65.0
251.41301,65.0
273.0426,65.0
278.0079,65.0
290.24893,65.0
262.4208,65.0
275.453,65.0
228.45496,65.0
233.48969,65.0
165.45093,65.0
122.82565,65.0
76.24341,65.0
28.841309,65.0
63.39447,65.0
58.36557,65.0
60.675354,65.0
60.958893,65.0
75.66226,65.0
70.24429,65.0
91.10713,65.0
119.110596,65.0
138.52792,67.0
158.70232,67.0
174.56602,67.0
195.3535,67.0
218.77216,67.0
230.53787,67.0
243.15059,67.0
257.03287,67.0
233.59186,67.0
233.49478,67.0
203.81361,67.0
167.27463,67.0
100.24867,67.0
75.16382,67.0
17.84851,67.0
-0.89068604,67.0
38.554565,67.0
16.956879,67.0
29.798065,67.0
59.349976,67.0
81.73294,67.0
56.761078,67.0
81.95688,67.0
88.22757,67.0
73.90961,75.0
112.386154,75.0
107.690796,75.0
120.41623,75.0
97.48944,75.0
120.80463,75.0
128.38919,75.0
128.17833,75.0
106.075836,75.0
121.97702,75.0
101.98593,75.0
115.58783,75.0
107.966995,75.0
115.554794,75.0
144.04192,75.0
151.25119,75.0
142.77266,75.0
169.06738,75.0
140.43619,75.0
132.94019,75.0
171.08788,75.0
189.664,75.0
167.74489,75.0
177.82425,75.0
164.61165,62.0
195.33662,62.0
226.4714,62.0
224.28796,62.0
225.11401,62.0
238.21446,62.0
233.23676,62.0
246.51065,62.0
236.65881,62.0
249.80357,62.0
209.15515,62.0
203.70818,62.0
176.41713,62.0
169.09824,62.0
138.62476,62.0
174.96425,62.0
164.81674,62.0
170.73763,62.0
163.19035,62.0
162.91832,62.0
183.67056,62.0
177.5055,62.0
198.24168,62.0
218.78728,62.0
235.95432,81.0
262.83362,81.0
276.63492,81.0
288.82755,81.0
302.3583,81.0
321.65848,81.0
338.10165,81.0
349.53412,81.0
312.41467,81.0
297.93265,81.0
284.50256,81.0
250.0882,81.0
218.01537,81.0
166.24539,81.0
124.692505,81.0
119.53766,81.0
116.956955,81.0
110.381134,81.0
133.28355,81.0
131.32274,81.0
128.9699,81.0
162.07741,81.0
178.83615,81.0
190.2499,81.0
210.5307,58.0
222.50513,58.0
231.32623,58.0
257.54507,58.0
275.063,58.0
265.05527,58.0
297.6278,58.0
315.41895,58.0
318.1306,58.0
290.21274,58.0
282.89154,58.0
243.2037,58.0
224.66797,58.0
177.71585,58.0
125.09741,58.0
138.2139,58.0
140.60748,58.0
129.81306,58.0
169.4824,58.0
156.97719,58.0
183.25385,58.0
202.08052,58.0
215.87466,58.0
225.5184,58.0
235.9977,67.0
229.70299,67.0
262.50882,67.0
259.33566,67.0
263.00012,67.0
283.02615,67.0
275.26065,67.0
300.3271,67.0
300.40656,67.0
316.8023,67.0
324.1947,67.0
325.5011,67.0
319.31378,67.0
300.33545,67.0
282.93414,67.0
294.19656,67.0
260.29468,67.0
278.6492,67.0
280.51974,67.0
287.1193,67.0
285.68256,67.0
292.41794,67.0
289.5262,67.0
299.01886,67.0
299.00525,67.0
311.81946,67.0
315.25195,67.0
313.64563,67.0
316.65332,67.0
306.71664,67.0
326.6218,67.0
310.09006,67.0
331.0613,67.0
313.63406,67.0
319.3279,67.0
324.40002,67.0
326.952,67.0
334.14468,67.0
325.48907,67.0
308.59784,67.0
300.3998,67.0
309.12976,67.0
317.9111,67.0
316.00784,67.0
306.2389,67.0
312.35803,67.0
313.21564,67.0
305.65286,67.0
313.18127,72.0
309.7295,72.0
330.62073,72.0
320.00488,72.0
327.17456,72.0
346.8227,72.0
347.325,72.0
349.48715,72.0
339.0199,72.0
348.7697,72.0
342.80893,72.0
315.1802,72.0
261.413,72.0
244.63416,72.0
267.46375,72.0
257.8569,72.0
256.4105,72.0
255.90009,72.0
249.74634,72.0
255.17308,72.0
272.97006,72.0
272.2282,72.0
313.29318,72.0
382.65253,72.0
395.98123,128.0
394.62613,128.0
402.14545,128.0
401.60974,128.0
422.41687,128.0
421.1563,128.0
413.29486,128.0
418.68652,128.0
419.3462,128.0
422.07077,128.0
424.14386,128.0
403.25275,128.0
404.8258,128.0
406.5786,128.0
412.77756,128.0
411.02576,128.0
408.30286,128.0
381.10538,128.0
392.1731,128.0
585.0763,128.0
781.7984,128.0
1420.5271,128.0
867.07385,128.0
935.42914,128.0
834.2414,186.0
814.3006,186.0
745.7104,186.0
703.8362,186.0
673.56213,186.0
646.9518,186.0
712.05884,186.0
731.9048,186.0
992.8224,186.0
967.5772,186.0
1037.9172,186.0
1059.9979,186.0
1176.7478,186.0
1178.0095,186.0
2223.7202,186.0
1368.1624,186.0
1449.7585,186.0
1247.8286,186.0
1184.2948,186.0
1090.0803,186.0
1034.6866,186.0
1043.3218,186.0
998.9268,186.0
974.65216,186.0
925.7237,96.0
921.7741,96.0
908.954,96.0
905.4342,96.0
873.9125,96.0
862.8118,96.0
860.8541,96.0
842.18835,96.0
790.55286,96.0
756.30536,96.0
718.0681,96.0
697.57385,96.0
659.858,96.0
617.2063,96.0
645.486,96.0
634.78503,96.0
587.73486,96.0
576.76843,96.0
584.9983,96.0
578.9883,96.0
553.4772,96.0
530.6355,96.0
520.47833,96.0
552.2276,96.0
584.51666,76.0
560.66766,76.0
550.0917,76.0
532.33264,76.0
530.7917,76.0
560.92444,76.0
538.178,76.0
533.4528,76.0
486.87485,76.0
445.2616,76.0
433.74298,76.0
423.93115,76.0
381.81613,76.0
343.92377,76.0
290.00146,76.0
292.85736,76.0
270.18002,76.0
248.69662,76.0
252.38771,76.0
237.14769,76.0
237.0079,76.0
260.7273,76.0
246.14667,76.0
275.71753,76.0
277.87564,71.0
299.99832,71.0
302.44788,71.0
329.00113,71.0
329.66165,71.0
342.0313,71.0
334.0653,71.0
353.7135,71.0
363.98038,71.0
319.782,71.0
310.92868,71.0
308.10727,71.0
280.24963,71.0
241.47272,71.0
214.23895,71.0
218.68613,71.0
237.32831,71.0
213.10979,71.0
240.5488,71.0
219.81512,71.0
232.4602,71.0
231.59592,71.0
244.17957,71.0
259.51807,71.0
274.3799,66.0
272.65192,66.0
282.99362,66.0
296.65485,66.0
288.7915,66.0
306.19797,66.0
317.2042,66.0
314.4614,66.0
317.29733,66.0
282.4255,66.0
283.4103,66.0
269.98648,66.0
268.1012,66.0
236.14896,66.0
221.3025,66.0
234.23434,66.0
201.422,66.0
224.07523,66.0
217.2685,66.0
217.80237,66.0
213.36697,66.0
233.55956,66.0
232.89389,66.0
261.49866,66.0
250.8746,71.0
277.8136,71.0
281.19016,71.0
286.92902,71.0
286.13748,71.0
298.78104,71.0
297.06683,71.0
301.72525,71.0
308.47668,71.0
271.47852,71.0
267.56766,71.0
262.23932,71.0
266.34552,71.0
233.6565,71.0
217.30463,71.0
225.31186,71.0
220.06609,71.0
232.31613,71.0
236.21043,71.0
240.7233,71.0
238.10443,71.0
245.46855,71.0
244.23776,71.0
261.99652,71.0
257.1457,75.0
253.99283,75.0
274.6178,75.0
283.91727,75.0
312.37082,75.0
295.70535,75.0
303.7471,75.0
321.51706,75.0
324.3632,75.0
295.06122,75.0
287.3957,75.0
281.74762,75.0
274.82733,75.0
234.90642,75.0
216.53479,75.0
211.72221,75.0
215.05684,75.0
206.64577,75.0
204.18323,75.0
225.39578,75.0
230.61224,75.0
226.6568,75.0
244.69962,75.0
251.99402,75.0
257.61935,66.0
265.27014,66.0
272.29242,66.0
269.31345,66.0
283.2586,66.0
294.868,66.0
300.65375,66.0
311.6685,66.0
305.60815,66.0
282.00412,66.0
258.95462,66.0
289.28577,66.0
273.70422,66.0
242.85449,66.0
218.03339,66.0
238.43338,66.0
231.2147,66.0
233.64778,66.0
238.0481,66.0
251.99454,66.0
257.1411,66.0
260.92194,66.0
269.27734,66.0
269.66913,66.0
272.77185,75.0
273.61295,75.0
297.53867,75.0
302.96802,75.0
309.2042,75.0
316.60794,75.0
329.2805,75.0
326.73776,75.0
340.6318,75.0
328.58026,75.0
307.85986,75.0
287.28287,75.0
287.7898,75.0
261.17953,75.0
241.34091,75.0
247.9917,75.0
243.26848,75.0
240.97873,75.0
247.8799,75.0
240.13707,75.0
250.33156,75.0
255.26445,75.0
266.8808,75.0
265.9673,75.0
304.22717,61.0
275.6989,61.0
302.77225,61.0
313.2121,61.0
320.79288,61.0
312.74347,61.0
339.43445,61.0
331.09903,61.0
304.4972,61.0
308.4331,61.0
304.51624,61.0
291.2591,61.0
259.06216,61.0
236.84283,61.0
193.14159,61.0
168.6427,61.0
130.03252,61.0
80.21661,61.0
132.44672,61.0
114.709564,61.0
94.739975,61.0
80.36931,61.0
100.30737,61.0
115.90256,61.0
95.68402,75.0
64.610535,75.0
72.82034,75.0
152.4173,75.0
117.61958,75.0
101.49977,75.0
134.1686,75.0
140.18094,75.0
112.489685,75.0
103.57117,75.0
-5.451355,75.0
76.89673,75.0
53.884613,75.0
54.013702,75.0
71.89487,75.0
67.74454,75.0
57.281067,75.0
81.712326,75.0
79.15402,75.0
44.3183,75.0
78.15842,75.0
51.073273,75.0
73.35965,75.0
61.36374,75.0
58.999695,61.0
85.07352,61.0
99.51489,61.0
106.74223,61.0
103.8882,61.0
132.68002,61.0
164.72482,61.0
168.91377,61.0
191.40926,61.0
156.10571,61.0
145.06264,61.0
123.991394,61.0
100.52144,61.0
83.39201,61.0
51.38095,61.0
73.67642,61.0
69.79712,61.0
72.08563,61.0
73.0047,61.0
92.392456,61.0
89.39526,61.0
105.907455,61.0
139.1117,61.0
138.00981,61.0
159.84448,70.0
183.14711,70.0
194.91019,70.0
212.2173,70.0
225.35355,70.0
235.39676,70.0
258.31555,70.0
279.97137,70.0
294.82297,70.0
267.688,70.0
268.46692,70.0
242.14194,70.0
225.86699,70.0
172.55304,70.0
129.39243,70.0
148.74318,70.0
143.02112,70.0
158.94078,70.0
162.89186,70.0
175.1348,70.0
177.95436,70.0
216.11383,70.0
225.8194,70.0
231.97766,70.0
250.46434,56.0
263.5123,56.0
277.7253,56.0
279.0203,56.0
293.29495,56.0
305.65552,56.0
320.6067,56.0
325.85828,56.0
322.80643,56.0
332.7342,56.0
298.91998,56.0
285.40338,56.0
261.18875,56.0
235.6459,56.0
218.01312,56.0
217.27791,56.0
222.61334,56.0
230.9145,56.0
213.19968,56.0
244.05399,56.0
230.09381,56.0
258.3408,56.0
271.81287,56.0
273.06683,56.0
279.11752,70.0
291.1229,70.0
281.63202,70.0
307.29794,70.0
303.5184,70.0
307.59927,70.0
325.6153,70.0
319.3854,70.0
330.92548,70.0
344.12912,70.0
341.19077,70.0
327.17297,70.0
344.3357,70.0
322.98682,70.0
318.7077,70.0
330.5558,70.0
321.2749,70.0
324.16406,70.0
311.105,70.0
328.13223,70.0
330.9934,70.0
334.95157,70.0
326.73648,70.0
363.31073,70.0
354.64172,97.0
355.19492,97.0
365.9322,97.0
366.43692,97.0
377.83685,97.0
369.70593,97.0
371.7153,97.0
385.11252,97.0
366.5336,97.0
383.31564,97.0
377.93777,97.0
354.15784,97.0
342.26572,97.0
340.04688,97.0
324.00803,97.0
317.63177,97.0
329.49854,97.0
308.8319,97.0
334.387,97.0
334.0128,97.0
329.1879,97.0
331.6229,97.0
340.10767,97.0
324.4816,97.0
405.07642,157.0
412.4577,157.0
530.18994,157.0
1028.9025,157.0
960.59485,157.0
739.4354,157.0
739.97034,157.0
706.77423,157.0
689.3679,157.0
650.12524,157.0
654.8836,157.0
608.7632,157.0
585.30786,157.0
535.1241,157.0
496.50424,157.0
476.74713,157.0
