Predicted,Observed
233.97192,239.0
245.5372,567.0
254.57965,239.0
269.73615,239.0
273.8575,239.0
252.49377,239.0
245.15228,567.0
231.60745,239.0
183.38583,239.0
142.41965,239.0
98.45282,239.0
53.11142,239.0
60.084473,239.0
59.50879,239.0
109.20987,567.0
113.83807,239.0
124.149796,239.0
125.388306,239.0
154.77101,239.0
163.70792,239.0
185.45009,266.0
201.56824,266.0
213.86426,266.0
223.79803,266.0
238.474,266.0
257.87906,266.0
277.85648,266.0
293.93417,266.0
264.0612,555.0
220.88742,266.0
204.62105,266.0
204.56201,266.0
194.13414,266.0
139.52484,266.0
143.6341,266.0
73.91641,266.0
70.3923,266.0
12.827454,266.0
76.52246,266.0
96.41321,266.0
78.63898,266.0
108.15292,266.0
114.159546,266.0
119.713486,266.0
113.08449,219.0
133.30917,219.0
152.10353,219.0
150.29597,219.0
148.08629,219.0
149.48712,219.0
184.1133,219.0
170.18318,219.0
171.33408,219.0
151.65584,219.0
153.49425,219.0
122.168396,219.0
76.35315,219.0
93.58429,219.0
50.76355,219.0
55.963043,219.0
63.953278,219.0
57.36267,219.0
76.80832,219.0
65.5224,219.0
72.72061,219.0
54.407166,219.0
70.38306,219.0
77.371826,219.0
99.866196,181.0
110.4557,181.0
125.9919,181.0
146.7112,181.0
145.56424,181.0
178.1613,181.0
194.75731,181.0
221.27367,181.0
235.54907,181.0
205.32513,181.0
174.05919,181.0
154.02657,181.0
116.98563,181.0
76.095856,181.0
38.70813,181.0
22.193237,181.0
42.118683,181.0
56.81485,181.0
60.436127,181.0
57.724915,181.0
80.854904,181.0
94.153854,181.0
101.981735,181.0
118.03146,181.0
125.07588,187.0
138.83379,187.0
176.54189,187.0
187.22401,187.0
201.7374,187.0
222.97801,187.0
251.6904,187.0
251.25519,187.0
266.70776,187.0
286.8911,187.0
246.39127,187.0
235.74408,187.0
202.38669,187.0
153.10194,187.0
103.654465,187.0
56.08896,187.0
67.92053,187.0
92.984406,187.0
88.35608,187.0
109.25215,187.0
122.741165,187.0
137.5377,187.0
151.65825,187.0
167.33871,187.0
191.3299,166.0
194.02075,166.0
225.09637,166.0
236.25113,166.0
250.42766,166.0
266.69113,166.0
265.78104,166.0
279.2678,166.0
292.04752,166.0
293.68207,166.0
285.2973,166.0
270.2517,166.0
229.42384,166.0
199.99062,166.0
170.58919,166.0
148.54523,166.0
176.89926,166.0
185.28804,166.0
187.32689,166.0
199.70131,166.0
224.45859,166.0
231.08177,166.0
247.04233,166.0
248.11618,166.0
273.16464,166.0
273.91275,166.0
275.57202,166.0
291.86356,166.0
287.9054,166.0
297.64694,166.0
305.95392,166.0
310.37952,166.0
313.35153,166.0
323.89047,166.0
333.1201,166.0
294.51505,166.0
304.9979,166.0
334.28305,166.0
322.2831,166.0
292.56512,166.0
287.55356,166.0
292.70844,166.0
294.25787,166.0
307.32327,166.0
313.101,166.0
302.10205,166.0
315.8873,166.0
318.4727,166.0
327.26556,232.0
334.2954,232.0
339.46323,232.0
350.93207,232.0
352.85504,232.0
351.9608,232.0
349.025,232.0
346.58258,232.0
337.32455,232.0
338.252,232.0
336.46216,232.0
326.04318,502.0
298.60486,232.0
328.84506,232.0
319.84534,232.0
313.74115,232.0
314.42163,232.0
313.7285,232.0
307.73276,232.0
304.66888,232.0
322.7635,232.0
320.58588,232.0
319.23056,232.0
323.12726,232.0
323.64304,165.0
330.05408,165.0
330.6574,165.0
327.23474,165.0
331.81787,165.0
354.3502,165.0
350.03702,165.0
334.25253,165.0
353.1437,165.0
359.19846,165.0
299.39633,165.0
313.1414,165.0
294.64703,165.0
269.44635,165.0
230.90663,165.0
227.66017,165.0
253.46135,165.0
249.94795,165.0
244.3609,165.0
252.48676,165.0
259.29596,165.0
267.28763,165.0
273.71567,165.0
261.6759,165.0
299.68005,246.0
303.2917,246.0
307.1344,246.0
321.0809,246.0
316.08902,246.0
331.83072,246.0
334.8429,246.0
358.5458,246.0
354.2495,246.0
354.3383,246.0
441.5818,246.0
514.18634,246.0
512.93567,246.0
536.61115,246.0
532.5473,246.0
548.8301,246.0
535.8412,246.0
525.87726,246.0
491.31476,246.0
493.42712,246.0
474.6828,246.0
464.3064,246.0
458.7042,246.0
453.53363,246.0
449.46063,202.0
456.42636,202.0
445.9349,202.0
448.8074,202.0
431.448,202.0
436.97137,202.0
431.7264,202.0
425.82825,202.0
409.16614,202.0
364.7876,202.0
359.83093,202.0
372.4948,202.0
327.28882,202.0
305.50232,202.0
293.0312,202.0
284.78732,202.0
313.7503,202.0
302.34204,202.0
300.74304,202.0
300.98566,202.0
316.78326,202.0
301.26172,202.0
318.58215,202.0
322.54578,202.0
335.84167,572.0
333.72238,572.0
345.40353,572.0
333.17868,572.0
353.5898,572.0
356.12906,572.0
364.96658,572.0
361.269,572.0
356.3924,572.0
376.73715,572.0
418.01215,572.0
342.69315,572.0
401.77792,788.0
494.26965,572.0
640.13794,809.0
994.01715,572.0
939.0868,798.0
1093.0935,810.0
1252.9238,1138.0
2278.9224,1127.0
2399.3147,1128.0
2988.8015,1140.0
2964.7563,2084.0
2970.5613,1780.0
3209.162,1768.0
3500.642,1453.0
3981.718,2424.0
4535.6904,3697.0
5227.7144,3071.0
5666.865,5969.0
6016.775,4048.0
6231.6587,5027.0
5924.995,5978.0
5826.5596,5995.0
6213.661,4045.0
6071.2173,4382.0
6329.4487,5024.0
6413.3843,4709.0
6114.4565,5363.0
5248.583,4395.0
4815.5854,3753.0
4571.9956,3425.0
4304.605,3425.0
4081.6746,2784.0
3890.5789,2445.0
3684.131,2457.0
3514.3984,2457.0
3467.5652,2457.0
3273.004,2130.0
3094.3894,1803.0
2935.8765,1803.0
2756.2664,1803.0
2615.9355,2130.0
2457.7878,1477.0
2298.0083,1816.0
2101.3657,1803.0
1905.8318,1150.0
1716.7976,1477.0
1584.8435,835.0
1509.8303,1149.0
1432.4243,1149.0
1406.29,1815.0
1378.1699,1149.0
1332.3694,1149.0
1302.3289,1488.0
1164.8723,1476.0
1111.7642,834.0
1053.3208,1149.0
1019.63275,1162.0
982.7848,1150.0
949.0348,1162.0
939.5769,823.0
910.42267,1150.0
873.8463,835.0
840.8593,1150.0
813.887,835.0
788.8237,823.0
779.42413,823.0
764.0,835.0
736.5875,1150.0
710.876,834.0
680.35956,823.0
637.26276,511.0
582.2597,822.0
562.9735,823.0
558.4827,510.0
542.7123,828.0
520.9435,509.0
545.5829,828.0
516.08606,835.0
494.16144,828.0
490.88077,823.0
493.596,835.0
481.11755,828.0
473.77432,828.0
491.14832,1162.0
512.7264,509.0
499.4065,823.0
498.41742,835.0
509.706,582.0
519.3677,823.0
519.97314,835.0
523.0888,582.0
527.1694,582.0
474.76584,582.0
466.6507,504.0
451.62466,608.0
382.59464,502.0
333.29935,737.0
289.59622,624.0
267.7163,582.0
235.92276,582.0
240.45695,582.0
232.90778,582.0
252.2362,793.0
226.83302,582.0
221.0183,582.0
224.05658,582.0
221.6745,794.0
242.06749,582.0
247.42036,419.0
249.50616,419.0
261.34607,419.0
267.7738,419.0
274.57465,796.0
289.84235,419.0
290.72662,419.0
305.81158,419.0
269.31396,419.0
284.01535,419.0
252.72668,419.0
220.61823,419.0
191.7728,419.0
161.09528,419.0
133.27551,419.0
106.92232,419.0
100.79965,794.0
106.12494,419.0
112.762314,419.0
116.03801,419.0
127.63814,419.0
149.61087,419.0
139.39262,419.0
165.64082,335.0
171.03801,314.0
196.16156,314.0
225.68356,666.0
238.79163,314.0
254.69354,314.0
237.36407,666.0
270.54227,314.0
273.6602,314.0
238.15712,314.0
225.69922,314.0
186.32983,678.0
183.79366,993.0
118.63736,314.0
176.98213,314.0
118.96591,314.0
119.012115,314.0
128.67563,314.0
190.31519,314.0
196.01364,314.0
196.04982,314.0
195.01225,314.0
208.3631,314.0
212.85406,314.0
223.20534,314.0
222.37476,661.0
252.45105,245.0
254.05978,245.0
258.7932,245.0
252.29059,245.0
280.24976,245.0
276.88516,245.0
277.06357,245.0
243.68033,245.0
270.3745,245.0
201.36916,245.0
181.09189,245.0
76.69568,245.0
20.849274,245.0
49.996246,245.0
7.1392517,658.0
61.07074,245.0
83.22594,245.0
66.92566,245.0
77.41269,245.0
70.447266,245.0
68.743835,245.0
76.407715,245.0
76.531006,245.0
48.419678,262.0
92.431946,262.0
76.75098,262.0
112.31889,262.0
108.18837,262.0
155.29404,262.0
151.3707,658.0
185.35643,262.0
167.01828,262.0
154.13852,262.0
129.25468,262.0
68.95596,262.0
54.2782,262.0
-7.5905457,262.0
22.488678,262.0
-32.16565,527.0
-15.718262,527.0
-0.517395,262.0
41.540222,527.0
29.961456,262.0
51.555084,527.0
40.636322,527.0
33.99112,262.0
53.46817,262.0
49.63611,292.0
50.97876,292.0
68.64456,527.0
71.719086,292.0
101.69826,527.0
108.18536,292.0
136.4049,527.0
155.56789,292.0
126.71103,292.0
130.49167,292.0
92.02687,292.0
58.484222,527.0
13.649689,292.0
-13.560455,573.0
-14.539917,292.0
-35.61847,292.0
-13.4062805,505.0
6.6022034,292.0
48.355316,503.0
40.951935,292.0
56.883972,503.0
53.430878,292.0
51.577057,292.0
47.97534,502.0
68.76614,226.0
87.19507,226.0
77.95755,226.0
102.2502,226.0
124.89926,226.0
161.53606,501.0
164.09174,226.0
183.05379,226.0
160.79745,226.0
145.85562,226.0
108.927124,226.0
76.09802,226.0
24.506195,226.0
33.316376,500.0
15.831451,226.0
-15.687561,226.0
-20.005096,501.0
6.2696533,226.0
23.717285,226.0
36.538696,500.0
47.616425,226.0
42.560852,226.0
36.475067,500.0
66.181,226.0
63.402283,219.0
85.22832,219.0
104.19609,219.0
106.96149,500.0
131.50839,219.0
154.985,219.0
163.32402,219.0
180.34772,500.0
163.16656,219.0
150.59674,219.0
117.639984,219.0
60.13153,219.0
21.213165,219.0
29.28769,500.0
33.704956,219.0
14.754181,500.0
5.5589905,500.0
22.032562,219.0
45.86728,219.0
53.694763,501.0
44.236206,219.0
65.20923,219.0
68.69159,219.0
74.028656,219.0
85.67941,263.0
111.97119,263.0
107.96498,263.0
144.81674,263.0
162.68517,263.0
198.82054,263.0
217.25128,263.0
239.13211,263.0
198.59041,263.0
206.79509,263.0
178.10617,263.0
104.42592,500.0
92.48776,263.0
36.247833,263.0
25.67456,500.0
8.323029,263.0
16.349121,500.0
-21.867126,263.0
37.401947,263.0
34.37561,263.0
55.769653,263.0
58.33249,263.0
75.95261,500.0
84.359924,263.0
89.56564,204.0
101.94887,204.0
117.51482,204.0
127.45761,204.0
133.19633,204.0
129.04466,204.0
171.1991,204.0
203.87135,204.0
159.47287,204.0
169.07365,204.0
111.233765,204.0
86.0753,204.0
50.8201,204.0
-21.172668,204.0
-65.122925,204.0
-25.161926,204.0
-28.160553,204.0
2.8070374,204.0
48.95746,204.0
54.72827,204.0
51.007782,204.0
51.762634,500.0
50.765717,204.0
56.493134,204.0
60.401672,164.0
71.08115,164.0
82.399185,164.0
98.31671,164.0
114.38747,164.0
112.753265,164.0
145.42842,164.0
171.3934,164.0
190.16524,164.0
143.09602,164.0
122.84007,164.0
63.738068,164.0
48.741333,164.0
-23.44461,164.0
-46.251587,164.0
-44.867493,164.0
-28.089447,164.0
4.1252747,164.0
27.559204,164.0
45.12039,164.0
37.95526,164.0
52.482697,164.0
39.063843,164.0
57.176086,164.0
57.907257,189.0
63.035797,189.0
74.1102,189.0
88.76807,189.0
95.75717,189.0
108.35312,189.0
120.40759,189.0
132.01988,189.0
110.40219,189.0
100.56088,189.0
30.866089,189.0
16.957275,189.0
-40.155426,189.0
-53.581726,189.0
-9.989258,189.0
-61.194824,189.0
1.7549744,189.0
5.418762,189.0
-6.8349304,189.0
-0.7920532,189.0
25.30832,189.0
34.688965,189.0
32.45056,189.0
48.786743,189.0
45.84561,209.0
72.072266,209.0
69.08856,209.0
101.88196,209.0
106.300415,209.0
125.27771,209.0
139.98137,209.0
158.8612,209.0
128.2577,209.0
110.42964,209.0
79.17703,209.0
44.542633,209.0
30.243256,209.0
-30.466187,209.0
-24.462036,209.0
-45.52835,209.0
-17.559326,209.0
-4.625183,209.0
19.151337,209.0
34.851074,209.0
35.573334,209.0
35.96591,209.0
47.198364,209.0
61.27359,209.0
65.82379,175.0
71.64685,175.0
108.21846,175.0
116.15471,175.0
128.6169,175.0
145.39413,175.0
153.24477,175.0
185.49701,175.0
186.01213,175.0
180.54706,175.0
124.916824,175.0
89.31015,175.0
65.00055,175.0
35.342163,175.0
16.611511,175.0
5.0787964,175.0
21.860474,175.0
27.525513,175.0
26.903564,175.0
34.729523,175.0
18.962036,175.0
53.451996,175.0
52.253876,175.0
62.319855,175.0
95.73389,182.0
97.60498,182.0
124.92201,182.0
134.04515,182.0
155.79869,182.0
184.27158,182.0
195.60712,182.0
205.37688,182.0
170.86594,182.0
144.37274,182.0
124.02791,182.0
97.8522,182.0
60.92932,182.0
47.114136,182.0
31.176483,182.0
4.9694214,182.0
63.336334,182.0
73.38379,182.0
102.33911,182.0
108.57631,182.0
90.55803,182.0
123.108,182.0
117.587524,182.0
161.39902,182.0
165.42722,187.0
177.81612,187.0
195.63959,187.0
201.86275,187.0
211.10446,187.0
246.38594,187.0
266.245,187.0
277.807,187.0
254.90237,187.0
238.01482,187.0
229.84921,187.0
264.09964,187.0
230.79074,187.0
205.23749,187.0
195.03404,187.0
241.18146,187.0
237.66077,187.0
220.7683,187.0
250.85556,187.0
263.3238,187.0
272.02185,187.0
261.4077,187.0
295.23904,187.0
304.15793,187.0
315.4507,201.0
317.888,201.0
326.393,201.0
322.68826,201.0
345.46335,201.0
341.3793,201.0
348.7239,201.0
357.23703,201.0
335.1955,201.0
281.78793,201.0
275.038,201.0
268.68982,201.0
252.42448,201.0
226.89821,201.0
197.12459,201.0
204.03778,201.0
282.5999,201.0
307.52054,201.0
315.2234,201.0
308.62366,201.0
315.34604,201.0
331.27618,201.0
314.45178,201.0
299.97028,201.0
292.97986,168.0
296.62354,168.0
308.07767,168.0
309.89557,168.0
315.34732,168.0
324.86362,168.0
330.5203,168.0
323.9423,168.0
278.18417,168.0
273.93478,168.0
229.27454,168.0
187.33592,168.0
107.08774,168.0
72.27054,168.0
37.155853,168.0
56.55841,168.0
38.44046,168.0
80.14902,168.0
88.7314,168.0
85.11557,168.0
76.31854,168.0
85.26538,168.0
101.73117,168.0
109.6145,168.0
114.08852,179.0
116.340805,179.0
147.82228,179.0
164.68494,179.0
180.31137,179.0
196.2153,179.0
233.08705,179.0
259.6291,179.0
197.48303,179.0
172.13443,179.0
102.30472,179.0
24.26413,179.0
38.262634,179.0
-28.929382,179.0
-12.840973,179.0
-17.44992,179.0
-29.87564,179.0
11.740967,179.0
27.07312,179.0
-2.4987488,179.0
53.823547,179.0
37.116608,179.0
59.420868,179.0
57.974487,179.0
67.633545,132.0
73.888306,132.0
76.70203,132.0
84.87033,132.0
114.58624,132.0
119.01274,132.0
135.88509,132.0
145.37164,132.0
97.32173,132.0
82.52043,132.0
45.629303,132.0
6.838867,132.0
3.816803,132.0
-37.766815,132.0
-24.660522,132.0
-44.514557,132.0
-30.389923,132.0
11.718018,132.0
38.136383,132.0
-4.8870544,132.0
32.525208,132.0
45.693207,132.0
43.204315,132.0
44.781525,132.0
65.69772,133.0
70.919586,133.0
80.308014,133.0
104.795975,133.0
111.13551,133.0
132.54134,133.0
141.84842,133.0
166.14255,133.0
165.26855,133.0
112.70058,133.0
97.03372,133.0
87.248505,133.0
91.43866,133.0
46.625,133.0
44.446747,133.0
33.12564,133.0
74.699066,133.0
83.31529,133.0
97.77945,133.0
125.40106,133.0
116.05446,133.0
140.99948,133.0
134.7527,133.0
150.1252,133.0
165.87567,160.0
178.0824,160.0
203.83904,160.0
221.7786,160.0
238.22455,160.0
247.1174,160.0
261.47778,160.0
258.57123,160.0
239.41983,160.0
227.9273,160.0
148.40263,160.0
107.75238,160.0
60.24814,160.0
16.757538,160.0
8.033478,160.0
29.90509,160.0
-8.052399,160.0
47.999634,160.0
56.16742,160.0
65.2659,160.0
78.63919,160.0
101.11685,160.0
135.04564,160.0
120.57556,160.0
118.21771,113.0
134.88177,113.0
130.08792,113.0
147.6946,113.0
159.64294,113.0
206.21259,113.0
220.30536,113.0
231.30655,113.0
177.24179,113.0
151.37726,113.0
100.32001,113.0
65.551025,113.0
34.10324,113.0
-11.937439,113.0
-60.40625,113.0
-6.75058,113.0
-20.373016,113.0
25.498932,113.0
30.452087,113.0
50.799988,113.0
42.60013,113.0
50.36862,113.0
39.545288,113.0
58.63791,113.0
50.81534,126.0
65.79013,126.0
95.14488,126.0
98.36691,126.0
123.94176,126.0
157.00792,126.0
183.64886,126.0
200.62668,126.0
161.8488,126.0
135.8239,126.0
93.315765,126.0
48.387146,126.0
11.035004,126.0
-21.89389,126.0
-69.17374,126.0
-57.770447,126.0
-25.92572,126.0
-14.360687,126.0
29.44577,126.0
62.297485,126.0
54.087982,126.0
52.28778,126.0
48.504944,126.0
56.23056,126.0
48.539734,108.0
60.617554,108.0
64.4682,108.0
92.392624,108.0
104.20323,108.0
115.956726,108.0
131.45108,108.0
163.12828,108.0
132.5623,108.0
109.82095,108.0
76.68286,108.0
36.766296,108.0
-17.123718,108.0
-24.641998,108.0
-58.23172,108.0
-30.851105,108.0
-36.425446,108.0
14.736053,108.0
1.173523,108.0
31.438995,108.0
28.519531,108.0
9.66095,108.0
35.051147,108.0
33.642303,108.0
34.197144,124.0
49.553986,124.0
62.537292,124.0
69.12341,124.0
85.94113,124.0
105.382324,124.0
114.8058,124.0
129.02415,124.0
95.32291,124.0
75.19028,124.0
9.78595,124.0
-31.966583,124.0
-29.386871,124.0
-60.60367,124.0
-78.36249,124.0
-38.2731,124.0
-23.929169,124.0
-22.399872,124.0
-17.85199,124.0
-11.144287,124.0
18.052887,124.0
28.270935,124.0
23.019958,124.0
33.626587,124.0
40.485962,107.0
49.62976,107.0
63.552216,107.0
69.69495,107.0
78.197174,107.0
111.48927,107.0
117.94498,107.0
128.64627,107.0
121.820175,107.0
125.11633,107.0
71.71185,107.0
58.391876,107.0
-4.8427124,107.0
-15.619629,107.0
-44.927002,107.0
-32.341644,107.0
-15.84082,107.0
38.838898,107.0
29.927307,107.0
63.193268,107.0
61.226105,107.0
88.554276,107.0
86.842285,107.0
104.65027,107.0
106.161255,113.0
122.20259,113.0
131.97313,113.0
147.06805,113.0
166.24837,113.0
186.92949,113.0
204.14447,113.0
230.5853,113.0
203.47826,113.0
168.95341,113.0
142.15349,113.0
115.35446,113.0
88.936295,113.0
74.03311,113.0
82.80228,113.0
88.10098,113.0
91.56406,113.0
132.67926,113.0
162.46536,113.0
177.33502,113.0
182.83774,113.0
202.46046,113.0
211.1882,113.0
212.785,113.0
256.8792,107.0
247.91129,107.0
278.6432,107.0
271.55,107.0
295.40295,107.0
305.90536,107.0
320.24472,107.0
276.78284,107.0
271.4869,107.0
268.47046,107.0
273.61716,107.0
184.90979,107.0
146.1421,107.0
84.068054,107.0
83.48602,107.0
39.648376,107.0
25.234467,107.0
72.3923,107.0
67.630646,107.0
81.91551,107.0
98.7818,107.0
121.1463,107.0
117.69035,107.0
135.30736,107.0
130.42328,112.0
146.46162,112.0
149.28076,112.0
166.86978,112.0
173.11462,112.0
189.5594,112.0
200.7904,112.0
213.42058,112.0
173.95883,112.0
149.71004,112.0
116.936356,112.0
97.70035,112.0
63.285736,112.0
77.30502,112.0
109.95235,112.0
186.2799,112.0
204.74078,112.0
240.95006,112.0
262.7537,112.0
292.39114,112.0
293.40704,112.0
297.73172,112.0
300.06827,112.0
293.36487,112.0
299.57794,90.999985
321.15912,90.999985
326.7195,90.999985
340.5526,90.999985
339.24606,90.999985
357.2475,90.999985
341.97604,90.999985
370.12576,90.999985
380.32248,90.999985
320.16785,90.999985
307.29883,90.999985
311.1054,90.999985
266.05023,90.999985
250.34062,90.999985
213.68604,90.999985
204.68945,90.999985
204.59929,90.999985
206.8889,90.999985
208.86757,90.999985
209.95001,90.999985
194.87978,90.999985
200.04497,90.999985
216.07784,90.999985
247.87537,90.999985
249.78026,122.0
261.16382,122.0
275.6634,122.0
281.09866,122.0
305.52942,122.0
301.80222,122.0
321.30417,122.0
283.78333,122.0
255.87872,122.0
249.91327,122.0
183.39166,122.0
140.50104,122.0
50.82202,122.0
38.15735,122.0
51.13199,122.0
20.812286,122.0
0.911499,122.0
22.397125,122.0
80.22829,122.0
79.1759,122.0
98.15251,122.0
117.23401,122.0
118.4698,122.0
129.63344,122.0
137.12282,112.0
147.98866,112.0
164.13164,112.0
177.74585,112.0
198.76904,112.0
203.21603,112.0
247.6294,112.0
225.68204,112.0
216.22083,112.0
189.32306,112.0
115.10243,112.0
89.9382,112.0
43.616425,112.0
10.304108,112.0
-16.033936,112.0
-1.8261108,112.0
-25.884094,112.0
39.95764,112.0
13.009735,112.0
51.57138,112.0
39.47821,112.0
51.23346,112.0
42.39456,112.0
60.69644,112.0
48.191284,96.0
58.761383,96.0
60.157806,96.0
58.77536,96.0
91.18884,96.0
101.404175,96.0
95.143524,96.0
126.394745,96.0
88.30122,96.0
81.079285,96.0
38.21878,96.0
-7.196167,96.0
-12.27298,96.0
-10.284943,96.0
-56.10977,96.0
-32.202545,96.0
-27.560272,96.0
7.004669,96.0
19.371765,96.0
0.10934448,96.0
40.22003,96.0
50.66519,96.0
41.8862,96.0
40.339203,96.0
42.437225,113.0
56.51001,113.0
49.50522,113.0
81.61963,113.0
98.121,113.0
103.7794,113.0
135.92877,113.0
120.20619,113.0
105.59534,113.0
92.95874,113.0
53.463165,113.0
11.13681,113.0
-10.870026,113.0
-34.371002,113.0
-74.059326,113.0
-40.499695,113.0
-32.42868,113.0
30.176056,113.0
-17.088348,113.0
18.911499,113.0
45.616272,113.0
36.4057,113.0
46.60977,113.0
44.37445,113.0
46.42386,126.0
46.133575,126.0
58.95691,126.0
71.92111,126.0
88.45659,126.0
94.063995,126.0
119.15723,126.0
130.2601,126.0
119.153885,126.0
89.72821,126.0
44.303406,126.0
24.556976,126.0
7.8997803,126.0
-75.67999,126.0
-65.536316,126.0
-39.42566,126.0
-77.4151,126.0
-37.393707,126.0
-23.297516,126.0
12.227722,126.0
56.54718,126.0
39.739838,126.0
33.307587,126.0
49.23233,126.0
47.577118,110.0
102.105484,110.0
87.60994,110.0
106.20567,110.0
137.5071,110.0
146.39621,110.0
180.67828,110.0
205.27278,110.0
170.78172,110.0
162.9211,110.0
102.9106,110.0
52.735504,110.0
21.053894,110.0
6.80011,110.0
-1.7966614,110.0
-8.602966,110.0
-17.282715,110.0
34.40396,110.0
23.081726,110.0
17.911224,110.0
61.272705,110.0
60.142456,110.0
92.20303,110.0
95.88982,110.0
124.82472,87.0
120.8665,87.0
145.12567,87.0
162.51477,87.0
171.74861,87.0
189.65958,87.0
209.00851,87.0
169.72096,87.0
185.18292,87.0
141.62715,87.0
66.56085,87.0
33.46573,87.0
-0.9006653,87.0
-34.451233,87.0
-46.045044,87.0
-36.84018,87.0
-87.70856,87.0
6.887787,87.0
39.47589,87.0
65.9642,87.0
66.88678,87.0
63.510834,87.0
81.454956,87.0
79.85437,87.0
103.050125,86.0
97.02539,86.0
105.623505,86.0
109.38074,86.0
131.91217,86.0
128.45396,86.0
148.1469,86.0
127.12651,86.0
117.29768,86.0
99.363434,86.0
71.43918,86.0
56.56244,86.0
12.150238,86.0
13.366486,86.0
28.741821,86.0
-5.0701904,86.0
-21.155273,86.0
9.553955,86.0
56.12903,86.0
67.86618,86.0
79.27783,86.0
103.17485,86.0
90.37744,86.0
122.64685,86.0
112.078964,111.0
135.57214,111.0
158.89378,111.0
136.27612,111.0
168.28284,111.0
199.50633,111.0
207.08943,111.0
155.18643,111.0
144.93988,111.0
93.43187,111.0
99.5515,111.0
74.00452,111.0
-7.508484,111.0
-42.299744,111.0
-40.150208,111.0
-21.072998,111.0
-12.383026,111.0
30.241028,111.0
15.180176,111.0
29.260773,111.0
28.155853,111.0
44.010437,111.0
56.36496,111.0
60.212585,111.0
72.21088,105.0
106.4893,105.0
94.98146,105.0
133.66733,105.0
105.49544,105.0
135.28957,105.0
142.57289,105.0
101.63887,105.0
83.66173,105.0
71.67761,105.0
23.09497,105.0
67.89191,105.0
14.733398,105.0
-34.485443,105.0
-30.819183,105.0
-0.5793762,105.0
-28.334778,105.0
27.599731,105.0
24.631775,105.0
40.36673,105.0
71.437256,105.0
82.65427,105.0
59.64264,105.0
93.958374,105.0
86.00687,82.0
97.298096,82.0
102.481384,82.0
111.918015,82.0
121.69365,82.0
132.94743,82.0
145.20567,82.0
128.41441,82.0
119.21411,82.0
56.836273,82.0
37.48172,82.0
-16.367493,82.0
