Predicted,Observed
91.62544,91.0
81.674545,91.0
84.544464,91.0
86.50032,91.0
81.22591,91.0
76.60428,91.0
80.14923,91.0
73.489075,91.0
88.88516,91.0
91.51141,91.0
93.67323,91.0
95.21875,91.0
98.9247,91.0
91.35422,91.0
90.42639,91.0
100.58316,91.0
95.514465,91.0
91.930115,91.0
92.00731,91.0
95.34398,91.0
96.87384,91.0
102.0251,91.0
95.28946,91.0
100.64348,91.0
97.74042,76.0
88.99408,76.0
94.47296,76.0
92.07338,76.0
92.04259,76.0
90.86656,76.0
99.16141,76.0
93.19293,76.0
86.880585,76.0
95.8875,76.0
91.6255,76.0
97.30383,76.0
90.92432,76.0
99.39528,76.0
90.35971,76.0
99.1174,76.0
86.894,76.0
88.558945,76.0
86.34624,76.0
91.86748,76.0
106.154785,76.0
89.469696,76.0
90.34598,76.0
87.79793,76.0
88.79918,80.999985
93.87512,80.999985
84.88353,80.999985
83.432785,80.999985
84.0813,80.999985
83.38324,80.999985
88.95654,80.999985
82.53578,80.999985
86.05994,80.999985
95.600784,80.999985
97.60736,80.999985
97.36719,80.999985
94.2489,80.999985
93.0119,80.999985
94.763504,80.999985
90.27272,80.999985
92.2926,80.999985
86.108444,80.999985
89.761444,80.999985
91.64528,80.999985
102.38255,80.999985
102.61751,80.999985
95.2151,80.999985
88.65181,80.999985
91.61777,82.0
97.9729,82.0
85.849884,82.0
82.62309,82.0
82.43857,82.0
79.51692,82.0
87.38086,82.0
79.307495,82.0
93.21063,82.0
92.50127,82.0
90.66728,82.0
92.16725,82.0
86.21336,82.0
91.50595,82.0
88.96791,82.0
90.53558,82.0
92.41144,82.0
83.68547,82.0
99.71329,82.0
92.4957,82.0
105.0956,82.0
99.309784,82.0
100.36543,82.0
95.74333,82.0
90.81659,82.0
89.49414,82.0
87.67792,82.0
84.04866,82.0
86.68483,82.0
83.099655,82.0
84.73726,82.0
88.229004,82.0
92.66391,82.0
91.49046,82.0
86.75653,82.0
89.19968,82.0
91.03314,82.0
101.86752,82.0
97.01427,82.0
114.42844,82.0
94.44647,82.0
78.4892,82.0
79.35655,82.0
82.07555,82.0
104.43288,82.0
110.02602,82.0
91.94223,82.0
106.13916,82.0
104.93367,73.0
94.62286,73.0
94.46739,73.0
99.028946,73.0
97.87622,73.0
96.17549,73.0
97.31296,73.0
101.87027,73.0
95.5789,73.0
93.86517,73.0
96.04758,73.0
85.66037,73.0
87.073746,73.0
86.28189,73.0
99.084915,73.0
85.22296,73.0
96.9173,73.0
84.36943,73.0
92.85486,73.0
91.0078,73.0
98.31386,73.0
86.62749,73.0
83.33235,73.0
82.66716,73.0
82.22392,83.0
78.92636,83.0
75.52002,83.0
75.07773,83.0
75.789856,83.0
75.076416,83.0
75.55643,83.0
69.43936,83.0
71.0437,83.0
80.587845,83.0
79.851974,83.0
74.95978,83.0
77.232086,83.0
79.18402,83.0
69.2287,83.0
84.90735,83.0
77.170166,83.0
72.12503,83.0
86.95863,83.0
91.43535,83.0
94.798416,83.0
97.93608,83.0
88.15706,83.0
81.425064,83.0
80.64427,83.0
88.66124,83.0
81.07674,83.0
78.48488,83.0
79.069275,83.0
80.86609,83.0
77.55542,83.0
82.89899,83.0
93.727036,83.0
84.562225,83.0
86.39288,83.0
78.2986,83.0
84.1434,83.0
85.58357,83.0
84.031784,83.0
87.10632,83.0
81.79266,83.0
81.676926,83.0
81.5974,83.0
91.513824,83.0
96.79118,83.0
98.177826,83.0
102.58067,83.0
84.830826,83.0
91.03923,73.0
98.81853,73.0
85.116425,73.0
92.423615,73.0
92.948715,73.0
86.13895,73.0
92.067795,73.0
79.01515,73.0
88.76538,73.0
90.35431,73.0
76.898346,73.0
93.41478,73.0
85.84238,73.0
88.35463,73.0
96.96619,73.0
85.333786,73.0
89.28847,73.0
67.74289,73.0
92.01161,73.0
82.35504,73.0
91.89967,73.0
94.959015,73.0
90.98404,73.0
91.93631,73.0
79.94757,73.0
78.55969,73.0
81.92058,73.0
78.268295,73.0
74.91934,73.0
64.538605,73.0
87.01817,73.0
94.61043,73.0
87.70245,73.0
95.696655,73.0
95.918,73.0
102.655594,73.0
105.28343,73.0
103.14082,73.0
106.55301,73.0
94.185776,73.0
105.24391,73.0
95.469666,73.0
101.15053,73.0
106.408585,73.0
99.827805,73.0
100.87428,73.0
104.83246,73.0
101.315186,73.0
101.81448,78.0
101.04744,78.0
98.75073,78.0
92.459656,78.0
104.05223,78.0
99.078,78.0
103.09653,78.0
106.25935,78.0
111.16823,78.0
112.13605,78.0
106.32399,78.0
116.53435,78.0
126.814026,78.0
91.32997,78.0
122.4005,78.0
139.03261,78.0
133.06645,78.0
132.09113,78.0
136.45418,78.0
125.934204,78.0
121.70793,78.0
119.50528,78.0
116.86955,78.0
113.486404,78.0
110.340576,74.0
110.62126,74.0
104.04773,74.0
105.36722,74.0
106.85426,74.0
95.33499,74.0
105.0208,74.0
101.425644,74.0
112.22479,74.0
115.00313,74.0
106.60075,74.0
102.37834,74.0
101.2379,74.0
102.156784,74.0
115.09834,74.0
117.604904,74.0
105.806885,74.0
111.61592,74.0
94.865265,74.0
95.085815,74.0
90.095566,74.0
98.542114,74.0
97.00702,74.0
98.82376,74.0
89.30728,76.0
92.77478,76.0
87.9635,76.0
86.29323,76.0
84.66347,76.0
80.12906,76.0
87.003876,76.0
84.41524,76.0
89.47087,76.0
94.8024,76.0
83.797165,76.0
91.484695,76.0
82.76454,76.0
88.33363,76.0
99.25284,76.0
90.33128,76.0
87.104324,76.0
101.72208,76.0
91.05202,76.0
96.07825,76.0
101.11485,76.0
87.05368,76.0
100.94743,76.0
84.204315,76.0
80.863495,82.0
88.858185,82.0
90.5087,82.0
92.464035,82.0
84.42354,82.0
83.08414,82.0
80.26045,82.0
80.37137,82.0
90.46988,82.0
92.38017,82.0
94.609375,82.0
80.68022,82.0
78.03169,82.0
89.844376,82.0
90.83409,82.0
89.354385,82.0
83.31726,82.0
80.129944,82.0
79.280014,82.0
93.18082,82.0
95.04161,82.0
100.815216,82.0
91.501465,82.0
83.66861,82.0
88.139465,72.0
83.98352,72.0
84.58894,72.0
84.556656,72.0
85.973694,72.0
82.83801,72.0
97.77342,72.0
86.77165,72.0
98.6792,72.0
92.17508,72.0
96.61253,72.0
91.07497,72.0
59.694824,72.0
85.89737,72.0
85.17259,72.0
86.01695,72.0
87.68565,72.0
88.57393,72.0
83.01347,72.0
91.17546,72.0
100.49002,72.0
100.80148,72.0
98.218765,72.0
105.2957,72.0
82.23486,88.0
93.164764,88.0
84.02229,88.0
89.56583,88.0
93.77025,88.0
83.51305,88.0
89.80563,88.0
91.31583,88.0
100.32968,88.0
98.20415,88.0
97.15987,88.0
91.33566,88.0
93.61058,88.0
100.281815,88.0
88.19711,88.0
97.14162,88.0
84.41502,88.0
73.10123,88.0
94.58432,88.0
94.69118,88.0
97.101425,88.0
96.55574,88.0
90.8786,88.0
107.04047,88.0
101.2287,71.0
94.69803,71.0
95.28941,71.0
100.040726,71.0
105.991776,71.0
95.538055,71.0
90.96701,71.0
92.60353,71.0
92.10373,71.0
92.19884,71.0
88.678406,71.0
84.09027,71.0
94.83914,71.0
89.798706,71.0
88.57921,71.0
92.82649,71.0
91.89055,71.0
95.80791,71.0
83.92456,71.0
97.3378,71.0
93.97575,71.0
99.03566,71.0
92.81938,71.0
87.9863,71.0
85.85727,82.0
91.324356,82.0
86.15282,82.0
80.89235,82.0
76.90555,82.0
85.86403,82.0
74.75177,82.0
71.64731,82.0
89.825165,82.0
74.24957,82.0
95.488266,82.0
75.982635,82.0
91.563446,82.0
94.91148,82.0
87.770294,82.0
93.10828,82.0
66.07852,82.0
75.05771,82.0
72.49899,82.0
84.13391,82.0
84.854996,82.0
82.6127,82.0
85.29933,82.0
79.335434,82.0
74.11276,72.0
79.94954,72.0
80.31174,72.0
78.54434,72.0
81.49007,72.0
86.18773,72.0
83.623505,72.0
81.451355,72.0
89.03499,72.0
84.59708,72.0
83.42934,72.0
88.62164,72.0
69.49808,72.0
84.86476,72.0
71.308044,72.0
82.57478,72.0
83.815735,72.0
95.138245,72.0
49.481323,72.0
62.730896,72.0
91.79959,72.0
76.71408,72.0
66.9458,72.0
61.582092,72.0
62.612823,69.0
59.948944,69.0
60.442444,69.0
60.099,69.0
68.79852,69.0
69.53998,69.0
68.846436,69.0
71.45276,69.0
74.61539,69.0
78.31705,69.0
76.24164,69.0
86.82158,69.0
79.632,69.0
99.79077,69.0
84.46365,69.0
92.493454,69.0
90.46471,69.0
89.33528,69.0
77.93869,69.0
72.61835,69.0
81.1205,69.0
84.61714,69.0
82.101074,69.0
85.84294,69.0
87.80281,80.000015
89.257095,80.000015
87.01543,80.000015
99.72815,80.000015
92.28163,80.000015
100.34224,80.000015
91.32045,80.000015
97.32291,80.000015
105.382065,80.000015
111.965,80.000015
92.07701,80.000015
93.920715,80.000015
91.92378,80.000015
90.77165,80.000015
89.83165,80.000015
92.64372,80.000015
97.71506,80.000015
91.94336,80.000015
97.15036,80.000015
96.32739,80.000015
94.7572,80.000015
104.99936,80.000015
100.19234,80.000015
100.5694,80.000015
100.696945,80.000015
98.13051,80.000015
89.948074,80.000015
84.863235,80.000015
88.65956,80.000015
87.128494,80.000015
93.211426,80.000015
95.26167,80.000015
93.66203,80.000015
88.342926,80.000015
89.1528,80.000015
87.136444,80.000015
89.1646,80.000015
88.92027,80.000015
85.33392,80.000015
88.26083,80.000015
84.96544,80.000015
84.03577,80.000015
77.25488,80.000015
96.9987,80.000015
84.79555,80.000015
96.16936,80.000015
88.40355,80.000015
77.907135,80.000015
84.528854,80.000015
79.51482,80.000015
75.446655,80.000015
79.01135,80.000015
78.13484,80.000015
80.12146,80.000015
84.86037,80.000015
89.514206,80.000015
94.38405,80.000015
76.55075,80.000015
84.61316,80.000015
85.68332,80.000015
71.10968,80.000015
83.831955,80.000015
78.482376,80.000015
92.35997,80.000015
80.330444,80.000015
81.7242,80.000015
84.53369,80.000015
84.99399,80.000015
92.4725,80.000015
89.54573,80.000015
84.20003,80.000015
76.90692,80.000015
78.87071,80.000015
74.65933,80.000015
77.06659,80.000015
73.4137,80.000015
78.18916,80.000015
80.50508,80.000015
74.763916,80.000015
77.85658,80.000015
80.58176,80.000015
83.914734,80.000015
83.57709,80.000015
74.07745,80.000015
78.690445,80.000015
78.96138,80.000015
76.4433,80.000015
76.3602,80.000015
78.160065,80.000015
80.95767,80.000015
74.50223,80.000015
81.09833,80.000015
92.07382,80.000015
103.114044,80.000015
84.97104,80.000015
84.31271,80.000015
88.603485,74.0
89.01703,74.0
80.69838,74.0
86.041336,74.0
80.75296,74.0
82.40648,74.0
81.11531,74.0
84.799164,74.0
97.27501,74.0
81.0161,74.0
85.765625,74.0
82.412735,74.0
82.26451,74.0
85.05293,74.0
88.56821,74.0
80.34718,74.0
83.92343,74.0
81.0804,74.0
79.66373,74.0
85.4346,74.0
90.39859,74.0
100.480606,74.0
97.8412,74.0
99.86513,74.0
92.87833,74.0
89.124756,74.0
92.35431,74.0
89.60631,74.0
88.78175,74.0
83.29407,74.0
90.78868,74.0
88.43826,74.0
94.70271,74.0
86.99205,74.0
89.07364,74.0
81.151825,74.0
88.087616,74.0
66.178406,74.0
70.17239,74.0
83.7657,74.0
81.21837,74.0
82.41788,74.0
82.70035,74.0
94.57591,74.0
93.298035,74.0
102.63678,74.0
95.13623,74.0
85.77063,74.0
82.32289,79.0
86.518234,79.0
80.277084,79.0
79.43381,79.0
80.47926,79.0
76.039734,79.0
76.15961,79.0
65.45389,79.0
76.00253,79.0
80.14389,79.0
83.562454,79.0
79.738434,79.0
91.10947,79.0
47.14099,79.0
71.24271,79.0
72.28635,79.0
73.360504,79.0
75.707306,79.0
72.48126,79.0
77.161194,79.0
89.40047,79.0
93.15808,79.0
96.46513,79.0
93.26311,79.0
90.1602,88.0
84.43262,88.0
81.61473,88.0
83.72609,88.0
79.95792,88.0
81.981125,88.0
78.9379,88.0
71.38327,88.0
76.7363,88.0
91.20065,88.0
73.931885,88.0
84.543945,88.0
80.10452,88.0
90.30754,88.0
77.20303,88.0
77.27121,88.0
77.5621,88.0
74.96301,88.0
78.02081,88.0
95.697174,88.0
89.98889,88.0
94.04274,88.0
98.77431,88.0
99.82323,88.0
93.79318,65.0
81.21141,65.0
88.04112,65.0
86.8488,65.0
91.83043,65.0
81.168,65.0
90.18323,65.0
88.869934,65.0
88.51836,65.0
86.39322,65.0
83.08174,65.0
85.60858,65.0
77.44003,65.0
80.74121,65.0
88.53723,65.0
73.119934,65.0
81.369125,65.0
77.442474,65.0
77.212036,65.0
80.581085,65.0
95.51236,65.0
90.22551,65.0
91.32176,65.0
96.994,65.0
94.10658,77.0
83.02876,77.0
76.8761,77.0
96.68169,77.0
87.00571,77.0
98.31444,77.0
90.11458,77.0
88.440216,77.0
89.62282,77.0
99.910995,77.0
94.56418,77.0
91.899185,77.0
94.31526,77.0
88.50577,77.0
86.07184,77.0
101.71799,77.0
99.1998,77.0
92.67186,77.0
101.01634,77.0
103.30673,77.0
96.330734,77.0
96.28659,77.0
103.336716,77.0
99.70232,77.0
99.12247,74.0
100.113464,74.0
88.98476,74.0
95.036606,74.0
91.79979,74.0
86.6956,74.0
81.73656,74.0
83.409805,74.0
93.32254,74.0
90.79385,74.0
89.67984,74.0
81.88246,74.0
87.57344,74.0
89.6241,74.0
86.28288,74.0
90.428314,74.0
86.071075,74.0
77.85185,74.0
93.78995,74.0
97.07587,74.0
92.64906,74.0
84.19945,74.0
86.1871,74.0
80.11862,74.0
81.75276,74.0
78.49687,74.0
75.803955,74.0
73.88843,74.0
75.381805,74.0
68.016235,74.0
83.54608,74.0
72.78265,74.0
83.608215,74.0
77.45796,74.0
80.35391,74.0
79.09036,74.0
75.46405,74.0
79.56822,74.0
81.98479,74.0
96.092575,74.0
78.46388,74.0
93.42987,74.0
83.02313,74.0
72.54047,74.0
74.55905,74.0
73.3295,74.0
81.81337,74.0
78.767136,74.0
84.944244,80.000015
81.599106,80.000015
89.93965,80.000015
92.62283,80.000015
89.80908,80.000015
84.913025,80.000015
86.19522,80.000015
85.26701,80.000015
81.91797,80.000015
85.89371,80.000015
78.93381,80.000015
81.18443,80.000015
72.78009,80.000015
82.10254,80.000015
87.69452,80.000015
83.83821,80.000015
79.664474,80.000015
85.21199,80.000015
82.302704,80.000015
87.879425,80.000015
87.37492,80.000015
84.42107,80.000015
87.58194,80.000015
78.01109,80.000015
76.87274,74.0
75.074554,74.0
73.321014,74.0
73.42456,74.0
72.11005,74.0
74.55939,74.0
73.79889,74.0
89.036804,74.0
79.33234,74.0
81.43451,74.0
79.7957,74.0
75.08688,74.0
69.68112,74.0
80.428894,74.0
80.93785,74.0
74.65094,74.0
81.143326,74.0
75.17944,74.0
79.18359,74.0
89.60489,74.0
86.70691,74.0
91.34126,74.0
82.7686,74.0
79.41585,74.0
86.26907,79.0
86.09062,79.0
80.60205,79.0
76.79135,79.0
88.168884,79.0
79.1712,79.0
78.27409,79.0
71.74313,79.0
71.709595,79.0
76.47034,79.0
81.66104,79.0
81.007,79.0
78.00458,79.0
76.58011,79.0
75.49405,79.0
82.95668,79.0
70.30109,79.0
75.93112,79.0
69.2316,79.0
91.36784,79.0
90.21767,79.0
81.401566,79.0
75.29004,79.0
82.92012,79.0
78.6971,74.0
76.993195,74.0
76.94278,74.0
75.632965,74.0
77.2446,74.0
76.29117,74.0
84.16853,74.0
75.133545,74.0
92.6626,74.0
86.75995,74.0
84.49989,74.0
79.842575,74.0
83.33478,74.0
89.66852,74.0
85.96733,74.0
75.88925,74.0
75.43173,74.0
80.44664,74.0
78.325485,74.0
77.35596,74.0
84.5172,74.0
93.52208,74.0
92.55826,74.0
85.13405,74.0
80.53009,79.0
79.49063,79.0
78.208405,79.0
80.30176,79.0
75.85562,79.0
74.60959,79.0
80.42467,79.0
85.31926,79.0
85.53932,79.0
88.50728,79.0
79.431595,79.0
78.235886,79.0
87.16289,79.0
85.89114,79.0
86.02724,79.0
74.528076,79.0
83.934204,79.0
77.826904,79.0
79.35707,79.0
83.82048,79.0
89.46518,79.0
87.67207,79.0
83.15013,79.0
74.20267,79.0
73.567566,79.0
74.08371,79.0
72.66858,79.0
70.587616,79.0
65.84595,79.0
70.18225,79.0
69.323456,79.0
61.460632,79.0
75.8678,79.0
76.822815,79.0
82.220505,79.0
70.29541,79.0
80.20094,79.0
84.98323,79.0
71.133514,79.0
74.841125,79.0
72.52414,79.0
79.836716,79.0
76.23056,79.0
79.546906,79.0
75.90881,79.0
79.109695,79.0
76.289276,79.0
70.41153,79.0
72.148315,74.0
78.00012,74.0
74.17911,74.0
65.62781,74.0
74.05493,74.0
84.339035,74.0
69.69107,74.0
77.31076,74.0
76.67111,74.0
81.66539,74.0
81.088165,74.0
73.18628,74.0
78.56009,74.0
81.91876,74.0
77.34943,74.0
74.44672,74.0
74.206024,74.0
86.113144,74.0
56.30359,74.0
78.67522,74.0
83.03735,74.0
75.53046,74.0
67.683105,74.0
78.488495,74.0
74.80539,82.0
79.62331,82.0
84.20709,82.0
79.320114,82.0
79.26825,82.0
71.496155,82.0
83.66232,82.0
65.395294,82.0
72.462494,82.0
77.83353,82.0
78.53415,82.0
74.54642,82.0
74.421906,82.0
73.01358,82.0
76.81375,82.0
72.34299,82.0
71.92468,82.0
78.18547,82.0
74.72366,82.0
76.84589,82.0
82.61389,82.0
90.01512,82.0
84.29697,82.0
84.310104,82.0
89.81499,70.0
80.87628,70.0
75.40744,70.0
84.995834,70.0
82.61667,70.0
87.60211,70.0
75.3356,70.0
84.207275,70.0
78.11009,70.0
79.47653,70.0
68.509125,70.0
70.13632,70.0
79.34007,70.0
76.99866,70.0
79.78302,70.0
82.87514,70.0
82.49213,70.0
81.80774,70.0
81.48222,70.0
85.57147,70.0
90.89075,70.0
94.032166,70.0
92.87538,70.0
88.598145,70.0
89.98428,77.0
91.335556,77.0
90.673706,77.0
90.55995,77.0
89.29262,77.0
90.99538,77.0
88.458405,77.0
82.474106,77.0
92.823425,77.0
91.815796,77.0
99.175964,77.0
92.67465,77.0
92.35454,77.0
94.39462,77.0
95.694046,77.0
89.594025,77.0
84.66257,77.0
87.48541,77.0
88.655594,77.0
92.324646,77.0
89.2265,77.0
93.678665,77.0
85.81918,77.0
82.56534,77.0
92.07138,78.0
96.45271,78.0
87.31535,78.0
91.77629,78.0
90.65263,78.0
91.65433,78.0
92.57477,78.0
94.055984,78.0
97.71799,78.0
93.482346,78.0
88.981094,78.0
77.75041,78.0
82.596146,78.0
77.56868,78.0
79.46648,78.0
75.555756,78.0
80.15114,78.0
71.58023,78.0
85.2502,78.0
81.473724,78.0
88.32474,78.0
93.758026,78.0
89.02405,78.0
83.994064,78.0
81.11717,73.0
81.83038,73.0
82.12727,73.0
80.491486,73.0
75.69168,73.0
78.7592,73.0
75.63162,73.0
76.55966,73.0
72.0795,73.0
78.74109,73.0
92.33098,73.0
79.13721,73.0
75.26312,73.0
80.47096,73.0
76.309265,73.0
77.21353,73.0
81.80646,73.0
70.62695,73.0
82.2744,73.0
85.56479,73.0
91.574875,73.0
85.63641,73.0
86.905624,73.0
80.99896,73.0
80.2583,73.0
80.04483,73.0
80.599945,73.0
80.494156,73.0
77.66133,73.0
79.13704,73.0
86.327286,73.0
85.11388,73.0
88.82875,73.0
83.87329,73.0
88.028305,73.0
82.89995,73.0
89.24666,73.0
88.862686,73.0
80.834564,73.0
73.38083,73.0
84.82497,73.0
87.87814,73.0
60.333282,73.0
94.43231,73.0
94.150406,73.0
87.430954,73.0
85.93242,73.0
86.29971,73.0
82.78761,73.0
77.12485,73.0
83.54164,73.0
79.6996,73.0
78.76964,73.0
79.714264,73.0
74.500916,73.0
68.43207,73.0
78.41153,73.0
83.561874,73.0
81.78172,73.0
84.87543,73.0
90.26338,73.0
86.630844,73.0
76.78555,73.0
87.74957,73.0
75.66388,73.0
73.584564,73.0
87.25287,73.0
82.45978,73.0
85.30252,73.0
79.80406,73.0
86.57599,73.0
78.688965,73.0
74.68149,72.0
75.20792,72.0
65.8143,72.0
69.01312,72.0
73.634094,72.0
70.69571,72.0
72.382416,72.0
62.021454,72.0
73.0607,72.0
76.349,72.0
84.62215,72.0
75.225494,72.0
75.842926,72.0
75.236664,72.0
80.09424,72.0
66.406555,72.0
78.30272,72.0
67.55792,72.0
68.58646,72.0
86.66414,72.0
82.64859,72.0
82.12537,72.0
81.078064,72.0
72.93417,72.0
78.14232,78.0
77.76648,78.0
76.05243,78.0
74.87045,78.0
75.96323,78.0
76.25589,78.0
71.77902,78.0
75.416595,78.0
75.62341,78.0
76.04117,78.0
85.938385,78.0
79.18579,78.0
82.003235,78.0
87.66232,78.0
72.618774,78.0
81.774704,78.0
77.13513,78.0
69.08298,78.0
70.00372,78.0
78.84984,78.0
100.30426,78.0
76.62082,78.0
77.44034,78.0
81.48984,78.0
76.0925,74.0
76.96115,74.0
81.56685,74.0
86.10063,74.0
78.8781,74.0
73.78012,74.0
82.590576,74.0
90.024704,74.0
88.00435,74.0
82.18974,74.0
79.65907,74.0
88.94011,74.0
84.2897,74.0
89.59749,74.0
79.088684,74.0
89.18097,74.0
75.324554,74.0
83.64607,74.0
64.018555,74.0
91.17091,74.0
88.35281,74.0
97.035995,74.0
81.9594,74.0
83.86592,74.0
81.74216,66.0
78.75122,66.0
74.21631,66.0
75.47815,66.0
74.09064,66.0
73.24515,66.0
82.29845,66.0
77.44298,66.0
85.44211,66.0
79.38666,66.0
79.001175,66.0
79.148926,66.0
84.47113,66.0
92.580505,66.0
79.31236,66.0
80.18144,66.0
78.73282,66.0
80.93825,66.0
92.835556,66.0
80.39516,66.0
91.67871,66.0
87.444244,66.0
85.273834,66.0
84.3304,66.0
83.95407,77.0
85.92969,77.0
86.42961,77.0
71.6579,77.0
87.90341,77.0
86.97455,77.0
85.91264,77.0
96.02385,77.0
94.72679,77.0
96.08212,77.0
74.187775,77.0
78.77458,77.0
81.38698,77.0
83.36447,77.0
93.55652,77.0
84.798035,77.0
71.96384,77.0
87.749435,77.0
61.167725,77.0
92.9904,77.0
75.15378,77.0
92.09645,77.0
76.848206,77.0
87.432175,77.0
80.82739,72.0
72.45758,72.0
70.76611,72.0
69.6658,72.0
72.37457,72.0
73.490265,72.0
63.370575,72.0
84.320114,72.0
86.70509,72.0
81.315414,72.0
91.58659,72.0
79.576355,72.0
90.09119,72.0
79.76114,72.0
88.86737,72.0
83.795975,72.0
99.64816,72.0
81.439026,72.0
66.20447,72.0
85.09273,72.0
84.486496,72.0
84.670975,72.0
86.19455,72.0
83.90651,72.0
73.437775,82.0
81.56676,82.0
75.183044,82.0
82.51994,82.0
82.43649,82.0
70.85492,82.0
85.9514,82.0
85.79991,82.0
88.31584,82.0
87.11638,82.0
89.92604,82.0
90.199875,82.0
88.6046,82.0
89.1084,82.0
87.234314,82.0
73.297424,82.0
77.82875,82.0
74.30142,82.0
75.64642,82.0
87.777405,82.0
84.986984,82.0
88.47575,82.0
97.84453,82.0
91.35428,82.0
93.82323,71.0
81.775986,71.0
79.44998,71.0
75.71033,71.0
75.06085,71.0
78.97496,71.0
82.86302,71.0
80.07596,71.0
78.29587,71.0
85.30571,71.0
76.78348,71.0
78.63843,71.0
86.0518,71.0
78.99794,71.0
84.48958,71.0
83.28102,71.0
88.75632,71.0
61.388702,71.0
84.8636,71.0
86.504196,71.0
87.46298,71.0
86.36043,71.0
84.99046,71.0
79.01189,71.0
77.617874,71.0
74.501465,71.0
75.27969,71.0
77.67267,71.0
72.479126,71.0
74.722595,71.0
81.24802,71.0
77.963425,71.0
90.2791,71.0
83.37834,71.0
78.93463,71.0
83.79791,71.0
82.80493,71.0
79.896866,71.0
75.03775,71.0
81.38928,71.0
71.66791,71.0
79.87094,71.0
72.98825,71.0
89.13646,71.0
81.884415,71.0
78.93935,71.0
74.70032,71.0
72.00189,71.0
70.68927,72.0
75.6575,72.0
63.30539,72.0
73.74631,72.0
70.517975,72.0
65.727905,72.0
69.583405,72.0
72.281525,72.0
68.26825,72.0
80.03549,72.0
74.24963,72.0
71.16379,72.0
72.443115,72.0
88.08177,72.0
73.05896,72.0
71.840546,72.0
63.44095,72.0
79.49402,72.0
77.44705,72.0
83.58322,72.0
72.757416,72.0
82.86536,72.0
76.77469,72.0
77.61029,72.0
73.57883,77.0
81.12056,77.0
70.5076,77.0
70.53046,77.0
73.81146,77.0
74.66028,77.0
81.332825,77.0
76.687805,77.0
66.25403,77.0
72.39679,77.0
73.07117,77.0
75.188965,77.0
72.131195,77.0
72.26782,77.0
72.71344,77.0
67.08307,77.0
79.0105,77.0
68.15921,77.0
64.1022,77.0
69.97186,77.0
74.88092,77.0
77.735214,77.0
75.44104,77.0
81.27075,77.0
78.01564,71.0
77.05496,71.0
80.23445,71.0
85.57919,71.0
77.70445,71.0
81.713715,71.0
81.029526,71.0
80.8766,71.0
80.1169,71.0
69.5213,71.0
66.83896,71.0
68.75577,71.0
78.16057,71.0
76.28723,71.0
69.75073,71.0
78.86044,71.0
74.37576,71.0
79.292175,71.0
61.333405,71.0
66.590576,71.0
78.27429,71.0
75.42798,71.0
78.75604,71.0
79.94293,71.0
83.547775,77.0
74.92239,77.0
