Predicted,Observed
162.20627,122.0
156.74336,122.0
149.21626,122.0
187.1896,122.0
184.89348,112.0
184.5234,112.0
183.98364,112.0
185.498,112.0
184.76357,112.0
177.23926,112.0
177.02621,112.0
175.94086,112.0
167.60078,112.0
161.74307,112.0
146.04994,112.0
151.8499,112.0
147.23257,112.0
151.03667,112.0
154.34843,112.0
154.98413,112.0
161.1574,112.0
167.39471,112.0
165.30818,112.0
169.10141,112.0
166.59183,112.0
160.9229,112.0
163.80266,112.0
187.89879,112.0
186.2946,96.0
173.5577,96.0
168.95358,96.0
166.00618,96.0
165.54565,96.0
163.93826,96.0
150.69708,96.0
155.77733,96.0
153.96161,96.0
153.56232,96.0
147.21165,96.0
145.8443,96.0
148.66917,96.0
157.50119,96.0
154.39719,96.0
160.57657,96.0
168.96472,96.0
164.75963,96.0
163.13316,96.0
159.50214,96.0
166.57022,96.0
160.64227,96.0
157.08575,96.0
159.7787,96.0
157.3433,113.0
153.41946,113.0
146.62228,113.0
151.47073,113.0
149.88454,113.0
147.31949,113.0
147.81369,113.0
136.96182,113.0
137.97336,113.0
142.10168,113.0
138.46774,113.0
141.07649,113.0
150.01009,113.0
149.1053,113.0
157.24393,113.0
167.98317,113.0
170.35052,113.0
166.9585,113.0
161.70479,113.0
167.2599,113.0
163.48425,113.0
161.80037,113.0
159.86841,113.0
163.62608,113.0
159.0952,126.0
159.28693,126.0
155.17604,126.0
153.85428,126.0
154.3857,126.0
148.75534,126.0
151.83441,126.0
146.69753,126.0
139.10638,126.0
136.99445,126.0
143.73708,126.0
144.64572,126.0
150.80836,126.0
143.50807,126.0
156.95912,126.0
151.63715,126.0
165.51718,126.0
176.50536,126.0
181.69391,126.0
180.8427,126.0
173.77362,126.0
164.3919,126.0
164.98589,126.0
166.75304,126.0
168.90279,110.0
165.94975,110.0
161.04178,110.0
165.41286,110.0
163.64568,110.0
163.6667,110.0
161.18321,110.0
156.02814,110.0
147.40164,110.0
141.30225,110.0
134.65477,110.0
132.22153,110.0
137.32109,110.0
139.93341,110.0
143.51859,110.0
146.0888,110.0
141.73712,110.0
146.03204,110.0
151.3113,110.0
157.87639,110.0
153.61842,110.0
157.32266,110.0
158.21907,110.0
156.57677,110.0
157.40982,86.999985
155.20328,86.999985
148.45784,86.999985
142.54759,86.999985
141.10587,86.999985
137.95435,86.999985
133.18465,86.999985
131.19609,86.999985
133.93542,86.999985
122.29283,86.999985
120.71968,86.999985
125.263885,86.999985
127.429565,86.999985
136.97702,86.999985
134.50566,86.999985
144.82901,86.999985
144.12164,86.999985
157.85806,86.999985
151.0252,86.999985
137.84409,86.999985
133.67223,86.999985
144.94202,86.999985
137.8903,86.999985
139.83922,86.999985
137.05127,86.000015
134.19551,86.000015
130.10155,86.000015
130.44144,86.000015
135.18355,86.000015
133.32318,86.000015
131.30112,86.000015
133.39595,86.000015
130.12852,86.000015
121.611176,86.000015
126.080124,86.000015
122.4597,86.000015
134.67462,86.000015
144.05122,86.000015
148.5316,86.000015
155.1771,86.000015
160.5725,86.000015
162.42752,86.000015
169.17224,86.000015
166.34647,86.000015
166.17957,86.000015
161.2328,86.000015
151.61382,86.000015
150.08899,86.000015
146.2931,111.0
146.68497,111.0
147.32433,111.0
141.46654,111.0
144.45082,111.0
145.57784,111.0
140.95584,111.0
131.31805,111.0
136.1118,111.0
134.74289,111.0
129.30057,111.0
128.58397,111.0
126.033875,111.0
130.8614,111.0
135.78508,111.0
142.9563,111.0
140.79913,111.0
138.8865,111.0
144.62401,111.0
148.09285,111.0
150.64114,111.0
155.4461,111.0
148.25174,111.0
149.79727,111.0
148.5549,105.0
150.85461,105.0
147.6084,105.0
142.42078,105.0
139.96132,105.0
149.7792,105.0
147.93993,105.0
136.09811,105.0
136.24037,105.0
135.05658,105.0
134.54489,105.0
141.70285,105.0
130.90529,105.0
134.83424,105.0
140.76523,105.0
143.09808,105.0
138.82016,105.0
147.68562,105.0
152.86435,105.0
150.0508,105.0
143.63089,105.0
139.66136,105.0
131.00212,105.0
136.51494,105.0
135.28983,82.0
131.77539,82.0
131.08617,82.0
134.8442,82.0
133.45253,82.0
135.9026,82.0
135.75734,82.0
131.93639,82.0
131.2846,82.0
116.9169,82.0
131.43425,82.0
132.77449,82.0
138.41658,82.0
132.34023,82.0
134.68556,82.0
150.01974,82.0
135.12912,82.0
137.86308,82.0
148.92757,82.0
160.03526,82.0
146.60538,82.0
145.50964,82.0
136.49396,82.0
140.13585,82.0
145.79024,99.0
147.99675,99.0
146.75294,99.0
142.40135,99.0
138.51671,99.0
139.67526,99.0
139.2935,99.0
134.58627,99.0
130.31998,99.0
121.3927,99.0
126.811066,99.0
131.86111,99.0
126.97371,99.0
128.91058,99.0
129.57079,99.0
137.40216,99.0
141.07394,99.0
141.34601,99.0
145.00386,99.0
149.0007,99.0
142.86827,99.0
140.13342,99.0
139.74832,99.0
138.56389,99.0
138.41023,64.0
137.37624,64.0
133.02422,64.0
138.52866,64.0
135.24088,64.0
132.08856,64.0
134.33945,64.0
125.65735,64.0
126.68425,64.0
123.46045,64.0
126.58357,64.0
129.17627,64.0
136.62859,64.0
133.70738,64.0
126.72569,64.0
130.4924,64.0
130.8081,64.0
136.29028,64.0
139.5992,64.0
140.52292,64.0
138.80269,64.0
139.6237,64.0
128.11794,64.0
151.54741,64.0
142.83792,73.0
138.76468,73.0
136.81453,73.0
136.36139,73.0
136.0642,73.0
134.28374,73.0
132.12364,73.0
124.678894,73.0
124.473724,73.0
122.50816,73.0
124.600555,73.0
124.50743,73.0
126.75325,73.0
126.629074,73.0
144.6356,73.0
132.35982,73.0
126.166306,73.0
141.56033,73.0
126.83313,73.0
136.3554,73.0
135.45215,73.0
132.60071,73.0
130.61452,73.0
128.37267,73.0
123.35605,74.0
113.527374,74.0
113.19365,74.0
108.094986,74.0
107.856995,74.0
105.06377,74.0
119.826645,74.0
118.628265,74.0
118.481766,74.0
118.716446,74.0
118.50781,74.0
111.96164,74.0
122.69542,74.0
121.878006,74.0
131.78091,74.0
126.59102,74.0
135.55731,74.0
126.588974,74.0
125.546265,74.0
136.56769,74.0
131.46512,74.0
126.62785,74.0
116.81262,74.0
135.76564,74.0
119.01619,132.0
119.24194,132.0
115.158615,132.0
111.31239,132.0
114.547134,132.0
112.78128,132.0
121.988525,132.0
138.78836,132.0
134.61345,132.0
137.42262,132.0
135.5194,132.0
117.20955,132.0
111.937195,132.0
113.19856,132.0
123.295074,132.0
126.2119,132.0
127.888306,132.0
136.53384,132.0
129.32535,132.0
128.7983,132.0
124.762344,132.0
115.70816,132.0
121.051056,132.0
120.294495,132.0
122.49251,83.0
117.889755,83.0
108.52873,83.0
113.18045,83.0
107.986755,83.0
101.80293,83.0
107.76959,83.0
106.81436,83.0
111.115585,83.0
117.03714,83.0
117.31154,83.0
114.16057,83.0
104.31302,83.0
107.648575,83.0
106.1559,83.0
101.49298,83.0
96.80635,83.0
100.72821,83.0
98.90088,83.0
94.02626,83.0
94.51318,83.0
105.82266,83.0
89.719086,83.0
102.09679,83.0
94.19003,110.0
103.15968,110.0
99.6763,110.0
89.12207,110.0
96.304825,110.0
96.365814,110.0
100.48465,110.0
102.011734,110.0
90.362656,110.0
91.45737,110.0
90.0562,110.0
89.78566,110.0
97.90144,110.0
96.6019,110.0
88.34918,110.0
95.67691,110.0
100.21266,110.0
92.90068,110.0
99.1012,110.0
104.86258,110.0
108.94241,110.0
104.09737,110.0
103.81375,110.0
102.55525,110.0
100.47754,73.0
99.618774,73.0
99.7948,73.0
95.82861,73.0
97.11618,73.0
94.04126,73.0
96.46138,73.0
103.4715,73.0
100.37825,73.0
102.06975,73.0
94.82883,73.0
102.19734,73.0
95.14252,73.0
101.92848,73.0
94.52617,73.0
105.837006,73.0
94.50574,73.0
101.57657,73.0
98.87074,73.0
95.60361,73.0
100.52544,73.0
97.603806,73.0
91.28183,73.0
86.28499,73.0
88.51898,109.0
93.18582,109.0
90.85292,109.0
91.06387,109.0
90.13243,109.0
90.54657,109.0
88.65791,109.0
83.84703,109.0
83.2852,109.0
85.97986,109.0
89.32164,109.0
85.22455,109.0
99.36293,109.0
98.28618,109.0
98.274704,109.0
88.54849,109.0
81.035065,109.0
98.99286,109.0
91.412,109.0
102.26982,109.0
106.405136,109.0
107.552475,109.0
107.24245,109.0
107.745544,109.0
111.246796,140.0
106.625565,140.0
107.26138,140.0
107.45293,140.0
111.6994,140.0
115.28398,140.0
92.54173,140.0
106.256546,140.0
96.88353,140.0
97.93236,140.0
104.85042,140.0
107.118805,140.0
103.017746,140.0
107.93155,140.0
113.9716,140.0
98.017914,140.0
112.16417,140.0
117.83519,140.0
109.83777,140.0
103.9483,140.0
112.616104,140.0
104.267624,140.0
101.72827,140.0
113.466736,140.0
108.56273,68.0
106.90762,68.0
96.32864,68.0
104.98924,68.0
91.65225,68.0
104.10722,68.0
103.41991,68.0
106.22179,68.0
91.63789,68.0
105.86737,68.0
111.630875,68.0
103.18411,68.0
100.27522,68.0
95.994095,68.0
99.657486,68.0
91.60254,68.0
96.78166,68.0
110.10939,68.0
108.13168,68.0
104.24513,68.0
112.670654,68.0
111.024826,68.0
109.63905,68.0
97.6546,68.0
100.49823,86.999985
109.33916,86.999985
103.54144,86.999985
109.44672,86.999985
108.23898,86.999985
112.86328,86.999985
113.780945,86.999985
116.26318,86.999985
107.865616,86.999985
97.84238,86.999985
106.402466,86.999985
99.92615,86.999985
106.25148,86.999985
101.63283,86.999985
113.19145,86.999985
115.07451,86.999985
110.84906,86.999985
111.263504,86.999985
116.8808,86.999985
119.54437,86.999985
112.49547,86.999985
105.27603,86.999985
117.56561,86.999985
107.572845,86.999985
118.94139,93.999985
115.60419,93.999985
114.960236,93.999985
117.45271,93.999985
116.161026,93.999985
117.35443,93.999985
121.33867,93.999985
123.842606,93.999985
119.47154,93.999985
114.905045,93.999985
114.36775,93.999985
117.05916,93.999985
114.2318,93.999985
123.27342,93.999985
125.028336,93.999985
131.76869,93.999985
80.92845,93.999985
166.53867,93.999985
188.82483,93.999985
186.42822,93.999985
214.9906,93.999985
181.84984,93.999985
170.51765,93.999985
165.82808,93.999985
161.74341,91.0
148.32326,91.0
148.14221,91.0
144.03473,91.0
136.90015,91.0
132.04974,91.0
127.63487,91.0
124.93504,91.0
126.29297,91.0
130.70796,91.0
129.41568,91.0
127.87764,91.0
123.88751,91.0
120.29555,91.0
124.28676,91.0
125.474014,91.0
122.71214,91.0
130.77621,91.0
132.71344,91.0
140.72649,91.0
126.11113,91.0
129.35909,91.0
125.14882,91.0
126.06612,91.0
125.72423,140.0
123.499725,140.0
125.43892,140.0
120.22688,140.0
118.14603,140.0
114.84262,140.0
109.90738,140.0
121.77182,140.0
117.70921,140.0
123.69913,140.0
118.74963,140.0
115.24249,140.0
125.38249,140.0
110.79855,140.0
111.74057,140.0
115.10071,140.0
121.89728,140.0
122.72293,140.0
118.706665,140.0
127.70187,140.0
133.95947,140.0
122.93109,140.0
122.810196,140.0
120.83705,140.0
117.00084,84.0
114.86301,84.0
115.74667,84.0
111.06038,84.0
110.63246,84.0
104.31244,84.0
115.70903,84.0
117.862366,84.0
114.71597,84.0
117.278656,84.0
120.76965,84.0
114.50369,84.0
122.14613,84.0
120.75888,84.0
125.482605,84.0
127.3667,84.0
124.73909,84.0
124.10123,84.0
128.31651,84.0
135.54756,84.0
127.36485,84.0
118.85521,84.0
124.85376,84.0
120.315445,84.0
115.24727,68.0
113.85327,68.0
97.375534,68.0
111.9579,68.0
102.56395,68.0
109.5128,68.0
111.780304,68.0
115.13425,68.0
113.35498,68.0
122.87645,68.0
111.8512,68.0
116.419235,68.0
117.46802,68.0
122.87123,68.0
125.653366,68.0
125.29018,68.0
126.92226,68.0
127.48425,68.0
125.001816,68.0
133.88791,68.0
129.05032,68.0
136.45395,68.0
122.71779,68.0
133.10097,68.0
124.42433,64.0
126.23865,64.0
118.22769,64.0
115.26213,64.0
111.01036,64.0
111.30011,64.0
112.6337,64.0
113.19217,64.0
117.8114,64.0
110.77905,64.0
115.98753,64.0
123.35826,64.0
112.8031,64.0
116.596085,64.0
113.06705,64.0
110.92432,64.0
106.38115,64.0
97.002,64.0
107.482285,64.0
111.57332,64.0
100.08856,64.0
110.92941,64.0
106.527756,64.0
123.650406,64.0
109.701416,80.000015
110.05452,80.000015
113.68298,80.000015
108.40166,80.000015
111.583206,80.000015
107.42456,80.000015
111.49791,80.000015
112.11934,80.000015
113.76988,80.000015
109.79996,80.000015
112.74628,80.000015
103.04802,80.000015
100.34682,80.000015
96.16333,80.000015
101.75601,80.000015
104.19318,80.000015
87.39653,80.000015
92.88498,80.000015
97.29698,80.000015
98.34453,80.000015
103.14749,80.000015
100.28528,80.000015
112.86351,80.000015
119.77908,80.000015
120.44173,80.999985
116.48131,80.999985
114.104965,80.999985
102.31227,80.999985
116.86932,80.999985
103.79373,80.999985
114.00859,80.999985
109.59662,80.999985
105.50308,80.999985
107.51625,80.999985
109.73149,80.999985
113.91046,80.999985
111.17908,80.999985
102.815735,80.999985
104.33774,80.999985
109.805084,80.999985
117.774506,80.999985
113.52234,80.999985
102.61714,80.999985
106.680176,80.999985
108.52438,80.999985
111.67558,80.999985
96.1888,80.999985
106.421234,80.999985
103.49364,147.0
102.23163,147.0
99.58264,147.0
101.96217,147.0
108.32599,147.0
92.58293,147.0
85.86633,147.0
86.72424,147.0
87.26901,147.0
97.782486,147.0
93.26074,147.0
90.69499,147.0
88.16002,147.0
99.11513,147.0
81.78471,147.0
96.95134,147.0
91.21347,147.0
90.49924,147.0
97.34027,147.0
92.18053,147.0
98.03735,147.0
97.8721,147.0
84.42374,147.0
80.065414,147.0
78.89441,123.0
77.71471,123.0
78.28148,123.0
79.33296,123.0
86.24173,123.0
78.56401,123.0
77.93918,123.0
80.12013,123.0
76.88849,123.0
88.683075,123.0
96.58559,123.0
86.15953,123.0
88.58412,123.0
78.154144,123.0
95.09317,123.0
98.78967,123.0
89.64905,123.0
94.62372,123.0
83.30681,123.0
109.83481,123.0
103.35368,123.0
100.24773,123.0
94.330734,123.0
101.78194,123.0
97.86832,105.0
100.40285,105.0
96.122025,105.0
93.798615,105.0
91.14929,105.0
86.88478,105.0
92.52495,105.0
95.55745,105.0
101.7827,105.0
95.32817,105.0
106.8224,105.0
96.77469,105.0
99.18005,105.0
103.13777,105.0
91.6145,105.0
101.87843,105.0
91.24022,105.0
102.01868,105.0
94.53668,105.0
103.03525,105.0
107.7713,105.0
108.71849,105.0
94.04843,105.0
101.07544,105.0
91.36621,78.0
96.06242,78.0
87.48007,78.0
96.797226,78.0
91.438385,78.0
90.67088,78.0
90.72432,78.0
95.429306,78.0
91.370026,78.0
94.567505,78.0
95.29585,78.0
86.00308,78.0
89.4241,78.0
95.28032,78.0
92.282394,78.0
94.60698,78.0
83.35449,78.0
98.303116,78.0
94.66118,78.0
101.284546,78.0
96.48959,78.0
92.66925,78.0
91.17996,78.0
91.07439,78.0
90.40541,106.0
86.0983,106.0
93.55641,106.0
89.88179,106.0
89.76752,106.0
86.34979,106.0
92.06865,106.0
87.632645,106.0
91.52588,106.0
95.173355,106.0
97.23851,106.0
99.20364,106.0
97.36746,106.0
89.52019,106.0
98.916534,106.0
86.74275,106.0
86.620895,106.0
101.47542,106.0
90.03203,106.0
92.340805,106.0
90.21716,106.0
98.37805,106.0
88.8931,106.0
106.84761,106.0
99.03586,83.0
100.35831,83.0
102.319885,83.0
100.832245,83.0
101.49075,83.0
98.515045,83.0
93.59396,83.0
95.14627,83.0
93.480576,83.0
80.08716,83.0
89.12727,83.0
85.34871,83.0
81.76518,83.0
84.20415,83.0
87.93738,83.0
77.59346,83.0
101.72818,83.0
79.88742,83.0
83.54622,83.0
92.52025,83.0
87.84276,83.0
93.06076,83.0
99.78374,83.0
86.59206,83.0
93.834366,163.0
92.36745,163.0
87.08708,163.0
92.1765,163.0
83.78761,163.0
84.55838,163.0
83.57359,163.0
83.76494,163.0
78.42969,163.0
92.82143,163.0
71.58609,163.0
89.02956,163.0
80.885864,163.0
80.903915,163.0
84.67006,163.0
89.39244,163.0
97.00285,163.0
95.05742,163.0
79.66948,163.0
87.94676,163.0
116.1938,163.0
94.925476,163.0
95.269394,163.0
100.39392,163.0
110.069,142.0
93.85083,142.0
110.57735,142.0
110.970505,142.0
102.011826,142.0
97.81218,142.0
92.257675,142.0
104.74588,142.0
103.85997,142.0
101.34451,142.0
106.11687,142.0
91.28265,142.0
99.25099,142.0
99.19054,142.0
103.581696,142.0
97.70032,142.0
93.07219,142.0
97.397736,142.0
88.06113,142.0
93.86452,142.0
103.52124,142.0
103.74652,142.0
90.07327,142.0
94.21945,142.0
93.49132,120.0
87.42143,120.0
87.34688,120.0
86.56999,120.0
87.34764,120.0
86.92497,120.0
84.15085,120.0
91.91347,120.0
97.09491,120.0
88.83278,120.0
93.94525,120.0
89.869644,120.0
85.80261,120.0
100.31206,120.0
95.56355,120.0
94.843094,120.0
94.22676,120.0
95.24191,120.0
97.29208,120.0
98.8237,120.0
95.57416,120.0
98.888275,120.0
99.93204,120.0
93.47359,120.0
91.59813,82.0
88.65254,82.0
95.3002,82.0
89.96953,82.0
92.47093,82.0
92.660034,82.0
90.87088,82.0
98.064896,82.0
97.20613,82.0
102.29979,82.0
94.67056,82.0
97.51729,82.0
106.50482,82.0
89.76477,82.0
89.44827,82.0
97.45035,82.0
83.86717,82.0
105.924866,82.0
91.73886,82.0
94.24844,82.0
103.48039,82.0
96.50978,82.0
94.25668,82.0
98.624985,82.0
89.58606,69.0
96.50714,69.0
89.66835,69.0
90.102615,69.0
89.0625,69.0
90.55202,69.0
93.28412,69.0
92.860565,69.0
98.65015,69.0
88.49243,69.0
96.78967,69.0
96.3665,69.0
89.50714,69.0
93.73537,69.0
100.68776,69.0
77.31445,69.0
95.535645,69.0
102.162415,69.0
81.410706,69.0
91.9771,69.0
100.41765,69.0
102.238815,69.0
97.96005,69.0
98.30824,69.0
108.28267,140.0
90.92966,140.0
92.19707,140.0
85.27301,140.0
82.5733,140.0
88.03447,140.0
84.334946,140.0
87.55434,140.0
92.96355,140.0
100.6844,140.0
96.19069,140.0
101.814316,140.0
88.03964,140.0
68.0961,140.0
80.74997,140.0
80.79108,140.0
95.2233,140.0
85.4319,140.0
91.45282,140.0
96.54002,140.0
95.275116,140.0
102.627,140.0
97.07698,140.0
105.219894,140.0
98.46983,83.0
96.42113,83.0
93.53075,83.0
95.766846,83.0
94.63583,83.0
95.20798,83.0
80.406555,83.0
90.474106,83.0
93.962524,83.0
92.37088,83.0
92.22351,83.0
101.11293,83.0
88.7213,83.0
94.66875,83.0
94.53117,83.0
84.77074,83.0
85.59932,83.0
81.123,83.0
95.02748,83.0
99.9361,83.0
98.54996,83.0
78.311264,83.0
91.43944,83.0
79.364,83.0
85.13173,106.0
91.61348,106.0
78.13132,106.0
90.79112,106.0
75.30911,106.0
85.93413,106.0
84.04486,106.0
86.72345,106.0
86.094376,106.0
89.32303,106.0
92.25171,106.0
100.20291,106.0
90.71875,106.0
87.0634,106.0
95.00929,106.0
98.93808,106.0
93.612915,106.0
89.68114,106.0
90.545395,106.0
107.4377,106.0
109.719406,106.0
107.594055,106.0
101.624756,106.0
99.01672,106.0
97.62636,79.0
88.99338,79.0
86.53523,79.0
84.09349,79.0
78.96727,79.0
89.95288,79.0
93.6593,79.0
86.93594,79.0
73.62186,79.0
79.23314,79.0
81.08742,79.0
74.55594,79.0
85.0975,79.0
88.68466,79.0
72.2623,79.0
80.85483,79.0
70.64923,79.0
93.10487,79.0
82.52197,79.0
90.4713,79.0
94.28458,79.0
97.07175,79.0
100.14908,79.0
96.61066,79.0
107.03885,121.0
112.186874,121.0
113.540955,121.0
122.76404,121.0
121.14221,121.0
118.699326,121.0
115.6483,121.0
130.0329,121.0
111.93652,121.0
106.25285,121.0
113.48389,121.0
106.569885,121.0
106.342896,121.0
103.90411,121.0
96.393814,121.0
99.43814,121.0
98.821365,121.0
72.928345,121.0
91.86525,121.0
102.571655,121.0
110.69957,121.0
114.26161,121.0
116.729614,121.0
122.0226,121.0
126.26959,67.0
122.96135,67.0
122.48312,67.0
118.91966,67.0
116.58722,67.0
113.57387,67.0
117.49075,67.0
110.381256,67.0
115.59175,67.0
108.16145,67.0
103.458374,67.0
101.66957,67.0
92.762085,67.0
99.681335,67.0
92.32921,67.0
98.533356,67.0
88.626114,67.0
98.5294,67.0
96.30255,67.0
108.858734,67.0
100.44977,67.0
106.60573,67.0
99.48607,67.0
110.21205,67.0
103.433014,92.999985
101.97615,92.999985
97.4008,92.999985
97.29573,92.999985
97.616806,92.999985
92.65413,92.999985
99.92268,92.999985
97.60162,92.999985
95.4485,92.999985
101.578735,92.999985
92.46965,92.999985
95.43381,92.999985
94.954834,92.999985
98.67081,92.999985
85.95265,92.999985
100.40163,92.999985
96.20271,92.999985
90.44136,92.999985
98.382,92.999985
97.07356,92.999985
105.93666,92.999985
105.43877,92.999985
100.085526,92.999985
94.28604,92.999985
95.329544,54.0
84.25226,54.0
82.09686,54.0
80.97032,54.0
81.10741,54.0
84.42511,54.0
84.21391,54.0
87.83368,54.0
78.73848,54.0
81.68173,54.0
87.647675,54.0
76.35306,54.0
71.70947,54.0
89.25891,54.0
80.00174,54.0
85.23021,54.0
79.69829,54.0
89.6353,54.0
85.346664,54.0
90.791,54.0
86.87331,54.0
84.18442,54.0
80.341034,54.0
80.78766,54.0
77.6888,84.0
84.30734,84.0
75.50592,84.0
76.74802,84.0
81.10475,84.0
79.46355,84.0
78.72197,84.0
73.57156,84.0
69.296875,84.0
82.79466,84.0
84.27307,84.0
81.785446,84.0
78.35814,84.0
76.40753,84.0
79.5132,84.0
81.74196,84.0
82.24222,84.0
89.19954,84.0
76.15741,84.0
74.39267,84.0
85.23967,84.0
75.584595,84.0
80.565735,84.0
74.98062,84.0
72.18704,159.0
74.161194,159.0
88.803696,159.0
80.53201,159.0
72.46036,159.0
86.65404,159.0
75.11838,159.0
73.53342,159.0
79.63759,159.0
65.69614,159.0
72.827484,159.0
81.72127,159.0
74.25537,159.0
91.087585,159.0
70.16977,159.0
89.71219,159.0
74.92584,159.0
89.51189,159.0
94.45886,159.0
92.515564,159.0
103.839874,159.0
104.701645,159.0
104.436066,159.0
118.141205,159.0
104.74219,99.0
119.62105,99.0
114.44296,99.0
114.847336,99.0
115.76634,99.0
111.81282,99.0
122.31943,99.0
116.0607,99.0
121.03604,99.0
113.19118,99.0
115.401855,99.0
126.44383,99.0
126.98352,99.0
135.24348,99.0
133.27295,99.0
135.21808,99.0
157.86491,99.0
149.79193,99.0
148.66095,99.0
157.75482,99.0
146.65038,99.0
150.16045,99.0
153.34851,99.0
158.12271,99.0
156.35257,76.0
152.62598,76.0
156.70541,76.0
156.54999,76.0
158.43315,76.0
170.24954,76.0
144.49605,76.0
135.99734,76.0
150.99792,76.0
146.50285,76.0
158.90656,76.0
149.14677,76.0
150.85126,76.0
149.0752,76.0
135.1913,76.0
153.49942,76.0
145.4031,76.0
151.46982,76.0
131.70575,76.0
118.95299,76.0
123.11621,76.0
108.8524,76.0
118.81842,76.0
103.82472,76.0
106.37814,79.0
102.11014,79.0
100.81137,79.0
98.86278,79.0
100.51915,79.0
89.6785,79.0
85.09346,79.0
95.95975,79.0
101.621704,79.0
90.98714,79.0
91.076355,79.0
94.4695,79.0
83.84668,79.0
94.830765,79.0
106.25586,79.0
99.1427,79.0
90.698456,79.0
99.25537,79.0
89.12601,79.0
99.61943,79.0
85.49475,79.0
91.90102,79.0
94.08066,79.0
101.36754,79.0
100.72064,69.0
100.665924,69.0
99.42355,69.0
98.795456,69.0
97.27702,69.0
100.855286,69.0
100.21257,69.0
98.01019,69.0
107.279175,69.0
99.85202,69.0
112.58859,69.0
108.990906,69.0
109.18593,69.0
105.28041,69.0
110.512436,69.0
103.324234,69.0
98.38637,69.0
102.168976,69.0
99.22337,69.0
94.533844,69.0
98.95061,69.0
97.56532,69.0
100.543594,69.0
100.83057,69.0
92.228516,64.0
95.39339,64.0
95.20999,64.0
91.07024,64.0
89.03775,64.0
96.24513,64.0
95.046585,64.0
95.132416,64.0
98.00098,64.0
91.02525,64.0
90.21951,64.0
94.85248,64.0
96.58502,64.0
89.16969,64.0
93.940384,64.0
102.0697,64.0
