Predicted,Observed
678.9026,693.0
678.6761,705.0
688.46497,1032.0
687.58185,1032.0
690.94434,1032.0
691.4845,693.0
679.2869,1032.0
687.8623,878.0
690.6089,648.0
695.8872,705.0
701.26556,705.0
694.3794,1032.0
692.48816,648.0
686.2297,705.0
684.3011,693.0
687.4783,1044.0
677.91376,648.0
677.6294,648.0
668.16534,705.0
662.38135,717.0
641.8732,1028.0
622.78284,648.0
622.44434,1032.0
603.38104,648.0
613.77295,1034.0
613.8397,695.0
603.8811,648.0
590.3295,1034.0
585.7484,700.0
590.64197,648.0
574.7003,712.0
568.00433,692.0
560.0627,473.0
557.83606,473.0
552.4584,707.0
546.6665,692.0
542.7857,706.0
533.2186,473.0
529.96533,473.0
527.46924,704.0
522.72534,473.0
522.62787,473.0
513.9402,473.0
516.2092,473.0
547.5532,473.0
557.7493,704.0
576.3063,473.0
566.47156,704.0
569.48206,704.0
573.44165,473.0
580.05707,473.0
551.6465,473.0
545.4964,704.0
539.9399,473.0
545.2339,473.0
566.43286,473.0
549.00964,408.0
540.753,704.0
530.46375,408.0
524.4445,704.0
520.7091,408.0
509.2649,408.0
493.53275,408.0
491.71777,704.0
494.08344,408.0
491.25555,408.0
480.71555,408.0
499.50598,408.0
482.70477,408.0
488.3435,605.0
476.41217,408.0
491.69086,408.0
483.7894,408.0
480.8823,408.0
482.63702,728.0
476.28622,408.0
475.56223,408.0
471.23694,408.0
464.89124,408.0
479.19507,408.0
474.3885,272.0
464.25317,272.0
457.31036,272.0
445.11578,272.0
443.22217,272.0
437.93558,272.0
426.4541,272.0
428.6241,272.0
431.26425,272.0
427.7741,272.0
430.14703,272.0
426.1548,272.0
423.5605,272.0
420.27792,272.0
408.16064,272.0
402.0447,272.0
403.39413,272.0
390.57507,272.0
384.1986,272.0
379.23315,272.0
379.11673,272.0
372.81787,272.0
366.58072,272.0
351.34113,272.0
344.70395,261.0
339.48575,261.0
333.84216,261.0
327.5587,261.0
317.62695,261.0
311.81613,261.0
302.99792,261.0
300.4966,261.0
311.04083,261.0
318.5642,261.0
335.22992,261.0
328.42404,261.0
344.5815,261.0
336.58304,261.0
356.60236,261.0
342.41095,261.0
355.0252,261.0
348.88028,261.0
338.88855,261.0
352.5388,261.0
335.7149,261.0
331.6919,261.0
327.281,261.0
330.02353,261.0
322.4783,241.0
317.51453,241.0
312.7109,241.0
305.4538,241.0
311.06052,241.0
297.89923,241.0
292.59445,241.0
293.7507,241.0
302.35547,241.0
305.39227,241.0
315.80676,241.0
320.5994,241.0
327.2916,241.0
334.29785,241.0
326.35547,241.0
324.05624,241.0
344.5854,567.0
321.2918,241.0
318.98672,567.0
319.1451,241.0
315.40332,241.0
309.9935,241.0
307.0442,241.0
304.98627,241.0
298.21332,239.0
292.57715,239.0
287.49957,239.0
293.3273,239.0
289.80045,239.0
276.68127,567.0
272.1028,239.0
271.96677,239.0
282.13773,239.0
287.718,239.0
297.5865,567.0
303.51956,239.0
302.45532,239.0
304.53845,239.0
303.81543,239.0
301.4701,239.0
326.1711,239.0
318.5578,239.0
302.4246,567.0
301.68164,239.0
298.12518,239.0
290.7193,239.0
289.49197,239.0
285.86853,239.0
282.01422,266.0
278.624,266.0
274.56046,266.0
270.9918,266.0
265.57117,266.0
289.47644,266.0
276.6931,266.0
297.69888,266.0
303.42725,555.0
321.7391,266.0
320.96857,266.0
327.16852,266.0
317.79688,266.0
325.42047,266.0
301.4954,266.0
310.6665,266.0
296.30646,266.0
280.5349,266.0
278.9639,266.0
274.8994,266.0
279.2579,266.0
264.3051,266.0
258.05713,266.0
254.72488,266.0
241.48662,219.0
235.80313,219.0
232.63568,219.0
236.372,219.0
214.57404,219.0
202.63885,219.0
206.03806,219.0
196.0378,219.0
212.01149,219.0
225.15894,219.0
225.80397,219.0
229.73045,219.0
228.68921,219.0
234.23804,219.0
232.56573,219.0
223.90671,219.0
248.18196,219.0
247.92322,219.0
240.85866,219.0
235.38654,219.0
236.11801,219.0
224.00928,219.0
233.5339,219.0
222.76292,219.0
223.63959,181.0
221.03258,181.0
216.83525,181.0
213.61139,181.0
201.40802,181.0
200.76564,181.0
201.73161,181.0
206.31325,181.0
215.42023,181.0
225.97066,181.0
230.47792,181.0
240.75758,181.0
247.93594,181.0
246.12598,181.0
235.73631,181.0
234.87413,181.0
247.4111,181.0
232.44206,181.0
235.08565,181.0
244.04709,181.0
238.97862,181.0
239.58215,181.0
236.63478,181.0
238.41219,181.0
236.14111,187.0
226.78923,187.0
229.69958,187.0
226.41449,187.0
218.86804,187.0
210.7736,187.0
209.58913,187.0
208.3942,187.0
214.03535,187.0
217.7661,187.0
223.1105,187.0
230.48843,187.0
238.47278,187.0
241.94196,187.0
239.86382,187.0
253.82315,187.0
259.91608,187.0
240.27397,187.0
236.6787,187.0
235.07199,187.0
236.81372,187.0
232.3017,187.0
229.09637,187.0
224.21912,187.0
221.9028,166.0
212.65755,166.0
214.56734,166.0
211.58945,166.0
208.61688,166.0
206.57147,166.0
197.74751,166.0
206.31444,166.0
209.91316,166.0
210.12239,166.0
210.05702,166.0
205.94208,166.0
211.63174,166.0
214.6639,166.0
240.02237,166.0
247.06078,166.0
233.11978,166.0
220.25002,166.0
235.88362,166.0
239.26112,166.0
245.81564,166.0
243.69264,166.0
226.02676,166.0
231.47432,166.0
233.64555,166.0
221.91351,166.0
213.41818,166.0
215.83197,166.0
209.52507,166.0
207.73004,166.0
210.91391,166.0
211.79008,166.0
212.57893,166.0
220.02847,166.0
227.31651,166.0
225.12498,166.0
235.41855,166.0
235.33936,166.0
245.50769,166.0
245.38062,166.0
237.46695,166.0
248.15,166.0
242.0057,166.0
231.94308,166.0
222.1176,166.0
212.39975,166.0
209.70248,166.0
225.58113,166.0
223.96922,232.0
232.24779,232.0
237.86427,232.0
236.81033,232.0
233.45663,232.0
234.06845,232.0
224.17145,232.0
207.2801,232.0
200.80176,232.0
195.12624,232.0
192.06047,232.0
183.99788,502.0
197.96391,232.0
197.88095,232.0
181.94513,232.0
178.75159,232.0
176.01399,232.0
175.80461,232.0
173.57104,232.0
170.60397,232.0
179.05183,232.0
171.95038,232.0
168.82967,232.0
208.86209,232.0
204.62996,165.0
203.77005,165.0
201.10786,165.0
194.41425,165.0
191.28294,165.0
197.56516,165.0
195.33934,165.0
185.98798,165.0
192.9009,165.0
205.84433,165.0
185.61574,165.0
197.6585,165.0
208.12114,165.0
203.07211,165.0
190.81067,165.0
199.3207,165.0
196.46204,165.0
196.82086,165.0
181.48407,165.0
191.67525,165.0
190.92513,165.0
190.96582,165.0
184.22017,165.0
223.78014,165.0
234.75827,246.0
239.05759,246.0
241.32803,246.0
240.05702,246.0
241.2419,246.0
231.49901,246.0
240.60297,246.0
247.9819,246.0
255.78308,246.0
256.8415,246.0
315.99728,246.0
385.68338,246.0
390.46436,246.0
400.78394,246.0
393.2381,246.0
401.28485,246.0
405.71512,246.0
414.65695,246.0
369.14572,246.0
352.73953,246.0
330.109,246.0
316.42245,246.0
302.99646,246.0
293.82935,246.0
287.8827,202.0
289.27777,202.0
266.5564,202.0
264.11072,202.0
249.46143,202.0
249.99765,202.0
244.41534,202.0
241.23827,202.0
232.10008,202.0
222.64525,202.0
220.53284,202.0
249.47054,202.0
225.60405,202.0
239.56589,202.0
237.58676,202.0
244.2771,202.0
254.34122,202.0
231.01857,202.0
234.24617,202.0
213.28123,202.0
215.80417,202.0
204.52733,202.0
198.93019,202.0
203.72574,202.0
191.59764,572.0
188.05556,572.0
184.62471,572.0
174.13905,572.0
173.57224,572.0
171.3234,572.0
178.3447,572.0
181.29443,572.0
206.25656,572.0
198.50754,572.0
240.37827,572.0
223.42755,572.0
257.18762,788.0
367.86478,572.0
510.58325,809.0
700.9164,572.0
779.3882,798.0
821.02673,810.0
877.25305,1138.0
1189.2212,1127.0
1368.9036,1128.0
1530.4276,1140.0
1691.6234,2084.0
1983.4841,1780.0
2136.5127,1768.0
2231.3586,1453.0
2609.8198,2424.0
3333.0845,3697.0
4347.9233,3071.0
5224.9844,5969.0
6291.7363,4048.0
7914.8613,5027.0
8236.337,5978.0
6987.3174,5995.0
6464.63,4045.0
6394.464,4382.0
6222.9014,5024.0
6701.7397,4709.0
6829.358,5363.0
6065.189,4395.0
5342.6963,3753.0
4915.317,3425.0
4476.08,3425.0
4249.6323,2784.0
3836.6494,2445.0
3540.4973,2457.0
3355.559,2457.0
3244.7456,2457.0
3091.0632,2130.0
2975.3193,1803.0
2890.4512,1803.0
2754.1807,1803.0
2659.7722,2130.0
2571.5154,1477.0
2489.7476,1816.0
2390.6912,1803.0
2284.6077,1150.0
2183.7703,1477.0
2076.271,835.0
2014.9963,1149.0
1938.1604,1149.0
1852.4375,1815.0
1711.9415,1149.0
1602.8113,1149.0
1584.9193,1488.0
1495.3518,1476.0
1420.1666,834.0
1375.9221,1149.0
1314.022,1162.0
1273.7965,1150.0
1232.4132,1162.0
1206.2296,823.0
1166.2811,1150.0
1146.956,835.0
1125.2435,1150.0
1101.9109,835.0
1086.8328,823.0
1059.8347,823.0
1035.7977,835.0
1025.1514,1150.0
1018.7466,834.0
991.8627,823.0
954.2993,511.0
924.9772,822.0
887.1564,823.0
862.75757,510.0
827.9519,828.0
802.17737,509.0
833.59595,828.0
813.15356,835.0
806.72473,828.0
792.81995,823.0
802.32996,835.0
782.6075,828.0
767.33105,828.0
759.8905,1162.0
751.72986,509.0
744.44635,823.0
740.18115,835.0
726.80725,582.0
713.8251,823.0
717.50793,835.0
707.50024,582.0
700.5727,582.0
699.8932,582.0
675.6372,504.0
659.62256,608.0
642.4193,502.0
634.55054,737.0
624.2168,624.0
612.5699,582.0
603.6537,582.0
625.1174,582.0
627.09656,582.0
619.9525,793.0
616.72046,582.0
620.9981,582.0
625.9217,582.0
630.19165,794.0
632.31067,582.0
621.516,419.0
615.8592,419.0
608.4642,419.0
598.8731,419.0
590.2134,796.0
576.1483,419.0
570.42957,419.0
559.0663,419.0
555.4928,419.0
550.2425,419.0
548.9828,419.0
529.0486,419.0
518.47504,419.0
510.01575,419.0
507.0926,419.0
497.75983,419.0
526.0837,794.0
514.8906,419.0
514.1933,419.0
513.1529,419.0
509.63672,419.0
508.3664,419.0
506.60254,419.0
516.8256,335.0
530.94275,314.0
534.20636,314.0
554.2146,666.0
542.51404,314.0
531.62103,314.0
517.55206,666.0
516.8467,314.0
507.10223,314.0
497.87503,314.0
493.3527,314.0
484.3695,678.0
489.85635,993.0
473.9359,314.0
489.94882,314.0
478.54288,314.0
485.2229,314.0
486.33063,314.0
486.84473,314.0
470.42963,314.0
476.59833,314.0
445.72113,314.0
447.83444,314.0
442.4539,314.0
439.18713,314.0
430.79642,661.0
417.45807,245.0
413.55554,245.0
402.70966,245.0
380.71408,245.0
368.81027,245.0
353.62842,245.0
338.62234,245.0
334.86743,245.0
322.28067,245.0
327.53815,245.0
307.20386,245.0
309.99454,245.0
294.95776,245.0
302.62137,245.0
297.46228,658.0
304.0105,245.0
308.22736,245.0
300.65747,245.0
297.5412,245.0
286.95175,245.0
281.1342,245.0
281.52997,245.0
283.59225,245.0
274.38464,262.0
275.64813,262.0
269.1552,262.0
269.01163,262.0
258.92468,262.0
261.17798,262.0
253.46344,658.0
261.2987,262.0
266.14246,262.0
277.48822,262.0
283.33386,262.0
275.51996,262.0
278.82666,262.0
280.8012,262.0
273.3639,262.0
290.13065,527.0
278.68158,527.0
306.25748,262.0
281.33655,527.0
278.18832,262.0
281.51663,527.0
276.75415,527.0
270.59717,262.0
270.54822,262.0
268.47406,292.0
262.7453,292.0
261.01828,527.0
253.71419,292.0
252.08438,527.0
244.78418,292.0
253.48555,527.0
253.67085,292.0
254.68086,292.0
269.90125,292.0
268.91315,292.0
270.0681,527.0
263.26465,292.0
270.0843,573.0
287.77023,292.0
294.08585,292.0
275.16745,505.0
300.0315,292.0
295.84692,503.0
277.4897,292.0
287.842,503.0
286.43073,292.0
273.6856,292.0
286.6229,502.0
268.995,226.0
267.37024,226.0
256.1924,226.0
249.39922,226.0
242.9183,226.0
244.37175,501.0
240.42834,226.0
241.70105,226.0
249.45761,226.0
273.67133,226.0
265.2688,226.0
261.1638,226.0
268.385,226.0
256.98618,500.0
254.00813,226.0
239.30066,226.0
257.79855,501.0
261.42358,226.0
242.07437,226.0
240.85265,500.0
241.01318,226.0
238.1559,226.0
232.45723,500.0
228.88689,226.0
222.7016,219.0
218.7365,219.0
216.05528,219.0
226.05096,500.0
208.1493,219.0
203.77611,219.0
199.643,219.0
200.87372,500.0
200.82278,219.0
206.57414,219.0
209.17743,219.0
209.80475,219.0
183.03067,219.0
196.30363,500.0
189.52855,219.0
189.63245,500.0
196.31683,500.0
205.92952,219.0
206.97418,219.0
195.47647,501.0
201.0234,219.0
192.72807,219.0
191.24551,219.0
191.75513,219.0
188.56142,263.0
183.78392,263.0
178.50888,263.0
181.96771,263.0
169.74178,263.0
164.61165,263.0
163.36465,263.0
167.73737,263.0
167.61179,263.0
173.4231,263.0
178.61496,263.0
178.55559,500.0
188.599,263.0
181.40056,263.0
185.33624,500.0
177.16165,263.0
189.30014,500.0
209.26495,263.0
204.28404,263.0
194.30476,263.0
192.89456,263.0
198.00699,263.0
191.97653,500.0
190.36365,263.0
187.60794,204.0
183.75749,204.0
181.83678,204.0
178.78348,204.0
173.685,204.0
166.07759,204.0
162.62584,204.0
168.24332,204.0
177.51064,204.0
177.204,204.0
179.75127,204.0
176.6535,204.0
173.64746,204.0
186.89488,204.0
196.61818,204.0
192.32999,204.0
190.53505,204.0
215.89528,204.0
200.52422,204.0
193.35358,204.0
191.24104,204.0
189.57967,500.0
187.62141,204.0
186.75731,204.0
185.26456,164.0
182.28767,164.0
179.11905,164.0
175.82338,164.0
173.4679,164.0
167.40651,164.0
164.02873,164.0
165.99442,164.0
171.77596,164.0
178.40968,164.0
184.73137,164.0
178.39359,164.0
176.4166,164.0
184.43095,164.0
179.87907,164.0
187.5288,164.0
185.67352,164.0
200.62334,164.0
193.01007,164.0
186.05534,164.0
184.16753,164.0
183.69154,164.0
181.98401,164.0
182.62138,164.0
181.45169,189.0
180.09706,189.0
178.06349,189.0
177.07771,189.0
174.61928,189.0
172.83498,189.0
172.08214,189.0
175.31584,189.0
174.41623,189.0
179.04828,189.0
176.4638,189.0
171.58052,189.0
187.61221,189.0
181.5944,189.0
167.65215,189.0
179.66429,189.0
179.26831,189.0
169.81902,189.0
169.95863,189.0
191.19714,189.0
183.02597,189.0
176.87631,189.0
174.83507,189.0
175.88626,189.0
180.90616,209.0
174.35753,209.0
170.67395,209.0
166.97105,209.0
163.54362,209.0
168.76999,209.0
160.4793,209.0
163.40733,209.0
166.04651,209.0
175.19594,209.0
167.70755,209.0
167.36278,209.0
162.23657,209.0
163.81758,209.0
175.68343,209.0
178.0859,209.0
178.64201,209.0
179.39525,209.0
171.93375,209.0
173.03403,209.0
171.79463,209.0
170.49706,209.0
171.01111,209.0
171.13266,209.0
169.75336,175.0
167.54346,175.0
166.91138,175.0
166.44331,175.0
164.17744,175.0
162.18716,175.0
161.10101,175.0
161.43747,175.0
164.57336,175.0
162.94551,175.0
172.99442,175.0
179.61427,175.0
164.1437,175.0
173.73679,175.0
188.96063,175.0
174.65005,175.0
172.88965,175.0
164.65057,175.0
165.80069,175.0
165.36496,175.0
175.67851,175.0
165.42285,175.0
184.52766,175.0
176.87595,175.0
170.15318,182.0
176.41815,182.0
174.2853,182.0
169.90875,182.0
167.42117,182.0
171.58409,182.0
174.35149,182.0
185.59364,182.0
191.91743,182.0
191.02608,182.0
195.89516,182.0
193.88591,182.0
188.25739,182.0
189.41544,182.0
177.4138,182.0
166.35039,182.0
181.84415,182.0
180.37634,182.0
167.56802,182.0
165.70877,182.0
178.8181,182.0
164.95465,182.0
160.53432,182.0
161.0073,182.0
157.73204,187.0
153.8342,187.0
158.52574,187.0
149.41765,187.0
143.7297,187.0
141.94415,187.0
141.35246,187.0
151.88376,187.0
141.22409,187.0
154.85104,187.0
150.16158,187.0
159.05809,187.0
178.0275,187.0
162.4145,187.0
161.38252,187.0
159.68858,187.0
148.95076,187.0
164.47556,187.0
147.21182,187.0
146.72012,187.0
143.93663,187.0
137.13268,187.0
143.83017,187.0
136.66617,187.0
135.81248,201.0
134.13364,201.0
139.96686,201.0
142.60942,201.0
131.51884,201.0
129.4167,201.0
129.05028,201.0
137.85954,201.0
136.45386,201.0
136.10252,201.0
131.77371,201.0
147.32462,201.0
156.98235,201.0
176.2221,201.0
179.22003,201.0
182.19856,201.0
207.62007,201.0
217.76059,201.0
214.70271,201.0
219.72151,201.0
209.56529,201.0
209.03377,201.0
196.66405,201.0
171.13467,201.0
155.3335,168.0
143.50954,168.0
135.62631,168.0
128.17816,168.0
122.1207,168.0
118.13757,168.0
116.97319,168.0
115.78508,168.0
124.04773,168.0
132.87418,168.0
134.82831,168.0
150.85753,168.0
155.05281,168.0
156.74614,168.0
152.46045,168.0
161.55466,168.0
154.00005,168.0
156.2031,168.0
149.86182,168.0
145.37253,168.0
149.09378,168.0
140.6776,168.0
139.89447,168.0
149.72975,168.0
139.92227,179.0
135.11874,179.0
133.20543,179.0
130.73967,179.0
125.612595,179.0
119.973175,179.0
122.52016,179.0
129.88712,179.0
133.54922,179.0
134.76662,179.0
140.8115,179.0
159.94972,179.0
156.16028,179.0
163.13216,179.0
157.67575,179.0
165.91937,179.0
162.96149,179.0
174.68127,179.0
174.82117,179.0
178.29146,179.0
169.60411,179.0
166.90047,179.0
158.2642,179.0
155.22346,179.0
153.94061,132.0
166.40314,132.0
153.53261,132.0
150.15666,132.0
150.00543,132.0
148.62909,132.0
149.3576,132.0
164.82784,132.0
168.79437,132.0
173.28831,132.0
168.87386,132.0
172.35628,132.0
162.09703,132.0
161.50403,132.0
166.79376,132.0
171.32904,132.0
161.86667,132.0
163.05986,132.0
155.0412,132.0
172.3095,132.0
157.00467,132.0
155.67355,132.0
154.8529,132.0
161.18617,132.0
156.30164,133.0
154.36563,133.0
160.04881,133.0
153.36479,133.0
150.76149,133.0
148.30028,133.0
147.46437,133.0
146.72647,133.0
157.00113,133.0
168.45767,133.0
164.4808,133.0
163.32695,133.0
161.3363,133.0
160.91335,133.0
158.94426,133.0
167.23175,133.0
169.24254,133.0
165.90697,133.0
172.2489,133.0
175.95764,133.0
174.93973,133.0
166.8731,133.0
163.38277,133.0
170.30391,133.0
152.18459,160.0
146.43448,160.0
141.99341,160.0
137.3706,160.0
133.15215,160.0
127.94835,160.0
125.767365,160.0
127.207214,160.0
146.92604,160.0
151.88565,160.0
164.32011,160.0
163.50398,160.0
165.82394,160.0
158.82512,160.0
159.07132,160.0
163.10608,160.0
164.79095,160.0
166.6862,160.0
163.31108,160.0
174.14539,160.0
165.42589,160.0
162.95691,160.0
149.76877,160.0
144.20525,160.0
139.49329,113.0
136.75356,113.0
140.38774,113.0
128.87265,113.0
123.45958,113.0
122.12369,113.0
123.042206,113.0
125.45261,113.0
127.47568,113.0
127.44913,113.0
127.02635,113.0
136.1311,113.0
136.22961,113.0
141.41437,113.0
146.71927,113.0
143.46469,113.0
139.4891,113.0
143.44994,113.0
136.83084,113.0
136.09444,113.0
136.56488,113.0
137.06032,113.0
136.08716,113.0
105.43356,113.0
102.90982,126.0
99.79959,126.0
99.12503,126.0
97.40463,126.0
93.74213,126.0
97.499176,126.0
98.66339,126.0
102.09616,126.0
108.84134,126.0
115.175995,126.0
111.28995,126.0
112.20615,126.0
114.786285,126.0
112.66696,126.0
116.63811,126.0
111.433716,126.0
113.98436,126.0
124.247284,126.0
124.40683,126.0
114.90329,126.0
115.04097,126.0
113.689926,126.0
119.83038,126.0
140.88873,126.0
137.49403,108.0
136.97348,108.0
136.4586,108.0
135.19907,108.0
133.19751,108.0
136.76703,108.0
128.70493,108.0
133.79108,108.0
144.56645,108.0
152.15475,108.0
137.84781,108.0
138.1262,108.0
150.93874,108.0
147.12337,108.0
149.55023,108.0
152.58365,108.0
151.2235,108.0
154.41002,108.0
157.91006,108.0
140.95633,108.0
140.40613,108.0
151.92159,108.0
140.08957,108.0
147.0831,108.0
147.01172,124.0
144.94765,124.0
146.18211,124.0
144.32414,124.0
142.19101,124.0
141.09206,124.0
141.30315,124.0
143.95166,124.0
145.66406,124.0
147.3658,124.0
147.83475,124.0
160.09177,124.0
150.9906,124.0
149.47751,124.0
144.30104,124.0
150.74196,124.0
135.35658,124.0
144.76819,124.0
152.18336,124.0
155.5008,124.0
142.87737,124.0
142.26903,124.0
142.34206,124.0
120.52792,124.0
121.10831,107.0
121.88486,107.0
122.37996,107.0
120.98018,107.0
120.85335,107.0
120.04407,107.0
121.22418,107.0
121.24284,107.0
129.32922,107.0
120.35989,107.0
114.349976,107.0
121.9332,107.0
124.7567,107.0
129.31049,107.0
127.622345,107.0
125.52867,107.0
108.1398,107.0
121.92642,107.0
126.21744,107.0
124.4771,107.0
125.19621,107.0
124.8215,107.0
120.046844,107.0
99.12805,107.0
98.25516,113.0
97.223114,113.0
95.529175,113.0
94.46454,113.0
93.26712,113.0
92.760864,113.0
93.25922,113.0
94.71402,113.0
92.73862,113.0
99.46484,113.0
103.53766,113.0
83.21619,113.0
81.565155,113.0
90.90396,113.0
82.51596,113.0
95.27753,113.0
104.08896,113.0
102.36218,113.0
105.92706,113.0
111.82651,113.0
106.038635,113.0
108.30493,113.0
102.98706,113.0
87.81775,113.0
85.49893,107.0
87.15427,107.0
86.159424,107.0
87.172,107.0
80.427826,107.0
83.01929,107.0
83.75729,107.0
88.89908,107.0
84.18851,107.0
74.54779,107.0
88.18982,107.0
102.20279,107.0
102.783844,107.0
106.80444,107.0
102.858246,107.0
102.10513,107.0
97.38992,107.0
92.02298,107.0
95.81467,107.0
100.01639,107.0
103.02243,107.0
105.137085,107.0
109.60663,107.0
99.61737,107.0
98.269714,112.0
94.00162,112.0
93.46622,112.0
93.533264,112.0
92.38837,112.0
92.319244,112.0
93.92334,112.0
95.48898,112.0
93.80548,112.0
99.949646,112.0
90.44632,112.0
96.22641,112.0
80.73935,112.0
85.4762,112.0
86.22485,112.0
117.02606,112.0
119.70801,112.0
135.66335,112.0
171.2889,112.0
150.3852,112.0
121.09807,112.0
118.34245,112.0
115.298615,112.0
112.00372,112.0
106.3277,91.0
105.28168,91.0
105.80423,91.0
118.52692,91.0
117.140884,91.0
113.001526,91.0
112.88037,91.0
164.40747,91.0
146.52606,91.0
108.68021,91.0
103.8201,91.0
111.512665,91.0
111.96573,91.0
118.882614,91.0
121.13049,91.0
116.390366,91.0
113.85193,91.0
101.39499,91.0
95.06323,91.0
93.92178,91.0
91.56317,91.0
84.9379,91.0
85.40506,91.0
85.2182,91.0
88.97998,122.0
89.954865,122.0
91.1879,122.0
102.443054,122.0
91.282135,122.0
91.5603,122.0
103.84024,122.0
111.864624,122.0
117.28047,122.0
107.95007,122.0
117.25296,122.0
115.712845,122.0
120.15517,122.0
117.34592,122.0
118.008835,122.0
118.211426,122.0
115.07721,122.0
105.94519,122.0
109.61661,122.0
112.68286,122.0
109.79135,122.0
98.053894,122.0
96.02301,122.0
88.484985,122.0
88.832306,112.0
87.819275,112.0
86.81055,112.0
85.15625,112.0
84.72583,112.0
81.98703,112.0
84.63873,112.0
89.225006,112.0
100.19061,112.0
99.00772,112.0
101.58496,112.0
94.7807,112.0
95.73172,112.0
98.181,112.0
98.43863,112.0
94.383484,112.0
92.33722,112.0
84.2612,112.0
96.92914,112.0
92.63214,112.0
94.87161,112.0
97.96292,112.0
103.14807,112.0
99.57172,112.0
97.79849,96.0
99.20575,96.0
95.80945,96.0
91.61249,96.0
91.69919,96.0
91.3819,96.0
95.09674,96.0
96.16675,96.0
98.19177,96.0
101.73956,96.0
104.46164,96.0
105.13394,96.0
104.67154,96.0
95.977875,96.0
101.25305,96.0
99.513306,96.0
94.75781,96.0
95.48825,96.0
89.78467,96.0
100.45383,96.0
92.2348,96.0
97.88849,96.0
99.35318,96.0
99.29819,96.0
99.118774,113.0
99.347534,113.0
96.68219,113.0
93.94757,113.0
95.55734,113.0
93.086,113.0
97.18106,113.0
103.09888,113.0
98.15814,113.0
101.40634,113.0
99.32364,113.0
105.98419,113.0
107.02194,113.0
106.65158,113.0
105.67148,113.0
106.61734,113.0
102.48163,113.0
93.063446,113.0
109.93341,113.0
105.95825,113.0
97.98367,113.0
102.764465,113.0
99.99939,113.0
100.06741,113.0
99.1673,126.0
97.69913,126.0
97.49347,126.0
96.91724,126.0
97.335724,126.0
97.58026,126.0
96.623474,126.0
106.44263,126.0
104.39102,126.0
105.913055,126.0
100.23993,126.0
101.363434,126.0
99.32413,126.0
114.96742,126.0
110.32364,126.0
105.905426,126.0
97.807526,126.0
104.48874,126.0
