Predicted,Observed
76.38641,82.0
74.71744,82.0
73.32153,71.0
74.94888,71.0
82.53076,71.0
81.67688,71.0
81.747284,71.0
87.15073,71.0
90.069885,71.0
85.77957,71.0
80.38992,71.0
75.74707,71.0
82.67566,71.0
83.76614,71.0
83.91504,71.0
84.77319,71.0
85.100464,71.0
87.49002,71.0
84.151,71.0
81.66937,71.0
79.1243,71.0
80.929596,71.0
81.36362,71.0
84.98865,71.0
80.87097,71.0
80.311066,71.0
78.49054,79.0
79.43268,79.0
80.24234,79.0
86.11853,79.0
80.773834,79.0
81.03854,79.0
83.65311,79.0
85.21185,79.0
82.27011,79.0
82.52408,79.0
76.33438,79.0
86.839294,79.0
67.227264,79.0
79.88562,79.0
72.0058,79.0
75.34912,79.0
75.92114,79.0
72.93707,79.0
79.65692,79.0
86.82941,79.0
86.51218,79.0
88.81802,79.0
95.206055,79.0
91.78537,79.0
92.11249,77.0
95.99576,77.0
90.40509,77.0
81.790436,77.0
79.66965,77.0
82.60739,77.0
86.24866,77.0
88.967865,77.0
81.950134,77.0
79.90875,77.0
81.969025,77.0
84.53348,77.0
96.12723,77.0
95.51648,77.0
91.950745,77.0
92.93289,77.0
87.061554,77.0
81.142395,77.0
84.094025,77.0
84.02344,77.0
85.361786,77.0
81.9032,77.0
86.38861,77.0
79.23312,77.0
78.87857,77.0
81.63809,77.0
78.91028,77.0
82.32828,77.0
79.600464,77.0
79.063965,77.0
79.792175,77.0
85.005646,77.0
82.04245,77.0
85.6116,77.0
86.628174,77.0
98.2316,77.0
99.14731,77.0
96.0108,77.0
85.49472,77.0
88.20239,77.0
85.14032,77.0
82.361786,77.0
83.964966,77.0
83.00244,77.0
85.62537,77.0
89.185,77.0
88.49832,77.0
86.923584,77.0
82.522736,75.0
89.09631,75.0
85.8154,75.0
85.84439,75.0
83.1593,75.0
84.245026,75.0
86.033295,75.0
88.24237,75.0
88.99786,75.0
93.26294,75.0
98.73929,75.0
99.00638,75.0
100.29599,75.0
102.00476,75.0
93.206604,75.0
91.68082,75.0
86.24405,75.0
82.86835,75.0
83.19528,75.0
76.09128,75.0
78.00513,75.0
75.21973,75.0
75.52249,75.0
77.91214,75.0
83.83383,65.0
78.44409,65.0
77.79703,65.0
77.541504,65.0
79.8992,65.0
88.99686,65.0
87.43637,65.0
89.99951,65.0
87.125854,65.0
84.98221,65.0
82.45529,65.0
88.51688,65.0
90.88373,65.0
89.62158,65.0
89.05609,65.0
89.387146,65.0
85.36569,65.0
66.40396,65.0
69.86453,65.0
70.2782,65.0
68.97122,65.0
68.46338,65.0
73.60959,65.0
78.4639,65.0
81.73981,76.0
84.35153,76.0
81.12164,76.0
84.37244,76.0
84.391815,76.0
84.22937,76.0
89.841156,76.0
92.0459,76.0
85.277405,76.0
83.72574,76.0
82.141815,76.0
84.83502,76.0
85.03369,76.0
86.530914,76.0
86.10126,76.0
86.38464,76.0
87.902374,76.0
83.81497,76.0
72.16336,76.0
78.479645,76.0
72.58731,76.0
75.79813,76.0
76.596375,76.0
76.965576,76.0
75.70996,78.0
78.19681,78.0
83.16995,78.0
79.95047,78.0
83.165985,78.0
85.35214,78.0
88.72125,78.0
91.678925,78.0
89.459076,78.0
89.4982,78.0
92.39725,78.0
89.7001,78.0
90.66385,78.0
91.269775,78.0
90.85361,78.0
90.863495,78.0
85.133606,78.0
80.825714,78.0
75.53702,78.0
76.390015,78.0
72.9765,78.0
72.60507,78.0
72.8501,78.0
80.453094,78.0
78.204895,138.0
78.92969,138.0
79.811554,138.0
80.70624,138.0
81.024506,138.0
84.59793,138.0
84.64572,138.0
90.263824,138.0
86.9169,138.0
85.207184,138.0
78.37976,138.0
83.89639,138.0
91.587036,138.0
85.61453,138.0
86.379,138.0
88.89786,138.0
84.51294,138.0
86.15869,138.0
73.93912,138.0
78.940765,138.0
80.900085,138.0
75.411316,138.0
78.33768,138.0
75.96759,138.0
80.90762,81.0
81.78934,81.0
82.45233,81.0
84.05521,81.0
89.47772,81.0
87.01514,81.0
89.28253,81.0
95.71588,81.0
92.71271,81.0
92.12436,81.0
93.08734,81.0
97.19061,81.0
94.43692,81.0
101.266266,81.0
99.73453,81.0
99.54794,81.0
95.03522,81.0
93.76517,81.0
88.71573,81.0
94.754395,81.0
90.60535,81.0
84.466064,81.0
81.10907,81.0
81.05603,81.0
82.694305,92.0
77.82742,92.0
78.8544,92.0
77.30789,92.0
78.233154,92.0
76.61206,92.0
79.7399,92.0
81.69589,92.0
77.9639,92.0
79.29385,92.0
55.743195,92.0
70.97629,92.0
72.335785,92.0
77.54144,92.0
73.6702,92.0
69.95978,92.0
69.59012,92.0
72.73001,92.0
67.77942,92.0
71.71817,92.0
69.88336,92.0
70.22772,92.0
70.28836,92.0
72.787476,92.0
70.24225,65.0
75.32318,65.0
74.346985,65.0
77.32178,65.0
77.51254,65.0
79.96808,65.0
82.37802,65.0
85.329346,65.0
80.12335,65.0
86.260284,65.0
85.38315,65.0
93.38483,65.0
93.315216,65.0
96.7753,65.0
88.20859,65.0
79.88342,65.0
74.50668,65.0
71.29788,65.0
67.94095,65.0
70.192474,65.0
72.722626,65.0
76.22534,65.0
77.81961,65.0
78.98996,65.0
78.24689,65.0
80.004425,65.0
80.558044,65.0
79.57837,65.0
78.52875,65.0
81.88281,65.0
82.49368,65.0
87.51575,65.0
84.00998,65.0
87.48712,65.0
89.69394,65.0
97.21527,65.0
98.56464,65.0
101.163086,65.0
92.776,65.0
94.48837,65.0
86.582214,65.0
87.69385,65.0
85.64496,65.0
88.31418,65.0
86.02664,65.0
89.633606,65.0
86.927216,65.0
86.15329,65.0
86.52051,65.0
86.49213,65.0
87.326965,65.0
83.888885,65.0
82.38959,65.0
82.83026,65.0
85.001434,65.0
89.096375,65.0
89.29938,65.0
89.87604,65.0
90.40436,65.0
98.790985,65.0
100.30704,65.0
100.90173,65.0
97.7554,65.0
88.95691,65.0
84.40085,65.0
86.025116,65.0
88.08783,65.0
88.424255,65.0
88.84708,65.0
96.23624,65.0
92.35034,65.0
90.542114,65.0
88.26434,79.0
84.33447,79.0
87.90756,79.0
86.09833,79.0
85.43152,79.0
86.247375,79.0
86.59552,79.0
89.868774,79.0
86.9187,79.0
87.68033,79.0
90.601776,79.0
94.58688,79.0
102.62723,79.0
102.43118,79.0
102.35727,79.0
94.0094,79.0
88.957214,79.0
94.12628,79.0
84.42786,79.0
85.164154,79.0
86.87738,79.0
82.867615,79.0
85.07706,79.0
84.05954,79.0
83.59714,35.0
84.790436,35.0
84.030365,35.0
84.12134,35.0
85.68787,35.0
86.056244,35.0
86.667786,35.0
89.23401,35.0
87.03635,35.0
91.53946,35.0
94.28824,35.0
98.785065,35.0
99.615906,35.0
101.90408,35.0
98.29208,35.0
99.754456,35.0
92.28876,35.0
95.44681,35.0
84.89172,35.0
85.35385,35.0
85.34662,35.0
83.04709,35.0
83.08478,35.0
81.09192,35.0
83.86771,55.0
82.97452,55.0
84.92453,55.0
83.358795,55.0
85.34378,55.0
89.39325,55.0
85.98477,55.0
88.55008,55.0
86.43994,55.0
87.26068,55.0
86.92859,55.0
92.4841,55.0
101.09494,55.0
100.1488,55.0
94.05817,55.0
97.78638,55.0
91.237335,55.0
84.638885,55.0
83.43002,55.0
75.25128,55.0
78.045715,55.0
77.30475,55.0
77.27948,55.0
81.4014,55.0
80.10715,60.0
79.511475,60.0
84.439514,60.0
81.79584,60.0
82.821075,60.0
83.21738,60.0
83.36484,60.0
85.96088,60.0
84.56116,60.0
87.605835,60.0
84.561066,60.0
86.20383,60.0
99.68878,60.0
93.990875,60.0
92.017914,60.0
95.631195,60.0
89.646545,60.0
86.87436,60.0
82.08884,60.0
78.97485,60.0
78.387054,60.0
81.164856,60.0
77.87424,60.0
78.65958,60.0
79.68872,64.0
79.4216,64.0
79.55792,64.0
82.609344,64.0
82.90054,64.0
84.948,64.0
84.54025,64.0
86.94678,64.0
86.58319,64.0
86.09805,64.0
83.78381,64.0
92.90582,64.0
93.68811,64.0
94.5773,64.0
89.270905,64.0
90.06964,64.0
85.564545,64.0
78.36551,64.0
81.7836,64.0
83.90933,64.0
82.855255,64.0
85.68417,64.0
85.6037,64.0
90.11276,64.0
95.655334,58.0
94.397156,58.0
88.31137,58.0
89.70709,58.0
84.72015,58.0
82.74649,58.0
86.161224,58.0
82.881836,58.0
76.50037,58.0
81.963806,58.0
85.75125,58.0
83.85611,58.0
81.9057,58.0
83.78586,58.0
93.11249,58.0
91.56561,58.0
81.83304,58.0
82.91681,58.0
88.770294,58.0
90.16196,58.0
81.990875,58.0
85.466644,58.0
85.99216,58.0
95.160706,58.0
92.18341,64.0
87.260315,64.0
86.23068,64.0
81.89395,64.0
87.69476,64.0
88.491486,64.0
88.99863,64.0
90.58954,64.0
84.1362,64.0
81.87619,64.0
76.78851,64.0
84.0365,64.0
85.898834,64.0
91.46829,64.0
87.43466,64.0
83.377716,64.0
86.71838,64.0
86.562744,64.0
90.34137,64.0
91.65463,64.0
91.62543,64.0
85.99002,64.0
83.66626,64.0
79.91547,64.0
78.230774,68.0
78.9357,68.0
74.2435,68.0
75.23816,68.0
76.57312,68.0
75.52054,68.0
73.07663,68.0
68.8107,68.0
68.49713,68.0
77.46356,68.0
79.349335,68.0
85.79785,68.0
95.74988,68.0
94.83807,68.0
90.218506,68.0
91.004364,68.0
86.97827,68.0
85.774475,68.0
85.437775,68.0
84.75894,68.0
89.07803,68.0
87.90399,68.0
85.81006,68.0
85.0126,68.0
84.20569,54.0
80.66852,54.0
80.46149,54.0
83.47702,54.0
82.7702,54.0
84.009766,54.0
88.652405,54.0
87.87991,54.0
83.11517,54.0
86.55032,54.0
85.14526,54.0
92.50876,54.0
93.23044,54.0
95.84546,54.0
88.19934,54.0
88.81448,54.0
82.51965,54.0
82.53021,54.0
91.35901,54.0
93.1391,54.0
97.49127,54.0
95.461914,54.0
100.945465,54.0
100.48392,54.0
101.781494,59.0
98.376465,59.0
94.44388,59.0
91.1272,59.0
89.42398,59.0
90.85428,59.0
87.04474,59.0
87.11511,59.0
87.81445,59.0
88.966675,59.0
88.96063,59.0
94.79126,59.0
99.63797,59.0
95.17465,59.0
94.30835,59.0
94.94327,59.0
89.39569,59.0
89.149506,59.0
91.97186,59.0
90.33972,59.0
93.37088,59.0
88.28259,59.0
90.54706,59.0
89.48834,59.0
88.39249,59.0
87.79358,59.0
87.087616,59.0
89.00348,59.0
82.518616,59.0
90.10062,59.0
85.01349,59.0
87.70343,59.0
87.64337,59.0
85.5582,59.0
88.33972,59.0
88.2348,59.0
88.7023,59.0
91.339386,59.0
87.45709,59.0
83.86789,59.0
83.7652,59.0
75.25244,59.0
86.75528,59.0
91.27753,59.0
94.55151,59.0
90.90433,59.0
89.66635,59.0
90.411865,59.0
89.1705,54.0
85.04089,54.0
88.588135,54.0
87.39053,54.0
85.923584,54.0
86.44629,54.0
87.56189,54.0
87.844666,54.0
83.13162,54.0
80.75726,54.0
80.30768,54.0
74.47101,54.0
87.94626,54.0
84.88547,54.0
81.46997,54.0
73.65579,54.0
76.566345,54.0
72.61948,54.0
82.1315,54.0
78.75052,54.0
81.33038,54.0
72.76669,54.0
70.592316,54.0
68.45969,54.0
73.366425,64.0
74.20029,64.0
73.900696,64.0
73.445404,64.0
75.27182,64.0
78.19223,64.0
73.6561,64.0
76.459595,64.0
82.72601,64.0
85.57916,64.0
84.608246,64.0
80.53757,64.0
74.09772,64.0
71.062775,64.0
64.72214,64.0
71.28549,64.0
70.42886,64.0
68.00955,64.0
73.978546,64.0
77.45297,64.0
73.36133,64.0
69.173615,64.0
66.93225,64.0
68.44919,64.0
75.67926,68.0
72.89377,68.0
74.40842,68.0
74.03342,68.0
76.17163,68.0
76.56433,68.0
80.752075,68.0
82.04178,68.0
76.87048,68.0
78.980286,68.0
83.23575,68.0
79.03726,68.0
80.537506,68.0
82.72739,68.0
80.6004,68.0
72.94382,68.0
73.476776,68.0
74.343506,68.0
70.599976,68.0
71.02231,68.0
77.801025,68.0
70.51709,68.0
72.55054,68.0
80.2262,68.0
79.52438,64.0
74.8923,64.0
72.28378,64.0
70.88638,64.0
72.26941,64.0
70.076416,64.0
68.18533,64.0
72.297,64.0
74.074036,64.0
66.037506,64.0
63.317352,64.0
85.74594,64.0
89.00589,64.0
85.74356,64.0
82.249115,64.0
78.95422,64.0
85.29181,64.0
76.16333,64.0
80.50668,64.0
78.72015,64.0
79.27014,64.0
76.556854,64.0
78.68512,64.0
78.549286,64.0
76.36987,84.0
75.89691,84.0
77.92496,84.0
79.572296,84.0
80.18399,84.0
79.287384,84.0
82.68637,84.0
82.549194,84.0
83.58563,84.0
82.78833,84.0
81.35959,84.0
84.35196,84.0
85.760864,84.0
89.860016,84.0
97.14371,84.0
89.53528,84.0
89.063416,84.0
86.13388,84.0
94.25992,84.0
86.773315,84.0
86.278534,84.0
84.10907,84.0
84.85605,84.0
85.79956,84.0
80.92224,57.0
80.50705,57.0
83.76901,57.0
82.76294,57.0
83.61301,57.0
90.18744,57.0
84.98511,57.0
88.740875,57.0
85.77832,57.0
83.58716,57.0
83.382385,57.0
83.18588,57.0
91.262665,57.0
92.17801,57.0
95.128265,57.0
87.8237,57.0
92.00287,57.0
82.57672,57.0
91.91162,57.0
87.186035,57.0
90.877014,57.0
89.85614,57.0
86.945526,57.0
81.9975,57.0
80.996704,59.0
83.37186,59.0
81.94479,59.0
82.471985,59.0
82.58484,59.0
82.47772,59.0
83.26697,59.0
86.28824,59.0
84.66156,59.0
85.77933,59.0
81.99863,59.0
86.723145,59.0
93.307526,59.0
89.122894,59.0
94.19504,59.0
88.87332,59.0
88.7984,59.0
81.429474,59.0
81.20047,59.0
80.49817,59.0
80.23285,59.0
81.71164,59.0
80.57596,59.0
81.694885,59.0
82.99936,59.0
83.17609,59.0
83.45578,59.0
84.30536,59.0
85.216705,59.0
83.37326,59.0
84.84146,59.0
86.80307,59.0
83.15503,59.0
82.642914,59.0
82.42227,59.0
82.17642,59.0
82.86209,59.0
86.44873,59.0
83.48825,59.0
82.21692,59.0
81.88379,59.0
80.18274,59.0
74.44,59.0
78.61319,59.0
79.40204,59.0
80.97092,59.0
81.13272,59.0
82.03781,59.0
80.63571,64.0
82.238525,64.0
82.519165,64.0
84.61563,64.0
80.7269,64.0
81.50516,64.0
84.24985,64.0
86.85385,64.0
88.48587,64.0
87.92786,64.0
85.16696,64.0
90.11499,64.0
90.1131,64.0
89.34619,64.0
90.10693,64.0
88.253265,64.0
87.93326,64.0
78.53641,64.0
81.67697,64.0
77.98285,64.0
82.870575,64.0
79.94998,64.0
79.42291,64.0
81.03778,64.0
81.281555,54.0
82.95868,54.0
83.71582,54.0
81.47131,54.0
82.49707,54.0
84.9017,54.0
84.45682,54.0
85.83685,54.0
84.11804,54.0
80.99719,54.0
77.786285,54.0
78.49646,54.0
81.115204,54.0
79.85669,54.0
81.509735,54.0
74.36847,54.0
66.74161,54.0
63.733032,54.0
66.888275,54.0
66.21503,54.0
66.831696,54.0
72.08731,54.0
75.14307,54.0
74.85419,54.0
77.15628,68.0
76.6828,68.0
80.01666,68.0
81.83353,68.0
84.39676,68.0
81.33099,68.0
82.04056,68.0
83.38382,68.0
85.30975,68.0
83.59412,68.0
89.37225,68.0
92.84662,68.0
86.211914,68.0
80.177,68.0
75.61752,68.0
73.06592,68.0
67.54419,68.0
66.1958,68.0
77.82004,68.0
77.404175,68.0
72.60712,68.0
76.911835,68.0
80.07626,68.0
80.6868,68.0
82.594696,59.0
83.86087,59.0
83.852356,59.0
83.14426,59.0
84.75787,59.0
88.06406,59.0
81.3815,59.0
80.28366,59.0
78.6236,59.0
84.38385,59.0
89.200775,59.0
85.86725,59.0
81.10361,59.0
80.88916,59.0
77.52823,59.0
71.37265,59.0
68.58685,59.0
66.671265,59.0
63.855103,59.0
71.882996,59.0
68.868164,59.0
79.12964,59.0
78.91943,59.0
83.838806,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
80.9422,68.0
84.51645,60.0
81.669495,60.0
87.43152,60.0
86.76578,60.0
86.961975,60.0
87.02069,60.0
87.43713,60.0
87.2872,60.0
88.78281,60.0
77.728485,60.0
74.45062,60.0
71.31235,60.0
77.34738,60.0
74.54385,60.0
82.05075,60.0
75.950836,60.0
71.25104,60.0
77.930176,60.0
74.249146,60.0
75.63098,60.0
79.956116,60.0
76.9411,60.0
77.80957,60.0
80.626465,60.0
79.236176,64.0
80.010345,64.0
78.73605,64.0
80.16748,64.0
79.70166,64.0
79.510284,64.0
85.19849,64.0
88.56232,64.0
89.785614,64.0
84.99933,64.0
85.147644,64.0
88.49136,64.0
82.97983,64.0
74.359436,64.0
64.15372,64.0
68.15234,64.0
62.059875,64.0
65.17151,64.0
74.20636,64.0
83.492004,64.0
82.638,64.0
77.292114,64.0
83.28705,64.0
81.289276,64.0
82.171326,60.0
79.32132,60.0
84.414856,60.0
84.918976,60.0
83.713715,60.0
84.71286,60.0
84.79895,60.0
83.86948,60.0
75.03699,60.0
77.47656,60.0
76.892456,60.0
72.86191,60.0
77.07077,60.0
77.91986,60.0
79.54013,60.0
82.62186,60.0
76.37692,60.0
80.92807,60.0
78.54523,60.0
79.04416,60.0
73.22632,60.0
71.557434,60.0
68.539185,60.0
65.88202,60.0
69.35248,60.0
65.71634,60.0
66.663605,60.0
66.21039,60.0
64.22177,60.0
66.72571,60.0
69.86261,60.0
68.21393,60.0
70.530945,60.0
67.60391,60.0
70.93167,60.0
65.27826,60.0
72.151215,60.0
77.51221,60.0
82.99698,60.0
77.13327,60.0
71.61563,60.0
71.21713,60.0
77.87985,60.0
80.26575,60.0
84.12683,60.0
83.311584,60.0
78.11255,60.0
72.5408,60.0
76.78931,64.0
78.62631,64.0
75.67294,64.0
75.52109,64.0
77.76941,64.0
77.42078,64.0
76.275604,64.0
75.539276,64.0
74.48062,64.0
71.45471,64.0
74.94202,64.0
78.95816,64.0
82.58304,64.0
80.49307,64.0
80.41861,64.0
83.35901,64.0
86.15567,64.0
80.63956,64.0
87.94324,64.0
84.1402,64.0
82.20447,64.0
82.62094,64.0
78.31302,64.0
79.00433,64.0
78.97031,60.0
75.77133,60.0
74.11832,60.0
75.84412,60.0
73.85559,60.0
76.40564,60.0
78.3461,60.0
80.63852,60.0
83.75586,60.0
84.17798,60.0
85.16867,60.0
85.37015,60.0
89.605804,60.0
93.26364,60.0
87.10208,60.0
88.781586,60.0
93.59473,60.0
90.06641,60.0
92.560974,60.0
91.44876,60.0
92.28003,60.0
94.02319,60.0
90.10071,60.0
85.17136,60.0
87.33655,65.0
90.941315,65.0
83.9086,65.0
90.48178,65.0
85.82428,65.0
84.42154,65.0
85.714325,65.0
86.08688,65.0
88.816864,65.0
85.244354,65.0
88.821625,65.0
87.79175,65.0
85.645355,65.0
90.929565,65.0
90.45776,65.0
93.27298,65.0
91.71994,65.0
91.71112,65.0
91.37421,65.0
93.03769,65.0
95.218994,65.0
93.52084,65.0
90.055115,65.0
89.66269,65.0
90.642426,62.0
86.974304,62.0
85.18985,62.0
82.62579,62.0
84.42227,62.0
80.87314,62.0
84.32745,62.0
84.0029,62.0
87.925995,62.0
84.85498,62.0
90.94864,62.0
88.72635,62.0
88.034485,62.0
90.209625,62.0
88.76993,62.0
88.86597,62.0
86.71622,62.0
89.07938,62.0
87.14749,62.0
84.5473,62.0
88.934235,62.0
88.473175,62.0
87.22815,62.0
86.28372,62.0
86.666504,65.0
82.735504,65.0
84.46997,65.0
89.69824,65.0
86.30377,65.0
85.30905,65.0
84.97943,65.0
84.934784,65.0
87.67264,65.0
86.58716,65.0
87.456665,65.0
86.454926,65.0
86.5896,65.0
90.20447,65.0
81.80365,65.0
74.843445,65.0
67.63937,65.0
72.15335,65.0
68.68494,65.0
71.07474,65.0
71.78992,65.0
82.29141,65.0
85.739075,65.0
88.80167,65.0
90.90509,70.0
87.988464,70.0
89.83682,70.0
93.1539,70.0
93.49164,70.0
98.16608,70.0
95.46954,70.0
97.96991,70.0
96.760376,70.0
95.733734,70.0
97.81592,70.0
91.476715,70.0
85.35971,70.0
78.518585,70.0
75.81387,70.0
79.808655,70.0
82.80618,70.0
83.53262,70.0
88.57858,70.0
84.251434,70.0
89.88907,70.0
88.441925,70.0
85.9321,70.0
94.36929,70.0
93.005615,86.0
96.44043,86.0
103.74295,86.0
117.60448,86.0
136.43987,86.0
154.04155,86.0
158.91356,86.0
166.03346,86.0
168.19917,86.0
173.7954,86.0
177.1597,86.0
182.77841,86.0
178.24881,86.0
213.38809,86.0
232.18634,86.0
245.00446,86.0
211.30324,86.0
180.21101,86.0
164.85008,86.0
151.73442,86.0
146.34201,86.0
135.45357,86.0
130.82118,86.0
122.214935,86.0
117.91225,77.0
111.32706,77.0
106.67502,77.0
100.05182,77.0
94.35062,77.0
89.47742,77.0
88.23395,77.0
84.54019,77.0
85.660095,77.0
90.11368,77.0
79.38565,77.0
86.11975,77.0
92.18402,77.0
84.81406,77.0
79.86572,77.0
81.34854,77.0
86.479706,77.0
83.63608,77.0
85.47681,77.0
80.301575,77.0
85.051575,77.0
110.23276,77.0
146.48903,77.0
165.57353,77.0
184.67989,326.0
240.66277,326.0
303.64108,661.0
406.2374,940.0
811.8695,326.0
1391.1754,1224.0
1972.7847,958.0
1908.988,326.0
1565.0887,326.0
1389.2086,326.0
1282.1636,326.0
1202.342,326.0
1088.4235,326.0
923.2633,326.0
753.3293,326.0
620.5326,326.0
509.42355,326.0
441.12573,326.0
380.5192,326.0
308.03174,326.0
254.57138,326.0
243.55652,326.0
205.44029,326.0
263.0764,326.0
332.14343,82.0
378.2631,82.0
389.56918,82.0
360.83017,82.0
322.47345,82.0
275.52228,82.0
229.41637,82.0
188.35507,82.0
170.75146,82.0
135.059,82.0
120.13695,82.0
100.738525,82.0
87.362305,82.0
91.89017,82.0
78.60104,82.0
72.01105,82.0
76.12161,82.0
80.46167,82.0
78.86099,82.0
80.61621,82.0
81.58618,82.0
75.976685,82.0
77.70352,82.0
80.93695,82.0
77.12689,69.0
76.70987,69.0
81.88211,69.0
80.590576,69.0
85.97113,69.0
88.334656,69.0
84.38205,69.0
89.291016,69.0
85.731964,69.0
88.02985,69.0
86.5289,69.0
87.227295,69.0
85.8298,69.0
83.88043,69.0
80.31503,69.0
75.92236,69.0
72.66797,69.0
78.785706,69.0
82.94626,69.0
81.418,69.0
78.746765,69.0
79.30655,69.0
85.0289,69.0
84.51724,69.0
81.23816,65.0
82.63666,65.0
81.873566,65.0
82.49469,65.0
80.499176,65.0
83.3172,65.0
85.1792,65.0
86.68408,65.0
91.04385,65.0
90.24939,65.0
88.4957,65.0
82.62088,65.0
74.009705,65.0
68.61627,65.0
66.990204,65.0
69.05649,65.0
70.521484,65.0
70.50775,65.0
73.47583,65.0
71.63504,65.0
70.99664,65.0
74.5639,65.0
79.842865,65.0
84.29019,65.0
81.32083,78.0
78.35974,78.0
83.8201,78.0
89.37799,78.0
96.963165,78.0
102.08307,78.0
107.58545,78.0
110.33209,78.0
111.90677,78.0
119.06975,78.0
135.29443,78.0
154.28236,78.0
133.35538,78.0
120.12804,78.0
112.42911,78.0
113.55261,78.0
115.08699,78.0
112.75122,78.0
103.252686,78.0
104.8483,78.0
107.13458,78.0
106.696594,78.0
105.18689,78.0
105.686646,78.0
105.06174,69.0
109.91995,69.0
103.53064,69.0
109.6604,69.0
107.52304,69.0
99.93588,69.0
107.207855,69.0
102.07233,69.0
95.92966,69.0
98.36496,69.0
99.8573,69.0
98.64142,69.0
103.60806,69.0
91.249084,69.0
94.36813,69.0
87.06305,69.0
90.048035,69.0
97.98517,69.0
98.14261,69.0
88.41876,69.0
90.005066,69.0
88.29434,69.0
86.36246,69.0
88.7984,69.0
89.34375,132.0
87.05539,132.0
86.806885,132.0
91.03137,132.0
91.64667,132.0
92.3074,132.0
89.7504,132.0
92.54907,132.0
97.06708,132.0
94.833466,132.0
91.29434,132.0
85.79706,132.0
74.112976,132.0
80.81406,132.0
79.486755,132.0
81.38739,132.0
87.70566,132.0
87.03192,132.0
86.65765,132.0
138.69125,132.0
224.03223,132.0
501.29422,132.0
629.8313,132.0
797.27606,132.0
640.62085,95.0
443.61218,95.0
439.9651,95.0
446.41583,95.0
352.23712,95.0
313.71628,95.0
277.25064,95.0
247.60352,95.0
226.63895,95.0
196.56718,95.0
184.97617,95.0
167.19545,95.0
146.77441,95.0
131.47136,95.0
128.12842,95.0
114.03577,95.0
117.70471,95.0
117.60809,95.0
118.866455,95.0
115.30269,95.0
123.15196,95.0
112.96475,95.0
117.9561,95.0
112.05017,95.0
107.924194,69.0
102.23862,69.0
99.1261,69.0
96.5069,69.0
94.45056,69.0
90.74158,69.0
96.70691,69.0
97.12683,69.0
94.852844,69.0
100.75015,69.0
99.485504,69.0
97.974396,69.0
84.82022,69.0
78.445984,69.0
81.08914,69.0
82.81253,69.0
84.96982,69.0
78.258575,69.0
86.70273,69.0
92.571045,69.0
93.265625,69.0
85.24902,69.0
88.2572,69.0
89.42633,69.0
87.85339,69.0
90.2811,69.0
90.30414,69.0
90.553375,69.0
88.7103,69.0
90.09372,69.0
88.61734,69.0
98.833984,69.0
93.700165,69.0
99.71704,69.0
101.03244,69.0
105.96121,69.0
95.301636,69.0
100.02911,69.0
89.18179,69.0
89.25784,69.0
92.07327,69.0
92.09027,69.0
88.42322,69.0
88.56122,69.0
93.332184,69.0
94.70914,69.0
93.961975,69.0
96.89072,69.0
97.93988,65.0
98.44507,65.0
98.36362,65.0
97.30411,65.0
97.36081,65.0
100.35428,65.0
99.3432,65.0
102.57831,65.0
104.814575,65.0
105.421295,65.0
102.502075,65.0
96.18274,65.0
101.45938,65.0
86.06036,65.0
89.99136,65.0
97.84738,65.0
92.05362,65.0
84.105804,65.0
87.16397,65.0
96.42062,65.0
96.69336,65.0
94.632904,65.0
93.8598,65.0
94.92001,65.0
94.86447,72.0
96.627106,72.0
96.84158,72.0
96.63937,72.0
102.88144,72.0
107.18698,72.0
100.44202,72.0
101.10376,72.0
109.324524,72.0
106.07077,72.0
109.55954,72.0
100.252625,72.0
92.042755,72.0
97.249146,72.0
100.950836,72.0
90.9426,72.0
89.14813,72.0
97.88092,72.0
105.316956,72.0
108.9989,72.0
104.453064,72.0
104.526,72.0
102.42343,72.0
102.073975,72.0
99.69461,69.0
96.66666,69.0
94.8396,69.0
93.79739,69.0
95.07086,69.0
91.20328,69.0
91.00818,69.0
96.74481,69.0
