Predicted,Observed
265.2351,54.0
285.0849,54.0
276.29587,54.0
238.43178,54.0
204.63548,64.0
172.69183,64.0
136.10739,64.0
113.5936,64.0
94.27161,64.0
64.450165,64.0
73.30051,64.0
92.276276,64.0
107.147736,64.0
98.475555,64.0
115.70926,64.0
104.552185,64.0
134.409,64.0
149.45985,64.0
132.20422,64.0
178.68367,64.0
162.66766,64.0
170.66052,64.0
159.69954,64.0
151.11447,64.0
130.72142,64.0
109.661804,64.0
90.08252,64.0
62.00049,64.0
42.719025,68.0
38.309845,68.0
45.931488,68.0
48.419373,68.0
55.45349,68.0
68.351715,68.0
82.05066,68.0
113.222626,68.0
139.0255,68.0
126.72832,68.0
103.69702,68.0
83.39847,68.0
68.12164,68.0
63.34491,68.0
60.194794,68.0
59.844604,68.0
55.701324,68.0
47.718872,68.0
30.564545,68.0
17.249512,68.0
2.22641,68.0
6.0672913,68.0
15.69516,68.0
18.897186,68.0
36.33722,64.0
63.094086,64.0
80.58621,64.0
98.46924,64.0
111.142456,64.0
123.96109,64.0
149.36115,64.0
165.82628,64.0
158.6449,64.0
92.378815,64.0
67.63165,64.0
97.26703,64.0
49.32657,64.0
30.36316,64.0
28.371521,64.0
51.779724,64.0
62.294037,64.0
51.297333,64.0
56.848938,64.0
45.327087,64.0
33.9115,64.0
29.756683,64.0
35.101715,64.0
43.30957,64.0
51.805054,84.0
70.85495,84.0
83.44177,84.0
97.34421,84.0
109.50696,84.0
127.29648,84.0
150.59737,84.0
148.19469,84.0
152.2502,84.0
122.5538,84.0
86.30997,84.0
53.391083,84.0
28.612396,84.0
20.816315,84.0
37.40851,84.0
75.77997,84.0
120.20203,84.0
137.87828,84.0
157.05788,84.0
158.13057,84.0
145.6899,84.0
112.60919,84.0
99.3121,84.0
83.891266,84.0
79.34177,56.99997
74.447784,56.99997
76.4581,56.99997
89.32617,56.99997
95.27075,56.99997
98.389496,56.99997
125.61798,56.99997
127.43492,56.99997
112.31326,56.99997
79.69568,56.99997
51.32956,56.99997
20.490997,56.99997
15.419983,56.99997
34.68631,56.99997
49.207092,56.99997
74.849365,56.99997
97.94275,56.99997
104.504974,56.99997
103.21243,56.99997
83.8454,56.99997
56.093384,56.99997
39.26599,56.99997
31.073914,56.99997
25.574219,56.99997
22.967255,59.0
20.00055,59.0
19.023987,59.0
27.166016,59.0
33.937683,59.0
34.978455,59.0
51.437622,59.0
64.70203,59.0
75.33133,59.0
63.888,59.0
53.151947,59.0
36.18692,59.0
43.050446,59.0
78.49811,59.0
91.433685,59.0
107.595825,59.0
98.839386,59.0
101.80701,59.0
98.585815,59.0
81.564606,59.0
65.36078,59.0
52.266754,59.0
37.111115,59.0
24.242554,59.0
21.029633,59.0
19.018616,59.0
18.845856,59.0
16.463043,59.0
22.507141,59.0
28.215698,59.0
42.918884,59.0
74.169464,59.0
59.976288,59.0
74.498535,59.0
48.43506,59.0
32.828156,59.0
44.505157,59.0
46.31009,59.0
51.566772,59.0
80.054596,59.0
98.68472,59.0
115.50458,59.0
97.92105,59.0
82.778046,59.0
73.9494,59.0
56.347992,59.0
35.273224,59.0
27.114594,59.0
13.814423,64.0
12.666077,64.0
15.438507,64.0
29.512177,64.0
37.333557,64.0
49.42404,64.0
76.59613,64.0
77.02283,64.0
63.864166,64.0
58.185883,64.0
25.644653,64.0
1.4437866,64.0
-4.7610474,64.0
19.723236,64.0
43.226807,64.0
62.001953,64.0
84.87393,64.0
127.03456,64.0
117.36981,64.0
85.8161,64.0
59.59839,64.0
42.499542,64.0
23.014648,64.0
13.229584,64.0
9.523773,54.0
11.843445,54.0
18.2706,54.0
26.38733,54.0
38.463776,54.0
55.559082,54.0
74.92157,54.0
78.00046,54.0
92.730896,54.0
72.72714,54.0
48.011963,54.0
24.173553,54.0
26.683044,54.0
49.746765,54.0
68.50458,54.0
98.940186,54.0
105.29523,54.0
97.68027,54.0
77.40195,54.0
70.9227,54.0
47.253387,54.0
33.924103,54.0
40.971924,54.0
47.315857,54.0
61.982117,68.0
72.99481,68.0
78.5686,68.0
89.88956,68.0
86.098175,68.0
105.20389,68.0
120.12634,68.0
136.54095,68.0
154.08417,68.0
151.11069,68.0
181.05547,68.0
163.0314,68.0
124.00302,68.0
72.35892,68.0
55.02533,68.0
28.423767,68.0
24.86728,68.0
32.891235,68.0
34.393738,68.0
51.188904,68.0
76.84305,68.0
87.16406,68.0
93.62573,68.0
111.681274,68.0
124.03096,59.0
132.03212,59.0
144.5265,59.0
148.889,59.0
145.70107,59.0
132.42513,59.0
150.14182,59.0
152.22401,59.0
166.65886,59.0
156.8864,59.0
175.60387,59.0
166.16316,59.0
159.8014,59.0
130.78969,59.0
84.87152,59.0
56.36618,59.0
47.559113,59.0
54.64435,59.0
83.38745,59.0
95.17645,59.0
119.83612,59.0
114.33292,59.0
127.747314,59.0
119.923904,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
28.989044,68.0
26.8432,60.0
30.627838,60.0
30.802612,60.0
37.992615,60.0
47.350586,60.0
56.443634,60.0
72.63599,60.0
102.77603,60.0
101.76553,60.0
114.2583,60.0
95.73706,60.0
71.453186,60.0
43.275238,60.0
34.087097,60.0
61.74051,60.0
75.72418,60.0
58.914856,60.0
52.685577,60.0
49.21884,60.0
50.331665,60.0
55.66568,60.0
69.461914,60.0
81.93518,60.0
81.04239,60.0
98.93887,64.0
111.13446,64.0
131.03471,64.0
144.07573,64.0
160.53972,64.0
177.19821,64.0
187.8419,64.0
200.67648,64.0
194.638,64.0
174.29045,64.0
132.84245,64.0
79.02173,64.0
38.6633,64.0
24.187622,64.0
24.6073,64.0
30.042389,64.0
48.395996,64.0
47.51941,64.0
41.751526,64.0
29.64856,64.0
44.6167,64.0
58.231934,64.0
59.45755,64.0
72.85626,64.0
77.30054,60.0
96.58707,60.0
100.56073,60.0
107.82413,60.0
121.14508,60.0
128.14616,60.0
143.18239,60.0
140.06015,60.0
168.86162,60.0
161.2295,60.0
150.59146,60.0
158.14714,60.0
151.51979,60.0
152.27203,60.0
158.45331,60.0
176.79335,60.0
161.1015,60.0
150.27477,60.0
128.24217,60.0
113.3725,60.0
94.78696,60.0
85.68387,60.0
76.52261,60.0
66.95978,60.0
55.733643,60.0
53.629395,60.0
48.914093,60.0
45.523163,60.0
46.567383,60.0
53.410034,60.0
67.706024,60.0
114.704254,60.0
122.09718,60.0
121.50096,60.0
101.733154,60.0
58.67856,60.0
25.981628,60.0
28.873566,60.0
45.972656,60.0
57.13748,60.0
78.29187,60.0
93.651,60.0
107.31473,60.0
112.40024,60.0
93.77429,60.0
95.54462,60.0
74.367035,60.0
59.419403,60.0
41.492584,64.0
27.341919,64.0
6.8878784,64.0
-11.9392395,64.0
-15.457642,64.0
-28.615997,64.0
-5.570221,64.0
16.948364,64.0
12.145569,64.0
-23.65097,64.0
-1.52948,64.0
38.221497,64.0
95.9639,64.0
146.99586,64.0
204.39961,64.0
247.84662,64.0
284.81537,64.0
336.67004,64.0
321.0833,64.0
319.1709,64.0
303.83026,64.0
293.7787,64.0
285.64255,64.0
266.88867,64.0
242.79028,60.0
218.41139,60.0
203.52951,60.0
158.4922,60.0
134.9727,60.0
99.41797,60.0
93.242615,60.0
118.557556,60.0
130.7932,60.0
156.50133,60.0
190.02115,60.0
202.3712,60.0
221.63861,60.0
242.69658,60.0
253.70013,60.0
233.44984,60.0
241.8152,60.0
245.42256,60.0
228.94733,60.0
225.1843,60.0
205.08914,60.0
182.02931,60.0
163.1807,60.0
151.12248,60.0
131.96237,65.0
122.457245,65.0
118.175415,65.0
87.405426,65.0
96.06302,65.0
88.70105,65.0
102.001495,65.0
138.94339,65.0
137.86357,65.0
132.98647,65.0
113.368805,65.0
114.22412,65.0
120.72217,65.0
117.78223,65.0
134.32666,65.0
135.97755,65.0
148.25967,65.0
131.43779,65.0
145.44185,65.0
122.64563,65.0
101.80414,65.0
86.54895,65.0
76.5224,65.0
70.35892,65.0
62.859497,62.0
55.121033,62.0
64.05701,62.0
50.100708,62.0
67.51352,62.0
74.275024,62.0
82.864746,62.0
101.28305,62.0
102.15036,62.0
95.7735,62.0
74.73279,62.0
76.16409,62.0
75.73706,62.0
79.01318,62.0
92.19516,62.0
83.49844,62.0
88.903656,62.0
74.96069,62.0
77.824066,62.0
54.67514,62.0
40.752655,62.0
23.269318,62.0
12.901459,62.0
9.228485,62.0
13.64856,65.0
12.002747,65.0
17.269135,65.0
6.640564,65.0
32.318207,65.0
35.59494,65.0
42.013214,65.0
66.71149,65.0
70.219055,65.0
75.10422,65.0
52.144867,65.0
39.52423,65.0
27.1055,65.0
26.159912,65.0
20.455688,65.0
34.259705,65.0
26.725708,65.0
26.453705,65.0
33.655457,65.0
43.96982,65.0
54.426514,65.0
46.50058,65.0
46.804993,65.0
8.4427185,65.0
8.609436,70.0
4.5752563,70.0
-9.4470825,70.0
-8.708801,70.0
-13.994965,70.0
-22.538086,70.0
0.70358276,70.0
1.6212769,70.0
12.34314,70.0
9.197174,70.0
-5.3043213,70.0
2.3043823,70.0
13.975098,70.0
11.724091,70.0
20.584595,70.0
24.18985,70.0
19.937866,70.0
19.054321,70.0
19.159851,70.0
30.709747,70.0
13.9522705,70.0
18.895203,70.0
36.030945,70.0
20.161102,70.0
26.127136,86.0
15.363098,86.0
-55.873352,86.0
20.673065,86.0
54.336853,86.0
102.74347,86.0
117.30792,86.0
145.28935,86.0
152.28723,86.0
180.32954,86.0
198.66316,86.0
197.64049,86.0
220.17459,86.0
282.87543,86.0
468.19232,86.0
516.56616,86.0
470.95868,86.0
407.2529,86.0
356.05588,86.0
319.83542,86.0
268.55542,86.0
255.66595,86.0
213.34377,86.0
180.83011,86.0
156.39308,77.0
142.96402,77.0
127.88684,77.0
114.181335,77.0
105.32968,77.0
97.28421,77.0
85.09711,77.0
94.746765,77.0
109.94656,77.0
128.2213,77.0
125.19475,77.0
114.78488,77.0
133.18341,77.0
97.25992,77.0
45.78119,77.0
32.465637,77.0
4.612152,77.0
0.7189636,77.0
-21.397034,77.0
-17.156097,77.0
-37.79306,77.0
-244.77414,77.0
-49.199768,77.0
-44.28131,77.0
0.79489136,326.0
2.2911682,326.0
359.85727,661.0
1076.5603,940.0
1942.4136,326.0
2399.61,1224.0
2668.1099,958.0
2250.9475,326.0
1999.0525,326.0
1790.8971,326.0
1940.7015,326.0
1663.4276,326.0
1455.0995,326.0
1185.1691,326.0
1078.281,326.0
967.96716,326.0
867.7905,326.0
792.8855,326.0
722.1074,326.0
676.0567,326.0
615.4003,326.0
564.0345,326.0
540.18896,326.0
559.2736,326.0
675.0011,82.0
782.1993,82.0
751.4728,82.0
689.25757,82.0
682.49634,82.0
629.0665,82.0
613.0255,82.0
602.3203,82.0
598.8391,82.0
581.4976,82.0
567.74066,82.0
526.1796,82.0
471.4798,82.0
425.18478,82.0
373.44183,82.0
332.24554,82.0
296.65884,82.0
262.76605,82.0
238.81458,82.0
223.2627,82.0
215.70975,82.0
199.85118,82.0
200.2461,82.0
199.33238,82.0
192.65245,69.00003
193.57158,69.00003
196.69727,69.00003
196.78378,69.00003
200.04442,69.00003
201.61954,69.00003
203.11423,69.00003
207.13432,69.00003
215.39279,69.00003
226.55888,69.00003
224.41606,69.00003
228.54942,69.00003
196.81233,69.00003
178.83191,69.00003
142.25111,69.00003
109.195526,69.00003
72.63013,69.00003
57.50992,69.00003
58.70172,69.00003
67.92938,69.00003
73.87201,69.00003
87.43875,69.00003
99.15674,69.00003
110.96854,69.00003
123.55748,65.0
134.25089,65.0
144.77133,65.0
155.54721,65.0
159.50604,65.0
167.68544,65.0
179.24527,65.0
188.50511,65.0
196.74971,65.0
222.3505,65.0
218.87692,65.0
205.12704,65.0
183.73056,65.0
151.4464,65.0
143.21118,65.0
111.137085,65.0
102.191986,65.0
95.71646,65.0
97.43649,65.0
92.54706,65.0
91.3147,65.0
101.90604,65.0
104.07391,65.0
104.5228,65.0
106.44418,78.0
114.31271,78.0
119.112,78.0
115.99051,78.0
122.07031,78.0
125.430984,78.0
131.89943,78.0
138.4319,78.0
126.19252,78.0
109.02536,78.0
111.73505,78.0
187.5932,78.0
230.89178,78.0
234.87111,78.0
214.08049,78.0
191.26079,78.0
176.54584,78.0
166.72716,78.0
159.70532,78.0
165.67087,78.0
176.14317,78.0
181.38147,78.0
179.85663,78.0
184.24973,78.0
185.39136,69.00003
190.43428,69.00003
188.72205,69.00003
200.06654,69.00003
198.02809,69.00003
192.0835,69.00003
198.06543,69.00003
201.25075,69.00003
213.13739,69.00003
225.03133,69.00003
216.74503,69.00003
201.08731,69.00003
181.12935,69.00003
144.80736,69.00003
116.098724,69.00003
74.4772,69.00003
60.598267,69.00003
50.605896,69.00003
56.996643,69.00003
56.462463,69.00003
70.90384,69.00003
81.239624,69.00003
89.26062,69.00003
103.42081,69.00003
114.21118,132.0
122.46617,132.0
128.10764,132.0
135.9002,132.0
140.73953,132.0
150.10289,132.0
157.65387,132.0
179.77675,132.0
199.46245,132.0
204.79903,132.0
206.60654,132.0
202.3922,132.0
176.83182,132.0
170.66833,132.0
140.60698,132.0
99.76041,132.0
89.639984,132.0
81.428406,132.0
73.80945,132.0
-76.28699,132.0
-17.828888,132.0
206.28156,132.0
892.8076,132.0
1317.1975,132.0
1183.3969,95.0
915.0237,95.0
991.76196,95.0
982.3533,95.0
768.8723,95.0
736.15717,95.0
674.7809,95.0
621.03015,95.0
568.0881,95.0
529.7708,95.0
485.09216,95.0
435.8167,95.0
393.1708,95.0
351.40833,95.0
336.32834,95.0
285.00418,95.0
280.43665,95.0
257.62653,95.0
245.18098,95.0
235.86604,95.0
241.98463,95.0
231.02419,95.0
237.20529,95.0
227.52695,95.0
225.96388,69.00003
216.7577,69.00003
212.98045,69.00003
210.21059,69.00003
204.79485,69.00003
198.83717,69.00003
200.26924,69.00003
209.51302,69.00003
221.79405,69.00003
226.25565,69.00003
228.00706,69.00003
231.17226,69.00003
208.47688,69.00003
201.67337,69.00003
194.25488,69.00003
173.57092,69.00003
173.04654,69.00003
163.28188,69.00003
169.73831,69.00003
174.33002,69.00003
175.01561,69.00003
171.28651,69.00003
180.26936,69.00003
184.4849,69.00003
185.07478,69.00003
191.61334,69.00003
191.10995,69.00003
190.51213,69.00003
193.16676,69.00003
193.85738,69.00003
196.29324,69.00003
204.66968,69.00003
209.90245,69.00003
225.08888,69.00003
241.78375,69.00003
241.89957,69.00003
232.9989,69.00003
231.66652,69.00003
201.44954,69.00003
179.9054,69.00003
172.84758,69.00003
169.46913,69.00003
170.51605,69.00003
174.44397,69.00003
188.00389,69.00003
195.8511,69.00003
201.28134,69.00003
209.73904,69.00003
213.94797,65.0
216.40828,65.0
215.70099,65.0
218.1406,65.0
219.07607,65.0
222.11407,65.0
224.21527,65.0
234.55771,65.0
249.31625,65.0
249.80818,65.0
243.3318,65.0
221.42215,65.0
201.66733,65.0
168.26706,65.0
151.20787,65.0
136.04887,65.0
117.96127,65.0
104.10086,65.0
120.09224,65.0
127.94296,65.0
136.8746,65.0
145.26971,65.0
155.14964,65.0
167.80724,65.0
176.55779,72.0
189.35197,72.0
196.18513,72.0
201.12329,72.0
210.533,72.0
215.44727,72.0
218.99684,72.0
228.35088,72.0
240.68588,72.0
247.90439,72.0
253.09987,72.0
235.00061,72.0
217.01523,72.0
197.50938,72.0
186.87248,72.0
145.14993,72.0
129.08026,72.0
127.734024,72.0
139.32852,72.0
144.3523,72.0
146.90811,72.0
158.13106,72.0
168.19194,72.0
177.38016,72.0
184.50516,69.00003
190.24681,69.00003
194.86879,69.00003
200.43602,69.00003
199.60439,69.00003
198.5074,69.00003
206.20818,69.00003
222.39018,69.00003
247.86392,69.00003
243.93895,69.00003
231.64522,69.00003
219.97237,69.00003
199.10133,69.00003
185.8299,69.00003
162.89845,69.00003
136.25645,69.00003
115.25885,69.00003
131.9355,69.00003
129.85982,69.00003
133.18527,69.00003
147.58766,69.00003
159.19078,69.00003
167.19844,69.00003
167.13234,69.00003
176.14873,65.0
185.49658,65.0
193.43893,65.0
199.95738,65.0
195.51434,65.0
207.12212,65.0
208.6892,65.0
225.30382,65.0
247.23497,65.0
244.42133,65.0
242.44722,65.0
216.16354,65.0
207.3472,65.0
195.39442,65.0
180.20976,65.0
155.00313,65.0
130.26018,65.0
127.28812,65.0
129.52257,65.0
132.13943,65.0
135.54314,65.0
142.90833,65.0
144.73201,65.0
151.62254,65.0
164.2505,67.0
172.1723,67.0
174.34772,67.0
172.32564,67.0
182.1178,67.0
185.49586,67.0
192.55833,67.0
208.73347,67.0
236.54262,67.0
237.5818,67.0
241.6634,67.0
229.54752,67.0
230.59462,67.0
210.34239,67.0
207.17207,67.0
184.05188,67.0
142.88785,67.0
133.48325,67.0
115.6756,67.0
104.0957,67.0
104.99945,67.0
109.677704,67.0
107.44144,67.0
111.35678,67.0
109.401764,75.0
111.7009,75.0
118.381256,75.0
119.53563,75.0
136.96013,75.0
132.95299,75.0
133.17249,75.0
142.85004,75.0
145.22046,75.0
113.91373,75.0
119.23651,75.0
98.90134,75.0
80.211334,75.0
48.684235,75.0
14.850708,75.0
41.00003,75.0
54.927856,75.0
69.47943,75.0
93.84866,75.0
94.25717,75.0
110.22092,75.0
115.52414,75.0
110.354126,75.0
104.09265,75.0
109.965485,62.0
115.551056,62.0
123.04845,62.0
137.90942,62.0
146.1282,62.0
161.49698,62.0
163.58397,62.0
169.44904,62.0
180.79906,62.0
184.0762,62.0
184.2781,62.0
171.85251,62.0
161.11002,62.0
139.28241,62.0
139.40633,62.0
117.20227,62.0
114.037384,62.0
118.97571,62.0
122.99043,62.0
129.25812,62.0
134.60585,62.0
140.49323,62.0
147.92094,62.0
151.20525,62.0
154.97124,81.0
158.309,81.0
163.44662,81.0
166.1144,81.0
167.51488,81.0
168.39941,81.0
172.85625,81.0
192.27673,81.0
210.73645,81.0
220.16232,81.0
217.17992,81.0
215.08705,81.0
193.2688,81.0
183.28917,81.0
162.46153,81.0
137.0614,81.0
128.56117,81.0
119.85634,81.0
118.48108,81.0
127.70987,81.0
135.54805,81.0
138.98372,81.0
151.31125,81.0
155.66772,81.0
161.72359,58.0
177.05516,58.0
174.4231,58.0
181.26236,58.0
187.17738,58.0
186.09186,58.0
190.36992,58.0
206.39964,58.0
217.42012,58.0
234.19864,58.0
242.18109,58.0
229.52803,58.0
207.34909,58.0
187.19516,58.0
162.45018,58.0
127.738266,58.0
114.6387,58.0
108.812256,58.0
110.513794,58.0
124.1839,58.0
137.62234,58.0
145.67517,58.0
156.9182,58.0
166.78682,58.0
175.70482,67.0
184.8954,67.0
189.49677,67.0
197.9782,67.0
204.66515,67.0
208.91972,67.0
213.44255,67.0
219.5545,67.0
224.33884,67.0
229.22786,67.0
243.15457,67.0
257.17413,67.0
259.91766,67.0
257.5874,67.0
244.99736,67.0
232.48601,67.0
228.12892,67.0
220.05547,67.0
222.02313,67.0
228.15285,67.0
226.69962,67.0
233.30774,67.0
237.1024,67.0
227.47322,67.0
228.33032,67.0
235.96251,67.0
239.44241,67.0
238.70168,67.0
237.67766,67.0
237.18535,67.0
242.66002,67.0
238.53207,67.0
245.15024,67.0
245.7549,67.0
247.03189,67.0
246.83536,67.0
244.47469,67.0
251.06975,67.0
253.77135,67.0
248.31195,67.0
238.78294,67.0
234.91942,67.0
241.02074,67.0
245.4712,67.0
241.60007,67.0
249.21231,67.0
248.65045,67.0
248.5518,67.0
249.41504,72.0
245.46103,72.0
246.68977,72.0
240.93567,72.0
245.20853,72.0
252.62866,72.0
260.00702,72.0
267.1377,72.0
274.1494,72.0
272.55316,72.0
277.64093,72.0
278.90308,72.0
279.0906,72.0
253.54657,72.0
231.40285,72.0
221.40715,72.0
216.52557,72.0
212.81918,72.0
206.22426,72.0
207.39894,72.0
211.02661,72.0
163.22139,72.0
182.78523,72.0
178.68706,72.0
318.02606,128.0
347.73837,128.0
341.64227,128.0
355.15546,128.0
362.4245,128.0
375.15836,128.0
367.6476,128.0
367.77316,128.0
350.0406,128.0
358.16888,128.0
386.37653,128.0
378.2349,128.0
374.64642,128.0
354.16638,128.0
354.98877,128.0
349.63943,128.0
340.08505,128.0
323.6261,128.0
315.0737,128.0
335.6967,128.0
481.36353,128.0
830.41736,128.0
620.34894,128.0
706.79724,128.0
673.6395,186.0
680.96765,186.0
662.7363,186.0
640.26636,186.0
621.1338,186.0
594.85693,186.0
632.7405,186.0
635.4563,186.0
766.37036,186.0
739.4547,186.0
768.1748,186.0
789.34204,186.0
751.44666,186.0
716.7063,186.0
1024.74,186.0
691.1324,186.0
762.1356,186.0
675.24927,186.0
640.25385,186.0
593.5642,186.0
563.0882,186.0
554.7068,186.0
524.74084,186.0
488.5574,186.0
473.27747,96.0
451.98376,96.0
427.86646,96.0
421.96182,96.0
406.58368,96.0
383.48187,96.0
366.5344,96.0
357.3074,96.0
365.87482,96.0
352.8607,96.0
345.75012,96.0
329.98175,96.0
320.50027,96.0
305.9672,96.0
294.47565,96.0
281.60547,96.0
271.53223,96.0
271.54074,96.0
274.57272,96.0
281.4068,96.0
283.82996,96.0
271.98013,96.0
261.78714,96.0
274.32898,96.0
287.67923,76.0
289.709,76.0
283.03458,76.0
267.53238,76.0
269.1505,76.0
276.06476,76.0
268.88812,76.0
281.49164,76.0
296.0312,76.0
290.6995,76.0
288.2516,76.0
282.62817,76.0
262.42947,76.0
255.34155,76.0
245.2843,76.0
233.83015,76.0
241.39146,76.0
228.87897,76.0
229.43324,76.0
235.52289,76.0
233.24603,76.0
241.57495,76.0
240.84064,76.0
237.53004,76.0
238.35655,71.0
236.32387,71.0
238.72525,71.0
235.77042,71.0
240.45497,71.0
242.49889,71.0
238.59837,71.0
236.95656,71.0
247.51453,71.0
263.519,71.0
264.73123,71.0
265.0966,71.0
266.82782,71.0
262.6186,71.0
249.55432,71.0
228.5359,71.0
225.14622,71.0
228.79459,71.0
229.35464,71.0
231.48392,71.0
236.59535,71.0
237.77162,71.0
244.12135,71.0
246.68794,71.0
249.3688,66.0
249.06213,66.0
250.00085,66.0
253.72028,66.0
250.80742,66.0
248.19968,66.0
252.75284,66.0
257.98248,66.0
262.0763,66.0
269.4173,66.0
269.10376,66.0
279.20935,66.0
268.5465,66.0
263.26562,66.0
262.03027,66.0
257.4883,66.0
256.43008,66.0
242.95811,66.0
251.1405,66.0
250.92482,66.0
250.23352,66.0
250.27527,66.0
256.52667,66.0
250.92397,66.0
250.15704,71.0
252.2893,71.0
258.8634,71.0
259.3257,71.0
255.57968,71.0
260.66736,71.0
260.97946,71.0
263.48834,71.0
270.52078,71.0
279.35388,71.0
268.0995,71.0
262.9356,71.0
267.02158,71.0
264.22806,71.0
254.4205,71.0
242.80807,71.0
230.54063,71.0
231.67282,71.0
245.08269,71.0
253.12152,71.0
250.11746,71.0
254.02267,71.0
253.44283,71.0
254.2008,71.0
254.36853,75.0
245.67416,75.0
240.76524,75.0
237.81006,75.0
244.98036,75.0
241.92546,75.0
237.86568,75.0
243.31564,75.0
250.86752,75.0
267.01785,75.0
265.61682,75.0
269.13165,75.0
267.28888,75.0
271.27573,75.0
262.5649,75.0
250.7728,75.0
244.06902,75.0
244.02396,75.0
244.33133,75.0
242.38992,75.0
243.25493,75.0
240.75058,75.0
246.06837,75.0
248.7155,75.0
250.36905,66.0
252.53433,66.0
250.93492,66.0
248.9581,66.0
249.26617,66.0
253.31784,66.0
253.60068,66.0
262.35416,66.0
262.5038,66.0
282.4493,66.0
272.5609,66.0
253.15546,66.0
258.32175,66.0
286.05133,66.0
274.42545,66.0
255.11168,66.0
244.76477,66.0
244.77098,66.0
244.172,66.0
247.74681,66.0
253.41553,66.0
246.98512,66.0
254.66304,66.0
256.72168,66.0
262.14716,75.0
256.42456,75.0
251.02872,75.0
256.45972,75.0
257.4033,75.0
258.8864,75.0
262.44537,75.0
264.16718,75.0
270.44324,75.0
274.29358,75.0
281.83014,75.0
280.368,75.0
270.75592,75.0
265.68967,75.0
261.3678,75.0
255.78716,75.0
244.12181,75.0
238.1689,75.0
235.29897,75.0
238.42131,75.0
233.48259,75.0
230.26796,75.0
231.45729,75.0
219.22389,75.0
228.08159,61.0
221.57005,61.0
221.76848,61.0
226.156,61.0
224.5621,61.0
213.29486,61.0
212.9368,61.0
225.3963,61.0
229.12405,61.0
235.98276,61.0
235.15118,61.0
237.6859,61.0
245.90091,61.0
249.6756,61.0
259.05896,61.0
238.6233,61.0
223.19427,61.0
208.00676,61.0
219.22993,61.0
227.21211,61.0
223.55063,61.0
223.72765,61.0
219.37062,61.0
227.84842,61.0
225.72859,75.0
229.40923,75.0
235.30081,75.0
217.1979,75.0
227.1089,75.0
218.85408,75.0
202.50533,75.0
220.74525,75.0
230.52159,75.0
244.42775,75.0
267.7719,75.0
271.59354,75.0
279.23264,75.0
268.9038,75.0
250.23672,75.0
222.84712,75.0
195.37244,75.0
178.48213,75.0
177.58711,75.0
