Predicted,Observed
52.51938,61.0
62.381775,61.0
72.9133,61.0
72.13089,61.0
86.10486,61.0
94.37598,61.0
112.567535,61.0
136.87059,61.0
139.56111,61.0
103.60144,61.0
67.20068,61.0
27.71225,61.0
-6.560852,61.0
-33.086334,61.0
-32.184723,61.0
-9.60968,61.0
12.428467,61.0
31.392975,61.0
48.743225,61.0
43.40573,61.0
20.924866,61.0
9.354767,61.0
-5.4190063,61.0
1.4850159,61.0
6.1418457,69.00003
16.543396,69.00003
30.95221,69.00003
49.523926,69.00003
64.90616,69.00003
74.00415,69.00003
92.13281,69.00003
95.85651,69.00003
117.99701,69.00003
90.30621,69.00003
70.582214,69.00003
31.80899,69.00003
1.7563477,69.00003
13.824249,69.00003
17.321594,69.00003
63.06967,69.00003
84.11911,69.00003
95.49097,69.00003
92.325775,69.00003
78.266815,69.00003
54.483887,69.00003
40.833954,69.00003
37.47867,69.00003
36.198456,69.00003
37.06247,69.00003
42.125122,69.00003
56.236206,69.00003
65.37503,69.00003
71.84561,69.00003
75.16791,69.00003
85.26074,69.00003
91.01544,69.00003
134.18042,69.00003
116.6987,69.00003
83.56381,69.00003
60.50952,69.00003
30.226654,69.00003
5.7129517,69.00003
1.4161682,69.00003
15.48819,69.00003
17.910767,69.00003
18.071838,69.00003
1.0044861,69.00003
12.526001,69.00003
11.242065,69.00003
22.65744,69.00003
37.91031,69.00003
37.42105,69.00003
56.272858,60.0
55.871338,60.0
47.770203,60.0
50.91986,60.0
40.121918,60.0
29.819214,60.0
52.78183,60.0
63.03192,60.0
54.82086,60.0
36.41147,60.0
19.475983,60.0
15.3888855,60.0
18.045837,60.0
46.76117,60.0
52.35489,60.0
72.18683,60.0
49.894196,60.0
58.766174,60.0
42.307465,60.0
20.914703,60.0
3.4049377,60.0
3.8770752,60.0
9.523651,60.0
16.463104,60.0
32.038513,56.99997
51.977875,56.99997
64.05798,56.99997
77.001434,56.99997
88.39603,56.99997
98.19455,56.99997
120.49486,56.99997
146.26808,56.99997
164.69966,56.99997
140.9482,56.99997
99.38391,56.99997
97.099365,56.99997
73.52545,56.99997
42.29895,56.99997
37.920227,56.99997
64.97049,56.99997
69.84247,56.99997
67.236115,56.99997
42.753815,56.99997
36.569977,56.99997
36.86917,56.99997
42.836975,56.99997
51.636444,56.99997
66.61734,56.99997
77.31329,69.00003
91.031006,69.00003
101.40494,69.00003
114.68753,69.00003
128.09813,69.00003
141.61807,69.00003
165.81445,69.00003
193.03835,69.00003
212.68689,69.00003
168.71317,69.00003
147.61795,69.00003
104.5318,69.00003
80.724945,69.00003
83.6918,69.00003
58.805634,69.00003
61.718506,69.00003
44.938324,69.00003
31.752594,69.00003
44.43692,69.00003
61.61087,69.00003
72.58734,69.00003
88.332825,69.00003
97.83917,69.00003
108.107574,69.00003
105.5777,65.0
114.82739,65.0
114.89383,65.0
116.44287,65.0
115.98453,65.0
111.0733,65.0
118.56439,65.0
112.9122,65.0
138.62048,65.0
133.06067,65.0
98.197296,65.0
55.18582,65.0
20.466919,65.0
-11.670715,65.0
-17.913147,65.0
-9.65155,65.0
10.633453,65.0
39.631287,65.0
56.656097,65.0
52.450226,65.0
50.395477,65.0
42.563873,65.0
45.175323,65.0
52.42224,65.0
63.0773,85.0
70.73944,85.0
60.257416,85.0
74.60019,85.0
88.18466,85.0
89.374695,85.0
111.02316,85.0
127.23416,85.0
122.03558,85.0
105.13098,85.0
59.78421,85.0
29.857483,85.0
25.822266,85.0
14.099152,85.0
27.754059,85.0
67.138336,85.0
92.32211,85.0
103.273224,85.0
103.28705,85.0
71.89465,85.0
44.158936,85.0
29.463196,85.0
19.462585,85.0
29.01477,85.0
36.380554,60.0
53.89621,60.0
68.56064,60.0
77.70264,60.0
91.49768,60.0
103.4382,60.0
123.08626,60.0
146.20808,60.0
145.18983,60.0
105.50583,60.0
71.83322,60.0
25.763062,60.0
-11.1753235,60.0
-17.16043,60.0
-7.733673,60.0
26.635376,60.0
63.62451,60.0
85.66345,60.0
95.013916,60.0
72.3121,60.0
43.03711,60.0
25.857178,60.0
14.409637,60.0
-5.231201,60.0
12.100861,111.0
5.1597595,111.0
19.394104,111.0
32.00833,111.0
39.460938,111.0
55.957336,111.0
78.94394,111.0
79.02243,111.0
94.30319,111.0
92.44293,111.0
101.70358,111.0
139.41998,111.0
173.30597,111.0
177.79161,111.0
177.7096,111.0
167.23903,111.0
187.20613,111.0
180.22754,111.0
173.2594,111.0
143.07872,111.0
122.309265,111.0
86.377716,111.0
60.600098,111.0
33.33499,111.0
13.18811,73.0
-1.4015503,73.0
5.438385,73.0
19.198975,73.0
26.233948,73.0
21.872742,73.0
29.683624,73.0
47.373444,73.0
76.96915,73.0
92.15912,73.0
78.70679,73.0
66.75867,73.0
55.783905,73.0
64.59564,73.0
68.24124,73.0
69.566864,73.0
42.91214,73.0
22.890472,73.0
29.081451,73.0
29.194489,73.0
39.811707,73.0
37.530914,73.0
51.59607,73.0
62.74005,73.0
76.22922,60.0
80.66806,60.0
94.67557,60.0
98.64667,60.0
111.18771,60.0
113.625,60.0
127.78615,60.0
147.06873,60.0
156.8006,60.0
154.62463,60.0
135.2724,60.0
106.43222,60.0
62.40753,60.0
30.681,60.0
20.016357,60.0
15.076782,60.0
8.320251,60.0
-12.853241,60.0
2.1803894,60.0
2.2480469,60.0
14.615265,60.0
34.643494,60.0
53.464203,60.0
67.70596,60.0
79.74518,68.0
79.37024,68.0
93.1846,68.0
109.77933,68.0
114.83099,68.0
119.897354,68.0
123.8703,68.0
118.96405,68.0
140.05302,68.0
109.65573,68.0
103.32852,68.0
89.63028,68.0
95.74652,68.0
86.10959,68.0
68.56024,68.0
57.998077,68.0
50.395874,68.0
43.48523,68.0
52.09143,68.0
48.621796,68.0
58.527588,68.0
58.456696,68.0
60.75638,68.0
52.473724,68.0
59.177277,65.0
57.883087,65.0
44.98636,65.0
49.446228,65.0
53.835846,65.0
50.698456,65.0
55.531067,65.0
54.072723,65.0
88.69318,65.0
95.96582,65.0
115.51898,65.0
99.72937,65.0
64.968994,65.0
41.91037,65.0
31.076782,65.0
16.038513,65.0
19.076752,65.0
20.163544,65.0
35.011932,65.0
48.855804,65.0
64.40048,65.0
71.0936,65.0
86.81021,65.0
96.661255,65.0
115.93448,65.0
127.856705,65.0
135.607,65.0
143.25095,65.0
146.36385,65.0
147.27168,65.0
151.00217,65.0
165.35036,65.0
171.12025,65.0
166.01505,65.0
140.85289,65.0
104.16864,65.0
59.28952,65.0
28.2659,65.0
-0.80130005,65.0
2.24234,65.0
10.968201,65.0
-13.906555,65.0
-4.1390686,65.0
0.6557312,65.0
6.496826,65.0
13.984283,65.0
32.937622,65.0
62.649994,65.0
87.074066,69.00003
113.08365,69.00003
128.54158,69.00003
144.27254,69.00003
158.03857,69.00003
172.41693,69.00003
184.6216,69.00003
187.0483,69.00003
173.91223,69.00003
141.8586,69.00003
88.29901,69.00003
40.12784,69.00003
-9.999481,69.00003
-39.71219,69.00003
-38.801178,69.00003
-10.900177,69.00003
9.28598,69.00003
-11.858246,69.00003
-9.034668,69.00003
-12.786621,69.00003
-30.303528,69.00003
-35.60553,69.00003
-34.442017,69.00003
-30.908447,69.00003
-13.400482,61.0
6.146637,61.0
48.38562,61.0
69.78262,61.0
92.48404,61.0
106.5535,61.0
116.56366,61.0
118.31143,61.0
103.65585,61.0
67.42587,61.0
25.7435,61.0
1.1534729,61.0
6.3545837,61.0
21.544952,61.0
46.277405,61.0
58.960266,61.0
99.3862,61.0
100.89288,61.0
96.17001,61.0
65.8981,61.0
42.286224,61.0
19.25766,61.0
-2.296997,61.0
-6.551117,61.0
-4.6108093,76.0
1.6007385,76.0
24.869507,76.0
46.60663,76.0
55.634186,76.0
64.96707,76.0
82.313995,76.0
97.362335,76.0
98.268524,76.0
80.54709,76.0
61.32849,76.0
53.189026,76.0
55.56967,76.0
74.82199,76.0
89.01428,76.0
96.77716,76.0
114.95593,76.0
119.71626,76.0
108.09805,76.0
105.673706,76.0
99.47528,76.0
80.40674,76.0
60.395447,76.0
42.850098,76.0
21.81781,79.99997
23.888885,79.99997
6.314209,79.99997
21.477478,79.99997
18.420166,79.99997
20.962677,79.99997
26.915924,79.99997
40.59149,79.99997
64.424774,79.99997
58.908295,79.99997
38.634247,79.99997
4.071686,79.99997
12.837189,79.99997
9.421509,79.99997
82.56375,79.99997
53.368896,79.99997
66.74936,79.99997
55.558838,79.99997
123.06532,79.99997
112.38748,79.99997
110.70114,79.99997
111.29123,79.99997
90.77841,79.99997
84.20798,79.99997
64.98151,61.0
48.326355,61.0
37.779358,61.0
34.957245,61.0
23.621155,61.0
17.889618,61.0
43.666565,61.0
74.73804,61.0
77.390015,61.0
68.80423,61.0
50.06958,61.0
37.845856,61.0
37.224518,61.0
31.448883,61.0
18.236603,61.0
36.222626,61.0
49.193634,61.0
62.4906,61.0
71.24478,61.0
60.559937,61.0
39.294678,61.0
28.60846,61.0
16.055115,61.0
18.447296,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
80.374054,65.0
96.15512,61.0
111.61786,61.0
124.01674,61.0
138.91382,61.0
154.63628,61.0
163.77968,61.0
172.02435,61.0
185.7533,61.0
195.04007,61.0
188.28302,61.0
168.36588,61.0
133.24442,61.0
93.79825,61.0
72.68179,61.0
66.72101,61.0
69.12756,61.0
73.242615,61.0
62.046906,61.0
40.506897,61.0
29.245941,61.0
18.840729,61.0
23.535309,61.0
38.17511,61.0
53.954254,61.0
69.27826,61.0
92.43744,61.0
107.78418,61.0
123.04599,61.0
137.29265,61.0
149.4277,61.0
159.86363,61.0
176.43806,61.0
188.33022,61.0
179.28947,61.0
156.1898,61.0
112.08121,61.0
76.08597,61.0
44.02655,61.0
27.85086,61.0
27.971313,61.0
23.862183,61.0
36.08676,61.0
48.014374,61.0
33.601166,61.0
24.873932,61.0
31.439575,61.0
51.1622,61.0
67.86554,61.0
86.68451,85.0
95.44852,85.0
108.285736,85.0
124.1046,85.0
139.32684,85.0
150.06471,85.0
149.45271,85.0
159.60713,85.0
160.1401,85.0
152.98116,85.0
133.74852,85.0
123.744965,85.0
118.40686,85.0
120.19351,85.0
124.99974,85.0
122.44957,85.0
118.21472,85.0
111.73187,85.0
111.38266,85.0
88.992096,85.0
-138.5922,85.0
-233.72305,85.0
198.57207,85.0
416.599,85.0
646.1393,65.0
606.17554,65.0
522.11414,65.0
466.70123,65.0
427.44522,65.0
396.18826,65.0
351.459,65.0
328.23053,65.0
297.96524,65.0
265.76285,65.0
231.57915,65.0
182.38579,65.0
143.11003,65.0
89.228455,65.0
67.283905,65.0
42.897552,65.0
-1.0991516,65.0
-7.5951843,65.0
7.8628235,65.0
-1.6166382,65.0
9.709991,65.0
19.83139,65.0
29.782654,65.0
39.825775,65.0
44.34134,61.0
49.792847,61.0
44.88733,61.0
44.901703,61.0
58.322998,61.0
54.842712,61.0
68.11719,61.0
90.13693,61.0
108.30942,61.0
140.74597,61.0
149.43462,61.0
151.67564,61.0
134.71304,61.0
102.342834,61.0
74.48218,61.0
58.937225,61.0
23.460205,61.0
10.52417,61.0
23.733917,61.0
28.654541,61.0
33.186676,61.0
40.393982,61.0
48.325256,61.0
44.730377,61.0
35.318665,143.0
34.664246,143.0
19.969757,143.0
31.273895,143.0
-50.695618,143.0
-10.211517,143.0
40.640198,143.0
-32.349884,143.0
75.04031,143.0
106.11063,143.0
119.89349,143.0
210.14731,143.0
352.46542,143.0
377.85626,143.0
396.40985,143.0
359.40094,143.0
335.44183,143.0
274.55927,143.0
250.17712,143.0
216.03456,143.0
173.55458,143.0
155.56975,143.0
147.65157,143.0
134.67989,143.0
127.91972,69.00003
111.1991,69.00003
110.92346,69.00003
108.74396,69.00003
106.86423,69.00003
105.02713,69.00003
103.03696,69.00003
118.75882,69.00003
142.98735,69.00003
175.13304,69.00003
213.15886,69.00003
220.64713,69.00003
219.06859,69.00003
177.57881,69.00003
142.63396,69.00003
90.43225,69.00003
29.677246,69.00003
7.326599,69.00003
6.65625,69.00003
5.432373,69.00003
16.554688,69.00003
25.814117,69.00003
33.53302,69.00003
45.653717,69.00003
55.095306,61.0
61.93866,61.0
68.36536,61.0
75.37683,61.0
78.52194,61.0
77.759094,61.0
77.27771,61.0
98.74472,61.0
128.51906,61.0
134.44176,61.0
157.07054,61.0
174.05296,61.0
158.86105,61.0
136.09268,61.0
85.16406,61.0
44.51654,61.0
-8.74057,61.0
-16.598694,61.0
-20.144196,61.0
-26.089905,61.0
-23.702515,61.0
-5.148102,61.0
4.779602,61.0
20.071442,61.0
26.241364,84.0
36.435608,84.0
43.314636,84.0
48.843536,84.0
56.01114,84.0
60.40616,84.0
73.19638,84.0
75.58234,84.0
78.434845,84.0
76.14447,84.0
64.668365,84.0
75.05972,84.0
79.337555,84.0
85.3902,84.0
64.568115,84.0
12.730194,84.0
-11.571075,84.0
-7.0856323,84.0
2.282898,84.0
9.90506,84.0
-5.2615356,84.0
3.8266602,84.0
5.2768555,84.0
3.2852173,84.0
6.7128906,77.0
20.772583,77.0
26.390167,77.0
25.706604,77.0
32.299164,77.0
34.63922,77.0
53.735992,77.0
57.60614,77.0
78.20917,77.0
68.80029,77.0
76.429474,77.0
79.58475,77.0
50.01071,77.0
18.450165,77.0
87.866,77.0
113.39172,77.0
78.957794,77.0
62.703278,77.0
68.9657,77.0
71.46619,77.0
66.033966,77.0
66.00461,77.0
69.11679,77.0
75.83066,77.0
79.507965,92.00003
79.70566,92.00003
90.454315,92.00003
81.30887,92.00003
96.68887,92.00003
96.20801,92.00003
105.49011,92.00003
121.983536,92.00003
132.21751,92.00003
143.70888,92.00003
162.86868,92.00003
178.49673,92.00003
176.59338,92.00003
157.73755,92.00003
132.05653,92.00003
87.12561,92.00003
71.64386,92.00003
49.649292,92.00003
49.002502,92.00003
61.40692,92.00003
52.685974,92.00003
64.85852,92.00003
71.592865,92.00003
69.51251,92.00003
72.69794,72.0
79.764404,72.0
84.50046,72.0
93.752625,72.0
96.15024,72.0
99.63339,72.0
103.42325,72.0
109.159546,72.0
124.25215,72.0
137.53941,72.0
167.63522,72.0
141.80675,72.0
138.08667,72.0
91.888824,72.0
107.8349,72.0
84.75119,72.0
25.330627,72.0
69.32373,72.0
65.322296,72.0
62.10269,72.0
63.9422,72.0
60.677887,72.0
55.153778,72.0
53.786346,72.0
50.57251,144.0
57.187958,144.0
52.71762,144.0
51.268127,144.0
49.305084,144.0
50.378143,144.0
49.71768,144.0
53.92273,144.0
59.03714,144.0
37.529205,144.0
-1.5918274,144.0
-26.665558,144.0
-17.812927,144.0
34.05197,144.0
136.95284,144.0
192.25317,144.0
346.7,144.0
388.8045,144.0
338.76562,144.0
307.32373,144.0
286.79547,144.0
246.59224,144.0
216.45377,144.0
205.1137,144.0
187.13242,84.0
175.18694,84.0
160.59123,84.0
156.45912,84.0
146.83745,84.0
149.40831,84.0
143.07025,84.0
157.85321,84.0
184.30354,84.0
182.92416,84.0
182.34668,84.0
162.17308,84.0
133.96434,84.0
87.923035,84.0
29.222046,84.0
-19.70398,84.0
-91.449615,84.0
-123.20798,84.0
-121.55505,84.0
-108.28369,84.0
-101.700195,84.0
-81.59311,84.0
-62.63498,84.0
-42.187775,84.0
-34.001648,79.99997
-19.736115,79.99997
-7.9699707,79.99997
-0.06430054,79.99997
7.0603943,79.99997
10.768555,79.99997
31.26059,79.99997
61.126404,79.99997
80.78882,79.99997
76.108826,79.99997
71.367584,79.99997
47.120056,79.99997
2.502411,79.99997
-60.54239,79.99997
-122.69705,79.99997
-150.32578,79.99997
-166.08792,79.99997
-152.41263,79.99997
-176.39877,79.99997
-143.32407,79.99997
-121.19,79.99997
-94.76526,79.99997
-72.54019,79.99997
-54.24066,79.99997
-25.883087,65.0
-1.6231384,65.0
8.857819,65.0
30.94513,65.0
50.329956,65.0
64.94995,65.0
78.72043,65.0
108.68143,65.0
149.48526,65.0
168.07307,65.0
160.75829,65.0
141.40678,65.0
112.68088,65.0
78.45172,65.0
47.003754,65.0
33.099945,65.0
19.698273,65.0
32.726013,65.0
45.418976,65.0
58.49115,65.0
80.49988,65.0
93.20978,65.0
104.29477,65.0
117.97699,65.0
123.59604,79.99997
130.50494,79.99997
136.74188,79.99997
135.19807,79.99997
136.79921,79.99997
135.8497,79.99997
147.73877,79.99997
151.99504,79.99997
186.2083,79.99997
190.79646,79.99997
189.43031,79.99997
168.34563,79.99997
145.8296,79.99997
115.7121,79.99997
98.9303,79.99997
92.33194,79.99997
96.75241,79.99997
111.84952,79.99997
140.1765,79.99997
150.87396,79.99997
166.76805,79.99997
179.31853,79.99997
185.54147,79.99997
200.97281,79.99997
204.76315,73.0
211.21909,73.0
213.72194,73.0
219.5853,73.0
220.26859,73.0
214.41557,73.0
209.61752,73.0
227.7157,73.0
250.224,73.0
252.1088,73.0
239.14691,73.0
208.48563,73.0
199.83192,73.0
167.19818,73.0
134.34135,73.0
123.06624,73.0
112.93576,73.0
127.624374,73.0
134.49036,73.0
143.43428,73.0
154.99551,73.0
172.95012,73.0
190.55354,73.0
202.841,73.0
212.80219,61.0
220.85907,61.0
230.1291,61.0
229.38806,61.0
227.10283,61.0
219.68086,61.0
209.261,61.0
216.00723,61.0
240.562,61.0
247.38239,61.0
245.83878,61.0
238.70929,61.0
190.34416,61.0
139.36195,61.0
101.657776,61.0
78.00839,61.0
54.41745,61.0
70.54468,61.0
82.414825,61.0
94.83899,61.0
107.56848,61.0
121.45755,61.0
135.93024,61.0
155.71675,61.0
161.37161,65.0
167.50615,65.0
170.31917,65.0
169.29623,65.0
165.27963,65.0
161.10893,65.0
160.4445,65.0
153.64813,65.0
160.64926,65.0
160.40521,65.0
176.31781,65.0
190.30957,65.0
189.1823,65.0
176.42093,65.0
136.57542,65.0
88.36676,65.0
81.22421,65.0
72.88666,65.0
77.44055,65.0
82.223724,65.0
85.97418,65.0
89.00336,65.0
89.3183,65.0
91.011444,65.0
92.262115,95.0
95.34973,95.0
98.41745,95.0
95.20691,95.0
99.09952,95.0
94.07202,95.0
101.81085,95.0
99.20459,95.0
102.9444,95.0
139.5911,95.0
156.10585,95.0
172.38983,95.0
173.1895,95.0
156.04259,95.0
130.64981,95.0
89.36255,95.0
45.102356,95.0
19.246246,95.0
26.755554,95.0
16.156372,95.0
22.626984,95.0
35.101532,95.0
39.332947,95.0
51.418457,95.0
58.200775,73.0
49.92209,73.0
57.64856,73.0
63.455627,73.0
67.81131,73.0
71.877075,73.0
77.820526,73.0
105.612854,73.0
145.41487,73.0
169.13257,73.0
178.13222,73.0
187.05473,73.0
153.63123,73.0
114.194916,73.0
84.93701,73.0
33.25284,73.0
12.655579,73.0
0.83343506,73.0
-10.522095,73.0
2.471344,73.0
13.963409,73.0
24.661713,73.0
37.26706,73.0
46.196472,73.0
57.63983,79.99997
60.99176,79.99997
72.673004,79.99997
78.033936,79.99997
79.46176,79.99997
80.85092,79.99997
83.71341,79.99997
93.82489,79.99997
120.3517,79.99997
129.49117,79.99997
149.89229,79.99997
155.67383,79.99997
109.45322,79.99997
107.3244,79.99997
67.168396,79.99997
58.28,79.99997
33.36789,79.99997
25.082916,79.99997
24.410645,79.99997
38.468628,79.99997
47.72992,79.99997
41.122437,79.99997
54.660065,79.99997
67.08234,79.99997
61.517273,77.0
63.555725,77.0
57.443237,77.0
68.88272,77.0
73.253235,77.0
69.97519,77.0
79.54401,77.0
86.57724,77.0
98.54309,77.0
101.55209,77.0
123.30382,77.0
138.43082,77.0
123.61124,77.0
118.1311,77.0
94.798035,77.0
81.13013,77.0
68.9458,77.0
66.920074,77.0
50.51239,77.0
55.020416,77.0
62.76703,77.0
60.82492,77.0
71.61243,77.0
79.1824,77.0
73.69925,65.0
76.163055,65.0
77.41153,65.0
89.59686,65.0
94.132416,65.0
96.67688,65.0
86.21362,65.0
88.719604,65.0
104.3999,65.0
140.62988,65.0
148.01785,65.0
151.31244,65.0
150.87918,65.0
157.97763,65.0
130.99591,65.0
83.8255,65.0
62.79477,65.0
44.533386,65.0
39.715942,65.0
40.02295,65.0
48.665924,65.0
55.924774,65.0
54.94635,65.0
64.68445,65.0
65.32474,73.0
68.826416,73.0
75.78287,73.0
80.84146,73.0
81.79434,73.0
83.74866,73.0
81.74924,73.0
96.79199,73.0
125.55011,73.0
152.13293,73.0
156.3861,73.0
163.52231,73.0
149.59006,73.0
131.65935,73.0
102.72113,73.0
69.10852,73.0
22.26709,73.0
23.899536,73.0
25.551697,73.0
35.743347,73.0
38.58777,73.0
48.111084,73.0
52.968414,73.0
58.674744,73.0
58.388702,73.0
63.974426,73.0
71.51309,73.0
65.83743,73.0
68.12967,73.0
74.17493,73.0
70.25928,73.0
103.13449,73.0
145.61832,73.0
178.03204,73.0
200.25069,73.0
198.8059,73.0
184.72507,73.0
161.3747,73.0
135.79729,73.0
90.69183,73.0
63.21991,73.0
61.1214,73.0
68.00513,73.0
75.352875,73.0
82.543396,73.0
82.29535,73.0
89.357635,73.0
90.92728,73.0
102.10028,69.00003
97.176056,69.00003
101.28284,69.00003
97.761475,69.00003
95.450745,69.00003
96.928925,69.00003
91.82385,69.00003
112.9093,69.00003
162.99582,69.00003
186.2423,69.00003
205.42094,69.00003
202.5787,69.00003
199.23306,69.00003
185.24309,69.00003
165.55571,69.00003
120.08902,69.00003
89.23514,69.00003
80.20654,69.00003
88.61505,69.00003
98.30481,69.00003
109.482025,69.00003
118.24524,69.00003
120.77763,69.00003
119.0625,69.00003
115.05325,66.0
116.86719,66.0
116.66815,66.0
123.26581,66.0
109.8609,66.0
115.27121,66.0
108.0694,66.0
133.9029,66.0
171.1504,66.0
194.4338,66.0
210.97495,66.0
217.23578,66.0
213.01097,66.0
192.86964,66.0
164.76169,66.0
140.50209,66.0
120.45778,66.0
124.2896,66.0
137.67516,66.0
146.00726,66.0
153.0733,66.0
155.29637,66.0
155.73303,66.0
150.9894,66.0
149.26898,56.0
143.23882,56.0
144.03014,56.0
136.48303,56.0
135.53792,56.0
133.42456,56.0
125.39993,56.0
140.5099,56.0
183.15599,56.0
203.10497,56.0
216.81711,56.0
223.03897,56.0
220.26816,56.0
197.74557,56.0
147.64447,56.0
104.956726,56.0
92.503845,56.0
101.85849,56.0
113.48343,56.0
125.8087,56.0
132.31691,56.0
134.02834,56.0
130.71243,56.0
129.0233,56.0
126.59827,66.0
123.99666,66.0
119.11771,66.0
120.19014,66.0
117.2301,66.0
111.90979,66.0
110.867004,66.0
119.48128,66.0
142.9154,66.0
150.91893,66.0
172.53804,66.0
173.69589,66.0
163.88109,66.0
159.36086,66.0
137.73735,66.0
105.381744,66.0
91.45181,66.0
92.54941,66.0
93.97101,66.0
90.86389,66.0
90.804474,66.0
93.927155,66.0
95.61203,66.0
93.41525,66.0
96.562775,68.0
90.01605,68.0
88.55304,68.0
85.32968,68.0
83.63431,68.0
82.94885,68.0
87.00595,68.0
93.430664,68.0
123.2404,68.0
139.37758,68.0
168.96394,68.0
180.77844,68.0
179.17186,68.0
170.23387,68.0
129.35585,68.0
90.97244,68.0
78.160095,68.0
81.7283,68.0
86.74963,68.0
88.515564,68.0
90.46521,68.0
90.1026,68.0
93.79089,68.0
93.597046,68.0
80.5845,61.0
70.278656,61.0
62.96045,61.0
66.702484,61.0
65.02365,61.0
66.28482,61.0
57.088806,61.0
63.751312,61.0
80.32379,61.0
78.09412,61.0
92.07733,61.0
113.823456,61.0
112.80591,61.0
83.206726,61.0
108.45004,61.0
75.5159,61.0
61.57489,61.0
59.740448,61.0
61.941284,61.0
67.2316,61.0
63.73703,61.0
70.20059,61.0
67.32822,61.0
71.53693,61.0
75.34964,78.0
78.76926,78.0
69.48691,78.0
73.59332,78.0
67.04385,78.0
66.19122,78.0
67.40408,78.0
86.269806,78.0
117.65402,78.0
131.59372,78.0
160.966,78.0
150.07594,78.0
161.11165,78.0
135.67683,78.0
105.49661,78.0
64.224304,78.0
54.392822,78.0
55.009705,78.0
52.594086,78.0
57.023407,78.0
59.794403,78.0
66.81583,78.0
66.01492,78.0
68.30551,78.0
66.36865,120.0
79.50119,120.0
84.20123,120.0
86.55081,120.0
90.49341,120.0
92.45383,120.0
93.453186,120.0
92.82883,120.0
112.09625,120.0
109.51434,120.0
119.87918,120.0
51.575134,120.0
29.86444,120.0
74.7702,120.0
99.81271,120.0
119.631485,120.0
118.821014,120.0
151.85913,120.0
208.06255,120.0
273.62875,120.0
276.65125,120.0
295.74606,120.0
