Predicted,Observed
103.307724,85.0
111.72279,85.0
132.76677,85.0
160.3787,85.0
150.82582,85.0
151.40417,85.0
169.8254,85.0
164.46504,85.0
164.80072,93.000015
157.80174,93.000015
153.63176,93.000015
159.17438,93.000015
163.92271,93.000015
163.5665,93.000015
172.51999,93.000015
173.64363,93.000015
167.43005,93.000015
169.8088,93.000015
163.3059,93.000015
165.2979,93.000015
154.12978,93.000015
149.21321,93.000015
133.0103,93.000015
143.4576,93.000015
169.41658,93.000015
179.8728,93.000015
197.54086,93.000015
194.75998,93.000015
211.53664,93.000015
214.91568,93.000015
211.07918,93.000015
217.3963,93.000015
212.75204,80.0
208.26476,80.0
207.91817,80.0
193.0599,80.0
181.6167,80.0
179.05794,80.0
153.27972,80.0
144.91269,80.0
169.7519,80.0
166.24179,80.0
173.2616,80.0
163.08922,80.0
167.45747,80.0
152.38278,80.0
158.57733,80.0
172.07906,80.0
165.9805,80.0
161.24692,80.0
187.82492,80.0
181.68184,80.0
182.06842,80.0
193.56613,80.0
197.27374,80.0
200.8025,80.0
212.36293,89.0
205.25616,89.0
197.3684,89.0
208.85286,89.0
202.5176,89.0
210.05408,89.0
210.57602,89.0
199.91336,89.0
184.67345,89.0
181.24391,89.0
165.23537,89.0
146.8444,89.0
139.24875,89.0
119.05817,89.0
135.65512,89.0
112.68509,89.0
132.85631,89.0
170.87181,89.0
146.90959,89.0
183.03871,89.0
178.30003,89.0
186.09998,89.0
186.41971,89.0
154.51344,89.0
166.92293,76.0
187.63405,76.0
173.55005,76.0
176.13931,76.0
180.61943,76.0
184.18938,76.0
154.02559,76.0
163.83098,76.0
132.60455,76.0
124.45564,76.0
96.5397,76.0
80.2287,76.0
60.74408,76.0
34.788635,76.0
17.504272,76.0
0.43008423,76.0
27.506134,76.0
29.210968,76.0
52.760468,76.0
80.6145,76.0
63.387817,76.0
59.291504,76.0
81.102356,76.0
81.54761,76.0
87.326965,74.0
114.91521,74.0
104.81532,74.0
113.60536,74.0
119.28911,74.0
132.47104,74.0
113.839294,74.0
122.12448,74.0
116.86432,74.0
107.18269,74.0
87.48335,74.0
86.20538,74.0
78.802734,74.0
81.761566,74.0
83.66049,74.0
87.51439,74.0
111.76288,74.0
95.16731,74.0
113.568115,74.0
119.273315,74.0
115.88632,74.0
117.80556,74.0
124.96925,74.0
126.93332,74.0
126.800995,89.0
129.01097,89.0
132.23645,89.0
127.31566,89.0
137.03162,89.0
149.04626,89.0
159.59732,89.0
154.97913,89.0
150.89651,89.0
143.16989,89.0
141.09741,89.0
126.04492,89.0
109.513855,89.0
91.63988,89.0
70.0361,89.0
60.16324,89.0
72.64816,89.0
57.76114,89.0
87.73865,89.0
109.31607,89.0
139.09,89.0
140.2777,89.0
138.43518,89.0
162.53464,89.0
162.70183,89.0
162.05478,89.0
156.85448,89.0
154.69278,89.0
147.3534,89.0
169.61935,89.0
181.70358,89.0
168.14322,89.0
167.90048,89.0
158.40836,89.0
159.73004,89.0
140.45036,89.0
128.74109,89.0
113.162506,89.0
102.875275,89.0
104.186905,89.0
88.03244,89.0
91.70297,89.0
121.99997,89.0
123.43207,89.0
134.04338,89.0
161.81926,89.0
153.89874,89.0
157.89488,89.0
165.67603,84.0
158.56693,84.0
157.05264,84.0
142.7103,84.0
163.24112,84.0
176.40083,84.0
176.35826,84.0
174.56694,84.0
159.90681,84.0
149.37193,84.0
146.89948,84.0
114.515274,84.0
75.878204,84.0
123.03618,84.0
103.39174,84.0
106.808716,84.0
125.593704,84.0
135.77354,84.0
125.25145,84.0
149.60756,84.0
147.95024,84.0
162.53401,84.0
180.01225,84.0
179.75569,84.0
193.8752,84.0
171.14822,84.0
167.25908,84.0
169.1019,84.0
170.92622,84.0
176.2635,84.0
196.49556,84.0
153.23492,84.0
161.15129,84.0
160.20985,84.0
143.41704,84.0
119.66786,84.0
92.144775,84.0
101.99863,84.0
94.80022,84.0
94.382,84.0
68.7435,84.0
91.942184,84.0
82.96109,84.0
100.54361,84.0
106.89961,84.0
118.30858,84.0
151.68004,84.0
145.61505,84.0
174.6652,79.0
165.32379,79.0
173.66493,79.0
172.67535,79.0
166.99046,79.0
159.76,79.0
150.67883,79.0
154.43144,79.0
139.37271,79.0
143.89978,79.0
130.40453,79.0
101.84787,79.0
63.668213,79.0
44.65277,79.0
36.116943,79.0
30.574493,79.0
-3.9294128,79.0
33.94162,79.0
60.392975,79.0
65.98712,79.0
123.04942,79.0
121.18637,79.0
148.73923,79.0
146.4226,79.0
153.953,79.0
152.98509,79.0
136.68274,79.0
138.26091,79.0
130.97394,79.0
138.08598,79.0
158.46234,79.0
118.75018,79.0
146.84839,79.0
120.73869,79.0
170.46338,79.0
154.64786,79.0
145.33963,79.0
132.976,79.0
178.38968,79.0
155.72426,79.0
156.58604,79.0
160.64684,79.0
179.55194,79.0
167.70692,79.0
173.95518,79.0
183.94388,79.0
184.38962,79.0
167.30829,79.0
183.33636,93.000015
182.14069,93.000015
182.71448,93.000015
195.1013,93.000015
202.58249,93.000015
221.16101,93.000015
214.8337,93.000015
210.78546,93.000015
191.65913,93.000015
196.31201,93.000015
172.71268,93.000015
172.3104,93.000015
122.63422,93.000015
160.58931,93.000015
145.4349,93.000015
137.98862,93.000015
106.3439,93.000015
119.47656,93.000015
181.22673,93.000015
170.45976,93.000015
181.9963,93.000015
190.93407,93.000015
185.99902,93.000015
190.36426,93.000015
188.25931,80.0
188.172,80.0
187.54169,80.0
189.88799,80.0
193.05486,80.0
203.33673,80.0
200.44925,80.0
194.00728,80.0
181.5341,80.0
184.31163,80.0
174.37473,80.0
159.52216,80.0
129.73308,80.0
117.28172,80.0
124.5804,80.0
102.97348,80.0
116.03046,80.0
121.73352,80.0
162.04222,80.0
171.86195,80.0
173.47644,80.0
181.79211,80.0
167.31735,80.0
174.18156,80.0
166.71854,81.0
166.74852,81.0
165.76942,81.0
167.63861,81.0
170.75465,81.0
177.25526,81.0
168.1291,81.0
166.65262,81.0
189.49931,81.0
166.61206,81.0
177.36386,81.0
147.83873,81.0
140.6811,81.0
138.36363,81.0
122.17937,81.0
125.44383,81.0
110.86159,81.0
138.54472,81.0
160.44243,81.0
187.45354,81.0
181.97209,81.0
169.64017,81.0
160.46008,81.0
155.24184,81.0
158.62794,86.0
162.10722,86.0
161.58757,86.0
166.34354,86.0
174.93062,86.0
177.54318,86.0
184.23296,86.0
197.59863,86.0
180.86467,86.0
187.06927,86.0
170.6722,86.0
165.46786,86.0
174.33162,86.0
144.96048,86.0
137.46329,86.0
143.86667,86.0
149.53967,86.0
149.5333,86.0
175.8193,86.0
204.49445,86.0
194.52028,86.0
191.43427,86.0
189.80646,86.0
187.44089,86.0
196.24388,80.0
205.3681,80.0
196.2374,80.0
209.7559,80.0
214.27805,80.0
217.59924,80.0
225.7226,80.0
232.02316,80.0
224.75737,80.0
224.70297,80.0
230.10559,80.0
232.04175,80.0
201.7285,80.0
191.1517,80.0
179.33945,80.0
182.90562,80.0
165.42897,80.0
163.7378,80.0
205.05016,80.0
202.18106,80.0
188.6982,80.0
195.48128,80.0
183.76607,80.0
207.13048,80.0
215.296,78.0
226.56342,78.0
215.06213,78.0
230.77151,78.0
232.80862,78.0
242.93314,78.0
220.80847,78.0
223.07489,78.0
210.56377,78.0
193.24533,78.0
180.63602,78.0
163.61284,78.0
168.49426,78.0
113.71069,78.0
139.01375,78.0
115.08757,78.0
123.303635,78.0
118.02847,78.0
135.06416,78.0
155.03575,78.0
168.3117,78.0
161.0728,78.0
158.78046,78.0
161.19768,78.0
159.87799,84.0
158.51212,84.0
156.45796,84.0
158.46498,84.0
157.17781,84.0
179.67567,84.0
177.1554,84.0
182.96147,84.0
174.07207,84.0
166.45978,84.0
153.17105,84.0
149.33473,84.0
134.67618,84.0
129.83005,84.0
114.12825,84.0
109.71097,84.0
135.33687,84.0
119.94632,84.0
155.78792,84.0
156.03113,84.0
172.56609,84.0
163.99194,84.0
177.88098,84.0
172.56885,84.0
173.92839,86.0
185.34166,86.0
176.54665,86.0
196.54773,86.0
194.63673,86.0
196.5915,86.0
205.36661,86.0
195.53679,86.0
191.47185,86.0
174.8244,86.0
160.6398,86.0
155.89626,86.0
161.18034,86.0
144.2987,86.0
151.65573,86.0
129.50513,86.0
127.75603,86.0
117.87787,86.0
147.51744,86.0
168.68158,86.0
164.21805,86.0
169.4206,86.0
176.24274,86.0
174.1204,86.0
188.39581,81.0
191.39072,81.0
189.87088,81.0
185.63103,81.0
200.13681,81.0
199.78278,81.0
210.98222,81.0
190.0493,81.0
172.12732,81.0
171.98131,81.0
158.0162,81.0
156.94336,81.0
160.649,81.0
141.80031,81.0
120.16739,81.0
141.04701,81.0
128.93468,81.0
138.30472,81.0
150.02214,81.0
171.72148,81.0
177.27621,81.0
180.41913,81.0
189.8666,81.0
187.25963,81.0
181.52586,81.0
176.09375,81.0
191.86719,81.0
184.74606,81.0
185.65475,81.0
191.34021,81.0
187.75194,81.0
177.34856,81.0
188.68025,81.0
170.68031,81.0
161.3841,81.0
164.02072,81.0
164.86967,81.0
80.02197,81.0
166.1902,81.0
162.83286,81.0
173.84593,81.0
184.24185,81.0
159.24097,81.0
175.38547,81.0
184.47214,81.0
182.19937,81.0
191.29895,81.0
192.19586,81.0
202.62462,91.0
190.93088,91.0
193.09505,91.0
198.99438,91.0
199.73083,91.0
205.46626,91.0
209.32149,91.0
194.0194,91.0
192.21013,91.0
197.728,91.0
192.77147,91.0
166.77019,91.0
156.61264,91.0
132.15817,91.0
139.78575,91.0
149.62778,91.0
147.97499,91.0
139.68298,91.0
182.34819,91.0
185.92172,91.0
191.38309,91.0
204.0839,91.0
196.43468,91.0
197.8472,91.0
194.99692,76.0
186.8859,76.0
193.82845,76.0
187.68552,76.0
192.58536,76.0
197.5309,76.0
195.55049,76.0
192.00447,76.0
163.85345,76.0
164.46822,76.0
142.0238,76.0
137.85883,76.0
94.14105,76.0
91.62991,76.0
76.35538,76.0
74.51245,76.0
69.9324,76.0
52.240173,76.0
75.924774,76.0
102.439896,76.0
134.84747,76.0
123.02597,76.0
141.72209,76.0
145.93076,76.0
147.13223,81.0
152.01411,81.0
143.11005,81.0
139.67133,81.0
137.0005,81.0
146.21223,81.0
147.01122,81.0
134.99323,81.0
132.3299,81.0
133.05273,81.0
116.30766,81.0
101.571365,81.0
77.65381,81.0
62.177887,81.0
49.01349,81.0
50.520355,81.0
51.468414,81.0
62.455383,81.0
95.52605,81.0
94.60034,81.0
104.571884,81.0
117.92195,81.0
118.86647,81.0
132.57417,81.0
134.4061,82.0
147.58159,82.0
137.63559,82.0
134.62282,82.0
130.12703,82.0
140.75197,82.0
142.70493,82.0
128.35352,82.0
128.55502,82.0
130.83713,82.0
109.70784,82.0
103.65744,82.0
74.75952,82.0
63.198517,82.0
46.266083,82.0
58.875946,82.0
51.695007,82.0
52.973816,82.0
83.9725,82.0
88.55992,82.0
115.81445,82.0
115.49635,82.0
130.18839,82.0
132.04118,82.0
131.49962,82.0
128.15425,82.0
124.85611,82.0
123.789505,82.0
121.75693,82.0
131.23645,82.0
127.73988,82.0
139.37764,82.0
126.50371,82.0
126.61337,82.0
94.3085,82.0
87.35617,82.0
72.98877,82.0
78.27518,82.0
66.80411,82.0
103.344025,82.0
109.689255,82.0
100.96944,82.0
116.14043,82.0
105.880615,82.0
121.30914,82.0
134.73505,82.0
142.81648,82.0
157.57304,82.0
168.92664,73.0
159.8677,73.0
153.40771,73.0
146.75761,73.0
143.04752,73.0
145.41275,73.0
129.82417,73.0
144.97935,73.0
134.40616,73.0
134.24722,73.0
113.096924,73.0
80.368256,73.0
83.66266,73.0
63.2659,73.0
66.88507,73.0
49.50586,73.0
52.538727,73.0
51.85074,73.0
80.09421,73.0
97.67288,73.0
131.29413,73.0
134.30182,73.0
145.58252,73.0
159.04276,73.0
155.77922,83.0
146.46721,83.0
142.3059,83.0
140.29796,83.0
141.34026,83.0
145.83627,83.0
145.61073,83.0
144.34027,83.0
154.36694,83.0
145.30164,83.0
136.54955,83.0
109.11995,83.0
102.61987,83.0
102.93773,83.0
84.6416,83.0
91.56247,83.0
92.34389,83.0
90.04022,83.0
111.05168,83.0
118.864975,83.0
145.53128,83.0
163.08699,83.0
157.40147,83.0
161.63663,83.0
151.33286,83.0
166.15895,83.0
161.57323,83.0
161.23132,83.0
163.60272,83.0
173.1516,83.0
170.5963,83.0
182.4902,83.0
175.59721,83.0
149.50945,83.0
134.3962,83.0
114.54671,83.0
104.683044,83.0
113.08775,83.0
96.642105,83.0
88.26019,83.0
89.31822,83.0
80.52075,83.0
96.82129,83.0
112.05597,83.0
127.08293,83.0
123.64891,83.0
155.30125,83.0
153.32199,83.0
159.63496,73.0
170.44951,73.0
149.45346,73.0
152.55125,73.0
163.5307,73.0
168.94757,73.0
162.0895,73.0
146.29083,73.0
139.9101,73.0
127.66513,73.0
95.247894,73.0
106.95514,73.0
82.26871,73.0
92.29045,73.0
88.190475,73.0
76.74106,73.0
85.789185,73.0
71.678925,73.0
99.17839,73.0
123.829895,73.0
145.50941,73.0
147.93338,73.0
175.0746,73.0
186.90091,73.0
186.18623,73.0
184.8257,73.0
169.88364,73.0
179.64258,73.0
175.8104,73.0
166.13808,73.0
181.87752,73.0
178.86218,73.0
161.13948,73.0
149.4598,73.0
133.59868,73.0
107.0408,73.0
95.46817,73.0
70.70709,73.0
59.9693,73.0
35.316254,73.0
41.541107,73.0
45.212616,73.0
41.118958,73.0
103.02821,73.0
110.72398,73.0
110.740555,73.0
121.92432,73.0
125.50798,73.0
138.63954,78.0
144.99216,78.0
143.92162,78.0
133.27965,78.0
140.84625,78.0
148.82564,78.0
135.01205,78.0
141.4063,78.0
94.911865,78.0
95.7175,78.0
70.95068,78.0
14.551361,78.0
18.062164,78.0
33.338043,78.0
38.476685,78.0
60.658966,78.0
61.763916,78.0
87.57794,78.0
95.495316,78.0
129.47186,78.0
127.6496,78.0
139.08823,78.0
138.95287,78.0
115.27359,78.0
113.05887,74.0
120.83586,74.0
121.9763,74.0
131.00975,74.0
144.74294,74.0
144.35812,74.0
130.043,74.0
130.07364,74.0
115.171844,74.0
120.93039,74.0
107.535,74.0
87.00046,74.0
62.067566,74.0
43.078247,74.0
33.764862,74.0
40.703888,74.0
56.251892,74.0
61.443085,74.0
79.48151,74.0
90.21106,74.0
72.418365,74.0
81.138336,74.0
86.60751,74.0
123.88872,74.0
118.51326,76.0
131.79366,76.0
128.89105,76.0
128.25848,76.0
130.53003,76.0
127.74123,76.0
141.323,76.0
152.98775,76.0
142.58624,76.0
159.99728,76.0
142.04745,76.0
134.0635,76.0
95.613556,76.0
89.40991,76.0
101.03752,76.0
46.241577,76.0
45.785767,76.0
57.545105,76.0
83.05533,76.0
113.183136,76.0
144.55597,76.0
133.90906,76.0
157.37617,76.0
172.27309,76.0
164.68927,82.0
169.00879,82.0
174.0693,82.0
182.99272,82.0
176.93237,82.0
181.69962,82.0
182.38902,82.0
184.90202,82.0
189.10333,82.0
175.83728,82.0
175.94008,82.0
142.85672,82.0
117.26723,82.0
122.43849,82.0
116.532074,82.0
98.80592,82.0
102.70615,82.0
101.624054,82.0
133.11668,82.0
139.64677,82.0
143.26852,82.0
166.30223,82.0
159.29218,82.0
171.29854,82.0
173.86295,72.0
167.62108,72.0
160.97757,72.0
160.56914,72.0
161.60236,72.0
165.00038,72.0
171.4813,72.0
164.33412,72.0
165.65907,72.0
153.20663,72.0
154.6914,72.0
113.08681,72.0
86.44565,72.0
114.35152,72.0
100.566025,72.0
90.001236,72.0
80.05032,72.0
99.0491,72.0
105.49042,72.0
134.70656,72.0
135.81152,72.0
141.03749,72.0
149.65169,72.0
181.56276,72.0
167.02647,88.0
181.45125,88.0
159.7546,88.0
158.23415,88.0
170.1322,88.0
170.70007,88.0
152.72815,88.0
146.23102,88.0
146.22984,88.0
145.25443,88.0
132.18213,88.0
107.77103,88.0
90.227585,88.0
88.57057,88.0
72.11191,88.0
64.01877,88.0
47.949585,88.0
52.307037,88.0
85.5961,88.0
100.04747,88.0
134.82823,88.0
152.0214,88.0
155.82628,88.0
173.13779,88.0
160.58641,71.0
161.28043,71.0
156.75462,71.0
156.11064,71.0
166.06538,71.0
173.96915,71.0
154.70744,71.0
151.83641,71.0
144.89877,71.0
146.8185,71.0
100.92995,71.0
78.44968,71.0
62.752014,71.0
50.062195,71.0
32.770935,71.0
41.622314,71.0
14.770996,71.0
49.862885,71.0
66.73834,71.0
93.31816,71.0
114.86679,71.0
137.52444,71.0
162.2239,71.0
146.40648,71.0
158.88503,82.0
162.65623,82.0
157.27147,82.0
148.46352,82.0
136.441,82.0
160.70425,82.0
149.2797,82.0
157.1663,82.0
173.07622,82.0
143.5334,82.0
157.61188,82.0
105.368835,82.0
60.03424,82.0
73.22632,82.0
50.4794,82.0
52.20749,82.0
57.635345,82.0
50.505066,82.0
65.13342,82.0
92.223175,82.0
119.02704,82.0
113.47279,82.0
129.79443,82.0
136.50645,82.0
133.47667,72.0
139.67172,72.0
136.56291,72.0
135.4922,72.0
143.35304,72.0
166.63925,72.0
152.5798,72.0
157.77998,72.0
124.71521,72.0
129.35976,72.0
104.76457,72.0
99.56258,72.0
56.072906,72.0
67.66733,72.0
34.241974,72.0
46.981262,72.0
35.979614,72.0
60.64453,72.0
45.456665,72.0
94.56543,72.0
106.23787,72.0
97.696045,72.0
129.49034,72.0
132.94193,72.0
132.92549,69.0
130.3211,69.0
128.6615,69.0
129.77237,69.0
128.58347,69.0
136.78569,69.0
116.359055,69.0
135.41316,69.0
114.15256,69.0
111.82289,69.0
82.472626,69.0
85.86908,69.0
68.09421,69.0
90.24164,69.0
69.38092,69.0
61.59619,69.0
62.464905,69.0
56.50235,69.0
89.089035,69.0
82.379944,69.0
99.14229,69.0
109.87169,69.0
119.79112,69.0
146.81956,69.0
163.1257,80.0
166.17488,80.0
157.86858,80.0
172.92146,80.0
158.26273,80.0
184.17294,80.0
194.11258,80.0
201.26692,80.0
194.35896,80.0
187.3243,80.0
151.35461,80.0
151.31844,80.0
135.30739,80.0
129.41399,80.0
116.97363,80.0
100.4861,80.0
103.91298,80.0
112.67175,80.0
129.84239,80.0
138.24821,80.0
139.20375,80.0
155.3329,80.0
159.35901,80.0
166.15077,80.0
165.3472,80.0
168.31493,80.0
172.33191,80.0
167.13345,80.0
171.42038,80.0
173.99692,80.0
185.92651,80.0
184.95854,80.0
187.55591,80.0
175.80382,80.0
167.78204,80.0
157.90205,80.0
143.97879,80.0
133.84537,80.0
116.60812,80.0
118.959656,80.0
113.9774,80.0
105.1871,80.0
108.12746,80.0
140.4588,80.0
135.33861,80.0
164.2488,80.0
159.83237,80.0
152.06123,80.0
161.36853,80.0
154.50073,80.0
154.7518,80.0
167.04936,80.0
174.49033,80.0
182.19354,80.0
190.44208,80.0
200.63371,80.0
183.10718,80.0
159.50552,80.0
171.13625,80.0
159.64615,80.0
110.96507,80.0
99.75772,80.0
100.13263,80.0
117.771194,80.0
113.44296,80.0
108.70703,80.0
135.46552,80.0
152.74538,80.0
172.20825,80.0
179.71382,80.0
179.97269,80.0
178.64944,80.0
181.83345,80.0
177.96037,80.0
183.6986,80.0
183.19392,80.0
191.63097,80.0
193.17052,80.0
178.62898,80.0
185.82217,80.0
187.40408,80.0
168.39795,80.0
151.77045,80.0
125.18436,80.0
119.575424,80.0
112.996216,80.0
106.567856,80.0
99.918076,80.0
107.36238,80.0
105.57971,80.0
117.85884,80.0
130.00844,80.0
141.27347,80.0
167.30597,80.0
169.58603,80.0
156.82808,80.0
159.6269,74.0
159.58835,74.0
147.9921,74.0
158.17746,74.0
150.06729,74.0
158.67326,74.0
153.62292,74.0
168.03226,74.0
168.69427,74.0
137.77422,74.0
133.69476,74.0
99.20758,74.0
83.06088,74.0
73.5112,74.0
73.03711,74.0
74.53067,74.0
68.95282,74.0
78.54825,74.0
94.92282,74.0
107.032135,74.0
121.30551,74.0
143.55333,74.0
140.03993,74.0
154.11807,74.0
149.1513,74.0
145.58997,74.0
149.4185,74.0
145.74557,74.0
152.71243,74.0
154.39403,74.0
155.0134,74.0
158.59885,74.0
161.52153,74.0
148.77367,74.0
142.82062,74.0
95.31169,74.0
82.6821,74.0
60.425446,74.0
77.949005,74.0
69.60474,74.0
64.48584,74.0
74.28235,74.0
89.661514,74.0
121.29933,74.0
122.454926,74.0
140.61484,74.0
145.71179,74.0
151.77335,74.0
146.46346,79.0
154.08884,79.0
150.24182,79.0
148.98294,79.0
150.50049,79.0
155.6097,79.0
152.69792,79.0
145.00644,79.0
169.33829,79.0
150.12991,79.0
147.08443,79.0
130.71695,79.0
129.44153,79.0
70.33307,79.0
112.88422,79.0
89.44124,79.0
100.21895,79.0
116.39372,79.0
142.18138,79.0
148.38254,79.0
163.58092,79.0
166.37898,79.0
167.03072,79.0
168.5029,79.0
171.99635,88.0
162.40674,88.0
159.46783,88.0
160.63223,88.0
167.91692,88.0
175.69763,88.0
167.32436,88.0
157.81868,88.0
166.80109,88.0
168.09026,88.0
131.9343,88.0
132.67796,88.0
104.6436,88.0
112.764984,88.0
99.13397,88.0
91.654465,88.0
86.643555,88.0
107.74477,88.0
112.476074,88.0
139.84848,88.0
140.0745,88.0
155.31789,88.0
165.39421,88.0
186.41827,88.0
178.54257,65.0
164.00984,65.0
167.31644,65.0
163.2919,65.0
171.01138,65.0
167.55278,65.0
166.72038,65.0
163.05399,65.0
143.62201,65.0
137.1117,65.0
104.15393,65.0
87.8042,65.0
75.03378,65.0
75.62338,65.0
80.88043,65.0
44.2406,65.0
68.73703,65.0
55.64279,65.0
74.529724,65.0
83.4899,65.0
107.97153,65.0
137.53775,65.0
139.03659,65.0
149.05867,65.0
160.5829,77.0
156.68303,77.0
127.655624,77.0
137.03036,77.0
141.16129,77.0
152.9537,77.0
126.19876,77.0
136.10768,77.0
115.18762,77.0
100.49092,77.0
76.69141,77.0
62.472412,77.0
46.593628,77.0
13.124634,77.0
-27.286621,77.0
-28.309387,77.0
-17.693542,77.0
3.5536804,77.0
1.9501343,77.0
16.313873,77.0
48.725983,77.0
51.286133,77.0
79.738434,77.0
94.06212,77.0
121.97327,74.0
126.89795,74.0
124.30513,74.0
128.739,74.0
130.33989,74.0
138.96024,74.0
117.270966,74.0
126.19603,74.0
108.92427,74.0
105.56317,74.0
87.44974,74.0
54.972107,74.0
36.385376,74.0
22.345978,74.0
-9.77359,74.0
-2.0796204,74.0
-29.569275,74.0
-28.628143,74.0
-12.644501,74.0
45.893005,74.0
69.74246,74.0
90.52954,74.0
103.594086,74.0
132.2764,74.0
132.91483,74.0
130.003,74.0
131.7687,74.0
126.37576,74.0
123.434616,74.0
131.73239,74.0
142.93599,74.0
138.76047,74.0
142.9864,74.0
127.350266,74.0
126.03168,74.0
113.317444,74.0
92.75856,74.0
84.54883,74.0
72.08322,74.0
80.63776,74.0
56.79889,74.0
72.63748,74.0
101.428085,74.0
100.36542,74.0
108.89763,74.0
116.16881,74.0
126.34807,74.0
147.91982,74.0
162.10115,80.0
161.50967,80.0
171.91801,80.0
174.18306,80.0
174.01714,80.0
180.88876,80.0
182.74046,80.0
173.63034,80.0
155.60384,80.0
152.81757,80.0
147.18074,80.0
144.1367,80.0
129.96776,80.0
132.99382,80.0
126.347824,80.0
132.88763,80.0
111.82991,80.0
110.50116,80.0
130.0068,80.0
144.6616,80.0
153.41644,80.0
150.1232,80.0
161.41983,80.0
172.89752,80.0
173.3254,74.0
170.57903,74.0
169.11554,74.0
171.4147,74.0
