Predicted,Observed
132.71861,61.0
126.2406,61.0
95.072235,61.0
98.567215,61.0
104.08162,61.0
103.33954,61.0
132.3552,61.0
153.52919,61.0
127.41193,61.0
149.37666,61.0
137.12477,61.0
134.94148,61.0
141.51277,61.0
140.48933,61.0
146.57545,61.0
148.85985,61.0
153.35199,61.0
165.02129,61.0
166.51434,61.0
176.09206,61.0
186.98065,61.0
177.75717,61.0
182.12859,61.0
163.58751,61.0
133.32068,61.0
108.32808,61.0
101.23688,61.0
92.780075,61.0
94.70409,61.0
100.37424,61.0
108.64572,61.0
115.47504,61.0
139.72786,61.0
151.7019,61.0
145.0058,61.0
151.67142,61.0
157.12498,61.0
157.5181,85.0
154.0046,85.0
158.93378,85.0
164.91791,85.0
167.62119,85.0
169.68417,85.0
167.49577,85.0
195.31317,85.0
195.48433,85.0
191.77715,85.0
191.9905,85.0
207.297,85.0
212.72205,85.0
216.62761,85.0
247.09052,85.0
250.03915,85.0
264.45828,85.0
267.72128,85.0
283.77118,85.0
290.95575,85.0
288.36124,85.0
624.48254,85.0
869.69324,85.0
825.9745,85.0
919.2461,65.0
728.07556,65.0
720.6539,65.0
675.3129,65.0
646.48615,65.0
619.0477,65.0
587.4175,65.0
569.68835,65.0
525.5049,65.0
472.02756,65.0
423.98608,65.0
409.58682,65.0
386.29868,65.0
406.91177,65.0
366.51315,65.0
357.9046,65.0
367.2737,65.0
373.80524,65.0
358.21463,65.0
351.8477,65.0
358.38855,65.0
350.68286,65.0
338.32465,65.0
337.0564,65.0
331.6315,61.0
326.20865,61.0
326.9763,61.0
323.46017,61.0
311.83078,61.0
295.69357,61.0
289.73795,61.0
285.3607,61.0
286.63812,61.0
255.97418,61.0
238.50795,61.0
223.63162,61.0
228.10912,61.0
214.50499,61.0
204.44897,61.0
206.94872,61.0
203.05707,61.0
211.59248,61.0
198.87764,61.0
186.48586,61.0
186.9195,61.0
176.66647,61.0
180.31381,61.0
179.38356,61.0
179.34909,143.0
180.92548,143.0
179.45007,143.0
194.3031,143.0
128.9922,143.0
216.525,143.0
241.20238,143.0
203.34059,143.0
289.62326,143.0
315.92984,143.0
320.42877,143.0
397.96326,143.0
476.48517,143.0
480.9787,143.0
460.89825,143.0
459.10178,143.0
460.82034,143.0
449.697,143.0
419.4038,143.0
407.73383,143.0
397.40942,143.0
371.5316,143.0
351.38126,143.0
350.5813,143.0
340.20575,69.0
338.08133,69.0
331.38535,69.0
324.49908,69.0
317.74707,69.0
317.58282,69.0
313.7818,69.0
314.60034,69.0
321.21402,69.0
256.47565,69.0
277.67194,69.0
242.12805,69.0
214.25745,69.0
214.46892,69.0
198.084,69.0
200.69002,69.0
218.64502,69.0
224.0237,69.0
212.41496,69.0
210.74152,69.0
203.97978,69.0
196.38646,69.0
190.3146,69.0
193.6265,69.0
186.99828,61.0
183.57161,61.0
182.16397,61.0
181.59499,61.0
192.53752,61.0
185.93906,61.0
202.3119,61.0
200.38783,61.0
183.84317,61.0
173.48862,61.0
155.72879,61.0
160.8381,61.0
143.03778,61.0
140.74402,61.0
156.57285,61.0
159.49113,61.0
172.07915,61.0
175.56215,61.0
174.92398,61.0
179.74022,61.0
180.30223,61.0
170.46542,61.0
162.4314,61.0
175.24455,61.0
165.00911,84.0
161.98575,84.0
157.76721,84.0
165.75847,84.0
160.56973,84.0
163.22058,84.0
166.69025,84.0
169.33305,84.0
164.93748,84.0
160.99501,84.0
169.42297,84.0
158.9301,84.0
166.7276,84.0
176.3981,84.0
170.77031,84.0
202.0442,84.0
190.34381,84.0
188.05078,84.0
182.56758,84.0
176.43884,84.0
168.54337,84.0
175.89969,84.0
166.4499,84.0
161.1745,84.0
175.67082,77.0
177.084,77.0
165.45036,77.0
163.08704,77.0
171.95238,77.0
166.18074,77.0
171.18683,77.0
173.63422,77.0
174.99088,77.0
161.72612,77.0
183.3695,77.0
156.37129,77.0
150.5342,77.0
97.716415,77.0
186.59433,77.0
210.69151,77.0
209.90706,77.0
213.50485,77.0
216.13498,77.0
207.4927,77.0
201.40614,77.0
201.23029,77.0
213.47614,77.0
209.15976,77.0
210.50206,92.0
211.19272,92.0
213.5508,92.0
211.80727,92.0
221.5356,92.0
213.56071,92.0
227.7186,92.0
225.85986,92.0
246.23114,92.0
247.45407,92.0
249.22212,92.0
205.61942,92.0
193.70877,92.0
181.8709,92.0
158.42137,92.0
164.63759,92.0
171.17154,92.0
167.45341,92.0
177.40396,92.0
161.89635,92.0
167.12917,92.0
165.72919,92.0
163.65636,92.0
163.52025,92.0
164.09035,72.0
173.33246,72.0
170.10573,72.0
173.08997,72.0
173.5516,72.0
175.45892,72.0
176.6372,72.0
178.14365,72.0
184.18274,72.0
180.7727,72.0
170.08238,72.0
177.4701,72.0
155.34747,72.0
148.62633,72.0
184.92842,72.0
171.95607,72.0
154.09991,72.0
203.26657,72.0
185.6985,72.0
187.89517,72.0
187.76648,72.0
186.05574,72.0
191.95006,72.0
187.16467,72.0
197.71715,144.0
196.85571,144.0
193.15251,144.0
194.9195,144.0
199.50797,144.0
204.86255,144.0
201.44383,144.0
202.6234,144.0
202.23755,144.0
187.63203,144.0
174.77338,144.0
185.16383,144.0
237.57578,144.0
270.78934,144.0
344.75922,144.0
355.75888,144.0
414.66855,144.0
474.58563,144.0
447.8438,144.0
425.5278,144.0
410.57422,144.0
405.65277,144.0
389.09158,144.0
376.09967,144.0
364.57214,84.0
358.18942,84.0
349.73505,84.0
347.6128,84.0
344.40714,84.0
335.97473,84.0
329.6928,84.0
319.76334,84.0
298.02643,84.0
275.4337,84.0
265.9875,84.0
263.5917,84.0
251.91159,84.0
250.83688,84.0
254.59491,84.0
261.10056,84.0
282.12476,84.0
292.5,84.0
287.52612,84.0
277.98325,84.0
268.04147,84.0
258.46707,84.0
248.41992,84.0
254.37462,84.0
249.4859,80.0
251.99422,80.0
248.36746,80.0
244.13918,80.0
248.99077,80.0
247.50348,80.0
249.86353,80.0
247.2479,80.0
240.81569,80.0
245.8439,80.0
245.27802,80.0
246.89151,80.0
244.12845,80.0
232.24487,80.0
209.3685,80.0
203.72035,80.0
204.50085,80.0
203.3456,80.0
198.43639,80.0
216.34099,80.0
215.27081,80.0
216.94711,80.0
222.20966,80.0
236.40567,80.0
240.88211,65.0
235.12912,65.0
231.62709,65.0
238.5577,65.0
225.641,65.0
220.00168,65.0
214.75221,65.0
213.8179,65.0
203.79944,65.0
196.44882,65.0
191.7597,65.0
183.83154,65.0
163.0389,65.0
149.0617,65.0
132.9221,65.0
104.077774,65.0
122.042206,65.0
122.43152,65.0
129.59651,65.0
119.46655,65.0
119.43817,65.0
126.26071,65.0
125.132614,65.0
160.12108,65.0
163.42355,80.0
174.43225,80.0
182.81705,80.0
179.5369,80.0
181.79831,80.0
180.74579,80.0
183.21565,80.0
186.54161,80.0
176.37544,80.0
171.8394,80.0
165.10661,80.0
148.6492,80.0
128.67087,80.0
120.87227,80.0
97.652756,80.0
68.153625,80.0
80.87018,80.0
73.902466,80.0
74.16342,80.0
87.584015,80.0
74.456665,80.0
91.35808,80.0
88.510956,80.0
96.95845,80.0
113.4205,73.0
126.07381,73.0
134.10744,73.0
135.9397,73.0
130.92543,73.0
147.79492,73.0
140.9982,73.0
143.52678,73.0
147.54199,73.0
143.16667,73.0
139.42024,73.0
133.15712,73.0
94.79344,73.0
119.75203,73.0
90.68494,73.0
53.834137,73.0
85.22067,73.0
78.540955,73.0
74.83728,73.0
104.31569,73.0
90.22136,73.0
93.0641,73.0
95.859985,73.0
106.446335,73.0
113.38434,61.0
118.31734,61.0
121.28508,61.0
118.29472,61.0
118.50246,61.0
117.57378,61.0
116.9948,61.0
130.49432,61.0
132.03355,61.0
126.77763,61.0
142.73422,61.0
131.26125,61.0
112.000244,61.0
116.02846,61.0
119.76677,61.0
129.23135,61.0
155.56412,61.0
168.97606,61.0
167.82416,61.0
171.34868,61.0
159.26132,61.0
153.05103,61.0
147.09657,61.0
149.49605,61.0
141.45776,65.0
134.67548,65.0
139.16522,65.0
132.84386,65.0
130.7675,65.0
131.32843,65.0
129.22986,65.0
142.14355,65.0
135.04453,65.0
152.59705,65.0
158.28868,65.0
140.74425,65.0
142.59842,65.0
150.7624,65.0
137.8866,65.0
159.67082,65.0
153.37212,65.0
149.47678,65.0
143.33815,65.0
134.69765,65.0
136.7206,65.0
141.23912,65.0
138.41638,65.0
144.26825,65.0
141.11409,95.0
145.33376,95.0
148.63985,95.0
150.7877,95.0
160.1087,95.0
157.06403,95.0
171.367,95.0
176.91115,95.0
188.23729,95.0
169.8093,95.0
175.72713,95.0
159.81114,95.0
147.79881,95.0
137.79866,95.0
136.4789,95.0
138.91225,95.0
148.635,95.0
141.7377,95.0
140.046,95.0
133.0149,95.0
133.23492,95.0
127.263016,95.0
120.4189,95.0
133.40953,95.0
138.76306,73.0
125.73305,73.0
156.62613,73.0
140.79704,73.0
154.15637,73.0
160.41559,73.0
164.26572,73.0
176.13728,73.0
169.80467,73.0
166.01674,73.0
157.21277,73.0
138.46051,73.0
142.37819,73.0
136.6323,73.0
111.25046,73.0
101.66464,73.0
106.24513,73.0
106.82909,73.0
113.593704,73.0
122.66275,73.0
125.87419,73.0
114.09952,73.0
112.68474,73.0
111.618744,73.0
111.06229,80.0
108.394516,80.0
112.04237,80.0
110.68135,80.0
104.79002,80.0
120.92909,80.0
129.71948,80.0
126.565125,80.0
115.1447,80.0
102.42639,80.0
128.22108,80.0
119.820816,80.0
122.297195,80.0
137.94588,80.0
149.99797,80.0
138.24486,80.0
142.22755,80.0
152.88618,80.0
146.75313,80.0
139.72931,80.0
139.3436,80.0
128.71574,80.0
133.78311,80.0
129.47649,80.0
122.51727,77.0
136.1482,77.0
123.64464,77.0
138.92664,77.0
144.38239,77.0
134.23701,77.0
146.20473,77.0
156.262,77.0
150.63632,77.0
149.91582,77.0
143.1199,77.0
144.76982,77.0
124.83833,77.0
126.20041,77.0
101.903656,77.0
120.47354,77.0
105.75452,77.0
98.33905,77.0
103.92345,77.0
116.429535,77.0
115.43794,77.0
110.59972,77.0
115.64792,77.0
121.815994,77.0
123.0818,65.0
129.43689,65.0
134.93121,65.0
143.76608,65.0
141.81937,65.0
163.62872,65.0
146.62387,65.0
177.66805,65.0
172.41852,65.0
159.07689,65.0
139.54782,65.0
133.90897,65.0
118.65933,65.0
132.88878,65.0
122.14967,65.0
113.51552,65.0
114.65254,65.0
118.32521,65.0
135.84048,65.0
135.8045,65.0
128.5713,65.0
127.557205,65.0
126.43373,65.0
133.03716,65.0
134.29553,73.0
139.13374,73.0
140.94334,73.0
152.18355,73.0
162.538,73.0
163.46812,73.0
166.461,73.0
174.09715,73.0
165.86954,73.0
170.7169,73.0
168.98792,73.0
155.19592,73.0
147.453,73.0
139.4018,73.0
119.75392,73.0
119.04547,73.0
130.51848,73.0
120.97067,73.0
127.08876,73.0
130.40228,73.0
118.27545,73.0
117.51924,73.0
116.34999,73.0
118.724884,73.0
120.78819,73.0
125.892975,73.0
132.70187,73.0
138.98116,73.0
145.18509,73.0
156.85722,73.0
164.28023,73.0
178.74385,73.0
170.73836,73.0
172.52335,73.0
163.18375,73.0
159.09595,73.0
141.09659,73.0
143.58495,73.0
127.6485,73.0
113.59416,73.0
130.60115,73.0
122.85126,73.0
133.43877,73.0
128.0003,73.0
131.31653,73.0
132.79929,73.0
138.40921,73.0
129.75294,73.0
132.36047,69.0
137.0112,69.0
140.30217,69.0
152.50227,69.0
163.92548,69.0
158.07973,69.0
171.9152,69.0
181.30583,69.0
177.48715,69.0
173.53691,69.0
159.4227,69.0
166.27658,69.0
149.98975,69.0
131.97878,69.0
107.84204,69.0
104.34149,69.0
123.85979,69.0
122.194244,69.0
137.28156,69.0
125.6429,69.0
127.604965,69.0
124.81288,69.0
129.39302,69.0
146.37854,69.0
147.11125,66.0
144.29071,66.0
139.6466,66.0
142.69832,66.0
140.8463,66.0
154.77907,66.0
150.86452,66.0
175.9879,66.0
164.41621,66.0
163.93501,66.0
156.41689,66.0
147.90466,66.0
135.70908,66.0
118.146164,66.0
107.11978,66.0
96.2625,66.0
93.808975,66.0
91.933655,66.0
93.858765,66.0
91.0372,66.0
98.53444,66.0
102.802505,66.0
99.75244,66.0
104.92026,66.0
115.01407,56.0
110.426544,56.0
111.46242,56.0
123.366776,56.0
124.78873,56.0
131.59235,56.0
138.7287,56.0
153.65291,56.0
152.27603,56.0
151.39583,56.0
145.93848,56.0
137.08327,56.0
115.53551,56.0
115.677444,56.0
103.528946,56.0
116.84364,56.0
118.97116,56.0
132.44627,56.0
136.79701,56.0
144.6507,56.0
147.99606,56.0
148.81413,56.0
134.51363,56.0
149.33052,56.0
145.71365,66.0
133.76468,66.0
139.42268,66.0
135.52734,66.0
136.20908,66.0
147.37704,66.0
149.14043,66.0
157.38028,66.0
145.11305,66.0
141.96399,66.0
155.20366,66.0
149.99196,66.0
152.84663,66.0
136.55212,66.0
134.88046,66.0
132.80894,66.0
144.62515,66.0
137.12502,66.0
134.05225,66.0
131.70854,66.0
122.297,66.0
120.81613,66.0
119.398224,66.0
119.71533,66.0
123.67062,68.0
123.03319,68.0
129.08598,68.0
134.0385,68.0
141.66084,68.0
149.91922,68.0
158.50745,68.0
165.89433,68.0
150.47446,68.0
148.07591,68.0
177.25002,68.0
162.12059,68.0
150.79475,68.0
137.91107,68.0
121.155106,68.0
133.74387,68.0
137.97813,68.0
139.96443,68.0
150.63467,68.0
151.54182,68.0
148.47336,68.0
146.45393,68.0
134.94055,68.0
137.52882,68.0
132.39323,61.0
139.26132,61.0
141.03146,61.0
150.96107,61.0
158.65175,61.0
168.41222,61.0
159.62038,61.0
188.02435,61.0
195.59125,61.0
186.12537,61.0
191.81813,61.0
167.72664,61.0
153.29745,61.0
169.91528,61.0
151.50774,61.0
153.5268,61.0
163.30423,61.0
164.15327,61.0
164.22293,61.0
162.84727,61.0
166.95917,61.0
162.9432,61.0
159.81555,61.0
161.24712,61.0
165.85748,78.0
166.17535,78.0
167.7683,78.0
170.29329,78.0
168.76895,78.0
182.4734,78.0
186.2033,78.0
206.86557,78.0
204.6692,78.0
207.70924,78.0
180.38847,78.0
177.29611,78.0
171.65144,78.0
143.56268,78.0
141.27348,78.0
150.15082,78.0
154.43692,78.0
146.59386,78.0
138.32623,78.0
146.04948,78.0
149.14993,78.0
147.4852,78.0
151.00938,78.0
151.97041,78.0
172.49567,120.0
167.29308,120.0
172.7258,120.0
174.97307,120.0
177.89465,120.0
180.70305,120.0
182.63486,120.0
185.07289,120.0
188.853,120.0
183.22974,120.0
181.35881,120.0
95.08394,120.0
119.78635,120.0
231.10098,120.0
246.72824,120.0
265.18643,120.0
265.46112,120.0
299.6295,120.0
317.8755,120.0
394.06885,120.0
393.13168,120.0
409.12256,120.0
414.16254,120.0
417.30438,120.0
471.51974,105.0
505.1822,105.0
502.96475,105.0
490.61053,105.0
479.17377,105.0
469.05252,105.0
462.79202,105.0
457.443,105.0
426.6967,105.0
405.57178,105.0
371.33487,105.0
334.17264,105.0
300.92307,105.0
282.2439,105.0
262.8869,105.0
276.68365,105.0
274.31357,105.0
268.0642,105.0
251.48027,105.0
246.57101,105.0
242.97467,105.0
249.92627,105.0
247.87158,105.0
249.94946,105.0
252.76688,91.0
256.28595,91.0
260.18936,91.0
265.02197,91.0
261.20267,91.0
263.7298,91.0
263.05997,91.0
267.6473,91.0
275.61298,91.0
251.75739,91.0
243.40906,91.0
228.34006,91.0
222.65709,91.0
194.19469,91.0
184.91586,91.0
194.13678,91.0
184.1526,91.0
179.34831,91.0
193.5819,91.0
177.78386,91.0
184.51958,91.0
176.05179,91.0
188.62257,91.0
183.49739,91.0
184.48589,77.0
183.28592,77.0
184.04184,77.0
184.21596,77.0
183.12587,77.0
183.12425,77.0
178.84897,77.0
196.601,77.0
201.1206,77.0
198.13196,77.0
196.00278,77.0
175.00357,77.0
145.02396,77.0
147.26474,77.0
133.76384,77.0
149.25247,77.0
147.35474,77.0
154.0712,77.0
133.61163,77.0
146.9869,77.0
146.00436,77.0
147.6568,77.0
150.72044,77.0
157.47472,77.0
162.27876,62.0
158.8241,62.0
170.47949,62.0
164.27936,62.0
178.61668,62.0
178.5907,62.0
182.36398,62.0
187.00192,62.0
208.37788,62.0
188.90857,62.0
175.31084,62.0
155.35783,62.0
141.61108,62.0
136.64972,62.0
118.654465,62.0
130.95471,62.0
133.12051,62.0
123.812775,62.0
128.54565,62.0
129.71002,62.0
117.93236,62.0
114.35138,62.0
130.60255,62.0
127.77176,62.0
131.62737,84.0
134.86586,84.0
139.58817,84.0
146.45976,84.0
152.46844,84.0
156.75044,84.0
163.32724,84.0
170.48454,84.0
175.58382,84.0
183.4537,84.0
171.97334,84.0
153.09634,84.0
149.82599,84.0
126.15056,84.0
131.63857,84.0
131.61755,84.0
137.75377,84.0
139.4181,84.0
145.54672,84.0
153.70445,84.0
136.97559,84.0
136.22337,84.0
125.150696,84.0
146.60934,84.0
131.8697,78.0
137.71716,78.0
153.25426,78.0
146.15344,78.0
144.6748,78.0
150.61887,78.0
160.1093,78.0
161.38062,78.0
154.40265,78.0
139.42532,78.0
128.15326,78.0
152.60063,78.0
145.94022,78.0
130.58846,78.0
133.09607,78.0
146.9847,78.0
138.36707,78.0
141.73927,78.0
148.00833,78.0
136.74043,78.0
145.71696,78.0
140.04353,78.0
149.68849,78.0
143.50716,78.0
148.29388,73.0
150.35179,73.0
154.02705,73.0
152.90984,73.0
163.08945,73.0
172.2416,73.0
172.16023,73.0
179.16083,73.0
182.38373,73.0
164.71437,73.0
154.6531,73.0
137.83667,73.0
150.92302,73.0
147.83923,73.0
122.153366,73.0
125.402405,73.0
118.84914,73.0
124.44064,73.0
127.34067,73.0
132.11638,73.0
135.49629,73.0
134.98038,73.0
138.87245,73.0
146.4488,73.0
149.40672,66.0
156.11446,66.0
159.33037,66.0
160.21184,66.0
168.88783,66.0
177.19693,66.0
180.49858,66.0
181.76726,66.0
183.11435,66.0
180.24376,66.0
179.84834,66.0
193.79364,66.0
182.78242,66.0
164.78262,66.0
146.70946,66.0
152.63528,66.0
159.45448,66.0
158.44221,66.0
156.52458,66.0
163.24252,66.0
163.19608,66.0
166.18257,66.0
167.34552,66.0
170.40463,66.0
173.72015,88.0
176.73225,88.0
182.7373,88.0
179.83005,88.0
187.01407,88.0
191.33292,88.0
191.15927,88.0
195.45644,88.0
204.06892,88.0
193.14609,88.0
180.76332,88.0
195.12166,88.0
160.04605,88.0
184.22307,88.0
188.56523,88.0
193.5885,88.0
192.62634,88.0
188.95773,88.0
189.10313,88.0
192.59183,88.0
193.2477,88.0
202.3424,88.0
203.85835,88.0
210.76457,88.0
217.72746,93.000015
223.19458,93.000015
227.58914,93.000015
235.53052,93.000015
244.70383,93.000015
252.94632,93.000015
254.07184,93.000015
267.7729,93.000015
276.11087,93.000015
261.98315,93.000015
249.31677,93.000015
222.51788,93.000015
210.06122,93.000015
191.91856,93.000015
192.19542,93.000015
183.84557,93.000015
185.02737,93.000015
184.16408,93.000015
184.61327,93.000015
176.3388,93.000015
179.94603,93.000015
188.25699,93.000015
188.12077,93.000015
207.82399,93.000015
217.71613,107.999985
219.00012,107.999985
227.9395,107.999985
235.5119,107.999985
247.39407,107.999985
251.70642,107.999985
275.52496,107.999985
279.88895,107.999985
287.1745,107.999985
276.74316,107.999985
264.51395,107.999985
238.76767,107.999985
214.02693,107.999985
186.7912,107.999985
177.13394,107.999985
169.404,107.999985
165.16855,107.999985
167.57182,107.999985
171.67796,107.999985
164.2863,107.999985
170.68385,107.999985
175.04762,107.999985
184.3808,107.999985
194.01636,107.999985
203.65207,65.0
219.57602,65.0
224.61546,65.0
244.06909,65.0
249.40845,65.0
261.4964,65.0
271.82092,65.0
285.03586,65.0
297.6726,65.0
287.793,65.0
273.3968,65.0
247.3876,65.0
218.38818,65.0
192.16133,65.0
166.85085,65.0
166.17334,65.0
162.2544,65.0
163.0662,65.0
155.82709,65.0
169.34235,65.0
160.20581,65.0
181.95586,65.0
181.38127,65.0
205.06233,65.0
204.39046,79.0
213.2242,79.0
230.45137,79.0
233.64432,79.0
250.4079,79.0
278.59494,79.0
285.75888,79.0
300.3141,79.0
304.53854,79.0
266.0646,79.0
236.95155,79.0
212.08821,79.0
201.55055,79.0
189.36888,79.0
183.03775,79.0
195.03586,79.0
201.08412,79.0
197.68245,79.0
197.6214,79.0
198.69055,79.0
191.23418,79.0
191.22382,79.0
189.81746,79.0
202.48236,79.0
194.57324,65.0
207.33885,65.0
210.94566,65.0
218.90471,65.0
221.79277,65.0
227.47427,65.0
242.2626,65.0
254.13916,65.0
260.06204,65.0
230.35345,65.0
219.26587,65.0
212.89194,65.0
193.19502,65.0
175.58289,65.0
180.5784,65.0
177.06285,65.0
169.26869,65.0
165.41408,65.0
164.73814,65.0
173.8306,65.0
170.08965,65.0
179.2193,65.0
171.55551,65.0
192.37267,65.0
185.5897,90.000015
194.70622,90.000015
190.26196,90.000015
194.47447,90.000015
200.57562,90.000015
199.60806,90.000015
207.60297,90.000015
213.97481,90.000015
220.8572,90.000015
206.5532,90.000015
197.46013,90.000015
193.01546,90.000015
166.368,90.000015
150.65686,90.000015
152.17917,90.000015
136.8456,90.000015
143.8945,90.000015
139.71355,90.000015
139.36302,90.000015
138.76483,90.000015
143.50739,90.000015
141.38303,90.000015
161.5365,90.000015
162.25476,90.000015
171.76993,124.999985
187.91043,124.999985
186.74757,124.999985
208.90555,124.999985
209.049,124.999985
219.46698,124.999985
223.30478,124.999985
237.15027,124.999985
245.11417,124.999985
235.43242,124.999985
224.99416,124.999985
207.08005,124.999985
186.92293,124.999985
178.7033,124.999985
158.4155,124.999985
151.77065,124.999985
142.36113,124.999985
153.04424,124.999985
152.94475,124.999985
159.49136,124.999985
166.70993,124.999985
176.88486,124.999985
175.85515,124.999985
190.29265,124.999985
193.79056,110.999985
198.58923,110.999985
203.1248,110.999985
208.17952,110.999985
213.28615,110.999985
216.1289,110.999985
220.25131,110.999985
227.9102,110.999985
242.00824,110.999985
220.44069,110.999985
211.09062,110.999985
197.71089,110.999985
172.64447,110.999985
165.36029,110.999985
153.5068,110.999985
164.4122,110.999985
161.69952,110.999985
179.70982,110.999985
182.7496,110.999985
181.87376,110.999985
182.14783,110.999985
189.09163,110.999985
192.921,110.999985
200.64311,110.999985
207.44783,85.0
214.50932,85.0
220.99518,85.0
228.59811,85.0
230.6764,85.0
231.01001,85.0
238.36441,85.0
249.5989,85.0
256.46515,85.0
239.45697,85.0
224.06938,85.0
200.91142,85.0
194.78406,85.0
181.28926,85.0
176.87978,85.0
169.9448,85.0
165.29625,85.0
165.4844,85.0
168.4372,85.0
156.33635,85.0
160.04314,85.0
152.28793,85.0
154.34415,85.0
155.36646,85.0
157.62067,79.0
165.4474,79.0
168.7901,79.0
176.22205,79.0
180.6757,79.0
200.41418,79.0
200.94255,79.0
215.41515,79.0
225.16034,79.0
203.42783,79.0
199.92238,79.0
187.57545,79.0
185.329,79.0
179.44658,79.0
182.42822,79.0
199.01102,79.0
191.93584,79.0
201.8151,79.0
213.52724,79.0
216.2244,79.0
199.84065,79.0
203.28815,79.0
204.12357,79.0
206.80367,79.0
215.4206,106.0
212.92601,106.0
214.76161,106.0
214.18018,106.0
217.31107,106.0
224.70544,106.0
223.66595,106.0
225.29062,106.0
237.48485,106.0
212.14342,106.0
212.53789,106.0
205.74374,106.0
192.72867,106.0
186.70715,106.0
197.95268,106.0
217.9057,106.0
208.63432,106.0
203.36206,106.0
196.987,106.0
191.092,106.0
190.50307,106.0
184.33638,106.0
183.18875,106.0
196.3742,106.0
200.72844,65.0
200.69403,65.0
208.19789,65.0
216.04855,65.0
222.51335,65.0
229.63852,65.0
236.9353,65.0
249.1814,65.0
257.2125,65.0
264.5931,65.0
240.55151,65.0
221.74408,65.0
212.13654,65.0
180.83969,65.0
189.0975,65.0
195.58507,65.0
203.26816,65.0
203.92809,65.0
193.56364,65.0
189.48145,65.0
191.17163,65.0
193.39351,65.0
203.68628,65.0
207.13287,65.0
212.44678,104.000015
220.236,104.000015
225.89664,104.000015
232.59378,104.000015
233.56436,104.000015
249.18716,104.000015
243.68863,104.000015
252.28201,104.000015
266.39395,104.000015
270.54147,104.000015
275.17407,104.000015
269.3852,104.000015
265.33875,104.000015
281.041,104.000015
213.61836,104.000015
352.76627,104.000015
384.7047,104.000015
429.84814,104.000015
498.95715,104.000015
538.6666,104.000015
530.47217,104.000015
544.47455,104.000015
555.63116,104.000015
554.44855,104.000015
542.139,200.0
522.71204,200.0
493.79047,200.0
455.89957,200.0
446.94293,200.0
437.13898,200.0
440.44434,200.0
418.80444,200.0
410.96478,200.0
423.41547,200.0
411.0296,200.0
403.5881,200.0
404.77277,200.0
385.9479,200.0
379.48172,200.0
357.93155,200.0
342.52783,200.0
341.69882,200.0
424.99988,200.0
554.0304,200.0
937.8109,200.0
1248.3795,200.0
1411.1158,658.0
2098.867,658.0
2047.7366,658.0
1844.3137,658.0
1831.1211,288.0
1846.472,288.0
1733.3608,288.0
1392.8657,288.0
1322.3497,657.0
1307.3508,288.0
1223.583,288.0
1179.6044,288.0
1147.2532,288.0
1030.9235,288.0
956.9453,288.0
925.51733,670.0
900.2324,288.0
854.3718,288.0
