Predicted,Observed
-16.761322,121.0
-23.667297,121.0
-1.7026978,121.0
-31.578583,124.0
26.111176,124.0
16.774414,124.0
9.813599,124.0
46.537262,124.0
28.260712,124.0
84.39627,124.0
131.0051,124.0
153.93811,124.0
132.94107,124.0
170.93298,124.0
188.00932,124.0
217.3102,124.0
206.91426,124.0
183.2868,124.0
195.19572,124.0
179.74147,124.0
170.3382,124.0
161.32843,124.0
136.3945,124.0
135.68234,124.0
102.03754,124.0
82.5408,124.0
98.620605,124.0
97.26688,56.0
82.63937,56.0
59.78479,56.0
50.924957,56.0
65.979645,56.0
69.23483,56.0
51.58499,56.0
51.478333,56.0
57.61679,56.0
84.1257,56.0
124.302,56.0
126.08853,56.0
144.9913,56.0
157.02412,56.0
127.99545,56.0
118.00119,56.0
119.89511,56.0
150.30016,56.0
117.480286,56.0
116.11569,56.0
101.03595,56.0
62.359924,56.0
68.77664,56.0
63.50586,56.0
55.73822,93.0
51.07199,93.0
8.050629,93.0
35.467285,93.0
41.900665,93.0
40.998413,93.0
25.083221,93.0
25.13675,93.0
37.1326,93.0
34.054108,93.0
85.53888,93.0
96.94388,93.0
101.99466,93.0
135.21896,93.0
118.12283,93.0
118.08563,93.0
70.209625,93.0
69.872986,93.0
66.861115,93.0
60.218536,93.0
65.30127,93.0
47.58969,93.0
61.31772,93.0
53.16925,93.0
57.42697,66.0
36.46228,66.0
42.20096,66.0
47.58377,66.0
56.658936,66.0
59.93457,66.0
52.192657,66.0
52.595978,66.0
80.02985,66.0
62.591248,66.0
127.872955,66.0
107.97177,66.0
106.625275,66.0
131.96548,66.0
112.802124,66.0
114.57846,66.0
137.81104,66.0
100.2265,66.0
92.16147,66.0
94.38635,66.0
97.2424,66.0
63.8273,66.0
79.0426,66.0
90.27661,66.0
78.77045,85.0
98.57602,85.0
126.84897,85.0
121.54797,85.0
135.8718,85.0
140.07309,85.0
117.93112,85.0
159.2458,85.0
166.00026,85.0
164.77193,85.0
165.83372,85.0
180.1429,85.0
180.05255,85.0
159.38457,85.0
193.27814,85.0
185.95961,85.0
215.80544,85.0
169.81635,85.0
152.07327,85.0
160.68095,85.0
142.0357,85.0
158.51424,85.0
169.94235,85.0
154.5742,85.0
145.79993,110.0
160.33928,110.0
160.85272,110.0
156.79314,110.0
163.8351,110.0
160.40623,110.0
162.62685,110.0
173.68669,110.0
156.8333,110.0
153.5841,110.0
163.14886,110.0
197.70837,110.0
250.18896,110.0
228.45003,110.0
274.52487,110.0
271.9774,110.0
220.7807,110.0
216.1687,110.0
170.20557,110.0
293.8698,110.0
380.35626,110.0
537.18506,110.0
567.57306,110.0
587.7175,110.0
569.8833,103.0
556.04175,103.0
525.31274,103.0
501.26004,103.0
471.43213,103.0
445.66797,103.0
423.2078,103.0
405.7574,103.0
379.2168,103.0
372.71243,103.0
388.50375,103.0
382.73657,103.0
373.97153,103.0
370.63892,103.0
377.94757,103.0
393.13864,103.0
347.8679,103.0
338.29944,103.0
355.05566,103.0
379.10898,103.0
404.23163,103.0
391.438,103.0
496.96637,103.0
638.72064,103.0
733.31775,920.0
881.3418,920.0
938.2119,659.0
1109.4541,920.0
1246.0162,920.0
1279.4182,659.0
1453.5728,659.0
1585.4978,2008.0
1891.8679,1485.0
2113.3188,2300.0
1937.8689,920.0
1936.3013,3918.0
1825.6123,1206.0
1523.4495,2294.0
1344.4713,1204.0
1292.3533,925.0
1168.4319,658.0
1063.4683,658.0
976.1683,658.0
929.97845,658.0
903.9559,920.0
885.95465,920.0
889.8577,920.0
856.56995,920.0
852.6034,529.0
814.5499,529.0
787.9055,529.0
763.9817,529.0
740.50494,529.0
714.7081,529.0
685.4796,529.0
650.02124,529.0
622.829,529.0
579.8103,529.0
548.63904,529.0
521.8982,529.0
525.46985,529.0
534.2354,529.0
509.24826,529.0
491.32492,658.0
465.265,529.0
491.52252,529.0
569.6187,658.0
1106.386,658.0
1410.8833,933.0
1757.5449,529.0
2323.475,2043.0
2884.9746,2570.0
3174.4033,2034.0
3367.5493,2030.0
3514.9153,1763.0
3059.519,1205.0
2437.776,1482.0
2241.4119,938.0
2057.2964,938.0
1909.029,1204.0
1810.0544,740.0
1800.4883,740.0
1788.925,1200.0
1755.0095,655.0
1733.2002,740.0
1702.0796,740.0
1634.2095,657.0
1575.3228,740.0
1537.1216,670.0
1435.543,740.0
1389.3076,740.0
1306.2622,740.0
1284.9192,740.0
1220.2223,740.0
1178.3434,740.0
1170.4343,740.0
1097.127,173.0
1059.9609,173.0
1027.6941,173.0
1005.21564,173.0
977.63367,173.0
952.52106,173.0
952.2402,173.0
906.3862,173.0
865.30115,173.0
816.9364,173.0
802.88074,173.0
801.9614,173.0
750.8656,173.0
733.9839,173.0
714.28345,173.0
697.12384,173.0
686.0216,173.0
646.9844,173.0
627.0499,173.0
606.4707,173.0
587.73724,173.0
577.9431,173.0
560.6124,173.0
546.8612,173.0
534.9282,126.0
520.0716,126.0
519.48645,126.0
521.9008,126.0
512.8136,126.0
510.0456,126.0
506.115,126.0
485.94452,126.0
490.2744,126.0
476.67682,126.0
493.35562,126.0
504.20358,126.0
494.38843,126.0
491.6092,126.0
465.05185,126.0
452.16235,126.0
441.35678,126.0
423.48322,126.0
415.0414,126.0
398.84686,126.0
388.35468,126.0
375.35876,126.0
368.68124,126.0
372.93744,126.0
364.8228,97.0
349.9036,97.0
349.87207,97.0
344.75317,97.0
351.7661,97.0
349.61972,97.0
349.07108,97.0
347.21576,97.0
352.06738,97.0
342.02298,97.0
355.78113,97.0
364.27203,97.0
376.1182,97.0
367.3031,97.0
369.61688,97.0
368.648,97.0
380.00677,97.0
363.7996,97.0
346.79147,97.0
368.53583,97.0
369.86206,97.0
357.67072,97.0
372.69724,97.0
365.15427,97.0
373.52924,127.0
362.19202,127.0
393.2878,127.0
397.676,127.0
396.05518,127.0
403.66046,127.0
363.99387,127.0
342.26645,127.0
336.70026,127.0
356.45877,127.0
388.38104,127.0
396.1491,127.0
372.11005,127.0
407.7932,127.0
399.4866,127.0
401.79935,127.0
383.43732,127.0
332.36502,127.0
305.17477,127.0
299.2066,127.0
299.1191,127.0
288.44272,127.0
284.70813,127.0
263.26187,127.0
244.19084,104.0
266.54706,104.0
247.54337,104.0
244.14325,104.0
242.3748,104.0
260.00842,104.0
251.18558,104.0
248.27138,104.0
247.48648,104.0
272.71487,104.0
340.62683,104.0
343.409,104.0
339.7782,104.0
336.2641,104.0
355.29575,104.0
343.7149,104.0
334.2888,104.0
296.8587,104.0
281.4994,104.0
299.4285,104.0
288.09198,104.0
317.9914,104.0
290.20505,104.0
303.0134,104.0
267.35748,118.00003
300.0871,118.00003
218.8271,118.00003
234.27296,118.00003
251.0305,118.00003
247.66278,118.00003
278.3709,118.00003
309.38174,118.00003
304.0504,118.00003
284.15997,118.00003
301.25732,118.00003
317.01648,118.00003
301.0243,118.00003
290.3328,118.00003
347.37485,118.00003
293.1923,118.00003
306.2871,118.00003
304.27228,118.00003
297.08765,118.00003
265.00842,118.00003
246.99019,118.00003
252.6433,118.00003
245.0447,118.00003
241.94853,118.00003
241.55923,110.0
237.19586,110.0
236.01166,110.0
226.79456,110.0
239.30685,110.0
263.63553,110.0
274.85855,110.0
266.3259,110.0
270.2132,110.0
270.18304,110.0
308.979,110.0
320.83853,110.0
307.5846,110.0
302.89236,110.0
297.3786,110.0
301.42728,110.0
267.49658,110.0
281.78046,110.0
289.76498,110.0
270.60553,110.0
259.1967,110.0
230.6422,110.0
321.1416,110.0
340.00082,110.0
351.08527,137.0
394.92084,137.0
386.84866,137.0
373.22342,137.0
386.256,137.0
400.237,137.0
366.6057,137.0
375.11542,137.0
365.92297,137.0
353.87506,137.0
352.11053,137.0
345.94193,137.0
354.2228,137.0
346.35785,137.0
364.70877,137.0
350.91638,137.0
347.27832,137.0
336.36334,137.0
340.62027,137.0
351.08994,137.0
360.3046,137.0
380.22314,137.0
387.68845,137.0
411.76126,137.0
451.15863,117.0
445.04712,117.0
466.06982,117.0
478.61642,117.0
475.72247,117.0
480.81076,117.0
474.81067,117.0
464.2355,117.0
472.14377,117.0
458.49503,117.0
457.4159,117.0
447.59637,117.0
438.93878,117.0
445.48337,117.0
444.10776,117.0
444.07812,117.0
441.2177,117.0
434.3914,117.0
427.84293,117.0
421.68738,117.0
415.95483,117.0
410.65717,117.0
405.78668,117.0
402.11703,117.0
397.93295,145.0
389.52493,145.0
374.11697,145.0
387.7754,145.0
369.18268,145.0
352.14102,145.0
369.17194,145.0
354.874,145.0
330.17908,145.0
343.8664,145.0
367.36053,145.0
385.4445,145.0
381.10358,145.0
403.62146,145.0
389.98984,145.0
343.78693,145.0
328.40457,145.0
321.21115,145.0
297.91135,145.0
324.77856,145.0
294.90668,145.0
288.94217,145.0
271.87286,145.0
271.72083,145.0
274.5241,115.0
269.88898,115.0
254.71126,115.0
279.38556,115.0
250.57968,115.0
245.0278,115.0
241.57895,115.0
263.21194,115.0
260.16034,115.0
274.5313,115.0
315.49048,115.0
339.0746,115.0
365.1882,115.0
364.99783,115.0
316.77646,115.0
314.35437,115.0
314.2022,115.0
319.77344,115.0
293.82382,115.0
288.84488,115.0
283.2719,115.0
273.72266,115.0
277.99704,115.0
269.04315,115.0
266.2177,92.0
273.53296,92.0
269.3908,92.0
271.2387,92.0
257.94962,92.0
242.62325,92.0
245.34052,92.0
252.57155,92.0
285.21713,92.0
290.0691,92.0
333.5916,92.0
355.98093,92.0
364.75693,92.0
375.27792,92.0
340.15674,92.0
346.48663,92.0
314.62766,92.0
303.81375,92.0
293.69855,92.0
287.2641,92.0
260.9961,92.0
263.8167,92.0
282.90652,92.0
285.12537,92.0
291.99268,110.0
285.18494,110.0
288.13068,110.0
269.40442,110.0
263.48615,110.0
286.32263,110.0
282.9148,110.0
283.3902,110.0
289.3562,110.0
295.81595,110.0
340.17145,110.0
365.7606,110.0
395.22504,110.0
423.18985,110.0
406.29202,110.0
383.471,110.0
326.8102,110.0
361.54575,110.0
338.3149,110.0
294.1765,110.0
322.8196,110.0
230.71799,110.0
451.29703,110.0
710.39966,110.0
1264.6528,955.0
1828.3333,955.0
2126.2583,955.0
2197.2703,955.0
2425.8596,955.0
2774.93,955.0
3213.554,955.0
3580.6514,955.0
4046.1064,955.0
4165.527,630.0
4284.9873,632.0
4315.69,917.0
4351.665,2277.0
4369.9854,650.0
4531.0244,1723.0
4807.427,634.0
4965.4727,955.0
5001.5093,1999.0
5015.9517,1736.0
5024.9087,1456.0
5068.2515,1735.0
5080.645,2001.0
5154.949,2012.0
5190.9805,1733.0
5279.648,1733.0
5407.375,3382.0
5497.354,4770.0
5572.23,7541.0005
5632.6636,9501.0
5680.7236,10630.0
5685.852,17619.0
5696.256,17140.0
5726.216,16103.001
5727.102,7602.0
5762.2305,7602.0
5778.6523,14603.0
5862.4775,10644.0
5880.0405,9820.0
5829.818,7555.0
5831.0283,6972.0
5832.5703,5555.0
5615.982,4708.0
5426.6006,3547.0
5258.819,4127.0
5006.368,2687.0
5087.3906,3527.0
4623.7065,2677.0
5624.8013,2409.0
5145.832,2397.0
4923.5757,2119.0
4599.3413,2119.0
4093.0593,2409.0
3852.643,1248.0
3745.4106,1248.0
3735.3794,2119.0
3590.8848,1538.0
3962.252,1550.0
3904.217,1828.0
3829.0542,1541.0
3736.823,2133.0
3352.9702,1539.0
3458.8423,1550.0
2881.6924,1828.0
2768.2131,1550.0
2762.4832,957.0
2567.261,1840.0
2662.5928,1550.0
2568.216,957.0
2766.5422,1260.0
2240.3115,957.0
2170.4763,1615.0
2091.025,969.0
2037.374,957.0
1983.856,969.0
2008.8313,1248.0
1921.9146,1260.0
1885.49,969.0
1865.3049,969.0
1836.2783,957.0
1800.0781,679.0
2310.16,667.0
1985.9224,969.0
1996.7456,667.0
1787.342,969.0
1853.9412,667.0
1880.5913,679.0
1847.7439,969.0
1829.3794,855.0
1807.602,667.0
1717.0498,855.0
1752.2932,957.0
1719.8188,969.0
1693.0813,855.0
1655.553,969.0
1564.8242,679.0
1541.8933,667.0
1555.1992,969.0
1430.9272,679.0
1377.1603,679.0
1319.3342,667.0
1265.9464,679.0
1210.3408,667.0
1178.1987,679.0
1146.5869,679.0
1127.6989,577.0
1118.9551,577.0
1092.4288,577.0
1070.5321,969.0
1105.1108,577.0
1067.4614,969.0
1073.1238,667.0
1118.4426,679.0
1083.8678,577.0
1075.9067,577.0
1075.1608,667.0
1071.0022,577.0
1067.2341,577.0
1709.5012,577.0
1694.4465,577.0
1562.6877,577.0
1508.1572,1193.0
2158.4558,1193.0
2638.8008,679.0
2628.2227,1193.0
2800.6436,1193.0
2729.5728,667.0
2436.188,1193.0
2442.429,969.0
2810.2322,1273.0
2800.0874,671.0
2616.9822,984.0
2861.6538,1261.0
2662.0342,1868.0
2586.0881,2453.0
2461.2148,1569.0
2114.6494,2159.0
2046.241,2762.0
2014.6318,2156.0
1894.1904,1562.0
1825.9727,1574.0
1765.8877,1272.0
1730.2358,1272.0
1695.0793,981.0
1652.3711,1272.0
1613.8833,1272.0
1623.3372,1272.0
1533.6079,981.0
1484.0583,969.0
1445.7217,679.0
1421.6489,981.0
1355.8901,981.0
1326.084,679.0
1295.989,981.0
1263.3967,817.0
1235.8524,981.0
1219.4463,817.0
1209.3643,969.0
1192.9272,692.0
1580.1216,969.99994
1346.5461,817.0
1396.687,1877.0
1609.386,817.0
1632.353,679.0
1639.8904,817.0
1737.8735,969.0
1282.2026,691.0
1487.127,679.0
1560.1296,679.0
1502.6462,846.0
1487.8455,846.0
1525.396,691.0
1502.678,981.0
1362.3813,679.0
1355.863,982.0
1313.1262,1287.0
1400.4666,983.00006
1267.845,982.0
1254.4604,982.0
1230.6045,981.0
1250.3188,981.0
1185.0295,846.0
1186.8481,1284.0
1181.0393,680.0
1173.8738,981.0
1163.9888,691.0
1148.8345,981.0
1129.9596,679.0
1112.0786,846.0
1094.4749,981.0
1076.5703,691.0
1058.5105,981.0
1030.437,846.0
1016.641,679.0
1003.3539,548.0
990.11346,679.0
975.1124,691.0
952.1097,679.0
941.31116,691.0
939.8438,548.0
913.46375,548.0
898.01086,548.0
892.194,548.0
874.4503,691.0
868.124,691.0
843.30664,548.0
847.4994,548.0
824.7348,548.0
833.1689,691.0
837.32263,679.0
835.0204,548.0
827.5912,691.0
822.53076,691.0
818.339,679.0
810.1041,548.0
802.6359,548.0
801.07764,548.0
788.771,436.0
778.5573,679.0
768.9122,691.0
758.9518,436.0
746.23865,436.0
739.66644,436.0
731.8078,436.0
721.6758,691.0
705.00574,436.0
684.7517,679.0
677.0088,436.0
677.6225,691.0
674.4747,436.0
675.92346,436.0
675.71014,436.0
684.96606,436.0
694.91064,436.0
684.9043,436.0
677.67645,691.0
677.34283,436.0
665.76746,691.0
666.45605,436.0
659.469,436.0
668.28516,436.0
669.81055,324.0
668.27167,324.0
673.41626,324.0
665.3639,324.0
668.1386,324.0
661.08765,691.0
659.9392,324.0
641.4065,324.0
634.93506,324.0
610.8879,324.0
626.00775,324.0
609.5612,324.0
621.6998,324.0
629.56836,691.0
648.0035,324.0
630.11316,324.0
643.0004,324.0
627.81067,324.0
615.4467,324.0
608.66437,324.0
593.0823,324.0
587.6499,324.0
576.62714,324.0
574.02094,324.0
564.2078,296.0
567.3332,691.0
556.4591,296.0
552.4832,296.0
546.83435,296.0
548.9814,296.0
540.86053,296.0
539.00446,296.0
538.53973,296.0
534.8777,296.0
542.6959,296.0
544.8061,296.0
538.1285,296.0
550.01514,296.0
528.7577,296.0
542.2241,296.0
539.53375,296.0
529.9548,691.0
511.09058,296.0
493.66373,296.0
491.52588,296.0
475.6291,296.0
468.19217,691.0
462.722,296.0
450.8342,230.0
440.0339,230.0
437.41986,230.0
437.26654,230.0
429.7583,230.0
425.62332,230.0
414.23843,691.0
404.8549,230.0
405.71802,230.0
417.50256,230.0
449.62714,230.0
457.46753,230.0
472.3275,230.0
483.8535,230.0
495.97803,230.0
441.98822,230.0
443.9042,230.0
439.6809,230.0
426.8747,230.0
406.20355,230.0
407.13934,230.0
392.16382,230.0
389.80792,691.0
374.57205,230.0
371.68277,691.0
364.05847,225.99998
360.23264,225.99998
369.85428,225.99998
343.23895,225.99998
351.69095,225.99998
342.4624,225.99998
304.01715,225.99998
308.3678,225.99998
342.1242,225.99998
355.7367,225.99998
355.2369,225.99998
342.37646,225.99998
413.78214,225.99998
418.6725,225.99998
432.48737,225.99998
438.273,691.0
388.81314,225.99998
432.08118,225.99998
423.19388,225.99998
421.27972,225.99998
423.2351,225.99998
430.39993,225.99998
404.8554,225.99998
414.11813,214.0
437.04495,214.0
419.75018,214.0
401.33817,214.0
398.50702,214.0
387.40466,214.0
363.0459,214.0
343.46765,214.0
343.94458,214.0
387.60025,214.0
385.3574,214.0
384.0376,214.0
388.69193,214.0
392.47363,214.0
394.19672,214.0
341.55804,214.0
335.12952,214.0
333.25085,214.0
343.30188,214.0
343.6534,214.0
329.9795,214.0
324.3059,214.0
321.30804,214.0
317.7334,214.0
321.39774,151.0
314.24362,151.0
308.86478,151.0
306.5077,151.0
301.74728,151.0
299.7389,151.0
301.18854,151.0
300.3676,151.0
308.46133,151.0
359.88705,151.0
363.44043,151.0
376.92862,151.0
399.10565,151.0
400.703,151.0
406.01318,151.0
373.32278,151.0
352.08505,151.0
343.32565,151.0
346.88104,151.0
360.92435,151.0
315.40897,151.0
332.5301,151.0
307.59412,151.0
316.7346,151.0
317.47208,147.0
304.08127,147.0
310.80646,147.0
310.55814,147.0
306.23596,147.0
295.9919,147.0
299.4754,147.0
297.99405,147.0
314.88644,147.0
310.615,147.0
371.03546,147.0
386.82526,147.0
401.7582,147.0
415.31888,147.0
402.37503,147.0
370.3348,147.0
353.6821,147.0
352.63055,147.0
324.4234,147.0
309.75644,147.0
318.86072,147.0
295.28027,147.0
287.47824,147.0
308.53137,147.0
299.59497,144.0
314.3588,144.0
322.5379,144.0
298.40945,144.0
301.26147,144.0
331.8944,144.0
332.057,144.0
327.7395,144.0
333.97894,144.0
335.20264,144.0
392.3818,144.0
384.13425,144.0
364.21124,144.0
366.04977,144.0
394.29605,144.0
348.52243,144.0
362.68506,144.0
367.97003,144.0
368.74606,144.0
358.33344,144.0
339.11014,144.0
315.02078,144.0
322.307,144.0
310.6059,144.0
303.97025,180.0
304.92334,180.0
312.63016,180.0
295.83615,180.0
295.74368,180.0
203.37653,180.0
307.08618,180.0
308.4794,180.0
327.16754,180.0
328.32272,180.0
336.8943,180.0
373.70575,180.0
420.65622,180.0
418.70596,180.0
374.4872,180.0
383.83072,180.0
406.1563,180.0
383.41455,180.0
410.7364,180.0
412.48242,180.0
391.0046,180.0
396.0624,180.0
387.59167,180.0
406.33417,180.0
367.02652,124.0
366.03076,124.0
374.9579,124.0
367.96884,124.0
352.31107,124.0
344.70596,124.0
328.29764,124.0
334.3587,124.0
343.1184,124.0
344.2109,124.0
323.04202,124.0
313.15787,124.0
315.6324,124.0
328.6406,124.0
336.31866,124.0
350.45526,124.0
324.90836,124.0
343.83725,124.0
329.07327,124.0
316.62793,124.0
316.4493,124.0
323.38416,124.0
298.8559,124.0
305.7092,124.0
313.93686,153.0
310.94983,153.0
321.60468,153.0
334.01093,153.0
324.32416,153.0
329.41235,153.0
330.06946,153.0
328.9607,153.0
324.63098,153.0
308.57642,153.0
345.15375,153.0
339.5966,153.0
347.48853,153.0
364.51413,153.0
391.42014,153.0
334.2744,153.0
350.5543,153.0
344.16956,153.0
345.50092,153.0
344.89594,153.0
344.37094,153.0
349.84854,153.0
323.10397,153.0
336.9422,153.0
335.036,185.0
321.35312,185.0
321.9782,185.0
326.22504,185.0
344.4237,185.0
342.37326,185.0
342.6223,185.0
329.0916,185.0
305.1918,185.0
320.19507,185.0
347.65854,185.0
336.72534,185.0
325.8851,185.0
339.27573,185.0
336.09875,185.0
350.67596,185.0
346.8525,185.0
354.70285,185.0
357.61682,185.0
358.42133,185.0
330.1461,185.0
344.88834,185.0
326.73846,185.0
326.40997,185.0
319.33173,3002.0
358.36227,3002.0
329.11194,3002.0
365.50378,3002.0
367.20013,3002.0
367.2349,3002.0
694.6366,692.0
963.17474,3002.0
1318.2208,997.0
1776.0281,1605.0
2349.5232,1621.0
2792.9722,2819.0
3212.0688,2832.0
3499.8804,3739.0
3781.2395,4042.0
4053.21,4658.0
4287.9614,4366.0
4583.454,4354.0
4819.403,4065.0
4950.6475,5289.0
4953.089,5918.0
5008.1963,6220.0
5091.0825,7774.0
5130.854,9640.0
5157.2056,9966.0
5168.6333,10606.0
5174.8022,11248.0
5164.6167,11595.0
5171.0273,11315.0
5171.2256,10076.0
5202.3174,8222.0
4749.794,7930.0
4439.7783,6998.0
4240.647,6066.0
4122.532,5435.9995
3961.2766,4504.0
3833.8237,4190.0
3654.8474,3874.0
3514.7717,3560.0002
3401.7375,3257.0
3338.103,3245.0
3331.2114,3257.0
3250.1758,2943.0
3079.1165,2628.0
2870.307,2301.0
2724.2234,1999.0
2663.0178,1986.0
2572.7893,2628.0
3695.6367,2957.0
4003.5051,2635.0
3534.2253,2646.0
3378.91,2632.0
3648.3909,2970.0
3812.3262,2643.0
4343.5527,2646.0
4223.765,2647.0
3979.931,2644.0
4244.9727,2970.0
3539.7217,2001.0
3384.4968,2340.0
3191.9834,2000.0
2783.2043,2652.0
3194.3499,1696.0
3371.382,2011.0
3308.5713,2011.0
3633.5264,2325.0
4071.1914,3947.0
3733.992,1697.0
3219.0474,2012.0
2685.813,1370.0
2509.0256,1696.0
2414.7566,2350.0
2296.913,1696.0
2156.824,2011.0
2042.678,1707.9998
2059.8416,1370.0
1926.9216,2023.0
1904.1399,1382.0
1847.2297,1696.0
1765.8623,1696.0
1739.8616,1382.0
1668.6499,1391.0
1646.4373,1406.0
1641.5786,1735.0
1664.4321,804.0
1547.3093,1376.0
1577.3987,885.0
1572.1416,1376.0
1553.6428,1598.0
1556.7668,1280.0
1536.7185,966.0
1521.5723,966.0
1499.6318,954.0
1459.313,1292.0
1405.4358,966.0
1335.979,954.0
1278.2876,966.0
1228.0703,639.0
1195.7972,639.0
1174.395,1062.0
1156.4705,642.0
1143.2861,959.0
1127.1609,681.0
1106.8647,974.0
1091.6257,1062.0
1236.3684,840.0
1344.2974,1019.0
1368.2601,1323.0
1372.4988,1684.0
1945.8127,1684.0
1464.5332,1684.0
1230.6963,1686.0
1251.2504,1019.0
1277.7655,1031.0
1264.4036,1358.0
1222.2397,1672.0
1187.0566,1062.0
1182.7554,692.0
1211.1649,1019.0
1203.2703,1338.0
1145.5006,1007.0
1139.8315,1322.0
1125.9054,692.0
1114.9321,1007.0
1106.543,1007.0
1087.2073,1007.0
1109.9069,680.0
1060.063,1007.0
1029.3894,827.0
987.9887,995.0
959.7714,671.0
921.83453,827.0
928.9604,680.0
909.5925,672.0
897.5746,681.0
880.57495,996.0
884.21545,684.0
876.7659,668.0
867.1968,827.0
867.6999,1322.0
854.178,680.0
843.49023,827.0
843.2925,1007.0
842.9391,668.0
835.90063,680.0
829.06696,2045.0
827.32007,995.0
809.9949,680.0
827.7019,2045.0
853.8573,680.0
996.0829,995.0
1044.1719,661.0
1303.318,789.0
1387.9224,1195.0
1597.0522,999.0
2047.5759,1662.0
2524.4841,2763.0
3019.1482,3151.0
3338.5515,3230.0
3473.4138,4736.0
3604.4612,5319.0
3512.2556,4022.0
3033.7903,3379.0002
2552.8257,2736.0
2508.4878,2735.0
2421.293,2421.0
2327.8613,2420.0
2219.0854,2093.0
2108.5366,2093.0
2004.4341,1766.0
1913.2336,1778.0
1842.6602,2093.0
1794.2573,1778.0
1784.7324,1778.0
1724.9702,1452.0
1688.093,1452.0
1655.0813,1766.0
1626.5195,1137.0
1597.8052,1778.0
1594.1592,1125.0
1541.3972,1778.0
1558.5227,1452.0
1509.5911,1137.0
1508.4409,1452.0
1442.9604,1124.0
1409.366,1137.0
1360.5199,1452.0
1332.2517,1452.0
1258.2429,810.0
1214.8636,1137.0
1184.7737,1452.0
1149.3455,810.0
1118.7881,1137.0
1095.421,1452.0
1076.6499,1137.0
1058.4316,1125.0
1039.5969,1464.0
1025.2761,1137.0
1008.7181,1125.0
989.7778,1943.0
973.0565,1464.0
991.64874,1464.0
1318.4951,1138.0
1670.8984,1453.0
1703.9714,2446.0
1668.6018,1792.0
2201.6833,1793.0
2204.4485,1467.0
2294.6829,2448.0
2895.285,3103.0002
2902.2595,2779.0
2905.0508,3431.0002
3342.9421,3115.0
3317.6135,3442.0
3562.419,2777.0
2977.0444,3779.0
2904.3892,4092.0
2984.013,3123.0
2802.054,2458.0
2521.157,3450.0
2441.088,2785.0
2379.2983,2797.0
2192.228,2469.0
2154.6445,2457.0
2045.2981,2142.0
1976.0144,2469.0
1950.7874,3135.0
1865.3015,2469.0
1840.2339,2142.0
1822.3464,2142.0
1745.146,2796.0
1739.8462,2154.0
1691.5242,2142.0
1628.3865,1816.0
1553.1785,1816.0
1548.5415,1816.0
1556.6641,1816.0
1540.072,2481.0
1459.1838,1150.0
1510.3994,1816.0
1443.169,1816.0
1427.179,1489.0
1395.1199,1489.0
1376.2715,1489.0
1321.0833,1816.0
1291.0973,1489.0
1260.1189,1489.0
1218.8037,1321.0
1157.6438,1576.0
1185.3564,1806.0
1140.7985,1396.0
1113.9042,981.0
1081.9277,1321.0
1096.1357,837.0
1131.5298,1321.0
1141.4893,1654.0
1107.9387,1032.0
1064.2461,1359.0
1022.38885,1020.0
976.34174,1032.0
949.22424,1359.0
927.989,1020.0
908.4789,1032.0
888.07886,1032.0
872.6515,1359.0
857.9602,693.0
840.1401,1020.0
818.29114,1359.0
816.5056,1032.0
792.2988,693.0
786.4026,705.0
773.95386,693.0
756.9116,1032.0
760.8384,1020.0
755.0601,1032.0
744.57654,878.0
746.4387,693.0
742.84106,1032.0
764.67975,1032.0
747.71405,705.0
774.3379,693.0
734.09326,705.0
722.1931,1032.0
720.3661,1032.0
709.62775,1032.0
700.27295,693.0
703.64386,1032.0
696.448,878.0
696.16174,648.0
676.1354,705.0
670.4829,705.0
664.1649,1032.0
660.723,648.0
649.9214,705.0
641.81323,693.0
640.87775,1044.0
626.2726,648.0
611.6471,648.0
611.478,705.0
617.49603,717.0
616.5861,1028.0
618.17145,648.0
644.02203,1032.0
627.1814,648.0
609.9085,1034.0
607.8785,695.0
607.9674,648.0
596.9611,1034.0
589.88916,700.0
594.23706,648.0
