Predicted,Observed
135.25061,90.99997
109.918274,90.99997
123.52234,90.99997
127.75629,76.0
114.729065,76.0
121.66052,76.0
127.69528,76.0
117.30167,76.0
95.66162,76.0
117.0676,76.0
130.2959,76.0
115.72797,76.0
122.28162,76.0
106.80542,76.0
128.5568,76.0
119.65805,76.0
117.81766,76.0
93.41281,76.0
121.75226,76.0
105.376465,76.0
85.91727,76.0
94.74518,76.0
117.106476,76.0
166.04771,76.0
135.90994,76.0
127.31009,76.0
112.3869,76.0
107.548065,81.0
127.33652,81.0
124.221985,81.0
138.4299,81.0
144.89493,81.0
137.75769,81.0
141.16888,81.0
112.12744,81.0
97.449066,81.0
104.55878,81.0
108.114746,81.0
127.89157,81.0
114.88144,81.0
114.63101,81.0
107.334076,81.0
93.602844,81.0
120.015625,81.0
123.79819,81.0
138.19165,81.0
131.40884,81.0
139.92886,81.0
137.24991,81.0
128.46335,81.0
104.47894,81.0
96.21411,82.0
112.09494,82.0
105.55203,82.0
115.173645,82.0
129.38577,82.0
114.24054,82.0
145.59077,82.0
90.28409,82.0
106.25,82.0
117.714966,82.0
135.51883,82.0
147.5753,82.0
143.04083,82.0
148.96729,82.0
149.03354,82.0
157.35126,82.0
174.7165,82.0
138.94446,82.0
178.48312,82.0
163.10272,82.0
180.42805,82.0
164.49364,82.0
149.84618,82.0
126.0069,82.0
104.437836,82.0
88.59894,82.0
75.99362,82.0
77.76486,82.0
77.946014,82.0
63.037964,82.0
81.88037,82.0
78.88138,82.0
97.34494,82.0
102.637085,82.0
115.4964,82.0
124.459045,82.0
174.79181,82.0
158.96603,82.0
131.69232,82.0
154.4226,82.0
89.97766,82.0
91.38995,82.0
77.5712,82.0
68.16025,82.0
95.57968,82.0
74.862885,82.0
59.126007,82.0
51.049744,82.0
65.30066,73.0
36.423065,73.0
27.014496,73.0
20.076569,73.0
28.149689,73.0
28.558655,73.0
57.884644,73.0
70.66333,73.0
104.786865,73.0
127.08795,73.0
168.56998,73.0
165.93817,73.0
186.87552,73.0
170.86064,73.0
198.20322,73.0
153.15674,73.0
176.18077,73.0
137.43658,73.0
139.84625,73.0
132.22064,73.0
166.11848,73.0
149.526,73.0
127.60834,73.0
104.06906,73.0
92.59128,83.0
73.4158,83.0
72.70505,83.0
71.70447,83.0
76.87842,83.0
74.35593,83.0
93.483185,83.0
109.62152,83.0
140.87674,83.0
131.37894,83.0
161.25636,83.0
162.45746,83.0
180.24025,83.0
195.16254,83.0
195.14542,83.0
193.958,83.0
194.56212,83.0
164.88078,83.0
171.1599,83.0
182.75713,83.0
173.61519,83.0
184.5059,83.0
168.00249,83.0
143.14432,83.0
117.71988,83.0
132.8678,83.0
130.04462,83.0
137.83511,83.0
137.45468,83.0
129.82538,83.0
132.8913,83.0
137.86209,83.0
166.30588,83.0
133.13965,83.0
165.37146,83.0
164.38858,83.0
182.27928,83.0
198.30652,83.0
193.47244,83.0
182.97052,83.0
187.27443,83.0
167.84373,83.0
163.56116,83.0
172.77196,83.0
149.26979,83.0
126.256805,83.0
149.24669,83.0
111.96231,83.0
101.9949,73.0
124.43231,73.0
95.67929,73.0
105.3526,73.0
134.6737,73.0
117.74988,73.0
137.81107,73.0
91.475006,73.0
117.005615,73.0
108.753296,73.0
120.38867,73.0
163.15662,73.0
160.29645,73.0
209.65672,73.0
208.11586,73.0
191.91809,73.0
195.44923,73.0
141.79929,73.0
172.4338,73.0
128.68256,73.0
135.40338,73.0
125.9986,73.0
139.06009,73.0
136.52869,73.0
113.68106,73.0
100.082794,73.0
78.025024,73.0
106.59619,73.0
113.49335,73.0
74.91354,73.0
126.627106,73.0
107.7641,73.0
120.04086,73.0
157.23697,73.0
144.4473,73.0
167.81197,73.0
210.59201,73.0
194.84726,73.0
204.8176,73.0
163.35175,73.0
176.87308,73.0
157.6092,73.0
126.364075,73.0
166.1446,73.0
165.79639,73.0
145.54877,73.0
143.65414,73.0
130.36157,73.0
123.53137,78.0
119.59183,78.0
109.70227,78.0
77.84207,78.0
94.87039,78.0
87.73703,78.0
93.775665,78.0
105.14044,78.0
125.10666,78.0
170.84848,78.0
177.10336,78.0
152.15166,78.0
171.21863,78.0
129.9802,78.0
188.25404,78.0
251.7432,78.0
254.14606,78.0
255.2318,78.0
238.40504,78.0
239.91515,78.0
239.11208,78.0
226.31812,78.0
210.58536,78.0
195.90396,78.0
176.91223,74.0
166.9675,74.0
147.58665,74.0
142.39499,74.0
155.5858,74.0
145.62476,74.0
167.88914,74.0
155.14404,74.0
156.17168,74.0
201.16068,74.0
208.67227,74.0
220.36588,74.0
223.92525,74.0
221.0052,74.0
229.36896,74.0
260.60925,74.0
230.24733,74.0
233.30023,74.0
218.21819,74.0
205.84723,74.0
165.25012,74.0
151.64462,74.0
140.43188,74.0
153.78487,74.0
127.486176,76.0
134.75406,76.0
141.34799,76.0
127.42056,76.0
137.78525,76.0
104.66873,76.0
82.82251,76.0
84.88974,76.0
101.804596,76.0
123.47116,76.0
106.92169,76.0
125.147644,76.0
129.85367,76.0
132.45752,76.0
190.07092,76.0
154.48299,76.0
158.13501,76.0
183.92032,76.0
181.49643,76.0
191.82777,76.0
216.03754,76.0
167.95859,76.0
181.32123,76.0
160.18556,76.0
135.61081,82.0
142.55923,82.0
138.39966,82.0
169.37775,82.0
158.1725,82.0
145.8421,82.0
144.7391,82.0
113.954285,82.0
128.74207,82.0
130.15445,82.0
142.13336,82.0
149.6206,82.0
131.7778,82.0
173.3081,82.0
174.06715,82.0
178.06676,82.0
173.94621,82.0
188.91606,82.0
170.65163,82.0
173.24605,82.0
169.20117,82.0
176.9535,82.0
165.73624,82.0
148.88826,82.0
146.10309,72.0
141.88339,72.0
144.62439,72.0
132.17844,72.0
127.295715,72.0
91.056274,72.0
113.900024,72.0
67.41376,72.0
103.44061,72.0
89.4202,72.0
109.25955,72.0
121.65701,72.0
71.143555,72.0
192.83107,72.0
163.1902,72.0
161.05157,72.0
179.44518,72.0
177.99153,72.0
168.59668,72.0
174.5005,72.0
167.50362,72.0
160.72159,72.0
144.46732,72.0
163.3593,72.0
137.39468,88.0
151.37526,88.0
140.3331,88.0
137.75153,88.0
156.50113,88.0
156.85452,88.0
140.03528,88.0
110.12314,88.0
143.42157,88.0
156.81296,88.0
171.31314,88.0
173.56905,88.0
169.10905,88.0
187.587,88.0
138.31894,88.0
153.31242,88.0
151.44101,88.0
111.96417,88.0
157.8904,88.0
149.82483,88.0
145.31927,88.0
154.32942,88.0
121.733826,88.0
150.33061,88.0
134.59723,71.0
111.214355,71.0
104.86014,71.0
94.48489,71.0
126.09741,71.0
142.73312,71.0
140.28305,71.0
128.1344,71.0
153.83655,71.0
173.53734,71.0
178.47986,71.0
166.28284,71.0
173.06895,71.0
181.42899,71.0
166.98112,71.0
189.10558,71.0
173.96512,71.0
183.24547,71.0
137.99255,71.0
155.24838,71.0
161.87411,71.0
170.50613,71.0
176.47318,71.0
134.39917,71.0
125.40485,82.0
133.41223,82.0
130.53696,82.0
127.86249,82.0
114.831024,82.0
137.54019,82.0
145.5143,82.0
126.99136,82.0
183.81677,82.0
139.47165,82.0
224.3389,82.0
171.96492,82.0
126.835846,82.0
168.76772,82.0
165.50452,82.0
146.78862,82.0
156.28244,82.0
133.20374,82.0
140.72769,82.0
137.91214,82.0
160.27882,82.0
134.26422,82.0
128.80164,82.0
119.39261,82.0
100.52356,72.0
82.43298,72.0
78.37131,72.0
68.321655,72.0
82.83655,72.0
97.93317,72.0
105.670715,72.0
96.884125,72.0
92.69577,72.0
106.31326,72.0
140.63608,72.0
161.13428,72.0
154.4332,72.0
172.16476,72.0
140.82156,72.0
169.77107,72.0
177.4853,72.0
210.54755,72.0
151.58095,72.0
124.91675,72.0
164.61446,72.0
142.29092,72.0
106.07776,72.0
88.127594,72.0
79.08679,69.0
72.03473,69.0
68.69153,69.0
63.692688,69.0
69.67148,69.0
45.37262,69.0
71.07474,69.0
77.85715,69.0
97.69183,69.0
96.95181,69.0
113.02359,69.0
129.08621,69.0
118.33118,69.0
158.75969,69.0
152.91,69.0
149.5675,69.0
170.98624,69.0
152.48053,69.0
147.35396,69.0
99.63742,69.0
72.69107,69.0
55.66446,69.0
26.592773,69.0
14.149445,69.0
17.570892,80.0
19.3833,80.0
-3.741333,80.0
36.30551,80.0
10.321503,80.0
45.332916,80.0
39.974274,80.0
45.516083,80.0
62.44052,80.0
103.09079,80.0
31.243225,80.0
49.852448,80.0
48.40207,80.0
73.62247,80.0
84.629456,80.0
101.41504,80.0
105.75601,80.0
105.17468,80.0
103.42828,80.0
93.619354,80.0
68.93051,80.0
93.73462,80.0
97.116486,80.0
111.91144,80.0
121.06952,80.0
143.96008,80.0
155.6197,80.0
141.47394,80.0
141.88947,80.0
126.03882,80.0
136.11319,80.0
129.97678,80.0
145.60985,80.0
127.367645,80.0
140.29672,80.0
128.15912,80.0
154.7974,80.0
163.04056,80.0
128.64288,80.0
126.736206,80.0
119.57919,80.0
100.82904,80.0
36.044586,80.0
63.944977,80.0
48.62915,80.0
94.752045,80.0
93.83481,80.0
93.54904,80.0
106.28958,80.0
102.885925,80.0
91.96658,80.0
89.332306,80.0
82.175964,80.0
64.89786,80.0
55.092163,80.0
51.239227,80.0
98.45621,80.0
73.98099,80.0
101.76605,80.0
133.97763,80.0
81.22339,80.0
88.608795,80.0
102.83295,80.0
86.56387,80.0
75.94891,80.0
41.20926,80.0
58.440308,80.0
42.35605,80.0
60.20645,80.0
78.23123,80.0
78.72763,80.0
78.12131,80.0
84.18979,80.0
81.043945,80.0
81.445526,80.0
72.739716,80.0
70.15201,80.0
52.960907,80.0
63.682556,80.0
68.4263,80.0
104.04602,80.0
94.38919,80.0
109.10425,80.0
83.74292,80.0
89.77927,80.0
101.56436,80.0
111.25342,80.0
81.77817,80.0
84.24014,80.0
74.10721,80.0
66.7681,80.0
18.836975,80.0
20.80365,80.0
74.31064,80.0
60.504456,80.0
42.05374,80.0
52.98044,74.0
70.41879,74.0
61.594574,74.0
80.374084,74.0
66.0423,74.0
41.601166,74.0
63.667633,74.0
64.57413,74.0
108.37726,74.0
63.268066,74.0
99.460815,74.0
83.696106,74.0
74.05295,74.0
81.91391,74.0
115.74182,74.0
98.61203,74.0
119.28613,74.0
94.35507,74.0
78.83658,74.0
43.287506,74.0
26.967224,74.0
49.856476,74.0
43.887085,74.0
54.279114,74.0
45.241425,74.0
35.48886,74.0
53.102753,74.0
56.216766,74.0
76.38876,74.0
46.827972,74.0
67.32034,74.0
48.684235,74.0
102.80328,74.0
85.93912,74.0
125.311646,74.0
102.38501,74.0
100.93973,74.0
28.769623,74.0
119.90329,74.0
134.33511,74.0
149.41336,74.0
117.51831,74.0
96.565,74.0
89.058716,74.0
65.65369,74.0
81.628235,74.0
82.06857,74.0
67.15646,74.0
39.229187,79.0
57.706665,79.0
56.8797,79.0
58.152557,79.0
52.40396,79.0
36.032623,79.0
52.54294,79.0
19.492645,79.0
88.93338,79.0
75.07721,79.0
116.61984,79.0
109.31735,79.0
151.5487,79.0
34.708252,79.0
130.31604,79.0
115.76175,79.0
132.79187,79.0
124.55374,79.0
90.24295,79.0
53.50461,79.0
47.222168,79.0
33.695038,79.0
43.660614,79.0
46.191284,79.0
56.136993,88.0
58.009857,88.0
59.45929,88.0
49.160248,88.0
33.183044,88.0
21.400818,88.0
25.037994,88.0
-12.701538,88.0
32.50949,88.0
65.14636,88.0
28.622925,88.0
82.71472,88.0
83.32706,88.0
109.92996,88.0
105.20004,88.0
91.49899,88.0
106.13852,88.0
88.599945,88.0
46.45157,88.0
44.010223,88.0
26.847656,88.0
25.227814,88.0
19.112762,88.0
53.967773,88.0
54.815704,65.0
28.149597,65.0
39.139526,65.0
47.37967,65.0
66.01785,65.0
38.706177,65.0
61.16873,65.0
42.886658,65.0
70.11014,65.0
69.46771,65.0
76.66623,65.0
64.76938,65.0
59.91388,65.0
78.54938,65.0
128.13931,65.0
83.03699,65.0
131.137,65.0
117.91852,65.0
107.362976,65.0
81.21774,65.0
87.81122,65.0
68.546265,65.0
54.516144,65.0
65.37622,65.0
70.45157,76.99997
57.414337,76.99997
3.8551025,76.99997
8.787842,76.99997
-8.736664,76.99997
25.666473,76.99997
27.394257,76.99997
38.167847,76.99997
62.559418,76.99997
83.02481,76.99997
105.21524,76.99997
117.79785,76.99997
150.84122,76.99997
164.16818,76.99997
151.30527,76.99997
200.65504,76.99997
226.15392,76.99997
216.73828,76.99997
215.67151,76.99997
190.19783,76.99997
155.20113,76.99997
124.15756,76.99997
131.09802,76.99997
117.34076,76.99997
107.02478,74.0
107.23895,74.0
74.8363,74.0
68.44946,74.0
64.37747,74.0
68.83722,74.0
64.28073,74.0
61.100098,74.0
105.142975,74.0
122.64157,74.0
172.36462,74.0
147.52086,74.0
149.30975,74.0
177.89716,74.0
187.45708,74.0
200.46202,74.0
220.04362,74.0
201.0348,74.0
211.30984,74.0
208.79205,74.0
189.58272,74.0
162.2478,74.0
144.07559,74.0
121.79492,74.0
110.23752,74.0
98.22998,74.0
89.70444,74.0
89.08093,74.0
74.85376,74.0
58.645782,74.0
92.34924,74.0
80.86667,74.0
119.39499,74.0
100.20209,74.0
135.09116,74.0
141.50867,74.0
137.34589,74.0
151.51862,74.0
167.90027,74.0
193.45396,74.0
180.07751,74.0
189.33105,74.0
184.10254,74.0
150.59277,74.0
120.04608,74.0
85.23294,74.0
71.053894,74.0
49.586548,74.0
40.002686,80.0
20.743408,80.0
22.339264,80.0
25.278656,80.0
19.352203,80.0
8.579437,80.0
1.8086243,80.0
-7.0272217,80.0
-21.165619,80.0
11.080017,80.0
7.611023,80.0
18.761536,80.0
53.80194,80.0
110.45041,80.0
113.89789,80.0
133.5044,80.0
100.99783,80.0
103.963684,80.0
71.19992,80.0
67.00641,80.0
60.488342,80.0
37.220123,80.0
52.752563,80.0
43.177155,80.0
36.46866,74.0
32.761383,74.0
23.676697,74.0
15.16626,74.0
5.0378113,74.0
-0.5444946,74.0
-22.706268,74.0
1.8534851,74.0
-4.2991943,74.0
-20.727905,74.0
-7.476959,74.0
-21.265411,74.0
-37.234375,74.0
6.641144,74.0
47.186554,74.0
44.92502,74.0
43.79547,74.0
28.580872,74.0
5.460907,74.0
22.656555,74.0
15.095825,74.0
37.588654,74.0
33.006042,74.0
1.3901672,74.0
1.2080688,79.0
10.7022705,79.0
3.8974,79.0
-17.423523,79.0
0.68292236,79.0
-16.384277,79.0
0.26367188,79.0
-13.153229,79.0
6.3020325,79.0
5.50589,79.0
41.347534,79.0
54.665985,79.0
60.241364,79.0
70.85516,79.0
78.6452,79.0
79.91971,79.0
69.71359,79.0
57.4834,79.0
33.185852,79.0
42.169983,79.0
62.847015,79.0
52.824677,79.0
31.604828,79.0
42.2872,79.0
33.90555,74.0
30.5672,74.0
16.530273,74.0
8.8828125,74.0
-2.2593079,74.0
-16.191772,74.0
10.242249,74.0
-30.810944,74.0
17.949158,74.0
28.677551,74.0
70.226074,74.0
70.78961,74.0
81.77527,74.0
100.6904,74.0
120.16977,74.0
99.7897,74.0
96.683624,74.0
75.86368,74.0
99.428955,74.0
68.75937,74.0
66.98364,74.0
77.221924,74.0
90.07703,74.0
82.124756,74.0
78.49588,79.0
58.68741,79.0
53.85965,79.0
49.40808,79.0
23.94104,79.0
7.9270935,79.0
22.549042,79.0
33.424286,79.0
51.102875,79.0
70.45807,79.0
87.44083,79.0
82.26343,79.0
110.03235,79.0
128.43823,79.0
150.05144,79.0
127.66571,79.0
152.23787,79.0
121.78177,79.0
108.09604,79.0
96.01001,79.0
113.461365,79.0
121.234436,79.0
111.651886,79.0
92.95801,79.0
81.5661,79.0
74.07785,79.0
55.858917,79.0
35.28177,79.0
13.948608,79.0
-1.9660645,79.0
13.03952,79.0
5.6879272,79.0
45.799316,79.0
41.80005,79.0
83.23877,79.0
76.87717,79.0
98.47519,79.0
115.012695,79.0
119.041595,79.0
133.98389,79.0
124.80557,79.0
122.250916,79.0
110.96423,79.0
112.60132,79.0
93.27057,79.0
100.14877,79.0
101.57663,79.0
91.97766,79.0
88.227905,74.0
88.595245,74.0
60.17932,74.0
14.778381,74.0
-3.391449,74.0
4.1487427,74.0
10.27948,74.0
27.296997,74.0
39.365143,74.0
35.381775,74.0
72.65045,74.0
61.004242,74.0
78.35965,74.0
85.39911,74.0
105.65149,74.0
115.97485,74.0
122.127655,74.0
139.96307,74.0
79.704834,74.0
75.31659,74.0
93.80676,74.0
92.67453,74.0
70.02304,74.0
64.60254,74.0
43.524475,82.0
27.944427,82.0
10.918945,82.0
-3.6367493,82.0
-15.64444,82.0
-41.005127,82.0
8.919769,82.0
-15.324249,82.0
11.258484,82.0
33.972656,82.0
54.15506,82.0
59.496033,82.0
64.66144,82.0
73.520386,82.0
91.264984,82.0
64.36536,82.0
78.16391,82.0
69.52594,82.0
61.590942,82.0
32.84668,82.0
28.60144,82.0
39.22583,82.0
24.1109,82.0
4.237671,82.0
10.2291565,70.0
-3.901184,70.0
-39.12201,70.0
-44.374115,70.0
-54.251892,70.0
-39.182587,70.0
-70.93738,70.0
-39.647522,70.0
-33.162354,70.0
-28.330902,70.0
-54.589478,70.0
-19.005005,70.0
25.405945,70.0
24.110565,70.0
40.66864,70.0
49.383423,70.0
56.914307,70.0
34.805237,70.0
13.919006,70.0
-1.6685791,70.0
-8.242798,70.0
-9.283661,70.0
-14.642303,70.0
-29.002625,70.0
-44.464264,76.99997
-41.96756,76.99997
-38.273285,76.99997
-40.1326,76.99997
-43.286102,76.99997
-30.62201,76.99997
-18.441498,76.99997
-40.45349,76.99997
-42.846832,76.99997
-32.093475,76.99997
-36.171387,76.99997
-58.831085,76.99997
-15.169373,76.99997
10.652039,76.99997
33.754486,76.99997
57.434082,76.99997
29.949524,76.99997
12.371216,76.99997
-3.6218262,76.99997
0.54608154,76.99997
-12.59259,76.99997
4.8196716,76.99997
-7.6300964,76.99997
-29.195465,76.99997
-32.996185,78.0
-22.332214,78.0
-30.535095,78.0
-29.27182,78.0
-20.838318,78.0
-10.533234,78.0
-12.240173,78.0
-6.2300415,78.0
28.018585,78.0
10.888336,78.0
-24.771362,78.0
-54.560608,78.0
-51.917755,78.0
-48.88794,78.0
-26.725708,78.0
-6.6152954,78.0
5.849182,78.0
-23.949188,78.0
-20.229187,78.0
-41.924713,78.0
-32.556732,78.0
-10.006989,78.0
-8.453827,78.0
-16.863434,78.0
-17.336884,73.0
-15.08197,73.0
-15.187286,73.0
-9.647308,73.0
-6.5536194,73.0
-6.1288757,73.0
10.243805,73.0
4.5603333,73.0
7.258728,73.0
-9.729034,73.0
-11.613068,73.0
-17.247345,73.0
-12.112427,73.0
18.271545,73.0
43.90921,73.0
37.746918,73.0
60.220673,73.0
33.55475,73.0
46.01822,73.0
34.59662,73.0
54.3869,73.0
51.731018,73.0
48.532654,73.0
32.642212,73.0
17.465973,73.0
11.249756,73.0
2.821289,73.0
-9.216705,73.0
-6.5771484,73.0
-10.427155,73.0
8.80127,73.0
-0.41540527,73.0
11.750946,73.0
6.1071167,73.0
26.499329,73.0
37.340607,73.0
66.19638,73.0
84.07822,73.0
79.20752,73.0
85.322815,73.0
98.304016,73.0
110.33963,73.0
73.32492,73.0
110.03467,73.0
114.155334,73.0
106.09479,73.0
106.68439,73.0
98.50549,73.0
78.18622,73.0
62.64511,73.0
48.47455,73.0
29.194702,73.0
15.242157,73.0
4.597473,73.0
24.97345,73.0
19.602264,73.0
54.615143,73.0
29.7919,73.0
46.88855,73.0
52.015533,73.0
64.385925,73.0
62.39868,73.0
48.143616,73.0
71.895355,73.0
65.90167,73.0
43.55966,73.0
75.83371,73.0
71.88138,73.0
77.60321,73.0
70.18027,73.0
78.36725,73.0
71.67444,73.0
45.16519,72.0
25.040771,72.0
-2.547577,72.0
-13.286499,72.0
-18.070679,72.0
-30.579956,72.0
-9.514526,72.0
-19.001587,72.0
9.257202,72.0
7.2130127,72.0
49.55612,72.0
27.809418,72.0
40.62094,72.0
55.614563,72.0
83.51196,72.0
48.358612,72.0
78.24652,72.0
54.976074,72.0
53.293762,72.0
74.752014,72.0
79.352936,72.0
76.38849,72.0
73.99121,72.0
49.17636,72.0
43.57129,78.0
28.478058,78.0
3.6703796,78.0
-0.18643188,78.0
-4.4296265,78.0
-9.381653,78.0
-5.165985,78.0
12.2690735,78.0
21.090576,78.0
30.131622,78.0
25.063995,78.0
26.207245,78.0
27.393738,78.0
35.756317,78.0
38.854218,78.0
47.24002,78.0
53.101746,78.0
41.733948,78.0
45.10678,78.0
45.4841,78.0
88.769714,78.0
66.93057,78.0
52.036346,78.0
51.543213,78.0
26.05545,74.0
8.006958,74.0
-9.720642,74.0
8.767883,74.0
-0.6847229,74.0
-6.5226746,74.0
-5.0078735,74.0
10.117523,74.0
16.958069,74.0
-3.594757,74.0
15.6970215,74.0
28.170502,74.0
37.574158,74.0
67.04898,74.0
62.955017,74.0
97.33249,74.0
90.127686,74.0
119.91327,74.0
67.80728,74.0
88.06909,74.0
85.67966,74.0
112.98938,74.0
93.164246,74.0
82.94147,74.0
69.6897,66.0
45.72812,66.0
29.390564,66.0
12.230896,66.0
9.192169,66.0
-11.411163,66.0
11.278839,66.0
5.5225525,66.0
24.595398,66.0
5.753937,66.0
44.289368,66.0
64.48062,66.0
92.93536,66.0
122.92313,66.0
107.40262,66.0
118.49365,66.0
111.548004,66.0
106.895905,66.0
120.04962,66.0
90.191284,66.0
88.357635,66.0
66.50125,66.0
37.61487,66.0
10.935486,66.0
-11.351105,76.99997
-18.14563,76.99997
-15.398132,76.99997
-49.831024,76.99997
-40.073883,76.99997
-34.219208,76.99997
-40.320923,76.99997
-20.957336,76.99997
-2.6940002,76.99997
7.9505615,76.99997
19.119598,76.99997
38.155212,76.99997
54.034027,76.99997
63.746094,76.99997
90.529785,76.99997
68.91165,76.99997
54.804077,76.99997
70.87442,76.99997
31.572266,76.99997
66.369934,76.99997
26.837738,76.99997
55.68051,76.99997
25.516754,76.99997
35.35782,76.99997
31.826141,72.0
15.6285095,72.0
5.6683044,72.0
-0.7752075,72.0
2.9875793,72.0
-0.038391113,72.0
-15.321167,72.0
14.46814,72.0
39.115295,72.0
19.649689,72.0
73.43924,72.0
81.25101,72.0
122.460754,72.0
106.66644,72.0
124.73944,72.0
103.75009,72.0
143.49332,72.0
121.78107,72.0
86.034,72.0
87.674866,72.0
79.75903,72.0
70.92474,72.0
64.92465,72.0
54.031525,72.0
17.143768,82.0
10.157288,82.0
-15.567932,82.0
-10.282623,82.0
-1.6093445,82.0
-22.883179,82.0
9.673706,82.0
-0.28738403,82.0
-1.1366272,82.0
23.210358,82.0
27.018402,82.0
72.04474,82.0
73.70245,82.0
125.28592,82.0
137.73349,82.0
125.346466,82.0
151.71736,82.0
151.90302,82.0
121.89139,82.0
130.73856,82.0
124.35501,82.0
112.33807,82.0
114.59558,82.0
108.54224,82.0
105.17703,71.0
72.34619,71.0
43.417267,71.0
25.456238,71.0
5.425232,71.0
10.063202,71.0
33.361572,71.0
20.682007,71.0
26.388794,71.0
53.250244,71.0
80.94632,71.0
109.89035,71.0
142.26425,71.0
140.87515,71.0
156.47145,71.0
158.39684,71.0
181.09981,71.0
136.90213,71.0
136.95023,71.0
136.90826,71.0
133.86374,71.0
134.80951,71.0
126.42639,71.0
104.0477,71.0
80.58093,71.0
62.317413,71.0
52.636017,71.0
46.512146,71.0
37.862305,71.0
33.41858,71.0
46.72989,71.0
31.735535,71.0
53.18576,71.0
39.8255,71.0
38.602753,71.0
59.19748,71.0
84.36362,71.0
100.82211,71.0
102.51633,71.0
131.74054,71.0
122.03293,71.0
130.29099,71.0
116.58594,71.0
118.32559,71.0
110.95166,71.0
104.73901,71.0
96.53232,71.0
91.22595,71.0
88.960144,72.0
84.87497,72.0
64.39264,72.0
65.0076,72.0
56.674713,72.0
40.647278,72.0
57.20117,72.0
68.8266,72.0
75.29767,72.0
52.714752,72.0
51.00717,72.0
41.09131,72.0
34.096222,72.0
55.86383,72.0
60.749023,72.0
44.06845,72.0
30.647125,72.0
32.850372,72.0
49.15387,72.0
54.740143,72.0
37.392487,72.0
52.778687,72.0
53.822723,72.0
54.81906,72.0
39.715088,76.99997
55.566467,76.99997
49.180664,76.99997
35.3378,76.99997
17.64328,76.99997
0.7515564,76.99997
35.295288,76.99997
46.777252,76.99997
48.134827,76.99997
39.697937,76.99997
52.19098,76.99997
36.002808,76.99997
28.479065,76.99997
35.94284,76.99997
43.934998,76.99997
12.848358,76.99997
49.48633,76.99997
25.256287,76.99997
13.173584,76.99997
10.624023,76.99997
7.004181,76.99997
7.3212585,76.99997
-6.307007,76.99997
-3.3312683,76.99997
-11.083435,71.0
-16.187683,71.0
-14.784515,71.0
-8.780243,71.0
-15.003601,71.0
-13.446136,71.0
9.700348,71.0
14.980164,71.0
39.193726,71.0
17.5177,71.0
-4.9505005,71.0
-8.581451,71.0
2.7254333,71.0
6.549408,71.0
4.327484,71.0
3.8285522,71.0
22.316498,71.0
33.61908,71.0
7.18808,71.0
-13.151093,71.0
-11.462738,71.0
-27.123047,71.0
-36.719604,71.0
-37.066254,71.0
-22.504517,76.99997
-44.297363,76.99997
-21.109924,76.99997
-21.042297,76.99997
-1.6485596,76.99997
20.188477,76.99997
42.36841,76.99997
40.657074,76.99997
57.193115,76.99997
41.064636,76.99997
50.69156,76.99997
31.038818,76.99997
-9.733673,76.99997
-6.5453796,76.99997
-11.082703,76.99997
13.300873,76.99997
-6.4107666,76.99997
-8.709991,76.99997
6.7695007,76.99997
37.195618,76.99997
28.413696,76.99997
23.049072,76.99997
25.16272,76.99997
29.348602,76.99997
