Predicted,Observed
92.5231,61.0
107.411285,61.0
80.34952,61.0
71.74994,61.0
88.33148,61.0
97.71042,61.0
81.38364,61.0
95.98758,61.0
72.068695,61.0
109.84796,61.0
99.99628,61.0
105.54932,61.0
87.69797,61.0
79.649445,61.0
84.80945,61.0
83.16971,85.0
81.20685,85.0
92.40805,85.0
95.430725,85.0
86.21625,85.0
76.985504,85.0
5.5663147,85.0
83.9397,85.0
71.91916,85.0
97.13025,85.0
77.19992,85.0
79.866974,85.0
78.18097,85.0
49.077484,85.0
64.766205,85.0
56.9993,85.0
65.69589,85.0
56.303467,85.0
61.516785,85.0
58.243774,85.0
4.901947,85.0
80.0282,85.0
224.03513,85.0
257.12347,85.0
322.4427,65.0
431.47458,65.0
423.1703,65.0
388.90988,65.0
369.27576,65.0
340.87405,65.0
317.04263,65.0
292.81345,65.0
251.83131,65.0
267.51794,65.0
248.27454,65.0
225.23286,65.0
213.56815,65.0
214.77333,65.0
197.81183,65.0
190.42648,65.0
156.96576,65.0
168.58464,65.0
156.25601,65.0
125.047485,65.0
143.86026,65.0
123.21591,65.0
134.42969,65.0
119.54086,65.0
113.12717,61.0
112.59769,61.0
89.43555,61.0
92.897156,61.0
107.05365,61.0
97.746216,61.0
99.095,61.0
97.59714,61.0
96.708466,61.0
114.01984,61.0
80.091034,61.0
106.69705,61.0
98.75244,61.0
119.92053,61.0
96.606384,61.0
75.8186,61.0
67.60068,61.0
77.92621,61.0
94.22876,61.0
78.17966,61.0
84.36896,61.0
68.77823,61.0
80.59039,61.0
56.194855,61.0
50.72876,143.0
61.05374,143.0
41.118805,143.0
69.29108,143.0
3.4389343,143.0
94.0155,143.0
61.694702,143.0
13.992432,143.0
97.66162,143.0
72.68021,143.0
107.48215,143.0
91.5506,143.0
155.90262,143.0
264.34683,143.0
262.14163,143.0
255.3546,143.0
190.74649,143.0
215.06146,143.0
185.52397,143.0
169.35454,143.0
163.27058,143.0
155.2124,143.0
147.68765,143.0
143.9932,143.0
128.31198,69.0
123.03897,69.0
124.71478,69.0
126.616516,69.0
111.49515,69.0
119.12561,69.0
111.23816,69.0
99.3432,69.0
103.2395,69.0
98.36859,69.0
108.92468,69.0
129.90887,69.0
112.20923,69.0
88.919525,69.0
83.49066,69.0
86.700836,69.0
95.04904,69.0
98.97226,69.0
88.08273,69.0
78.933716,69.0
75.907776,69.0
71.61728,69.0
82.89996,69.0
72.85965,69.0
72.7991,61.0
69.183655,61.0
66.361694,61.0
59.046143,61.0
69.26526,61.0
51.736084,61.0
65.14224,61.0
59.20874,61.0
73.42557,61.0
55.072784,61.0
79.28854,61.0
73.76294,61.0
46.571655,61.0
67.21854,61.0
66.159515,61.0
89.977936,61.0
74.66675,61.0
107.81845,61.0
63.19806,61.0
79.70126,61.0
81.087616,61.0
102.51648,61.0
80.38132,61.0
83.992615,61.0
82.6199,84.00003
79.89819,84.00003
67.348785,84.00003
75.53137,84.00003
70.50421,84.00003
69.1405,84.00003
72.30325,84.00003
65.357086,84.00003
43.044464,84.00003
23.19046,84.00003
37.396667,84.00003
54.136322,84.00003
52.571167,84.00003
83.75336,84.00003
69.09903,84.00003
94.06479,84.00003
71.841705,84.00003
79.13873,84.00003
70.933624,84.00003
72.11832,84.00003
40.505615,84.00003
91.88321,84.00003
85.32062,84.00003
63.186523,84.00003
78.33115,77.0
100.58389,77.0
88.26462,77.0
74.853455,77.0
80.083984,77.0
82.544464,77.0
76.83707,77.0
75.60965,77.0
70.72385,77.0
24.167725,77.0
65.42673,77.0
35.35858,77.0
17.287415,77.0
41.0141,77.0
103.29895,77.0
100.29901,77.0
70.026825,77.0
69.34793,77.0
100.80841,77.0
91.35855,77.0
96.05075,77.0
70.099365,77.0
97.66766,77.0
88.36755,77.0
91.56885,91.99997
86.85025,91.99997
88.70087,91.99997
61.45883,91.99997
105.244995,91.99997
79.19635,91.99997
95.81586,91.99997
76.314545,91.99997
92.56952,91.99997
89.75571,91.99997
125.57391,91.99997
105.27435,91.99997
87.278656,91.99997
109.19833,91.99997
86.19754,91.99997
71.38779,91.99997
74.91611,91.99997
69.32309,91.99997
99.15921,91.99997
76.1431,91.99997
72.43533,91.99997
86.93649,91.99997
77.08374,91.99997
73.93869,91.99997
59.830505,72.0
69.37851,72.0
67.927155,72.0
69.0253,72.0
66.006134,72.0
70.30081,72.0
68.56433,72.0
58.29895,72.0
77.692566,72.0
69.9328,72.0
77.54971,72.0
64.066986,72.0
63.723022,72.0
42.990143,72.0
59.171448,72.0
38.78418,72.0
28.761292,72.0
82.85602,72.0
58.5683,72.0
58.28067,72.0
58.88559,72.0
60.89102,72.0
60.891754,72.0
53.79831,72.0
63.09134,144.0
78.32007,144.0
57.996185,144.0
62.831024,144.0
59.322693,144.0
66.528046,144.0
61.687134,144.0
71.18591,144.0
61.50644,144.0
62.801575,144.0
65.802216,144.0
93.96582,144.0
115.34631,144.0
127.61914,144.0
164.40007,144.0
151.74362,144.0
213.78987,144.0
275.97095,144.0
269.45233,144.0
236.2692,144.0
223.1027,144.0
226.1162,144.0
216.33424,144.0
196.91788,144.0
181.28932,84.00003
174.58124,84.00003
141.75958,84.00003
159.20497,84.00003
154.99167,84.00003
154.81134,84.00003
129.54327,84.00003
143.99399,84.00003
134.0888,84.00003
105.53433,84.00003
115.53583,84.00003
120.513245,84.00003
135.57248,84.00003
109.27899,84.00003
110.45242,84.00003
122.374176,84.00003
110.74432,84.00003
114.666595,84.00003
133.05334,84.00003
132.86069,84.00003
108.30316,84.00003
114.828766,84.00003
102.88153,84.00003
103.02945,84.00003
96.72885,80.0
91.87903,80.0
108.0802,80.0
99.04541,80.0
108.88434,80.0
111.054504,80.0
128.48315,80.0
106.20114,80.0
130.81345,80.0
122.914734,80.0
132.67099,80.0
131.97827,80.0
115.69171,80.0
97.812775,80.0
97.54263,80.0
104.20041,80.0
96.93024,80.0
119.20871,80.0
92.11331,80.0
114.70328,80.0
109.7464,80.0
97.50873,80.0
89.96652,80.0
84.40924,80.0
97.46466,65.0
89.198395,65.0
79.70804,65.0
102.00452,65.0
94.0751,65.0
91.1824,65.0
84.629974,65.0
67.56802,65.0
108.75577,65.0
97.12268,65.0
98.04056,65.0
108.016785,65.0
83.765045,65.0
73.93225,65.0
70.46817,65.0
56.881897,65.0
72.297516,65.0
67.1297,65.0
92.21808,65.0
87.6698,65.0
71.309814,65.0
76.30563,65.0
70.0574,65.0
70.13098,65.0
52.099213,80.0
46.91629,80.0
68.86331,80.0
58.9494,80.0
61.900574,80.0
61.242096,80.0
49.954315,80.0
44.895264,80.0
87.10318,80.0
79.09024,80.0
85.62283,80.0
94.24701,80.0
73.30588,80.0
56.541077,80.0
52.959198,80.0
19.766724,80.0
49.362885,80.0
46.13675,80.0
27.584564,80.0
59.8779,80.0
33.943024,80.0
47.24051,80.0
48.6904,80.0
25.832367,80.0
33.660767,73.0
40.60367,73.0
53.457367,73.0
51.842102,73.0
27.161804,73.0
50.398895,73.0
48.742035,73.0
37.75119,73.0
82.47061,73.0
77.885895,73.0
79.84161,73.0
99.052826,73.0
40.463898,73.0
55.161255,73.0
51.15036,73.0
2.665985,73.0
49.213806,73.0
39.54724,73.0
35.28711,73.0
81.706726,73.0
71.41733,73.0
65.34302,73.0
63.95395,73.0
50.944794,73.0
59.622955,61.0
49.452393,61.0
55.821625,61.0
43.71884,61.0
47.85205,61.0
46.596344,61.0
45.687347,61.0
40.47531,61.0
74.42096,61.0
44.836456,61.0
86.42624,61.0
87.41376,61.0
53.358154,61.0
71.60208,61.0
56.226654,61.0
80.67905,61.0
65.25345,61.0
78.31909,61.0
74.38727,61.0
92.142395,61.0
88.904724,61.0
86.04639,61.0
72.839905,61.0
76.02884,61.0
66.24127,65.0
56.135254,65.0
66.1358,65.0
64.345856,65.0
57.29004,65.0
56.488342,65.0
43.885986,65.0
50.23294,65.0
24.912262,65.0
50.240692,65.0
97.91788,65.0
60.545532,65.0
79.40042,65.0
81.9704,65.0
61.90332,65.0
60.043304,65.0
86.32364,65.0
71.164185,65.0
88.09317,65.0
65.82831,65.0
62.680115,65.0
60.830414,65.0
60.33197,65.0
67.836945,65.0
65.40939,95.0
65.04346,95.0
62.782654,95.0
49.699463,95.0
68.27829,95.0
37.92758,95.0
43.396423,95.0
39.17691,95.0
50.20984,95.0
59.57196,95.0
72.8356,95.0
61.330933,95.0
76.50159,95.0
79.98059,95.0
90.15512,95.0
39.743805,95.0
60.295532,95.0
68.076324,95.0
103.75787,95.0
67.44803,95.0
94.75549,95.0
77.971436,95.0
57.870453,95.0
63.709595,95.0
74.23471,73.0
34.95294,73.0
91.654755,73.0
65.10364,73.0
74.81616,73.0
80.46661,73.0
75.77557,73.0
79.729095,73.0
99.08414,73.0
100.91748,73.0
88.77414,73.0
100.25116,73.0
75.86682,73.0
80.229645,73.0
65.481995,73.0
42.65695,73.0
55.34555,73.0
42.82666,73.0
54.363983,73.0
75.34134,73.0
79.46918,73.0
76.704926,73.0
71.97516,73.0
70.41913,73.0
67.41641,80.0
61.549988,80.0
59.123413,80.0
61.70468,80.0
35.822205,80.0
42.369476,80.0
53.54016,80.0
50.873413,80.0
65.83234,80.0
42.708466,80.0
60.019257,80.0
69.061676,80.0
55.12143,80.0
69.95758,80.0
57.102295,80.0
54.205048,80.0
38.765686,80.0
62.839172,80.0
87.74075,80.0
90.317444,80.0
87.6543,80.0
64.11667,80.0
94.57138,80.0
75.849365,80.0
53.36441,77.0
70.13776,77.0
35.96524,77.0
74.1604,77.0
73.302765,77.0
50.17099,77.0
67.593506,77.0
74.78351,77.0
69.81189,77.0
58.578613,77.0
96.96466,77.0
90.68512,77.0
70.67313,77.0
91.576996,77.0
52.277313,77.0
73.54736,77.0
59.505676,77.0
40.81958,77.0
23.785645,77.0
59.80301,77.0
57.909485,77.0
52.858154,77.0
56.86206,77.0
57.666992,77.0
55.050507,65.0
53.916565,65.0
50.588287,65.0
61.521698,65.0
44.7063,65.0
70.72708,65.0
32.213776,65.0
66.280334,65.0
63.259674,65.0
79.247406,65.0
62.61618,65.0
61.227936,65.0
53.136627,65.0
73.24631,65.0
76.46149,65.0
31.627014,65.0
61.307404,65.0
25.410858,65.0
66.02731,65.0
82.010895,65.0
84.05304,65.0
83.3703,65.0
69.392,65.0
76.876495,65.0
77.73413,73.0
74.31555,73.0
65.478546,73.0
74.96387,73.0
78.53854,73.0
80.178406,73.0
61.88559,73.0
80.04932,73.0
97.84512,73.0
94.58417,73.0
98.23822,73.0
95.81021,73.0
91.08612,73.0
99.96747,73.0
62.75836,73.0
72.96637,73.0
74.77307,73.0
86.72806,73.0
75.73874,73.0
84.13037,73.0
79.46216,73.0
79.34259,73.0
76.5134,73.0
79.94989,73.0
73.85257,73.0
75.502014,73.0
79.60425,73.0
83.88843,73.0
78.32309,73.0
89.00726,73.0
82.224335,73.0
88.29895,73.0
94.46838,73.0
105.0639,73.0
101.010895,73.0
106.604675,73.0
88.10861,73.0
89.99875,73.0
83.28497,73.0
34.0343,73.0
87.9129,73.0
69.36069,73.0
79.07889,73.0
73.71301,73.0
63.13849,73.0
71.69797,73.0
77.43884,73.0
76.92532,73.0
67.21698,69.0
76.269714,69.0
54.592987,69.0
60.501587,69.0
88.943115,69.0
70.946075,69.0
87.571686,69.0
77.282776,69.0
109.421814,69.0
108.453094,69.0
78.66553,69.0
111.71268,69.0
84.20715,69.0
72.48462,69.0
46.980713,69.0
29.772339,69.0
67.1647,69.0
48.743317,69.0
93.70215,69.0
78.97635,69.0
70.74783,69.0
61.776306,69.0
53.243744,69.0
53.963898,69.0
65.787415,66.0
71.53879,66.0
71.12906,66.0
69.27896,66.0
56.873077,66.0
70.82828,66.0
55.017242,66.0
73.1669,66.0
94.01904,66.0
91.72571,66.0
85.2146,66.0
73.69501,66.0
65.79797,66.0
51.493195,66.0
49.398163,66.0
32.7771,66.0
57.46103,66.0
53.526093,66.0
53.85086,66.0
40.006653,66.0
42.08029,66.0
44.287567,66.0
50.46402,66.0
42.40851,66.0
54.359283,56.0
51.671936,56.0
43.59375,56.0
51.557007,56.0
52.1503,56.0
56.131744,56.0
52.883575,56.0
52.675415,56.0
78.37979,56.0
83.04559,56.0
75.81311,56.0
68.914734,56.0
38.239075,56.0
48.059998,56.0
25.397858,56.0
34.126465,56.0
34.84305,56.0
52.01718,56.0
54.34665,56.0
52.788666,56.0
52.885925,56.0
71.27664,56.0
58.72711,56.0
44.55069,56.0
68.26785,66.0
44.747345,66.0
52.883698,66.0
57.241608,66.0
50.727722,66.0
58.28943,66.0
57.05426,66.0
63.428497,66.0
74.51224,66.0
64.0087,66.0
74.45865,66.0
66.207184,66.0
70.49228,66.0
59.4888,66.0
60.18698,66.0
12.2656555,66.0
69.07913,66.0
57.33795,66.0
59.143555,66.0
68.33722,66.0
65.82242,66.0
55.455322,66.0
60.167023,66.0
55.663147,66.0
62.720276,68.0
55.016083,68.0
56.756348,68.0
53.14206,68.0
56.14856,68.0
61.245148,68.0
65.406006,68.0
64.98807,68.0
65.18042,68.0
56.62381,68.0
80.686615,68.0
75.93112,68.0
81.25873,68.0
66.55655,68.0
50.147217,68.0
19.410004,68.0
58.718384,68.0
41.03131,68.0
44.02588,68.0
50.827087,68.0
52.07959,68.0
75.0148,68.0
70.08237,68.0
63.621338,68.0
41.538605,61.0
51.36966,61.0
43.437683,61.0
55.33426,61.0
47.718933,61.0
66.07666,61.0
23.592743,61.0
68.957306,61.0
53.899506,61.0
73.22949,61.0
81.31302,61.0
81.89987,61.0
55.864655,61.0
74.00473,61.0
89.35382,61.0
51.888123,61.0
79.99539,61.0
78.40457,61.0
86.10843,61.0
98.44214,61.0
82.18222,61.0
95.61807,61.0
85.53723,61.0
75.14517,61.0
90.05075,78.0
83.05356,78.0
76.70877,78.0
78.71069,78.0
67.12128,78.0
73.93112,78.0
66.33771,78.0
91.06088,78.0
95.11429,78.0
108.40439,78.0
97.73996,78.0
91.70511,78.0
110.14197,78.0
85.71866,78.0
76.2735,78.0
60.12497,78.0
85.90662,78.0
75.25574,78.0
65.27313,78.0
66.440094,78.0
71.033356,78.0
71.17273,78.0
65.329834,78.0
50.34845,78.0
87.68045,120.0
76.37134,120.0
78.12097,120.0
78.256714,120.0
73.22089,120.0
75.678314,120.0
71.842224,120.0
70.04547,120.0
78.57504,120.0
68.60306,120.0
68.47867,120.0
17.471497,120.0
45.85019,120.0
106.90677,120.0
132.59232,120.0
111.32648,120.0
130.7409,120.0
144.30109,120.0
159.40244,120.0
221.10005,120.0
202.26955,120.0
214.89758,120.0
171.05222,120.0
234.19197,120.0
231.07803,105.0
326.01337,105.0
294.1775,105.0
288.69238,105.0
274.2671,105.0
268.9256,105.0
263.3212,105.0
244.8006,105.0
249.08934,105.0
231.9888,105.0
214.89204,105.0
201.23126,105.0
180.29582,105.0
190.83183,105.0
167.44028,105.0
147.09592,105.0
151.94308,105.0
163.66707,105.0
150.82104,105.0
146.06317,105.0
129.71051,105.0
137.35791,105.0
137.45337,105.0
142.02863,105.0
144.92953,91.0
144.53394,91.0
154.41223,91.0
161.75119,91.0
136.51685,91.0
166.41862,91.0
172.75513,91.0
154.49896,91.0
168.61078,91.0
164.90216,91.0
166.57013,91.0
160.184,91.0
141.80698,91.0
107.92993,91.0
100.3638,91.0
112.50409,91.0
124.30167,91.0
92.667175,91.0
118.438446,91.0
94.47348,91.0
103.39639,91.0
81.66135,91.0
101.47467,91.0
86.8295,91.0
87.46701,77.0
85.08176,77.0
84.367065,77.0
84.50946,77.0
80.44241,77.0
80.726654,77.0
68.46954,77.0
88.262726,77.0
98.526886,77.0
97.542114,77.0
93.08673,77.0
97.09778,77.0
67.77292,77.0
103.74106,77.0
80.904236,77.0
73.50369,77.0
85.38364,77.0
107.35797,77.0
68.05142,77.0
78.99609,77.0
85.13168,77.0
76.82291,77.0
84.26767,77.0
108.56775,77.0
111.69632,62.0
105.54593,62.0
113.97864,62.0
99.87619,62.0
112.66882,62.0
105.9917,62.0
114.455505,62.0
92.4986,62.0
114.89676,62.0
124.66745,62.0
119.50775,62.0
107.19537,62.0
107.29825,62.0
105.567444,62.0
83.35675,62.0
75.8143,62.0
104.51926,62.0
80.757416,62.0
82.448,62.0
98.02954,62.0
82.38873,62.0
70.32553,62.0
91.94043,62.0
79.65973,62.0
88.21597,84.00003
80.445404,84.00003
79.1409,84.00003
82.040436,84.00003
77.18042,84.00003
77.48688,84.00003
77.82358,84.00003
69.63391,84.00003
73.693634,84.00003
92.759094,84.00003
101.12451,84.00003
89.630035,84.00003
98.8707,84.00003
44.897156,84.00003
87.50293,84.00003
59.70999,84.00003
82.86554,84.00003
61.9039,84.00003
76.64807,84.00003
105.704346,84.00003
86.12753,84.00003
91.70978,84.00003
66.70621,84.00003
101.409546,84.00003
78.37515,78.0
80.04663,78.0
96.86929,78.0
90.47168,78.0
86.43524,78.0
82.18411,78.0
87.74844,78.0
84.014465,78.0
104.49466,78.0
84.6871,78.0
78.36316,78.0
111.466644,78.0
121.1001,78.0
90.584595,78.0
111.2551,78.0
107.3938,78.0
102.02057,78.0
77.16458,78.0
107.29706,78.0
82.74017,78.0
92.5184,78.0
85.687775,78.0
102.99347,78.0
74.93637,78.0
85.0603,73.0
84.51276,73.0
87.70273,73.0
73.30203,73.0
80.15433,73.0
88.253265,73.0
87.06824,73.0
84.94205,73.0
85.22354,73.0
100.73056,73.0
89.16586,73.0
74.57971,73.0
87.45715,73.0
102.32382,73.0
71.58786,73.0
69.4259,73.0
64.58334,73.0
62.34851,73.0
59.416626,73.0
74.1254,73.0
79.07968,73.0
75.766235,73.0
79.931915,73.0
91.679535,73.0
88.85498,66.0
95.90811,66.0
94.74838,66.0
92.05673,66.0
93.07175,66.0
94.48859,66.0
116.14276,66.0
103.09137,66.0
108.52557,66.0
96.62482,66.0
98.58032,66.0
111.01828,66.0
108.78131,66.0
83.264496,66.0
96.339874,66.0
88.39969,66.0
105.20236,66.0
106.97223,66.0
103.14609,66.0
112.690155,66.0
125.35547,66.0
123.75647,66.0
119.91806,66.0
110.44647,66.0
117.14838,88.0
109.14392,88.0
113.172424,88.0
103.21277,88.0
101.246216,88.0
103.207794,88.0
98.17758,88.0
102.426056,88.0
120.77161,88.0
146.55017,88.0
117.650085,88.0
168.96991,88.0
113.483765,88.0
145.81735,88.0
169.80937,88.0
140.2388,88.0
167.26688,88.0
146.59213,88.0
143.47736,88.0
149.6654,88.0
140.85507,88.0
150.33981,88.0
161.05678,88.0
164.47972,88.0
168.21071,93.0
174.00273,93.0
172.64359,93.0
173.77992,93.0
182.51433,93.0
176.60318,93.0
177.82458,93.0
167.74811,93.0
162.81332,93.0
177.1341,93.0
182.89954,93.0
162.90186,93.0
165.92148,93.0
165.86887,93.0
159.95337,93.0
130.54703,93.0
149.9415,93.0
165.72774,93.0
157.85345,93.0
153.84302,93.0
144.93121,93.0
152.50543,93.0
134.87051,93.0
140.86954,93.0
147.06653,108.0
141.9845,108.0
139.88834,108.0
133.55661,108.0
138.11133,108.0
114.765686,108.0
138.47672,108.0
133.12451,108.0
117.55908,108.0
118.966034,108.0
126.83893,108.0
122.05997,108.0
120.42877,108.0
121.19949,108.0
110.00781,108.0
112.57175,108.0
140.88617,108.0
121.63962,108.0
141.58603,108.0
128.80579,108.0
124.5954,108.0
113.9285,108.0
112.74335,108.0
108.88809,108.0
97.48703,65.0
102.17218,65.0
88.943115,65.0
102.18335,65.0
95.96921,65.0
97.10507,65.0
91.08389,65.0
86.26984,65.0
66.937256,65.0
85.50888,65.0
90.25064,65.0
103.96338,65.0
104.54739,65.0
123.65628,65.0
117.44214,65.0
126.85626,65.0
129.91382,65.0
133.8508,65.0
116.5567,65.0
137.45337,65.0
108.28137,65.0
115.25806,65.0
100.10925,65.0
122.8017,65.0
108.83603,79.0
99.82965,79.0
110.40143,79.0
96.76108,79.0
69.66977,79.0
91.01578,79.0
101.34076,79.0
88.2558,79.0
131.83551,79.0
151.49863,79.0
139.49265,79.0
163.8041,79.0
183.50723,79.0
181.16696,79.0
176.01517,79.0
176.2125,79.0
197.66164,79.0
191.41196,79.0
183.12405,79.0
188.419,79.0
165.5435,79.0
166.81479,79.0
144.52509,79.0
158.85992,79.0
135.18903,65.0
124.53842,65.0
118.581665,65.0
117.692474,65.0
110.10611,65.0
93.09143,65.0
85.38983,65.0
91.53195,65.0
79.518524,65.0
84.0108,65.0
101.75641,65.0
107.64896,65.0
111.05313,65.0
118.68231,65.0
131.90613,65.0
123.99585,65.0
127.35211,65.0
121.48901,65.0
109.39267,65.0
114.50186,65.0
124.33765,65.0
127.47977,65.0
96.95096,65.0
128.91956,65.0
122.67633,90.0
137.10132,90.0
123.24878,90.0
114.29526,90.0
127.73895,90.0
107.33841,90.0
124.561035,90.0
110.89081,90.0
104.17099,90.0
119.36276,90.0
114.66385,90.0
129.6594,90.0
126.93619,90.0
122.043,90.0
126.84546,90.0
97.57471,90.0
133.34622,90.0
122.4155,90.0
131.14346,90.0
117.85556,90.0
117.69272,90.0
102.77417,90.0
111.02191,90.0
109.5618,90.0
97.96127,125.0
113.26172,125.0
84.56329,125.0
117.98166,125.0
107.65823,125.0
102.481964,125.0
101.75583,125.0
86.29834,125.0
80.628265,125.0
102.9267,125.0
102.052765,125.0
97.22757,125.0
91.29349,125.0
109.22827,125.0
84.05264,125.0
79.21884,125.0
101.13071,125.0
99.41098,125.0
102.050995,125.0
98.12491,125.0
102.22479,125.0
108.466125,125.0
100.68729,125.0
109.625275,125.0
106.27072,111.0
102.72656,111.0
101.12796,111.0
98.8392,111.0
96.89874,111.0
95.20828,111.0
94.50488,111.0
76.7417,111.0
104.633514,111.0
87.86023,111.0
109.28317,111.0
128.04697,111.0
127.52716,111.0
129.24121,111.0
159.82018,111.0
159.10439,111.0
133.56046,111.0
162.46078,111.0
176.58376,111.0
174.95609,111.0
171.92017,111.0
186.72034,111.0
182.97697,111.0
186.03989,111.0
180.11101,85.0
200.06853,85.0
193.7817,85.0
198.36517,85.0
205.35971,85.0
188.15831,85.0
183.87517,85.0
173.76245,85.0
165.36761,85.0
175.53133,85.0
171.99683,85.0
156.52951,85.0
166.4559,85.0
164.83475,85.0
158.02614,85.0
149.25797,85.0
162.83733,85.0
151.85638,85.0
166.24744,85.0
142.04184,85.0
173.13675,85.0
146.14233,85.0
143.28842,85.0
141.92868,85.0
126.652954,79.0
130.99847,79.0
127.125885,79.0
121.53198,79.0
109.437256,79.0
121.066986,79.0
110.73233,79.0
108.0907,79.0
95.853485,79.0
100.658356,79.0
123.43912,79.0
121.97476,79.0
148.70209,79.0
158.57439,79.0
170.38669,79.0
179.5713,79.0
191.3106,79.0
182.30219,79.0
176.39444,79.0
193.35176,79.0
190.69904,79.0
190.32843,79.0
211.29704,79.0
179.85045,79.0
202.73253,106.0
194.53145,106.0
190.06963,106.0
201.74933,106.0
186.72386,106.0
191.08522,106.0
186.27345,106.0
171.87022,106.0
165.3615,106.0
169.43106,106.0
166.8698,106.0
172.2881,106.0
162.83432,106.0
167.75763,106.0
184.26794,106.0
183.90764,106.0
183.70782,106.0
192.58363,106.0
187.13957,106.0
172.85838,106.0
167.91754,106.0
153.26059,106.0
140.56699,106.0
139.74075,106.0
135.58606,65.0
119.09244,65.0
111.70184,65.0
104.62714,65.0
98.43182,65.0
87.98135,65.0
82.84235,65.0
74.33969,65.0
63.30002,65.0
81.48578,65.0
92.05414,65.0
82.199554,65.0
97.97485,65.0
75.794525,65.0
118.85031,65.0
121.87131,65.0
149.3583,65.0
162.96385,65.0
151.57535,65.0
140.19357,65.0
134.86746,65.0
124.00061,65.0
125.857086,65.0
115.64606,65.0
113.73599,104.0
94.002014,104.0
106.73016,104.0
90.77188,104.0
101.17914,104.0
129.50757,104.0
116.47574,104.0
132.65579,104.0
141.75104,104.0
159.88914,104.0
182.4713,104.0
191.79802,104.0
199.04393,104.0
226.66092,104.0
316.35254,104.0
381.9733,104.0
397.19388,104.0
457.83557,104.0
476.1788,104.0
507.48944,104.0
436.97406,104.0
444.43933,104.0
446.4735,104.0
443.52356,104.0
423.1149,200.0
415.44077,200.0
407.43707,200.0
402.08054,200.0
383.0722,200.0
380.72028,200.0
379.63962,200.0
373.47284,200.0
369.74152,200.0
367.32755,200.0
362.28162,200.0
352.6525,200.0
345.66858,200.0
342.6231,200.0
336.64484,200.0
328.29648,200.0
327.44904,200.0
332.35333,200.0
420.0204,200.0
461.235,200.0
804.39355,200.0
1061.8958,200.0
1112.7133,658.0
1777.5045,658.0
1513.7025,658.0
1266.3705,658.0
1206.552,288.0
1178.9036,288.0
1101.5051,288.0
995.15186,288.0
975.1224,657.0
970.8873,288.0
888.7793,288.0
852.0121,288.0
822.2599,288.0
741.7423,288.0
702.4678,288.0
696.8622,670.0
683.70654,288.0
651.81744,288.0
630.01807,288.0
587.6205,288.0
561.94885,288.0
537.2471,288.0
522.8965,288.0
499.48083,288.0
471.3216,288.0
623.8025,288.0
603.59033,123.0
579.62286,123.0
555.93414,123.0
535.4499,123.0
514.7291,123.0
494.66284,123.0
474.93353,123.0
450.1951,123.0
430.54007,123.0
409.33917,123.0
382.48895,123.0
355.58963,123.0
333.7159,123.0
324.76736,123.0
315.29785,123.0
307.04562,123.0
304.60986,123.0
308.06683,123.0
315.49905,123.0
308.90805,123.0
290.72977,123.0
281.69586,123.0
261.15735,123.0
300.5478,123.0
294.3305,171.0
291.3792,171.0
273.2774,171.0
263.24667,171.0
251.81071,171.0
245.48804,171.0
233.53923,171.0
235.20178,171.0
228.18031,171.0
224.68279,171.0
217.59477,171.0
212.80504,171.0
211.70932,171.0
212.24309,657.0
229.91705,171.0
255.60109,171.0
254.14095,171.0
278.08337,171.0
284.84634,171.0
308.18945,171.0
382.6977,171.0
491.8548,171.0
707.7092,171.0
799.2852,657.0
857.91876,192.0
857.836,192.0
831.546,192.0
817.64,192.0
791.1642,192.0
748.5373,192.0
699.2293,192.0
645.166,192.0
598.40875,192.0
596.4076,192.0
572.67725,192.0
551.2544,192.0
545.78064,192.0
536.5009,192.0
546.60504,192.0
522.59174,192.0
519.31006,192.0
497.65997,192.0
479.49164,192.0
474.86066,192.0
443.60806,192.0
440.00037,192.0
433.1759,192.0
587.3832,192.0
579.4507,98.0
566.02136,98.0
553.9555,98.0
541.04065,98.0
520.7566,98.0
511.7154,98.0
491.00632,98.0
486.71805,98.0
467.1107,98.0
449.03516,98.0
431.83527,98.0
409.30652,98.0
398.22092,98.0
395.88904,98.0
388.9765,98.0
371.66833,98.0
384.24097,98.0
374.94537,98.0
376.4904,98.0
372.49786,98.0
368.43695,98.0
384.16833,98.0
391.87708,98.0
501.73044,98.0
484.1624,71.0
474.45877,71.0
466.31577,71.0
458.80438,71.0
445.45346,71.0
435.8802,71.0
428.3576,71.0
413.33832,71.0
393.49927,71.0
377.77432,71.0
358.2172,71.0
334.9847,71.0
328.74353,71.0
325.68484,71.0
325.97787,71.0
316.8161,71.0
323.35196,71.0
319.63565,71.0
325.2104,71.0
314.1687,71.0
301.4973,71.0
287.6385,71.0
284.6282,71.0
