Predicted,Observed
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
85.229095,68.0
64.622925,60.0
81.38507,60.0
53.526093,60.0
69.03906,60.0
81.73422,60.0
68.79004,60.0
68.068115,60.0
69.95746,60.0
69.476685,60.0
74.54965,60.0
77.97064,60.0
77.9151,60.0
45.29776,60.0
50.520355,60.0
73.10263,60.0
63.11078,60.0
91.81735,60.0
68.79074,60.0
88.98367,60.0
83.56439,60.0
70.42441,60.0
93.88187,60.0
93.14673,60.0
85.62778,60.0
94.49643,64.0
74.75241,64.0
85.72754,64.0
66.190094,64.0
75.88437,64.0
73.890656,64.0
57.39267,64.0
68.417786,64.0
100.79877,64.0
102.31854,64.0
105.11209,64.0
66.4032,64.0
61.162872,64.0
68.78232,64.0
57.133728,64.0
41.238495,64.0
48.617645,64.0
87.1243,64.0
79.184906,64.0
28.22647,64.0
85.99878,64.0
81.423004,64.0
69.09354,64.0
101.25824,64.0
61.45935,60.0
94.78912,60.0
82.80356,60.0
77.86798,60.0
92.38556,60.0
82.27661,60.0
75.1434,60.0
6.195465,60.0
90.41147,60.0
79.710205,60.0
72.51364,60.0
101.75757,60.0
101.39786,60.0
108.89761,60.0
91.33469,60.0
124.54553,60.0
114.40256,60.0
102.32306,60.0
133.63919,60.0
98.772644,60.0
96.10181,60.0
106.06668,60.0
83.65103,60.0
86.3241,60.0
75.1185,60.0
91.8407,60.0
87.80194,60.0
88.278564,60.0
86.135345,60.0
111.42624,60.0
88.7793,60.0
107.13168,60.0
98.259,60.0
109.77066,60.0
96.23654,60.0
97.45984,60.0
93.80618,60.0
95.43228,60.0
102.0267,60.0
73.2793,60.0
71.00925,60.0
88.972046,60.0
88.02496,60.0
110.588135,60.0
141.61826,60.0
132.35266,60.0
94.77191,60.0
115.42148,60.0
96.701996,64.0
114.954254,64.0
138.55066,64.0
130.14618,64.0
140.36725,64.0
129.49036,64.0
138.5105,64.0
102.3681,64.0
148.59467,64.0
87.78247,64.0
129.29166,64.0
124.54776,64.0
130.81964,64.0
135.51556,64.0
148.76349,64.0
138.91794,64.0
141.24124,64.0
143.74704,64.0
131.28818,64.0
124.30191,64.0
145.32712,64.0
125.438385,64.0
124.34183,64.0
136.8695,64.0
122.38455,60.0
115.37683,60.0
127.41,60.0
132.66003,60.0
129.54819,60.0
150.55865,60.0
137.06418,60.0
143.13821,60.0
160.7451,60.0
134.55148,60.0
142.28867,60.0
121.70401,60.0
149.4205,60.0
119.01941,60.0
130.61566,60.0
81.241394,60.0
88.950165,60.0
120.80347,60.0
105.37082,60.0
104.72009,60.0
125.40076,60.0
121.51523,60.0
114.55374,60.0
112.349335,60.0
120.305145,65.0
116.12802,65.0
126.58194,65.0
105.88382,65.0
130.21735,65.0
109.26614,65.0
110.15384,65.0
106.18054,65.0
117.171906,65.0
95.066315,65.0
100.27319,65.0
76.30792,65.0
87.823,65.0
68.29849,65.0
83.584656,65.0
61.591064,65.0
98.403534,65.0
81.37198,65.0
86.842804,65.0
118.00577,65.0
109.18811,65.0
111.316315,65.0
113.367065,65.0
115.28549,65.0
107.348755,62.0
106.70398,62.0
82.84201,62.0
111.75513,62.0
82.78641,62.0
101.421265,62.0
92.970825,62.0
91.89389,62.0
115.15396,62.0
88.2616,62.0
98.72238,62.0
79.39877,62.0
74.98566,62.0
77.7717,62.0
70.68289,62.0
70.216,62.0
85.98465,62.0
72.6759,62.0
98.97357,62.0
105.92441,62.0
106.72717,62.0
103.760895,62.0
97.09909,62.0
94.34021,62.0
87.06366,65.0
88.0661,65.0
86.60806,65.0
63.153137,65.0
99.32858,65.0
74.809845,65.0
72.46936,65.0
73.63327,65.0
99.21869,65.0
91.64981,65.0
100.84415,65.0
82.64755,65.0
77.16986,65.0
65.34784,65.0
67.463135,65.0
56.87674,65.0
55.8573,65.0
59.114655,65.0
75.21948,65.0
59.448364,65.0
68.391846,65.0
52.999084,65.0
66.75836,65.0
74.76407,65.0
71.88611,70.0
75.904785,70.0
78.62268,70.0
74.72073,70.0
95.61014,70.0
82.892395,70.0
104.35895,70.0
81.24765,70.0
66.92819,70.0
72.76337,70.0
97.85477,70.0
96.07297,70.0
98.81189,70.0
86.602905,70.0
70.61847,70.0
75.46695,70.0
64.88406,70.0
71.24463,70.0
78.25827,70.0
92.67154,70.0
44.380127,70.0
64.2518,70.0
85.07724,70.0
50.27649,70.0
73.095276,86.0
45.080536,86.0
8.91748,86.0
59.784637,86.0
75.97955,86.0
69.20184,86.0
56.611023,86.0
75.748566,86.0
69.36813,86.0
96.69711,86.0
114.601776,86.0
135.46838,86.0
160.40005,86.0
84.09915,86.0
182.98845,86.0
264.6278,86.0
283.6842,86.0
238.51,86.0
247.8787,86.0
210.01077,86.0
205.23988,86.0
213.1883,86.0
170.80104,86.0
181.28868,86.0
166.05956,77.0
160.80742,77.0
139.83038,77.0
129.08331,77.0
122.667145,77.0
112.48239,77.0
105.99222,77.0
117.017334,77.0
134.07675,77.0
125.87482,77.0
123.73416,77.0
98.39371,77.0
116.31732,77.0
96.11932,77.0
85.92676,77.0
89.81824,77.0
67.06171,77.0
93.19321,77.0
62.376343,77.0
85.908875,77.0
67.263275,77.0
2.3404846,77.0
137.41281,77.0
126.95413,77.0
163.10448,326.0
207.33954,326.0
372.638,661.0
817.3595,940.0
1565.39,326.0
2069.592,1224.0
2055.2017,958.0
1681.0421,326.0
1543.897,326.0
1349.1357,326.0
1177.5839,326.0
1115.3745,326.0
1037.6958,326.0
911.93335,326.0
850.1887,326.0
803.05096,326.0
741.4531,326.0
676.91504,326.0
640.06665,326.0
619.4917,326.0
584.2456,326.0
530.69507,326.0
507.5782,326.0
435.4709,326.0
477.7527,82.0
458.86578,82.0
509.62897,82.0
525.0074,82.0
524.36255,82.0
522.2157,82.0
496.43503,82.0
470.0288,82.0
443.51175,82.0
409.3871,82.0
388.81076,82.0
371.5899,82.0
356.84454,82.0
336.82343,82.0
323.454,82.0
323.34033,82.0
291.95242,82.0
284.82587,82.0
277.43506,82.0
256.88123,82.0
245.3012,82.0
231.64941,82.0
222.59506,82.0
209.7521,82.0
202.33025,69.0
197.02974,69.0
187.10861,69.0
193.79996,69.0
177.47876,69.0
182.60258,69.0
188.24677,69.0
157.39575,69.0
171.82245,69.0
185.12514,69.0
163.83461,69.0
145.25568,69.0
145.8371,69.0
107.73416,69.0
129.52094,69.0
122.76688,69.0
113.569244,69.0
91.05176,69.0
118.45654,69.0
131.31256,69.0
113.960236,69.0
103.50937,69.0
85.041595,69.0
99.62741,69.0
97.32672,65.0
96.204926,65.0
85.21091,65.0
82.68469,65.0
83.92911,65.0
84.48859,65.0
86.21854,65.0
73.959625,65.0
50.32666,65.0
106.42926,65.0
80.032745,65.0
74.23752,65.0
89.47714,65.0
74.88278,65.0
104.6474,65.0
42.692688,65.0
71.53363,65.0
85.54761,65.0
69.95499,65.0
69.92511,65.0
75.21115,65.0
53.64566,65.0
70.83206,65.0
47.301056,65.0
58.920013,78.0
62.71884,78.0
42.549866,78.0
36.49881,78.0
38.536346,78.0
41.10681,78.0
37.62262,78.0
42.97058,78.0
45.46634,78.0
35.60089,78.0
73.5578,78.0
116.6644,78.0
136.56845,78.0
76.92969,78.0
112.897064,78.0
86.93942,78.0
93.724304,78.0
92.80505,78.0
109.23425,78.0
99.74417,78.0
98.974335,78.0
94.916565,78.0
85.040955,78.0
85.805115,78.0
72.34003,69.0
49.570587,69.0
79.76242,69.0
63.637115,69.0
70.00073,69.0
78.871,69.0
55.51648,69.0
75.17465,69.0
101.29642,69.0
99.78598,69.0
80.4548,69.0
99.598145,69.0
80.19351,69.0
115.34888,69.0
79.73483,69.0
81.18558,69.0
86.16867,69.0
85.29401,69.0
87.23486,69.0
113.30859,69.0
89.47586,69.0
72.63443,69.0
80.90091,69.0
75.80151,69.0
67.08179,132.0
60.541992,132.0
75.06198,132.0
73.8396,132.0
73.57428,132.0
65.05292,132.0
71.664856,132.0
80.111176,132.0
97.2204,132.0
104.990234,132.0
92.0759,132.0
79.87656,132.0
88.858246,132.0
54.021606,132.0
88.95328,132.0
68.77222,132.0
67.96542,132.0
58.119324,132.0
58.42279,132.0
-56.627747,132.0
33.291504,132.0
-66.90231,132.0
154.14276,132.0
106.443085,132.0
343.85492,95.0
453.22885,95.0
479.23096,95.0
475.4078,95.0
489.47003,95.0
462.86792,95.0
439.2645,95.0
420.2571,95.0
383.05402,95.0
368.56744,95.0
328.23578,95.0
325.29755,95.0
285.0108,95.0
275.9662,95.0
241.21194,95.0
248.19005,95.0
216.38895,95.0
215.82556,95.0
205.53767,95.0
196.73553,95.0
164.99844,95.0
180.02216,95.0
147.36621,95.0
150.24698,95.0
142.94049,69.0
134.9365,69.0
132.54614,69.0
133.1199,69.0
123.59781,69.0
135.09595,69.0
121.29813,69.0
135.29764,69.0
142.10861,69.0
152.3042,69.0
131.29327,69.0
113.52374,69.0
128.54977,69.0
124.95227,69.0
120.81952,69.0
93.86224,69.0
105.026764,69.0
121.80167,69.0
109.31314,69.0
109.53772,69.0
103.2189,69.0
109.91968,69.0
98.13803,69.0
87.46655,69.0
97.7854,69.0
91.714355,69.0
88.591095,69.0
83.666595,69.0
97.91577,69.0
85.73639,69.0
98.20654,69.0
72.53607,69.0
96.82175,69.0
99.18933,69.0
102.24802,69.0
72.144196,69.0
108.25882,69.0
61.157715,69.0
95.343445,69.0
43.65912,69.0
80.04175,69.0
86.82553,69.0
95.052216,69.0
79.22089,69.0
84.234344,69.0
72.20816,69.0
80.109955,69.0
74.28308,69.0
70.97403,65.0
69.25964,65.0
55.49118,65.0
58.800964,65.0
62.258667,65.0
54.69638,65.0
67.88315,65.0
58.849792,65.0
92.95355,65.0
80.32318,65.0
84.1344,65.0
97.76193,65.0
64.839355,65.0
119.95627,65.0
94.0275,65.0
47.51828,65.0
70.41568,65.0
82.47037,65.0
71.61871,65.0
56.70404,65.0
90.74368,65.0
86.690125,65.0
72.63364,65.0
70.311035,65.0
64.97781,72.0
69.798065,72.0
67.68213,72.0
62.901184,72.0
57.280396,72.0
55.42508,72.0
83.89087,72.0
69.24277,72.0
52.849792,72.0
91.95209,72.0
69.85654,72.0
95.26938,72.0
81.302795,72.0
41.703735,72.0
45.93631,72.0
81.48624,72.0
94.15555,72.0
56.562775,72.0
85.09192,72.0
79.80472,72.0
81.62222,72.0
91.35788,72.0
92.128174,72.0
91.16336,72.0
78.79843,69.0
80.80838,69.0
73.427,69.0
89.569916,69.0
70.13516,69.0
83.771545,69.0
96.79132,69.0
92.40466,69.0
97.19464,69.0
107.95151,69.0
94.40677,69.0
111.35675,69.0
115.74365,69.0
73.26523,69.0
90.13675,69.0
59.930267,69.0
116.46832,69.0
90.74875,69.0
77.31491,69.0
101.73947,69.0
72.44055,69.0
107.41031,69.0
88.96539,69.0
81.64981,69.0
84.04587,65.0
82.46396,65.0
81.37378,65.0
80.73212,65.0
75.22107,65.0
84.48526,65.0
83.30701,65.0
84.19229,65.0
99.91986,65.0
110.59128,65.0
77.4848,65.0
99.54965,65.0
71.21146,65.0
71.29895,65.0
68.299286,65.0
34.73886,65.0
70.08099,65.0
68.53656,65.0
71.099335,65.0
70.304474,65.0
80.69406,65.0
65.661804,65.0
61.409363,65.0
67.73062,65.0
66.147736,67.0
66.27536,67.0
55.57071,67.0
57.646698,67.0
63.403473,67.0
63.18405,67.0
63.030396,67.0
61.17932,67.0
83.719604,67.0
78.162445,67.0
86.20343,67.0
79.75452,67.0
50.34845,67.0
76.37259,67.0
38.43692,67.0
51.70166,67.0
69.240234,67.0
46.129456,67.0
53.9729,67.0
96.30298,67.0
113.46741,67.0
56.95352,67.0
88.18469,67.0
78.95816,67.0
68.49942,75.0
85.009,75.0
73.346954,75.0
80.501465,75.0
44.12094,75.0
76.18796,75.0
89.43054,75.0
63.312195,75.0
92.38855,75.0
104.85608,75.0
110.961426,75.0
117.78412,75.0
95.848724,75.0
83.084045,75.0
87.94217,75.0
131.19202,75.0
94.57303,75.0
106.67352,75.0
89.605316,75.0
63.127655,75.0
85.95035,75.0
128.95273,75.0
85.09015,75.0
118.143524,75.0
73.01944,62.0
94.44113,62.0
129.41876,62.0
104.41089,62.0
90.96414,62.0
77.34131,62.0
86.928345,62.0
78.18918,62.0
105.64319,62.0
94.65973,62.0
92.76706,62.0
101.586975,62.0
115.26953,62.0
106.852875,62.0
92.73511,62.0
78.806854,62.0
99.098724,62.0
101.03604,62.0
96.99606,62.0
91.30429,62.0
105.68118,62.0
92.503815,62.0
96.44821,62.0
96.42148,62.0
98.01755,81.0
108.12799,81.0
104.625885,81.0
103.873535,81.0
104.53769,81.0
111.197815,81.0
117.70303,81.0
117.13092,81.0
133.14005,81.0
118.95923,81.0
114.44214,81.0
91.29785,81.0
106.99362,81.0
88.711945,81.0
90.38623,81.0
55.15793,81.0
86.72839,81.0
81.75299,81.0
97.611206,81.0
93.539825,81.0
77.32071,81.0
70.432556,81.0
97.495056,81.0
82.67752,81.0
80.16092,58.0
57.178253,58.0
50.670624,58.0
64.694244,58.0
68.9238,58.0
58.97586,58.0
80.05075,58.0
81.83768,58.0
73.95004,58.0
100.63376,58.0
92.5647,58.0
71.44809,58.0
73.93042,58.0
73.33185,58.0
61.105835,58.0
50.364227,58.0
82.10843,58.0
58.14807,58.0
80.99518,58.0
62.98822,58.0
76.6405,58.0
79.121,58.0
75.8306,58.0
75.48428,58.0
67.514496,67.0
54.506226,67.0
72.29474,67.0
62.94937,67.0
57.825928,67.0
70.05972,67.0
51.57025,67.0
57.74118,67.0
61.798737,67.0
76.52878,67.0
66.50653,67.0
70.34912,67.0
79.9935,67.0
73.00583,67.0
79.74356,67.0
92.365814,67.0
64.03073,67.0
93.47305,67.0
76.44052,67.0
93.79184,67.0
92.50812,67.0
98.88974,67.0
90.49606,67.0
115.98883,67.0
97.16095,67.0
103.41022,67.0
91.681244,67.0
110.1882,67.0
101.06271,67.0
94.81833,67.0
112.587006,67.0
95.86078,67.0
93.06967,67.0
113.98288,67.0
86.190186,67.0
106.743744,67.0
116.00937,67.0
115.562805,67.0
125.42444,67.0
130.87775,67.0
116.0007,67.0
118.7428,67.0
113.32431,67.0
120.68143,67.0
113.97244,67.0
114.52878,67.0
120.54498,67.0
128.28708,67.0
107.12622,72.0
123.01773,72.0
125.96121,72.0
141.24887,72.0
121.14435,72.0
136.43509,72.0
136.81436,72.0
142.62634,72.0
130.0517,72.0
144.01907,72.0
162.72975,72.0
152.50876,72.0
159.56386,72.0
163.35649,72.0
141.82861,72.0
141.70715,72.0
139.55334,72.0
137.24396,72.0
145.16342,72.0
129.37567,72.0
160.13022,72.0
116.84512,72.0
169.36647,72.0
150.12344,72.0
237.45052,128.0
214.51086,128.0
214.2044,128.0
209.59656,128.0
207.34462,128.0
224.25592,128.0
205.05148,128.0
207.91843,128.0
197.01501,128.0
204.95337,128.0
205.85567,128.0
193.31879,128.0
176.50664,128.0
187.60184,128.0
171.44989,128.0
185.458,128.0
183.28285,128.0
194.6915,128.0
175.65042,128.0
193.59193,128.0
379.39548,128.0
476.03165,128.0
491.9936,128.0
523.5349,128.0
523.7465,186.0
500.62372,186.0
522.6895,186.0
499.3251,186.0
489.24042,186.0
467.97058,186.0
518.6503,186.0
527.0145,186.0
611.5171,186.0
592.75397,186.0
579.59607,186.0
570.3115,186.0
597.1463,186.0
591.58356,186.0
731.6408,186.0
591.3429,186.0
612.3682,186.0
576.9093,186.0
565.5058,186.0
546.2378,186.0
521.6972,186.0
506.39435,186.0
492.34677,186.0
479.13837,186.0
433.79614,96.0
431.59564,96.0
423.58087,96.0
387.82303,96.0
381.86804,96.0
381.32788,96.0
375.25046,96.0
355.93463,96.0
323.25552,96.0
318.60022,96.0
297.37408,96.0
269.5652,96.0
258.31848,96.0
245.99084,96.0
230.74889,96.0
225.57133,96.0
232.44252,96.0
217.19827,96.0
216.6759,96.0
216.5126,96.0
222.30914,96.0
224.57027,96.0
238.85217,96.0
216.27069,96.0
206.8619,76.00003
222.97871,76.00003
223.49483,76.00003
234.9495,76.00003
221.99257,76.00003
210.37128,76.00003
234.61806,76.00003
206.50249,76.00003
203.33417,76.00003
197.11417,76.00003
176.15819,76.00003
177.16695,76.00003
198.6033,76.00003
184.65498,76.00003
193.45229,76.00003
151.94778,76.00003
171.71352,76.00003
178.49826,76.00003
169.02565,76.00003
159.13751,76.00003
155.31213,76.00003
153.73465,76.00003
155.49265,76.00003
162.02283,76.00003
155.56854,71.0
159.60016,71.0
152.18066,71.0
163.45833,71.0
158.61702,71.0
161.58821,71.0
147.97647,71.0
152.88959,71.0
138.318,71.0
151.54993,71.0
143.58118,71.0
151.77856,71.0
148.93091,71.0
144.12793,71.0
147.44385,71.0
123.03989,71.0
153.45963,71.0
126.86279,71.0
139.62921,71.0
126.19275,71.0
132.13306,71.0
126.84781,71.0
125.65274,71.0
99.26529,71.0
106.42404,66.0
101.91861,66.0
105.46796,66.0
111.04291,66.0
98.41409,66.0
113.4389,66.0
114.981964,66.0
106.23276,66.0
104.97696,66.0
116.517456,66.0
120.16748,66.0
117.76065,66.0
119.93097,66.0
113.31552,66.0
101.78717,66.0
102.12787,66.0
51.35791,66.0
102.60422,66.0
79.80667,66.0
82.75473,66.0
74.17813,66.0
91.331696,66.0
70.34332,66.0
122.216675,66.0
99.40817,71.0
116.94406,71.0
112.32886,71.0
103.19946,71.0
114.98346,71.0
111.678375,71.0
105.18002,71.0
102.03998,71.0
113.128815,71.0
108.7486,71.0
117.824005,71.0
111.915955,71.0
123.652435,71.0
140.90402,71.0
120.9321,71.0
108.55914,71.0
125.42691,71.0
121.763794,71.0
122.96329,71.0
123.93222,71.0
116.64667,71.0
116.86987,71.0
109.40115,71.0
117.48184,71.0
107.60092,75.0
96.58902,75.0
110.15579,75.0
108.8168,75.0
130.40082,75.0
111.86658,75.0
112.155,75.0
124.356995,75.0
114.34592,75.0
121.29846,75.0
120.597015,75.0
124.92859,75.0
136.77826,75.0
132.29504,75.0
127.012146,75.0
109.065674,75.0
143.81183,75.0
120.08066,75.0
129.55417,75.0
131.02286,75.0
130.30249,75.0
120.419495,75.0
127.67865,75.0
108.00824,75.0
109.93167,66.0
109.63245,66.0
111.46646,66.0
109.03491,66.0
109.28055,66.0
113.92041,66.0
111.201385,66.0
109.780945,66.0
97.68274,66.0
124.512024,66.0
97.93292,66.0
107.448975,66.0
91.52231,66.0
82.462006,66.0
109.888855,66.0
123.80197,66.0
134.87012,66.0
134.60114,66.0
135.4277,66.0
144.5904,66.0
149.34723,66.0
158.47289,66.0
150.03033,66.0
141.22946,66.0
129.4732,75.0
142.35947,75.0
142.5249,75.0
140.43152,75.0
141.86069,75.0
139.73874,75.0
141.6792,75.0
131.16144,75.0
132.23056,75.0
119.01517,75.0
154.05206,75.0
132.52066,75.0
145.21585,75.0
139.90125,75.0
127.88373,75.0
114.22745,75.0
149.09012,75.0
135.27588,75.0
137.81296,75.0
132.79681,75.0
134.58838,75.0
125.79413,75.0
124.16696,75.0
128.9852,75.0
140.63596,61.0
113.963104,61.0
129.21838,61.0
133.681,61.0
141.99896,61.0
140.64249,61.0
163.16112,61.0
150.49768,61.0
160.37247,61.0
165.47252,61.0
165.63972,61.0
171.39883,61.0
167.5352,61.0
174.06122,61.0
168.156,61.0
183.75456,61.0
176.66916,61.0
164.39531,61.0
213.5072,61.0
210.33992,61.0
203.36722,61.0
196.3665,61.0
226.54436,61.0
202.13675,61.0
195.37344,75.0
200.20015,75.0
208.81068,75.0
246.49614,75.0
212.49812,75.0
206.48294,75.0
233.9792,75.0
208.36746,75.0
219.65843,75.0
205.876,75.0
148.69962,75.0
203.19746,75.0
182.4844,75.0
177.49004,75.0
159.12766,75.0
174.01147,75.0
172.18112,75.0
163.6455,75.0
168.93556,75.0
148.39792,75.0
189.85997,75.0
136.42831,75.0
176.38127,75.0
171.08012,75.0
156.4407,61.0
184.92722,61.0
189.19458,61.0
179.2331,61.0
166.60559,61.0
177.85132,61.0
177.38945,61.0
162.96411,61.0
161.90302,61.0
167.7107,61.0
151.35117,61.0
137.48929,61.0
126.02945,61.0
118.44098,61.0
101.588745,61.0
105.50687,61.0
103.85437,61.0
102.52936,61.0
105.0697,61.0
114.86417,61.0
102.725525,61.0
115.255585,61.0
125.832184,61.0
118.769135,61.0
111.14142,70.0
121.22983,70.0
129.28815,70.0
125.07489,70.0
121.45969,70.0
119.403564,70.0
126.63736,70.0
126.76773,70.0
126.92734,70.0
135.93176,70.0
131.48831,70.0
119.20593,70.0
118.382965,70.0
102.86133,70.0
85.029785,70.0
78.24628,70.0
96.725525,70.0
96.202576,70.0
93.0119,70.0
89.71335,70.0
72.48227,70.0
107.26401,70.0
99.45279,70.0
90.84079,70.0
107.40137,56.0
109.67731,56.0
117.728,56.0
113.559204,56.0
106.155396,56.0
128.72012,56.0
102.85239,56.0
128.75879,56.0
103.358734,56.0
112.70416,56.0
115.0889,56.0
118.88428,56.0
116.16165,56.0
112.517334,56.0
103.934875,56.0
98.5965,56.0
105.72519,56.0
126.329926,56.0
99.6593,56.0
131.32559,56.0
110.82205,56.0
129.63391,56.0
129.27472,56.0
121.0853,56.0
124.707794,70.0
114.292114,70.0
121.90042,70.0
129.75803,70.0
121.590454,70.0
111.259155,70.0
128.56949,70.0
115.785706,70.0
135.99042,70.0
116.77289,70.0
142.40927,70.0
132.22028,70.0
131.75076,70.0
110.653595,70.0
115.41867,70.0
148.11603,70.0
116.3432,70.0
134.02762,70.0
113.77777,70.0
126.348175,70.0
120.42642,70.0
121.52945,70.0
121.16879,70.0
125.3569,70.0
142.45834,97.0
133.66397,97.0
115.10974,97.0
129.85477,97.0
133.55185,97.0
145.49915,97.0
115.54053,97.0
135.2356,97.0
139.11234,97.0
130.68216,97.0
135.1966,97.0
117.57211,97.0
134.18909,97.0
129.42987,97.0
133.68594,97.0
128.34521,97.0
128.90182,97.0
130.4083,97.0
126.18201,97.0
134.43387,97.0
148.12308,97.0
114.99469,97.0
137.07175,97.0
117.37674,97.0
128.47403,157.0
217.51302,157.0
241.33006,157.0
469.32898,157.0
542.47314,157.0
541.0145,157.0
529.5069,157.0
490.8109,157.0
454.8307,157.0
427.78558,157.0
385.2914,157.0
377.5245,157.0
354.32837,157.0
344.8725,157.0
328.01904,157.0
344.1339,157.0
311.94565,157.0
315.36374,157.0
316.65228,157.0
292.99365,157.0
282.40253,157.0
269.26257,157.0
267.76965,157.0
287.111,157.0
283.42865,69.0
277.3681,69.0
280.37537,69.0
274.45355,69.0
277.29898,69.0
280.2559,69.0
283.9873,69.0
280.28198,69.0
281.41614,69.0
277.76517,69.0
258.21387,69.0
242.33047,69.0
221.1537,69.0
216.82701,69.0
210.22427,69.0
223.53706,69.0
226.54788,69.0
239.60655,69.0
207.98557,69.0
229.65785,69.0
227.71819,69.0
231.21448,69.0
225.55432,69.0
206.07614,69.0
213.24135,64.0
197.79266,64.0
201.72736,64.0
194.56601,64.0
194.00334,64.0
187.9257,64.0
178.07687,64.0
161.02046,64.0
163.51738,64.0
155.56723,64.0
150.90787,64.0
135.1026,64.0
153.20615,64.0
133.51886,64.0
154.49072,64.0
140.13086,64.0
159.38145,64.0
128.27652,64.0
133.09207,64.0
145.33734,64.0
122.18442,64.0
115.76712,64.0
123.93814,64.0
96.76953,64.0
117.27258,78.0
111.63211,78.0
113.35886,78.0
103.68683,78.0
115.25043,78.0
105.667755,78.0
112.83942,78.0
94.368774,78.0
104.42206,78.0
123.48044,78.0
134.78036,78.0
116.64453,78.0
140.7153,78.0
112.61987,78.0
121.07507,78.0
95.94742,78.0
121.002106,78.0
111.685425,78.0
112.75012,78.0
109.41962,78.0
95.46359,78.0
91.23486,78.0
105.92865,78.0
114.30112,78.0
101.7366,64.0
121.06201,64.0
117.32803,64.0
112.63486,64.0
114.92761,64.0
108.43594,64.0
116.09308,64.0
105.779175,64.0
115.73428,64.0
119.56369,64.0
107.05444,64.0
121.74835,64.0
122.79178,64.0
126.04941,64.0
138.65677,64.0
106.7543,64.0
138.90607,64.0
140.03992,64.0
152.4967,64.0
124.77188,64.0
135.07379,64.0
121.04971,64.0
135.16132,64.0
149.5426,64.0
138.26035,64.0
132.83893,64.0
136.40216,64.0
164.29518,64.0
140.28629,64.0
163.56505,64.0
160.26738,64.0
143.45493,64.0
147.64365,64.0
163.4166,64.0
176.3535,64.0
141.32071,64.0
145.02365,64.0
132.12326,64.0
166.03015,64.0
173.87633,64.0
187.20157,64.0
196.41891,64.0
181.84619,64.0
165.38463,64.0
150.7927,64.0
192.62189,64.0
180.67635,64.0
235.73555,64.0
238.32765,68.0
249.03517,68.0
245.39632,68.0
236.54782,68.0
224.48383,68.0
211.9708,68.0
212.01584,68.0
211.72293,68.0
196.46494,68.0
218.3783,68.0
200.39656,68.0
209.65483,68.0
191.91667,68.0
174.66129,68.0
172.98369,68.0
154.31421,68.0
195.78767,68.0
177.5242,68.0
176.61758,68.0
186.43924,68.0
161.49185,68.0
157.76604,68.0
151.11154,68.0
129.34811,68.0
118.71661,64.0
117.5806,64.0
124.375,64.0
120.068054,64.0
117.87305,64.0
119.37033,64.0
110.1633,64.0
88.106445,64.0
97.65091,64.0
114.3512,64.0
104.31943,64.0
141.01947,64.0
133.38614,64.0
96.30298,64.0
129.26245,64.0
132.15848,64.0
132.02182,64.0
147.91043,64.0
138.76917,64.0
157.07748,64.0
175.55688,64.0
170.32423,64.0
153.26215,64.0
177.02614,64.0
165.28189,64.0
167.18044,64.0
181.09805,64.0
149.82468,64.0
170.36694,64.0
168.253,64.0
167.57327,64.0
176.83826,64.0
191.9443,64.0
198.12253,64.0
202.61714,64.0
186.94695,64.0
207.58765,64.0
169.24208,64.0
187.39624,64.0
174.33572,64.0
182.53981,64.0
182.11014,64.0
173.71799,64.0
178.30354,64.0
184.19427,64.0
184.60146,64.0
187.02283,64.0
209.28488,64.0
195.86224,623.0
177.18599,623.0
186.05435,623.0
182.22084,623.0
185.35219,623.0
180.06897,623.0
181.78497,623.0
167.30925,623.0
179.36426,623.0
175.71568,623.0
157.99062,623.0
154.74121,623.0
163.21999,623.0
198.02591,623.0
247.27576,623.0
500.38654,653.0
682.06506,623.0
1039.9722,642.0
1675.6329,657.0
2545.2607,623.0
3307.5562,2566.0
3999.5918,2294.0
4307.0225,3939.0
3665.5752,2825.0
2869.6436,1745.0
2315.5107,2567.0
1973.326,2023.0
1848.8197,1199.0
1675.2114,921.0
1544.058,654.0
1361.4731,999.0
1264.3279,933.0
1167.3365,999.0
1062.1193,999.0
968.631,999.0
909.3375,999.0
896.4662,999.0
882.22107,999.0
