Predicted,Observed
1.5805664,56.0
-0.67056274,56.0
-3.3503418,56.0
-6.593872,56.0
-9.262634,56.0
-9.0000305,56.0
19.623535,56.0
26.156952,56.0
29.768463,56.0
30.364563,56.0
32.385498,56.0
28.329315,56.0
17.739563,56.0
26.42627,56.0
25.408386,56.0
35.065155,56.0
41.31732,56.0
44.95685,56.0
46.582703,56.0
46.78299,56.0
38.486755,56.0
36.036835,56.0
32.136322,66.0
25.332123,66.0
19.16504,66.0
18.944122,66.0
15.935486,66.0
15.060333,66.0
13.026733,66.0
13.359131,66.0
40.30014,66.0
51.368744,66.0
53.53482,66.0
57.694122,66.0
57.37494,66.0
58.726715,66.0
54.403717,66.0
68.79379,66.0
56.84308,66.0
51.794495,66.0
48.281128,66.0
38.131012,66.0
31.658478,66.0
23.161133,66.0
18.084076,66.0
8.597656,66.0
8.0737,68.0
0.050598145,68.0
-2.66391,68.0
-2.2774963,68.0
-0.36361694,68.0
-0.054626465,68.0
6.7060547,68.0
3.4074707,68.0
39.019318,68.0
51.537292,68.0
54.514862,68.0
54.847107,68.0
41.106934,68.0
36.960815,68.0
28.796906,68.0
40.11737,68.0
36.177094,68.0
37.372986,68.0
41.66629,68.0
39.984894,68.0
39.41205,68.0
36.18982,68.0
30.81842,68.0
20.848755,68.0
25.015228,61.0
25.476349,61.0
30.538239,61.0
32.248047,61.0
39.574066,61.0
43.702606,61.0
54.612885,61.0
56.5466,61.0
77.90967,61.0
71.58728,61.0
70.21823,61.0
88.091675,61.0
92.03772,61.0
71.668396,61.0
89.16333,61.0
65.13974,61.0
56.25006,61.0
53.039642,61.0
47.27719,61.0
34.62857,61.0
31.24353,61.0
22.115936,61.0
9.407257,61.0
16.0997,61.0
8.288361,78.0
0.36849976,78.0
-14.696075,78.0
-15.82486,78.0
-25.321045,78.0
-21.30008,78.0
-21.156708,78.0
-4.632263,78.0
-3.9127808,78.0
-14.7343445,78.0
-14.431824,78.0
-30.221436,78.0
-31.581024,78.0
-57.728363,78.0
-60.049194,78.0
-55.179565,78.0
-52.396088,78.0
-59.972656,78.0
-65.50775,78.0
-61.741516,78.0
-62.50052,78.0
-60.330963,78.0
-63.12323,78.0
-45.09796,78.0
-44.34378,120.0
-35.085938,120.0
-33.464294,120.0
-32.246704,120.0
-28.706573,120.0
-27.867157,120.0
-23.801147,120.0
-26.818237,120.0
-15.093231,120.0
-19.544434,120.0
-12.921448,120.0
-46.914,120.0
-40.541718,120.0
-21.591003,120.0
4.680969,120.0
45.56958,120.0
39.95813,120.0
78.66565,120.0
101.18689,120.0
271.77722,120.0
256.96826,120.0
278.523,120.0
310.6994,120.0
244.40129,120.0
313.84122,105.0
501.74176,105.0
435.03952,105.0
396.84833,105.0
360.44537,105.0
329.63025,105.0
301.27826,105.0
302.6727,105.0
313.40335,105.0
292.42828,105.0
269.35696,105.0
241.96088,105.0
215.43005,105.0
188.18445,105.0
155.14197,105.0
137.08261,105.0
122.22485,105.0
112.25775,105.0
87.3685,105.0
75.322235,105.0
65.56665,105.0
65.90311,105.0
68.65085,105.0
65.05145,105.0
67.33087,91.0
68.902954,91.0
75.1933,91.0
79.70535,91.0
88.580536,91.0
80.9776,91.0
65.37482,91.0
62.941772,91.0
56.37195,91.0
76.93768,91.0
50.193848,91.0
36.746796,91.0
-4.298279,91.0
2.9240112,91.0
-3.7406006,91.0
-3.9117432,91.0
-3.5447998,91.0
1.4915466,91.0
0.8986511,91.0
-7.500183,91.0
-11.0312195,91.0
-11.38916,91.0
-10.1467285,91.0
-18.190094,91.0
-19.842072,77.0
-24.932648,77.0
-25.169556,77.0
-25.594482,77.0
-30.187622,77.0
-29.764282,77.0
-30.130646,77.0
-13.458923,77.0
-17.17743,77.0
-24.946716,77.0
-28.8555,77.0
-15.336487,77.0
-18.347565,77.0
-15.506256,77.0
-13.940094,77.0
-24.56485,77.0
-13.017731,77.0
-16.752869,77.0
-28.282074,77.0
-19.789215,77.0
-16.949188,77.0
-25.185913,77.0
-27.473969,77.0
-25.866974,77.0
-24.448822,62.0
-22.992004,62.0
-19.382446,62.0
-21.07965,62.0
-11.394714,62.0
-8.761017,62.0
-7.629242,62.0
-5.697235,62.0
-3.9985962,62.0
16.82785,62.0
3.489502,62.0
-1.0025635,62.0
-4.2104797,62.0
-17.831879,62.0
-22.684143,62.0
-17.96457,62.0
-23.78592,62.0
-25.223633,62.0
-20.354645,62.0
-31.824646,62.0
-43.875183,62.0
-38.821472,62.0
-37.20102,62.0
-33.842102,62.0
-31.865265,84.0
-29.126648,84.0
-32.162964,84.0
-22.388733,84.0
-24.309723,84.0
-17.634918,84.0
-13.328796,84.0
-5.0368958,84.0
-1.1647034,84.0
25.775085,84.0
19.983643,84.0
5.110382,84.0
-8.191742,84.0
-29.85849,84.0
-11.348694,84.0
-18.534973,84.0
-9.085968,84.0
-3.5664368,84.0
2.423523,84.0
-2.745575,84.0
-11.6539,84.0
-18.440338,84.0
-16.021301,84.0
-18.014435,84.0
-23.060394,78.0
-21.763184,78.0
-14.088379,78.0
-25.66684,78.0
-27.343689,78.0
-21.73587,78.0
-22.626312,78.0
-16.078735,78.0
2.6354065,78.0
11.558777,78.0
21.761597,78.0
20.328278,78.0
9.225037,78.0
-3.1712646,78.0
-8.883057,78.0
-3.9973145,78.0
-15.494171,78.0
-13.450012,78.0
-12.016418,78.0
-17.696533,78.0
-14.939819,78.0
-16.646362,78.0
-14.332367,78.0
-23.807037,78.0
-23.104797,73.0
-26.352203,73.0
-30.918762,73.0
-32.490906,73.0
-30.602417,73.0
-26.91742,73.0
-28.680664,73.0
-28.767395,73.0
-21.705414,73.0
-1.5571594,73.0
2.5268555,73.0
5.3497314,73.0
1.0062866,73.0
-9.454742,73.0
-29.082825,73.0
-31.806854,73.0
-41.856293,73.0
-45.265167,73.0
-38.857544,73.0
-41.716614,73.0
-41.578888,73.0
-48.362885,73.0
-50.403046,73.0
-56.49655,73.0
-52.90439,66.0
-55.660736,66.0
-54.55905,66.0
-50.348755,66.0
-42.43283,66.0
-32.292603,66.0
-38.693024,66.0
-36.277496,66.0
-43.0914,66.0
-36.621582,66.0
-32.37863,66.0
-36.59723,66.0
-50.436188,66.0
-62.38263,66.0
-75.68237,66.0
-72.17651,66.0
-67.44409,66.0
-64.85907,66.0
-67.58746,66.0
-62.45273,66.0
-76.85516,66.0
-88.706604,66.0
-91.57617,66.0
-98.59949,66.0
-91.70691,88.0
-86.57538,88.0
-104.60791,88.0
-80.28943,88.0
-76.812195,88.0
-68.3374,88.0
-57.7265,88.0
-58.061615,88.0
-44.985626,88.0
-22.454987,88.0
-29.098175,88.0
-29.999084,88.0
-52.524536,88.0
-50.785248,88.0
-45.83792,88.0
-46.15625,88.0
-41.27359,88.0
-44.951874,88.0
-35.71512,88.0
-28.590729,88.0
-15.572357,88.0
-6.2634583,88.0
8.065582,88.0
12.338562,88.0
15.747498,93.0
21.12381,93.0
29.519165,93.0
36.216705,93.0
27.595032,93.0
29.798767,93.0
23.00879,93.0
28.133148,93.0
49.01581,93.0
60.951447,93.0
56.033905,93.0
42.430237,93.0
36.892487,93.0
25.052795,93.0
0.32263184,93.0
11.384674,93.0
7.540222,93.0
-0.12307739,93.0
-6.1077576,93.0
-22.971039,93.0
-27.17337,93.0
-28.064514,93.0
-26.662933,93.0
-11.269836,93.0
-4.9201355,108.0
-4.2702637,108.0
-2.227478,108.0
-0.81137085,108.0
4.537628,108.0
9.393402,108.0
12.962982,108.0
14.896423,108.0
20.345917,108.0
25.459778,108.0
14.518097,108.0
-3.5428162,108.0
-23.232727,108.0
-38.545685,108.0
-65.97308,108.0
-48.246063,108.0
-52.93521,108.0
-51.87976,108.0
-56.88437,108.0
-65.649414,108.0
-71.66449,108.0
-75.25659,108.0
-70.83917,108.0
-65.003235,108.0
-54.98694,65.0
-43.90512,65.0
-31.223572,65.0
-16.697021,65.0
-8.787567,65.0
-0.5713806,65.0
4.8249817,65.0
12.986176,65.0
21.385223,65.0
31.695343,65.0
19.343567,65.0
2.8503723,65.0
-12.396423,65.0
-23.013306,65.0
-32.117218,65.0
-35.97,65.0
-30.36023,65.0
-38.37729,65.0
-39.163208,65.0
-40.163147,65.0
-41.618927,65.0
-39.213562,65.0
-25.646698,65.0
-13.304443,65.0
-10.681,79.0
-0.21697998,79.0
6.930023,79.0
13.777496,79.0
29.177002,79.0
48.896698,79.0
69.47882,79.0
87.14374,79.0
78.16943,79.0
84.21912,79.0
68.73517,79.0
56.219604,79.0
61.002655,79.0
88.48633,79.0
83.19043,79.0
98.80386,79.0
106.73828,79.0
96.78305,79.0
96.31668,79.0
80.09396,79.0
61.380554,79.0
46.26004,79.0
43.820953,79.0
38.270874,79.0
31.73526,65.0
30.37503,65.0
31.974976,65.0
33.05374,65.0
30.520508,65.0
33.663635,65.0
40.53119,65.0
38.70581,65.0
30.32129,65.0
59.668304,65.0
36.21231,65.0
18.065002,65.0
12.375427,65.0
15.081604,65.0
-9.277283,65.0
15.131348,65.0
4.6121216,65.0
-9.371979,65.0
0.5569763,65.0
-11.7435,65.0
-8.394745,65.0
-11.954956,65.0
-6.4698486,65.0
-4.2407227,65.0
-3.8336792,90.0
-8.995453,90.0
-12.766571,90.0
-13.671997,90.0
-17.998291,90.0
-18.772247,90.0
-20.370636,90.0
-23.269989,90.0
-22.350891,90.0
-13.037781,90.0
-15.2595825,90.0
-18.735626,90.0
-30.574982,90.0
-30.067108,90.0
-41.020844,90.0
-43.12326,90.0
-52.425964,90.0
-68.908875,90.0
-81.76239,90.0
-87.46393,90.0
-87.54236,90.0
-82.53992,90.0
-75.32294,90.0
-57.640503,90.0
-47.11563,125.0
-34.27307,125.0
-21.017548,125.0
-12.219543,125.0
-7.351471,125.0
-3.4536743,125.0
2.5816345,125.0
7.0657043,125.0
14.612671,125.0
23.86856,125.0
2.7654724,125.0
-18.271149,125.0
-33.086,125.0
-44.884857,125.0
-56.28244,125.0
-55.7023,125.0
-62.10678,125.0
-54.19812,125.0
-50.154724,125.0
-45.57245,125.0
-36.69336,125.0
-28.134033,125.0
-21.690887,125.0
-6.7168884,125.0
0.6620178,111.0
4.3356934,111.0
9.727875,111.0
12.491119,111.0
15.6840515,111.0
18.026733,111.0
17.196198,111.0
20.11795,111.0
14.909637,111.0
32.515137,111.0
7.8007812,111.0
-11.005585,111.0
-30.064667,111.0
-38.06833,111.0
-46.44098,111.0
-42.713867,111.0
-29.566284,111.0
-13.850159,111.0
-2.2272644,111.0
12.368439,111.0
19.119385,111.0
33.260223,111.0
43.0242,111.0
60.008972,111.0
71.818665,84.99997
88.76404,84.99997
98.54773,84.99997
105.13544,84.99997
101.39798,84.99997
92.68283,84.99997
87.24625,84.99997
82.90881,84.99997
79.15109,84.99997
76.53934,84.99997
53.17737,84.99997
44.64621,84.99997
38.565796,84.99997
27.644775,84.99997
1.1766357,84.99997
13.327484,84.99997
8.784058,84.99997
0.15255737,84.99997
-12.907013,84.99997
-23.933258,84.99997
-30.65509,84.99997
-50.210144,84.99997
-62.25351,84.99997
-58.64633,84.99997
-68.606964,79.0
-65.44827,79.0
-66.5795,79.0
-63.914703,79.0
-54.46814,79.0
-46.221344,79.0
-45.717957,79.0
-38.595276,79.0
-29.526794,79.0
-5.273407,79.0
-7.763092,79.0
-1.6001282,79.0
-4.5666504,79.0
-6.8827515,79.0
-7.7595215,79.0
0.8784485,79.0
4.912781,79.0
6.9856873,79.0
30.757812,79.0
36.28766,79.0
34.105347,79.0
28.937134,79.0
34.407013,79.0
41.23065,79.0
53.432526,106.0
62.40909,106.0
62.00168,106.0
68.99075,106.0
71.7742,106.0
78.37137,106.0
71.406555,106.0
66.43817,106.0
60.618744,106.0
71.260864,106.0
64.50375,106.0
59.04959,106.0
42.002502,106.0
30.520813,106.0
34.179474,106.0
44.631897,106.0
29.52185,106.0
12.918243,106.0
-2.332611,106.0
-8.283905,106.0
-19.449188,106.0
-30.074799,106.0
-38.525696,106.0
-23.015137,106.0
-24.38977,65.0
-22.83313,65.0
-21.675964,65.0
-15.087189,65.0
-9.174194,65.0
-4.827942,65.0
0.84677124,65.0
4.406616,65.0
9.149902,65.0
-22.46814,65.0
-8.506226,65.0
-25.315704,65.0
-36.56552,65.0
-31.523254,65.0
-18.826263,65.0
-9.950714,65.0
4.424713,65.0
-1.6563416,65.0
-8.047119,65.0
-16.815277,65.0
-20.381378,65.0
-16.102844,65.0
-13.963593,65.0
0.43988037,65.0
3.2890015,104.0
8.945709,104.0
19.319244,104.0
36.301453,104.0
44.06848,104.0
42.35147,104.0
37.932648,104.0
39.010986,104.0
45.147827,104.0
49.243988,104.0
59.05301,104.0
75.25934,104.0
90.40112,104.0
100.62744,104.0
46.984894,104.0
75.777466,104.0
69.13147,104.0
109.8526,104.0
276.85907,104.0
275.68286,104.0
392.85385,104.0
370.8593,104.0
348.01553,104.0
331.51553,104.0
365.4889,200.0
331.21924,200.0
317.16943,200.0
308.1466,200.0
278.67834,200.0
266.35205,200.0
247.10944,200.0
247.02225,200.0
228.49931,200.0
209.56133,200.0
205.40605,200.0
201.83546,200.0
186.24164,200.0
181.03906,200.0
174.22498,200.0
174.68433,200.0
165.4526,200.0
79.22345,200.0
-164.66638,200.0
12.77713,200.0
-53.936646,200.0
365.52252,200.0
710.6738,658.0
994.7861,658.0
1051.4187,658.0
1032.6274,658.0
998.84644,288.0
972.8538,288.0
955.2329,288.0
954.45374,288.0
883.46484,657.0
845.5388,288.0
796.92163,288.0
763.5715,288.0
730.53784,288.0
693.39557,288.0
651.5224,288.0
625.10254,670.0
570.16565,288.0
516.09717,288.0
468.40805,288.0
409.7245,288.0
361.06564,288.0
321.67664,288.0
296.9101,288.0
264.82996,288.0
237.27196,288.0
184.84354,288.0
174.28232,123.0
159.90704,123.0
152.88474,123.0
153.57285,123.0
150.03177,123.0
149.67517,123.0
144.8403,123.0
144.20984,123.0
156.65527,123.0
174.47357,123.0
172.13858,123.0
148.7937,123.0
124.35916,123.0
101.83078,123.0
65.63345,123.0
38.198456,123.0
38.040436,123.0
38.184082,123.0
38.384308,123.0
36.664734,123.0
39.171204,123.0
29.171448,123.0
24.435059,123.0
-27.582336,123.0
-2.3129883,171.0
20.553467,171.0
22.112854,171.0
29.40091,171.0
36.855347,171.0
42.50586,171.0
48.781097,171.0
58.799225,171.0
64.2207,171.0
71.37463,171.0
75.69464,171.0
80.38953,171.0
89.46771,171.0
47.61908,657.0
78.461945,171.0
100.45654,171.0
133.43314,171.0
168.87607,171.0
151.5438,171.0
173.53424,171.0
192.93428,171.0
300.0874,171.0
439.70303,171.0
662.3723,657.0
661.7394,191.99998
689.0202,191.99998
662.4453,191.99998
637.11914,191.99998
603.42084,191.99998
571.8108,191.99998
534.5333,191.99998
502.42728,191.99998
471.71555,191.99998
447.23965,191.99998
403.354,191.99998
359.5273,191.99998
332.3034,191.99998
300.87256,191.99998
282.9051,191.99998
296.47113,191.99998
292.1344,191.99998
299.06207,191.99998
300.01172,191.99998
296.7049,191.99998
304.03357,191.99998
297.3365,191.99998
301.9265,191.99998
313.26996,191.99998
320.87823,98.0
326.3274,98.0
330.74902,98.0
317.76654,98.0
305.81207,98.0
301.5287,98.0
300.15527,98.0
299.38724,98.0
300.09564,98.0
280.61713,98.0
261.18887,98.0
254.4075,98.0
234.6923,98.0
228.01773,98.0
229.99915,98.0
223.04805,98.0
199.21448,98.0
220.03445,98.0
257.69943,98.0
266.79926,98.0
267.2785,98.0
236.02182,98.0
273.51855,98.0
291.27008,98.0
298.56253,71.00003
301.0153,71.00003
306.40912,71.00003
306.18085,71.00003
301.70697,71.00003
300.80255,71.00003
305.80426,71.00003
302.1068,71.00003
292.30096,71.00003
255.57262,71.00003
261.8836,71.00003
236.44092,71.00003
221.84885,71.00003
214.77888,71.00003
182.80252,71.00003
212.18839,71.00003
216.97209,71.00003
218.84067,71.00003
216.5835,71.00003
204.68292,71.00003
193.29387,71.00003
184.94379,71.00003
176.87958,71.00003
161.89233,71.00003
152.39053,120.99997
146.7243,120.99997
146.72836,120.99997
150.36212,120.99997
141.46957,120.99997
141.46295,120.99997
137.87851,120.99997
136.17993,120.99997
135.55908,120.99997
106.07083,120.99997
113.65613,120.99997
90.21533,120.99997
75.78885,120.99997
53.454865,120.99997
48.18805,120.99997
51.70636,120.99997
50.56903,120.99997
60.179962,120.99997
60.54138,120.99997
66.81769,120.99997
95.2655,120.99997
119.67349,120.99997
139.20465,120.99997
157.4972,120.99997
176.99036,124.0
189.7353,124.0
204.64186,124.0
212.00034,124.0
229.3489,124.0
221.40878,124.0
239.42635,124.0
247.95598,124.0
242.5958,124.0
215.33186,124.0
221.06122,124.0
207.11383,124.0
198.23082,124.0
187.97627,124.0
170.20486,124.0
190.89783,124.0
184.50516,124.0
172.74234,124.0
158.08722,124.0
145.33417,124.0
131.92502,124.0
125.956696,124.0
123.63562,124.0
119.9704,124.0
116.092804,56.0
110.17639,56.0
113.22296,56.0
124.098114,56.0
126.502106,56.0
126.78714,56.0
129.525,56.0
135.91577,56.0
137.2489,56.0
111.22693,56.0
133.36496,56.0
87.53989,56.0
67.06314,56.0
41.777374,56.0
28.6763,56.0
32.232758,56.0
35.13211,56.0
36.097107,56.0
28.501556,56.0
31.731354,56.0
28.419464,56.0
38.752502,56.0
48.02768,56.0
51.422607,56.0
58.085663,93.0
63.1568,93.0
69.74899,93.0
88.19556,93.0
90.01782,93.0
93.01489,93.0
97.41928,93.0
95.059814,93.0
100.12198,93.0
97.18063,93.0
97.3006,93.0
75.706665,93.0
56.61377,93.0
42.028046,93.0
26.791107,93.0
18.641022,93.0
14.944305,93.0
26.420288,93.0
36.390533,93.0
44.69339,93.0
52.48593,93.0
56.40027,93.0
64.933685,93.0
73.12912,93.0
75.5278,66.0
83.99036,66.0
91.2547,66.0
96.6821,66.0
100.648285,66.0
104.60614,66.0
104.75961,66.0
104.39603,66.0
109.86206,66.0
100.15686,66.0
104.34332,66.0
86.865326,66.0
72.53528,66.0
60.08902,66.0
20.06604,66.0
51.68393,66.0
47.192963,66.0
41.724854,66.0
49.539703,66.0
57.130188,66.0
60.430267,66.0
63.415436,66.0
77.952515,66.0
95.20764,66.0
100.134094,84.99997
114.391754,84.99997
122.854126,84.99997
124.39935,84.99997
130.24988,84.99997
132.01382,84.99997
93.48233,84.99997
158.05038,84.99997
144.91852,84.99997
143.85083,84.99997
113.5889,84.99997
97.61664,84.99997
107.05841,84.99997
100.34033,84.99997
99.16489,84.99997
104.509094,84.99997
115.195404,84.99997
105.26691,84.99997
112.25406,84.99997
116.45758,84.99997
122.90677,84.99997
130.21884,84.99997
139.32321,84.99997
137.62607,84.99997
144.07843,110.0
148.4802,110.0
153.8985,110.0
152.48553,110.0
160.68585,110.0
162.71646,110.0
165.20883,110.0
166.6127,110.0
167.24872,110.0
170.47238,110.0
170.86371,110.0
158.43329,110.0
162.01578,110.0
122.92639,110.0
150.9353,110.0
147.32687,110.0
143.49246,110.0
125.45151,110.0
-144.89734,110.0
45.227417,110.0
363.3786,110.0
575.9871,110.0
637.9285,110.0
669.48535,110.0
593.1286,103.0
542.07043,103.0
498.74622,103.0
462.12012,103.0
430.9284,103.0
401.6574,103.0
377.93793,103.0
355.9193,103.0
354.11414,103.0
321.85452,103.0
325.6624,103.0
301.81,103.0
284.52142,103.0
278.09448,103.0
277.80206,103.0
269.2258,103.0
247.71478,103.0
213.85309,103.0
236.81482,103.0
251.25926,103.0
119.95676,103.0
153.4064,103.0
501.57874,103.0
672.5764,103.0
881.8214,920.0
971.4264,920.0
1013.0993,659.0
1053.5862,920.0
1114.9556,920.0
1164.9276,659.0
1282.0156,659.0
1421.6328,2008.0
1745.3914,1485.0
2074.189,2300.0
1871.9945,920.0
1848.3229,3918.0
1755.4752,1206.0
1609.9178,2294.0
1471.143,1204.0
1378.2709,925.0
1255.0283,658.0
1176.5166,658.0
1105.5508,658.0
1049.6815,658.0
999.9319,920.0
951.9591,920.0
925.10474,920.0
854.3617,920.0
827.92413,529.0
767.7183,529.0
726.4668,529.0
693.7477,529.0
656.35114,529.0
624.0555,529.0
591.63196,529.0
568.81366,529.0
539.24176,529.0
512.3633,529.0
488.08044,529.0
461.31674,529.0
468.8619,529.0
465.30563,529.0
413.07428,529.0
383.12976,658.0
378.5783,529.0
237.26683,529.0
397.16495,658.0
734.4774,658.0
1247.7771,933.0
1725.3062,529.0
2465.435,2043.0001
3035.9663,2570.0
3294.4905,2034.0
3493.753,2030.0
3682.1753,1763.0
3426.3438,1205.0
3042.916,1482.0
2902.3179,938.0
2604.6636,938.0
2383.5078,1204.0
2189.925,740.0
2036.75,740.0
1875.6273,1200.0
1705.176,655.0
1571.9789,740.0
1459.6731,740.0
1313.1221,657.0
1252.2871,740.0
1221.2953,670.0
1134.4036,740.0
1097.4846,740.0
1043.6622,740.0
1023.852,740.0
992.0948,740.0
971.42444,740.0
982.19916,740.0
927.2997,173.0
898.1328,173.0
875.0918,173.0
847.3783,173.0
807.7147,173.0
775.7665,173.0
767.06384,173.0
726.2469,173.0
706.1383,173.0
685.21674,173.0
649.2949,173.0
622.4831,173.0
545.7848,173.0
512.0607,173.0
475.75143,173.0
467.97467,173.0
450.4837,173.0
444.92645,173.0
443.5555,173.0
442.51828,173.0
428.03683,173.0
430.90854,173.0
418.79462,173.0
425.77274,173.0
417.23746,126.0
415.23456,126.0
412.45688,126.0
409.18304,126.0
402.2932,126.0
398.6919,126.0
398.08734,126.0
395.03848,126.0
393.11652,126.0
382.43875,126.0
406.66174,126.0
398.78574,126.0
362.53928,126.0
326.119,126.0
287.02423,126.0
287.17035,126.0
276.04913,126.0
278.3565,126.0
266.33997,126.0
264.23822,126.0
261.6774,126.0
257.63855,126.0
258.2838,126.0
257.83765,126.0
255.51907,97.0
256.67603,97.0
259.3524,97.0
258.5489,97.0
264.03564,97.0
261.5921,97.0
262.49738,97.0
261.6881,97.0
263.34814,97.0
262.05835,97.0
236.74246,97.0
222.6357,97.0
210.51024,97.0
200.96797,97.0
193.88371,97.0
217.4007,97.0
220.78864,97.0
220.20442,97.0
222.55786,97.0
234.67747,97.0
237.07758,97.0
238.3496,97.0
244.36418,97.0
245.82462,97.0
245.3822,127.0
244.98177,127.0
263.85483,127.0
264.86243,127.0
267.0463,127.0
273.28534,127.0
257.0288,127.0
251.67603,127.0
255.375,127.0
245.76028,127.0
261.87018,127.0
253.52986,127.0
232.5544,127.0
251.08284,127.0
242.58936,127.0
292.9162,127.0
308.2816,127.0
280.314,127.0
262.55725,127.0
250.99864,127.0
248.55283,127.0
235.61029,127.0
230.88425,127.0
217.184,127.0
203.0374,104.0
220.52296,104.0
202.59381,104.0
210.70988,104.0
219.56209,104.0
231.90959,104.0
224.24074,104.0
220.43364,104.0
230.38013,104.0
240.36243,104.0
243.48495,104.0
216.32426,104.0
199.70969,104.0
181.33319,104.0
176.75662,104.0
195.52144,104.0
192.0355,104.0
175.2044,104.0
172.50342,104.0
177.26862,104.0
176.82208,104.0
190.31375,104.0
194.46259,104.0
212.36206,104.0
197.55042,118.00003
233.70934,118.00003
202.62953,118.00003
229.98798,118.00003
242.4447,118.00003
242.0227,118.00003
262.05435,118.00003
273.12735,118.00003
262.85556,118.00003
261.0511,118.00003
241.60449,118.00003
245.43086,118.00003
235.81467,118.00003
230.98799,118.00003
248.45282,118.00003
215.29742,118.00003
266.68976,118.00003
273.19397,118.00003
282.37268,118.00003
267.42847,118.00003
274.73108,118.00003
281.65497,118.00003
288.27356,118.00003
288.52805,118.00003
291.58514,110.0
289.68005,110.0
289.54797,110.0
285.13885,110.0
293.9607,110.0
297.6275,110.0
295.1512,110.0
280.38654,110.0
279.44904,110.0
267.27625,110.0
243.5175,110.0
231.74225,110.0
187.77206,110.0
167.93445,110.0
193.60089,110.0
197.56458,110.0
194.53687,110.0
212.79785,110.0
217.75313,110.0
221.51985,110.0
240.41685,110.0
165.48947,110.0
373.97787,110.0
358.34467,110.0
361.41443,137.0
403.49332,137.0
375.75586,137.0
368.0678,137.0
367.45612,137.0
364.30652,137.0
343.64444,137.0
340.8173,137.0
337.8751,137.0
325.29672,137.0
318.81104,137.0
311.3952,137.0
305.26093,137.0
296.8958,137.0
295.7771,137.0
296.24905,137.0
294.6056,137.0
295.30957,137.0
296.8051,137.0
297.7528,137.0
217.11879,137.0
322.9555,137.0
384.2724,137.0
419.3972,137.0
463.1073,117.0
479.35675,117.0
480.01666,117.0
486.15198,117.0
463.74133,117.0
453.5324,117.0
445.47397,117.0
438.0271,117.0
431.19653,117.0
430.84097,117.0
422.45834,117.0
419.3673,117.0
411.7359,117.0
408.69373,117.0
403.78708,117.0
399.4141,117.0
394.8421,117.0
389.49054,117.0
384.36078,117.0
379.4105,117.0
374.6476,117.0
370.08368,117.0
365.71823,117.0
361.92627,117.0
357.91165,145.0
354.1093,145.0
349.6957,145.0
346.93225,145.0
350.6986,145.0
331.29764,145.0
343.28253,145.0
329.50644,145.0
330.7397,145.0
325.25226,145.0
329.0357,145.0
312.0584,145.0
282.25076,145.0
280.5461,145.0
250.95744,145.0
247.5642,145.0
240.36943,145.0
245.28006,145.0
236.10968,145.0
249.06378,145.0
233.23512,145.0
242.38568,145.0
231.7971,145.0
245.34477,145.0
241.75832,115.0
237.65225,115.0
233.70485,115.0
243.6356,115.0
229.2118,115.0
234.54652,115.0
230.54237,115.0
243.6444,115.0
242.38629,115.0
242.78647,115.0
237.66473,115.0
226.61276,115.0
216.47972,115.0
187.4351,115.0
177.11813,115.0
187.96957,115.0
177.1372,115.0
186.24619,115.0
171.20908,115.0
171.38837,115.0
173.06805,115.0
171.71643,115.0
175.74146,115.0
181.25104,115.0
182.81631,92.0
188.24756,92.0
187.47992,92.0
191.4725,92.0
189.51196,92.0
188.68193,92.0
196.2927,92.0
202.00198,92.0
211.41115,92.0
208.64793,92.0
203.65224,92.0
192.04825,92.0
177.00073,92.0
161.59335,92.0
117.94824,92.0
142.56763,92.0
146.06622,92.0
134.9082,92.0
134.0946,92.0
139.8924,92.0
136.71997,92.0
152.88821,92.0
162.89243,92.0
172.41498,92.0
173.87164,110.0
179.74393,110.0
183.72507,110.0
185.11774,110.0
189.45177,110.0
201.4932,110.0
202.65508,110.0
202.38684,110.0
209.6827,110.0
205.9268,110.0
201.64552,110.0
191.12337,110.0
191.86127,110.0
186.86263,110.0
206.51653,110.0
211.40222,110.0
172.24857,110.0
193.82039,110.0
177.68564,110.0
159.0476,110.0
174.07925,110.0
-54.338623,110.0
304.04388,110.0
