Predicted,Observed
127.38458,79.0
139.63712,79.0
132.9856,79.0
128.81534,79.0
120.92789,79.0
101.57272,79.0
87.978546,79.0
85.81729,79.0
70.91797,79.0
71.076294,79.0
73.01996,79.0
95.29404,79.0
76.49274,79.0
64.88739,79.0
64.627625,79.0
74.95993,79.0
72.881165,73.0
75.31064,73.0
78.53766,73.0
80.16412,73.0
89.93808,73.0
95.51068,73.0
107.35281,73.0
127.35498,73.0
130.78827,73.0
135.2734,73.0
134.7605,73.0
128.86807,73.0
114.15619,73.0
106.431854,73.0
97.29462,73.0
88.759186,73.0
72.43439,73.0
84.89801,73.0
90.94812,73.0
76.66556,73.0
63.571106,73.0
86.191376,73.0
79.623474,73.0
76.56821,73.0
75.13797,73.99997
74.9191,73.99997
71.940704,73.99997
72.37079,73.99997
74.04068,73.99997
81.442566,73.99997
98.039276,73.99997
106.90485,73.99997
118.46588,73.99997
121.33328,73.99997
113.65173,73.99997
99.19946,73.99997
94.36032,73.99997
96.295746,73.99997
83.94638,73.99997
89.88138,73.99997
84.631714,73.99997
98.56778,73.99997
101.81293,73.99997
94.03119,73.99997
93.517426,73.99997
85.64325,73.99997
91.0325,73.99997
95.36859,73.99997
88.37555,75.0
88.32538,75.0
85.90436,75.0
87.465546,75.0
82.41254,75.0
85.81009,75.0
103.92319,75.0
118.21814,75.0
119.30487,75.0
135.13986,75.0
135.72101,75.0
139.41336,75.0
137.91309,75.0
140.63535,75.0
140.2709,75.0
155.02899,75.0
149.90079,75.0
144.84366,75.0
141.31668,75.0
131.59332,75.0
135.85138,75.0
133.56674,75.0
119.6308,75.0
110.98715,75.0
112.23056,75.0
109.357605,75.0
105.27539,75.0
105.2327,75.0
112.91327,75.0
113.11676,75.0
127.87445,75.0
123.39798,75.0
140.55289,75.0
131.68475,75.0
146.27847,75.0
155.1511,75.0
153.68597,75.0
156.0083,75.0
148.02612,75.0
168.9573,75.0
151.53857,75.0
146.25421,75.0
148.58182,75.0
129.16199,75.0
122.1806,75.0
109.559875,75.0
115.70282,75.0
125.2688,75.0
121.20798,75.0
126.95932,75.0
126.38849,75.0
128.15381,75.0
144.8566,75.0
153.65259,75.0
160.50433,75.0
143.93436,75.0
154.26398,75.0
144.69418,75.0
153.80835,75.0
144.88828,75.0
155.41312,75.0
143.5744,75.0
134.49353,75.0
123.1387,75.0
112.832794,75.0
84.29895,75.0
73.389435,75.0
76.49649,75.0
62.14511,75.0
58.43628,75.0
73.81271,75.0
60.6026,75.0
70.34451,75.0
66.06363,75.0
76.76822,75.0
92.34943,75.0
92.25473,75.0
89.739075,75.0
97.55362,75.0
86.27954,75.0
87.72623,75.0
85.00818,75.0
97.24426,75.0
55.238007,75.0
47.693146,75.0
48.973267,75.0
43.499847,75.0
38.885468,75.0
10.005493,75.0
18.075806,75.0
38.750793,75.0
40.9881,75.0
49.521973,75.0
80.27484,75.0
87.73526,75.0
94.95209,75.0
94.227844,79.0
99.034454,79.0
100.11081,79.0
119.170044,79.0
116.770294,79.0
125.359955,79.0
134.42126,79.0
140.3005,79.0
134.51746,79.0
134.06195,79.0
93.80371,79.0
83.12283,79.0
67.86481,79.0
40.344055,79.0
39.244934,79.0
33.8674,79.0
43.716553,79.0
66.87027,79.0
47.469147,79.0
66.3934,79.0
86.01218,79.0
95.08258,79.0
76.79062,79.0
77.943115,79.0
85.30585,75.0
72.90549,75.0
85.97012,75.0
96.35986,75.0
98.99481,75.0
109.85559,75.0
127.58139,75.0
128.83847,75.0
121.977844,75.0
128.80737,75.0
104.204285,75.0
106.40039,75.0
63.769897,75.0
64.86334,75.0
55.2341,75.0
72.235596,75.0
85.51318,75.0
72.2142,75.0
77.53293,75.0
108.15402,75.0
100.72833,75.0
107.85956,75.0
110.85858,75.0
115.41644,75.0
110.67502,65.0
112.42496,65.0
105.00473,65.0
112.49896,65.0
113.88211,65.0
117.31183,65.0
131.84378,65.0
147.35211,65.0
141.0014,65.0
139.05853,65.0
131.79462,65.0
117.63562,65.0
115.329865,65.0
96.62909,65.0
74.37125,65.0
77.221375,65.0
51.248993,65.0
66.799255,65.0
62.76056,65.0
102.272064,65.0
100.7092,65.0
102.028534,65.0
106.765686,65.0
114.571045,65.0
119.05911,73.99997
113.67761,73.99997
118.95618,73.99997
115.590485,73.99997
119.00333,73.99997
127.47003,73.99997
145.15948,73.99997
147.62668,73.99997
144.24564,73.99997
164.56656,73.99997
166.27866,73.99997
142.92511,73.99997
124.65634,73.99997
119.41394,73.99997
110.75064,73.99997
119.829254,73.99997
122.82266,73.99997
89.60773,73.99997
112.41229,73.99997
101.37445,73.99997
97.06198,73.99997
101.01648,73.99997
84.7316,73.99997
87.11078,73.99997
86.59909,73.99997
97.37375,73.99997
102.75943,73.99997
115.33179,73.99997
110.652954,73.99997
109.34787,73.99997
119.92474,73.99997
118.79025,73.99997
112.490845,73.99997
109.4787,73.99997
135.42218,73.99997
108.267944,73.99997
105.90805,73.99997
81.42328,73.99997
68.38019,73.99997
92.412445,73.99997
76.84796,73.99997
46.335876,73.99997
67.69638,73.99997
55.977264,73.99997
34.20273,73.99997
46.252563,73.99997
47.25058,73.99997
64.69806,73.99997
66.87439,80.0
69.87143,80.0
84.44672,80.0
89.30362,80.0
99.69211,80.0
100.134735,80.0
117.58731,80.0
111.46686,80.0
120.4104,80.0
111.54312,80.0
113.805115,80.0
132.6889,80.0
115.414825,80.0
115.86206,80.0
139.03363,80.0
119.78592,80.0
117.78952,80.0
54.97461,80.0
93.83966,80.0
85.99173,80.0
74.59894,80.0
66.1752,80.0
77.75543,80.0
81.0025,80.0
83.08383,86.0
86.78079,86.0
100.579834,86.0
107.28024,86.0
115.00955,86.0
124.74188,86.0
129.03677,86.0
114.157684,86.0
117.1745,86.0
105.47269,86.0
103.82504,86.0
114.06824,86.0
112.35281,86.0
83.88699,86.0
75.481476,86.0
90.900665,86.0
77.85489,86.0
110.15448,86.0
30.167755,86.0
67.17081,86.0
62.30536,86.0
96.1048,86.0
87.84769,86.0
104.21823,86.0
108.68005,82.00003
98.72589,82.00003
109.12573,82.00003
99.27829,82.00003
95.08826,82.00003
90.68829,82.00003
92.95627,82.00003
90.19272,82.00003
97.078766,82.00003
103.53653,82.00003
98.93713,82.00003
82.48355,82.00003
83.30954,82.00003
86.3855,82.00003
80.539795,82.00003
65.306305,82.00003
87.729645,82.00003
54.299683,82.00003
66.30768,82.00003
59.8284,82.00003
54.96936,82.00003
71.16394,82.00003
62.60489,82.00003
68.66275,82.00003
75.09042,71.00003
76.73355,71.00003
75.327576,71.00003
94.14865,71.00003
92.45572,71.00003
87.8566,71.00003
97.214355,71.00003
92.129364,71.00003
115.90982,71.00003
109.305725,71.00003
105.03668,71.00003
80.032074,71.00003
74.92337,71.00003
66.44171,71.00003
46.65457,71.00003
76.838165,71.00003
52.084076,71.00003
45.651855,71.00003
34.81201,71.00003
40.128754,71.00003
39.67737,71.00003
36.980804,71.00003
58.624603,71.00003
74.52316,71.00003
80.80185,79.0
88.19107,79.0
101.621124,79.0
93.72873,79.0
119.50073,79.0
122.822876,79.0
136.37573,79.0
135.7504,79.0
136.7995,79.0
114.11041,79.0
88.26001,79.0
77.22534,79.0
69.84354,79.0
81.9653,79.0
106.79501,79.0
57.02188,79.0
53.636444,79.0
72.41278,79.0
46.552612,79.0
37.701538,79.0
55.461,79.0
34.404602,79.0
62.839813,79.0
79.0137,79.0
77.93152,77.0
99.26355,77.0
119.71277,77.0
157.5477,77.0
175.3157,77.0
179.17871,77.0
186.36102,77.0
170.93228,77.0
150.33963,77.0
143.30875,77.0
134.80731,77.0
132.061,77.0
84.77991,77.0
70.48517,77.0
64.28851,77.0
56.204376,77.0
57.315186,77.0
91.86844,77.0
85.59857,77.0
71.42273,77.0
93.54202,77.0
89.480225,77.0
86.483826,77.0
110.69699,77.0
114.808044,77.0
121.79114,77.0
127.999115,77.0
126.63852,77.0
133.81833,77.0
143.14267,77.0
152.87805,77.0
157.03186,77.0
158.03827,77.0
144.8497,77.0
144.65588,77.0
119.63052,77.0
116.88934,77.0
95.05228,77.0
121.85718,77.0
95.61655,77.0
121.66641,77.0
146.67413,77.0
131.86084,77.0
143.01639,77.0
143.01611,77.0
139.8251,77.0
132.9072,77.0
124.165924,77.0
119.5036,75.0
105.05325,75.0
112.54761,75.0
109.49429,75.0
114.02484,75.0
118.38873,75.0
120.89572,75.0
137.2893,75.0
144.61948,75.0
129.66083,75.0
126.70804,75.0
109.25415,75.0
103.001434,75.0
92.75589,75.0
92.78693,75.0
74.015564,75.0
88.56424,75.0
100.81427,75.0
85.90137,75.0
121.867065,75.0
106.06116,75.0
107.74783,75.0
94.90149,75.0
90.10123,75.0
82.89957,65.0
94.69916,65.0
92.618225,65.0
91.646454,65.0
98.636505,65.0
98.74963,65.0
117.16412,65.0
126.62143,65.0
146.89548,65.0
153.8479,65.0
160.89453,65.0
155.32797,65.0
152.1221,65.0
139.71445,65.0
136.61053,65.0
129.79266,65.0
113.43799,65.0
140.46957,65.0
106.48691,65.0
134.35806,65.0
129.86124,65.0
130.66922,65.0
126.633026,65.0
123.951965,65.0
124.90793,76.0
132.12183,76.0
138.76523,76.0
133.10568,76.0
130.8222,76.0
132.21915,76.0
140.87967,76.0
146.54791,76.0
157.62027,76.0
156.33432,76.0
157.73987,76.0
147.70245,76.0
136.54529,76.0
128.60147,76.0
114.568054,76.0
129.09958,76.0
119.93912,76.0
106.10129,76.0
120.97525,76.0
104.43112,76.0
121.18466,76.0
104.796814,76.0
105.09381,76.0
107.85806,76.0
109.39432,78.0
110.28247,78.0
112.05368,78.0
117.47766,78.0
117.618256,78.0
118.644165,78.0
126.15314,78.0
140.40277,78.0
136.04248,78.0
144.19199,78.0
134.61932,78.0
124.418274,78.0
120.730865,78.0
120.79147,78.0
117.18048,78.0
112.874756,78.0
113.11163,78.0
89.046936,78.0
97.20575,78.0
85.80597,78.0
95.80554,78.0
91.196075,78.0
90.6037,78.0
83.07501,78.0
85.2702,138.0
82.525116,138.0
86.94116,138.0
91.63443,138.0
98.85971,138.0
110.16138,138.0
116.96561,138.0
111.99109,138.0
125.9628,138.0
117.36389,138.0
117.048706,138.0
108.62549,138.0
98.02783,138.0
82.451385,138.0
81.86774,138.0
89.147675,138.0
88.1712,138.0
78.73218,138.0
114.32922,138.0
88.10974,138.0
97.36493,138.0
101.46927,138.0
89.173065,138.0
85.36789,138.0
86.52515,81.0
87.183075,81.0
88.813324,81.0
95.111755,81.0
97.73312,81.0
103.5379,81.0
111.30405,81.0
119.1568,81.0
129.505,81.0
131.25949,81.0
128.2847,81.0
113.868225,81.0
112.868866,81.0
75.80078,81.0
91.43912,81.0
84.438324,81.0
70.68048,81.0
89.214325,81.0
106.75366,81.0
112.23099,81.0
142.5007,81.0
153.96964,81.0
157.9477,81.0
168.96478,81.0
164.00385,92.0
173.44992,92.0
167.11075,92.0
197.00961,92.0
183.1644,92.0
197.03209,92.0
221.31152,92.0
219.4279,92.0
223.59714,92.0
196.23201,92.0
211.62167,92.0
181.2385,92.0
189.28087,92.0
204.4441,92.0
194.38489,92.0
192.64157,92.0
213.60025,92.0
235.65244,92.0
248.73778,92.0
247.30844,92.0
237.0135,92.0
220.2304,92.0
226.38004,92.0
217.40091,92.0
201.32045,65.0
186.22363,65.0
183.36908,65.0
184.23087,65.0
181.43246,65.0
181.93152,65.0
196.53098,65.0
187.63496,65.0
178.19925,65.0
185.50467,65.0
176.69308,65.0
160.13742,65.0
162.32422,65.0
161.41101,65.0
167.97943,65.0
128.73807,65.0
155.0361,65.0
175.76865,65.0
153.94565,65.0
170.95398,65.0
153.88376,65.0
124.8244,65.0
123.07498,65.0
108.72244,65.0
105.28293,65.0
93.04184,65.0
89.187225,65.0
93.70029,65.0
98.87628,65.0
105.176636,65.0
117.50485,65.0
134.1489,65.0
139.6958,65.0
131.79211,65.0
122.777985,65.0
117.48187,65.0
104.64386,65.0
99.72696,65.0
99.10242,65.0
88.030334,65.0
101.404755,65.0
99.76367,65.0
110.08774,65.0
115.098206,65.0
127.7182,65.0
113.39621,65.0
107.06821,65.0
100.858185,65.0
92.89487,65.0
97.37857,65.0
94.738495,65.0
95.63583,65.0
100.266205,65.0
111.77173,65.0
120.31604,65.0
138.78131,65.0
138.89624,65.0
141.73312,65.0
125.548645,65.0
114.2345,65.0
109.532715,65.0
98.97348,65.0
73.24109,65.0
88.93564,65.0
91.97366,65.0
115.12808,65.0
117.171875,65.0
111.67474,65.0
112.43051,65.0
96.99252,65.0
102.45242,65.0
108.40469,65.0
106.91141,79.0
111.42239,79.0
111.41812,79.0
117.1629,79.0
118.203766,79.0
127.47574,79.0
133.30649,79.0
147.45956,79.0
146.45947,79.0
147.25372,79.0
139.9896,79.0
139.53879,79.0
120.39447,79.0
112.523285,79.0
102.1149,79.0
97.11191,79.0
92.12366,79.0
105.19995,79.0
125.62613,79.0
117.08911,79.0
114.96884,79.0
108.34451,79.0
108.22504,79.0
111.17157,79.0
108.35397,35.0
107.96158,35.0
108.81607,35.0
110.86505,35.0
116.76083,35.0
121.30405,35.0
128.49802,35.0
139.83228,35.0
142.62946,35.0
142.70789,35.0
130.7951,35.0
129.63898,35.0
126.19519,35.0
120.214325,35.0
108.18826,35.0
112.08429,35.0
98.09207,35.0
100.17328,35.0
124.09973,35.0
123.77878,35.0
120.298065,35.0
123.931244,35.0
123.08658,35.0
128.23312,35.0
118.73511,55.0
117.09952,55.0
120.349915,55.0
122.05539,55.0
123.68808,55.0
123.92093,55.0
127.01297,55.0
144.30682,55.0
142.74438,55.0
141.52551,55.0
137.48398,55.0
125.18222,55.0
123.797,55.0
116.43033,55.0
121.86066,55.0
122.26123,55.0
103.57062,55.0
96.911194,55.0
109.316986,55.0
122.53436,55.0
120.40314,55.0
121.62964,55.0
118.44174,55.0
119.11105,55.0
114.76843,60.00003
113.64218,60.00003
101.59622,60.00003
110.24747,60.00003
110.6889,60.00003
111.18295,60.00003
120.41055,60.00003
132.7049,60.00003
141.22043,60.00003
137.21631,60.00003
133.52933,60.00003
123.95593,60.00003
99.21225,60.00003
91.68198,60.00003
86.196655,60.00003
83.88641,60.00003
83.509735,60.00003
65.326935,60.00003
84.052765,60.00003
96.77219,60.00003
92.07349,60.00003
95.60141,60.00003
91.13846,60.00003
92.27435,60.00003
93.06662,64.0
97.398865,64.0
96.908936,64.0
105.82922,64.0
109.1781,64.0
118.25348,64.0
125.622284,64.0
133.86359,64.0
139.73416,64.0
126.321625,64.0
117.63214,64.0
98.356476,64.0
83.921906,64.0
72.53351,64.0
80.46182,64.0
78.719086,64.0
53.53192,64.0
60.135925,64.0
41.363007,64.0
80.50394,64.0
72.97458,64.0
93.294586,64.0
99.3779,64.0
92.99368,64.0
89.698364,58.0
105.17767,58.0
125.10062,58.0
126.3833,58.0
141.70459,58.0
142.56863,58.0
148.56274,58.0
164.57135,58.0
164.81958,58.0
144.3377,58.0
136.78186,58.0
122.04755,58.0
128.98953,58.0
104.66049,58.0
113.6449,58.0
101.788605,58.0
94.69238,58.0
102.61865,58.0
84.02942,58.0
103.07272,58.0
131.23785,58.0
100.36716,58.0
130.17651,58.0
114.71207,58.0
128.06073,64.0
152.68674,64.0
162.83542,64.0
177.37064,64.0
177.27887,64.0
184.36148,64.0
190.08388,64.0
184.02844,64.0
189.06415,64.0
161.16092,64.0
156.96341,64.0
136.79361,64.0
128.55664,64.0
96.10599,64.0
93.503815,64.0
72.019165,64.0
80.04959,64.0
98.97455,64.0
92.51889,64.0
108.39987,64.0
119.02469,64.0
149.23886,64.0
148.44962,64.0
158.66312,64.0
165.9404,68.0
166.82251,68.0
183.55038,68.0
191.84526,68.0
200.24736,68.0
206.30592,68.0
211.41609,68.0
214.32631,68.0
216.9146,68.0
204.53188,68.0
188.91986,68.0
183.3713,68.0
152.15082,68.0
155.93216,68.0
125.16321,68.0
121.78311,68.0
124.42923,68.0
109.09885,68.0
153.13812,68.0
147.83871,68.0
142.49066,68.0
137.51819,68.0
129.35907,68.0
130.40732,68.0
133.98495,54.0
130.6922,54.0
129.90018,54.0
136.6279,54.0
134.6695,54.0
139.60083,54.0
142.12906,54.0
155.43341,54.0
150.91055,54.0
142.6748,54.0
150.46985,54.0
140.40298,54.0
114.420715,54.0
108.64987,54.0
105.24756,54.0
112.88901,54.0
114.444916,54.0
109.306244,54.0
112.59558,54.0
124.76285,54.0
131.33884,54.0
146.94217,54.0
135.27762,54.0
150.91623,54.0
147.53839,59.0
167.13928,59.0
176.02734,59.0
179.4047,59.0
179.58191,59.0
182.02386,59.0
188.63832,59.0
191.52287,59.0
169.50333,59.0
146.93973,59.0
126.10217,59.0
115.30368,59.0
86.366974,59.0
58.175873,59.0
65.80179,59.0
64.658844,59.0
67.27405,59.0
53.21466,59.0
61.23163,59.0
65.00806,59.0
91.748474,59.0
113.229645,59.0
111.8118,59.0
117.29639,59.0
119.78522,59.0
121.26355,59.0
127.9173,59.0
127.05368,59.0
141.32385,59.0
139.25766,59.0
155.67618,59.0
159.586,59.0
152.65506,59.0
145.98767,59.0
127.34482,59.0
91.32941,59.0
99.58856,59.0
73.15912,59.0
63.160156,59.0
82.062836,59.0
62.403107,59.0
123.54776,59.0
95.44977,59.0
115.44968,59.0
95.62033,59.0
151.84674,59.0
146.32593,59.0
152.05634,59.0
165.20712,54.0
186.63977,54.0
179.68765,54.0
195.67427,54.0
197.96501,54.0
213.4577,54.0
212.59999,54.0
203.61482,54.0
194.66592,54.0
175.13376,54.0
167.26279,54.0
148.00946,54.0
120.8533,54.0
112.15488,54.0
100.11182,54.0
99.1712,54.0
70.17923,54.0
125.35156,54.0
112.959564,54.0
143.30319,54.0
144.13437,54.0
168.41373,54.0
165.2109,54.0
157.16705,54.0
147.96451,64.0
146.57437,64.0
137.81326,64.0
141.33896,64.0
132.82166,64.0
114.51398,64.0
117.650635,64.0
107.88794,64.0
112.334595,64.0
76.96994,64.0
81.5275,64.0
80.48987,64.0
102.03607,64.0
88.53458,64.0
85.6861,64.0
94.1767,64.0
97.289795,64.0
118.197784,64.0
119.92047,64.0
121.74829,64.0
138.61533,64.0
135.38235,64.0
130.75504,64.0
106.08734,64.0
86.78256,68.0
72.98041,68.0
59.632965,68.0
43.29236,68.0
27.948792,68.0
19.25534,68.0
3.3294983,68.0
20.843994,68.0
44.188293,68.0
8.916962,68.0
25.280823,68.0
8.399292,68.0
3.2273865,68.0
-4.0360413,68.0
-13.007324,68.0
2.347412,68.0
-20.357391,68.0
2.2147827,68.0
12.688263,68.0
10.015808,68.0
2.9056396,68.0
12.610718,68.0
12.528687,68.0
-3.9270325,68.0
2.8869934,64.0
14.629456,64.0
15.5746155,64.0
21.085815,64.0
23.283508,64.0
21.763794,64.0
33.6886,64.0
70.10959,64.0
84.58453,64.0
34.896942,64.0
38.858154,64.0
82.58737,64.0
55.408936,64.0
45.78659,64.0
34.06436,64.0
26.790985,64.0
25.64624,64.0
45.325256,64.0
45.451782,64.0
61.85083,64.0
64.8143,64.0
67.89319,64.0
76.38522,64.0
65.63916,64.0
66.460785,84.0
74.574585,84.0
76.82562,84.0
71.4523,84.0
71.398254,84.0
80.1228,84.0
90.780914,84.0
106.10898,84.0
121.59924,84.0
126.956116,84.0
125.55405,84.0
112.43591,84.0
98.48782,84.0
75.28323,84.0
50.904907,84.0
45.607574,84.0
36.103577,84.0
56.31906,84.0
66.10498,84.0
85.045746,84.0
90.80554,84.0
88.979614,84.0
92.75113,84.0
71.00485,84.0
80.23285,57.0
76.13284,57.0
71.30859,57.0
80.12656,57.0
71.66684,57.0
81.95169,57.0
84.311676,57.0
112.846375,57.0
121.71643,57.0
124.21762,57.0
107.00531,57.0
100.802734,57.0
83.86487,57.0
71.65573,57.0
63.975525,57.0
62.917725,57.0
65.15234,57.0
77.346466,57.0
91.13275,57.0
108.69342,57.0
102.64496,57.0
108.974884,57.0
106.713745,57.0
104.751434,57.0
107.89285,59.0
102.125854,59.0
96.49133,59.0
90.31595,59.0
91.733185,59.0
85.3331,59.0
85.65521,59.0
111.086334,59.0
112.01135,59.0
116.83661,59.0
107.91632,59.0
104.07791,59.0
100.73245,59.0
79.34549,59.0
79.588104,59.0
75.02518,59.0
83.14346,59.0
83.668274,59.0
85.93097,59.0
86.27875,59.0
85.62268,59.0
82.17377,59.0
80.53339,59.0
77.358826,59.0
75.59146,59.0
79.117584,59.0
79.87363,59.0
84.49161,59.0
92.86398,59.0
81.1322,59.0
82.30875,59.0
104.850464,59.0
111.15607,59.0
123.22714,59.0
128.82175,59.0
127.76318,59.0
118.44681,59.0
94.3385,59.0
82.07153,59.0
71.44684,59.0
70.01544,59.0
66.001434,59.0
64.10629,59.0
80.23755,59.0
82.13385,59.0
89.23328,59.0
92.26868,59.0
94.972015,59.0
92.87485,64.0
94.811066,64.0
89.906555,64.0
97.01514,64.0
84.65497,64.0
81.494995,64.0
90.92914,64.0
103.545715,64.0
113.60043,64.0
116.4993,64.0
114.64661,64.0
99.59924,64.0
81.457214,64.0
71.56494,64.0
55.35614,64.0
52.37567,64.0
46.99536,64.0
56.639404,64.0
58.719604,64.0
69.22818,64.0
64.57901,64.0
75.124146,64.0
80.17096,64.0
84.579346,64.0
91.41672,54.0
96.53296,54.0
97.7435,54.0
90.79138,54.0
88.76672,54.0
94.14014,54.0
91.77652,54.0
102.86575,54.0
110.87845,54.0
120.76749,54.0
108.2301,54.0
114.80905,54.0
117.00333,54.0
103.87601,54.0
101.57977,54.0
105.91116,54.0
89.0112,54.0
87.012024,54.0
89.0751,54.0
88.40585,54.0
91.00787,54.0
78.44522,54.0
76.40735,54.0
77.186646,54.0
79.485504,68.0
85.21713,68.0
85.66937,68.0
87.739044,68.0
88.68555,68.0
90.55844,68.0
93.99155,68.0
90.81998,68.0
100.08414,68.0
101.57544,68.0
116.67468,68.0
115.544525,68.0
104.4772,68.0
96.771545,68.0
98.0087,68.0
81.041565,68.0
84.63251,68.0
75.88724,68.0
72.86536,68.0
85.53339,68.0
94.02258,68.0
96.77481,68.0
96.81009,68.0
96.710266,68.0
101.71652,59.0
90.12085,59.0
92.8331,59.0
91.24716,59.0
80.77063,59.0
80.358215,59.0
82.55969,59.0
82.03366,59.0
87.98929,59.0
88.03302,59.0
114.76715,59.0
104.89856,59.0
108.667816,59.0
89.37067,59.0
83.68329,59.0
76.4111,59.0
63.083313,59.0
68.34357,59.0
83.721924,59.0
91.68942,59.0
103.61154,59.0
97.26291,59.0
103.461914,59.0
98.34088,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
97.17395,68.0
96.565765,60.00003
94.20288,60.00003
101.23569,60.00003
107.65607,60.00003
111.214264,60.00003
119.093994,60.00003
117.75537,60.00003
124.01898,60.00003
129.91818,60.00003
137.33243,60.00003
130.05579,60.00003
126.966736,60.00003
102.50217,60.00003
100.59271,60.00003
92.94025,60.00003
99.73898,60.00003
114.17972,60.00003
109.5123,60.00003
110.358765,60.00003
117.29794,60.00003
126.966,60.00003
138.8852,60.00003
139.49701,60.00003
141.58249,60.00003
149.75577,64.0
147.0878,64.0
153.87009,64.0
153.16693,64.0
159.64236,64.0
160.39883,64.0
153.00897,64.0
156.0618,64.0
158.30374,64.0
153.52844,64.0
143.9461,64.0
123.51837,64.0
101.24664,64.0
104.07764,64.0
111.90021,64.0
100.62387,64.0
118.08429,64.0
126.46982,64.0
122.63995,64.0
100.2095,64.0
123.27875,64.0
127.8085,64.0
127.6965,64.0
132.82236,64.0
139.57693,60.00003
143.0422,60.00003
137.09714,60.00003
146.08524,60.00003
144.0433,60.00003
141.45956,60.00003
141.22946,60.00003
151.20987,60.00003
174.98813,60.00003
179.05405,60.00003
173.85812,60.00003
175.36508,60.00003
172.60687,60.00003
172.23776,60.00003
158.5633,60.00003
183.69531,60.00003
198.61255,60.00003
188.19363,60.00003
195.91418,60.00003
207.0054,60.00003
199.04634,60.00003
216.71928,60.00003
217.60628,60.00003
209.1283,60.00003
207.49043,60.00003
206.80084,60.00003
194.97784,60.00003
184.98404,60.00003
174.72275,60.00003
159.33627,60.00003
152.63165,60.00003
166.85574,60.00003
177.82709,60.00003
166.82828,60.00003
170.24667,60.00003
142.65863,60.00003
116.92505,60.00003
108.987976,60.00003
73.90558,60.00003
80.96243,60.00003
81.41409,60.00003
113.01935,60.00003
137.06839,60.00003
156.7583,60.00003
170.38522,60.00003
182.31451,60.00003
167.79343,60.00003
