Predicted,Observed
80.527435,71.0
89.6579,71.0
93.10593,71.0
93.00995,77.0
99.25403,77.0
90.38089,77.0
90.14697,77.0
85.57724,77.0
77.903595,77.0
80.45636,77.0
83.36105,77.0
88.855865,77.0
89.78842,77.0
92.34216,77.0
88.816315,77.0
91.40567,77.0
113.48654,77.0
109.72739,77.0
102.31052,77.0
100.338715,77.0
90.86725,77.0
80.532166,77.0
76.8291,77.0
78.18826,77.0
81.200195,77.0
84.48181,77.0
81.12967,77.0
84.79382,77.0
89.400085,77.0
86.04193,77.0
94.87607,77.0
91.024414,77.0
86.78412,77.0
96.66513,77.0
90.71295,77.0
93.50778,77.0
93.61133,77.0
95.557556,77.0
85.525116,77.0
84.304504,77.0
87.857056,77.0
100.334076,77.0
111.226715,77.0
100.41162,77.0
103.19687,77.0
102.49945,77.0
96.98917,77.0
104.50299,77.0
95.802,77.0
95.98071,77.0
95.24786,77.0
92.788086,65.99997
95.3938,65.99997
89.25247,65.99997
101.64249,65.99997
98.51755,65.99997
96.47266,65.99997
97.6124,65.99997
85.20297,65.99997
91.21579,65.99997
84.49225,65.99997
92.70627,65.99997
89.397736,65.99997
87.72809,65.99997
78.72055,65.99997
85.05771,65.99997
95.97894,65.99997
102.56534,65.99997
94.681,65.99997
87.62683,65.99997
82.005615,65.99997
89.87906,65.99997
95.222534,65.99997
96.31479,65.99997
97.5831,65.99997
102.4082,77.0
102.595276,77.0
99.21475,77.0
94.05704,77.0
98.965454,77.0
90.60721,77.0
95.07016,77.0
87.54834,77.0
94.663055,77.0
95.36395,77.0
82.40695,77.0
93.39401,77.0
86.13873,77.0
81.82657,77.0
91.20569,77.0
95.965,77.0
90.548584,77.0
76.917816,77.0
67.134094,77.0
78.70438,77.0
87.4093,77.0
96.447845,77.0
102.675934,77.0
101.8154,77.0
103.23831,72.0
98.49832,72.0
86.996,72.0
92.72937,72.0
84.80255,72.0
95.03735,72.0
93.05075,72.0
90.44458,72.0
92.33945,72.0
103.37274,72.0
96.566315,72.0
81.23956,72.0
87.017334,72.0
89.94299,72.0
83.093445,72.0
85.31232,72.0
68.37045,72.0
59.217346,72.0
47.92758,72.0
57.12555,72.0
66.84494,72.0
78.45819,72.0
88.78339,72.0
88.27939,72.0
99.05493,72.0
97.43454,72.0
90.42749,72.0
79.27716,72.0
80.01691,72.0
85.99487,72.0
95.753235,72.0
95.21005,72.0
103.54239,72.0
95.598785,72.0
89.02127,72.0
87.94693,72.0
87.45776,72.0
87.510864,72.0
84.50308,72.0
84.61621,72.0
83.46115,72.0
82.58203,72.0
73.87964,72.0
66.425476,72.0
79.35806,72.0
86.72366,72.0
92.64319,72.0
100.415955,72.0
91.07849,72.0
90.66324,72.0
94.99402,72.0
97.77411,72.0
94.37082,72.0
85.66501,72.0
88.33911,72.0
84.89758,72.0
89.95914,72.0
101.55063,72.0
82.00452,72.0
88.16028,72.0
94.447815,72.0
91.909454,72.0
93.642975,72.0
93.29373,72.0
73.520294,72.0
63.030365,72.0
60.251373,72.0
76.0502,72.0
85.57147,72.0
93.24008,72.0
94.04846,72.0
87.11212,72.0
86.83862,77.0
94.07535,77.0
99.50021,77.0
101.408936,77.0
98.470215,77.0
87.08075,77.0
104.21912,77.0
95.56406,77.0
106.83057,77.0
100.87155,77.0
93.16693,77.0
97.29471,77.0
100.759,77.0
92.73691,77.0
89.35028,77.0
93.71207,77.0
77.29401,77.0
62.155426,77.0
70.13016,77.0
79.57904,77.0
80.61212,77.0
86.333466,77.0
89.96121,77.0
90.27518,77.0
90.26398,75.0
96.28342,75.0
86.96097,75.0
92.47043,75.0
89.90372,75.0
86.36676,75.0
86.96741,75.0
90.03366,75.0
101.49802,75.0
102.850555,75.0
106.19147,75.0
92.049805,75.0
81.16196,75.0
75.277405,75.0
85.37689,75.0
79.40613,75.0
76.00815,75.0
81.5517,75.0
82.5639,75.0
73.86612,75.0
73.9617,75.0
81.61368,75.0
84.10437,75.0
86.013916,75.0
90.173676,69.00003
90.000885,69.00003
93.56024,69.00003
95.3378,69.00003
88.280426,69.00003
96.11859,69.00003
95.083466,69.00003
91.604614,69.00003
102.98215,69.00003
102.6413,69.00003
101.42319,69.00003
92.55136,69.00003
95.992676,69.00003
98.82388,69.00003
80.04999,69.00003
82.40741,69.00003
82.02606,69.00003
68.759125,69.00003
47.406128,69.00003
52.146667,69.00003
73.1875,69.00003
90.68106,69.00003
93.09549,69.00003
90.99689,69.00003
89.57254,80.0
83.75232,80.0
86.23709,80.0
88.60565,80.0
92.34778,80.0
95.67856,80.0
97.7471,80.0
98.582794,80.0
100.571686,80.0
102.30594,80.0
100.94867,80.0
99.47333,80.0
105.36813,80.0
111.31781,80.0
104.39157,80.0
104.40735,80.0
100.56671,80.0
98.913605,80.0
94.61459,80.0
105.44357,80.0
114.183105,80.0
105.07767,80.0
104.484314,80.0
116.41354,80.0
105.63138,71.0
103.8703,71.0
94.02176,71.0
101.568146,71.0
103.59671,71.0
93.14731,71.0
93.89365,71.0
100.7218,71.0
97.96466,71.0
112.01697,71.0
104.3569,71.0
109.83356,71.0
119.06668,71.0
119.85712,71.0
115.029755,71.0
106.47989,71.0
94.30368,71.0
92.53607,71.0
89.22031,71.0
84.79648,71.0
93.03543,71.0
98.493286,71.0
93.088135,71.0
99.59317,71.0
98.32077,78.0
91.22363,78.0
86.988434,78.0
84.0824,78.0
75.0827,78.0
88.649445,78.0
91.11743,78.0
92.62375,78.0
94.44379,78.0
83.97717,78.0
84.556,78.0
98.96466,78.0
107.99045,78.0
107.18082,78.0
92.739716,78.0
78.930725,78.0
71.68381,78.0
77.81946,78.0
72.95236,78.0
60.008606,78.0
75.445526,78.0
87.36093,78.0
90.95273,78.0
94.097046,78.0
93.75989,74.0
96.73178,74.0
97.45566,74.0
92.89691,74.0
92.048004,74.0
98.40283,74.0
93.194214,74.0
101.92099,74.0
107.07141,74.0
98.07559,74.0
108.879944,74.0
114.36072,74.0
119.338196,74.0
120.93637,74.0
131.20871,74.0
110.63901,74.0
108.704254,74.0
100.76718,74.0
69.79068,74.0
70.697235,74.0
79.73303,74.0
88.57599,74.0
94.49982,74.0
96.76495,74.0
97.32852,69.00003
93.0611,69.00003
92.00513,69.00003
83.72452,69.00003
88.6622,69.00003
94.44278,69.00003
95.65604,69.00003
98.613525,69.00003
104.126526,69.00003
93.77109,69.00003
103.22531,69.00003
105.87189,69.00003
112.12732,69.00003
109.35364,69.00003
117.3302,69.00003
108.93826,69.00003
81.91739,69.00003
72.27286,69.00003
63.67166,69.00003
64.57477,69.00003
77.40253,69.00003
80.49109,69.00003
84.80066,69.00003
88.24286,69.00003
89.982025,79.0
91.24457,79.0
91.383606,79.0
89.83127,79.0
103.26422,79.0
97.39407,79.0
96.82269,79.0
97.45059,79.0
95.486176,79.0
94.82651,79.0
94.89038,79.0
93.47537,79.0
86.82144,79.0
85.25711,79.0
87.36142,79.0
97.140656,79.0
99.33591,79.0
94.086395,79.0
84.27225,79.0
86.06677,79.0
93.530365,79.0
95.419586,79.0
99.330505,79.0
94.42078,79.0
83.42728,73.0
92.58792,73.0
96.17749,73.0
97.72101,73.0
94.50006,73.0
99.54175,73.0
89.1485,73.0
88.63837,73.0
96.20334,73.0
93.31439,73.0
89.38925,73.0
87.170105,73.0
100.874054,73.0
117.0343,73.0
125.79077,73.0
107.57712,73.0
91.34686,73.0
89.5242,73.0
80.89148,73.0
88.05176,73.0
96.484985,73.0
98.42511,73.0
92.90686,73.0
90.94092,73.0
87.70398,74.0
91.31,74.0
96.507935,74.0
96.005646,74.0
94.36148,74.0
87.33563,74.0
88.81619,74.0
89.2056,74.0
89.8627,74.0
85.56589,74.0
90.37613,74.0
102.05795,74.0
115.190094,74.0
124.63577,74.0
128.51147,74.0
120.555725,74.0
118.864105,74.0
103.79477,74.0
82.647766,74.0
87.44418,74.0
93.57742,74.0
96.968475,74.0
93.106415,74.0
88.03308,74.0
91.7865,75.0
94.43735,75.0
93.40149,75.0
89.79498,75.0
95.996185,75.0
97.016174,75.0
96.49307,75.0
89.81979,75.0
88.287415,75.0
79.4711,75.0
78.54132,75.0
80.474884,75.0
79.24478,75.0
84.181915,75.0
90.118256,75.0
89.38083,75.0
79.26538,75.0
65.515015,75.0
66.339905,75.0
84.02908,75.0
92.22348,75.0
109.55838,75.0
110.42511,75.0
110.8071,75.0
99.957306,75.0
97.52429,75.0
98.37634,75.0
94.45914,75.0
86.705414,75.0
91.40314,75.0
87.31079,75.0
87.99045,75.0
92.31369,75.0
93.177826,75.0
78.66446,75.0
80.61148,75.0
81.862305,75.0
84.62906,75.0
83.13876,75.0
82.187164,75.0
86.07724,75.0
73.226105,75.0
76.318146,75.0
91.23453,75.0
105.38022,75.0
110.42465,75.0
103.73773,75.0
100.675446,75.0
98.11618,75.0
93.53555,75.0
94.590515,75.0
87.772095,75.0
89.22034,75.0
90.35071,75.0
84.944336,75.0
92.09268,75.0
80.33975,75.0
90.713715,75.0
95.28253,75.0
86.325195,75.0
95.289795,75.0
86.4465,75.0
88.78006,75.0
97.76602,75.0
92.19995,75.0
87.45465,75.0
68.28659,75.0
67.59808,75.0
78.569336,75.0
92.277985,75.0
98.62512,75.0
88.2175,75.0
91.4061,75.0
94.1604,75.0
81.53351,75.0
88.86798,75.0
84.201904,75.0
93.228546,75.0
91.20685,75.0
90.11209,75.0
91.128204,75.0
107.54266,75.0
99.537964,75.0
98.13269,75.0
108.65555,75.0
109.41388,75.0
105.524994,75.0
101.173035,75.0
99.6803,75.0
101.61502,75.0
95.76529,75.0
95.49274,75.0
98.257324,75.0
97.59738,75.0
101.2594,75.0
91.150665,75.0
95.47531,79.0
94.841125,79.0
94.57269,79.0
89.673035,79.0
87.104645,79.0
90.94284,79.0
83.73248,79.0
86.14749,79.0
88.96646,79.0
86.40738,79.0
87.80826,79.0
100.2059,79.0
109.333954,79.0
111.68698,79.0
121.03345,79.0
113.39526,79.0
99.84723,79.0
95.25659,79.0
76.15552,79.0
70.64081,79.0
78.38794,79.0
93.23212,79.0
98.966,79.0
94.95062,79.0
87.18747,75.0
84.26614,75.0
90.20157,75.0
82.97189,75.0
86.58197,75.0
92.70203,75.0
94.11969,75.0
100.45676,75.0
100.07962,75.0
99.060486,75.0
98.47223,75.0
108.72165,75.0
104.8978,75.0
110.12625,75.0
111.49094,75.0
101.0354,75.0
91.82535,75.0
94.00098,75.0
82.1781,75.0
80.76788,75.0
84.1178,75.0
89.97366,75.0
88.80673,75.0
87.75992,75.0
87.096405,65.0
88.52057,65.0
84.84982,65.0
91.36044,65.0
88.2999,65.0
91.67816,65.0
87.861664,65.0
91.27707,65.0
99.556274,65.0
97.782745,65.0
89.8642,65.0
104.606415,65.0
120.10245,65.0
124.57199,65.0
111.88895,65.0
108.371185,65.0
79.592316,65.0
58.910065,65.0
65.54117,65.0
81.03055,65.0
90.07956,65.0
88.658264,65.0
88.318054,65.0
84.13745,65.0
85.82297,74.0
91.30817,74.0
91.75314,74.0
91.7746,74.0
88.96735,74.0
85.39841,74.0
93.94379,74.0
91.36313,74.0
87.42734,74.0
97.80621,74.0
92.5921,74.0
92.79739,74.0
88.92764,74.0
90.11615,74.0
92.87363,74.0
99.73422,74.0
79.33783,74.0
54.856354,74.0
45.318542,74.0
68.710815,74.0
81.15103,74.0
92.12009,74.0
105.248505,74.0
100.00778,74.0
89.06311,74.0
83.67459,74.0
84.18506,74.0
86.02606,74.0
83.85751,74.0
90.65335,74.0
91.33444,74.0
90.09192,74.0
102.088196,74.0
104.68823,74.0
95.3172,74.0
99.099335,74.0
98.116,74.0
96.659454,74.0
91.22485,74.0
102.752014,74.0
88.984985,74.0
74.38666,74.0
70.96707,74.0
75.53235,74.0
72.19821,74.0
76.77731,74.0
83.02936,74.0
87.600586,74.0
90.188385,80.0
83.39465,80.0
85.78323,80.0
85.26471,80.0
88.19061,80.0
99.80344,80.0
97.083466,80.0
89.27066,80.0
95.99963,80.0
101.84567,80.0
90.29288,80.0
95.035126,80.0
89.08197,80.0
95.22525,80.0
89.908966,80.0
79.71008,80.0
77.24222,80.0
74.37607,80.0
69.54443,80.0
65.52756,80.0
69.78064,80.0
84.96811,80.0
86.774506,80.0
85.97238,80.0
89.56177,85.99997
91.9957,85.99997
81.88022,85.99997
84.57764,85.99997
95.690674,85.99997
93.38483,85.99997
96.26294,85.99997
89.02771,85.99997
97.582214,85.99997
99.26495,85.99997
80.2045,85.99997
86.29315,85.99997
76.60614,85.99997
78.08276,85.99997
82.56442,85.99997
75.09268,85.99997
69.40149,85.99997
58.143616,85.99997
52.50348,85.99997
56.42694,85.99997
69.34558,85.99997
69.793884,85.99997
76.39111,85.99997
79.27417,85.99997
85.614624,82.0
93.91135,82.0
101.883575,82.0
94.31021,82.0
94.25522,82.0
101.75592,82.0
103.58731,82.0
103.7576,82.0
107.77893,82.0
106.76343,82.0
113.593506,82.0
113.64987,82.0
107.529816,82.0
103.45648,82.0
94.44293,82.0
86.72931,82.0
73.89563,82.0
81.49213,82.0
71.02127,82.0
85.09509,82.0
92.30603,82.0
92.387146,82.0
99.02814,82.0
92.27191,82.0
90.82657,71.0
92.957,71.0
99.53284,71.0
97.73807,71.0
93.90967,71.0
99.2561,71.0
94.8273,71.0
83.047424,71.0
103.51315,71.0
105.64325,71.0
110.24521,71.0
106.960266,71.0
113.83377,71.0
111.02789,71.0
106.042175,71.0
113.574005,71.0
101.1434,71.0
89.21933,71.0
66.49405,71.0
64.662506,71.0
74.34134,71.0
86.53949,71.0
90.69852,71.0
93.26001,71.0
87.7858,79.0
87.9418,79.0
92.0502,79.0
89.57419,79.0
86.722534,79.0
88.295074,79.0
93.02344,79.0
100.57681,79.0
99.35141,79.0
94.31848,79.0
72.29886,79.0
84.893616,79.0
43.855927,79.0
71.34375,79.0
76.33057,79.0
68.08389,79.0
80.22391,79.0
59.42743,79.0
58.15573,79.0
75.23721,79.0
88.76199,79.0
94.69473,79.0
110.47421,79.0
93.87485,79.0
90.36478,77.0
101.29938,77.0
89.454285,77.0
85.20444,77.0
79.72601,77.0
84.406586,77.0
97.57645,77.0
105.73547,77.0
95.347626,77.0
98.20297,77.0
101.76712,77.0
112.050476,77.0
121.94739,77.0
130.47275,77.0
118.8114,77.0
111.89307,77.0
97.16751,77.0
101.68402,77.0
83.65448,77.0
80.813385,77.0
93.63937,77.0
91.70828,77.0
90.888336,77.0
82.64752,77.0
88.386536,77.0
96.67151,77.0
94.76044,77.0
97.140686,77.0
94.23935,77.0
98.36139,77.0
101.43359,77.0
107.79089,77.0
105.56778,77.0
93.792725,77.0
104.87689,77.0
111.999146,77.0
125.908295,77.0
109.551544,77.0
108.98782,77.0
110.96146,77.0
122.65994,77.0
118.381775,77.0
99.580414,77.0
105.46573,77.0
117.24371,77.0
119.839386,77.0
117.08014,77.0
108.96939,77.0
99.72101,75.0
100.44092,75.0
97.703735,75.0
92.76526,75.0
87.760925,75.0
93.68051,75.0
92.88315,75.0
90.097565,75.0
94.02002,75.0
90.338196,75.0
96.63556,75.0
102.937805,75.0
115.139465,75.0
123.79169,75.0
128.25131,75.0
111.675385,75.0
102.91559,75.0
110.96753,75.0
87.09723,75.0
96.45538,75.0
98.73593,75.0
101.33081,75.0
94.54498,75.0
89.59238,75.0
86.37543,65.0
80.49347,65.0
85.03949,65.0
82.21933,65.0
92.2023,65.0
101.98489,65.0
95.58087,65.0
90.32431,65.0
91.5845,65.0
90.3295,65.0
82.00897,65.0
84.008545,65.0
97.48163,65.0
88.23178,65.0
98.3577,65.0
109.08942,65.0
94.24957,65.0
73.28815,65.0
72.49048,65.0
87.08865,65.0
89.76138,65.0
96.75247,65.0
97.414764,65.0
94.66263,65.0
91.18024,76.0
93.27872,76.0
95.988495,76.0
100.0965,76.0
100.8273,76.0
100.03171,76.0
101.49487,76.0
101.63107,76.0
94.64441,76.0
100.32785,76.0
92.471436,76.0
87.750336,76.0
84.53726,76.0
91.01077,76.0
91.337036,76.0
100.97366,76.0
98.47177,76.0
89.47937,76.0
76.70331,76.0
88.18796,76.0
96.0325,76.0
98.291565,76.0
98.533264,76.0
91.06366,76.0
93.84952,78.0
95.83734,78.0
92.232025,78.0
87.819305,78.0
92.71008,78.0
96.81549,78.0
100.184204,78.0
96.762695,78.0
98.635254,78.0
100.56128,78.0
96.44705,78.0
88.26761,78.0
93.473816,78.0
100.82138,78.0
100.589294,78.0
96.5784,78.0
84.89377,78.0
79.758514,78.0
72.1319,78.0
68.0665,78.0
83.38342,78.0
90.77405,78.0
94.3031,78.0
98.87869,78.0
95.548584,138.0
91.904236,138.0
96.0108,138.0
94.67706,138.0
96.176025,138.0
105.48663,138.0
100.32233,138.0
109.16058,138.0
111.10455,138.0
107.30267,138.0
100.842834,138.0
99.236206,138.0
96.937805,138.0
80.81296,138.0
91.004486,138.0
101.98776,138.0
75.15436,138.0
72.5242,138.0
71.42734,138.0
75.88519,138.0
89.86127,138.0
95.50699,138.0
93.4949,138.0
92.3801,138.0
99.4628,81.0
92.49637,81.0
95.66528,81.0
91.86145,81.0
98.954895,81.0
94.99963,81.0
93.56738,81.0
99.44971,81.0
96.7576,81.0
108.03735,81.0
93.7731,81.0
105.35962,81.0
117.55997,81.0
115.71912,81.0
116.09198,81.0
117.01889,81.0
112.17636,81.0
91.196625,81.0
73.7713,81.0
74.55356,81.0
84.857056,81.0
91.63425,81.0
91.04312,81.0
92.90872,81.0
87.18457,92.0
86.30875,92.0
78.00104,92.0
80.24881,92.0
91.944885,92.0
79.65207,92.0
98.88135,92.0
100.95438,92.0
95.0567,92.0
84.23074,92.0
37.928406,92.0
100.586945,92.0
130.86093,92.0
147.9663,92.0
166.30576,92.0
180.5753,92.0
186.50624,92.0
186.80334,92.0
170.84926,92.0
161.24467,92.0
137.97888,92.0
125.69556,92.0
125.55472,92.0
120.46591,92.0
112.09512,65.0
108.55182,65.0
90.93985,65.0
95.76114,65.0
89.73898,65.0
82.839355,65.0
93.83319,65.0
98.75162,65.0
85.1893,65.0
81.45685,65.0
84.97641,65.0
92.04639,65.0
115.78903,65.0
133.60526,65.0
118.62399,65.0
100.00403,65.0
109.03241,65.0
116.626465,65.0
108.91107,65.0
114.9603,65.0
119.44177,65.0
113.513,65.0
117.77585,65.0
108.79062,65.0
102.61063,65.0
94.71997,65.0
88.65695,65.0
81.79825,65.0
78.82242,65.0
90.35202,65.0
87.98578,65.0
99.34851,65.0
88.650635,65.0
84.292755,65.0
90.479095,65.0
97.92996,65.0
110.38666,65.0
117.00949,65.0
109.31079,65.0
105.94455,65.0
97.93567,65.0
107.78235,65.0
100.236206,65.0
98.07776,65.0
118.934814,65.0
123.0289,65.0
117.779785,65.0
106.96994,65.0
99.83536,65.0
101.53665,65.0
99.15729,65.0
88.28781,65.0
85.82367,65.0
89.408966,65.0
92.13104,65.0
100.09671,65.0
87.38141,65.0
81.594696,65.0
76.634155,65.0
86.37332,65.0
103.337036,65.0
108.99121,65.0
108.39664,65.0
95.65701,65.0
91.27597,65.0
114.63223,65.0
112.699615,65.0
111.39816,65.0
119.532196,65.0
123.852875,65.0
111.50955,65.0
114.89252,65.0
104.66547,79.0
97.77075,79.0
101.26706,79.0
94.23773,79.0
90.663025,79.0
93.66983,79.0
89.82947,79.0
93.8082,79.0
81.61685,79.0
71.15234,79.0
71.63577,79.0
90.01648,79.0
101.74112,79.0
106.95468,79.0
116.299194,79.0
114.09064,79.0
91.65094,79.0
99.684906,79.0
110.24533,79.0
118.25336,79.0
116.78717,79.0
112.71008,79.0
116.7363,79.0
106.654205,79.0
100.11975,35.0
100.06152,35.0
94.97238,35.0
94.76016,35.0
93.997894,35.0
94.10031,35.0
91.628204,35.0
91.91498,35.0
84.01602,35.0
79.131714,35.0
82.354645,35.0
92.94852,35.0
110.18399,35.0
114.97098,35.0
115.08783,35.0
122.30658,35.0
100.36563,35.0
99.91052,35.0
106.313416,35.0
107.275635,35.0
99.846954,35.0
108.4126,35.0
105.56311,35.0
105.94711,35.0
101.20352,55.0
99.13837,55.0
98.5621,55.0
91.95981,55.0
98.18436,55.0
93.850464,55.0
89.83057,55.0
97.06003,55.0
87.82596,55.0
73.319275,55.0
82.96817,55.0
97.41968,55.0
108.61542,55.0
103.289215,55.0
104.56506,55.0
114.91,55.0
86.51395,55.0
76.25537,55.0
88.76291,55.0
107.286896,55.0
106.37921,55.0
99.00925,55.0
99.24545,55.0
103.27237,55.0
98.902954,60.0
97.930756,60.0
92.585815,60.0
96.183105,60.0
94.1723,60.0
89.30768,60.0
86.35593,60.0
96.034,60.0
93.66037,60.0
94.63962,60.0
90.70416,60.0
85.43027,60.0
87.7753,60.0
86.95151,60.0
89.92038,60.0
95.59311,60.0
89.950165,60.0
76.212006,60.0
81.76901,60.0
99.64383,60.0
106.5126,60.0
102.5683,60.0
91.79321,60.0
93.86313,60.0
91.977264,64.0
92.39114,64.0
89.043884,64.0
96.7435,64.0
94.02954,64.0
97.689575,64.0
93.09973,64.0
99.47037,64.0
95.31665,64.0
91.210846,64.0
88.20261,64.0
89.05853,64.0
99.9736,64.0
100.958466,64.0
96.5892,64.0
102.51712,64.0
84.62161,64.0
74.60733,64.0
74.67972,64.0
62.38556,64.0
49.031433,64.0
76.19327,64.0
90.11655,64.0
91.92761,64.0
91.54007,58.0
92.59766,58.0
91.714386,58.0
93.7767,58.0
87.828674,58.0
89.54288,58.0
92.05051,58.0
101.91229,58.0
100.47766,58.0
108.476685,58.0
113.64676,58.0
104.94992,58.0
110.20288,58.0
111.529144,58.0
118.354614,58.0
114.87381,58.0
92.42462,58.0
97.24466,58.0
101.00397,58.0
93.937225,58.0
86.53668,58.0
93.71677,58.0
107.188995,58.0
100.63147,58.0
80.47638,64.0
78.45474,64.0
88.39795,64.0
84.49176,64.0
92.18887,64.0
90.16626,64.0
87.223785,64.0
95.639404,64.0
80.0614,64.0
68.394226,64.0
69.439026,64.0
89.11435,64.0
106.268616,64.0
98.170746,64.0
94.55133,64.0
91.90622,64.0
89.28732,64.0
78.410065,64.0
78.49414,64.0
81.170074,64.0
84.33746,64.0
88.555786,64.0
92.96576,64.0
89.55377,64.0
87.42972,68.0
87.55658,68.0
84.1178,68.0
87.897705,68.0
98.216064,68.0
102.56445,68.0
98.90393,68.0
96.78949,68.0
100.52295,68.0
107.24533,68.0
102.78082,68.0
111.42401,68.0
113.041046,68.0
105.61618,68.0
85.006744,68.0
90.29321,68.0
97.530396,68.0
76.50043,68.0
78.2637,68.0
103.73654,68.0
116.56183,68.0
109.536224,68.0
102.9704,68.0
96.14169,68.0
93.12576,54.0
85.76947,54.0
87.57947,54.0
95.61734,54.0
89.832,54.0
94.671875,54.0
92.27692,54.0
96.59033,54.0
82.7818,54.0
65.03964,54.0
75.44141,54.0
91.32028,54.0
102.6069,54.0
109.250824,54.0
90.283356,54.0
102.53491,54.0
83.269775,54.0
77.31741,54.0
100.68146,54.0
108.79727,54.0
134.21835,54.0
116.45993,54.0
130.70444,54.0
128.95584,54.0
117.003235,59.0
113.404144,59.0
106.16351,59.0
109.22934,59.0
104.678955,59.0
109.94037,59.0
108.55911,59.0
114.532104,59.0
111.7207,59.0
108.175934,59.0
107.07416,59.0
103.787415,59.0
110.5892,59.0
103.67117,59.0
103.14581,59.0
112.08078,59.0
111.996155,59.0
98.26022,59.0
93.486786,59.0
89.31299,59.0
92.309265,59.0
100.72397,59.0
102.46475,59.0
94.51834,59.0
93.40137,59.0
87.891846,59.0
90.946594,59.0
77.43344,59.0
77.4805,59.0
83.40405,59.0
78.926636,59.0
90.10312,59.0
84.661865,59.0
81.785126,59.0
84.30328,59.0
86.44461,59.0
105.02884,59.0
89.997284,59.0
74.82724,59.0
85.9917,59.0
67.56561,59.0
67.775085,59.0
87.740265,59.0
92.59137,59.0
96.01178,59.0
104.92554,59.0
101.63083,59.0
101.51782,59.0
95.81125,54.0
95.67804,54.0
99.13135,54.0
100.31912,54.0
90.83676,54.0
92.4238,54.0
91.53888,54.0
105.159515,54.0
105.810486,54.0
106.48767,54.0
115.970825,54.0
102.838684,54.0
116.0842,54.0
109.98193,54.0
107.698,54.0
100.460175,54.0
92.37079,54.0
79.2092,54.0
95.53827,54.0
93.02014,54.0
99.23367,54.0
95.24841,54.0
91.60602,54.0
84.57202,54.0
92.55371,64.0
91.14929,64.0
83.13959,64.0
82.6268,64.0
85.28131,64.0
78.31088,64.0
71.771484,64.0
84.45627,64.0
94.46069,64.0
101.844025,64.0
100.28079,64.0
90.91379,64.0
72.18356,64.0
64.19458,64.0
73.509735,64.0
83.26044,64.0
84.09305,64.0
69.04245,64.0
73.17059,64.0
84.54062,64.0
84.51236,64.0
87.36929,64.0
85.42856,64.0
85.67883,64.0
97.332855,68.0
89.85297,68.0
96.40317,68.0
91.89365,68.0
96.1712,68.0
98.79892,68.0
86.70172,68.0
103.44461,68.0
105.2399,68.0
98.62967,68.0
106.75821,68.0
99.210205,68.0
99.64792,68.0
100.65588,68.0
97.496,68.0
74.78836,68.0
79.06427,68.0
91.046326,68.0
78.05698,68.0
86.70038,68.0
91.68378,68.0
84.479645,68.0
85.53238,68.0
86.15225,68.0
88.887634,64.0
85.943756,64.0
79.446075,64.0
80.62219,64.0
86.88632,64.0
84.93857,64.0
83.43741,64.0
105.041016,64.0
90.26166,64.0
96.99786,64.0
78.515015,64.0
81.38956,64.0
92.779236,64.0
88.87335,64.0
83.99875,64.0
78.80362,64.0
92.37335,64.0
89.57599,64.0
79.33908,64.0
89.89798,64.0
95.313324,64.0
95.29874,64.0
100.95703,64.0
94.25006,64.0
84.20929,84.0
87.66977,84.0
93.673676,84.0
92.93472,84.0
93.45404,84.0
96.83688,84.0
106.35321,84.0
97.808136,84.0
99.946625,84.0
86.44644,84.0
85.687805,84.0
79.75186,84.0
80.066864,84.0
89.39386,84.0
92.373505,84.0
79.60162,84.0
84.05347,84.0
90.53836,84.0
85.43143,84.0
92.79675,84.0
102.34537,84.0
104.65097,84.0
112.56116,84.0
100.48407,84.0
95.7193,57.0
95.04675,57.0
93.20712,57.0
96.71591,57.0
90.0195,57.0
98.70355,57.0
90.29581,57.0
102.59808,57.0
85.04712,57.0
63.152008,57.0
68.0076,57.0
68.14792,57.0
74.74164,57.0
84.609406,57.0
91.33661,57.0
80.71396,57.0
82.859314,57.0
96.60321,57.0
108.54147,57.0
122.473206,57.0
125.56705,57.0
121.74292,57.0
113.0647,57.0
101.061554,57.0
104.3147,59.0
100.80774,59.0
93.90054,59.0
98.10239,59.0
98.865906,59.0
95.53281,59.0
96.18707,59.0
99.76819,59.0
91.77417,59.0
78.57843,59.0
72.71243,59.0
70.44818,59.0
77.06763,59.0
81.488525,59.0
92.38962,59.0
84.89572,59.0
83.012146,59.0
77.00943,59.0
77.20999,59.0
84.63861,59.0
92.27026,59.0
94.82977,59.0
92.84445,59.0
93.39743,59.0
92.677734,59.0
92.731384,59.0
92.45358,59.0
91.924255,59.0
106.22604,59.0
94.40695,59.0
90.517334,59.0
94.015686,59.0
93.36279,59.0
90.860565,59.0
96.545715,59.0
95.278076,59.0
82.159454,59.0
79.82428,59.0
88.66257,59.0
74.322296,59.0
68.12991,59.0
63.97116,59.0
