Predicted,Observed
227.90063,118.0
230.5712,118.0
238.08194,118.0
243.30746,118.0
254.62585,118.0
260.05176,118.0
257.98083,118.0
267.44907,118.0
272.00348,118.0
259.25912,118.0
262.88608,118.0
254.80751,118.0
255.58371,118.0
247.6349,118.0
250.85674,118.0
240.08331,118.0
238.62813,118.0
235.61852,110.0
232.18602,110.0
228.36899,110.0
226.90508,110.0
223.7788,110.0
213.4614,110.0
219.02675,110.0
214.22008,110.0
213.47089,110.0
206.97247,110.0
212.31274,110.0
211.22253,110.0
212.70493,110.0
215.77814,110.0
215.79027,110.0
203.32744,110.0
204.50401,110.0
200.86514,110.0
198.11156,110.0
218.43213,110.0
209.88127,110.0
298.80432,110.0
251.01654,110.0
263.37506,110.0
252.55745,137.0
222.64503,137.0
207.37321,137.0
209.95811,137.0
202.34906,137.0
213.98454,137.0
216.86642,137.0
205.48389,137.0
215.4602,137.0
209.33397,137.0
199.30833,137.0
202.18207,137.0
201.47565,137.0
199.6209,137.0
208.97522,137.0
215.23277,137.0
207.97757,137.0
209.3149,137.0
205.32916,137.0
203.77744,137.0
286.24957,137.0
326.07654,137.0
308.4322,137.0
302.6579,137.0
336.16473,117.0
291.34723,117.0
288.61655,117.0
253.28282,117.0
250.07658,117.0
247.72583,117.0
259.90207,117.0
266.25952,117.0
255.07718,117.0
262.1888,117.0
248.37282,117.0
256.70898,117.0
242.89444,117.0
238.1432,117.0
238.4258,117.0
238.3662,117.0
236.9592,117.0
233.5024,117.0
229.86168,117.0
226.1329,117.0
222.44331,117.0
218.85646,117.0
215.41757,117.0
211.27203,117.0
208.19014,145.0
207.60634,145.0
208.43173,145.0
199.9767,145.0
209.61472,145.0
196.31427,145.0
199.24792,145.0
194.8648,145.0
199.41183,145.0
183.68132,145.0
209.62854,145.0
218.6246,145.0
222.66325,145.0
241.84027,145.0
245.8759,145.0
246.03056,145.0
229.206,145.0
230.49425,145.0
221.30475,145.0
219.89095,145.0
224.62103,145.0
222.90878,145.0
216.08784,145.0
221.72684,145.0
212.26685,115.0
213.08292,115.0
213.03172,115.0
205.33475,115.0
212.99391,115.0
207.8826,115.0
206.57768,115.0
204.18567,115.0
207.36684,115.0
196.7007,115.0
205.20627,115.0
211.04506,115.0
211.4208,115.0
209.12718,115.0
204.35492,115.0
204.73663,115.0
201.6781,115.0
209.11224,115.0
205.26813,115.0
201.95808,115.0
204.01183,115.0
201.46494,115.0
199.53595,115.0
206.65944,115.0
202.66083,92.0
200.9935,92.0
204.28719,92.0
204.12169,92.0
205.48985,92.0
204.31862,92.0
204.30383,92.0
201.65381,92.0
194.97546,92.0
193.1661,92.0
198.07858,92.0
198.44041,92.0
198.39586,92.0
199.49117,92.0
204.30013,92.0
191.19788,92.0
205.71587,92.0
195.03464,92.0
196.99588,92.0
200.05643,92.0
197.35966,92.0
197.19801,92.0
197.5266,92.0
201.71814,92.0
198.48726,110.0
203.57272,110.0
202.9343,110.0
205.74672,110.0
199.85129,110.0
199.52075,110.0
203.22617,110.0
200.06122,110.0
201.48726,110.0
192.85956,110.0
197.97269,110.0
202.5662,110.0
213.02303,110.0
219.50127,110.0
226.43867,110.0
229.97812,110.0
210.22879,110.0
206.31326,110.0
215.76195,110.0
213.66823,110.0
205.9622,110.0
330.51953,110.0
518.03125,110.0
609.7261,110.0
1135.5723,955.0
1921.1643,955.0
1961.2526,955.0
1761.1373,955.0
1711.3889,955.0
1755.418,955.0
1847.6176,955.0
1993.2224,955.0
2310.304,955.0
2717.7317,630.0
2820.5293,632.0
2980.7341,917.0
3070.6082,2277.0
3248.7654,650.0
3681.7847,1723.0001
5991.5205,634.0
8380.34,955.0
9909.321,1999.0
11740.099,1736.0
12834.502,1456.0
14429.78,1735.0
14565.88,2001.0
15554.814,2012.0
15724.686,1733.0
14622.442,1733.0
13043.8955,3382.0
11397.931,4770.0
10060.832,7541.0005
9544.214,9501.0
10187.771,10630.001
10404.209,17619.0
9759.968,17140.0
10310.238,16103.0
10554.133,7602.0
9863.546,7602.0
8619.717,14603.0
7540.221,10644.0
7250.7905,9820.0
6573.983,7555.0
5748.1025,6972.0
5589.9644,5555.0
4964.3936,4708.0
4366.3687,3547.0
4140.5737,4127.0
4102.3994,2687.0
3903.864,3527.0
3664.0762,2677.0
3670.9714,2409.0
3550.5977,2396.9998
3261.6282,2119.0
3182.1172,2119.0
3054.3535,2409.0
3007.2085,1248.0
2911.3628,1248.0
2764.2334,2119.0
2717.3853,1538.0
2700.6223,1550.0
2439.2712,1828.0
2336.952,1541.0
2346.0442,2133.0
2315.4456,1539.0
2438.6003,1550.0
2260.084,1828.0
2199.1245,1550.0
2102.3228,957.0
2038.3518,1840.0
2010.8838,1550.0
1918.464,957.0
1896.2003,1260.0
1713.4918,957.0
1682.4508,1615.0
2180.6555,969.0
2146.1902,957.0
2063.957,969.0
2033.811,1248.0
2010.9473,1260.0
1927.6885,969.0
1855.1388,969.0
1814.8635,957.0
1728.7103,679.0
1937.6857,667.0
1801.822,969.0
1823.1937,667.0
1708.7441,969.0
1640.5164,667.0
1626.9451,679.0
1550.3489,969.0
1534.675,855.0
1509.4994,667.0
1454.6707,855.0
1433.5059,957.0
1365.2023,969.0
1309.3705,855.0
1275.7312,969.0
1259.5488,679.0
1287.2812,667.0
1257.4745,969.0
1242.8623,679.0
1214.5128,679.0
1186.5288,667.0
1184.2267,679.0
1165.3713,667.0
1135.8661,679.0
1101.9705,679.0
1075.0275,577.0
1066.4327,577.0
1047.7881,577.0
997.97656,969.0
969.4999,577.0
960.6747,969.0
990.3319,667.0
994.42444,679.0
996.0702,577.0
997.3384,577.0
1003.6238,667.0
993.2594,577.0
988.19104,577.0
1202.8726,577.0
1278.2758,577.0
1320.9712,577.0
1268.3477,1193.0
1517.5078,1193.0
2028.1539,679.0
2062.5105,1193.0
1986.9689,1193.0
2006.4884,667.0
1799.8596,1193.0
1937.2322,969.0
2046.4526,1273.0
2029.9093,671.0
2063.5947,984.0
2202.4644,1261.0
2160.791,1868.0
2140.209,2453.0
2104.724,1569.0
2037.6742,2159.0
1928.1624,2762.0
1874.3126,2156.0
1857.144,1562.0
1805.6785,1574.0
1763.567,1272.0
1755.9441,1272.0
1740.7633,981.0
1798.884,1272.0
1739.0983,1272.0
1668.5836,1272.0
1645.0939,981.0
1581.168,969.0
1501.1256,679.0
1396.7897,981.0
1317.1023,981.0
1251.5111,679.0
1215.7444,981.0
1180.7194,817.0
1143.0814,981.0
1114.4321,817.0
1093.3268,969.0
1074.5253,692.0
1186.2535,970.0
1105.8489,817.0
1128.3096,1877.0
1220.8341,817.0
1240.6726,679.0
1284.914,817.0
1347.8022,969.0
1187.9332,691.0
1211.0847,679.0
1172.3551,679.0
1170.2423,846.0
1168.3412,846.0
1159.8447,691.0
1154.9248,981.0
1155.148,679.0
1131.6047,981.9999
1124.5441,1287.0
1112.6721,983.0
1122.4785,981.9999
1127.3872,981.9999
1114.9043,981.0
1111.8362,981.0
1103.628,846.0
1109.1266,1284.0
1100.1451,680.0
1104.039,981.0
1095.2125,691.0
1093.8624,981.0
1087.2871,679.0
1081.5896,846.0
1075.8795,981.0
1065.2894,691.0
1056.481,981.0
1052.2101,846.0
1046.57,679.0
1040.9791,548.0
1030.8374,679.0
1015.94604,691.0
1011.0552,679.0
1009.12915,691.0
993.48193,548.0
991.3843,548.0
976.5458,548.0
960.79126,548.0
947.07275,691.0
948.93933,691.0
944.4833,548.0
935.76306,548.0
926.303,548.0
946.14355,691.0
940.08765,679.0
928.9856,548.0
924.8292,691.0
932.2467,691.0
910.4618,679.0
895.9761,548.0
889.3791,548.0
873.7975,548.0
863.75793,436.0
856.8568,679.0
849.73706,691.0
842.8623,436.0
835.60223,436.0
829.8051,436.0
823.2704,436.0
816.7903,691.0
808.50146,436.0
804.4113,679.0
803.74524,436.0
800.5902,691.0
778.0034,436.0
760.76514,436.0
753.5589,436.0
771.41223,436.0
770.1468,436.0
765.0796,436.0
760.1288,691.0
752.5177,436.0
749.70276,691.0
738.8933,436.0
747.3436,436.0
756.9949,436.0
751.95703,324.0
745.6706,324.0
742.6337,324.0
742.35583,324.0
737.43976,324.0
725.81006,691.0
719.83545,324.0
719.6699,324.0
726.2927,324.0
706.4064,324.0
694.2643,324.0
680.5864,324.0
642.2732,324.0
632.1643,691.0
621.22784,324.0
633.8868,324.0
639.02655,324.0
630.7648,324.0
625.91736,324.0
621.51556,324.0
617.9646,324.0
607.5034,324.0
600.64075,324.0
602.453,324.0
601.1083,296.0
596.0651,691.0
594.883,296.0
591.6948,296.0
598.12537,296.0
595.001,296.0
597.7335,296.0
597.4375,296.0
591.29834,296.0
579.96686,296.0
559.72864,296.0
558.73004,296.0
549.5711,296.0
544.56323,296.0
542.61554,296.0
540.78467,296.0
544.7324,296.0
539.9127,691.0
537.8247,296.0
531.83826,296.0
528.49567,296.0
530.83124,296.0
523.6488,691.0
524.312,296.0
518.32153,230.0
514.6949,230.0
510.4825,230.0
505.95734,230.0
503.2404,230.0
501.43423,230.0
496.17676,691.0
490.7598,230.0
484.68555,230.0
480.67816,230.0
481.73932,230.0
459.50006,230.0
454.41144,230.0
451.23154,230.0
458.2949,230.0
457.7258,230.0
456.35602,230.0
459.32864,230.0
457.43576,230.0
458.92883,230.0
449.87582,230.0
460.9297,230.0
459.44452,691.0
456.09534,230.0
452.60385,691.0
456.44235,226.0
460.24927,226.0
451.87216,226.0
461.43973,226.0
447.23715,226.0
461.10626,226.0
455.84592,226.0
436.94055,226.0
408.5139,226.0
413.929,226.0
395.37155,226.0
382.81238,226.0
403.85715,226.0
419.1625,226.0
413.055,226.0
421.64023,691.0
398.12387,226.0
405.72275,226.0
404.3993,226.0
400.9571,226.0
423.75717,226.0
381.0583,226.0
466.63013,226.0
423.93018,213.99998
424.21585,213.99998
411.36362,213.99998
392.8838,213.99998
385.5146,213.99998
375.63876,213.99998
369.51694,213.99998
366.09653,213.99998
345.92926,213.99998
340.89322,213.99998
331.08472,213.99998
320.18427,213.99998
319.68442,213.99998
310.5523,213.99998
314.35406,213.99998
312.7685,213.99998
305.22076,213.99998
301.47485,213.99998
295.3051,213.99998
291.2912,213.99998
281.21906,213.99998
274.23264,213.99998
275.04382,213.99998
304.44043,213.99998
297.37927,151.0
290.88388,151.0
296.917,151.0
281.1249,151.0
275.8474,151.0
273.99478,151.0
269.32507,151.0
262.44934,151.0
258.20648,151.0
257.28384,151.0
255.42046,151.0
266.22357,151.0
250.30283,151.0
251.3934,151.0
252.81033,151.0
254.84863,151.0
251.1012,151.0
249.8079,151.0
245.59383,151.0
251.6924,151.0
248.12068,151.0
241.43227,151.0
244.66473,151.0
283.6887,151.0
279.36472,147.0
278.8045,147.0
271.14252,147.0
267.6231,147.0
265.46667,147.0
260.74176,147.0
258.94855,147.0
255.23016,147.0
244.82327,147.0
239.73271,147.0
240.86836,147.0
238.71327,147.0
238.90071,147.0
241.1606,147.0
247.36647,147.0
246.4723,147.0
237.87056,147.0
240.17894,147.0
241.69214,147.0
241.27615,147.0
238.43452,147.0
235.21365,147.0
232.2625,147.0
256.804,147.0
260.54016,144.00002
263.08585,144.00002
251.58202,144.00002
253.97499,144.00002
244.26611,144.00002
239.857,144.00002
243.57184,144.00002
240.34573,144.00002
244.2265,144.00002
251.54968,144.00002
259.10516,144.00002
255.70139,144.00002
262.6376,144.00002
260.1393,144.00002
269.67938,144.00002
273.20288,144.00002
266.40887,144.00002
261.7735,144.00002
263.42593,144.00002
261.1671,144.00002
251.7397,144.00002
251.41522,144.00002
243.13931,144.00002
272.6773,144.00002
262.28937,180.0
258.0645,180.0
248.13959,180.0
245.0751,180.0
240.66986,180.0
283.92285,180.0
254.58109,180.0
262.9795,180.0
267.93494,180.0
263.0262,180.0
261.74884,180.0
260.412,180.0
251.94165,180.0
243.9397,180.0
241.49504,180.0
233.90968,180.0
245.45166,180.0
282.6169,180.0
258.55798,180.0
262.81583,180.0
244.01826,180.0
250.50781,180.0
237.65883,180.0
273.3759,180.0
270.5099,124.0
254.87932,124.0
246.46696,124.0
243.06697,124.0
243.0179,124.0
233.41109,124.0
234.93942,124.0
221.63481,124.0
211.05028,124.0
203.89606,124.0
217.79466,124.0
209.9364,124.0
212.47203,124.0
210.35547,124.0
199.04312,124.0
220.87268,124.0
213.60898,124.0
221.03384,124.0
218.33849,124.0
223.2566,124.0
216.20871,124.0
220.4482,124.0
214.5119,124.0
246.9725,124.0
244.59631,153.0
239.05565,153.0
229.46889,153.0
227.03949,153.0
218.98479,153.0
218.19064,153.0
214.11305,153.0
210.76857,153.0
206.55026,153.0
209.87555,153.0
188.83234,153.0
194.36473,153.0
195.85486,153.0
216.52417,153.0
215.51097,153.0
226.49867,153.0
207.66196,153.0
213.45763,153.0
205.9278,153.0
209.49625,153.0
207.10823,153.0
215.92506,153.0
210.33807,153.0
230.69264,153.0
225.19614,185.0
232.54611,185.0
247.8741,185.0
253.01323,185.0
220.47543,185.0
207.62518,185.0
207.93475,185.0
220.82404,185.0
207.95999,185.0
212.55908,185.0
216.43729,185.0
219.65422,185.0
226.44173,185.0
220.55489,185.0
231.34865,185.0
224.38719,185.0
222.81885,185.0
219.39043,185.0
220.47697,185.0
212.38655,185.0
213.14357,185.0
214.9859,185.0
203.04779,185.0
261.79416,185.0
258.56232,3002.0
277.02972,3002.0
264.98615,3002.0
282.1448,3002.0
286.9491,3002.0
513.16235,3002.0
658.2696,692.0
764.8148,3002.0
933.4469,997.0
1220.8702,1605.0
1865.9469,1621.0
2674.0442,2819.0
3459.3633,2832.0
4226.203,3739.0
4930.317,4042.0
5218.7207,4658.0
5024.9893,4366.0
5316.8384,4354.0
6081.8833,4065.0
6758.5493,5289.0
7121.0703,5918.0
7711.5933,6220.0
10266.246,7773.9995
12260.463,9640.0
12403.095,9966.0
13096.723,10606.0
13726.971,11248.0
12604.07,11595.0
10824.356,11315.0
8867.471,10076.0
7677.016,8222.0
7041.854,7930.0
6097.8716,6998.0005
5309.914,6066.0
4616.1367,5436.0
4151.9644,4504.0
3782.0818,4190.0
3510.125,3873.9998
3286.8982,3560.0
3062.3667,3257.0
2935.2532,3245.0
2788.858,3257.0
2550.3352,2943.0002
2473.8408,2628.0
2348.5852,2301.0
2179.6052,1999.0
2259.8394,1986.0
2751.9116,2628.0
3046.3125,2957.0
3409.9685,2635.0
3427.9185,2646.0
3082.5886,2632.0
3501.2275,2970.0
3630.187,2643.0
4056.3586,2646.0
4360.224,2647.0
3911.055,2644.0
4272.727,2970.0
4316.571,2001.0
3908.673,2340.0
3840.0408,2000.0
3600.8228,2652.0
3489.7969,1696.0
3467.6804,2011.0
3432.7505,2011.0
3626.3054,2325.0
3927.445,3947.0
3815.5842,1697.0
3558.0696,2012.0
3394.7437,1370.0
3048.8877,1696.0
2866.4092,2350.0
2732.1992,1696.0
2509.246,2011.0
2359.4763,1708.0
2328.3071,1370.0
2274.19,2023.0
2159.086,1382.0
2080.1064,1696.0
1963.5135,1696.0
1882.3195,1382.0
1799.5201,1391.0
1673.177,1406.0
1615.6937,1735.0
1548.4309,804.0
1542.7153,1376.0
1496.9171,885.0
1489.3049,1376.0
1442.7803,1598.0
1404.8785,1280.0
1347.0812,966.0
1283.2446,966.0
1242.7903,954.0
1178.78,1292.0
1137.6406,966.0
1114.8956,954.0
1082.2189,966.0
1057.405,639.0
1038.2572,639.0
1018.78687,1061.9999
1006.1643,642.0
999.7865,959.0
989.5386,681.0
977.64514,974.0
974.43823,1061.9999
1028.1002,840.0
1078.6211,1019.0
1130.8235,1323.0
1199.3533,1684.0
1422.3358,1684.0
1414.6794,1684.0
1241.2714,1686.0
1189.5853,1019.0
1172.0776,1031.0
1146.9137,1358.0
1148.5695,1672.0
1135.235,1061.9999
1118.593,692.0
1112.5593,1019.0
1183.2657,1338.0
1165.575,1007.0
1133.1658,1322.0
1094.5227,692.0
1067.2743,1007.0
1035.9003,1007.0
978.6902,1007.0
952.93555,680.0
947.52527,1007.0
939.63794,827.0
895.8009,995.0
891.5108,671.0
874.1732,827.0
911.17334,680.0
906.9258,672.0
881.4912,681.0
895.92554,996.0
906.91113,684.0
912.67993,668.0
908.1332,827.0
898.89624,1322.0
887.5782,680.0
886.77246,827.0
888.0532,1007.0
876.98004,668.0
876.9612,680.0
873.9421,2045.0
880.4016,995.0
876.9825,680.0
867.04114,2045.0
866.98596,680.0
936.85876,995.0
959.5654,661.0
1054.2252,789.0
1122.1753,1195.0
1238.197,999.0
1689.3179,1662.0
2392.0012,2763.0
3243.0774,3151.0
3642.0327,3230.0
3721.1616,4736.0
3506.7253,5319.0
3721.652,4022.0
3069.1208,3379.0
2638.7231,2736.0
2518.462,2734.9998
2322.706,2421.0
2136.6987,2420.0
2001.5337,2093.0
1889.5695,2093.0
1801.3157,1766.0
1718.4596,1778.0
1644.387,2093.0
1574.3281,1778.0
1509.6056,1778.0
1454.9106,1452.0
1405.5636,1452.0
1377.2998,1766.0
1344.9803,1137.0
1272.6398,1778.0
1291.9835,1124.9999
1233.2878,1778.0
1183.2659,1452.0
1173.0817,1137.0
1150.968,1452.0
1130.0184,1124.0
1106.7988,1137.0
1078.2303,1452.0
1054.5468,1452.0
1038.0802,810.0
1010.27026,1137.0
1001.996,1452.0
982.8793,810.0
971.51404,1137.0
966.43713,1452.0
952.87463,1137.0
942.4126,1124.9999
934.55493,1464.0
931.59106,1137.0
925.2931,1124.9999
918.8457,1943.0
921.44763,1464.0
912.40015,1464.0
1038.3318,1138.0
1183.7266,1453.0
1298.6233,2446.0
1348.2587,1792.0
1661.7678,1793.0
1906.3235,1467.0
1946.4915,2448.0
2251.951,3103.0002
2452.5652,2779.0
2429.3857,3431.0
2590.9082,3115.0
2727.8184,3442.0
2884.4973,2777.0
2814.1375,3779.0
2467.6804,4092.0002
2534.7417,3123.0
2458.8667,2458.0
2233.1953,3450.0
2089.0798,2785.0
1958.4283,2797.0
1878.8423,2469.0
1781.2229,2457.0
1655.4388,2142.0
1518.2513,2469.0
1460.7821,3135.0
1447.805,2469.0
1320.2904,2142.0
1294.7815,2142.0
1294.7614,2796.0
1300.4852,2154.0
1247.8933,2142.0
1222.1945,1816.0
1180.2896,1816.0
1134.9741,1816.0
1110.9059,1816.0
1101.8425,2481.0
1068.0743,1150.0
1118.371,1816.0
1082.0295,1816.0
1053.2906,1489.0
1021.9242,1489.0
980.5122,1489.0
956.5968,1816.0
931.4148,1489.0
915.17114,1489.0
900.5973,1321.0
895.68945,1576.0
864.1365,1806.0
855.86816,1396.0
854.0985,981.0
846.7203,1321.0
842.8283,837.0
832.05676,1321.0
829.9458,1654.0
851.34424,1032.0
852.66455,1359.0
837.83356,1020.0
827.10986,1032.0
821.33575,1359.0
821.7477,1020.0
818.93646,1032.0
811.5382,1032.0
800.6715,1359.0
793.9396,693.0
798.3207,1020.0
776.24817,1359.0
776.0414,1032.0
771.62866,693.0
764.6532,705.0
757.7284,693.0
766.2069,1032.0
739.8416,1020.0
727.9341,1032.0
719.89465,878.0
720.6488,693.0
711.8876,1032.0
706.3349,1032.0
708.8679,705.0
722.27484,693.0
730.9065,705.0
728.6382,1032.0
717.6221,1032.0
710.2271,1032.0
706.87,693.0
697.50854,1032.0
674.39197,878.0
674.06494,648.0
668.6502,705.0
669.8727,705.0
659.3235,1032.0
654.81683,648.0
647.9292,705.0
648.33813,693.0
650.6892,1044.0
645.27234,648.0
649.02954,648.0
627.812,705.0
623.2407,717.0
607.6295,1028.0
596.7863,648.0
586.9489,1032.0
583.6863,648.0
582.67816,1034.0
581.8468,695.0
579.81335,648.0
572.2312,1034.0
569.3836,700.0
570.7501,648.0
563.58826,712.0
568.36475,692.0
566.9512,473.0
563.98535,473.0
566.7416,707.0
561.4507,692.0
562.0991,706.0
557.4465,473.0
554.2361,473.0
552.06946,704.0
544.76526,473.0
539.87384,473.0
523.6238,473.0
515.513,473.0
508.71985,473.0
508.55432,704.0
519.1099,473.0
524.34937,704.0
525.1219,704.0
521.2042,473.0
530.1858,473.0
527.955,473.0
525.0703,704.0
517.99854,473.0
517.96045,473.0
519.2963,473.0
509.421,408.0
504.95493,704.0
500.5905,408.0
497.79135,704.0
493.7215,408.0
490.271,408.0
490.6325,408.0
482.20795,704.0
477.36578,408.0
472.2458,408.0
466.42096,408.0
452.4229,408.0
440.8346,408.0
443.09244,605.0
447.94757,408.0
462.55725,408.0
458.47894,408.0
457.3716,408.0
456.52768,728.0
451.2109,408.0
448.8727,408.0
443.63998,408.0
443.85858,408.0
433.42487,408.0
434.45,272.0
435.60464,272.0
431.84384,272.0
435.31418,272.0
418.956,272.0
415.23837,272.0
410.3606,272.0
407.3623,272.0
400.1107,272.0
395.03915,272.0
387.301,272.0
392.18466,272.0
380.91278,272.0
383.35394,272.0
387.90625,272.0
394.2129,272.0
393.6935,272.0
391.17056,272.0
385.78653,272.0
387.2507,272.0
381.7006,272.0
380.98734,272.0
377.711,272.0
392.9114,272.0
389.16595,261.0
380.27237,261.0
380.93713,261.0
377.20007,261.0
380.4586,261.0
373.6606,261.0
375.3192,261.0
374.01688,261.0
368.7013,261.0
363.0916,261.0
359.70822,261.0
361.84982,261.0
361.89435,261.0
357.40018,261.0
366.21576,261.0
361.76987,261.0
354.42883,261.0
344.80078,261.0
339.04294,261.0
340.30734,261.0
331.15674,261.0
324.2268,261.0
316.48544,261.0
364.1382,261.0
358.89432,241.0
356.2513,241.0
354.61554,241.0
350.49606,241.0
353.95413,241.0
347.89606,241.0
344.59415,241.0
342.01517,241.0
331.1542,241.0
329.24503,241.0
320.62585,241.0
312.36816,241.0
296.84213,241.0
299.0605,241.0
293.14676,241.0
288.78976,241.0
287.40634,567.0
271.98285,241.0
276.0656,567.0
273.08197,241.0
271.35446,241.0
265.08447,241.0
264.20633,241.0
311.50708,241.0
305.56995,239.0
298.95013,239.0
297.56158,239.0
298.06903,239.0
293.59344,239.0
284.80774,567.0
281.11005,239.0
277.49518,239.0
266.9339,239.0
266.26196,239.0
259.3977,567.0
252.97733,239.0
253.21289,239.0
251.53859,239.0
251.7026,239.0
246.86636,239.0
257.31598,239.0
254.93785,239.0
247.91527,567.0
252.94504,239.0
250.22984,239.0
245.61945,239.0
245.36368,239.0
264.39493,239.0
251.9359,266.0
255.68474,266.0
251.69989,266.0
247.12909,266.0
243.57687,266.0
260.73996,266.0
249.38008,266.0
272.26047,266.0
279.74615,555.0
283.45673,266.0
282.86395,266.0
281.90967,266.0
281.6731,266.0
272.72076,266.0
271.35126,266.0
273.97455,266.0
273.35352,266.0
243.3697,266.0
237.66544,266.0
250.29129,266.0
261.0708,266.0
253.01431,266.0
255.4307,266.0
266.01218,266.0
259.21262,219.0
259.26404,219.0
253.01624,219.0
258.082,219.0
250.92828,219.0
241.63518,219.0
234.00243,219.0
243.20308,219.0
239.741,219.0
244.90677,219.0
237.60948,219.0
228.53078,219.0
235.07297,219.0
229.92377,219.0
234.6061,219.0
235.28975,219.0
242.49715,219.0
244.08624,219.0
238.56175,219.0
237.66989,219.0
229.28764,219.0
233.50839,219.0
231.12103,219.0
234.57869,219.0
226.98618,181.0
229.63275,181.0
229.28894,181.0
221.33507,181.0
225.23943,181.0
220.94922,181.0
219.26273,181.0
218.98412,181.0
213.96962,181.0
217.51006,181.0
216.59756,181.0
204.90811,181.0
206.02351,181.0
208.54701,181.0
209.73126,181.0
215.3015,181.0
222.27885,181.0
214.02342,181.0
214.55214,181.0
224.6108,181.0
222.20059,181.0
221.89232,181.0
220.63225,181.0
225.52174,181.0
221.02046,187.0
221.80338,187.0
216.61638,187.0
219.0061,187.0
219.34749,187.0
218.35023,187.0
217.13716,187.0
218.02853,187.0
213.47722,187.0
212.69626,187.0
211.29004,187.0
211.93094,187.0
204.2521,187.0
209.8452,187.0
211.85661,187.0
221.83023,187.0
222.38663,187.0
205.63658,187.0
212.41086,187.0
216.35616,187.0
215.09094,187.0
217.458,187.0
216.4623,187.0
213.35558,187.0
215.3998,166.0
212.76553,166.0
210.47993,166.0
213.43143,166.0
214.36165,166.0
213.82529,166.0
214.51115,166.0
206.91106,166.0
209.48912,166.0
209.73523,166.0
206.99384,166.0
206.38397,166.0
204.31218,166.0
210.55809,166.0
221.33997,166.0
226.33952,166.0
212.6044,166.0
198.34969,166.0
214.65291,166.0
216.23395,166.0
218.1953,166.0
221.36102,166.0
214.32721,166.0
220.41953,166.0
215.73306,166.0
215.62468,166.0
217.20674,166.0
207.99513,166.0
211.34724,166.0
208.50276,166.0
206.35672,166.0
208.89384,166.0
207.57521,166.0
209.54669,166.0
211.82246,166.0
219.97571,166.0
220.43399,166.0
221.17279,166.0
220.97336,166.0
223.26137,166.0
215.38226,166.0
213.64627,166.0
215.09378,166.0
211.58783,166.0
210.047,166.0
211.96933,166.0
208.36035,166.0
218.00946,166.0
218.82245,232.0
222.74124,232.0
226.4083,232.0
227.52295,232.0
225.53308,232.0
228.81673,232.0
221.50041,232.0
210.16998,232.0
207.43948,232.0
205.11127,232.0
201.59282,232.0
200.87737,502.0
220.23668,232.0
208.60585,232.0
201.01625,232.0
200.49333,232.0
204.95468,232.0
206.36963,232.0
204.88304,232.0
