Predicted,Observed
97.389435,60.0
98.28491,60.0
91.41199,68.0
73.68637,68.0
111.97623,68.0
133.98297,68.0
122.92136,68.0
116.743774,68.0
105.55899,68.0
88.11612,68.0
115.481384,68.0
96.07016,68.0
123.11337,68.0
114.46063,68.0
117.26007,68.0
123.31143,68.0
135.99512,68.0
122.94141,68.0
121.05087,68.0
106.53265,68.0
115.22275,68.0
92.24191,68.0
117.73447,68.0
107.95938,68.0
93.905334,68.0
93.208496,68.0
103.14426,65.0
90.72421,65.0
95.77969,65.0
106.4068,65.0
100.525696,65.0
99.962006,65.0
108.0011,65.0
99.52823,65.0
110.09845,65.0
122.54111,65.0
108.55179,65.0
105.54352,65.0
120.411255,65.0
120.9928,65.0
115.46149,65.0
129.6813,65.0
106.38095,65.0
136.20374,65.0
137.59283,65.0
116.931305,65.0
108.97482,65.0
117.36087,65.0
108.12109,65.0
108.575745,65.0
107.31421,65.0
102.97385,65.0
112.756775,65.0
111.29941,65.0
116.295715,65.0
120.85541,65.0
118.77194,65.0
122.98416,65.0
113.06671,65.0
117.55167,65.0
106.54294,65.0
111.046295,65.0
110.61557,65.0
138.92581,65.0
130.18448,65.0
121.61966,65.0
152.67358,65.0
140.00665,65.0
133.37439,65.0
128.23209,65.0
126.12286,65.0
132.27017,65.0
119.92453,65.0
116.654144,65.0
110.22223,69.0
108.672,69.0
116.861755,69.0
115.07565,69.0
123.43585,69.0
116.35092,69.0
117.88565,69.0
125.62613,69.0
113.61633,69.0
117.75922,69.0
98.16571,69.0
113.0766,69.0
98.15225,69.0
104.8562,69.0
104.67389,69.0
101.522675,69.0
133.81711,69.0
120.98056,69.0
117.36188,69.0
115.76611,69.0
120.94614,69.0
118.82675,69.0
107.66284,69.0
124.966125,69.0
109.85205,61.00003
119.169525,61.00003
98.122345,61.00003
117.74127,61.00003
100.381256,61.00003
120.381134,61.00003
112.30606,61.00003
122.28403,61.00003
102.15015,61.00003
105.48163,61.00003
94.98682,61.00003
87.20099,61.00003
93.22937,61.00003
70.70938,61.00003
79.17581,61.00003
66.8725,61.00003
107.82776,61.00003
94.70642,61.00003
114.038666,61.00003
104.00037,61.00003
100.94266,61.00003
106.80295,61.00003
109.903564,61.00003
100.581726,61.00003
104.88483,76.0
107.67993,76.0
109.45755,76.0
110.89462,76.0
109.7684,76.0
112.414795,76.0
112.16803,76.0
120.34088,76.0
108.78604,76.0
104.99936,76.0
91.803406,76.0
81.59512,76.0
72.03439,76.0
93.13107,76.0
108.2966,76.0
104.45932,76.0
116.15253,76.0
113.7374,76.0
96.64102,76.0
111.85202,76.0
117.28003,76.0
110.67331,76.0
77.064606,76.0
108.15277,76.0
109.63757,80.0
112.090546,80.0
115.04352,80.0
123.635315,80.0
102.64703,80.0
107.333374,80.0
106.22873,80.0
103.72034,80.0
104.18179,80.0
113.10736,80.0
109.26883,80.0
76.13022,80.0
130.9285,80.0
103.19028,80.0
142.27936,80.0
107.50079,80.0
147.63065,80.0
113.72015,80.0
154.87045,80.0
119.57391,80.0
108.530975,80.0
137.09146,80.0
107.55789,80.0
111.395355,80.0
105.97424,61.00003
102.70499,61.00003
101.24524,61.00003
103.10376,61.00003
100.276855,61.00003
119.38989,61.00003
124.542206,61.00003
116.26193,61.00003
117.70871,61.00003
116.41705,61.00003
133.04987,61.00003
119.64029,61.00003
128.12799,61.00003
122.952545,61.00003
118.05414,61.00003
122.403076,61.00003
153.85995,61.00003
124.20874,61.00003
158.85107,61.00003
134.55948,61.00003
134.10574,61.00003
128.12885,61.00003
132.88712,61.00003
125.50006,61.00003
,65.0
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,61.00003
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
127.05838,65.0
130.23615,61.00003
131.74332,61.00003
134.41452,61.00003
132.82742,61.00003
132.53833,61.00003
131.0748,61.00003
139.94382,61.00003
138.54312,61.00003
137.18024,61.00003
118.54187,61.00003
118.71921,61.00003
106.67529,61.00003
109.536194,61.00003
115.53345,61.00003
129.33304,61.00003
133.77478,61.00003
141.88028,61.00003
134.44177,61.00003
151.36157,61.00003
108.393036,61.00003
141.56976,61.00003
116.6535,61.00003
112.67502,61.00003
110.66644,61.00003
112.69055,61.00003
106.08276,61.00003
115.58182,61.00003
109.02112,61.00003
117.14172,61.00003
113.56125,61.00003
111.59375,61.00003
120.19513,61.00003
108.93436,61.00003
107.677216,61.00003
104.8356,61.00003
98.58374,61.00003
113.82724,61.00003
138.31845,61.00003
144.42557,61.00003
130.68323,61.00003
145.48795,61.00003
124.979004,61.00003
148.42603,61.00003
140.10873,61.00003
127.76404,61.00003
114.56317,61.00003
102.71384,61.00003
106.84601,61.00003
105.00421,85.0
108.35812,85.0
117.833496,85.0
116.22882,85.0
109.827515,85.0
107.45621,85.0
72.79135,85.0
150.26093,85.0
128.96979,85.0
140.07275,85.0
127.68729,85.0
136.74167,85.0
130.15094,85.0
113.987946,85.0
126.77435,85.0
117.39865,85.0
109.200775,85.0
103.649445,85.0
103.76755,85.0
89.525635,85.0
4.745056,85.0
50.2818,85.0
292.99036,85.0
443.86804,85.0
504.5818,65.0
503.98096,65.0
456.50797,65.0
417.83047,65.0
406.78342,65.0
379.3046,65.0
357.50162,65.0
333.9425,65.0
319.2231,65.0
322.92014,65.0
286.60437,65.0
265.73663,65.0
266.13464,65.0
239.96582,65.0
228.7031,65.0
214.33089,65.0
184.41533,65.0
186.96448,65.0
178.69958,65.0
170.43904,65.0
187.47174,65.0
167.71552,65.0
174.93544,65.0
163.85709,65.0
168.48749,61.00003
172.47408,61.00003
155.13086,61.00003
161.46564,61.00003
162.74564,61.00003
159.59988,61.00003
156.3284,61.00003
151.78156,61.00003
149.41656,61.00003
157.39099,61.00003
150.14645,61.00003
186.73625,61.00003
172.92616,61.00003
175.30269,61.00003
153.38602,61.00003
156.143,61.00003
158.99518,61.00003
157.98825,61.00003
161.69858,61.00003
154.61267,61.00003
154.5097,61.00003
149.52258,61.00003
154.05682,61.00003
142.91888,61.00003
149.55606,143.0
165.0929,143.0
163.35257,143.0
169.0075,143.0
137.02899,143.0
195.48438,143.0
203.91211,143.0
145.04028,143.0
235.04916,143.0
240.10355,143.0
237.41455,143.0
297.31046,143.0
377.73325,143.0
424.22998,143.0
389.22586,143.0
354.28284,143.0
307.05014,143.0
306.99036,143.0
269.21655,143.0
263.62668,143.0
250.03864,143.0
226.50108,143.0
215.03918,143.0
212.06606,143.0
206.33864,69.0
204.9594,69.0
197.98573,69.0
191.10638,69.0
181.15044,69.0
181.6481,69.0
178.36926,69.0
170.96712,69.0
174.06496,69.0
186.65985,69.0
174.3688,69.0
163.66336,69.0
163.65161,69.0
157.01108,69.0
167.44632,69.0
174.69441,69.0
176.191,69.0
165.91388,69.0
163.095,69.0
153.69052,69.0
146.40723,69.0
142.46451,69.0
147.47504,69.0
139.43701,69.0
142.3924,61.00003
144.52536,61.00003
144.59412,61.00003
145.88351,61.00003
149.39752,61.00003
148.56152,61.00003
150.86807,61.00003
146.16125,61.00003
157.70349,61.00003
144.17242,61.00003
147.76593,61.00003
133.99042,61.00003
129.06238,61.00003
160.08386,61.00003
165.44104,61.00003
180.35628,61.00003
160.42343,61.00003
183.98877,61.00003
144.87357,61.00003
159.46521,61.00003
149.58298,61.00003
164.61298,61.00003
143.68994,61.00003
136.4213,61.00003
143.56229,84.0
142.99066,84.0
140.62408,84.0
144.40259,84.0
140.74426,84.0
141.62228,84.0
144.354,84.0
143.30731,84.0
129.91971,84.0
135.6177,84.0
149.41806,84.0
164.78354,84.0
166.14783,84.0
181.66656,84.0
183.07042,84.0
186.59781,84.0
155.21637,84.0
160.75946,84.0
143.7413,84.0
139.49136,84.0
134.99133,84.0
170.1143,84.0
161.22958,84.0
159.08194,84.0
166.63992,77.0
164.25589,77.0
155.21509,77.0
148.18289,77.0
145.23953,77.0
155.6178,77.0
141.65332,77.0
146.08597,77.0
137.50198,77.0
132.04553,77.0
157.8169,77.0
126.8472,77.0
116.68506,77.0
146.67108,77.0
199.91603,77.0
200.55864,77.0
173.37811,77.0
176.29337,77.0
182.44296,77.0
159.30331,77.0
167.1036,77.0
149.98392,77.0
164.53879,77.0
156.36438,77.0
156.60999,91.99997
152.80307,91.99997
150.16928,91.99997
142.86401,91.99997
166.68085,91.99997
150.6583,91.99997
151.47253,91.99997
136.00284,91.99997
148.42566,91.99997
135.59164,91.99997
162.51605,91.99997
168.57993,91.99997
168.52057,91.99997
177.62997,91.99997
169.26698,91.99997
171.43109,91.99997
170.58435,91.99997
172.47343,91.99997
174.80609,91.99997
157.3512,91.99997
152.18735,91.99997
160.59091,91.99997
151.84573,91.99997
154.73773,91.99997
147.12753,72.0
144.79044,72.0
148.56381,72.0
145.31595,72.0
142.15494,72.0
148.465,72.0
146.86069,72.0
143.15347,72.0
148.6488,72.0
141.52911,72.0
143.37534,72.0
140.08606,72.0
142.04169,72.0
136.16824,72.0
149.84439,72.0
142.113,72.0
153.69376,72.0
180.67387,72.0
158.79092,72.0
156.8154,72.0
155.64471,72.0
161.1878,72.0
156.25528,72.0
157.75974,72.0
159.01865,144.0
163.35358,144.0
147.26334,144.0
153.75864,144.0
147.32556,144.0
150.05258,144.0
150.44653,144.0
161.14453,144.0
153.92126,144.0
159.35849,144.0
163.14523,144.0
199.67706,144.0
246.54898,144.0
300.93213,144.0
338.30582,144.0
356.9732,144.0
420.34488,144.0
435.43842,144.0
410.1559,144.0
358.563,144.0
354.81262,144.0
347.5742,144.0
324.26816,144.0
290.40634,144.0
283.23782,84.0
263.97693,84.0
241.54883,84.0
253.84409,84.0
245.55254,84.0
243.2633,84.0
226.82161,84.0
243.58093,84.0
231.49759,84.0
226.87648,84.0
253.23077,84.0
251.44063,84.0
250.82556,84.0
229.12894,84.0
216.64252,84.0
216.15308,84.0
198.06593,84.0
182.17282,84.0
188.53125,84.0
171.85928,84.0
151.28482,84.0
152.11102,84.0
149.90979,84.0
150.95047,84.0
151.8624,80.0
146.76767,80.0
156.7334,80.0
153.58463,80.0
158.65103,80.0
160.8927,80.0
167.34106,80.0
156.01468,80.0
171.98213,80.0
167.21802,80.0
168.02066,80.0
168.68826,80.0
159.25446,80.0
151.40924,80.0
159.56897,80.0
153.70404,80.0
138.51694,80.0
149.73215,80.0
137.50064,80.0
145.1843,80.0
133.61621,80.0
127.61099,80.0
129.75385,80.0
135.93988,80.0
137.23755,65.0
138.62274,65.0
150.67618,65.0
158.76923,65.0
156.92221,65.0
158.3381,65.0
158.53592,65.0
148.6795,65.0
165.2221,65.0
143.32285,65.0
159.43268,65.0
148.89627,65.0
137.11105,65.0
126.79941,65.0
114.68451,65.0
112.32474,65.0
120.296234,65.0
114.61368,65.0
121.16199,65.0
121.50003,65.0
109.427704,65.0
111.382904,65.0
112.22421,65.0
110.359314,65.0
110.434845,80.0
113.706116,80.0
120.2666,80.0
126.76578,80.0
139.50189,80.0
143.94006,80.0
130.65433,80.0
138.70624,80.0
152.60818,80.0
134.94211,80.0
132.95163,80.0
120.92755,80.0
107.322784,80.0
97.35983,80.0
102.7439,80.0
79.16644,80.0
117.4259,80.0
119.681366,80.0
101.19266,80.0
116.487,80.0
101.47519,80.0
100.407715,80.0
108.7569,80.0
96.628784,80.0
104.17285,73.0
107.50879,73.0
114.61261,73.0
119.08533,73.0
123.92728,73.0
127.63733,73.0
136.0391,73.0
129.59052,73.0
139.54031,73.0
125.088165,73.0
125.808075,73.0
121.62619,73.0
88.24704,73.0
92.201996,73.0
86.76898,73.0
82.453094,73.0
109.72806,73.0
109.84891,73.0
103.493195,73.0
119.21231,73.0
119.703766,73.0
112.04318,73.0
112.368866,73.0
100.81891,73.0
115.5701,61.00003
109.41498,61.00003
120.78589,61.00003
120.57483,61.00003
128.84631,61.00003
136.81116,61.00003
147.77429,61.00003
137.04926,61.00003
150.311,61.00003
131.08124,61.00003
147.6961,61.00003
126.611664,61.00003
113.02359,61.00003
129.38004,61.00003
130.89923,61.00003
139.60986,61.00003
122.545166,61.00003
121.26868,61.00003
110.219086,61.00003
111.74133,61.00003
114.4989,61.00003
116.724396,61.00003
109.034,61.00003
116.45703,61.00003
115.004456,65.0
122.73886,65.0
127.24039,65.0
137.19635,65.0
133.50131,65.0
138.55212,65.0
139.80688,65.0
136.65173,65.0
136.71634,65.0
150.00165,65.0
156.54218,65.0
159.17096,65.0
156.28903,65.0
146.6293,65.0
146.5393,65.0
140.46768,65.0
157.91684,65.0
142.59628,65.0
153.896,65.0
143.68494,65.0
148.12344,65.0
140.70807,65.0
146.33646,65.0
145.75415,65.0
149.26718,95.00003
150.31015,95.00003
150.31744,95.00003
148.60745,95.00003
157.40988,95.00003
139.79373,95.00003
139.49881,95.00003
140.56427,95.00003
140.4855,95.00003
158.95831,95.00003
151.58243,95.00003
143.70767,95.00003
155.52737,95.00003
167.1036,95.00003
159.60144,95.00003
134.9097,95.00003
144.15125,95.00003
163.69568,95.00003
179.31902,95.00003
148.31732,95.00003
165.25494,95.00003
146.68631,95.00003
143.70682,95.00003
145.19595,95.00003
143.16937,73.0
141.0552,73.0
161.71762,73.0
148.01392,73.0
153.86188,73.0
150.66138,73.0
146.09564,73.0
145.62424,73.0
150.09494,73.0
145.71124,73.0
139.60956,73.0
150.68835,73.0
143.068,73.0
139.89267,73.0
145.3175,73.0
132.18445,73.0
149.75467,73.0
140.12906,73.0
147.67227,73.0
152.3147,73.0
138.07535,73.0
137.56296,73.0
132.99493,73.0
138.23984,73.0
138.76532,80.0
140.04492,80.0
138.96365,80.0
145.20227,80.0
139.61029,80.0
139.26672,80.0
137.69446,80.0
142.3006,80.0
139.17084,80.0
139.7775,80.0
140.129,80.0
136.5845,80.0
112.97592,80.0
142.65897,80.0
121.72391,80.0
136.98871,80.0
124.65054,80.0
142.79855,80.0
157.16333,80.0
154.03809,80.0
144.51004,80.0
136.3096,80.0
156.7096,80.0
138.91779,80.0
136.69559,77.0
142.82959,77.0
133.00708,77.0
159.99924,77.0
145.64062,77.0
139.32352,77.0
150.44522,77.0
145.03256,77.0
140.14844,77.0
137.76941,77.0
162.14618,77.0
166.00244,77.0
145.6153,77.0
142.60675,77.0
126.185974,77.0
136.94266,77.0
130.04184,77.0
134.69727,77.0
132.46606,77.0
151.23682,77.0
138.95837,77.0
137.61847,77.0
137.12222,77.0
135.99173,77.0
140.42877,65.0
141.26285,65.0
136.30927,65.0
143.38358,65.0
144.38635,65.0
145.98495,65.0
136.56216,65.0
142.25873,65.0
134.82568,65.0
157.84988,65.0
143.67026,65.0
136.41937,65.0
125.92761,65.0
127.72806,65.0
125.91861,65.0
109.13953,65.0
150.10797,65.0
134.77203,65.0
159.92612,65.0
153.84479,65.0
145.99289,65.0
145.98782,65.0
135.2768,65.0
142.50128,65.0
148.16309,73.0
146.48471,73.0
143.01324,73.0
150.54489,73.0
145.85611,73.0
148.38187,73.0
146.07898,73.0
163.09113,73.0
155.49097,73.0
154.5791,73.0
145.85202,73.0
150.17758,73.0
148.96024,73.0
151.7804,73.0
138.87137,73.0
146.9972,73.0
160.1004,73.0
168.46603,73.0
156.08255,73.0
146.28766,73.0
146.10544,73.0
144.603,73.0
145.77762,73.0
150.35623,73.0
147.9491,73.0
148.01334,73.0
149.38464,73.0
160.53455,73.0
148.89041,73.0
158.9931,73.0
154.2742,73.0
151.69232,73.0
153.06415,73.0
147.77625,73.0
144.4101,73.0
153.42838,73.0
157.46939,73.0
145.64218,73.0
147.11853,73.0
145.50797,73.0
169.52376,73.0
167.88446,73.0
160.56015,73.0
152.01077,73.0
144.65814,73.0
154.10748,73.0
147.69296,73.0
152.91568,73.0
147.58801,69.0
162.3475,69.0
145.40387,69.0
152.91626,69.0
161.88043,69.0
156.32654,69.0
161.67303,69.0
150.31058,69.0
161.71317,69.0
159.52475,69.0
152.71292,69.0
171.96024,69.0
141.41565,69.0
146.75351,69.0
139.58096,69.0
150.58746,69.0
160.70825,69.0
155.76053,69.0
163.9014,69.0
156.11505,69.0
148.18985,69.0
151.80695,69.0
149.18417,69.0
147.99323,69.0
157.89145,66.0
155.65344,66.0
160.01605,66.0
155.09036,66.0
164.99136,66.0
161.9733,66.0
162.90024,66.0
160.92282,66.0
168.63351,66.0
159.14062,66.0
154.35367,66.0
147.24765,66.0
145.23651,66.0
141.47488,66.0
137.9249,66.0
125.140686,66.0
150.77936,66.0
150.26965,66.0
145.92987,66.0
143.91422,66.0
143.28656,66.0
139.78485,66.0
148.47488,66.0
153.6506,66.0
152.05371,56.0
157.28452,56.0
156.56787,56.0
155.07477,56.0
156.70428,56.0
163.1734,56.0
162.4573,56.0
161.39902,56.0
163.31213,56.0
159.9928,56.0
154.07,56.0
147.10938,56.0
139.97632,56.0
144.52173,56.0
138.76675,56.0
137.91824,56.0
144.22818,56.0
152.0065,56.0
151.77661,56.0
143.9223,56.0
143.4833,56.0
149.39474,56.0
155.59283,56.0
138.26138,56.0
158.54614,66.0
150.44794,66.0
148.48969,66.0
153.54608,66.0
160.27197,66.0
155.98935,66.0
156.78284,66.0
167.52371,66.0
169.1536,66.0
161.50253,66.0
160.21945,66.0
150.5268,66.0
146.30777,66.0
138.70837,66.0
142.60272,66.0
125.736084,66.0
167.20041,66.0
154.54813,66.0
151.62366,66.0
153.80457,66.0
152.03418,66.0
140.65213,66.0
149.60107,66.0
151.54468,66.0
158.91605,68.0
154.63907,68.0
156.77261,68.0
152.43289,68.0
154.54178,68.0
160.20279,68.0
159.5744,68.0
164.52261,68.0
159.62863,68.0
163.56418,68.0
153.88126,68.0
135.24216,68.0
146.79971,68.0
135.38846,68.0
150.62216,68.0
135.02875,68.0
170.25896,68.0
159.51538,68.0
153.96732,68.0
151.27136,68.0
148.21115,68.0
156.1059,68.0
150.52881,68.0
147.02493,68.0
138.4921,61.00003
151.51984,61.00003
154.90115,61.00003
162.22186,61.00003
148.33115,61.00003
146.56934,61.00003
141.75964,61.00003
159.73746,61.00003
144.1102,61.00003
156.86926,61.00003
160.17554,61.00003
167.9949,61.00003
165.97482,61.00003
158.01901,61.00003
173.93474,61.00003
150.37326,61.00003
167.96915,61.00003
170.0736,61.00003
172.57689,61.00003
181.766,61.00003
158.33704,61.00003
163.97958,61.00003
156.67719,61.00003
149.57733,61.00003
157.86047,78.00003
154.01099,78.00003
154.72049,78.00003
153.58398,78.00003
154.95938,78.00003
156.05252,78.00003
148.61917,78.00003
149.35767,78.00003
157.349,78.00003
143.19354,78.00003
157.94473,78.00003
139.43356,78.00003
174.06546,78.00003
160.29156,78.00003
156.95398,78.00003
154.03738,78.00003
163.20883,78.00003
154.5957,78.00003
155.62689,78.00003
154.75226,78.00003
151.83893,78.00003
153.12137,78.00003
148.84842,78.00003
149.69437,78.00003
164.11688,120.0
147.6159,120.0
146.77396,120.0
147.79962,120.0
139.46017,120.0
143.13617,120.0
136.57468,120.0
138.8117,120.0
141.31699,120.0
137.05591,120.0
131.9425,120.0
92.51807,120.0
143.46185,120.0
215.46623,120.0
208.85274,120.0
195.34929,120.0
193.84885,120.0
214.52548,120.0
211.986,120.0
278.74786,120.0
246.27682,120.0
258.6264,120.0
259.08878,120.0
262.23303,120.0
299.1598,105.0
406.7297,105.0
336.81088,105.0
316.68512,105.0
290.82437,105.0
278.3647,105.0
266.42746,105.0
251.48788,105.0
258.7787,105.0
243.58054,105.0
239.67978,105.0
235.84117,105.0
227.12982,105.0
230.6261,105.0
213.62595,105.0
191.73419,105.0
196.4536,105.0
186.2217,105.0
182.59479,105.0
172.50891,105.0
169.8553,105.0
171.60551,105.0
165.06326,105.0
167.9751,105.0
164.86646,91.0
160.76605,91.0
163.94122,91.0
162.01065,91.0
143.7826,91.0
178.41426,91.0
183.00803,91.0
168.39966,91.0
169.91354,91.0
173.79823,91.0
153.72388,91.0
159.96725,91.0
158.81796,91.0
157.11053,91.0
177.54413,91.0
172.169,91.0
170.25781,91.0
156.03519,91.0
157.77704,91.0
152.47568,91.0
151.21964,91.0
143.10526,91.0
146.69775,91.0
143.14319,91.0
143.46014,77.0
145.29297,77.0
143.74002,77.0
143.50705,77.0
141.86368,77.0
141.4513,77.0
135.2873,77.0
134.65228,77.0
145.29562,77.0
141.37015,77.0
136.10114,77.0
150.21442,77.0
134.95227,77.0
153.46222,77.0
137.22903,77.0
143.12308,77.0
150.52328,77.0
154.19376,77.0
140.00693,77.0
141.91168,77.0
145.9567,77.0
143.34137,77.0
144.07684,77.0
144.95514,77.0
142.09875,62.0
145.95255,62.0
146.31165,62.0
145.13144,62.0
146.84836,62.0
140.4184,62.0
150.9914,62.0
128.81839,62.0
143.35318,62.0
146.62473,62.0
145.98755,62.0
136.0318,62.0
137.95337,62.0
139.64117,62.0
137.36218,62.0
138.03677,62.0
159.32635,62.0
143.2508,62.0
137.89426,62.0
146.4065,62.0
137.31161,62.0
136.63922,62.0
146.33182,62.0
142.27206,62.0
150.19254,84.0
143.082,84.0
147.96777,84.0
147.64938,84.0
148.09396,84.0
148.29459,84.0
149.44647,84.0
136.09341,84.0
143.61008,84.0
144.71518,84.0
136.90195,84.0
134.81567,84.0
136.2204,84.0
122.723175,84.0
170.28679,84.0
151.94626,84.0
168.39993,84.0
152.51462,84.0
160.32706,84.0
158.05594,84.0
137.4964,84.0
143.88068,84.0
133.05289,84.0
143.6297,84.0
131.17188,78.00003
140.84372,78.00003
140.7102,78.00003
141.28378,78.00003
142.78009,78.00003
139.58783,78.00003
140.32544,78.00003
142.7687,78.00003
147.06122,78.00003
138.39258,78.00003
145.08063,78.00003
158.06223,78.00003
145.83945,78.00003
139.47107,78.00003
164.12653,78.00003
154.88983,78.00003
159.58691,78.00003
142.13303,78.00003
154.97232,78.00003
136.8042,78.00003
137.52252,78.00003
137.83832,78.00003
142.65881,78.00003
131.81128,78.00003
138.7403,73.0
139.73993,73.0
145.83887,73.0
139.26428,73.0
145.24176,73.0
143.61246,73.0
142.23529,73.0
138.65631,73.0
143.53323,73.0
155.92603,73.0
143.89362,73.0
131.22525,73.0
138.58188,73.0
128.2944,73.0
128.96365,73.0
130.58743,73.0
142.08752,73.0
142.64407,73.0
130.4585,73.0
142.50931,73.0
137.28177,73.0
134.16653,73.0
136.94708,73.0
141.31018,73.0
134.29941,66.0
144.52887,66.0
142.0874,66.0
143.29794,66.0
137.32986,66.0
136.6506,66.0
152.80972,66.0
137.03073,66.0
146.486,66.0
131.76492,66.0
130.0318,66.0
139.38635,66.0
129.85947,66.0
128.41101,66.0
142.60489,66.0
136.38,66.0
145.30728,66.0
142.77866,66.0
142.1872,66.0
146.5878,66.0
163.19516,66.0
156.57022,66.0
150.68869,66.0
145.54776,66.0
149.99335,88.0
138.31409,88.0
165.29135,88.0
132.79453,88.0
138.16263,88.0
134.7399,88.0
129.35663,88.0
140.97809,88.0
156.86798,88.0
173.07684,88.0
154.25415,88.0
180.2069,88.0
155.17587,88.0
186.25761,88.0
200.1424,88.0
166.21652,88.0
182.7167,88.0
159.14755,88.0
151.41852,88.0
155.1431,88.0
147.5281,88.0
152.91296,88.0
159.05084,88.0
152.16519,88.0
151.95175,93.0
155.10226,93.0
154.58676,93.0
158.99988,93.0
167.3146,93.0
153.15765,93.0
162.72131,93.0
157.7912,93.0
156.65579,93.0
167.94089,93.0
165.20471,93.0
165.34967,93.0
165.9141,93.0
175.88678,93.0
178.63618,93.0
160.96008,93.0
187.59787,93.0
197.1558,93.0
172.98448,93.0
173.68898,93.0
167.86041,93.0
173.23932,93.0
163.88416,93.0
166.7091,93.0
168.98282,108.0
168.90417,108.0
168.832,108.0
176.10313,108.0
175.71979,108.0
172.88911,108.0
180.63974,108.0
184.33405,108.0
170.76622,108.0
175.74304,108.0
172.0184,108.0
172.07234,108.0
170.12146,108.0
180.44057,108.0
179.5499,108.0
183.81908,108.0
203.93193,108.0
183.97482,108.0
189.85384,108.0
183.84854,108.0
