Predicted,Observed
143.89786,76.0
123.39664,76.0
141.21024,76.0
114.04553,76.0
125.90494,76.0
122.69321,76.0
124.10458,76.0
131.31033,76.0
105.16284,76.0
104.98926,76.0
91.74832,76.0
97.704895,81.0
104.6998,81.0
92.782074,81.0
99.40854,81.0
102.33365,81.0
102.46222,81.0
108.57913,81.0
99.3721,81.0
119.56061,81.0
117.22821,81.0
137.73758,81.0
129.31766,81.0
121.7164,81.0
130.45728,81.0
134.2685,81.0
126.53476,81.0
134.90753,81.0
114.13956,81.0
112.40277,81.0
108.03702,81.0
116.57501,81.0
109.43216,81.0
99.389984,81.0
89.790924,81.0
90.087555,82.0
103.18854,82.0
86.69739,82.0
88.60678,82.0
93.827484,82.0
86.357025,82.0
108.79074,82.0
85.17941,82.0
113.83841,82.0
111.04843,82.0
109.105255,82.0
96.097626,82.0
100.48944,82.0
117.780396,82.0
124.41852,82.0
124.06793,82.0
128.96979,82.0
108.2319,82.0
136.22089,82.0
116.97131,82.0
120.87866,82.0
103.15469,82.0
97.35776,82.0
87.83716,82.0
84.458954,82.0
85.51538,82.0
86.8587,82.0
85.56818,82.0
91.45126,82.0
86.05441,82.0
103.74652,82.0
86.923676,82.0
91.43848,82.0
85.76364,82.0
79.59601,82.0
93.92917,82.0
71.23108,82.0
116.78491,82.0
115.49124,82.0
133.54904,82.0
94.82898,82.0
74.74161,82.0
85.5744,82.0
91.73135,82.0
127.3855,82.0
119.96353,82.0
95.34082,82.0
95.57672,82.0
104.14502,73.0
76.97568,73.0
85.04617,73.0
95.05121,73.0
93.143036,73.0
97.04602,73.0
116.1416,73.0
112.60617,73.0
116.73212,73.0
105.91321,73.0
110.91608,73.0
92.58804,73.0
103.24878,73.0
94.257355,73.0
118.68768,73.0
95.69318,73.0
121.42233,73.0
99.81003,73.0
105.433136,73.0
100.878784,73.0
100.296265,73.0
75.93475,73.0
67.37845,73.0
69.32657,73.0
79.34976,83.0
78.59653,83.0
83.08185,83.0
81.79959,83.0
88.40881,83.0
95.49716,83.0
97.51965,83.0
93.8949,83.0
84.26547,83.0
78.278564,83.0
87.12042,83.0
84.00836,83.0
98.90665,83.0
96.430756,83.0
95.18213,83.0
128.33603,83.0
112.29346,83.0
106.57114,83.0
125.89014,83.0
121.94656,83.0
117.04077,83.0
113.53549,83.0
96.64368,83.0
90.26883,83.0
91.35159,83.0
103.88989,83.0
92.44046,83.0
92.030426,83.0
92.29343,83.0
99.53165,83.0
101.46057,83.0
99.93988,83.0
101.12109,83.0
87.306,83.0
108.183044,83.0
92.91,83.0
107.613556,83.0
110.20477,83.0
108.43497,83.0
122.19968,83.0
116.861755,83.0
127.3374,83.0
128.78314,83.0
133.86469,83.0
126.33685,83.0
118.50824,83.0
121.5014,83.0
90.03717,83.0
100.841156,73.0
109.973175,73.0
91.26398,73.0
110.3887,73.0
116.44888,73.0
97.59064,73.0
118.02637,73.0
93.484436,73.0
117.428986,73.0
107.978,73.0
109.10599,73.0
121.402374,73.0
115.0798,73.0
127.10217,73.0
123.16785,73.0
106.31723,73.0
113.92297,73.0
81.07156,73.0
123.835266,73.0
91.3732,73.0
102.459564,73.0
95.8143,73.0
85.23248,73.0
78.29462,73.0
61.65976,73.0
64.56006,73.0
70.58847,73.0
81.67911,73.0
70.93875,73.0
52.81363,73.0
104.222015,73.0
110.91736,73.0
101.802795,73.0
111.719666,73.0
92.22604,73.0
103.066986,73.0
118.918976,73.0
101.94174,73.0
109.29486,73.0
98.02042,73.0
126.02728,73.0
101.609985,73.0
110.97122,73.0
105.15668,73.0
77.41504,73.0
82.5293,73.0
99.5683,73.0
94.54425,73.0
90.719574,78.00003
90.78067,78.00003
88.775635,78.00003
78.539154,78.00003
107.98865,78.00003
98.57617,78.00003
105.51349,78.00003
113.636566,78.00003
126.85419,78.00003
143.60931,78.00003
123.31485,78.00003
126.893555,78.00003
148.96481,78.00003
145.00192,78.00003
151.98926,78.00003
204.86195,78.00003
196.37361,78.00003
198.86653,78.00003
203.39297,78.00003
197.82547,78.00003
189.57352,78.00003
171.15027,78.00003
164.70547,78.00003
166.02441,78.00003
153.48575,74.0
155.51749,74.0
142.87039,74.0
140.94989,74.0
145.04492,74.0
132.99893,74.0
147.94888,74.0
140.70807,74.0
156.77869,74.0
175.41673,74.0
158.35205,74.0
143.80591,74.0
143.76514,74.0
135.62943,74.0
155.41132,74.0
156.55276,74.0
131.08768,74.0
144.9354,74.0
99.504456,74.0
102.482605,74.0
102.56775,74.0
113.025024,74.0
108.60193,74.0
111.479706,74.0
86.14038,76.0
97.875885,76.0
95.25754,76.0
93.172,76.0
105.82025,76.0
95.60004,76.0
116.82541,76.0
112.29813,76.0
118.28595,76.0
122.952545,76.0
105.356995,76.0
121.78708,76.0
114.76749,76.0
123.46411,76.0
134.23438,76.0
105.84866,76.0
117.25885,76.0
135.32623,76.0
111.60635,76.0
106.68619,76.0
118.017365,76.0
84.71936,76.0
115.449615,76.0
98.45346,76.0
86.18732,82.0
104.49481,82.0
106.924286,82.0
111.83371,82.0
98.25629,82.0
102.969696,82.0
103.43329,82.0
100.58035,82.0
116.53775,82.0
120.67148,82.0
122.31064,82.0
105.45416,82.0
112.8634,82.0
141.0326,82.0
131.25064,82.0
128.85919,82.0
124.67435,82.0
125.434814,82.0
106.92743,82.0
129.36456,82.0
127.84866,82.0
125.60217,82.0
110.41052,82.0
102.41742,82.0
101.42761,72.0
97.24094,72.0
102.84949,72.0
101.90036,72.0
108.2294,72.0
98.17758,72.0
130.246,72.0
116.75217,72.0
141.31134,72.0
133.51297,72.0
140.6391,72.0
139.60233,72.0
105.93115,72.0
154.27362,72.0
112.4075,72.0
123.77905,72.0
135.38126,72.0
125.11752,72.0
113.36026,72.0
121.64758,72.0
124.243805,72.0
122.2713,72.0
107.914246,72.0
114.78696,72.0
87.864136,88.0
100.311066,88.0
95.776306,88.0
98.883514,88.0
112.62027,88.0
102.711334,88.0
107.00635,88.0
116.599335,88.0
143.4494,88.0
128.85446,88.0
126.52954,88.0
106.67386,88.0
119.457,88.0
133.15274,88.0
109.53339,88.0
143.75784,88.0
125.94672,88.0
106.2977,88.0
144.03076,88.0
127.677124,88.0
119.54816,88.0
113.439606,88.0
86.67154,88.0
122.3475,88.0
106.57428,71.0
94.28125,71.0
98.4003,71.0
95.378876,71.0
113.89908,71.0
107.13248,71.0
99.115845,71.0
109.326904,71.0
119.626495,71.0
112.10385,71.0
118.998535,71.0
118.72266,71.0
127.67856,71.0
123.391846,71.0
123.48386,71.0
121.90256,71.0
113.06824,71.0
111.17749,71.0
84.50574,71.0
109.64508,71.0
100.34433,71.0
104.16849,71.0
85.78546,71.0
78.315704,71.0
86.494415,82.0
90.61868,82.0
82.5889,82.0
84.1405,82.0
81.118774,82.0
101.173615,82.0
92.62088,82.0
82.51657,82.0
107.32687,82.0
73.4505,82.0
117.39392,82.0
84.75665,82.0
110.050385,82.0
129.8498,82.0
120.023926,82.0
129.37732,82.0
109.66675,82.0
121.58539,82.0
115.99478,82.0
126.54184,82.0
121.193115,82.0
107.504944,82.0
108.74838,82.0
104.883514,82.0
97.33093,72.0
97.26553,72.0
105.46045,72.0
100.32974,72.0
112.969055,72.0
110.99234,72.0
106.09506,72.0
100.07083,72.0
105.493866,72.0
99.069244,72.0
99.983765,72.0
94.56937,72.0
72.85675,72.0
95.63516,72.0
89.84564,72.0
115.42136,72.0
116.34607,72.0
117.37683,72.0
70.49826,72.0
24.552979,72.0
122.734985,72.0
79.81293,72.0
30.594421,72.0
50.43405,72.0
61.365204,69.0
58.833588,69.0
65.20749,69.0
65.91641,69.0
94.9682,69.0
80.31482,69.0
86.43881,69.0
73.37729,69.0
69.117065,69.0
66.687836,69.0
71.20419,69.0
92.47815,69.0
90.75235,69.0
116.11398,69.0
94.387115,69.0
112.00827,69.0
108.0564,69.0
96.96405,69.0
85.90701,69.0
64.434235,69.0
74.757996,69.0
83.64996,69.0
68.99652,69.0
69.53854,69.0
68.4917,80.0
72.56955,80.0
64.862,80.0
99.17981,80.0
87.930756,80.0
110.341,80.0
82.62109,80.0
94.6467,80.0
120.913025,80.0
133.51721,80.0
96.482605,80.0
121.53882,80.0
111.08887,80.0
118.41101,80.0
108.304016,80.0
117.60797,80.0
126.94641,80.0
107.306915,80.0
115.123566,80.0
101.5242,80.0
91.37857,80.0
113.18521,80.0
100.12976,80.0
102.52246,80.0
99.21692,80.0
108.11493,80.0
99.28195,80.0
84.90109,80.0
99.92816,80.0
97.35626,80.0
113.8804,80.0
117.79578,80.0
111.03812,80.0
128.48557,80.0
113.88269,80.0
97.11557,80.0
111.408295,80.0
114.83368,80.0
107.368225,80.0
123.72601,80.0
121.61722,80.0
119.22992,80.0
106.33603,80.0
134.85266,80.0
114.56415,80.0
125.44647,80.0
97.65845,80.0
97.75876,80.0
93.98978,80.0
92.12601,80.0
90.62686,80.0
92.55594,80.0
88.69614,80.0
83.44852,80.0
97.573395,80.0
100.899445,80.0
140.62192,80.0
94.392426,80.0
101.36136,80.0
94.33234,80.0
82.813965,80.0
122.23395,80.0
135.69312,80.0
137.26633,80.0
118.835266,80.0
123.612274,80.0
129.20511,80.0
114.42108,80.0
114.16287,80.0
103.00668,80.0
88.0332,80.0
83.34061,80.0
85.22125,80.0
85.88855,80.0
84.90747,80.0
84.504456,80.0
90.10831,80.0
97.55414,80.0
106.79993,80.0
100.28845,80.0
93.061615,80.0
85.35153,80.0
87.80075,80.0
86.2905,80.0
107.04248,80.0
108.28958,80.0
107.09836,80.0
108.27298,80.0
116.5011,80.0
122.69556,80.0
112.4075,80.0
107.734314,80.0
122.0654,80.0
128.44101,80.0
88.53287,80.0
91.67914,80.0
104.15634,74.0
103.734375,74.0
94.92566,74.0
103.68387,74.0
94.64139,74.0
97.33658,74.0
119.62341,74.0
108.20535,74.0
117.05679,74.0
86.21057,74.0
113.224915,74.0
109.29614,74.0
116.115326,74.0
126.79697,74.0
128.4885,74.0
109.810486,74.0
117.63696,74.0
107.218475,74.0
99.24548,74.0
102.86737,74.0
97.48782,74.0
107.83505,74.0
97.51865,74.0
101.7417,74.0
90.95569,74.0
89.07025,74.0
99.89755,74.0
96.53406,74.0
102.122314,74.0
87.961945,74.0
109.662964,74.0
102.82617,74.0
123.29239,74.0
94.91226,74.0
105.55826,74.0
100.227875,74.0
115.381195,74.0
104.658295,74.0
109.40512,74.0
118.46365,74.0
110.32291,74.0
104.771545,74.0
99.90497,74.0
111.65787,74.0
102.36484,74.0
110.63434,74.0
98.412415,74.0
86.74136,74.0
78.467316,79.0
100.24481,79.0
86.634766,79.0
87.82013,79.0
93.57193,79.0
94.65219,79.0
105.7601,79.0
84.26706,79.0
99.91199,79.0
85.3634,79.0
98.12967,79.0
80.50043,79.0
101.844635,79.0
42.565002,79.0
100.58667,79.0
85.398895,79.0
108.34381,79.0
109.203064,79.0
100.41968,79.0
97.96695,79.0
108.87488,79.0
102.620605,79.0
115.65552,79.0
108.34573,79.0
102.11636,88.0
100.50659,88.0
98.306946,88.0
97.49963,88.0
90.23456,88.0
105.47519,88.0
102.43347,88.0
91.79846,88.0
106.75415,88.0
107.144196,88.0
91.66928,88.0
122.68747,88.0
112.78677,88.0
120.19241,88.0
102.59235,88.0
110.880005,88.0
121.74765,88.0
112.36844,88.0
104.242035,88.0
131.94394,88.0
115.12979,88.0
109.09125,88.0
101.92819,88.0
110.86206,88.0
92.12488,65.0
77.775055,65.0
92.231476,65.0
98.513275,65.0
103.85199,65.0
89.05249,65.0
110.78473,65.0
100.2074,65.0
117.877075,65.0
107.9332,65.0
109.55899,65.0
112.12753,65.0
108.520874,65.0
112.60239,65.0
123.861115,65.0
103.19635,65.0
119.89813,65.0
107.661896,65.0
100.18945,65.0
99.51376,65.0
104.020325,65.0
87.41519,65.0
91.41342,65.0
98.74817,65.0
85.459564,77.0
75.82364,77.0
66.157104,77.0
94.58667,77.0
74.37036,77.0
99.966644,77.0
94.58588,77.0
97.029205,77.0
101.35034,77.0
115.63504,77.0
111.72824,77.0
103.456055,77.0
108.4751,77.0
98.32446,77.0
105.1702,77.0
142.1774,77.0
127.53732,77.0
120.16507,77.0
122.08899,77.0
118.42468,77.0
112.21933,77.0
108.91266,77.0
111.71509,77.0
90.08884,77.0
80.987854,74.0
94.12927,74.0
81.76926,74.0
87.59662,74.0
87.80612,74.0
89.926636,74.0
85.1824,74.0
94.45795,74.0
111.895325,74.0
110.02884,74.0
105.950195,74.0
84.509735,74.0
105.1174,74.0
107.447845,74.0
108.61331,74.0
114.02542,74.0
111.65878,74.0
94.85516,74.0
119.13168,74.0
109.96338,74.0
93.197174,74.0
72.548676,74.0
73.49335,74.0
71.556915,74.0
74.64307,74.0
77.98468,74.0
76.03134,74.0
81.07199,74.0
78.374664,74.0
82.65765,74.0
93.55969,74.0
82.92114,74.0
88.73685,74.0
72.342896,74.0
83.89868,74.0
78.19501,74.0
78.87634,74.0
97.808624,74.0
103.475586,74.0
126.00287,74.0
101.38956,74.0
129.9823,74.0
107.43411,74.0
92.0672,74.0
86.6528,74.0
81.11722,74.0
97.890686,74.0
90.79141,74.0
89.62671,80.0
86.16107,80.0
94.07361,80.0
98.42221,80.0
95.57422,80.0
90.450134,80.0
86.36191,80.0
112.15253,80.0
107.17563,80.0
118.28488,80.0
109.54361,80.0
117.32138,80.0
114.41443,80.0
118.0278,80.0
115.31738,80.0
106.602325,80.0
103.18176,80.0
119.16974,80.0
110.87314,80.0
116.92401,80.0
113.002625,80.0
101.768005,80.0
111.151306,80.0
84.33496,80.0
81.405975,74.0
83.67236,74.0
82.78406,74.0
82.74835,74.0
81.24356,74.0
82.671875,74.0
78.677,74.0
102.32684,74.0
91.61102,74.0
117.292755,74.0
107.955536,74.0
98.8403,74.0
101.50989,74.0
133.24991,74.0
114.18756,74.0
102.49579,74.0
120.14456,74.0
118.69519,74.0
118.806854,74.0
135.41846,74.0
117.46326,74.0
122.76166,74.0
100.67081,74.0
85.901306,74.0
106.74313,79.0
107.857574,79.0
94.2374,79.0
82.552124,79.0
107.592865,79.0
97.19986,79.0
103.556946,79.0
99.45874,79.0
97.58362,79.0
78.47647,79.0
91.28558,79.0
85.07443,79.0
93.49008,79.0
97.906494,79.0
112.87399,79.0
124.87225,79.0
107.71808,79.0
132.41248,79.0
119.7175,79.0
146.18085,79.0
132.74002,79.0
105.158844,79.0
97.83667,79.0
108.31427,79.0
90.50772,74.0
96.65289,74.0
89.15604,74.0
90.923615,74.0
90.0195,74.0
90.77365,74.0
102.24249,74.0
82.83801,74.0
118.15744,74.0
105.39978,74.0
97.28586,74.0
102.88684,74.0
119.2641,74.0
119.865814,74.0
110.86035,74.0
104.159485,74.0
112.572845,74.0
127.45776,74.0
111.51062,74.0
100.19632,74.0
104.76575,74.0
101.73996,74.0
98.89154,74.0
80.49713,74.0
86.44919,79.0
85.121735,79.0
86.087036,79.0
85.86252,79.0
75.77893,79.0
86.810486,79.0
93.80539,79.0
94.19861,79.0
91.06592,79.0
90.95639,79.0
76.34729,79.0
90.444336,79.0
109.695435,79.0
103.124146,79.0
101.53815,79.0
95.10773,79.0
116.41919,79.0
107.293304,79.0
109.66632,79.0
114.56961,79.0
107.30841,79.0
93.46475,79.0
82.03534,79.0
80.15271,79.0
78.37372,79.0
79.398254,79.0
80.95093,79.0
76.610565,79.0
77.51584,79.0
79.56247,79.0
87.97153,79.0
79.246,79.0
81.9693,79.0
71.92807,79.0
72.506165,79.0
54.809753,79.0
82.21457,79.0
87.01776,79.0
78.167694,79.0
100.49893,79.0
101.73724,79.0
118.33917,79.0
106.47534,79.0
107.127106,79.0
88.92908,79.0
94.26837,79.0
81.456055,79.0
69.82007,79.0
78.694336,74.0
84.85959,74.0
76.86862,74.0
71.8129,74.0
90.305695,74.0
107.35248,74.0
96.52905,74.0
94.51047,74.0
74.63263,74.0
80.521515,74.0
82.78049,74.0
68.6207,74.0
83.31,74.0
88.6806,74.0
89.66458,74.0
98.275604,74.0
106.15625,74.0
117.31549,74.0
82.60922,74.0
104.72348,74.0
107.5925,74.0
79.810425,74.0
75.20456,74.0
89.33789,74.0
91.82703,82.0
94.810455,82.0
94.53693,82.0
94.59097,82.0
96.51468,82.0
88.69943,82.0
114.31561,82.0
90.683075,82.0
107.20044,82.0
94.819824,82.0
78.97229,82.0
71.99219,82.0
74.32056,82.0
75.34674,82.0
86.46942,82.0
85.29944,82.0
99.00723,82.0
116.515045,82.0
98.26544,82.0
99.97153,82.0
103.86752,82.0
102.08316,82.0
93.39508,82.0
93.779144,82.0
103.729645,70.0
90.15286,70.0
75.48074,70.0
94.44028,70.0
97.53055,70.0
103.84418,70.0
94.85504,70.0
121.949554,70.0
107.36084,70.0
119.37958,70.0
101.10422,70.0
113.806854,70.0
120.473785,70.0
105.44101,70.0
113.07709,70.0
113.56796,70.0
118.145874,70.0
124.249084,70.0
116.198395,70.0
116.59799,70.0
114.6478,70.0
117.04306,70.0
115.66351,70.0
103.302795,70.0
101.4935,77.0
117.26599,77.0
106.338196,77.0
109.55014,77.0
111.1958,77.0
116.20404,77.0
111.64197,77.0
92.681854,77.0
126.07071,77.0
112.256836,77.0
134.63351,77.0
123.6886,77.0
140.73782,77.0
131.20917,77.0
139.5373,77.0
131.90192,77.0
120.84433,77.0
128.44809,77.0
121.6131,77.0
126.08594,77.0
113.96777,77.0
121.81891,77.0
100.660706,77.0
90.782104,77.0
104.87436,78.00003
115.371704,78.00003
104.379425,78.00003
101.70062,78.00003
109.63461,78.00003
107.749115,78.00003
105.65723,78.00003
111.88144,78.00003
119.603455,78.00003
104.96109,78.00003
129.37674,78.00003
103.41321,78.00003
117.413666,78.00003
118.90759,78.00003
124.59036,78.00003
123.18436,78.00003
114.460724,78.00003
108.662476,78.00003
129.80972,78.00003
120.06735,78.00003
126.48724,78.00003
117.621,78.00003
105.108734,78.00003
94.2713,78.00003
89.13141,73.0
91.78525,73.0
92.53433,73.0
94.64169,73.0
90.51874,73.0
101.466095,73.0
104.02377,73.0
100.93207,73.0
98.18933,73.0
94.61679,73.0
103.854126,73.0
93.19275,73.0
106.18265,73.0
120.213165,73.0
123.25775,73.0
124.597015,73.0
132.90262,73.0
118.369446,73.0
143.31848,73.0
127.80954,73.0
138.22919,73.0
112.640015,73.0
109.05246,73.0
98.30487,73.0
93.70166,73.0
99.28812,73.0
96.440674,73.0
92.32141,73.0
94.53421,73.0
95.03375,73.0
100.11603,73.0
94.29089,73.0
97.83676,73.0
88.021454,73.0
97.764496,73.0
101.33087,73.0
111.6517,73.0
102.01071,73.0
98.903625,73.0
102.7688,73.0
127.948975,73.0
126.029724,73.0
85.80914,73.0
117.10852,73.0
97.21344,73.0
95.68939,73.0
99.29614,73.0
93.99127,73.0
82.44064,73.0
94.03299,73.0
91.65854,73.0
89.91147,73.0
90.613556,73.0
103.15393,73.0
104.71826,73.0
93.59735,73.0
93.52771,73.0
79.6431,73.0
78.73367,73.0
86.87024,73.0
97.00174,73.0
89.86655,73.0
98.75217,73.0
123.40213,73.0
111.99963,73.0
108.62836,73.0
137.64136,73.0
110.12521,73.0
95.131256,73.0
83.00928,73.0
80.97168,73.0
92.42865,73.0
73.654755,72.0
86.017914,72.0
74.65173,72.0
81.85034,72.0
87.40604,72.0
90.41736,72.0
99.018524,72.0
89.678314,72.0
98.87286,72.0
83.66293,72.0
91.104706,72.0
60.130554,72.0
76.57724,72.0
79.55353,72.0
93.37448,72.0
82.67819,72.0
111.27811,72.0
106.7713,72.0
112.03088,72.0
130.56067,72.0
103.24994,72.0
96.114075,72.0
96.7258,72.0
83.180725,72.0
93.579315,78.00003
96.25946,78.00003
82.98697,78.00003
97.29129,78.00003
95.90802,78.00003
104.11807,78.00003
102.41922,78.00003
115.846405,78.00003
104.7272,78.00003
96.796844,78.00003
89.92169,78.00003
73.28586,78.00003
83.99231,78.00003
101.467896,78.00003
93.99219,78.00003
113.04062,78.00003
111.01895,78.00003
107.727295,78.00003
108.29486,78.00003
117.65369,78.00003
123.19409,78.00003
85.97528,78.00003
89.409454,78.00003
95.07095,78.00003
82.73584,74.0
95.78018,74.0
94.71088,74.0
111.70685,74.0
91.95267,74.0
92.38156,74.0
96.1998,74.0
110.84769,74.0
101.0336,74.0
87.225006,74.0
91.08145,74.0
107.914764,74.0
106.18686,74.0
108.53961,74.0
103.74954,74.0
121.92273,74.0
105.50882,74.0
111.1167,74.0
90.9335,74.0
111.817535,74.0
103.59415,74.0
97.7406,74.0
70.80347,74.0
71.92578,74.0
74.33359,66.0
70.57379,66.0
71.49408,66.0
72.58774,66.0
82.243256,66.0
74.29779,66.0
96.584564,66.0
91.53134,66.0
93.59891,66.0
70.625946,66.0
75.31775,66.0
79.02365,66.0
96.35062,66.0
111.687195,66.0
97.52466,66.0
114.63672,66.0
103.58957,66.0
104.31723,66.0
107.60962,66.0
77.73712,66.0
95.093414,66.0
84.8804,66.0
81.86163,66.0
82.82922,66.0
84.60989,77.0
87.167206,77.0
90.958466,77.0
67.76013,77.0
98.18103,77.0
95.22391,77.0
94.07205,77.0
116.270874,77.0
110.17035,77.0
107.14407,77.0
80.07907,77.0
86.07645,77.0
94.69235,77.0
109.46442,77.0
127.7616,77.0
112.65018,77.0
101.82138,77.0
123.306915,77.0
69.235535,77.0
124.24066,77.0
55.35083,77.0
84.116394,77.0
68.188354,77.0
83.94824,77.0
74.95773,72.0
68.778534,72.0
69.98871,72.0
71.16168,72.0
83.12634,72.0
82.03412,72.0
59.92981,72.0
107.728455,72.0
90.59323,72.0
76.05716,72.0
92.20935,72.0
75.36606,72.0
97.3096,72.0
86.70825,72.0
113.8457,72.0
111.07184,72.0
139.79044,72.0
108.63193,72.0
74.065704,72.0
88.09601,72.0
77.407715,72.0
71.01953,72.0
72.02396,72.0
70.786804,72.0
56.857666,82.0
71.509125,82.0
67.79657,82.0
77.782776,82.0
81.263245,82.0
82.443085,82.0
105.12656,82.0
90.35361,82.0
89.14566,82.0
98.631775,82.0
98.72742,82.0
105.21048,82.0
109.90027,82.0
122.48764,82.0
111.31888,82.0
95.957825,82.0
106.846436,82.0
98.696594,82.0
95.819885,82.0
114.43381,82.0
96.84427,82.0
74.938416,82.0
87.039,82.0
78.54001,82.0
77.6821,71.0
72.80243,71.0
66.459015,71.0
68.53189,71.0
74.752686,71.0
91.354614,71.0
96.34503,71.0
81.70401,71.0
84.8457,71.0
92.13394,71.0
69.17566,71.0
79.95261,71.0
87.95749,71.0
88.75867,71.0
105.90512,71.0
104.23419,71.0
106.2735,71.0
74.62506,71.0
113.496765,71.0
106.81424,71.0
95.491486,71.0
86.16043,71.0
72.98724,71.0
73.520966,71.0
71.203125,71.0
72.04498,71.0
76.87149,71.0
83.44586,71.0
73.49078,71.0
83.20245,71.0
84.549225,71.0
79.8573,71.0
98.7901,71.0
71.06094,71.0
64.50354,71.0
77.67029,71.0
86.03378,71.0
82.006165,71.0
91.106415,71.0
109.52997,71.0
113.362976,71.0
113.29288,71.0
104.92673,71.0
105.41568,71.0
93.85104,71.0
74.667694,71.0
69.43765,71.0
65.1712,71.0
68.13312,72.0
65.94925,72.0
68.36899,72.0
67.69684,72.0
76.73822,72.0
77.20627,72.0
81.65588,72.0
92.52997,72.0
74.961395,72.0
79.93143,72.0
59.86197,72.0
57.75348,72.0
71.74292,72.0
89.542786,72.0
74.45679,72.0
92.298004,72.0
96.717926,72.0
128.54553,72.0
123.30969,72.0
116.595184,72.0
87.98169,72.0
92.155975,72.0
87.97818,72.0
86.03171,72.0
77.555756,77.0
97.63507,77.0
81.638916,77.0
73.813446,77.0
76.848114,77.0
90.36313,77.0
114.86514,77.0
100.93939,77.0
97.03323,77.0
103.27612,77.0
92.09125,77.0
85.22983,77.0
78.58371,77.0
81.275024,77.0
87.071686,77.0
85.635925,77.0
105.618866,77.0
95.43826,77.0
91.86429,77.0
102.89264,77.0
95.47455,77.0
104.56,77.0
90.66742,77.0
102.75592,77.0
91.963165,71.0
87.563354,71.0
84.44092,71.0
91.55881,71.0
83.75528,71.0
89.50467,71.0
106.14371,71.0
107.432526,71.0
112.691956,71.0
91.87802,71.0
93.84323,71.0
92.47479,71.0
105.35843,71.0
104.19125,71.0
99.676025,71.0
115.60602,71.0
108.894196,71.0
112.90903,71.0
90.03003,71.0
100.44214,71.0
112.00937,71.0
98.535614,71.0
96.13675,71.0
100.27243,71.0
101.56061,77.0
87.79086,77.0
101.58142,77.0
90.853424,77.0
93.13165,77.0
99.88129,77.0
89.92786,77.0
92.16208,77.0
94.72775,77.0
85.11087,77.0
71.05493,77.0
69.65231,77.0
65.54352,77.0
110.09073,77.0
83.64856,77.0
110.01611,77.0
92.28821,77.0
105.419525,77.0
115.412415,77.0
124.88806,77.0
96.22241,77.0
85.18289,77.0
90.257965,77.0
82.834564,77.0
83.40451,77.0
82.799805,77.0
75.04639,77.0
83.554535,77.0
73.841064,77.0
83.22464,77.0
89.2984,77.0
80.542694,77.0
78.150085,77.0
71.38104,77.0
67.29968,77.0
66.56448,77.0
87.283966,77.0
86.771576,77.0
95.76779,77.0
97.58792,77.0
108.1351,77.0
114.9505,77.0
116.125916,77.0
122.66315,77.0
89.62866,77.0
93.37283,77.0
92.30115,77.0
79.63922,77.0
