Predicted,Observed
125.532776,54.0
124.637436,54.0
132.18892,54.0
132.45483,54.0
123.14815,54.0
139.49916,54.0
143.97087,54.0
110.774,54.0
139.13525,54.0
51.25879,54.0
102.941345,54.0
129.07077,54.0
125.40207,54.0
144.165,54.0
143.03728,54.0
178.3439,54.0
177.9649,54.0
149.67786,54.0
151.11496,54.0
149.69604,54.0
164.55386,59.0
132.74529,59.0
145.7188,59.0
122.599365,59.0
110.09552,59.0
106.29263,59.0
93.35281,59.0
90.50586,59.0
121.92842,59.0
97.40277,59.0
139.95154,59.0
53.24823,59.0
75.88422,59.0
69.53244,59.0
76.247894,59.0
102.42435,59.0
112.10066,59.0
91.818054,59.0
139.09093,59.0
144.24162,59.0
157.31544,59.0
145.52513,59.0
132.97708,59.0
127.6264,59.0
148.67874,64.0
121.29538,64.0
108.71498,64.0
92.69318,64.0
76.94946,64.0
91.72989,64.0
89.31268,64.0
86.189545,64.0
119.34186,64.0
81.535,64.0
123.444214,64.0
54.573242,64.0
62.43857,64.0
71.49124,64.0
78.75574,64.0
74.650024,64.0
97.63284,64.0
70.50928,64.0
134.02213,64.0
136.12067,64.0
109.62976,64.0
106.76848,64.0
104.73172,64.0
101.124664,64.0
93.42801,59.0
84.73334,59.0
105.76189,59.0
104.08026,59.0
96.490326,59.0
123.2908,59.0
112.588745,59.0
121.872284,59.0
157.89297,59.0
124.26854,59.0
152.28572,59.0
107.20543,59.0
85.26492,59.0
82.10159,59.0
109.7706,59.0
72.1904,59.0
90.77612,59.0
87.82895,59.0
127.21527,59.0
115.136826,59.0
92.77774,59.0
116.12302,59.0
126.84746,59.0
126.2502,59.0
131.36172,100.0
120.76091,100.0
127.50523,100.0
129.28421,100.0
131.55797,100.0
144.77036,100.0
160.88127,100.0
156.31259,100.0
181.27722,100.0
163.97997,100.0
162.57648,100.0
101.79343,100.0
94.27139,100.0
75.66635,100.0
74.78,100.0
98.020905,100.0
127.42729,100.0
96.932556,100.0
151.69218,100.0
139.11732,100.0
150.9062,100.0
141.43797,100.0
127.79474,100.0
127.546936,100.0
125.36548,80.0
119.68916,80.0
126.48988,80.0
127.48772,80.0
131.7098,80.0
159.40144,80.0
187.22273,80.0
188.14607,80.0
195.991,80.0
160.10637,80.0
141.94836,80.0
153.66682,80.0
104.34613,80.0
111.7793,80.0
129.52664,80.0
145.76604,80.0
131.94212,80.0
146.36441,80.0
164.80005,80.0
170.94266,80.0
170.41751,80.0
168.86299,80.0
168.35635,80.0
161.33508,80.0
164.26968,66.0
143.79427,66.0
151.13281,66.0
146.825,66.0
145.23189,66.0
141.63483,66.0
155.50496,66.0
162.31752,66.0
166.30109,66.0
153.80695,66.0
163.93207,66.0
153.6407,66.0
160.81133,66.0
144.5064,66.0
198.95854,66.0
125.988525,66.0
148.21783,66.0
128.37827,66.0
121.50058,66.0
162.63707,66.0
150.16344,66.0
163.68243,66.0
146.81467,66.0
144.978,66.0
154.74147,71.0
139.73444,71.0
133.54198,71.0
124.7314,71.0
137.70105,71.0
129.61143,71.0
142.57222,71.0
141.5143,71.0
136.45317,71.0
168.21117,71.0
112.710266,71.0
123.82852,71.0
121.4633,71.0
141.87798,71.0
146.76375,71.0
162.33691,71.0
193.1192,71.0
163.0289,71.0
124.356186,71.0
160.66199,71.0
169.8206,71.0
144.23848,71.0
151.18407,71.0
125.00775,71.0
130.23509,48.0
138.82156,48.0
134.09541,48.0
128.0772,48.0
111.354904,48.0
122.427246,48.0
138.39464,48.0
135.37895,48.0
135.2167,48.0
157.29489,48.0
132.5678,48.0
121.47101,48.0
168.44193,48.0
173.86789,48.0
150.27232,48.0
128.0255,48.0
146.58765,48.0
140.35088,48.0
180.89645,48.0
186.7711,48.0
180.77435,48.0
190.971,48.0
162.02621,48.0
157.15504,48.0
141.08104,75.0
137.32724,75.0
119.75668,75.0
112.36125,75.0
95.565765,75.0
93.60007,75.0
113.37987,75.0
119.84807,75.0
134.11601,75.0
138.92967,75.0
131.22212,75.0
103.17798,75.0
53.03543,75.0
94.779205,75.0
83.58002,75.0
98.67743,75.0
141.8064,75.0
125.19673,75.0
147.58879,75.0
208.8773,75.0
153.42389,75.0
185.58414,75.0
177.57025,75.0
156.39009,75.0
149.8402,58.0
136.44203,58.0
132.64757,58.0
129.80217,58.0
113.48833,58.0
112.76135,58.0
127.45973,58.0
129.89223,58.0
150.86351,58.0
129.95088,58.0
169.48984,58.0
121.410736,58.0
131.90486,58.0
120.70125,58.0
101.915405,58.0
128.61626,58.0
138.89545,58.0
121.19357,58.0
119.222046,58.0
177.0136,58.0
163.39388,58.0
135.48067,58.0
157.16762,58.0
152.69928,58.0
144.70958,58.0
131.54852,58.0
128.48064,58.0
124.4395,58.0
111.23419,58.0
112.18353,58.0
131.67622,58.0
119.8416,58.0
119.77823,58.0
152.31778,58.0
61.64444,58.0
119.359116,58.0
77.87271,58.0
134.69035,58.0
127.30089,58.0
136.2503,58.0
107.369385,58.0
104.65622,58.0
130.13396,58.0
152.09619,58.0
137.47693,58.0
156.35403,58.0
120.12547,58.0
137.64207,58.0
148.19173,69.0
140.50482,69.0
144.68402,69.0
133.12051,69.0
143.87093,69.0
116.18227,69.0
118.142624,69.0
116.222015,69.0
106.11064,69.0
110.27524,69.0
111.573,69.0
135.95418,69.0
104.16669,69.0
134.55048,69.0
67.867645,69.0
69.68402,69.0
116.44673,69.0
152.5689,69.0
103.598206,69.0
151.77724,69.0
169.69165,69.0
177.68086,69.0
171.34277,69.0
156.7411,69.0
154.49976,63.0
137.77971,63.0
116.11522,63.0
107.7993,63.0
113.94273,63.0
113.12387,63.0
146.85318,63.0
134.6516,63.0
173.30939,63.0
169.91771,63.0
175.8434,63.0
185.73723,63.0
163.09837,63.0
137.22255,63.0
149.45866,63.0
91.53693,63.0
146.30173,63.0
136.94093,63.0
140.88345,63.0
182.14627,63.0
164.67911,63.0
143.25786,63.0
145.02171,63.0
140.04677,63.0
127.12555,68.0
132.33687,68.0
127.026794,68.0
127.59883,68.0
122.79767,68.0
126.66795,68.0
140.67659,68.0
150.17216,68.0
171.68605,68.0
147.8756,68.0
103.70471,68.0
110.01399,68.0
89.520355,68.0
90.74893,68.0
79.49545,68.0
106.01424,68.0
131.87697,68.0
163.89394,68.0
182.01263,68.0
161.76997,68.0
148.15974,68.0
144.65282,68.0
137.7924,68.0
141.60054,68.0
146.21704,61.0
142.88307,61.0
121.47064,61.0
121.72078,61.0
120.79149,61.0
114.25365,61.0
111.39647,61.0
100.011536,61.0
90.36005,61.0
120.46344,61.0
87.30521,61.0
85.64514,61.0
71.43945,61.0
112.309525,61.0
111.616745,61.0
111.8705,61.0
103.18747,61.0
109.14072,61.0
101.62256,61.0
103.60712,61.0
111.53833,61.0
112.41261,61.0
115.36537,61.0
110.25786,61.0
115.37756,73.0
121.92311,73.0
138.50163,73.0
144.41664,73.0
157.48474,73.0
161.7875,73.0
169.12508,73.0
146.30591,73.0
148.96866,73.0
136.17003,73.0
149.78842,73.0
159.8832,73.0
115.64293,73.0
87.71982,73.0
89.77933,73.0
61.195587,73.0
103.92993,73.0
146.71364,73.0
139.89569,73.0
144.61372,73.0
105.3647,73.0
109.29994,73.0
125.26132,73.0
127.38997,73.0
149.79086,61.0
170.16116,61.0
144.49713,61.0
143.11725,61.0
151.05846,61.0
149.3747,61.0
151.7593,61.0
154.23892,61.0
169.58089,61.0
144.42032,61.0
150.16661,61.0
118.92615,61.0
95.98898,61.0
113.9418,61.0
87.903656,61.0
60.990448,61.0
109.84573,61.0
115.06088,61.0
120.7099,61.0
140.65608,61.0
136.41658,61.0
136.8975,61.0
148.9689,61.0
153.73943,61.0
151.11723,61.0
156.14583,61.0
156.81317,61.0
149.37361,61.0
162.95033,61.0
166.31525,61.0
182.96117,61.0
159.2274,61.0
184.6779,61.0
168.96866,61.0
173.62083,61.0
158.16396,61.0
149.22594,61.0
131.03835,61.0
113.92418,61.0
102.25998,61.0
117.064255,61.0
101.74188,61.0
130.1275,61.0
154.85388,61.0
145.30074,61.0
155.03455,61.0
133.37674,61.0
155.92052,61.0
150.19775,69.0
150.77815,69.0
155.53877,69.0
160.52293,69.0
164.00838,69.0
172.76709,69.0
188.8005,69.0
144.08388,69.0
171.36317,69.0
135.11,69.0
167.2664,69.0
147.40979,69.0
110.66095,69.0
154.44911,69.0
115.83049,69.0
106.4644,69.0
146.11945,69.0
120.13989,69.0
143.22516,69.0
156.1671,69.0
147.92542,69.0
147.9604,69.0
148.67447,69.0
157.477,69.0
157.37645,69.0
166.51834,69.0
159.38066,69.0
177.17334,69.0
183.3605,69.0
182.52516,69.0
189.55472,69.0
190.96425,69.0
168.31554,69.0
154.9802,69.0
136.35654,69.0
135.80313,69.0
89.542145,69.0
90.99365,69.0
86.14331,69.0
75.434906,69.0
77.77066,69.0
106.65338,69.0
90.24127,69.0
120.977005,69.0
107.93184,69.0
120.47864,69.0
126.472534,69.0
134.51398,69.0
163.62839,60.0
167.53137,60.0
164.48248,60.0
171.37447,60.0
178.56519,60.0
182.31178,60.0
205.618,60.0
189.05426,60.0
189.39217,60.0
167.93626,60.0
167.57722,60.0
154.69882,60.0
104.177734,60.0
161.19194,60.0
171.5279,60.0
183.3572,60.0
196.40933,60.0
181.49414,60.0
206.8319,60.0
198.6223,60.0
187.1828,60.0
184.93393,60.0
179.37733,60.0
177.46048,60.0
176.61897,57.0
176.92798,57.0
189.16174,57.0
189.9164,57.0
192.1751,57.0
194.93857,57.0
195.41731,57.0
174.69443,57.0
179.08467,57.0
150.33623,57.0
190.89952,57.0
153.86569,57.0
159.55019,57.0
111.55397,57.0
123.34178,57.0
120.94478,57.0
133.68356,57.0
165.83626,57.0
141.51854,57.0
168.37645,57.0
152.91913,57.0
153.3506,57.0
151.62741,57.0
152.57436,57.0
160.758,69.0
170.57922,69.0
172.00972,69.0
171.1684,69.0
166.98795,69.0
174.56807,69.0
180.01942,69.0
153.66342,69.0
165.87363,69.0
157.29314,69.0
184.5569,69.0
168.49086,69.0
123.08705,69.0
127.70354,69.0
115.99625,69.0
100.13953,69.0
172.9122,69.0
114.99277,69.0
140.02509,69.0
151.35912,69.0
151.36829,69.0
171.31136,69.0
170.4624,69.0
171.38315,69.0
152.06104,65.0
170.1646,65.0
151.78285,65.0
153.93417,65.0
159.87448,65.0
158.60608,65.0
171.07388,65.0
191.50334,65.0
175.33661,65.0
168.42514,65.0
168.57588,65.0
136.03764,65.0
147.4593,65.0
101.77081,65.0
107.85402,65.0
143.2978,65.0
129.56355,65.0
119.49266,65.0
161.80975,65.0
154.28548,65.0
162.3602,65.0
169.49141,65.0
166.65553,65.0
161.25006,65.0
159.9518,85.0
165.9203,85.0
154.31174,85.0
171.16527,85.0
172.39041,85.0
160.04533,85.0
176.27242,85.0
169.7056,85.0
165.34811,85.0
174.16829,85.0
155.6154,85.0
145.29243,85.0
145.67438,85.0
134.08105,85.0
143.73991,85.0
147.26091,85.0
208.42657,85.0
199.5683,85.0
188.53395,85.0
201.466,85.0
203.73734,85.0
191.7254,85.0
188.01904,85.0
175.80843,85.0
165.0756,60.0
160.38126,60.0
164.94925,60.0
155.46071,60.0
157.36761,60.0
150.02112,60.0
163.72589,60.0
147.5502,60.0
179.15903,60.0
149.70605,60.0
169.87233,60.0
160.61238,60.0
139.47183,60.0
149.9624,60.0
146.6596,60.0
163.42908,60.0
161.65141,60.0
167.18298,60.0
167.6162,60.0
176.43723,60.0
175.5313,60.0
172.96344,60.0
183.08011,60.0
151.36382,60.0
180.52579,111.0
150.00015,111.0
157.13252,111.0
161.12071,111.0
148.75699,111.0
160.88103,111.0
168.40012,111.0
151.53705,111.0
133.63458,111.0
123.20978,111.0
75.52203,111.0
97.451935,111.0
143.41727,111.0
91.32257,111.0
128.58675,111.0
106.01895,111.0
164.17609,111.0
154.11876,111.0
158.57162,111.0
145.2347,111.0
158.2088,111.0
144.4728,111.0
172.00443,111.0
167.22089,111.0
155.47498,73.0
144.38066,73.0
163.7319,73.0
161.53752,73.0
167.59483,73.0
157.5947,73.0
156.40099,73.0
168.20728,73.0
184.68477,73.0
153.45142,73.0
119.329605,73.0
94.2323,73.0
95.03793,73.0
100.29129,73.0
102.724,73.0
138.02791,73.0
165.26668,73.0
186.96921,73.0
149.67033,73.0
178.8971,73.0
184.27809,73.0
151.58513,73.0
181.76608,73.0
175.53189,73.0
161.19809,60.0
155.98093,60.0
166.32445,60.0
151.95857,60.0
158.7775,60.0
159.37617,60.0
156.90466,60.0
150.59668,60.0
170.70119,60.0
142.41415,60.0
144.38812,60.0
149.64098,60.0
142.95647,60.0
111.27699,60.0
146.80989,60.0
161.9764,60.0
162.87436,60.0
202.40703,60.0
189.11186,60.0
193.19394,60.0
175.05658,60.0
187.41937,60.0
193.14096,60.0
208.60513,60.0
201.07668,68.0
171.51297,68.0
182.5365,68.0
205.72064,68.0
216.23228,68.0
221.98117,68.0
219.71907,68.0
202.35773,68.0
180.727,68.0
162.3622,68.0
175.46774,68.0
160.3262,68.0
151.12779,68.0
148.8066,68.0
160.94348,68.0
191.03854,68.0
179.47089,68.0
167.74771,68.0
176.24121,68.0
159.27278,68.0
182.52151,68.0
190.42445,68.0
182.2978,68.0
172.67857,68.0
178.1425,65.0
167.11317,65.0
166.32869,65.0
173.8801,65.0
175.31908,65.0
177.2649,65.0
181.26987,65.0
182.61671,65.0
148.82126,65.0
182.04767,65.0
156.50894,65.0
175.04918,65.0
174.99799,65.0
154.55861,65.0
119.57204,65.0
153.30267,65.0
94.487305,65.0
149.56003,65.0
162.67145,65.0
161.42772,65.0
164.41069,65.0
169.81493,65.0
171.86786,65.0
161.29942,65.0
162.01805,65.0
151.628,65.0
155.01685,65.0
150.08684,65.0
147.11888,65.0
148.08324,65.0
152.93927,65.0
143.19243,65.0
165.69734,65.0
148.64659,65.0
157.61111,65.0
159.77145,65.0
113.38855,65.0
124.0681,65.0
151.14876,65.0
150.12534,65.0
172.76317,65.0
212.21211,65.0
194.57416,65.0
192.17223,65.0
184.74146,65.0
186.45174,65.0
175.07736,65.0
165.56349,65.0
160.20091,69.0
157.76936,69.0
162.55652,69.0
156.20854,69.0
157.9506,69.0
155.85718,69.0
155.7204,69.0
154.11517,69.0
174.44579,69.0
160.39386,69.0
172.9239,69.0
164.24678,69.0
165.11966,69.0
164.62787,69.0
173.11392,69.0
183.42465,69.0
201.36124,69.0
220.9398,69.0
201.94113,69.0
197.4759,69.0
184.41145,69.0
173.19298,69.0
148.25851,69.0
160.34369,69.0
153.01993,61.0
157.61008,61.0
149.48297,61.0
160.41397,61.0
158.55128,61.0
167.43785,61.0
173.38678,61.0
172.8654,61.0
184.15588,61.0
167.23611,61.0
181.3434,61.0
186.36263,61.0
214.89813,61.0
218.92688,61.0
248.07777,61.0
202.1448,61.0
216.2881,61.0
211.37097,61.0
206.32391,61.0
192.31139,61.0
167.33508,61.0
157.19112,61.0
146.9835,61.0
132.32755,61.0
128.6523,76.0
118.77382,76.0
126.91138,76.0
141.36197,76.0
143.95985,76.0
152.17416,76.0
165.96686,76.0
162.7931,76.0
181.85248,76.0
171.52982,76.0
188.13754,76.0
194.5416,76.0
189.75429,76.0
193.2383,76.0
191.97404,76.0
187.14243,76.0
188.66852,76.0
232.02324,76.0
219.54582,76.0
230.08456,76.0
233.78624,76.0
225.0968,76.0
183.78215,76.0
180.12093,76.0
167.68282,80.0
166.76872,80.0
174.17519,80.0
192.28687,80.0
187.4346,80.0
200.96603,80.0
205.95023,80.0
210.07532,80.0
213.54277,80.0
181.78236,80.0
131.56078,80.0
123.99516,80.0
145.56055,80.0
129.00087,80.0
176.95044,80.0
138.975,80.0
185.4938,80.0
136.0501,80.0
220.4202,80.0
193.99095,80.0
184.75558,80.0
225.5875,80.0
204.94743,80.0
205.89964,80.0
205.95357,61.0
202.09486,61.0
200.17894,61.0
200.74214,61.0
182.25075,61.0
181.91669,61.0
192.07579,61.0
206.95158,61.0
185.77652,61.0
199.624,61.0
193.74245,61.0
186.91618,61.0
209.16519,61.0
216.26967,61.0
244.4205,61.0
217.48045,61.0
257.6844,61.0
238.57286,61.0
267.79684,61.0
246.09921,61.0
232.25157,61.0
215.45792,61.0
205.23965,61.0
189.47954,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
166.44289,65.0
156.82774,61.0
153.33247,61.0
148.21312,61.0
137.79945,61.0
128.59906,61.0
117.71533,61.0
133.28198,61.0
153.38617,61.0
145.94286,61.0
154.78175,61.0
136.31963,61.0
142.22589,61.0
146.46487,61.0
136.92337,61.0
145.56648,61.0
199.93797,61.0
204.3378,61.0
216.23035,61.0
234.1131,61.0
190.12233,61.0
209.93352,61.0
187.37541,61.0
179.455,61.0
170.2363,61.0
167.43608,61.0
157.84708,61.0
158.43784,61.0
148.57153,61.0
145.42601,61.0
150.09512,61.0
144.49597,61.0
171.43195,61.0
154.0431,61.0
170.73804,61.0
162.96007,61.0
143.7957,61.0
128.11751,61.0
139.577,61.0
164.9567,61.0
194.12628,61.0
209.29483,61.0
212.96553,61.0
190.81863,61.0
227.64055,61.0
219.00601,61.0
217.18338,61.0
210.35901,61.0
208.21556,61.0
202.00137,85.0
195.82057,85.0
209.16824,85.0
207.22859,85.0
197.28104,85.0
191.37352,85.0
149.9074,85.0
187.15663,85.0
185.18687,85.0
164.80363,85.0
154.11804,85.0
143.74615,85.0
129.37091,85.0
106.086624,85.0
152.55283,85.0
142.98137,85.0
138.77736,85.0
138.411,85.0
145.67986,85.0
119.78769,85.0
50.31427,85.0
168.32234,85.0
451.2715,85.0
527.42523,85.0
813.2833,65.0
625.4839,65.0
623.5181,65.0
579.73224,65.0
549.71655,65.0
511.6823,65.0
473.79263,65.0
453.90106,65.0
435.6339,65.0
387.85568,65.0
369.10898,65.0
341.422,65.0
326.7723,65.0
328.0493,65.0
278.17484,65.0
271.65198,65.0
272.0943,65.0
254.77979,65.0
243.46976,65.0
219.83604,65.0
215.74539,65.0
199.89566,65.0
212.02704,65.0
206.43047,65.0
195.5116,61.0
202.94243,61.0
192.27344,61.0
191.37454,61.0
213.46913,61.0
221.30664,61.0
228.00089,61.0
241.22562,61.0
244.02206,61.0
217.52693,61.0
200.03593,61.0
203.16638,61.0
180.59071,61.0
185.75461,61.0
148.39015,61.0
165.95139,61.0
138.41837,61.0
146.48828,61.0
163.10658,61.0
155.40077,61.0
163.11398,61.0
161.7302,61.0
176.98878,61.0
165.56976,61.0
163.29663,143.0
179.25893,143.0
176.96167,143.0
194.84143,143.0
151.59477,143.0
201.93346,143.0
246.00406,143.0
237.03157,143.0
286.95514,143.0
326.05215,143.0
340.1859,143.0
455.58472,143.0
536.98456,143.0
516.27997,143.0
522.1601,143.0
507.71228,143.0
527.57416,143.0
495.56976,143.0
499.09634,143.0
493.69116,143.0
474.30792,143.0
477.28867,143.0
479.13336,143.0
473.74603,143.0
467.3598,69.0
460.6346,69.0
457.7792,69.0
458.00418,69.0
449.64697,69.0
443.66473,69.0
441.3081,69.0
440.86618,69.0
436.73166,69.0
431.07104,69.0
401.21317,69.0
371.77942,69.0
358.59253,69.0
359.04605,69.0
351.9603,69.0
343.44156,69.0
368.3627,69.0
358.1752,69.0
363.461,69.0
362.35464,69.0
364.38385,69.0
366.27032,69.0
376.82187,69.0
380.07935,69.0
382.48065,61.0
388.1986,61.0
392.16187,61.0
391.8137,61.0
395.86185,61.0
395.3027,61.0
399.09164,61.0
402.9224,61.0
373.8503,61.0
369.38406,61.0
341.29547,61.0
325.63058,61.0
327.8855,61.0
316.69012,61.0
332.06552,61.0
328.21155,61.0
352.94235,61.0
360.03967,61.0
348.72025,61.0
356.05215,61.0
350.203,61.0
364.14114,61.0
368.44443,61.0
367.08487,61.0
370.40778,84.0
373.0148,84.0
371.2044,84.0
376.01624,84.0
379.61752,84.0
381.81125,84.0
388.11285,84.0
389.79105,84.0
389.1659,84.0
394.0679,84.0
395.1346,84.0
364.1352,84.0
366.94095,84.0
361.80396,84.0
364.84967,84.0
384.29575,84.0
385.1935,84.0
381.9487,84.0
381.86322,84.0
385.99216,84.0
404.25546,84.0
406.82507,84.0
407.80948,84.0
405.23352,84.0
400.08368,77.0
399.8436,77.0
405.15625,77.0
396.8349,77.0
393.34418,77.0
404.99146,77.0
404.3875,77.0
402.26163,77.0
399.32596,77.0
402.4034,77.0
391.99307,77.0
358.8236,77.0
398.72748,77.0
380.66824,77.0
400.87793,77.0
400.45618,77.0
428.2325,77.0
425.6901,77.0
415.9579,77.0
408.98242,77.0
411.3181,77.0
401.571,77.0
402.57288,77.0
401.04294,77.0
396.60452,92.0
398.22324,92.0
400.67972,92.0
409.2975,92.0
405.7565,92.0
408.59628,92.0
405.8812,92.0
397.62112,92.0
394.82977,92.0
399.4157,92.0
402.24677,92.0
367.27573,92.0
356.6649,92.0
349.85547,92.0
352.97375,92.0
369.55307,92.0
361.60965,92.0
358.20654,92.0
368.7755,92.0
369.4316,92.0
365.7611,92.0
370.40088,92.0
373.1184,92.0
368.96698,92.0
366.21494,72.0
369.25647,72.0
378.91223,72.0
383.46448,72.0
380.61032,72.0
385.93958,72.0
388.21548,72.0
390.95267,72.0
382.48755,72.0
379.70084,72.0
343.0669,72.0
369.13968,72.0
326.2115,72.0
341.74066,72.0
352.9717,72.0
361.1893,72.0
356.81882,72.0
383.64188,72.0
405.93826,72.0
413.07516,72.0
421.67264,72.0
424.38464,72.0
431.61157,72.0
424.63535,72.0
427.01,144.0
431.19247,144.0
441.2682,144.0
444.89038,144.0
441.9347,144.0
445.13965,144.0
457.74277,144.0
465.29462,144.0
468.81586,144.0
462.3966,144.0
484.44043,144.0
486.60077,144.0
538.22784,144.0
615.52515,144.0
615.83356,144.0
759.485,144.0
775.53613,144.0
671.7229,144.0
706.00037,144.0
706.8545,144.0
712.46405,144.0
659.8511,144.0
637.0835,144.0
630.2538,144.0
625.1587,84.0
611.1832,84.0
622.056,84.0
603.5691,84.0
585.4374,84.0
581.0221,84.0
591.0934,84.0
586.34546,84.0
555.4137,84.0
565.30615,84.0
510.79468,84.0
461.68695,84.0
431.07693,84.0
412.8629,84.0
396.01215,84.0
389.16898,84.0
410.53302,84.0
403.23676,84.0
398.5179,84.0
390.10675,84.0
378.90228,84.0
375.0731,84.0
374.42896,84.0
372.50256,84.0
368.59332,80.0
364.40533,80.0
363.96423,80.0
361.74982,80.0
362.28888,80.0
362.6343,80.0
364.07407,80.0
352.09695,80.0
319.0611,80.0
323.80673,80.0
333.03296,80.0
328.0965,80.0
319.52155,80.0
308.35,80.0
313.55124,80.0
323.37183,80.0
348.6964,80.0
347.09772,80.0
322.7574,80.0
319.44336,80.0
317.46426,80.0
310.20782,80.0
300.0031,80.0
264.13025,80.0
277.36346,65.0
284.05792,65.0
283.4901,65.0
298.8067,65.0
310.91687,65.0
322.02936,65.0
329.5582,65.0
327.5532,65.0
313.2228,65.0
309.1502,65.0
289.40277,65.0
248.84993,65.0
217.39146,65.0
215.1348,65.0
187.20807,65.0
141.24033,65.0
174.1487,65.0
148.77132,65.0
148.54907,65.0
139.47957,65.0
134.02882,65.0
142.59456,65.0
145.98216,65.0
139.33682,65.0
132.67719,80.0
137.30287,80.0
154.63527,80.0
148.8509,80.0
157.46404,80.0
158.71986,80.0
170.36713,80.0
175.06703,80.0
180.5991,80.0
194.70932,80.0
207.97557,80.0
174.55048,80.0
156.74435,80.0
163.12537,80.0
149.52927,80.0
103.79944,80.0
165.14026,80.0
137.35526,80.0
121.45656,80.0
130.9813,80.0
127.67313,80.0
131.7985,80.0
136.52884,80.0
138.21019,80.0
140.77646,73.0
150.60704,73.0
154.06291,73.0
155.541,73.0
143.76509,73.0
147.38846,73.0
149.11427,73.0
161.46426,73.0
164.05634,73.0
179.28224,73.0
189.88782,73.0
167.20001,73.0
137.10835,73.0
167.67102,73.0
161.14929,73.0
165.7624,73.0
153.59256,73.0
143.94328,73.0
128.91528,73.0
142.9668,73.0
147.45703,73.0
151.56067,73.0
158.90744,73.0
147.43419,73.0
151.46367,61.0
140.17477,61.0
142.7622,61.0
137.55444,61.0
136.30771,61.0
138.07393,61.0
143.74771,61.0
155.815,61.0
148.71503,61.0
149.77408,61.0
173.98242,61.0
141.18921,61.0
102.24939,61.0
87.50903,61.0
98.56537,61.0
95.99484,61.0
130.23851,61.0
126.73859,61.0
127.780106,61.0
134.61967,61.0
137.8768,61.0
138.4875,61.0
135.19044,61.0
143.05714,61.0
141.95738,65.0
140.6694,65.0
148.3735,65.0
158.45479,65.0
154.68825,65.0
155.55869,65.0
153.70992,65.0
153.46251,65.0
150.47552,65.0
164.43434,65.0
158.44064,65.0
164.69156,65.0
162.36519,65.0
154.96915,65.0
124.65303,65.0
142.82256,65.0
158.572,65.0
141.0412,65.0
150.85353,65.0
137.86784,65.0
136.92522,65.0
135.84673,65.0
139.51135,65.0
150.49026,65.0
155.05264,95.0
161.48132,95.0
166.04411,95.0
158.09354,95.0
169.26012,95.0
156.92447,95.0
163.32758,95.0
168.68892,95.0
