Predicted,Observed
78.67093,81.0
127.72748,81.0
136.78983,81.0
174.15329,81.0
178.7318,81.0
178.56638,81.0
178.23471,81.0
162.7363,92.0
169.05338,92.0
157.16,92.0
192.2387,92.0
159.55228,92.0
171.80682,92.0
220.59511,92.0
213.55666,92.0
255.54567,92.0
203.47162,92.0
228.96228,92.0
205.4071,92.0
216.57329,92.0
250.5924,92.0
240.85464,92.0
218.13542,92.0
267.5044,92.0
259.99252,92.0
298.9837,92.0
254.3558,92.0
253.80728,92.0
234.16483,92.0
253.44952,92.0
226.23503,92.0
218.60886,65.0
186.69638,65.0
200.12393,65.0
198.72963,65.0
197.53038,65.0
193.36014,65.0
239.29965,65.0
213.05498,65.0
258.30276,65.0
242.62854,65.0
257.35883,65.0
231.07898,65.0
239.53732,65.0
233.81561,65.0
228.36053,65.0
177.54541,65.0
213.98708,65.0
228.07635,65.0
197.07414,65.0
211.3329,65.0
188.23047,65.0
184.30484,65.0
187.73618,65.0
168.01424,65.0
145.94916,65.0
130.0047,65.0
135.40688,65.0
136.83672,65.0
136.74422,65.0
147.9668,65.0
150.87796,65.0
167.46637,65.0
181.81369,65.0
175.11314,65.0
191.12796,65.0
163.38745,65.0
174.72794,65.0
169.09497,65.0
191.52983,65.0
181.14928,65.0
188.81976,65.0
189.67184,65.0
158.60736,65.0
166.95325,65.0
178.45149,65.0
156.18585,65.0
126.50075,65.0
105.669785,65.0
142.74174,65.0
120.30026,65.0
114.17821,65.0
113.380554,65.0
109.75244,65.0
118.576385,65.0
135.87907,65.0
156.44919,65.0
156.14398,65.0
172.22414,65.0
160.94186,65.0
145.7904,65.0
169.80142,65.0
165.24733,65.0
136.31894,65.0
171.17151,65.0
195.47665,65.0
217.02122,65.0
162.54774,65.0
163.84998,65.0
157.99785,65.0
141.30344,65.0
130.18701,65.0
152.11879,65.0
121.6189,79.0
121.433914,79.0
128.70802,79.0
119.44432,79.0
113.93512,79.0
115.00752,79.0
132.73462,79.0
149.12157,79.0
159.65845,79.0
167.60974,79.0
155.78134,79.0
184.00792,79.0
143.23602,79.0
147.98926,79.0
153.53241,79.0
166.23244,79.0
153.88597,79.0
167.01656,79.0
171.82982,79.0
164.09073,79.0
136.81969,79.0
146.89706,79.0
136.87326,79.0
127.22429,79.0
122.52435,35.0
121.9754,35.0
113.959335,35.0
108.7796,35.0
112.84396,35.0
110.21681,35.0
127.159,35.0
143.2445,35.0
154.98041,35.0
145.10152,35.0
165.57594,35.0
134.94246,35.0
156.02167,35.0
137.39229,35.0
161.73761,35.0
172.74702,35.0
161.6739,35.0
165.50806,35.0
187.00468,35.0
153.86073,35.0
159.8065,35.0
155.51672,35.0
146.84518,35.0
141.11539,35.0
139.75682,55.0
127.02112,55.0
125.74986,55.0
111.91409,55.0
111.50296,55.0
105.47269,55.0
133.58994,55.0
138.06738,55.0
150.57666,55.0
150.66994,55.0
160.14803,55.0
171.26328,55.0
121.94498,55.0
79.33191,55.0
123.27504,55.0
149.14862,55.0
86.523254,55.0
90.33615,55.0
153.25624,55.0
185.47209,55.0
170.90543,55.0
166.87796,55.0
175.60272,55.0
134.14911,55.0
140.67409,60.0
114.64856,60.0
99.8609,60.0
104.61841,60.0
99.775085,60.0
101.425354,60.0
111.75168,60.0
123.939255,60.0
141.54335,60.0
122.42294,60.0
147.47404,60.0
138.37378,60.0
64.69876,60.0
58.28253,60.0
83.64798,60.0
63.042236,60.0
69.68851,60.0
30.356323,60.0
111.10089,60.0
150.59874,60.0
161.25705,60.0
146.001,60.0
149.14551,60.0
131.10587,60.0
126.547516,64.0
111.263336,64.0
100.40372,64.0
106.220535,64.0
102.08609,64.0
113.34723,64.0
128.09158,64.0
137.34677,64.0
139.2963,64.0
142.4731,64.0
144.27554,64.0
84.65402,64.0
92.5856,64.0
45.07715,64.0
81.72159,64.0
105.11679,64.0
31.14508,64.0
61.69272,64.0
70.83597,64.0
97.49979,64.0
124.10498,64.0
160.27118,64.0
163.45482,64.0
144.30556,64.0
124.92941,58.0
138.41306,58.0
150.03246,58.0
122.97894,58.0
124.76071,58.0
109.97684,58.0
92.72507,58.0
115.33763,58.0
136.82515,58.0
103.14841,58.0
99.85303,58.0
59.141693,58.0
116.89325,58.0
92.301605,58.0
125.00488,58.0
112.0764,58.0
98.26614,58.0
167.43234,58.0
123.19151,58.0
138.12729,58.0
184.27489,58.0
157.02101,58.0
186.95241,58.0
120.81741,58.0
130.86244,64.0
150.78851,64.0
144.85616,64.0
161.69621,64.0
139.45377,64.0
139.92549,64.0
135.05428,64.0
125.454605,64.0
156.20195,64.0
106.481964,64.0
135.06311,64.0
122.52182,64.0
143.45583,64.0
69.811066,64.0
103.410126,64.0
87.03223,64.0
109.99553,64.0
148.27911,64.0
147.20349,64.0
164.19406,64.0
172.93071,64.0
197.48776,64.0
176.99263,64.0
171.2863,64.0
172.37764,68.0
147.65843,68.0
159.97704,68.0
166.32925,68.0
160.52072,68.0
153.6729,68.0
163.068,68.0
156.67072,68.0
201.51904,68.0
189.78078,68.0
201.25908,68.0
226.72174,68.0
204.28178,68.0
211.41057,68.0
175.40338,68.0
201.81224,68.0
233.47676,68.0
184.19585,68.0
249.72739,68.0
232.41637,68.0
224.0506,68.0
211.48988,68.0
193.78581,68.0
186.1713,68.0
164.99286,54.0
152.78812,54.0
155.84555,54.0
154.24657,54.0
148.18355,54.0
152.18556,54.0
169.8782,54.0
177.31459,54.0
198.96117,54.0
145.22186,54.0
186.59532,54.0
138.01518,54.0
97.274536,54.0
120.37045,54.0
124.83809,54.0
177.11725,54.0
149.1491,54.0
156.888,54.0
179.79001,54.0
193.77097,54.0
184.69997,54.0
206.09023,54.0
187.88339,54.0
184.71156,54.0
200.26384,59.0
189.61429,59.0
205.6085,59.0
182.8659,59.0
188.43552,59.0
166.13922,59.0
176.16954,59.0
166.64923,59.0
156.69177,59.0
142.25856,59.0
161.56885,59.0
147.11372,59.0
130.89078,59.0
105.50554,59.0
157.18933,59.0
163.42902,59.0
172.37914,59.0
154.98615,59.0
154.93959,59.0
180.23012,59.0
200.04408,59.0
209.01085,59.0
195.46739,59.0
184.5362,59.0
173.30989,59.0
166.4226,59.0
149.68616,59.0
113.57362,59.0
142.74208,59.0
102.36456,59.0
149.82843,59.0
145.87343,59.0
132.09348,59.0
138.70999,59.0
127.390945,59.0
58.958588,59.0
150.90907,59.0
59.52713,59.0
72.44998,59.0
109.7086,59.0
42.404175,59.0
169.4872,59.0
105.14288,59.0
131.85326,59.0
132.5545,59.0
166.55125,59.0
155.16144,59.0
139.76096,59.0
149.28578,54.0
162.84698,54.0
153.49281,54.0
147.24265,54.0
144.07898,54.0
159.33992,54.0
165.11449,54.0
145.66136,54.0
141.63826,54.0
145.2844,54.0
151.9036,54.0
198.51996,54.0
159.92148,54.0
170.01271,54.0
157.14925,54.0
161.91464,54.0
112.15149,54.0
196.17365,54.0
154.4032,54.0
168.40979,54.0
157.54405,54.0
172.11992,54.0
159.91942,54.0
173.80396,54.0
178.59564,64.0
171.794,64.0
163.35054,64.0
188.12317,64.0
177.22461,64.0
165.8248,64.0
184.27313,64.0
204.42351,64.0
172.89339,64.0
148.4725,64.0
153.19017,64.0
139.91295,64.0
151.82437,64.0
101.04639,64.0
126.15971,64.0
149.38649,64.0
143.73991,64.0
176.08012,64.0
159.9514,64.0
158.0814,64.0
171.21498,64.0
174.55858,64.0
170.09053,64.0
177.7597,64.0
164.09003,68.0
165.2766,68.0
161.88095,68.0
151.09973,68.0
152.65245,68.0
152.54405,68.0
150.49123,68.0
140.88332,68.0
169.66357,68.0
162.24481,68.0
138.5988,68.0
140.94348,68.0
148.74104,68.0
140.34879,68.0
159.61739,68.0
171.87549,68.0
177.25275,68.0
210.81148,68.0
212.46977,68.0
202.47176,68.0
181.44054,68.0
161.83409,68.0
173.29367,68.0
153.45178,68.0
153.45422,64.0
161.45584,64.0
150.91219,64.0
146.21877,64.0
153.25507,64.0
145.26892,64.0
150.70773,64.0
159.33858,64.0
200.91537,64.0
222.30466,64.0
230.62029,64.0
206.9743,64.0
204.22922,64.0
207.35791,64.0
221.7055,64.0
238.4964,64.0
253.98743,64.0
263.9552,64.0
243.66475,64.0
251.44904,64.0
234.63571,64.0
214.43025,64.0
204.5616,64.0
192.33128,64.0
185.00145,84.0
188.04427,84.0
176.45732,84.0
182.03316,84.0
176.53831,84.0
169.71912,84.0
186.82764,84.0
166.96373,84.0
193.18068,84.0
180.89143,84.0
185.19818,84.0
179.82872,84.0
204.7556,84.0
207.84717,84.0
207.02753,84.0
208.9992,84.0
230.59248,84.0
261.8756,84.0
243.01483,84.0
258.5662,84.0
247.86595,84.0
230.93077,84.0
209.87935,84.0
213.01224,84.0
191.882,57.0
170.91083,57.0
188.3513,57.0
176.10425,57.0
181.61841,57.0
175.27777,57.0
194.62743,57.0
187.56439,57.0
208.3979,57.0
183.7317,57.0
200.58289,57.0
205.25685,57.0
200.71175,57.0
217.21405,57.0
206.52263,57.0
229.81229,57.0
216.29697,57.0
247.4123,57.0
222.11069,57.0
206.71046,57.0
197.86536,57.0
184.04437,57.0
160.69691,57.0
148.8611,57.0
149.84412,59.0
153.50223,59.0
142.07532,59.0
144.94467,59.0
146.60338,59.0
150.25513,59.0
166.46184,59.0
169.56831,59.0
184.85678,59.0
177.35184,59.0
202.53532,59.0
188.4758,59.0
174.06442,59.0
208.88292,59.0
208.99509,59.0
227.18666,59.0
177.53731,59.0
200.40015,59.0
199.48428,59.0
202.91559,59.0
204.55954,59.0
198.68317,59.0
188.80107,59.0
180.05753,59.0
172.62909,59.0
166.98541,59.0
165.01105,59.0
162.39848,59.0
162.59161,59.0
170.42241,59.0
190.32343,59.0
168.69205,59.0
137.33965,59.0
143.21936,59.0
144.02925,59.0
147.99828,59.0
184.66695,59.0
163.56352,59.0
137.96626,59.0
148.7391,59.0
159.12514,59.0
185.60988,59.0
200.848,59.0
170.82593,59.0
180.14676,59.0
175.61479,59.0
172.88484,59.0
166.46663,59.0
163.66545,64.0
165.95023,64.0
168.4673,64.0
166.13057,64.0
144.44344,64.0
140.09541,64.0
184.75746,64.0
181.27104,64.0
136.99612,64.0
171.61949,64.0
179.5173,64.0
162.20816,64.0
131.42845,64.0
152.00493,64.0
146.2022,64.0
144.48169,64.0
151.65268,64.0
181.96623,64.0
173.74883,64.0
191.81204,64.0
164.33246,64.0
167.36086,64.0
163.82982,64.0
157.06831,64.0
156.84317,54.0
156.67197,54.0
158.47131,54.0
154.36241,54.0
155.6317,54.0
162.55037,54.0
172.80116,54.0
162.04376,54.0
169.95209,54.0
98.77673,54.0
109.73518,54.0
127.377365,54.0
100.46295,54.0
123.654816,54.0
126.2551,54.0
147.06146,54.0
105.40663,54.0
137.27129,54.0
139.46577,54.0
146.24922,54.0
155.9275,54.0
142.3313,54.0
140.63327,54.0
154.39487,54.0
148.47287,68.0
171.17912,68.0
168.7516,68.0
172.0759,68.0
162.42812,68.0
181.63516,68.0
181.39523,68.0
188.82285,68.0
184.6334,68.0
155.91827,68.0
180.4866,68.0
139.19542,68.0
140.78679,68.0
129.35648,68.0
138.71901,68.0
108.88927,68.0
101.51965,68.0
147.21173,68.0
122.74834,68.0
141.1134,68.0
154.071,68.0
146.00172,68.0
152.48318,68.0
173.06223,68.0
163.99893,59.0
161.61943,59.0
178.68575,59.0
167.74048,59.0
163.42474,59.0
158.27444,59.0
176.6979,59.0
171.78377,59.0
183.85832,59.0
161.72351,59.0
147.02696,59.0
140.73528,59.0
153.07101,59.0
139.10455,59.0
159.26295,59.0
137.64548,59.0
101.3096,59.0
146.77751,59.0
162.52084,59.0
154.17377,59.0
167.9898,59.0
157.58792,59.0
180.96144,59.0
166.47893,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
157.34634,68.0
140.38426,60.0
150.73581,60.0
150.78648,60.0
157.21596,60.0
169.08214,60.0
160.29123,60.0
164.2076,60.0
182.04268,60.0
155.28976,60.0
193.05525,60.0
160.62352,60.0
176.92882,60.0
145.25139,60.0
145.57329,60.0
149.29083,60.0
169.83636,60.0
231.40034,60.0
195.78754,60.0
200.40318,60.0
205.59563,60.0
188.55742,60.0
186.45251,60.0
179.37971,60.0
166.99683,60.0
173.90424,64.0
160.63734,64.0
165.17427,64.0
158.81334,64.0
164.49966,64.0
168.88196,64.0
159.5552,64.0
176.6722,64.0
177.3949,64.0
196.08054,64.0
172.72017,64.0
133.12766,64.0
109.97911,64.0
111.75505,64.0
123.31975,64.0
101.032684,64.0
137.08792,64.0
158.9554,64.0
165.57033,64.0
113.75946,64.0
160.74219,64.0
166.35114,64.0
158.37831,64.0
187.90233,64.0
162.98764,60.0
176.17435,60.0
179.53014,60.0
160.37021,60.0
167.35913,60.0
167.10818,60.0
168.86986,60.0
147.30281,60.0
154.87779,60.0
177.38052,60.0
118.2565,60.0
127.27019,60.0
115.99338,60.0
128.01938,60.0
144.39429,60.0
170.35767,60.0
223.18488,60.0
192.30807,60.0
209.50232,60.0
199.88521,60.0
169.09964,60.0
189.90271,60.0
183.10304,60.0
180.62085,60.0
179.90448,60.0
189.29236,60.0
188.20323,60.0
185.11125,60.0
167.24529,60.0
170.31439,60.0
159.80496,60.0
187.59581,60.0
168.95122,60.0
201.10277,60.0
173.45923,60.0
205.10506,60.0
214.26433,60.0
221.55663,60.0
226.47919,60.0
254.95795,60.0
263.5713,60.0
308.75742,60.0
298.98047,60.0
289.34824,60.0
284.64374,60.0
277.48123,60.0
253.38058,60.0
250.81992,60.0
234.82773,64.0
236.77788,64.0
237.75015,64.0
220.57137,64.0
228.15451,64.0
221.38495,64.0
218.51582,64.0
257.8031,64.0
267.5702,64.0
265.83826,64.0
281.19263,64.0
293.56195,64.0
269.8083,64.0
308.37253,64.0
312.96848,64.0
333.9344,64.0
325.16882,64.0
335.16687,64.0
338.24072,64.0
320.92712,64.0
299.89288,64.0
272.26294,64.0
246.74884,64.0
249.36926,64.0
231.85007,60.0
199.60306,60.0
193.21964,60.0
185.77898,60.0
174.20424,60.0
187.59975,60.0
193.87146,60.0
237.57196,60.0
235.25674,60.0
255.76108,60.0
257.2576,60.0
265.2592,60.0
282.96097,60.0
246.80167,60.0
255.61679,60.0
223.41023,60.0
197.48125,60.0
192.88919,60.0
166.67496,60.0
144.71931,60.0
145.95992,60.0
126.018814,60.0
94.53558,60.0
86.09268,60.0
101.6178,65.0
100.897766,65.0
95.20148,65.0
87.31482,65.0
107.136505,65.0
106.94449,65.0
125.56891,65.0
159.5808,65.0
160.13255,65.0
166.44885,65.0
166.12411,65.0
175.94606,65.0
192.30936,65.0
168.48015,65.0
188.92815,65.0
133.9312,65.0
179.30891,65.0
130.14445,65.0
121.619705,65.0
132.84033,65.0
101.9357,65.0
85.389984,65.0
94.87311,65.0
94.17554,65.0
93.64862,62.0
84.76041,62.0
56.813232,62.0
78.700775,62.0
83.33804,62.0
103.271515,62.0
116.459,62.0
136.05302,62.0
152.6116,62.0
171.24068,62.0
155.04112,62.0
158.98962,62.0
160.69406,62.0
163.92142,62.0
173.1187,62.0
144.57913,62.0
177.35805,62.0
124.12355,62.0
143.34781,62.0
128.00188,62.0
122.13559,62.0
117.36751,62.0
102.06244,62.0
89.0632,62.0
90.44617,65.0
84.53223,65.0
90.02893,65.0
86.07767,65.0
122.744415,65.0
129.53062,65.0
143.20158,65.0
167.77766,65.0
166.72601,65.0
185.1885,65.0
161.00484,65.0
162.47224,65.0
159.08385,65.0
149.99232,65.0
135.71727,65.0
162.66113,65.0
179.69075,65.0
180.82825,65.0
196.10564,65.0
186.86392,65.0
179.04349,65.0
161.16127,65.0
158.62492,65.0
155.08257,65.0
144.32341,70.0
144.83688,70.0
154.52556,70.0
157.67957,70.0
177.12851,70.0
175.99507,70.0
193.36882,70.0
188.25078,70.0
175.63951,70.0
176.41406,70.0
142.27116,70.0
139.99385,70.0
137.43669,70.0
132.71362,70.0
167.45111,70.0
174.44507,70.0
172.72481,70.0
172.63898,70.0
173.11494,70.0
183.03355,70.0
156.48067,70.0
167.00697,70.0
186.61972,70.0
176.6326,70.0
193.07,86.0
183.26163,86.0
129.97069,86.0
151.29515,86.0
187.48483,86.0
204.58,86.0
207.71486,86.0
223.5064,86.0
219.09975,86.0
243.66425,86.0
218.2011,86.0
227.93456,86.0
208.75456,86.0
251.50128,86.0
309.30704,86.0
352.83777,86.0
358.55173,86.0
347.45306,86.0
327.29193,86.0
307.1576,86.0
295.96017,86.0
300.74768,86.0
271.4459,86.0
270.21216,86.0
263.47864,77.0
259.4555,77.0
252.30658,77.0
247.62659,77.0
248.34938,77.0
246.48743,77.0
252.53835,77.0
265.04727,77.0
283.92923,77.0
245.63795,77.0
234.9872,77.0
232.4999,77.0
231.16568,77.0
205.28711,77.0
224.09877,77.0
228.02415,77.0
211.99243,77.0
221.22786,77.0
214.4373,77.0
219.38953,77.0
217.9271,77.0
183.26114,77.0
245.23512,77.0
296.102,77.0
346.74792,326.0
535.88855,326.0
1004.5923,661.0
1578.9285,940.0
2263.201,326.0
2612.3823,1224.0
2791.5479,958.0
2307.003,326.0
2108.6514,326.0
1905.9458,326.0
1956.0715,326.0
1733.2667,326.0
1560.91,326.0
1297.573,326.0
1243.13,326.0
1216.282,326.0
1125.0018,326.0
1012.60144,326.0
941.32306,326.0
923.60724,326.0
866.3094,326.0
855.84863,326.0
797.96765,326.0
993.457,326.0
1056.7355,82.0
1086.6934,82.0
1035.3824,82.0
929.1406,82.0
923.3281,82.0
841.94006,82.0
820.573,82.0
787.3384,82.0
729.7864,82.0
742.10315,82.0
711.3861,82.0
668.6644,82.0
684.3653,82.0
637.9928,82.0
654.71783,82.0
606.8128,82.0
606.2075,82.0
586.8522,82.0
555.8002,82.0
543.8462,82.0
540.9485,82.0
522.72253,82.0
516.86444,82.0
518.6704,82.0
500.71982,69.0
492.48254,69.0
498.73306,69.0
483.46243,69.0
489.04037,69.0
484.8729,69.0
466.86545,69.0
468.2487,69.0
460.38156,69.0
427.68494,69.0
420.77502,69.0
416.78165,69.0
393.04282,69.0
389.07733,69.0
373.30383,69.0
367.18832,69.0
386.90878,69.0
382.70523,69.0
392.2961,69.0
390.92578,69.0
388.64258,69.0
383.35837,69.0
382.28348,69.0
382.17126,69.0
379.2498,65.0
382.60135,65.0
383.19254,65.0
383.5852,65.0
381.92877,65.0
382.75,65.0
390.14062,65.0
389.3812,65.0
393.3093,65.0
367.8599,65.0
364.88345,65.0
351.54202,65.0
344.94528,65.0
341.7191,65.0
352.58502,65.0
372.7999,65.0
371.16916,65.0
376.20276,65.0
380.566,65.0
377.47998,65.0
375.567,65.0
369.27103,65.0
383.68884,65.0
388.84924,65.0
378.91983,78.0
381.19507,78.0
386.84497,78.0
383.8287,78.0
386.9044,78.0
391.0695,78.0
399.29868,78.0
403.3377,78.0
390.93762,78.0
415.07727,78.0
429.73624,78.0
427.03906,78.0
414.94046,78.0
445.71033,78.0
440.6915,78.0
472.39893,78.0
463.64703,78.0
453.92422,78.0
443.94482,78.0
455.97256,78.0
462.09622,78.0
464.46387,78.0
461.58368,78.0
466.93762,78.0
461.69,69.0
462.77722,69.0
450.43085,69.0
466.4296,69.0
461.6438,69.0
451.28864,69.0
460.92065,69.0
449.0922,69.0
455.68646,69.0
425.27792,69.0
415.93912,69.0
404.71735,69.0
390.4469,69.0
372.81335,69.0
365.76215,69.0
378.88693,69.0
383.70795,69.0
390.33298,69.0
382.83563,69.0
385.21948,69.0
384.3258,69.0
373.4875,69.0
377.06418,69.0
379.83746,69.0
376.7436,132.0
374.81616,132.0
382.8484,132.0
389.11987,132.0
383.89728,132.0
386.81702,132.0
387.64496,132.0
390.81107,132.0
361.41602,132.0
359.52603,132.0
349.9502,132.0
336.4215,132.0
323.7802,132.0
327.48776,132.0
327.37265,132.0
347.50958,132.0
354.41653,132.0
346.02795,132.0
339.88837,132.0
357.2289,132.0
363.96924,132.0
661.00977,132.0
1027.8813,132.0
1388.6757,132.0
1241.6523,95.0
963.0726,95.0
1070.4524,95.0
1074.9575,95.0
823.32764,95.0
821.3983,95.0
784.3932,95.0
759.7898,95.0
690.6202,95.0
702.50525,95.0
661.81433,95.0
619.2413,95.0
602.34863,95.0
570.05676,95.0
571.5463,95.0
543.2031,95.0
534.14276,95.0
512.74023,95.0
501.3073,95.0
488.15082,95.0
494.77002,95.0
477.39066,95.0
483.37143,95.0
455.98303,95.0
453.437,69.0
443.74524,69.0
438.8999,69.0
433.61026,69.0
431.6493,69.0
423.31552,69.0
426.5854,69.0
426.47205,69.0
429.86697,69.0
391.74323,69.0
382.70236,69.0
375.25055,69.0
356.71933,69.0
354.15134,69.0
355.2548,69.0
364.34482,69.0
363.4948,69.0
362.8138,69.0
365.89883,69.0
365.9491,69.0
363.39713,69.0
359.37805,69.0
361.60193,69.0
359.36035,69.0
360.3631,69.0
366.31042,69.0
361.2001,69.0
356.65244,69.0
364.59692,69.0
367.50137,69.0
366.9265,69.0
370.2159,69.0
366.08698,69.0
348.52594,69.0
351.98755,69.0
342.08755,69.0
337.02353,69.0
330.62466,69.0
317.85977,69.0
331.62234,69.0
331.21255,69.0
336.52786,69.0
349.94293,69.0
347.90134,69.0
352.98608,69.0
353.4551,69.0
358.35614,69.0
362.80087,69.0
362.4156,65.0
362.89236,65.0
362.3127,65.0
366.8131,65.0
371.53564,65.0
373.3593,65.0
376.10938,65.0
375.32687,65.0
351.09152,65.0
352.36148,65.0
347.61023,65.0
347.5612,65.0
324.55994,65.0
331.41763,65.0
327.3905,65.0
329.72586,65.0
326.0311,65.0
329.08124,65.0
330.3086,65.0
329.3595,65.0
343.6745,65.0
346.76202,65.0
345.08206,65.0
349.9024,65.0
346.87033,72.0
355.25418,72.0
357.66022,72.0
355.77798,72.0
363.15768,72.0
368.83423,72.0
369.18115,72.0
371.52707,72.0
381.2728,72.0
348.8356,72.0
351.4617,72.0
343.74927,72.0
336.1195,72.0
324.62717,72.0
317.9259,72.0
342.83643,72.0
348.48782,72.0
342.8464,72.0
359.90048,72.0
369.37927,72.0
368.5965,72.0
379.64636,72.0
384.89362,72.0
382.71692,72.0
375.98355,69.0
376.43225,69.0
379.3567,69.0
385.07858,69.0
384.5559,69.0
384.1961,69.0
391.03723,69.0
398.26648,69.0
364.44598,69.0
354.81964,69.0
342.75,69.0
339.18542,69.0
344.1395,69.0
327.2124,69.0
320.60336,69.0
339.42538,69.0
351.17163,69.0
350.7682,69.0
339.73584,69.0
341.43988,69.0
338.93372,69.0
348.24136,69.0
347.5677,69.0
338.9545,69.0
339.76193,65.0
342.17645,65.0
344.37415,65.0
346.69116,65.0
343.7113,65.0
350.42972,65.0
351.85297,65.0
352.9607,65.0
329.3293,65.0
333.95557,65.0
320.8316,65.0
319.26733,65.0
304.93808,65.0
297.63107,65.0
293.00006,65.0
300.49976,65.0
301.7384,65.0
300.7245,65.0
297.6176,65.0
293.32404,65.0
292.10968,65.0
286.3462,65.0
287.5924,65.0
285.97742,65.0
298.38174,67.0
305.5856,67.0
313.2783,67.0
314.72797,67.0
326.18842,67.0
329.6608,67.0
331.99832,67.0
336.2524,67.0
314.73846,67.0
320.1624,67.0
317.89777,67.0
308.42783,67.0
292.8151,67.0
286.41724,67.0
261.1592,67.0
233.71417,67.0
257.4679,67.0
224.65984,67.0
216.62708,67.0
244.68909,67.0
269.48004,67.0
246.72873,67.0
270.52692,67.0
262.98993,67.0
259.50705,75.0
279.42368,75.0
290.3385,75.0
303.06934,75.0
291.87747,75.0
290.67413,75.0
293.1433,75.0
274.1902,75.0
268.41534,75.0
274.75842,75.0
229.21547,75.0
243.86172,75.0
223.70027,75.0
220.87556,75.0
271.54834,75.0
287.4354,75.0
280.14166,75.0
289.45724,75.0
291.55,75.0
253.40866,75.0
268.02167,75.0
315.7849,75.0
297.39096,75.0
308.70435,75.0
281.0169,62.0
282.71594,62.0
315.2669,62.0
304.7719,62.0
295.89682,62.0
278.43683,62.0
282.1979,62.0
271.68274,62.0
276.12238,62.0
245.19846,62.0
233.07452,62.0
225.19087,62.0
234.08765,62.0
271.5705,62.0
222.53284,62.0
262.1044,62.0
275.0348,62.0
274.42844,62.0
266.00906,62.0
250.93088,62.0
262.20795,62.0
255.73912,62.0
248.11655,62.0
251.97055,62.0
253.31345,81.0
258.68835,81.0
262.6579,81.0
261.85944,81.0
262.6349,81.0
269.0795,81.0
277.10596,81.0
282.2434,81.0
253.0774,81.0
250.50938,81.0
249.54745,81.0
233.49939,81.0
243.27667,81.0
237.07104,81.0
236.13847,81.0
243.78464,81.0
264.69275,81.0
262.0244,81.0
269.90744,81.0
267.61505,81.0
257.94012,81.0
251.94855,81.0
268.146,81.0
255.23312,81.0
259.60815,58.0
269.49966,58.0
263.68335,58.0
272.66205,58.0
281.12463,58.0
268.70038,58.0
278.06607,58.0
292.27075,58.0
295.43213,58.0
272.6586,58.0
280.488,58.0
268.67346,58.0
268.38678,58.0
261.05045,58.0
240.33896,58.0
260.73874,58.0
286.12244,58.0
271.39682,58.0
284.35657,58.0
276.9464,58.0
278.7017,58.0
284.0115,58.0
294.05222,58.0
290.61505,58.0
296.97824,67.0
287.22333,67.0
296.5266,67.0
298.65466,67.0
297.53238,67.0
304.3984,67.0
308.2519,67.0
312.9654,67.0
314.94794,67.0
328.43665,67.0
312.78717,67.0
315.69174,67.0
318.26553,67.0
313.09555,67.0
308.1983,67.0
344.8944,67.0
337.1731,67.0
339.88712,67.0
346.38965,67.0
354.6129,67.0
357.39816,67.0
361.3338,67.0
363.17416,67.0
367.8275,67.0
373.37302,67.0
382.47485,67.0
387.6892,67.0
385.06406,67.0
390.44394,67.0
387.11404,67.0
391.07343,67.0
390.25214,67.0
393.45282,67.0
387.79956,67.0
387.1498,67.0
