Predicted,Observed
-192.02423,69.0
-179.59344,69.0
-144.5943,69.0
-134.38123,69.0
-114.31702,61.0
-105.72958,61.0
-98.27243,61.0
-102.70798,61.0
-99.640045,61.0
-108.69046,61.0
-96.94568,61.0
-115.118286,61.0
-110.97189,61.0
-92.579956,61.0
-95.85095,61.0
-97.1586,61.0
-159.97333,61.0
-226.10919,61.0
-239.24384,61.0
-256.35944,61.0
-251.30042,61.0
-233.35376,61.0
-251.65808,61.0
-213.1789,61.0
-215.80829,61.0
-156.64319,61.0
-147.86682,61.0
-137.97943,61.0
-110.48389,84.0
-88.01807,84.0
-71.98114,84.0
-57.763824,84.0
-52.011993,84.0
-47.994232,84.0
-49.173798,84.0
-54.128174,84.0
-57.69052,84.0
-44.381958,84.0
-27.151825,84.0
-43.877686,84.0
-64.67828,84.0
-51.522003,84.0
-91.03879,84.0
-79.208435,84.0
-113.52841,84.0
-111.67413,84.0
-102.06775,84.0
-97.97638,84.0
-75.277985,84.0
-46.41089,84.0
-45.337128,84.0
-32.097687,84.0
-27.555359,77.0
-34.196014,77.0
-46.530365,77.0
-50.22879,77.0
-56.70456,77.0
-46.364777,77.0
-77.39023,77.0
-85.64667,77.0
-107.67566,77.0
-100.93619,77.0
-84.80652,77.0
-119.312805,77.0
-94.63031,77.0
-120.46738,77.0
-70.93317,77.0
-69.56207,77.0
-76.29483,77.0
-69.18341,77.0
-77.89368,77.0
-98.96832,77.0
-83.089325,77.0
-115.3808,77.0
-94.890564,77.0
-110.931305,77.0
-109.759,92.0
-112.10678,92.0
-125.87268,92.0
-131.55505,92.0
-135.76184,92.0
-151.90497,92.0
-149.01965,92.0
-181.12433,92.0
-157.63043,92.0
-161.95654,92.0
-135.47198,92.0
-181.83148,92.0
-174.64984,92.0
-163.54443,92.0
-188.67773,92.0
-198.92279,92.0
-222.30792,92.0
-200.50574,92.0
-160.59473,92.0
-176.47351,92.0
-149.7619,92.0
-133.2265,92.0
-127.19397,92.0
-111.10275,92.0
-120.67145,72.0
-107.75748,72.0
-107.00769,72.0
-113.91394,72.0
-122.161896,72.0
-118.17975,72.0
-124.6304,72.0
-136.54626,72.0
-135.50922,72.0
-137.03748,72.0
-162.66199,72.0
-141.9472,72.0
-187.68732,72.0
-176.99103,72.0
-167.68628,72.0
-180.3609,72.0
-156.01654,72.0
-93.46527,72.0
-105.53284,72.0
-98.04501,72.0
-102.037476,72.0
-104.7475,72.0
-95.426605,72.0
-107.37854,72.0
-95.85547,144.0
-101.84488,144.0
-107.9913,144.0
-110.95346,144.0
-117.0549,144.0
-113.62729,144.0
-110.03491,144.0
-99.62393,144.0
-101.6127,144.0
-101.18222,144.0
-91.65765,144.0
-107.3642,144.0
-88.039,144.0
-139.5998,144.0
-15.460968,144.0
-141.60205,144.0
-45.16159,144.0
87.8779,144.0
15.134705,144.0
24.553009,144.0
-13.110962,144.0
-28.669922,144.0
-30.72171,144.0
-52.769806,144.0
-76.79257,84.0
-82.87363,84.0
-103.18021,84.0
-119.56769,84.0
-141.10522,84.0
-152.61292,84.0
-154.17511,84.0
-144.33868,84.0
-160.87927,84.0
-182.9079,84.0
-205.82874,84.0
-189.65857,84.0
-154.41925,84.0
-184.02765,84.0
-168.48047,84.0
-161.57526,84.0
-149.22736,84.0
-146.75586,84.0
-125.2511,84.0
-135.5979,84.0
-142.57642,84.0
-128.7431,84.0
-143.80591,84.0
-148.67725,84.0
-152.4151,80.0
-171.99994,80.0
-159.0888,80.0
-173.22394,80.0
-167.87787,80.0
-164.58734,80.0
-156.13452,80.0
-198.7898,80.0
-186.05627,80.0
-176.81036,80.0
-180.9787,80.0
-190.56415,80.0
-202.51953,80.0
-212.58783,80.0
-193.38263,80.0
-188.78235,80.0
-205.7193,80.0
-183.93323,80.0
-186.09497,80.0
-179.95868,80.0
-161.83002,80.0
-190.20673,80.0
-194.83588,80.0
-172.38281,80.0
-149.0597,65.0
-142.17432,65.0
-118.16376,65.0
-98.61911,65.0
-86.657104,65.0
-86.06149,65.0
-86.72214,65.0
-95.520996,65.0
-94.16806,65.0
-124.155975,65.0
-134.8252,65.0
-152.0747,65.0
-163.0852,65.0
-123.01373,65.0
-125.37271,65.0
-149.23505,65.0
-171.867,65.0
-184.04956,65.0
-181.85156,65.0
-178.86377,65.0
-178.4851,65.0
-161.33801,65.0
-165.77362,65.0
-155.34326,65.0
-149.20392,80.0
-135.77252,80.0
-126.22897,80.0
-113.25134,80.0
-84.066315,80.0
-74.48938,80.0
-75.86746,80.0
-72.543915,80.0
-85.73712,80.0
-112.37454,80.0
-121.19437,80.0
-138.50208,80.0
-143.07526,80.0
-130.1604,80.0
-156.49756,80.0
-218.31775,80.0
-220.68451,80.0
-225.14575,80.0
-257.57562,80.0
-215.23993,80.0
-212.69427,80.0
-193.82642,80.0
-169.40631,80.0
-152.58215,80.0
-116.34024,73.00003
-89.97897,73.00003
-66.81085,73.00003
-53.144806,73.00003
-25.057312,73.00003
-18.677155,73.00003
-17.56018,73.00003
-21.48764,73.00003
-40.023376,73.00003
-69.14084,73.00003
-76.871735,73.00003
-95.73999,73.00003
-196.88922,73.00003
-124.48535,73.00003
-150.09198,73.00003
-159.10736,73.00003
-176.53345,73.00003
-173.52057,73.00003
-159.88086,73.00003
-147.94537,73.00003
-121.48691,73.00003
-104.85693,73.00003
-87.9574,73.00003
-69.73126,73.00003
-41.35437,61.0
-25.898743,61.0
-2.0668945,61.0
14.077118,61.0
20.309692,61.0
26.778107,61.0
36.667328,61.0
20.818207,61.0
-0.8454895,61.0
-48.921844,61.0
-67.026245,61.0
-90.46896,61.0
-106.101776,61.0
-117.76471,61.0
-87.31357,61.0
-71.411194,61.0
-64.89142,61.0
-52.192688,61.0
-63.415283,61.0
-58.266266,61.0
-66.60043,61.0
-63.35379,61.0
-76.33502,61.0
-75.49805,61.0
-73.09387,65.0
-60.913086,65.0
-48.23645,65.0
-37.797943,65.0
-32.918182,65.0
-25.844177,65.0
-26.17743,65.0
-29.556244,65.0
-32.65744,65.0
-25.42035,65.0
-35.723083,65.0
-104.15079,65.0
-138.32251,65.0
-160.5719,65.0
-181.396,65.0
-170.85199,65.0
-175.24695,65.0
-176.67139,65.0
-164.60571,65.0
-161.08057,65.0
-147.0329,65.0
-141.133,65.0
-119.14816,65.0
-99.87576,65.0
-90.997925,94.99997
-84.28381,94.99997
-80.787506,94.99997
-73.090546,94.99997
-68.08069,94.99997
-79.0668,94.99997
-87.27319,94.99997
-95.832794,94.99997
-91.71097,94.99997
-101.901276,94.99997
-70.65924,94.99997
-78.980286,94.99997
-106.78662,94.99997
-151.23273,94.99997
-180.2948,94.99997
-223.1742,94.99997
-236.55823,94.99997
-201.00299,94.99997
-187.45172,94.99997
-170.3097,94.99997
-159.14868,94.99997
-151.02264,94.99997
-143.85956,94.99997
-124.790436,94.99997
-115.1835,73.00003
-103.24121,73.00003
-79.66995,73.00003
-91.70892,73.00003
-80.1445,73.00003
-80.93854,73.00003
-100.18231,73.00003
-94.54855,73.00003
-107.86737,73.00003
-98.25433,73.00003
-121.33426,73.00003
-165.15192,73.00003
-184.92358,73.00003
-205.40778,73.00003
-235.85553,73.00003
-240.97723,73.00003
-230.22186,73.00003
-237.5553,73.00003
-246.4715,73.00003
-253.63501,73.00003
-257.68732,73.00003
-251.35358,73.00003
-246.06598,73.00003
-223.61389,73.00003
-203.79443,80.0
-180.32672,80.0
-155.86346,80.0
-125.666626,80.0
-118.86157,80.0
-99.88806,80.0
-97.93021,80.0
-92.114655,80.0
-105.0878,80.0
-106.73331,80.0
-119.48929,80.0
-184.63019,80.0
-191.41815,80.0
-201.30725,80.0
-197.76001,80.0
-227.38965,80.0
-234.01605,80.0
-223.49213,80.0
-209.53949,80.0
-204.03412,80.0
-183.32416,80.0
-165.6098,80.0
-139.8045,80.0
-139.94556,80.0
-123.648254,77.0
-86.37161,77.0
-90.17633,77.0
-74.11084,77.0
-73.866516,77.0
-83.46283,77.0
-86.52545,77.0
-89.36026,77.0
-97.69974,77.0
-98.50711,77.0
-116.80554,77.0
-136.50592,77.0
-169.67316,77.0
-184.42499,77.0
-212.66833,77.0
-194.30908,77.0
-214.29803,77.0
-221.6211,77.0
-203.97424,77.0
-173.66443,77.0
-164.17206,77.0
-153.7732,77.0
-145.49652,77.0
-152.63702,77.0
-136.82275,65.0
-136.20416,65.0
-145.73059,65.0
-143.65015,65.0
-167.4032,65.0
-152.63416,65.0
-172.74896,65.0
-151.20465,65.0
-165.2445,65.0
-171.43921,65.0
-150.2024,65.0
-124.176056,65.0
-129.47516,65.0
-130.88666,65.0
-179.81635,65.0
-217.55829,65.0
-223.31744,65.0
-217.1994,65.0
-184.80902,65.0
-169.95837,65.0
-174.13641,65.0
-155.81824,65.0
-160.65424,65.0
-151.8498,65.0
-135.18146,73.00003
-138.61328,73.00003
-158.02399,73.00003
-147.2428,73.00003
-160.22504,73.00003
-162.33905,73.00003
-159.0025,73.00003
-176.04913,73.00003
-170.6272,73.00003
-142.09552,73.00003
-122.714386,73.00003
-128.77313,73.00003
-156.19934,73.00003
-189.78168,73.00003
-246.15851,73.00003
-288.9389,73.00003
-252.18237,73.00003
-259.47778,73.00003
-240.67505,73.00003
-241.0849,73.00003
-222.47528,73.00003
-195.34119,73.00003
-181.32538,73.00003
-154.0448,73.00003
-139.30243,73.00003
-121.0506,73.00003
-115.20764,73.00003
-99.39731,73.00003
-102.0878,73.00003
-101.989075,73.00003
-110.97415,73.00003
-98.646454,73.00003
-126.17615,73.00003
-115.96701,73.00003
-131.23492,73.00003
-160.15692,73.00003
-193.281,73.00003
-210.55304,73.00003
-224.62323,73.00003
-244.29022,73.00003
-251.79816,73.00003
-233.41962,73.00003
-240.38275,73.00003
-247.97754,73.00003
-258.97858,73.00003
-228.49078,73.00003
-222.26483,73.00003
-193.48645,73.00003
-190.44684,69.0
-148.92798,69.0
-151.41846,69.0
-127.50397,69.0
-92.08664,69.0
-99.09686,69.0
-78.38843,69.0
-89.658264,69.0
-104.42142,69.0
-109.730774,69.0
-149.98572,69.0
-146.48047,69.0
-187.71869,69.0
-179.83136,69.0
-191.47852,69.0
-172.17444,69.0
-189.49933,69.0
-193.05048,69.0
-185.25732,69.0
-190.50385,69.0
-190.72955,69.0
-181.18726,69.0
-174.09985,69.0
-167.27124,69.0
-132.09418,66.0
-112.479126,66.0
-98.11594,66.0
-95.10751,66.0
-72.419586,66.0
-62.473785,66.0
-57.32614,66.0
-62.41211,66.0
-81.69397,66.0
-93.03223,66.0
-117.242004,66.0
-133.30475,66.0
-139.48285,66.0
-131.66498,66.0
-133.83472,66.0
-164.20703,66.0
-174.39197,66.0
-173.05743,66.0
-184.12701,66.0
-191.6969,66.0
-174.65753,66.0
-174.94891,66.0
-163.98706,66.0
-145.59045,66.0
-131.38281,56.0
-113.86844,56.0
-103.35504,56.0
-93.32797,56.0
-81.44281,56.0
-69.06085,56.0
-71.679596,56.0
-60.17935,56.0
-89.22485,56.0
-90.1741,56.0
-115.09061,56.0
-134.64343,56.0
-154.78943,56.0
-130.84235,56.0
-126.80194,56.0
-120.21573,56.0
-139.3244,56.0
-127.51697,56.0
-127.34619,56.0
-143.65588,56.0
-153.89569,56.0
-146.51202,56.0
-138.27081,56.0
-141.93591,56.0
-106.1691,66.0
-102.026825,66.0
-85.91693,66.0
-76.40201,66.0
-64.27292,66.0
-60.038177,66.0
-61.574524,66.0
-58.198395,66.0
-73.08829,66.0
-75.74704,66.0
-76.32291,66.0
-109.29837,66.0
-137.22693,66.0
-173.98303,66.0
-174.96716,66.0
-193.33795,66.0
-192.31152,66.0
-193.14386,66.0
-196.91547,66.0
-186.07922,66.0
-181.07422,66.0
-184.40094,66.0
-161.00562,66.0
-130.07977,66.0
-111.562805,68.0
-98.68936,68.0
-86.516754,68.0
-85.25455,68.0
-78.0571,68.0
-71.88873,68.0
-79.464966,68.0
-75.82056,68.0
-104.43921,68.0
-81.07959,68.0
-62.232147,68.0
-103.36301,68.0
-146.13745,68.0
-184.65643,68.0
-180.82642,68.0
-196.44366,68.0
-191.76965,68.0
-194.1601,68.0
-212.71661,68.0
-210.02423,68.0
-208.79767,68.0
-185.4925,68.0
-171.04749,68.0
-159.27588,68.0
-133.70593,61.0
-107.980286,61.0
-83.74158,61.0
-63.81201,61.0
-53.52762,61.0
-46.795197,61.0
-52.103333,61.0
-40.539276,61.0
-42.08014,61.0
-43.54944,61.0
-50.819244,61.0
-72.367645,61.0
-92.08115,61.0
-38.329224,61.0
-79.97327,61.0
-87.859406,61.0
-67.21863,61.0
-55.075043,61.0
-64.85205,61.0
-51.37323,61.0
-47.963135,61.0
-54.346832,61.0
-54.358307,61.0
-61.91382,61.0
-73.11224,78.0
-83.03818,78.0
-91.818695,78.0
-89.865814,78.0
-93.16632,78.0
-107.37509,78.0
-115.77496,78.0
-101.88428,78.0
-94.66684,78.0
-89.065704,78.0
-128.13312,78.0
-124.4176,78.0
-137.14807,78.0
-173.8064,78.0
-203.26056,78.0
-235.4834,78.0
-214.89081,78.0
-214.40692,78.0
-198.79108,78.0
-184.99597,78.0
-165.12115,78.0
-148.703,78.0
-139.59906,78.0
-128.86462,78.0
-101.16748,120.0
-108.83334,120.0
-109.63611,120.0
-111.165924,120.0
-121.728,120.0
-123.59894,120.0
-134.56458,120.0
-136.03943,120.0
-141.5816,120.0
-133.58447,120.0
-133.42511,120.0
-145.13434,120.0
-119.87857,120.0
-92.85593,120.0
-75.06729,120.0
-77.23624,120.0
-89.391815,120.0
-85.07031,120.0
-122.197876,120.0
1.6861267,120.0
-44.052063,120.0
-45.18866,120.0
-24.14148,120.0
-113.03897,120.0
-147.13965,105.0
116.52313,105.0
-54.41205,105.0
-55.434387,105.0
-71.91824,105.0
-96.85651,105.0
-106.23453,105.0
-108.44931,105.0
-129.44269,105.0
-131.98517,105.0
-127.24298,105.0
-113.15097,105.0
-123.46396,105.0
-116.542755,105.0
-120.10501,105.0
-143.36676,105.0
-150.68982,105.0
-150.36108,105.0
-136.03424,105.0
-138.30444,105.0
-150.72638,105.0
-148.97113,105.0
-157.20361,105.0
-151.01587,105.0
-150.74701,91.0
-164.68286,91.0
-161.6018,91.0
-156.61023,91.0
-162.29224,91.0
-141.33966,91.0
-135.15149,91.0
-155.08514,91.0
-134.35773,91.0
-155.32764,91.0
-136.82312,91.0
-126.41864,91.0
-110.87247,91.0
-174.40942,91.0
-171.66193,91.0
-176.14282,91.0
-189.13086,91.0
-199.89954,91.0
-157.4823,91.0
-172.60352,91.0
-153.27814,91.0
-173.07648,91.0
-148.42181,91.0
-153.44818,91.0
-151.67133,77.0
-148.92542,77.0
-150.46527,77.0
-153.61761,77.0
-155.01581,77.0
-159.50989,77.0
-175.65167,77.0
-169.45605,77.0
-164.45068,77.0
-171.65729,77.0
-177.13037,77.0
-201.69086,77.0
-223.0044,77.0
-217.38739,77.0
-268.4436,77.0
-285.1748,77.0
-281.74585,77.0
-261.66486,77.0
-273.94403,77.0
-249.95087,77.0
-230.85675,77.0
-215.01666,77.0
-185.719,77.0
-174.78345,77.0
-168.71875,62.0
-177.41736,62.0
-164.71393,62.0
-174.7826,62.0
-167.01624,62.0
-185.2362,62.0
-175.32208,62.0
-201.61102,62.0
-184.93799,62.0
-221.36542,62.0
-199.44861,62.0
-213.02661,62.0
-223.17242,62.0
-246.23193,62.0
-300.60815,62.0
-320.39026,62.0
-301.04712,62.0
-312.0622,62.0
-307.54034,62.0
-261.90033,62.0
-255.80072,62.0
-254.74799,62.0
-208.67151,62.0
-208.33728,62.0
-182.41254,84.0
-184.24445,84.0
-174.7992,84.0
-175.44983,84.0
-176.69562,84.0
-172.53882,84.0
-172.42224,84.0
-189.20514,84.0
-186.55115,84.0
-201.50049,84.0
-193.01965,84.0
-196.7351,84.0
-193.10858,84.0
-235.38098,84.0
-283.90497,84.0
-286.1117,84.0
-257.4967,84.0
-243.76056,84.0
-210.16943,84.0
-179.91785,84.0
-188.99792,84.0
-171.04962,84.0
-187.84894,84.0
-154.37854,84.0
-173.04059,78.0
-164.16992,78.0
-153.06561,78.0
-161.11127,78.0
-162.1358,78.0
-177.844,78.0
-169.79321,78.0
-180.78583,78.0
-193.45728,78.0
-187.31671,78.0
-195.74359,78.0
-171.57062,78.0
-185.58801,78.0
-216.19116,78.0
-242.13782,78.0
-243.5664,78.0
-233.87921,78.0
-231.52167,78.0
-204.87878,78.0
-212.25604,78.0
-191.74176,78.0
-192.16217,78.0
-161.67499,78.0
-179.03772,78.0
-174.37976,73.00003
-174.99506,73.00003
-171.13965,73.00003
-190.54718,73.00003
-184.17981,73.00003
-181.01251,73.00003
-189.5993,73.00003
-206.25964,73.00003
-207.80609,73.00003
-206.42401,73.00003
-187.6615,73.00003
-185.52307,73.00003
-164.23297,73.00003
-159.42029,73.00003
-208.52509,73.00003
-215.98962,73.00003
-230.95917,73.00003
-218.1897,73.00003
-225.4129,73.00003
-197.48883,73.00003
-187.94415,73.00003
-198.55823,73.00003
-193.6524,73.00003
-196.85266,73.00003
-204.9237,66.0
-199.49768,66.0
-205.60852,66.0
-221.26904,66.0
-228.42944,66.0
-224.47827,66.0
-218.91913,66.0
-236.08093,66.0
-219.42596,66.0
-221.53754,66.0
-220.03455,66.0
-194.81317,66.0
-215.20276,66.0
-252.85382,66.0
-289.83008,66.0
-275.8459,66.0
-256.09106,66.0
-258.3407,66.0
-257.57324,66.0
-243.85724,66.0
-233.3269,66.0
-240.11963,66.0
-236.11871,66.0
-239.92664,66.0
-231.78058,88.0
-250.7649,88.0
-251.40192,88.0
-265.46613,88.0
-269.22015,88.0
-275.2516,88.0
-279.17084,88.0
-280.32764,88.0
-269.63385,88.0
-270.27734,88.0
-303.0337,88.0
-258.90027,88.0
-333.76105,88.0
-306.03534,88.0
-264.72803,88.0
-261.88562,88.0
-220.7168,88.0
-222.70929,88.0
-227.0055,88.0
-210.35736,88.0
-228.72662,88.0
-200.52173,88.0
-194.97162,88.0
-193.48761,88.0
-192.4104,93.0
-175.41125,93.0
-181.88342,93.0
-177.16913,93.0
-150.63507,93.0
-135.75897,93.0
-128.73828,93.0
-152.60364,93.0
-177.56073,93.0
-207.26654,93.0
-170.16028,93.0
-206.66345,93.0
-198.76654,93.0
-217.6706,93.0
-221.20685,93.0
-295.43347,93.0
-257.75385,93.0
-230.8164,93.0
-212.76556,93.0
-193.08453,93.0
-191.70776,93.0
-163.88861,93.0
-181.21649,93.0
-163.12946,93.0
-143.58618,108.0
-138.31653,108.0
-129.68951,108.0
-134.30109,108.0
-117.40588,108.0
-138.44104,108.0
-117.31857,108.0
-108.26407,108.0
-102.075836,108.0
-145.58417,108.0
-129.05225,108.0
-130.43372,108.0
-146.255,108.0
-168.50385,108.0
-198.12238,108.0
-268.63477,108.0
-235.94556,108.0
-263.71283,108.0
-207.8601,108.0
-196.73792,108.0
-182.32043,108.0
-166.09265,108.0
-156.01294,108.0
-138.32233,108.0
-142.32294,65.0
-134.36267,65.0
-143.90057,65.0
-125.323456,65.0
-123.55896,65.0
-119.14926,65.0
-114.226654,65.0
-102.83569,65.0
-122.97287,65.0
-135.15222,65.0
-141.06702,65.0
-129.97247,65.0
-165.6706,65.0
-180.90686,65.0
-247.09082,65.0
-283.06903,65.0
-274.34387,65.0
-273.36804,65.0
-276.9295,65.0
-216.45697,65.0
-216.67389,65.0
-188.83722,65.0
-194.8761,65.0
-148.64197,65.0
-139.93427,79.0
-135.7135,79.0
-125.27197,79.0
-123.554535,79.0
-151.9292,79.0
-186.40869,79.0
-170.46265,79.0
-233.24957,79.0
-204.32758,79.0
-197.83093,79.0
-217.95667,79.0
-233.4524,79.0
-216.64716,79.0
-229.61346,79.0
-250.26038,79.0
-286.82,79.0
-251.71863,79.0
-234.22534,79.0
-243.85571,79.0
-219.56696,79.0
-224.97968,79.0
-187.24377,79.0
-205.00348,79.0
-156.08716,79.0
-147.27563,65.0
-149.3305,65.0
-129.96472,65.0
-113.66531,65.0
-106.99704,65.0
-112.49075,65.0
-118.79492,65.0
-101.98505,65.0
-107.055786,65.0
-130.13019,65.0
-115.260956,65.0
-135.2121,65.0
-184.02454,65.0
-234.13892,65.0
-215.44824,65.0
-256.4088,65.0
-247.5669,65.0
-239.67609,65.0
-238.68738,65.0
-195.87079,65.0
-196.08539,65.0
-172.58875,65.0
-182.5841,65.0
-113.93619,65.0
-131.12897,90.0
-102.50763,90.0
-101.36905,90.0
-98.844025,90.0
-91.27811,90.0
-90.256714,90.0
-85.25195,90.0
-91.69226,90.0
-93.197876,90.0
-108.24216,90.0
-121.82593,90.0
-101.24759,90.0
-136.07489,90.0
-175.89532,90.0
-172.10663,90.0
-238.17596,90.0
-206.72614,90.0
-202.85797,90.0
-166.40588,90.0
-149.46497,90.0
-143.57855,90.0
-133.76709,90.0
-123.302704,90.0
-115.63165,90.0
-129.89331,125.0
-113.14084,125.0
-116.99399,125.0
-96.20346,125.0
-103.94357,125.0
-110.6528,125.0
-91.09885,125.0
-101.94473,125.0
-83.97409,125.0
-91.352234,125.0
-95.313995,125.0
-115.240295,125.0
-148.98206,125.0
-164.43225,125.0
-195.40051,125.0
-229.91888,125.0
-218.92401,125.0
-205.1225,125.0
-187.90161,125.0
-188.15234,125.0
-165.34137,125.0
-142.82037,125.0
-122.29233,125.0
-127.19983,125.0
-111.15756,111.0
-106.15402,111.0
-97.2832,111.0
-94.13074,111.0
-94.48212,111.0
-92.91931,111.0
-93.784454,111.0
-104.990204,111.0
-83.86441,111.0
-112.450226,111.0
-119.83667,111.0
-117.99103,111.0
-151.88092,111.0
-182.20282,111.0
-219.20978,111.0
-222.52594,111.0
-251.31622,111.0
-229.89166,111.0
-219.7992,111.0
-214.28369,111.0
-207.83289,111.0
-198.6543,111.0
-193.73059,111.0
-184.2179,111.0
-191.49628,85.0
-173.11017,85.0
-175.11786,85.0
-161.02393,85.0
-116.693726,85.0
-129.75385,85.0
-116.10153,85.0
-121.73187,85.0
-122.05417,85.0
-138.04053,85.0
-125.60928,85.0
-164.24219,85.0
-166.41693,85.0
-198.53851,85.0
-205.09302,85.0
-245.21124,85.0
-257.72144,85.0
-232.55157,85.0
-218.04755,85.0
-180.0055,85.0
-141.2533,85.0
-137.7862,85.0
-124.748535,85.0
-105.40628,85.0
-116.381836,79.0
-106.86734,79.0
-93.13321,79.0
-102.2164,79.0
-113.1647,79.0
-101.095184,79.0
-103.13159,79.0
-104.19507,79.0
-107.36209,79.0
-128.66687,79.0
-131.69122,79.0
-153.89642,79.0
-182.06335,79.0
-225.80377,79.0
-263.47546,79.0
-250.49457,79.0
-238.8327,79.0
-257.85773,79.0
-269.4173,79.0
-222.4303,79.0
-207.28687,79.0
-190.57458,79.0
-157.70355,79.0
-167.37988,79.0
-157.14233,106.0
-149.9878,106.0
-143.43939,106.0
-132.72498,106.0
-145.45007,106.0
-129.46576,106.0
-105.424164,106.0
-108.073975,106.0
-99.36618,106.0
-123.33768,106.0
-152.36621,106.0
-168.02502,106.0
-201.31189,106.0
-248.09991,106.0
-270.61615,106.0
-266.7873,106.0
-246.53137,106.0
-233.22937,106.0
-222.02234,106.0
-206.19208,106.0
-167.35077,106.0
-150.14404,106.0
-127.82623,106.0
-138.6546,106.0
-98.70645,65.0
-105.229675,65.0
-94.46533,65.0
-90.85272,65.0
-76.09891,65.0
-75.85782,65.0
-69.90326,65.0
-67.224945,65.0
-73.36542,65.0
-50.317535,65.0
-78.68063,65.0
-111.791046,65.0
-108.626465,65.0
-181.2879,65.0
-208.1748,65.0
-257.24634,65.0
-248.72015,65.0
-225.33679,65.0
-180.18555,65.0
-168.10382,65.0
-136.03137,65.0
-127.45465,65.0
-104.62283,65.0
-109.01724,65.0
-94.98035,104.0
-112.16644,104.0
-105.46069,104.0
-81.406494,104.0
-90.3584,104.0
-76.1886,104.0
-86.11536,104.0
-103.45917,104.0
-116.294586,104.0
-151.86444,104.0
-142.8736,104.0
-137.58069,104.0
-155.79596,104.0
-155.07538,104.0
-170.51764,104.0
-120.84616,104.0
-105.80908,104.0
-106.53906,104.0
-24.200226,104.0
-27.454712,104.0
126.15045,104.0
32.300934,104.0
46.25525,104.0
60.923218,104.0
51.65503,200.0
32.985687,200.0
52.26599,200.0
44.947998,200.0
22.514618,200.0
23.492126,200.0
-4.8502197,200.0
33.800873,200.0
-4.2868958,200.0
-9.726288,200.0
-21.21753,200.0
-3.6282654,200.0
-21.729767,200.0
-6.1184998,200.0
-10.466766,200.0
-0.99349976,200.0
-6.621277,200.0
-48.83432,200.0
-147.31683,200.0
-26.385101,200.0
-312.3374,200.0
-137.2945,200.0
99.38208,658.0
147.34995,658.0
358.51172,658.0
428.58725,658.0
399.18552,288.0
413.45786,288.0
409.7756,288.0
316.29822,288.0
243.0347,657.0
198.34915,288.0
181.22888,288.0
161.89632,288.0
141.22806,288.0
93.9989,288.0
78.93912,288.0
40.79843,670.0
23.673859,288.0
11.589142,288.0
12.255127,288.0
-25.825928,288.0
-47.932617,288.0
-73.5285,288.0
-75.10898,288.0
-83.30234,288.0
-116.68857,288.0
-135.17084,288.0
-151.2633,123.0
-159.6206,123.0
-173.8338,123.0
-187.96796,123.0
-189.10254,123.0
-195.01929,123.0
-192.65039,123.0
-194.94055,123.0
-202.65826,123.0
-233.77692,123.0
-218.1792,123.0
-230.50684,123.0
-237.6123,123.0
-232.62286,123.0
-292.1964,123.0
-269.0761,123.0
-270.29553,123.0
-247.14917,123.0
-250.80792,123.0
-255.19275,123.0
-226.57227,123.0
-224.0824,123.0
-233.14514,123.0
-246.21606,123.0
-234.91248,171.0
-214.22778,171.0
-216.78778,171.0
-211.72522,171.0
-213.138,171.0
-210.98004,171.0
-226.9472,171.0
-209.08997,171.0
-215.2171,171.0
-213.8133,171.0
-213.01312,171.0
-221.44958,171.0
-204.80756,171.0
-224.76373,657.0
-220.85986,171.0
-226.0567,171.0
-225.6018,171.0
-146.94293,171.0
-186.71704,171.0
-141.82849,171.0
-82.5488,171.0
-26.48877,171.0
17.066833,171.0
145.41113,657.0
118.80182,192.0
154.27838,192.0
168.12181,192.0
190.75505,192.0
149.38844,192.0
168.48691,192.0
86.39847,192.0
102.05469,192.0
101.235535,192.0
51.235626,192.0
-9.95343,192.0
-30.28064,192.0
-84.1142,192.0
-61.48108,192.0
-90.07623,192.0
-52.117157,192.0
-59.675507,192.0
-27.719147,192.0
-71.53665,192.0
-81.33481,192.0
-65.9299,192.0
-113.086975,192.0
-169.48047,192.0
-165.44763,192.0
-185.30908,98.0
-181.32343,98.0
-137.85193,98.0
-142.97583,98.0
-146.08752,98.0
-189.96332,98.0
-208.85107,98.0
-223.78076,98.0
-176.948,98.0
-213.57861,98.0
-225.09906,98.0
