Predicted,Observed
32.95407,72.0
29.631592,72.0
35.10977,72.0
-11.737946,88.0
-10.814545,88.0
-31.609772,88.0
-37.96866,88.0
-77.82321,88.0
-92.118256,88.0
-84.03647,88.0
-67.98575,88.0
-40.854034,88.0
-6.102173,88.0
29.266052,88.0
15.948425,88.0
23.095581,88.0
36.592102,88.0
23.80252,88.0
41.430573,88.0
6.418915,88.0
-2.3789978,88.0
-3.125061,88.0
33.98294,88.0
13.484314,88.0
-13.248413,88.0
-15.731201,88.0
20.509491,88.0
19.96762,71.0
-13.278992,71.0
-19.188538,71.0
-14.489716,71.0
-0.4744568,71.0
-33.780792,71.0
-28.933868,71.0
-22.638123,71.0
-11.964874,71.0
22.863281,71.0
55.260925,71.0
35.626373,71.0
6.9964294,71.0
17.418396,71.0
32.90854,71.0
37.08136,71.0
64.34152,71.0
87.998535,71.0
65.63211,71.0
77.26022,71.0
83.238464,71.0
68.17044,71.0
52.12549,71.0
76.09454,71.0
37.41974,82.0
17.091583,82.0
33.452637,82.0
14.5401,82.0
-0.51815796,82.0
-19.348694,82.0
-42.98831,82.0
-19.216614,82.0
47.871582,82.0
79.76099,82.0
153.9424,82.0
153.52779,82.0
99.02701,82.0
131.11159,82.0
150.92346,82.0
169.36855,82.0
163.51532,82.0
158.56415,82.0
89.982544,82.0
90.486115,82.0
64.25391,82.0
71.39465,82.0
47.18759,82.0
53.597748,82.0
16.81903,72.0
55.27008,72.0
49.379913,72.0
46.757294,72.0
24.645874,72.0
27.05835,72.0
32.66046,72.0
45.892456,72.0
19.753113,72.0
42.54428,72.0
57.98709,72.0
64.52075,72.0
51.886597,72.0
93.84689,72.0
119.37628,72.0
108.62863,72.0
134.37402,72.0
122.09946,72.0
118.26056,72.0
76.35846,72.0
29.622162,72.0
3.682312,72.0
0.14712524,72.0
-15.301544,72.0
-5.5925293,69.0
8.899719,69.0
21.527252,69.0
22.965546,69.0
7.7848816,69.0
-24.225769,69.0
-21.286285,69.0
-1.3899536,69.0
5.5164795,69.0
7.797577,69.0
3.0986938,69.0
11.180817,69.0
15.835754,69.0
55.74048,69.0
49.92679,69.0
102.06854,69.0
109.1485,69.0
157.0823,69.0
152.14478,69.0
127.6705,69.0
122.00766,69.0
104.49945,69.0
92.298615,69.0
82.53497,69.0
69.82968,80.0
58.30847,80.0
39.0459,80.0
24.448914,80.0
-36.101044,80.0
-67.88965,80.0
-88.60837,80.0
-81.943085,80.0
-56.757202,80.0
-18.789276,80.0
-44.10742,80.0
-4.3986206,80.0
23.932465,80.0
43.52719,80.0
87.8475,80.0
115.65103,80.0
157.07187,80.0
124.52847,80.0
130.9307,80.0
104.60559,80.0
80.51288,80.0
64.769684,80.0
39.242065,80.0
26.311096,80.0
2.138733,80.0
-41.051117,80.0
-83.283844,80.0
-103.839874,80.0
-126.69931,80.0
-138.10315,80.0
-138.09631,80.0
-136.77106,80.0
-163.50555,80.0
-186.37018,80.0
-154.10309,80.0
-125.819916,80.0
-91.750275,80.0
-38.61557,80.0
14.159637,80.0
32.602356,80.0
53.58725,80.0
64.89075,80.0
30.86728,80.0
8.731567,80.0
-44.423035,80.0
-53.051025,80.0
-100.8728,80.0
-158.91406,80.0
-183.04065,80.0
-225.98602,80.0
-261.11127,80.0
-266.95166,80.0
-266.10107,80.0
-248.51886,80.0
-237.70404,80.0
-217.49994,80.0
-241.82025,80.0
-264.38208,80.0
-183.93134,80.0
-139.69995,80.0
-92.22986,80.0
-45.61139,80.0
9.1744995,80.0
50.09372,80.0
11.409851,80.0
40.396606,80.0
15.385162,80.0
49.528717,80.0
42.317596,80.0
42.07361,80.0
24.262787,80.0
-17.736298,80.0
-51.87674,80.0
-102.315155,80.0
-135.24652,80.0
-169.19232,80.0
-180.54059,80.0
-193.6037,80.0
-211.07867,80.0
-165.98932,80.0
-145.35443,80.0
-69.53058,80.0
-45.645935,80.0
-18.99347,80.0
13.418213,80.0
17.560455,80.0
8.222382,80.0
46.158783,80.0
39.345917,80.0
78.08069,80.0
48.827545,80.0
79.9068,80.0
78.87866,80.0
69.20532,80.0
45.2287,80.0
50.587006,80.0
26.369324,74.0
-7.6960144,74.0
-40.360657,74.0
-71.11386,74.0
-98.50479,74.0
-123.610016,74.0
-139.04474,74.0
-92.29544,74.0
-59.02365,74.0
-27.364777,74.0
-6.774811,74.0
28.507751,74.0
50.910217,74.0
59.25891,74.0
75.25876,74.0
90.878174,74.0
115.10828,74.0
143.92236,74.0
123.03912,74.0
143.87329,74.0
129.87056,74.0
119.7301,74.0
104.17465,74.0
91.33435,74.0
54.28015,74.0
25.655304,74.0
2.061615,74.0
-31.753296,74.0
-55.351135,74.0
-93.1785,74.0
-81.47653,74.0
-83.11899,74.0
-38.690765,74.0
3.1851196,74.0
37.14276,74.0
61.609406,74.0
82.73901,74.0
46.998047,74.0
95.234406,74.0
142.84717,74.0
160.55342,74.0
194.50108,74.0
162.94182,74.0
186.88603,74.0
172.12541,74.0
144.94855,74.0
123.3215,74.0
90.81772,74.0
51.918213,79.0
27.28238,79.0
-6.9931946,79.0
-45.528687,79.0
-85.60043,79.0
-112.91922,79.0
-131.71094,79.0
-138.7066,79.0
-98.29486,79.0
-48.359222,79.0
-18.736572,79.0
19.559357,79.0
83.90451,79.0
-13.820953,79.0
102.52841,79.0
122.217926,79.0
131.12836,79.0
164.92993,79.0
170.33084,79.0
172.37656,79.0
151.86751,79.0
136.53865,79.0
109.19708,79.0
65.724,79.0
21.460846,88.0
-21.439758,88.0
-54.03955,88.0
-91.0354,88.0
-117.636444,88.0
-124.898346,88.0
-143.58679,88.0
-148.08234,88.0
-138.25342,88.0
-80.67639,88.0
-62.80728,88.0
-28.598572,88.0
28.393097,88.0
69.94992,88.0
43.30246,88.0
82.85071,88.0
102.55359,88.0
126.77234,88.0
109.42795,88.0
122.35904,88.0
90.239655,88.0
82.5798,88.0
54.49893,88.0
36.689697,88.0
35.611786,65.0
-6.9182434,65.0
-28.186523,65.0
-44.58954,65.0
-60.46396,65.0
-86.2337,65.0
-83.46173,65.0
-76.27756,65.0
-49.12729,65.0
-9.91394,65.0
14.00708,65.0
26.869507,65.0
31.216827,65.0
46.319275,65.0
71.22928,65.0
100.2038,65.0
114.141174,65.0
162.3828,65.0
165.33632,65.0
203.54213,65.0
228.63838,65.0
223.6994,65.0
218.53435,65.0
215.1952,65.0
193.78976,77.0
167.20317,77.0
131.74385,77.0
123.8266,77.0
80.83597,77.0
98.84088,77.0
74.11682,77.0
70.10535,77.0
81.12549,77.0
126.999146,77.0
126.99341,77.0
137.79715,77.0
156.86742,77.0
158.13472,77.0
176.16876,77.0
197.6029,77.0
211.39662,77.0
248.01855,77.0
272.21457,77.0
312.16364,77.0
314.16425,77.0
304.86194,77.0
315.28534,77.0
303.62146,77.0
282.4013,74.0
252.81992,74.0
210.1238,74.0
199.95116,74.0
189.69058,74.0
166.43092,74.0
132.54361,74.0
119.63394,74.0
127.86481,74.0
136.99956,74.0
143.4776,74.0
161.2488,74.0
184.14764,74.0
202.0274,74.0
210.5675,74.0
241.85107,74.0
261.78033,74.0
298.4482,74.0
317.71405,74.0
338.12732,74.0
304.61542,74.0
275.73227,74.0
253.15947,74.0
230.19182,74.0
209.96928,74.0
194.97478,74.0
197.13799,74.0
193.9368,74.0
188.50974,74.0
181.26955,74.0
166.6295,74.0
149.8567,74.0
143.00124,74.0
141.86893,74.0
120.93292,74.0
129.18094,74.0
139.91638,74.0
157.95229,74.0
187.23447,74.0
229.9417,74.0
237.71893,74.0
270.36475,74.0
258.03748,74.0
246.96056,74.0
227.47984,74.0
205.64792,74.0
174.40398,74.0
139.15422,74.0
123.07681,80.0
109.86459,80.0
110.34833,80.0
99.18939,80.0
80.89459,80.0
49.4718,80.0
50.882477,80.0
25.097473,80.0
47.901947,80.0
44.134277,80.0
66.799835,80.0
109.625946,80.0
110.91095,80.0
165.62221,80.0
234.97159,80.0
238.17175,80.0
271.9051,80.0
271.30933,80.0
258.4823,80.0
228.1342,80.0
190.25697,80.0
154.74461,80.0
117.86203,80.0
88.700165,80.0
45.4093,74.0
11.073608,74.0
-26.05655,74.0
-55.69751,74.0
-78.44241,74.0
-92.38437,74.0
-91.31653,74.0
-86.73416,74.0
-90.55487,74.0
-99.38849,74.0
-69.83206,74.0
-34.81549,74.0
8.450775,74.0
68.24344,74.0
140.51324,74.0
139.89197,74.0
188.47577,74.0
181.9368,74.0
160.71262,74.0
139.30302,74.0
108.652435,74.0
74.54956,74.0
36.934845,74.0
-6.7884827,74.0
-53.223816,79.0
-93.09219,79.0
-119.43448,79.0
-139.37292,79.0
-142.12653,79.0
-159.90729,79.0
-173.15918,79.0
-182.38092,79.0
-175.22498,79.0
-119.00693,79.0
-78.168365,79.0
-19.071228,79.0
64.868866,79.0
78.40192,79.0
97.56671,79.0
151.36731,79.0
129.8974,79.0
162.63817,79.0
136.92003,79.0
164.65869,79.0
132.35497,79.0
111.61859,79.0
81.97278,79.0
52.4552,79.0
20.088318,74.0
-17.121552,74.0
-62.775787,74.0
-95.6113,74.0
-126.21307,74.0
-146.43146,74.0
-128.37665,74.0
-117.43106,74.0
-64.586975,74.0
-16.68103,74.0
2.2875671,74.0
55.926178,74.0
79.23248,74.0
91.11539,74.0
92.40787,74.0
114.627075,74.0
134.94174,74.0
167.38148,74.0
148.24777,74.0
168.14795,74.0
161.28625,74.0
161.86221,74.0
128.4739,74.0
116.575226,74.0
100.02524,79.0
78.24402,79.0
63.37378,79.0
54.33783,79.0
33.920532,79.0
3.9450989,79.0
18.67389,79.0
38.181274,79.0
60.366333,79.0
85.935394,79.0
74.37616,79.0
89.248505,79.0
103.49652,79.0
110.98248,79.0
110.57727,79.0
136.84549,79.0
162.76306,79.0
193.32419,79.0
179.8061,79.0
200.49715,79.0
193.89697,79.0
178.77812,79.0
158.54375,79.0
123.71506,79.0
107.18146,79.0
109.25037,79.0
95.16531,79.0
85.622986,79.0
71.897,79.0
58.70694,79.0
17.179108,79.0
14.111542,79.0
63.05298,79.0
94.63791,79.0
87.701385,79.0
83.061646,79.0
111.23459,79.0
115.47,79.0
110.700226,79.0
126.39606,79.0
148.07619,79.0
179.48209,79.0
194.47568,79.0
182.57169,79.0
169.2222,79.0
134.57668,79.0
111.14932,79.0
84.50516,79.0
69.47171,74.0
81.41995,74.0
62.89276,74.0
65.94101,74.0
54.118103,74.0
37.924072,74.0
-8.8280945,74.0
46.8237,74.0
37.269928,74.0
79.515045,74.0
59.974426,74.0
83.67117,74.0
107.1922,74.0
116.71677,74.0
124.81296,74.0
122.904755,74.0
144.85484,74.0
177.35303,74.0
188.68442,74.0
187.45128,74.0
153.83083,74.0
128.11102,74.0
107.18536,74.0
82.00479,74.0
66.39798,82.0
47.818146,82.0
51.670197,82.0
49.81189,82.0
36.461334,82.0
14.65329,82.0
1.1097412,82.0
-5.1385193,82.0
8.051361,82.0
72.02063,82.0
56.487854,82.0
77.3313,82.0
81.414825,82.0
92.75583,82.0
116.58496,82.0
155.6706,82.0
155.18727,82.0
184.49757,82.0
160.43675,82.0
167.12564,82.0
140.74136,82.0
117.91528,82.0
92.62442,82.0
61.95407,82.0
49.0636,70.0
37.78488,70.0
25.413513,70.0
18.900574,70.0
-8.648987,70.0
-20.300507,70.0
-40.868286,70.0
-46.061523,70.0
-26.80194,70.0
-12.339294,70.0
6.27063,70.0
23.671844,70.0
85.94397,70.0
97.42868,70.0
105.25162,70.0
131.62358,70.0
138.63683,70.0
163.16672,70.0
167.92258,70.0
140.18848,70.0
121.96695,70.0
96.54147,70.0
71.04974,70.0
41.667267,70.0
10.463043,77.0
-23.27951,77.0
-27.163513,77.0
-38.933533,77.0
-50.7511,77.0
-58.34738,77.0
-54.30594,77.0
-46.39151,77.0
-44.44507,77.0
-38.135864,77.0
-35.72104,77.0
-28.472778,77.0
17.327576,77.0
54.45874,77.0
88.92624,77.0
103.72052,77.0
137.64757,77.0
128.2576,77.0
120.3956,77.0
96.98163,77.0
64.528015,77.0
46.12372,77.0
14.431671,77.0
-16.260345,77.0
-39.67453,78.0
-53.80652,78.0
-70.27759,78.0
-65.755585,78.0
-65.650665,78.0
-52.369446,78.0
-50.02307,78.0
-42.420807,78.0
-46.21707,78.0
-50.140656,78.0
-85.321655,78.0
-86.68335,78.0
-66.96225,78.0
-38.592438,78.0
-5.71167,78.0
21.733826,78.0
62.68625,78.0
45.24469,78.0
56.003998,78.0
28.45163,78.0
15.316498,78.0
-3.2042236,78.0
-27.670898,78.0
-69.426605,78.0
-99.61774,73.00003
-119.41766,73.00003
-134.87433,73.00003
-137.27777,73.00003
-127.01001,73.00003
-118.70026,73.00003
-131.78662,73.00003
-139.17004,73.00003
-155.26746,73.00003
-120.513885,73.00003
-79.82535,73.00003
-64.21225,73.00003
-20.581635,73.00003
12.797089,73.00003
41.741272,73.00003
71.71216,73.00003
75.14642,73.00003
69.35513,73.00003
61.583282,73.00003
79.53854,73.00003
59.779266,73.00003
59.67517,73.00003
55.42801,73.00003
42.773438,73.00003
25.894135,73.00003
15.561981,73.00003
-3.2893372,73.00003
-28.566559,73.00003
-39.061646,73.00003
-57.097504,73.00003
-51.89633,73.00003
-30.183746,73.00003
-6.051605,73.00003
18.672607,73.00003
31.35913,73.00003
46.488983,73.00003
65.306915,73.00003
59.256866,73.00003
49.49225,73.00003
21.636292,73.00003
53.18341,73.00003
75.07211,73.00003
86.230255,73.00003
123.46048,73.00003
135.14168,73.00003
118.45218,73.00003
108.428955,73.00003
94.17227,73.00003
79.94006,73.00003
67.95383,73.00003
67.88553,73.00003
54.87271,73.00003
46.64258,73.00003
31.18982,73.00003
4.805359,73.00003
11.449188,73.00003
31.284271,73.00003
67.73819,73.00003
49.010376,73.00003
74.62808,73.00003
79.743866,73.00003
72.66693,73.00003
66.04199,73.00003
89.23483,73.00003
102.40573,73.00003
129.93582,73.00003
124.01358,73.00003
156.2872,73.00003
158.67656,73.00003
147.07315,73.00003
153.29477,73.00003
142.69249,73.00003
136.27107,72.0
116.48221,72.0
109.85007,72.0
102.420074,72.0
91.181,72.0
65.11517,72.0
25.47113,72.0
27.534454,72.0
55.00177,72.0
97.44949,72.0
104.63501,72.0
93.55551,72.0
97.12833,72.0
92.36127,72.0
95.06467,72.0
120.548035,72.0
127.689026,72.0
153.57356,72.0
144.6858,72.0
169.31549,72.0
154.68613,72.0
138.20676,72.0
130.50551,72.0
100.72772,72.0
97.21341,78.0
81.7146,78.0
59.965942,78.0
46.914948,78.0
28.56784,78.0
7.23584,78.0
-15.235901,78.0
-9.740021,78.0
20.525696,78.0
42.74411,78.0
84.49405,78.0
64.901764,78.0
94.09375,78.0
97.48767,78.0
60.625946,78.0
94.74332,78.0
107.729126,78.0
130.6981,78.0
121.25824,78.0
142.87175,78.0
154.36964,78.0
134.00223,78.0
116.01773,78.0
111.127045,78.0
106.72949,74.0
101.37692,74.0
85.62131,74.0
81.47543,74.0
66.56723,74.0
44.30179,74.0
40.73761,74.0
55.404785,74.0
68.29343,74.0
80.05499,74.0
60.62201,74.0
80.1243,74.0
68.49158,74.0
64.69003,74.0
41.94452,74.0
51.38855,74.0
49.076202,74.0
62.453064,74.0
75.683075,74.0
85.19406,74.0
94.45657,74.0
123.48694,74.0
128.59756,74.0
132.23766,74.0
146.38316,66.0
145.08763,66.0
159.06648,66.0
152.75772,66.0
161.80077,66.0
151.50728,66.0
147.50867,66.0
135.97667,66.0
135.9817,66.0
125.258606,66.0
96.28351,66.0
99.43262,66.0
87.980865,66.0
81.267944,66.0
73.805084,66.0
83.74695,66.0
81.075775,66.0
95.06085,66.0
139.77765,66.0
152.94066,66.0
153.04189,66.0
162.2698,66.0
154.39658,66.0
144.85867,66.0
144.22568,77.0
174.38446,77.0
196.54778,77.0
195.16438,77.0
197.02962,77.0
212.62122,77.0
206.01706,77.0
171.2324,77.0
156.96721,77.0
155.8217,77.0
114.68417,77.0
123.46768,77.0
101.9758,77.0
85.44949,77.0
94.89725,77.0
95.89447,77.0
96.65845,77.0
107.08115,77.0
95.56729,77.0
139.34349,77.0
144.04773,77.0
157.9226,77.0
122.30008,77.0
126.37979,77.0
139.29292,72.0
129.63394,72.0
123.21884,72.0
117.285706,72.0
117.28732,72.0
103.77615,72.0
59.66928,72.0
81.40384,72.0
100.49527,72.0
90.65848,72.0
80.67853,72.0
59.43393,72.0
65.67697,72.0
51.163574,72.0
48.820404,72.0
37.688965,72.0
52.5159,72.0
43.21216,72.0
49.21161,72.0
68.74216,72.0
78.734406,72.0
90.259,72.0
97.41354,72.0
101.15985,72.0
89.17322,82.0
97.26712,82.0
83.0509,82.0
112.90311,82.0
137.83554,82.0
93.60806,82.0
96.222534,82.0
94.841156,82.0
79.23822,82.0
76.64255,82.0
77.97977,82.0
55.193512,82.0
32.49948,82.0
26.899445,82.0
26.451843,82.0
12.464111,82.0
27.285889,82.0
45.405365,82.0
40.394684,82.0
59.75656,82.0
72.31464,82.0
76.4545,82.0
87.17993,82.0
90.48917,82.0
116.776276,71.0
115.170166,71.0
110.506775,71.0
115.89224,71.0
93.34625,71.0
104.92279,71.0
104.08954,71.0
91.320404,71.0
69.834045,71.0
83.82468,71.0
63.46399,71.0
62.35266,71.0
73.7471,71.0
67.21158,71.0
67.44,71.0
74.68097,71.0
116.57333,71.0
101.61636,71.0
120.558075,71.0
138.50958,71.0
156.85721,71.0
167.62349,71.0
177.43192,71.0
175.259,71.0
165.1215,71.0
165.54152,71.0
160.5485,71.0
147.35725,71.0
157.32843,71.0
149.53304,71.0
133.82422,71.0
123.3241,71.0
127.98004,71.0
124.2919,71.0
91.4249,71.0
87.57092,71.0
88.12314,71.0
81.446045,71.0
67.62506,71.0
60.05011,71.0
65.984375,71.0
93.97482,71.0
106.265015,71.0
143.97803,71.0
154.24017,71.0
167.65654,71.0
166.54752,71.0
163.51656,71.0
169.492,72.0
171.26831,72.0
156.07584,72.0
164.72551,72.0
155.31746,72.0
143.49933,72.0
115.107635,72.0
113.87067,72.0
110.70239,72.0
127.11667,72.0
103.8421,72.0
100.767944,72.0
102.92279,72.0
106.27121,72.0
87.64636,72.0
95.73984,72.0
81.23834,72.0
113.59192,72.0
123.960724,72.0
151.24905,72.0
138.6507,72.0
146.61275,72.0
145.88739,72.0
139.30133,72.0
128.58276,77.0
124.22684,77.0
122.20169,77.0
123.05081,77.0
114.789734,77.0
101.385284,77.0
77.99097,77.0
93.95212,77.0
84.69284,77.0
85.3226,77.0
92.46503,77.0
95.94046,77.0
87.52603,77.0
91.62576,77.0
92.60043,77.0
90.32205,77.0
102.09622,77.0
111.93805,77.0
113.41144,77.0
114.47424,77.0
121.5343,77.0
105.95566,77.0
94.66214,77.0
81.918915,77.0
66.841,71.0
54.09671,71.0
55.82608,71.0
56.318054,71.0
30.394226,71.0
33.589783,71.0
9.591309,71.0
15.721741,71.0
18.435944,71.0
22.502808,71.0
32.723694,71.0
41.056244,71.0
48.251404,71.0
51.44055,71.0
43.135162,71.0
66.69232,71.0
57.457306,71.0
86.36441,71.0
79.125916,71.0
70.653656,71.0
79.444305,71.0
74.99454,71.0
56.60553,71.0
37.22159,71.0
43.576508,77.0
4.8074036,77.0
-0.2682495,77.0
-16.490997,77.0
-19.886963,77.0
-1.3382263,77.0
-15.761658,77.0
-20.004486,77.0
-7.82901,77.0
3.1304626,77.0
30.67978,77.0
55.35074,77.0
64.77887,77.0
83.85892,77.0
58.532135,77.0
82.95822,77.0
69.457275,77.0
68.94882,77.0
66.3414,77.0
103.181366,77.0
113.51599,77.0
117.15698,77.0
112.05734,77.0
105.87979,77.0
94.12604,77.0
88.20764,77.0
109.826385,77.0
100.981995,77.0
79.16226,77.0
86.045654,77.0
55.625824,77.0
59.612457,77.0
70.140656,77.0
97.93918,77.0
70.98364,77.0
63.444183,77.0
64.72888,77.0
62.378143,77.0
66.763824,77.0
48.13617,77.0
56.23825,77.0
72.33911,77.0
72.99722,77.0
124.80365,77.0
124.21997,77.0
118.26907,77.0
115.37839,77.0
104.77496,77.0
96.8725,66.0
90.907715,66.0
114.283936,66.0
96.37106,66.0
88.86801,66.0
64.502594,66.0
20.319183,66.0
40.16147,66.0
51.11316,66.0
95.40967,66.0
80.42966,66.0
88.035736,66.0
56.121826,66.0
38.26596,66.0
33.095673,66.0
56.04834,66.0
46.86508,66.0
77.38962,66.0
81.14032,66.0
91.962036,66.0
98.45456,66.0
86.725586,66.0
74.121124,66.0
78.3844,66.0
63.04367,77.0
47.42743,77.0
24.763672,77.0
25.999084,77.0
-5.4290466,77.0
-1.2860718,77.0
-11.13504,77.0
-23.456848,77.0
7.4228516,77.0
-1.2532043,77.0
23.396118,77.0
14.108459,77.0
35.410828,77.0
43.787292,77.0
35.23401,77.0
48.479523,77.0
55.020477,77.0
43.843475,77.0
60.68927,77.0
60.69641,77.0
65.079895,77.0
56.728485,77.0
41.38922,77.0
41.53482,77.0
23.540619,72.0
-20.972015,72.0
-17.048553,72.0
-24.490997,72.0
-2.8487854,72.0
-16.457275,72.0
-3.5755005,72.0
3.1383972,72.0
-6.4931946,72.0
-36.993683,72.0
-37.05536,72.0
-14.599915,72.0
9.503479,72.0
15.075409,72.0
29.237976,72.0
36.773773,72.0
42.68451,72.0
35.370087,72.0
42.200592,72.0
61.62729,72.0
42.26053,72.0
23.105713,72.0
5.7847595,72.0
25.556305,72.0
3.1085815,72.0
1.0291138,72.0
-21.357513,72.0
-9.52948,72.0
1.4085388,72.0
7.8454285,72.0
8.69519,72.0
6.6505737,72.0
-1.1087646,72.0
3.610077,72.0
-11.772827,72.0
14.669098,72.0
26.11679,72.0
26.435669,72.0
33.571167,72.0
43.054962,72.0
46.984314,72.0
83.12872,72.0
59.522736,72.0
73.412964,72.0
61.639435,72.0
43.22107,72.0
63.58377,72.0
29.832611,72.0
13.951569,72.0
21.140808,72.0
-2.3750916,72.0
-22.409485,72.0
-28.926239,72.0
-6.811035,72.0
-8.037262,72.0
-15.291565,72.0
-7.899353,72.0
-19.991241,72.0
8.663635,72.0
20.059448,72.0
15.155548,72.0
22.092896,72.0
34.139923,72.0
36.032257,72.0
51.619293,72.0
45.959656,72.0
53.42981,72.0
48.108246,72.0
59.879242,72.0
73.01572,72.0
57.85971,72.0
47.879272,72.0
58.6398,77.0
49.58664,77.0
27.118408,77.0
4.806305,77.0
-2.6812744,77.0
21.986603,77.0
-15.208099,77.0
-6.4656067,77.0
10.568573,77.0
15.547638,77.0
9.967102,77.0
31.952972,77.0
36.017548,77.0
20.725952,77.0
58.229095,77.0
55.437775,77.0
76.2861,77.0
44.82547,77.0
60.894592,77.0
61.655365,77.0
43.831512,77.0
26.360382,77.0
19.726807,77.0
6.9944763,77.0
18.431274,75.0
-2.4764404,75.0
19.811798,75.0
2.0686035,75.0
12.433533,75.0
19.982208,75.0
16.637207,75.0
27.936188,75.0
22.880981,75.0
-9.911865,75.0
-16.256287,75.0
-6.1677856,75.0
4.8706055,75.0
14.0060425,75.0
49.086945,75.0
11.472992,75.0
6.805359,75.0
-0.76293945,75.0
-15.343628,75.0
-28.483368,75.0
-16.698608,75.0
-8.985535,75.0
18.530426,75.0
14.102814,75.0
9.070953,69.0
2.7257996,69.0
-10.110291,69.0
-4.633209,69.0
9.8420105,69.0
25.251038,69.0
19.57071,69.0
6.1824036,69.0
1.0635986,69.0
0.7472229,69.0
33.26776,69.0
34.501953,69.0
45.455414,69.0
57.61786,69.0
55.252716,69.0
32.655792,69.0
35.567352,69.0
42.466736,69.0
46.255127,69.0
58.919434,69.0
94.49924,69.0
100.76007,69.0
108.29657,69.0
115.30896,69.0
98.42944,80.0
109.43692,80.0
98.18381,80.0
95.20804,80.0
83.7702,80.0
70.78891,80.0
54.7135,80.0
30.576721,80.0
51.60675,80.0
78.14801,80.0
63.4458,80.0
53.22699,80.0
51.892853,80.0
40.148132,80.0
3.5016785,80.0
-3.108612,80.0
-25.058014,80.0
0.22189331,80.0
-30.303894,80.0
-19.2547,80.0
21.28302,80.0
21.654388,80.0
97.482025,80.0
74.04062,80.0
93.09592,71.0
79.99484,71.0
110.90375,71.0
125.96118,71.0
131.74529,71.0
139.9732,71.0
84.986145,71.0
87.40961,71.0
74.82324,71.0
14.014557,71.0
28.533203,71.0
26.370728,71.0
45.785614,71.0
6.5205994,71.0
23.871735,71.0
22.806702,71.0
38.55249,71.0
52.47592,71.0
45.338867,71.0
73.163574,71.0
93.43494,71.0
82.14285,71.0
113.017975,71.0
121.51663,71.0
108.47427,78.0
103.163666,78.0
110.406525,78.0
108.227936,78.0
159.3785,78.0
140.14832,78.0
106.480194,78.0
70.46689,78.0
58.24704,78.0
36.686096,78.0
46.19394,78.0
59.84903,78.0
29.750885,78.0
35.738342,78.0
34.105774,78.0
32.712067,78.0
53.650635,78.0
61.23355,78.0
57.47928,78.0
65.132935,78.0
96.20398,78.0
108.4155,78.0
126.36459,78.0
140.32857,78.0
145.49971,74.0
137.94139,74.0
131.63898,74.0
133.65733,74.0
128.2214,74.0
109.9628,74.0
97.39569,74.0
88.65381,74.0
78.69696,74.0
98.9924,74.0
85.64026,74.0
83.48776,74.0
91.51367,74.0
88.92447,74.0
127.08374,74.0
91.10812,74.0
113.40845,74.0
106.73053,74.0
93.8663,74.0
130.49042,74.0
132.92393,74.0
138.39636,74.0
162.6395,74.0
162.51317,74.0
155.30685,69.0
160.31404,69.0
149.22653,69.0
181.57368,69.0
192.13387,69.0
171.7785,69.0
153.58206,69.0
132.25519,69.0
104.57291,69.0
90.4982,69.0
77.53302,69.0
62.106537,69.0
54.390106,69.0
47.224213,69.0
64.835236,69.0
71.40735,69.0
67.592255,69.0
75.355804,69.0
82.53253,69.0
129.19662,69.0
145.96614,69.0
152.5471,69.0
160.27419,69.0
158.83295,69.0
156.18655,79.0
150.72845,79.0
156.75266,79.0
186.30469,79.0
167.74611,79.0
140.28743,79.0
136.96706,79.0
102.3822,79.0
108.63571,79.0
108.27081,79.0
112.10083,79.0
85.138275,79.0
87.55539,79.0
65.03253,79.0
63.203766,79.0
83.42963,79.0
62.835083,79.0
63.62845,79.0
77.56549,79.0
115.12149,79.0
128.31046,79.0
151.0143,79.0
156.6417,79.0
132.71227,79.0
145.81384,73.00003
154.41814,73.00003
147.7401,73.00003
133.09627,73.00003
135.26895,73.00003
116.7587,73.00003
107.48416,73.00003
76.44946,73.00003
70.321075,73.00003
117.40848,73.00003
108.4642,73.00003
105.55078,73.00003
104.881195,73.00003
92.088776,73.00003
85.300385,73.00003
81.72455,73.00003
74.86206,73.00003
96.72592,73.00003
116.241,73.00003
143.2597,73.00003
147.92148,73.00003
146.82806,73.00003
155.66063,73.00003
160.09274,73.00003
159.3124,74.0
166.73647,74.0
159.44803,74.0
150.79517,74.0
139.67836,74.0
126.51248,74.0
108.715485,74.0
116.78726,74.0
91.20184,74.0
119.022064,74.0
100.946655,74.0
100.45621,74.0
84.20102,74.0
77.04196,74.0
67.9389,74.0
65.567566,74.0
70.940216,74.0
75.92676,74.0
91.67099,74.0
109.784515,74.0
138.69266,74.0
142.6714,74.0
141.75583,74.0
127.67944,74.0
148.34026,75.0
161.44383,75.0
161.10251,75.0
181.55226,75.0
156.40605,75.0
155.32416,75.0
130.55544,75.0
104.01935,75.0
91.48285,75.0
94.13028,75.0
106.67923,75.0
112.380066,75.0
96.00482,75.0
