Predicted,Observed
88.15137,65.0
76.59549,65.0
94.269684,65.0
96.02106,65.0
89.81128,65.0
83.47162,65.0
94.225586,65.0
81.846985,65.0
97.33029,65.0
103.68878,65.0
107.18689,65.0
95.18332,65.0
90.92618,65.0
90.26376,65.0
87.33777,65.0
94.660034,74.00003
94.95813,74.00003
102.55957,74.00003
97.96484,74.00003
98.687195,74.00003
103.55649,74.00003
96.20761,74.00003
97.01163,74.00003
103.06067,74.00003
101.884674,74.00003
91.36655,74.00003
89.57916,74.00003
99.91562,74.00003
105.81058,74.00003
104.23956,74.00003
114.696594,74.00003
106.59778,74.00003
89.40469,74.00003
98.59323,74.00003
96.95053,74.00003
99.08069,74.00003
115.44296,74.00003
109.72562,74.00003
96.08118,74.00003
85.102295,74.00003
86.91351,74.00003
94.8439,74.00003
90.53171,74.00003
81.6824,74.00003
81.60651,74.00003
68.977234,74.00003
84.09241,74.00003
84.82196,74.00003
70.37555,74.00003
91.07016,74.00003
87.07568,74.00003
101.69061,74.00003
93.88022,74.00003
97.94437,74.00003
103.58859,74.00003
91.306305,74.00003
78.795685,74.00003
78.88974,74.00003
65.6532,74.00003
70.01718,74.00003
76.05347,74.00003
79.61093,74.00003
80.93402,74.00003
69.90845,79.99997
65.66254,79.99997
74.79996,79.99997
87.31036,79.99997
88.251465,79.99997
86.15976,79.99997
75.51904,79.99997
75.30536,79.99997
84.813416,79.99997
74.85104,79.99997
73.52731,79.99997
76.9057,79.99997
89.974396,79.99997
99.29031,79.99997
81.61688,79.99997
90.36426,79.99997
89.23993,79.99997
93.135284,79.99997
95.80151,79.99997
79.971405,79.99997
73.87872,79.99997
78.535614,79.99997
76.04309,79.99997
79.63284,79.99997
84.46402,85.99997
75.10132,85.99997
77.21417,85.99997
85.624725,85.99997
92.47241,85.99997
88.21268,85.99997
69.072815,85.99997
76.66025,85.99997
82.16333,85.99997
74.58188,85.99997
39.641296,85.99997
59.8183,85.99997
57.690247,85.99997
39.665405,85.99997
65.78284,85.99997
52.194885,85.99997
58.626648,85.99997
43.545288,85.99997
41.677612,85.99997
64.014465,85.99997
67.78528,85.99997
67.19678,85.99997
59.52887,85.99997
61.276184,85.99997
60.688965,82.0
79.048065,82.0
84.9263,82.0
74.045135,82.0
81.7045,82.0
83.93515,82.0
73.99594,82.0
66.91223,82.0
69.31482,82.0
72.719055,82.0
77.96631,82.0
89.66458,82.0
83.49429,82.0
78.5238,82.0
85.133514,82.0
87.55939,82.0
94.28421,82.0
92.771576,82.0
99.16138,82.0
96.2247,82.0
88.08661,82.0
81.46356,82.0
73.06406,82.0
62.252136,82.0
67.32953,71.0
76.60693,71.0
82.02536,71.0
84.5719,71.0
80.375,71.0
87.39618,71.0
71.21634,71.0
77.336395,71.0
82.357666,71.0
94.401215,71.0
91.46866,71.0
92.16904,71.0
104.24927,71.0
96.29562,71.0
107.80191,71.0
109.691345,71.0
98.80728,71.0
90.48279,71.0
84.51416,71.0
94.2204,71.0
96.9483,71.0
100.933105,71.0
103.921844,71.0
83.04822,71.0
79.112915,78.99997
76.094574,78.99997
71.66354,78.99997
78.643524,78.99997
71.63541,78.99997
81.95044,78.99997
79.637634,78.99997
83.562775,78.99997
71.53519,78.99997
77.53323,78.99997
29.34674,78.99997
56.32263,78.99997
32.159424,78.99997
83.605255,78.99997
88.368774,78.99997
87.47052,78.99997
99.54529,78.99997
85.09857,78.99997
95.993195,78.99997
110.64407,78.99997
112.24881,78.99997
112.60965,78.99997
91.08554,78.99997
92.89694,78.99997
114.93878,77.0
90.93338,77.0
87.70532,77.0
70.22635,77.0
81.40994,77.0
90.58542,77.0
82.439545,77.0
64.35889,77.0
80.204254,77.0
92.108215,77.0
90.27414,77.0
112.28052,77.0
110.31299,77.0
114.70801,77.0
96.61035,77.0
107.34415,77.0
99.151764,77.0
99.577545,77.0
69.57587,77.0
80.12048,77.0
79.419556,77.0
76.97229,77.0
48.401733,77.0
45.57129,77.0
59.632507,77.0
34.423706,77.0
52.68451,77.0
44.49408,77.0
48.52008,77.0
52.410156,77.0
60.181335,77.0
60.474365,77.0
58.872375,77.0
56.95764,77.0
70.11307,77.0
91.462524,77.0
81.80133,77.0
75.30316,77.0
78.86908,77.0
99.88382,77.0
102.948456,77.0
97.68375,77.0
71.88306,77.0
82.19522,77.0
99.66382,77.0
92.189575,77.0
78.92087,77.0
74.713776,77.0
57.480164,75.0
78.29306,75.0
68.88068,75.0
62.578186,75.0
71.70773,75.0
72.519135,75.0
82.51196,75.0
83.60159,75.0
85.49609,75.0
94.254425,75.0
97.52225,75.0
87.95856,75.0
86.82562,75.0
89.12207,75.0
90.884,75.0
87.734344,75.0
77.29642,75.0
91.032135,75.0
85.95233,75.0
85.111145,75.0
93.77704,75.0
73.8475,75.0
81.881256,75.0
72.964905,75.0
87.2637,65.0
77.68732,65.0
70.65057,65.0
81.854065,65.0
95.68375,65.0
106.388916,65.0
94.25336,65.0
93.526886,65.0
94.48468,65.0
100.348816,65.0
92.93634,65.0
81.74359,65.0
101.746155,65.0
91.71539,65.0
99.756165,65.0
106.83295,65.0
92.30429,65.0
91.87427,65.0
102.268005,65.0
109.79498,65.0
104.862274,65.0
98.17551,65.0
99.07492,65.0
97.34027,65.0
95.3306,76.0
99.76758,76.0
106.26163,76.0
103.86249,76.0
111.82468,76.0
100.79468,76.0
101.20798,76.0
95.702484,76.0
96.97232,76.0
102.21121,76.0
92.87265,76.0
85.57239,76.0
89.85336,76.0
90.0524,76.0
93.92529,76.0
110.596405,76.0
112.78287,76.0
106.43887,76.0
100.24408,76.0
99.10202,76.0
93.789154,76.0
94.20935,76.0
79.44733,76.0
80.164795,76.0
78.10928,78.0
87.493286,78.0
78.30304,78.0
92.14856,78.0
95.22635,78.0
97.30588,78.0
96.89172,78.0
81.63544,78.0
90.03079,78.0
100.94647,78.0
95.565674,78.0
92.50787,78.0
106.5285,78.0
104.530945,78.0
102.73114,78.0
96.48294,78.0
93.635345,78.0
85.02017,78.0
83.10269,78.0
88.846344,78.0
88.51962,78.0
70.89441,78.0
83.72333,78.0
82.5036,78.0
79.0762,138.0
78.74524,138.0
77.5878,138.0
70.844635,138.0
89.30423,138.0
90.65314,138.0
85.72034,138.0
87.88861,138.0
82.359406,138.0
79.34119,138.0
78.63583,138.0
82.250854,138.0
68.351074,138.0
69.51416,138.0
90.16193,138.0
90.39722,138.0
84.478516,138.0
92.19919,138.0
88.57428,138.0
95.28525,138.0
94.65396,138.0
88.49301,138.0
84.7995,138.0
77.12521,138.0
82.984924,81.00003
82.741,81.00003
84.595825,81.00003
88.7962,81.00003
93.42023,81.00003
100.60214,81.00003
91.59778,81.00003
104.87131,81.00003
117.086334,81.00003
109.7139,81.00003
104.643524,81.00003
108.04767,81.00003
109.325775,81.00003
109.26468,81.00003
104.84796,81.00003
107.21475,81.00003
106.82825,81.00003
80.787994,81.00003
86.785645,81.00003
111.34134,81.00003
107.716125,81.00003
82.30072,81.00003
76.674286,81.00003
74.03543,81.00003
72.04773,92.0
57.12854,92.0
57.88568,92.0
83.62436,92.0
41.91681,92.0
66.42645,92.0
83.15698,92.0
70.27524,92.0
83.46277,92.0
95.76291,92.0
30.987,92.0
128.21594,92.0
134.78647,92.0
145.49136,92.0
152.02911,92.0
133.73486,92.0
153.2438,92.0
135.3919,92.0
140.1395,92.0
121.98282,92.0
117.84769,92.0
122.59354,92.0
133.56271,92.0
106.87158,92.0
99.2222,65.0
78.77524,65.0
84.68054,65.0
78.22656,65.0
67.32367,65.0
77.34369,65.0
101.828186,65.0
61.209778,65.0
79.946045,65.0
72.51407,65.0
79.742645,65.0
109.15997,65.0
120.25885,65.0
120.77042,65.0
92.22339,65.0
97.62695,65.0
102.522766,65.0
102.61029,65.0
97.99133,65.0
111.51416,65.0
107.85794,65.0
120.253265,65.0
108.928345,65.0
92.22348,65.0
72.89661,65.0
61.184692,65.0
61.981445,65.0
60.05139,65.0
69.769714,65.0
84.67401,65.0
74.28693,65.0
81.43704,65.0
72.460846,65.0
68.60852,65.0
88.6814,65.0
97.246124,65.0
106.83295,65.0
99.13843,65.0
87.76105,65.0
94.72815,65.0
83.14084,65.0
99.02496,65.0
85.60245,65.0
105.43063,65.0
114.46063,65.0
103.66763,65.0
80.40735,65.0
60.381348,65.0
86.341125,65.0
68.150085,65.0
60.30603,65.0
59.81476,65.0
59.22101,65.0
70.690155,65.0
71.95273,65.0
80.04614,65.0
83.52713,65.0
76.88379,65.0
77.89877,65.0
105.91724,65.0
108.32742,65.0
94.39496,65.0
98.43625,65.0
87.85971,65.0
95.20291,65.0
98.786804,65.0
73.569855,65.0
90.29364,65.0
101.147156,65.0
114.718475,65.0
95.042755,65.0
95.58182,65.0
71.041595,78.99997
70.63513,78.99997
79.58298,78.99997
75.138306,78.99997
76.167786,78.99997
79.224365,78.99997
82.22089,78.99997
91.947876,78.99997
70.637024,78.99997
85.30463,78.99997
86.61157,78.99997
112.13803,78.99997
107.51642,78.99997
97.653076,78.99997
102.324585,78.99997
97.05881,78.99997
87.312775,78.99997
92.821045,78.99997
89.40604,78.99997
101.94876,78.99997
82.50717,78.99997
86.28165,78.99997
81.74225,78.99997
74.53769,78.99997
72.99075,35.0
75.08191,35.0
75.93396,35.0
79.03818,35.0
87.54422,35.0
90.201324,35.0
92.201965,35.0
104.49634,35.0
86.58746,35.0
97.06052,35.0
103.86517,35.0
104.90271,35.0
112.118164,35.0
100.30194,35.0
110.02594,35.0
101.54306,35.0
87.90564,35.0
88.34122,35.0
86.05972,35.0
81.446655,35.0
89.23062,35.0
88.053375,35.0
84.58786,35.0
-540.37524,35.0
-504.62817,55.0
-505.25684,55.0
-495.66406,55.0
-503.16357,55.0
-487.93457,55.0
-437.11945,55.0
-406.1518,55.0
-392.11194,55.0
-444.05933,55.0
-467.58887,55.0
-467.3319,55.0
-450.39758,55.0
-499.54602,55.0
-581.89087,55.0
-572.7283,55.0
-581.891,55.0
-702.6306,55.0
-691.10364,55.0
-656.2488,55.0
-658.67883,55.0
-654.0471,55.0
-652.42664,55.0
-566.90137,55.0
-50.811462,55.0
4.936157,60.0
16.89508,60.0
43.373413,60.0
39.596924,60.0
36.98987,60.0
38.7193,60.0
36.031067,60.0
66.943115,60.0
72.53616,60.0
101.55304,60.0
114.47418,60.0
128.48743,60.0
135.84341,60.0
125.310486,60.0
140.04205,60.0
136.77243,60.0
132.49155,60.0
130.23236,60.0
149.76685,60.0
157.73193,60.0
148.66397,60.0
122.44644,60.0
117.80023,60.0
63.804077,60.0
67.3822,64.0
63.460632,64.0
67.08002,64.0
75.80185,64.0
78.01703,64.0
84.74521,64.0
81.868774,64.0
91.24472,64.0
85.6597,64.0
82.43002,64.0
80.87445,64.0
79.601715,64.0
88.81262,64.0
94.0249,64.0
85.51895,64.0
84.89209,64.0
82.97031,64.0
87.174835,64.0
98.57919,64.0
76.88611,64.0
94.48776,64.0
109.11319,64.0
98.039856,64.0
104.9299,64.0
110.56009,58.0
114.99246,58.0
99.77402,58.0
90.37155,58.0
88.263,58.0
81.6799,58.0
81.75629,58.0
93.053925,58.0
79.95352,58.0
95.16324,58.0
105.15683,58.0
92.789246,58.0
101.14197,58.0
115.51865,58.0
126.67786,58.0
113.75809,58.0
98.97348,58.0
126.90198,58.0
107.121735,58.0
99.8407,58.0
98.624176,58.0
102.32843,58.0
91.50903,58.0
73.16455,58.0
78.89993,64.0
83.71341,64.0
75.01352,64.0
78.10437,64.0
74.49271,64.0
75.892944,64.0
69.897675,64.0
73.357635,64.0
63.1474,64.0
50.965942,64.0
70.17706,64.0
102.33862,64.0
119.46097,64.0
103.97949,64.0
105.72739,64.0
104.80127,64.0
103.71222,64.0
99.42136,64.0
103.7663,64.0
105.08554,64.0
100.28003,64.0
89.209595,64.0
69.66559,64.0
62.339294,64.0
63.7735,68.0
55.594788,68.0
55.349976,68.0
64.46625,68.0
61.353577,68.0
56.704407,68.0
42.21118,68.0
30.083557,68.0
71.41519,68.0
83.213745,68.0
91.14932,68.0
104.49884,68.0
119.381836,68.0
107.17728,68.0
91.088135,68.0
101.009,68.0
102.41873,68.0
85.07126,68.0
101.24811,68.0
107.8468,68.0
97.91986,68.0
84.40521,68.0
72.95694,68.0
71.533844,68.0
54.78253,54.0
54.479187,54.0
69.44507,54.0
73.1532,54.0
76.86209,54.0
80.697876,54.0
93.0596,54.0
86.13794,54.0
74.96008,54.0
80.828735,54.0
98.220764,54.0
116.67398,54.0
120.16153,54.0
114.699554,54.0
95.255066,54.0
100.69638,54.0
79.05951,54.0
93.41525,54.0
125.93869,54.0
134.14691,54.0
129.30719,54.0
138.38043,54.0
148.22647,54.0
139.11105,54.0
150.65521,59.0
133.57837,59.0
130.36694,59.0
107.25357,59.0
115.50693,59.0
102.56879,59.0
92.22916,59.0
85.585724,59.0
81.20157,59.0
93.60199,59.0
105.54773,59.0
99.89679,59.0
114.51587,59.0
105.322174,59.0
114.512115,59.0
117.56073,59.0
107.75687,59.0
102.68198,59.0
101.29721,59.0
109.96234,59.0
114.55679,59.0
97.40723,59.0
80.880615,59.0
70.437775,59.0
62.963074,59.0
62.277405,59.0
53.96582,59.0
41.45569,59.0
63.36212,59.0
61.710876,59.0
72.96222,59.0
69.957245,59.0
61.751892,59.0
66.18622,59.0
77.416504,59.0
91.00467,59.0
114.59329,59.0
92.96872,59.0
97.993744,59.0
107.89484,59.0
93.806244,59.0
106.209076,59.0
99.70245,59.0
109.00125,59.0
126.49783,59.0
111.24295,59.0
100.02612,59.0
97.34296,59.0
101.86508,54.0
93.75879,54.0
96.66165,54.0
81.55176,54.0
79.41812,54.0
82.81671,54.0
86.93207,54.0
89.306915,54.0
81.578064,54.0
97.25189,54.0
91.07056,54.0
120.11569,54.0
114.57178,54.0
110.61667,54.0
109.39746,54.0
106.30783,54.0
98.61014,54.0
111.12308,54.0
102.61682,54.0
93.435425,54.0
84.58911,54.0
59.487366,54.0
39.54358,54.0
49.520264,54.0
46.8916,64.0
24.08014,64.0
28.360046,64.0
43.060303,64.0
35.09619,64.0
39.12616,64.0
44.349182,64.0
44.83734,64.0
41.619934,64.0
58.029358,64.0
40.29419,64.0
5.673218,64.0
18.875488,64.0
28.605835,64.0
50.557373,64.0
59.88678,64.0
55.66223,64.0
63.150085,64.0
60.48877,64.0
62.679565,64.0
51.837402,64.0
37.315918,64.0
31.868164,64.0
48.005432,64.0
45.955322,68.0
41.13141,68.0
42.49823,68.0
42.261597,68.0
49.665527,68.0
54.399963,68.0
53.128967,68.0
62.547363,68.0
45.267334,68.0
68.04468,68.0
53.607788,68.0
54.371826,68.0
60.920715,68.0
54.213074,68.0
61.974426,68.0
30.023438,68.0
64.240295,68.0
53.089844,68.0
27.760803,68.0
30.965881,68.0
31.652588,68.0
2.486084,68.0
26.496887,68.0
32.605774,68.0
21.755249,64.0
21.924988,64.0
18.569946,64.0
27.045532,64.0
41.29016,64.0
34.8833,64.0
35.017822,64.0
54.142944,64.0
76.54535,64.0
89.754486,64.0
95.13144,64.0
61.45099,64.0
61.666016,64.0
56.60022,64.0
57.374084,64.0
60.21765,64.0
72.89267,64.0
35.223206,64.0
45.95038,64.0
57.880737,64.0
48.758728,64.0
44.691223,64.0
45.72339,64.0
40.729675,64.0
44.695557,84.0
58.47046,84.0
57.804016,84.0
75.078735,84.0
69.605835,84.0
79.10791,84.0
88.44995,84.0
88.06232,84.0
95.45578,84.0
90.37799,84.0
77.720764,84.0
83.5014,84.0
83.395905,84.0
99.94165,84.0
86.235535,84.0
77.06653,84.0
83.46411,84.0
81.151245,84.0
73.605804,84.0
75.04205,84.0
73.91687,84.0
73.30759,84.0
57.682373,84.0
62.858276,84.0
49.554077,57.0
48.418823,57.0
72.15436,57.0
60.347168,57.0
78.18756,57.0
83.93063,57.0
89.23657,57.0
90.7984,57.0
100.64664,57.0
90.887634,57.0
74.84192,57.0
89.86612,57.0
98.69986,57.0
93.36182,57.0
99.644226,57.0
77.85919,57.0
87.35956,57.0
76.36838,57.0
74.868256,57.0
73.32968,57.0
80.40939,57.0
70.26428,57.0
50.310364,57.0
48.54785,57.0
58.61261,59.0
68.90857,59.0
62.07318,59.0
68.556946,59.0
72.32587,59.0
79.88599,59.0
82.29321,59.0
94.82593,59.0
76.54709,59.0
92.973145,59.0
75.62085,59.0
94.17026,59.0
96.85303,59.0
90.50058,59.0
100.36734,59.0
80.55118,59.0
65.66736,59.0
72.42529,59.0
68.01373,59.0
74.27368,59.0
75.112366,59.0
71.43057,59.0
71.06464,59.0
73.82147,59.0
75.61136,59.0
77.98178,59.0
82.10837,59.0
83.4837,59.0
82.831604,59.0
100.03427,59.0
101.76459,59.0
83.802,59.0
73.04437,59.0
82.4379,59.0
102.824524,59.0
97.38043,59.0
103.39374,59.0
88.37158,59.0
75.19815,59.0
77.2551,59.0
83.06311,59.0
81.86322,59.0
79.41553,59.0
58.43213,59.0
68.18158,59.0
69.161804,59.0
71.47861,59.0
69.50879,59.0
71.21384,64.0
76.060486,64.0
79.12222,64.0
78.652435,64.0
70.1098,64.0
84.66278,64.0
107.65091,64.0
103.26242,64.0
81.35422,64.0
114.75827,64.0
102.681,64.0
96.83658,64.0
89.74048,64.0
94.93439,64.0
91.12512,64.0
78.160095,64.0
90.70914,64.0
60.290222,64.0
63.201782,64.0
74.71753,64.0
58.33258,64.0
55.87146,64.0
60.075867,64.0
60.144653,64.0
65.211975,54.0
70.24948,54.0
75.11362,54.0
71.75116,54.0
80.02115,54.0
86.91034,54.0
91.49057,54.0
92.11322,54.0
77.58865,54.0
59.905823,54.0
76.91098,54.0
95.42233,54.0
79.80713,54.0
86.589935,54.0
94.806244,54.0
73.0166,54.0
58.766235,54.0
71.14389,54.0
76.04846,54.0
68.484985,54.0
76.266266,54.0
71.99951,54.0
68.57385,54.0
77.031555,54.0
68.5506,68.0
86.07184,68.0
84.20203,68.0
86.89075,68.0
89.67322,68.0
100.22345,68.0
95.62726,68.0
99.36487,68.0
89.984955,68.0
98.19849,68.0
82.08542,68.0
70.86618,68.0
76.673584,68.0
77.375,68.0
45.744507,68.0
37.571777,68.0
35.91626,68.0
36.435913,68.0
39.216553,68.0
46.74695,68.0
44.05963,68.0
50.808167,68.0
68.46173,68.0
77.97812,68.0
67.6062,59.0
79.38345,59.0
90.61136,59.0
77.46628,59.0
88.51636,59.0
86.135254,59.0
92.92972,59.0
80.870514,59.0
87.94318,59.0
106.65985,59.0
75.95096,59.0
70.284546,59.0
62.957275,59.0
66.6629,59.0
44.54309,59.0
35.385986,59.0
30.203674,59.0
33.23517,59.0
33.963196,59.0
34.568054,59.0
44.53076,59.0
63.200623,59.0
74.32431,59.0
74.05347,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
63.85846,68.0
65.32214,60.0
71.06195,60.0
71.1611,60.0
79.985504,60.0
86.14093,60.0
78.016266,60.0
79.722565,60.0
77.992645,60.0
74.772675,60.0
64.12256,60.0
51.33081,60.0
57.396545,60.0
64.509766,60.0
38.890503,60.0
65.60278,60.0
62.874756,60.0
70.57114,60.0
61.519775,60.0
54.66461,60.0
60.840576,60.0
56.713196,60.0
55.411865,60.0
61.94751,60.0
55.086,60.0
67.84601,64.0
61.996582,64.0
75.081635,64.0
75.9281,64.0
86.19202,64.0
93.24646,64.0
95.427826,64.0
106.089874,64.0
118.5271,64.0
114.09067,64.0
103.92166,64.0
85.204315,64.0
80.04373,64.0
48.156433,64.0
41.754944,64.0
54.602173,64.0
49.293945,64.0
73.05838,64.0
77.65207,64.0
70.77875,64.0
91.39969,64.0
81.15939,64.0
84.201355,64.0
95.39563,64.0
69.09894,60.0
91.16037,60.0
99.81378,60.0
83.59247,60.0
101.22162,60.0
101.562164,60.0
92.3754,60.0
58.75067,60.0
78.37076,60.0
92.39038,60.0
83.29831,60.0
101.08844,60.0
107.2771,60.0
107.95035,60.0
125.33798,60.0
106.85199,60.0
99.961365,60.0
90.501526,60.0
91.30957,60.0
52.70392,60.0
41.737244,60.0
47.082275,60.0
29.861755,60.0
30.576782,60.0
40.03778,60.0
39.033142,60.0
43.691345,60.0
44.98535,60.0
37.479065,60.0
65.82507,60.0
42.113647,60.0
50.827515,60.0
30.117188,60.0
49.923767,60.0
47.605225,60.0
49.24707,60.0
84.536835,60.0
81.48642,60.0
98.81918,60.0
58.694397,60.0
57.868774,60.0
74.48801,60.0
86.833405,60.0
94.21158,60.0
108.81326,60.0
88.355225,60.0
40.468933,60.0
51.881287,60.0
59.33423,64.0
67.19849,64.0
60.79315,64.0
54.025085,64.0
64.64075,64.0
50.600464,64.0
56.577698,64.0
24.276245,64.0
57.924866,64.0
43.483826,64.0
92.3627,64.0
111.505615,64.0
121.220215,64.0
126.11728,64.0
121.95514,64.0
144.03406,64.0
129.47205,64.0
128.45084,64.0
123.69461,64.0
109.4671,64.0
119.39728,64.0
104.04605,64.0
83.71228,64.0
83.52945,64.0
67.29437,60.0
42.304443,60.0
45.090454,60.0
51.99237,60.0
39.17151,60.0
66.844604,60.0
52.254883,60.0
74.302124,60.0
65.27173,60.0
74.74365,60.0
65.119995,60.0
85.56564,60.0
108.223755,60.0
100.479645,60.0
95.23981,60.0
81.815735,60.0
89.14972,60.0
83.631744,60.0
82.487366,60.0
65.87158,60.0
83.82919,60.0
76.75287,60.0
49.356018,60.0
39.23712,60.0
68.09253,65.0
61.32141,65.0
52.42737,65.0
70.90076,65.0
71.63251,65.0
71.67374,65.0
70.83188,65.0
78.48251,65.0
90.270874,65.0
78.2186,65.0
87.444,65.0
77.62326,65.0
75.21353,65.0
81.839966,65.0
88.32709,65.0
80.54492,65.0
83.8707,65.0
60.980286,65.0
52.612,65.0
91.94824,65.0
78.039246,65.0
60.208252,65.0
63.065308,65.0
62.178955,65.0
67.068115,62.0
61.96808,62.0
36.517395,62.0
70.12335,62.0
58.062256,62.0
77.78079,62.0
83.46362,62.0
77.26636,62.0
99.30655,62.0
99.06955,62.0
86.25342,62.0
66.0379,62.0
77.4314,62.0
78.12512,62.0
70.96338,62.0
73.20911,62.0
76.92493,62.0
53.79901,62.0
63.14038,62.0
66.64209,62.0
70.01816,62.0
69.397644,62.0
55.674316,62.0
56.544983,62.0
59.381104,65.0
59.49176,65.0
72.53931,65.0
81.0051,65.0
95.59076,65.0
89.8887,65.0
87.776886,65.0
87.43527,65.0
100.6965,65.0
97.458435,65.0
96.47833,65.0
76.54938,65.0
74.575714,65.0
75.13205,65.0
47.437683,65.0
39.118835,65.0
34.7937,65.0
41.29785,65.0
44.171204,65.0
39.768555,65.0
44.97522,65.0
60.198853,65.0
70.936584,65.0
88.729126,65.0
82.74783,70.0
87.92493,70.0
103.3952,70.0
106.40921,70.0
121.24875,70.0
121.17526,70.0
121.273926,70.0
115.16339,70.0
100.09076,70.0
108.707275,70.0
115.77246,70.0
97.94937,70.0
79.76407,70.0
71.18915,70.0
75.42825,70.0
69.84964,70.0
72.96048,70.0
74.16724,70.0
81.32175,70.0
79.94412,70.0
71.7724,70.0
81.91431,70.0
92.63852,70.0
94.30658,70.0
101.953766,85.99997
98.16025,85.99997
125.02191,85.99997
123.97858,85.99997
108.86975,85.99997
119.47742,85.99997
124.932465,85.99997
133.48578,85.99997
139.9433,85.99997
161.5904,85.99997
175.84546,85.99997
190.69604,85.99997
191.37094,85.99997
134.0864,85.99997
242.47034,85.99997
328.88873,85.99997
327.8117,85.99997
278.75836,85.99997
270.4941,85.99997
223.72992,85.99997
206.77182,85.99997
208.73444,85.99997
168.10336,85.99997
170.26474,85.99997
156.90524,77.0
147.72247,77.0
135.21136,77.0
125.68152,77.0
122.8172,77.0
116.66641,77.0
116.08728,77.0
125.99124,77.0
144.12762,77.0
118.88284,77.0
117.68118,77.0
88.95932,77.0
87.32883,77.0
76.96094,77.0
68.17273,77.0
50.55542,77.0
38.340515,77.0
41.093018,77.0
39.334534,77.0
37.711914,77.0
45.164246,77.0
47.33496,77.0
86.92667,77.0
119.31372,77.0
151.00424,326.0
121.200226,326.0
-100.0719,661.0
-179.52222,940.0
-91.328674,326.0
