Predicted,Observed
63.041138,56.0
60.142944,56.0
77.68744,56.0
74.465515,56.0
79.624115,56.0
81.94141,56.0
70.16794,56.0
88.299805,56.0
96.80603,56.0
103.141174,92.99997
104.59299,92.99997
91.19409,92.99997
110.676056,92.99997
127.88211,92.99997
117.335144,92.99997
120.38327,92.99997
118.07797,92.99997
123.710266,92.99997
122.47653,92.99997
141.08328,92.99997
138.94495,92.99997
124.49005,92.99997
121.497955,92.99997
99.09769,92.99997
95.75339,92.99997
76.61633,92.99997
76.29462,92.99997
79.839386,92.99997
84.06879,92.99997
94.65781,92.99997
97.62619,92.99997
108.30524,92.99997
106.427826,92.99997
103.34784,66.0
100.238525,66.0
107.00455,66.0
112.023346,66.0
112.582275,66.0
113.21854,66.0
111.46701,66.0
111.949066,66.0
118.62421,66.0
111.156006,66.0
140.21616,66.0
132.61075,66.0
124.40994,66.0
120.55936,66.0
105.044525,66.0
87.5715,66.0
101.134,66.0
78.43936,66.0
70.496185,66.0
78.270386,66.0
86.76373,66.0
80.398224,66.0
91.21774,66.0
100.000275,66.0
108.83862,85.0
111.94034,85.0
123.36258,85.0
115.55429,85.0
118.80481,85.0
119.6582,85.0
115.7229,85.0
120.01453,85.0
126.62329,85.0
123.89816,85.0
134.13885,85.0
134.74457,85.0
115.057434,85.0
98.2251,85.0
108.80249,85.0
109.48297,85.0
124.07156,85.0
121.92047,85.0
110.60419,85.0
118.35742,85.0
116.41171,85.0
122.7608,85.0
131.71884,85.0
131.16904,85.0
125.409454,110.0
130.32239,110.0
126.25458,110.0
113.14389,110.0
118.1181,110.0
115.033875,110.0
113.21692,110.0
113.03409,110.0
98.80362,110.0
91.41315,110.0
88.8403,110.0
107.92105,110.0
110.5159,110.0
111.70871,110.0
93.64264,110.0
97.54788,110.0
71.210205,110.0
111.8186,110.0
130.92828,110.0
205.26208,110.0
322.26465,110.0
327.1571,110.0
340.47687,110.0
291.6046,110.0
233.41925,103.0
196.64539,103.0
158.02579,103.0
141.38705,103.0
112.86713,103.0
98.72043,103.0
87.55008,103.0
82.98157,103.0
65.92047,103.0
71.7554,103.0
77.04443,103.0
82.30417,103.0
71.56488,103.0
67.45532,103.0
69.98743,103.0
79.26019,103.0
69.464294,103.0
76.12985,103.0
92.322845,103.0
112.377075,103.0
145.87448,103.0
235.577,103.0
286.73706,103.0
407.58197,103.0
502.59384,920.0
513.94604,920.0
561.6927,659.0
650.83923,920.0
744.7767,920.0
893.50354,659.0
1167.9956,659.0
1482.3484,2008.0
1794.4723,1485.0
1894.3438,2300.0
1356.1226,920.0
1136.5393,3918.0
918.55774,1206.0
812.3992,2294.0
678.45526,1204.0
531.27826,925.0
442.41547,658.0
370.45465,658.0
322.15482,658.0
289.34116,658.0
253.2518,920.0
225.32309,920.0
215.59912,920.0
220.7312,920.0
220.40115,529.0
234.98874,529.0
243.95746,529.0
252.31403,529.0
266.63217,529.0
274.61807,529.0
284.02704,529.0
285.3748,529.0
292.5324,529.0
296.27188,529.0
300.23367,529.0
296.56015,529.0
304.5169,529.0
311.5232,529.0
309.9302,529.0
312.5058,658.0
304.56708,529.0
295.73206,529.0
360.6676,658.0
601.21,658.0
1013.4654,933.0
1387.5547,529.0
2013.6888,2043.0
2512.478,2570.0
2690.208,2034.0
2616.5317,2030.0
2320.5322,1763.0
1947.0117,1205.0
1780.6523,1482.0
1685.5803,938.0
1565.053,938.0
1392.6826,1204.0
1276.9056,740.0
1227.4615,740.0
1188.4673,1200.0
1156.1017,655.0
1120.4586,740.0
1097.1545,740.0
1064.5692,657.0
1025.6134,740.0
1002.7329,670.0
937.1926,740.0
893.5989,740.0
840.48157,740.0
826.33167,740.0
785.25934,740.0
755.5714,740.0
804.1835,740.0
773.03174,173.0
762.03015,173.0
742.7437,173.0
727.46765,173.0
716.51086,173.0
708.0552,173.0
712.94434,173.0
677.89246,173.0
673.3813,173.0
677.51984,173.0
709.76514,173.0
696.62305,173.0
671.6912,173.0
652.78687,173.0
629.9613,173.0
621.25934,173.0
602.7652,173.0
556.67145,173.0
530.0275,173.0
508.005,173.0
485.39087,173.0
471.87604,173.0
459.19403,173.0
477.1207,173.0
458.65125,126.0
445.43362,126.0
436.11194,126.0
428.69702,126.0
413.3933,126.0
403.16724,126.0
400.2815,126.0
380.12793,126.0
386.3257,126.0
385.54492,126.0
384.60535,126.0
401.32355,126.0
383.14844,126.0
391.64917,126.0
358.79468,126.0
350.20132,126.0
338.66644,126.0
337.6568,126.0
331.52237,126.0
321.73,126.0
313.23438,126.0
299.645,126.0
295.65457,126.0
299.29837,126.0
290.01547,97.0
283.11743,97.0
278.38425,97.0
269.90552,97.0
273.85345,97.0
271.13474,97.0
266.08624,97.0
260.3183,97.0
263.5663,97.0
267.20383,97.0
289.97375,97.0
288.39,97.0
281.64862,97.0
268.0111,97.0
258.40833,97.0
232.40274,97.0
220.4006,97.0
207.0951,97.0
193.56519,97.0
200.42438,97.0
196.09143,97.0
192.04132,97.0
189.9784,97.0
194.45941,97.0
189.19302,126.99997
186.08102,126.99997
193.46317,126.99997
194.41617,126.99997
192.2348,126.99997
198.52625,126.99997
206.18542,126.99997
194.71198,126.99997
194.96436,126.99997
207.60648,126.99997
216.38913,126.99997
222.31961,126.99997
213.29065,126.99997
231.31854,126.99997
234.10413,126.99997
227.23532,126.99997
230.76562,126.99997
227.97525,126.99997
204.19196,126.99997
200.55045,126.99997
201.5463,126.99997
202.41449,126.99997
208.44498,126.99997
197.83041,126.99997
190.2232,104.0
215.34906,104.0
205.26892,104.0
195.90112,104.0
208.43741,104.0
217.90942,104.0
213.04367,104.0
202.27777,104.0
209.67862,104.0
217.87204,104.0
240.5021,104.0
234.55634,104.0
223.67905,104.0
213.79291,104.0
239.72675,104.0
217.16547,104.0
214.35013,104.0
206.51456,104.0
201.01407,104.0
207.55106,104.0
218.3692,104.0
236.1177,104.0
252.94376,104.0
254.70367,104.0
238.49579,118.0
261.3827,118.0
241.6366,118.0
245.27158,118.0
253.78836,118.0
242.29941,118.0
256.57175,118.0
267.46976,118.0
255.52786,118.0
248.78662,118.0
260.92502,118.0
273.55396,118.0
268.35532,118.0
258.71527,118.0
290.31326,118.0
269.46982,118.0
259.8984,118.0
251.99225,118.0
242.30585,118.0
217.31445,118.0
205.36182,118.0
219.90201,118.0
220.81458,118.0
220.67725,118.0
225.09915,110.0
229.11108,110.0
229.87811,110.0
234.3739,110.0
238.06296,110.0
242.22342,110.0
246.29431,110.0
236.38657,110.0
242.63416,110.0
238.20493,110.0
269.62805,110.0
253.17865,110.0
254.28311,110.0
248.67062,110.0
241.88379,110.0
245.262,110.0
235.814,110.0
247.9404,110.0
251.92273,110.0
289.15366,110.0
309.96017,110.0
330.7323,110.0
314.66846,110.0
312.5383,110.0
304.33682,137.0
309.76755,137.0
279.8609,137.0
259.7018,137.0
264.30014,137.0
264.554,137.0
247.98877,137.0
243.69434,137.0
239.89816,137.0
232.71164,137.0
226.98477,137.0
227.23926,137.0
223.82892,137.0
215.32486,137.0
210.99084,137.0
201.80502,137.0
196.72253,137.0
194.14938,137.0
196.16397,137.0
199.99524,137.0
211.20728,137.0
252.11472,137.0
273.20828,137.0
278.53928,137.0
301.21387,117.0
285.38498,117.0
281.11716,117.0
282.48904,117.0
258.11325,117.0
260.88635,117.0
256.06836,117.0
250.84122,117.0
257.51868,117.0
259.00217,117.0
258.28006,117.0
253.87808,117.0
263.00162,117.0
265.09433,117.0
263.38892,117.0
264.12354,117.0
264.03577,117.0
262.91565,117.0
261.74463,117.0
260.3147,117.0
258.58337,117.0
256.5716,117.0
254.3128,117.0
313.5711,117.0
310.11966,145.0
306.70523,145.0
306.7622,145.0
296.26074,145.0
288.91974,145.0
271.38205,145.0
277.395,145.0
269.1739,145.0
263.27567,145.0
256.078,145.0
259.34827,145.0
269.671,145.0
257.55182,145.0
255.15848,145.0
238.48984,145.0
212.61539,145.0
199.5098,145.0
196.06107,145.0
186.07422,145.0
202.99753,145.0
191.57825,145.0
191.00491,145.0
189.0694,145.0
204.33905,145.0
210.28952,115.00003
202.96738,115.00003
192.47278,115.00003
207.07559,115.00003
188.14078,115.00003
184.93887,115.00003
182.75443,115.00003
195.12381,115.00003
198.44247,115.00003
197.57996,115.00003
222.38025,115.00003
225.49896,115.00003
223.68622,115.00003
211.94022,115.00003
185.31546,115.00003
196.9555,115.00003
209.31223,115.00003
216.25595,115.00003
213.86093,115.00003
211.70004,115.00003
212.6568,115.00003
202.65417,115.00003
200.94,115.00003
201.82239,115.00003
195.93726,92.0
199.1435,92.0
193.33249,92.0
190.64542,92.0
175.90048,92.0
161.54608,92.0
160.70078,92.0
168.89325,92.0
173.38605,92.0
172.0456,92.0
191.29562,92.0
189.94986,92.0
178.9585,92.0
180.32434,92.0
181.2955,92.0
160.87122,92.0
166.12787,92.0
173.34839,92.0
175.5535,92.0
187.45926,92.0
173.66861,92.0
186.17047,92.0
201.81683,92.0
201.03616,92.0
193.64569,110.0
188.64285,110.0
188.12686,110.0
176.61008,110.0
177.91153,110.0
186.19537,110.0
178.56018,110.0
167.08713,110.0
178.20569,110.0
171.80829,110.0
185.03705,110.0
174.98956,110.0
176.89462,110.0
173.85727,110.0
161.62152,110.0
170.10547,110.0
175.30206,110.0
189.40112,110.0
187.83987,110.0
180.77682,110.0
191.57306,110.0
194.47583,110.0
419.06235,110.0
581.1987,110.0
1427.6523,955.0
1299.0791,955.0
1168.5554,955.0
1214.4692,955.0
1398.2341,955.0
1453.7764,955.0
1554.146,955.0
1676.5422,955.0
1970.1869,955.0
1995.2642,630.0
2221.7346,632.0
2340.3887,917.0
2483.813,2277.0
2654.8545,650.0
3218.4912,1723.0
4529.352,634.0
6169.133,955.0
8554.774,1999.0
11936.064,1736.0
14243.617,1456.0
15807.089,1735.0
16642.332,2001.0
17590.305,2012.0
18052.71,1733.0
17756.523,1733.0
17199.156,3382.0
16551.273,4770.0
15509.599,7540.9995
14829.064,9501.0
15105.124,10630.0
15107.923,17619.0
14842.906,17140.0
15214.954,16103.0
15470.307,7602.0005
15180.963,7602.0005
13953.849,14603.001
12268.46,10644.0
11070.563,9820.0
9415.047,7554.9995
8697.057,6972.0
8574.902,5555.0
7794.8374,4708.0
7057.7456,3547.0
6553.268,4127.0
6309.737,2687.0
5997.7915,3527.0
5589.2456,2677.0
5954.863,2409.0
5365.803,2397.0
5112.8823,2119.0
4980.969,2119.0
4547.6416,2409.0
4294.178,1248.0
3944.8115,1248.0
3734.288,2119.0
3707.6328,1538.0
3653.9785,1550.0
3387.434,1828.0
3347.7544,1541.0
3317.7969,2133.0
3276.9287,1539.0
3289.6616,1550.0
3163.9038,1828.0
3041.766,1550.0
2957.5527,957.0
2942.5303,1840.0
2925.8115,1550.0
2888.021,957.0
2870.4937,1260.0
2844.8408,957.0
2780.4272,1615.0
2705.2256,969.0
2648.6104,957.0
2538.874,969.0
2463.728,1248.0
2393.1516,1260.0
2258.086,969.0
2182.8613,969.0
2079.375,957.0
1971.3224,679.0
2046.44,667.0
1952.2129,969.0
1945.0991,667.0
1896.7556,969.0
1816.031,667.0
1825.0472,679.0
1766.3356,969.0
1750.4939,855.0
1719.8304,667.0
1663.455,855.0
1665.9581,957.0
1609.7672,969.0
1583.1592,855.0
1559.763,969.0
1534.474,679.0
1535.2429,667.0
1511.4905,969.0
1466.457,679.0
1431.8718,679.0
1390.4978,667.0
1374.9127,679.0
1320.4485,667.0
1269.4481,679.0
1217.1364,679.0
1160.5675,577.0
1126.5044,577.0
1090.7278,577.0
1056.8625,969.0
1034.5118,577.0
967.2752,969.0
951.05164,667.0
951.31104,679.0
933.136,577.0
906.1727,577.0
895.2799,667.0
880.4651,577.0
868.3911,577.0
922.18994,577.0
987.0966,577.0
964.60376,577.0
1041.9146,1193.0
1385.6471,1193.0
1961.049,679.0
1672.4545,1193.0
1627.6967,1193.0
1517.7052,667.0
1658.612,1193.0
1773.649,969.0
1860.673,1273.0
1970.9331,671.0
2092.71,984.0
2142.3682,1261.0
2180.27,1868.0
2099.7954,2453.0
2101.1455,1569.0
1943.9735,2159.0
1790.2852,2762.0
1686.6908,2156.0
1555.5278,1562.0
1469.3499,1574.0
1398.4958,1272.0
1373.6385,1272.0
1367.8203,981.0
1393.6814,1272.0
1371.5436,1272.0
1377.3594,1272.0
1374.0205,981.0
1337.8641,969.0
1319.7739,679.0
1320.9445,981.0
1290.6313,981.0
1263.5681,679.0
1245.2566,981.0
1214.8748,817.0
1175.3295,981.0
1131.1975,817.0
1095.7296,969.0
1067.6045,692.0
1075.2941,970.0
1059.8447,817.0
1080.5614,1877.0
1110.1874,817.0
1161.7914,679.0
1200.502,817.0
1299.5068,969.0
1228.345,691.0
1271.6521,679.0
1292.343,679.0
1261.2744,846.0
1252.4067,846.0
1283.7375,691.0
1303.266,981.0
1224.5833,679.0
1191.895,982.0
1152.6666,1287.0
1185.2162,983.0
1129.9968,982.0
1109.5577,982.0
1082.2507,981.0
1096.7317,981.0
1060.5538,846.0
1049.8153,1284.0
1046.2659,680.0
1049.0707,981.0
1044.9943,691.0
1038.7325,981.0
1036.0325,679.0
1033.4977,846.0
1030.8878,981.0
1020.6831,691.0
1016.9702,981.0
1014.7046,846.0
1011.18463,679.0
1007.4999,548.0
996.00525,679.0
987.23083,691.0
991.86945,679.0
976.9358,691.0
983.0758,548.0
962.0581,548.0
945.3203,548.0
940.7154,548.0
916.4523,691.0
908.6078,691.0
888.0554,548.0
869.25616,548.0
855.2684,548.0
852.0508,691.0
848.8481,679.0
838.7913,548.0
839.1878,691.0
838.88385,691.0
819.67346,679.0
820.50836,548.0
818.2822,548.0
834.24133,548.0
834.4147,436.0
831.53357,679.0
828.35547,691.0
825.12866,436.0
824.44226,436.0
818.6367,436.0
815.611,436.0
811.8423,691.0
806.95917,436.0
798.8233,679.0
788.60144,436.0
789.648,691.0
771.4662,436.0
743.0445,436.0
715.75104,436.0
707.1389,436.0
691.5889,436.0
690.10486,436.0
690.3751,691.0
681.6704,436.0
675.96466,691.0
666.9952,436.0
666.3904,436.0
686.61646,436.0
684.94214,324.0
676.59155,324.0
685.78595,324.0
688.1884,324.0
685.3418,324.0
676.42365,691.0
672.69635,324.0
675.7026,324.0
674.51843,324.0
646.66864,324.0
633.16156,324.0
611.00134,324.0
594.8807,324.0
569.3381,691.0
546.94604,324.0
530.37604,324.0
535.7699,324.0
515.906,324.0
511.5983,324.0
508.9776,324.0
496.4227,324.0
492.67426,324.0
490.77493,324.0
498.82715,324.0
505.46136,296.0
499.14783,691.0
506.26727,296.0
509.75473,296.0
502.27573,296.0
502.4166,296.0
505.99203,296.0
508.3035,296.0
510.78052,296.0
500.88055,296.0
488.5819,296.0
464.69,296.0
456.8281,296.0
453.37717,296.0
440.4715,296.0
446.65375,296.0
448.90607,296.0
434.8188,691.0
430.25867,296.0
423.5198,296.0
421.08328,296.0
433.08484,296.0
425.61563,691.0
431.0951,296.0
427.5373,230.0
428.88297,230.0
427.82574,230.0
422.60785,230.0
420.9074,230.0
425.07495,230.0
422.38098,691.0
418.93423,230.0
408.63177,230.0
398.34497,230.0
402.133,230.0
410.6949,230.0
412.9861,230.0
402.93182,230.0
392.90848,230.0
359.34717,230.0
354.65552,230.0
363.0493,230.0
356.35077,230.0
347.10532,230.0
344.36047,230.0
347.7691,230.0
357.89026,691.0
350.40384,230.0
352.43036,691.0
352.70282,226.0
351.4411,226.0
359.10626,226.0
348.2718,226.0
353.1852,226.0
360.1123,226.0
367.72095,226.0
395.10513,226.0
398.0879,226.0
385.22922,226.0
353.4723,226.0
322.9077,226.0
347.41068,226.0
350.8449,226.0
348.5016,226.0
350.89923,691.0
327.79376,226.0
360.5498,226.0
380.1602,226.0
408.3941,226.0
431.08026,226.0
424.14014,226.0
423.50977,226.0
391.39658,214.0
389.58643,214.0
386.7284,214.0
367.46664,214.0
356.529,214.0
349.88123,214.0
348.5748,214.0
351.42743,214.0
348.8354,214.0
365.75568,214.0
356.90106,214.0
348.6728,214.0
347.50867,214.0
341.99603,214.0
348.42017,214.0
338.14557,214.0
348.58972,214.0
348.60617,214.0
350.51288,214.0
351.1192,214.0
345.11713,214.0
346.21375,214.0
352.94257,214.0
352.08844,214.0
352.05133,151.0
347.58826,151.0
353.4488,151.0
346.14423,151.0
338.85535,151.0
335.18427,151.0
331.30453,151.0
322.39532,151.0
318.66315,151.0
335.351,151.0
318.83243,151.0
320.0039,151.0
295.8943,151.0
288.9923,151.0
288.64996,151.0
279.07098,151.0
283.1781,151.0
284.3935,151.0
289.03424,151.0
301.60382,151.0
281.3424,151.0
287.2436,151.0
284.22748,151.0
287.8978,151.0
284.02774,147.0
277.77325,147.0
279.9485,147.0
272.16757,147.0
267.20712,147.0
256.78598,147.0
253.90677,147.0
245.65485,147.0
234.66989,147.0
236.86633,147.0
265.58975,147.0
251.73819,147.0
240.57709,147.0
233.35355,147.0
225.73029,147.0
214.53937,147.0
220.99173,147.0
226.80646,147.0
226.09143,147.0
234.5563,147.0
241.30267,147.0
237.9993,147.0
231.27802,147.0
250.92404,147.0
251.20782,144.0
259.917,144.0
256.8888,144.0
236.61502,144.0
227.53784,144.0
238.46304,144.0
233.95029,144.0
226.12427,144.0
217.92374,144.0
210.06674,144.0
254.38318,144.0
264.93555,144.0
256.25952,144.0
232.83237,144.0
252.53345,144.0
263.0802,144.0
260.8095,144.0
263.36478,144.0
266.3963,144.0
256.3483,144.0
244.43393,144.0
240.41925,144.0
249.97601,144.0
252.06079,144.0
249.9202,180.0
251.08322,180.0
237.06097,180.0
222.99683,180.0
222.23239,180.0
280.0173,180.0
246.15186,180.0
232.42325,180.0
236.32782,180.0
235.92639,180.0
245.9082,180.0
258.0117,180.0
258.94827,180.0
246.1148,180.0
223.47775,180.0
211.51761,180.0
221.44016,180.0
228.73901,180.0
253.30325,180.0
250.95175,180.0
247.22894,180.0
248.28793,180.0
248.43759,180.0
291.0461,180.0
269.31296,124.0
263.0317,124.0
269.96326,124.0
272.26724,124.0
266.6357,124.0
260.87714,124.0
267.9457,124.0
265.62097,124.0
272.60782,124.0
268.13815,124.0
259.16257,124.0
232.486,124.0
250.54279,124.0
267.6196,124.0
263.54068,124.0
265.28772,124.0
250.68002,124.0
256.41544,124.0
257.9952,124.0
257.00754,124.0
252.87637,124.0
254.6612,124.0
240.46072,124.0
246.71756,124.0
247.60083,153.0
243.81793,153.0
248.68237,153.0
251.57706,153.0
235.41791,153.0
246.87347,153.0
244.02872,153.0
241.76288,153.0
238.12692,153.0
237.29935,153.0
234.39618,153.0
258.77902,153.0
244.10562,153.0
236.432,153.0
249.78537,153.0
216.25558,153.0
211.94147,153.0
204.26364,153.0
199.74295,153.0
199.03357,153.0
192.11136,153.0
196.07117,153.0
187.60846,153.0
201.15799,153.0
203.88608,185.0
193.7745,185.0
183.49695,185.0
192.40771,185.0
211.29251,185.0
195.02054,185.0
198.36887,185.0
200.0769,185.0
189.14249,185.0
198.37503,185.0
216.15662,185.0
213.26761,185.0
214.7735,185.0
223.36038,185.0
230.85333,185.0
239.84494,185.0
239.66083,185.0
233.56586,185.0
232.6948,185.0
231.67126,185.0
213.97046,185.0
225.25272,185.0
218.29486,185.0
223.95746,185.0
228.23224,3002.0
250.53787,3002.0
250.69016,3002.0
264.06262,3002.0
268.44492,3002.0
236.53485,3002.0
463.5316,692.0
708.85596,3002.0
1027.4247,997.0
1412.0525,1605.0
1915.9453,1621.0
2374.2432,2819.0
2968.4985,2832.0
3474.002,3739.0
4029.4146,4041.9995
4286.724,4658.0
4481.9375,4366.0
5001.108,4354.0
5664.0186,4065.0
6486.5293,5289.0
6890.012,5918.0
8109.2124,6220.0
10505.65,7774.0
12625.464,9640.0
13936.261,9966.0
15177.097,10606.0
15994.319,11248.0
15909.344,11595.0
15165.416,11315.0
13074.199,10076.0
10226.918,8222.0
8853.871,7930.0005
7649.387,6998.0
6766.5137,6066.0
5656.7886,5436.0
5004.451,4503.9995
4482.685,4190.0
4228.0933,3873.9995
3966.3628,3560.0
3723.0942,3257.0
3521.351,3245.0
3274.3457,3257.0
3012.9038,2943.0
2936.6196,2628.0
2838.2031,2301.0
2703.5337,1999.0
2656.1157,1986.0
2565.5278,2628.0
3045.544,2957.0
3558.9502,2635.0
3218.9082,2646.0
3065.3809,2632.0
3318.979,2970.0
3418.7559,2643.0
3897.4224,2646.0
3934.4336,2647.0
3783.6929,2644.0
4126.3506,2970.0
4224.083,2001.0
4046.9785,2340.0
3965.3096,2000.0
3863.4507,2652.0
3775.4297,1696.0
3770.5034,2011.0
3805.8628,2011.0
4009.3257,2325.0
4383.3433,3947.0
4413.943,1697.0
4303.95,2012.0
4206.9434,1370.0
4077.13,1696.0
4015.8057,2350.0
3842.1128,1696.0
3608.9692,2011.0
3450.5918,1708.0
3347.5425,1370.0
3250.0962,2023.0
3078.0044,1382.0
2945.9463,1696.0
2776.416,1696.0
2638.0571,1382.0
2479.9265,1391.0
2303.681,1406.0
2168.4968,1735.0
2050.2856,804.0
1956.4419,1376.0
1876.0275,885.0
1781.3763,1376.0
1648.5696,1598.0
1568.602,1280.0
1457.5122,966.0
1379.5471,966.0
1320.8687,954.0
1266.107,1292.0
1237.2185,966.0
1225.1699,954.0
1179.9233,966.0
1135.6962,639.0
1100.6909,639.0
1075.1969,1062.0
1042.6196,642.0
1002.1434,959.0
974.13293,681.0
953.42664,974.0
931.0846,1062.0
951.58356,840.0
1011.728,1019.0
1061.3186,1323.0
1047.9232,1684.0
1281.0433,1684.0
1213.5344,1684.0
1158.1165,1686.0
1108.4272,1019.0
1066.5325,1031.0
1022.9503,1358.0
965.0373,1672.0
920.43567,1062.0
897.6593,692.0
913.78326,1019.0
914.8887,1338.0
880.8222,1007.0
862.62634,1322.0
853.1765,692.0
852.0148,1007.0
847.9982,1007.0
844.7803,1007.0
874.41956,680.0
857.1492,1007.0
839.6944,827.0
852.36414,995.0
838.344,671.0
830.356,827.0
819.8927,680.0
831.8418,672.0
832.7775,681.0
808.7141,996.0
806.9782,684.0
792.39734,668.0
790.37354,827.0
782.98773,1322.0
775.09656,680.0
769.54156,827.0
762.4894,1007.0
767.35803,668.0
757.4995,680.0
753.5226,2045.0
748.56775,995.0
751.0985,680.0
761.6456,2045.0
781.94556,680.0
840.79913,995.0
872.46375,661.0
960.75446,789.0
1050.6495,1195.0
1215.0769,999.0
1683.28,1662.0
2339.3906,2763.0
3155.1787,3151.0
3532.791,3230.0
3430.7188,4736.0
3390.4634,5319.0
3280.9805,4022.0
2852.9067,3379.0
2680.483,2736.0
2517.0894,2735.0
2328.634,2421.0
2111.7617,2420.0
1901.2754,2093.0
1727.201,2093.0
1568.6511,1766.0
1456.7751,1778.0
1367.2029,2093.0
1274.863,1778.0
1221.2184,1778.0
1150.8352,1452.0
1105.0105,1452.0
1077.6552,1766.0
1057.5786,1137.0
1061.8301,1778.0
1045.2155,1125.0
1017.5638,1778.0
1019.8417,1452.0
999.7772,1137.0
1014.9227,1452.0
978.2655,1124.0
947.37964,1137.0
922.1498,1452.0
918.17944,1452.0
887.27325,810.0
870.4713,1137.0
857.5315,1452.0
840.9344,810.0
831.0256,1137.0
827.9287,1452.0
819.47205,1137.0
812.8839,1125.0
806.4279,1464.0
805.89856,1137.0
800.3793,1125.0
794.023,1943.0
794.373,1464.0
815.28735,1464.0
884.6821,1138.0
978.94165,1453.0
1098.9257,2446.0
1160.0647,1792.0
1489.0151,1793.0
1539.9023,1467.0
1629.1978,2448.0
2000.4719,3103.0
2131.3315,2779.0
2156.4756,3431.0
2593.2695,3115.0
2617.4512,3442.0
2894.1245,2777.0
2682.8398,3779.0
2592.5483,4092.0
2728.7427,3123.0
2661.5156,2458.0
2564.3342,3450.0
2420.7998,2785.0
2298.5967,2797.0
2165.2363,2469.0
2058.726,2457.0
1888.8175,2142.0
1774.0725,2469.0
1755.3287,3135.0
1732.7606,2469.0
1686.2439,2142.0
1694.2993,2142.0
1652.83,2796.0
1681.8818,2154.0
1616.9105,2142.0
1540.49,1816.0
1440.1235,1816.0
1360.6241,1816.0
1346.6589,1816.0
1328.6758,2481.0
1216.6101,1150.0
1282.2449,1816.0
1217.7,1816.0
1189.1693,1489.0
1122.355,1489.0
1073.2922,1489.0
996.3889,1816.0
957.2357,1489.0
927.05676,1489.0
899.45154,1321.0
876.0858,1576.0
908.81445,1806.0
889.8149,1396.0
877.7664,981.0
843.6432,1321.0
831.8839,837.0
823.2755,1321.0
807.2078,1654.0
781.9169,1032.0
749.0932,1359.0
718.74255,1020.0
688.98975,1032.0
674.24554,1359.0
659.7964,1020.0
643.70154,1032.0
637.8366,1032.0
631.24396,1359.0
624.38403,693.0
603.00714,1020.0
592.31946,1359.0
588.06445,1032.0
562.1869,693.0
556.7898,705.0
559.08246,693.0
566.6637,1032.0
587.0542,1020.0
582.7008,1032.0
573.6663,878.0
566.57983,693.0
551.0382,1032.0
548.4598,1032.0
532.84033,705.0
