Predicted,Observed
87.78795,73.0
76.25586,73.0
78.67912,73.0
76.95181,73.0
75.357834,73.0
71.953415,73.0
72.856674,73.0
74.75214,86.0
75.77568,86.0
72.0609,86.0
64.53815,86.0
67.80377,86.0
64.57941,86.0
60.827896,86.0
64.21118,86.0
87.41972,86.0
80.758255,86.0
93.98343,86.0
89.97249,86.0
75.70409,86.0
71.39534,86.0
69.532104,86.0
78.184875,86.0
75.199005,86.0
90.54866,86.0
76.2491,86.0
79.289825,86.0
73.4651,86.0
72.12088,86.0
73.66336,86.0
78.259766,86.0
76.68355,82.000015
77.12514,82.000015
69.49043,82.000015
76.66318,82.000015
72.75951,82.000015
71.421555,82.000015
65.125015,82.000015
65.8369,82.000015
77.60916,82.000015
67.5484,82.000015
62.46852,82.000015
86.67543,82.000015
81.22568,82.000015
81.678345,82.000015
84.432755,82.000015
76.68068,82.000015
76.3723,82.000015
77.57924,82.000015
77.63428,82.000015
76.416595,82.000015
75.36929,82.000015
86.49132,82.000015
77.74754,82.000015
75.52809,82.000015
79.51459,61.0
75.97771,61.0
73.351746,61.0
76.10109,61.0
74.55107,61.0
76.34424,61.0
67.27385,61.0
82.55307,61.0
85.61122,61.0
84.92795,61.0
75.25137,61.0
82.81888,61.0
85.80501,61.0
79.14342,61.0
70.47649,61.0
78.573975,61.0
85.7457,61.0
85.1501,61.0
86.110535,61.0
82.799576,61.0
77.93858,61.0
77.07518,61.0
79.548904,61.0
79.75995,61.0
80.85327,61.0
76.65375,61.0
75.97044,61.0
73.64206,61.0
71.05806,61.0
77.97987,61.0
63.64601,61.0
61.76146,61.0
85.77745,61.0
97.186325,61.0
76.54385,61.0
76.28908,61.0
83.91052,61.0
86.90611,61.0
68.505936,61.0
69.986206,61.0
66.45769,61.0
85.28281,61.0
82.51813,61.0
79.05069,61.0
82.412796,61.0
80.092316,61.0
83.77042,61.0
84.27092,61.0
80.312225,86.0
86.67711,86.0
80.093414,86.0
81.48341,86.0
84.881195,86.0
78.74899,86.0
68.75078,86.0
76.87167,86.0
77.22125,86.0
74.05162,86.0
78.082245,86.0
85.10213,86.0
80.68045,86.0
83.289856,86.0
71.112885,86.0
74.95517,86.0
62.545578,86.0
90.655624,86.0
80.53082,86.0
80.43637,86.0
74.578125,86.0
77.64725,86.0
81.979614,86.0
84.82089,86.0
81.40286,76.999985
83.50473,76.999985
80.806915,76.999985
83.73863,76.999985
73.62549,76.999985
77.55896,76.999985
66.54184,76.999985
74.72563,76.999985
87.57733,76.999985
69.859024,76.999985
74.2903,76.999985
80.83464,76.999985
84.26776,76.999985
78.82761,76.999985
89.924774,76.999985
79.275375,76.999985
78.39586,76.999985
89.279755,76.999985
85.027145,76.999985
77.79091,76.999985
73.625626,76.999985
80.130905,76.999985
81.46942,76.999985
86.60155,76.999985
77.25578,93.999985
82.60756,93.999985
78.78381,93.999985
77.36969,93.999985
78.8358,93.999985
76.55861,93.999985
70.619095,93.999985
70.272125,93.999985
89.35579,93.999985
84.058716,93.999985
77.728195,93.999985
80.82948,93.999985
74.66046,93.999985
71.498856,93.999985
67.29405,93.999985
69.41199,93.999985
60.388412,93.999985
61.827393,93.999985
74.328964,93.999985
79.431366,93.999985
72.0412,93.999985
75.62509,93.999985
74.98836,93.999985
70.317566,93.999985
65.845856,101.0
70.76448,101.0
67.98132,101.0
66.16821,101.0
62.807114,101.0
70.21918,101.0
63.719254,101.0
67.81285,101.0
66.30072,101.0
80.828384,101.0
70.71706,101.0
81.56592,101.0
82.150024,101.0
74.056946,101.0
73.52934,101.0
66.48094,101.0
75.65518,101.0
67.0795,101.0
75.85188,101.0
78.31598,101.0
77.37108,101.0
81.24977,101.0
82.958115,101.0
80.421616,101.0
72.6205,105.000015
81.2267,105.000015
91.32854,105.000015
85.77762,105.000015
85.31767,105.000015
78.82309,105.000015
68.549164,105.000015
74.79111,105.000015
80.42673,105.000015
89.186554,105.000015
82.40219,105.000015
62.047256,105.000015
68.32419,105.000015
89.41339,105.000015
76.28012,105.000015
66.27426,105.000015
64.4384,105.000015
59.8918,105.000015
74.23755,105.000015
78.16487,105.000015
71.62518,105.000015
76.43384,105.000015
86.99194,105.000015
86.41202,105.000015
72.06749,61.0
90.67119,61.0
75.15556,61.0
82.59775,61.0
91.73691,61.0
82.09013,61.0
66.28169,61.0
81.33304,61.0
81.43852,61.0
86.99521,61.0
78.583984,61.0
89.203125,61.0
79.30174,61.0
85.68683,61.0
70.052185,61.0
76.75308,61.0
69.13374,61.0
80.509186,61.0
79.37364,61.0
76.82265,61.0
75.10045,61.0
76.682785,61.0
74.682526,61.0
77.47908,61.0
75.36571,53.0
78.962524,53.0
80.831345,53.0
66.88728,53.0
71.58292,53.0
73.4115,53.0
54.94957,53.0
71.54686,53.0
86.22893,53.0
74.97386,53.0
84.444305,53.0
80.25653,53.0
68.87373,53.0
63.870697,53.0
69.645584,53.0
70.87581,53.0
55.371597,53.0
65.11043,53.0
56.00415,53.0
73.3571,53.0
64.67589,53.0
50.96222,53.0
56.08322,53.0
54.124374,53.0
57.865402,113.999985
45.102417,113.999985
47.46939,113.999985
53.53308,113.999985
50.01602,113.999985
51.842712,113.999985
47.74707,113.999985
51.658432,113.999985
77.98656,113.999985
61.109634,113.999985
72.17616,113.999985
47.874374,113.999985
86.36308,113.999985
76.108475,113.999985
61.745316,113.999985
56.12346,113.999985
37.871735,113.999985
87.02585,113.999985
70.41638,113.999985
61.011795,113.999985
57.742493,113.999985
63.378036,113.999985
66.64789,113.999985
69.72864,113.999985
70.10477,113.999985
68.84004,113.999985
63.33818,113.999985
59.700577,113.999985
61.595306,113.999985
60.2666,113.999985
46.99846,113.999985
57.213837,113.999985
69.36096,113.999985
56.305252,113.999985
64.53671,113.999985
41.164856,113.999985
89.06145,113.999985
70.720566,113.999985
75.96266,113.999985
54.906204,113.999985
72.1945,113.999985
72.70575,113.999985
74.06447,113.999985
61.7558,113.999985
68.021774,113.999985
73.081024,113.999985
63.523346,113.999985
74.49684,113.999985
69.421875,124.0
63.782562,124.0
61.102325,124.0
65.952194,124.0
63.85379,124.0
59.929657,124.0
49.098312,124.0
60.871765,124.0
69.90396,124.0
76.46478,124.0
80.0632,124.0
70.68329,124.0
71.622696,124.0
70.058655,124.0
69.826096,124.0
54.033005,124.0
55.943237,124.0
70.61313,124.0
73.17334,124.0
79.806946,124.0
85.086365,124.0
66.28351,124.0
80.75522,124.0
74.463165,124.0
72.303635,53.999985
72.05101,53.999985
69.38852,53.999985
66.005356,53.999985
65.043274,53.999985
66.431366,53.999985
56.647095,53.999985
66.00325,53.999985
78.61687,53.999985
80.080185,53.999985
61.91768,53.999985
85.188934,53.999985
85.35213,53.999985
84.71112,53.999985
73.648575,53.999985
88.076706,53.999985
82.05493,53.999985
89.58115,53.999985
89.85799,53.999985
88.24611,53.999985
80.70065,53.999985
86.74867,53.999985
93.21529,53.999985
89.680176,53.999985
79.37494,59.0
80.459564,59.0
76.50337,59.0
75.56833,59.0
67.47896,59.0
73.05542,59.0
69.82399,59.0
70.71402,59.0
75.655136,59.0
91.5184,59.0
80.00293,59.0
82.98807,59.0
76.79538,59.0
72.25165,59.0
77.726166,59.0
80.917145,59.0
76.09166,59.0
76.41048,59.0
80.492874,59.0
77.93149,59.0
81.05057,59.0
82.66695,59.0
82.16951,59.0
83.51813,59.0
61.284958,64.0
66.77118,64.0
83.77338,64.0
64.29309,64.0
75.129654,64.0
62.46663,64.0
68.15161,64.0
60.281357,64.0
87.93959,64.0
87.21457,64.0
73.73509,64.0
90.533615,64.0
81.469635,64.0
76.624084,64.0
77.98682,64.0
77.87451,64.0
71.150375,64.0
76.793686,64.0
77.78668,64.0
79.38898,64.0
78.54312,64.0
82.546234,64.0
67.789566,64.0
70.9469,64.0
76.455185,59.0
82.53685,59.0
58.067596,59.0
56.277054,59.0
68.35428,59.0
53.481308,59.0
70.93878,59.0
65.26665,59.0
70.79602,59.0
88.37096,59.0
84.66518,59.0
86.199005,59.0
79.94478,59.0
86.36084,59.0
80.66025,59.0
75.133575,59.0
87.53752,59.0
82.76703,59.0
89.6828,59.0
82.65282,59.0
83.36467,59.0
69.98988,59.0
70.80307,59.0
71.70943,59.0
73.62782,100.0
74.213196,100.0
67.26987,100.0
75.239624,100.0
73.4962,100.0
66.67117,100.0
53.52028,100.0
67.31581,100.0
75.67877,100.0
84.25444,100.0
77.9019,100.0
75.39157,100.0
73.95694,100.0
76.857086,100.0
76.80333,100.0
72.117966,100.0
63.84938,100.0
79.10115,100.0
79.55783,100.0
78.578705,100.0
68.216415,100.0
74.92226,100.0
78.01111,100.0
74.56862,100.0
73.85251,80.0
75.162445,80.0
71.9229,80.0
73.77626,80.0
72.731064,80.0
59.76001,80.0
46.42758,80.0
56.84468,80.0
48.95874,80.0
64.8499,80.0
65.97092,80.0
81.3862,80.0
67.79527,80.0
73.09418,80.0
74.82605,80.0
62.39824,80.0
68.074905,80.0
81.16008,80.0
83.903885,80.0
62.278122,80.0
67.43039,80.0
73.55774,80.0
73.015594,80.0
75.48425,80.0
69.71684,66.0
85.446335,66.0
65.640015,66.0
66.926926,66.0
69.42204,66.0
67.07579,66.0
56.780106,66.0
62.14177,66.0
73.58031,66.0
71.81555,66.0
50.33577,66.0
55.440277,66.0
69.28569,66.0
65.04132,66.0
68.35736,66.0
55.984787,66.0
51.722076,66.0
70.70882,66.0
78.08795,66.0
85.806015,66.0
82.839676,66.0
63.920135,66.0
71.37218,66.0
70.1644,66.0
67.19235,70.999985
70.36034,70.999985
65.19437,70.999985
73.247894,70.999985
58.891785,70.999985
62.65915,70.999985
48.49704,70.999985
62.252335,70.999985
84.74971,70.999985
50.068344,70.999985
64.64226,70.999985
64.78224,70.999985
70.403366,70.999985
68.92618,70.999985
64.67873,70.999985
58.356277,70.999985
52.319977,70.999985
58.99643,70.999985
70.85426,70.999985
70.33507,70.999985
52.163254,70.999985
74.31177,70.999985
63.265656,70.999985
78.27963,70.999985
73.77461,48.000015
59.539673,48.000015
62.36815,48.000015
65.197495,48.000015
74.783875,48.000015
57.962738,48.000015
49.078278,48.000015
64.47945,48.000015
72.37396,48.000015
68.57237,48.000015
67.48543,48.000015
88.04669,48.000015
78.3112,48.000015
80.52643,48.000015
84.350464,48.000015
74.989365,48.000015
78.66272,48.000015
103.86249,48.000015
86.25885,48.000015
80.371826,48.000015
80.17627,48.000015
66.328735,48.000015
81.22995,48.000015
71.11931,48.000015
67.106125,75.0
69.80716,75.0
70.38046,75.0
69.5764,75.0
72.11792,75.0
64.79175,75.0
56.826477,75.0
63.884094,75.0
60.81868,75.0
58.921463,75.0
64.14043,75.0
74.23607,75.0
70.80011,75.0
70.48451,75.0
78.43251,75.0
73.22693,75.0
82.04347,75.0
70.85214,75.0
76.18971,75.0
67.605545,75.0
87.18059,75.0
90.318726,75.0
75.62724,75.0
84.57854,75.0
80.127106,58.0
80.7551,58.0
78.03812,58.0
74.020004,58.0
78.99422,58.0
73.73302,58.0
62.88011,58.0
71.24353,58.0
56.45804,58.0
72.896545,58.0
76.98274,58.0
64.92268,58.0
70.46266,58.0
59.40219,58.0
70.6718,58.0
64.21866,58.0
58.155777,58.0
84.51112,58.0
76.43271,58.0
83.65381,58.0
70.47052,58.0
88.11195,58.0
91.73674,58.0
76.5625,58.0
76.70485,58.0
79.7785,58.0
75.78261,58.0
76.29318,58.0
82.06778,58.0
72.10109,58.0
59.822906,58.0
70.130585,58.0
85.85272,58.0
74.95187,58.0
67.244,58.0
83.41525,58.0
72.017365,58.0
69.51582,58.0
55.464966,58.0
66.63478,58.0
45.803604,58.0
83.10507,58.0
68.772675,58.0
52.494354,58.0
77.22586,58.0
61.976044,58.0
78.4088,58.0
78.12372,58.0
63.376312,69.0
80.49698,69.0
77.83165,69.0
71.39383,69.0
65.11415,69.0
53.675095,69.0
63.337418,69.0
65.157684,69.0
75.150955,69.0
81.901596,69.0
64.70848,69.0
75.65962,69.0
66.93677,69.0
53.71466,69.0
77.293655,69.0
77.82709,69.0
59.656662,69.0
56.015778,69.0
57.024323,69.0
67.08035,69.0
71.89653,69.0
71.45021,69.0
59.299652,69.0
73.83565,69.0
66.99501,63.0
67.83226,63.0
76.091064,63.0
74.589066,63.0
65.02928,63.0
57.31891,63.0
50.322235,63.0
69.326096,63.0
71.01428,63.0
53.50743,63.0
62.346252,63.0
76.54669,63.0
72.57735,63.0
83.676834,63.0
91.59422,63.0
78.66551,63.0
65.105316,63.0
85.0845,63.0
80.19736,63.0
62.514557,63.0
68.23624,63.0
86.31506,63.0
76.193436,63.0
78.14789,63.0
82.26727,68.000015
72.611664,68.000015
76.20578,68.000015
73.5681,68.000015
76.147964,68.000015
72.55173,68.000015
61.787277,68.000015
64.99361,68.000015
55.503464,68.000015
73.43091,68.000015
87.574844,68.000015
77.39763,68.000015
79.28885,68.000015
72.996704,68.000015
77.58922,68.000015
82.06952,68.000015
86.73683,68.000015
78.71826,68.000015
78.77925,68.000015
78.165054,68.000015
84.82532,68.000015
83.230515,68.000015
78.236145,68.000015
72.60376,68.000015
65.929794,61.0
62.277954,61.0
70.95062,61.0
65.16943,61.0
63.558517,61.0
69.6649,61.0
59.864243,61.0
74.116455,61.0
89.221176,61.0
85.44347,61.0
82.020615,61.0
84.63179,61.0
92.94893,61.0
87.41901,61.0
90.59215,61.0
78.56514,61.0
82.273026,61.0
69.921036,61.0
76.62569,61.0
74.00398,61.0
67.51048,61.0
63.513,61.0
57.367477,61.0
65.52396,61.0
67.71857,73.0
64.17462,73.0
58.511566,73.0
60.571167,73.0
59.090103,73.0
61.80681,73.0
56.63716,73.0
58.497192,73.0
75.44385,73.0
83.232925,73.0
79.45157,73.0
80.21857,73.0
75.40793,73.0
75.11308,73.0
70.267654,73.0
71.602234,73.0
76.24745,73.0
70.361435,73.0
74.660675,73.0
78.32921,73.0
76.91313,73.0
80.95247,73.0
73.80719,73.0
78.318985,73.0
65.64183,61.0
64.89162,61.0
77.57303,61.0
69.5611,61.0
70.45915,61.0
67.32173,61.0
59.50946,61.0
56.82402,61.0
64.6936,61.0
82.78883,61.0
89.91792,61.0
95.57388,61.0
87.131805,61.0
71.1622,61.0
83.33212,61.0
78.12007,61.0
71.95888,61.0
70.61064,61.0
74.83324,61.0
75.227234,61.0
73.014114,61.0
69.18129,61.0
60.465805,61.0
68.730194,61.0
72.1738,61.0
73.26633,61.0
72.77295,61.0
69.88937,61.0
73.8645,61.0
67.88945,61.0
63.522003,61.0
67.866455,61.0
71.64125,61.0
79.50078,61.0
72.40283,61.0
78.149414,61.0
70.53206,61.0
69.20331,61.0
78.84236,61.0
71.90054,61.0
80.33273,61.0
72.422485,61.0
85.6629,61.0
80.88298,61.0
77.63339,61.0
70.76161,61.0
75.45505,61.0
75.71152,61.0
71.80063,69.0
74.96109,69.0
74.84398,69.0
70.432785,69.0
73.63518,69.0
62.775208,69.0
59.67569,69.0
69.283875,69.0
65.62303,69.0
89.92482,69.0
86.994736,69.0
74.01506,69.0
74.43535,69.0
66.86319,69.0
70.609955,69.0
71.371,69.0
68.387634,69.0
68.34494,69.0
76.29115,69.0
76.15456,69.0
73.69092,69.0
71.241455,69.0
66.2702,69.0
61.947678,69.0
59.206757,69.0
58.629654,69.0
72.47954,69.0
58.405396,69.0
61.317673,69.0
64.60408,69.0
60.71678,69.0
57.267258,69.0
67.506226,69.0
79.55644,69.0
83.724976,69.0
80.97888,69.0
93.84412,69.0
94.55849,69.0
86.58667,69.0
75.107254,69.0
83.11377,69.0
66.59027,69.0
65.57506,69.0
76.48837,69.0
69.47267,69.0
76.09183,69.0
79.04646,69.0
71.10582,69.0
79.679474,60.0
82.82933,60.0
88.23236,60.0
88.452225,60.0
74.32956,60.0
82.11728,60.0
74.64427,60.0
79.26413,60.0
75.22568,60.0
94.37767,60.0
98.72078,60.0
95.86864,60.0
79.556854,60.0
79.21307,60.0
87.294235,60.0
79.935684,60.0
77.16702,60.0
67.902084,60.0
59.22159,60.0
74.95961,60.0
77.945724,60.0
69.22859,60.0
64.40657,60.0
67.71594,60.0
74.95209,56.999985
65.58943,56.999985
58.895676,56.999985
63.52098,56.999985
61.014923,56.999985
60.426376,56.999985
66.64371,56.999985
56.787796,56.999985
69.62703,56.999985
79.11133,56.999985
99.47899,56.999985
78.508545,56.999985
75.008224,56.999985
81.23244,56.999985
80.65898,56.999985
79.635086,56.999985
80.61215,56.999985
71.61572,56.999985
63.638138,56.999985
76.60536,56.999985
83.61099,56.999985
73.7159,56.999985
74.42909,56.999985
72.86784,56.999985
64.74036,69.0
66.406555,69.0
71.51488,69.0
70.97015,69.0
69.24925,69.0
66.62718,69.0
65.92392,69.0
70.316895,69.0
71.22586,69.0
88.304596,69.0
68.182175,69.0
87.740265,69.0
82.77641,69.0
73.07016,69.0
72.377426,69.0
65.8699,69.0
76.16748,69.0
68.08238,69.0
80.22145,69.0
76.79407,69.0
69.355804,69.0
65.45134,69.0
68.93704,69.0
71.67975,69.0
71.44112,65.000015
75.07631,65.000015
75.61528,65.000015
74.91177,65.000015
71.7393,65.000015
72.63072,65.000015
68.81561,65.000015
71.66069,65.000015
73.22299,65.000015
82.499054,65.000015
75.112366,65.000015
85.37372,65.000015
79.16768,65.000015
78.67963,65.000015
78.418045,65.000015
69.16254,65.000015
73.82672,65.000015
67.12329,65.000015
72.0869,65.000015
76.763,65.000015
83.41991,65.000015
72.15346,65.000015
82.15764,65.000015
82.34897,65.000015
80.16118,85.000015
71.50717,85.000015
75.08151,85.000015
92.37973,85.000015
74.975174,85.000015
82.009796,85.000015
73.97415,85.000015
85.80403,85.000015
80.15018,85.000015
82.13837,85.000015
82.05502,85.000015
64.765366,85.000015
71.48114,85.000015
88.539505,85.000015
80.040085,85.000015
67.49214,85.000015
68.8228,85.000015
66.60622,85.000015
77.544846,85.000015
69.13286,85.000015
72.82861,85.000015
86.40442,85.000015
76.76276,85.000015
76.73071,85.000015
85.06984,60.0
75.93887,60.0
73.370926,60.0
84.14476,60.0
79.89114,60.0
81.24495,60.0
72.54709,60.0
71.37105,60.0
76.203064,60.0
94.23947,60.0
80.91135,60.0
73.357025,60.0
78.91345,60.0
82.120316,60.0
84.78192,60.0
73.83949,60.0
87.93486,60.0
75.99179,60.0
82.34784,60.0
80.34883,60.0
81.780624,60.0
95.97473,60.0
90.06137,60.0
88.526276,60.0
93.78735,110.999985
88.985886,110.999985
96.87854,110.999985
87.21092,110.999985
93.36453,110.999985
88.56233,110.999985
90.44122,110.999985
96.976974,110.999985
89.92186,110.999985
87.47099,110.999985
56.174347,110.999985
52.381165,110.999985
60.972015,110.999985
61.472656,110.999985
83.20871,110.999985
80.33615,110.999985
93.71022,110.999985
74.93341,110.999985
89.747635,110.999985
84.36348,110.999985
86.99855,110.999985
87.60332,110.999985
82.080795,110.999985
83.844376,110.999985
95.57262,73.0
83.03926,73.0
95.56682,73.0
84.498276,73.0
70.120316,73.0
80.3963,73.0
80.85365,73.0
78.477646,73.0
74.27829,73.0
87.599014,73.0
103.00551,73.0
105.347855,73.0
95.21091,73.0
107.21268,73.0
89.32933,73.0
82.06317,73.0
91.68019,73.0
78.77992,73.0
75.63071,73.0
92.07994,73.0
78.428116,73.0
93.611694,73.0
90.183105,73.0
80.18582,73.0
86.801285,60.0
90.31619,60.0
77.91652,60.0
89.15549,60.0
77.06064,60.0
82.52493,60.0
81.485825,60.0
86.79233,60.0
75.24373,60.0
94.649185,60.0
90.73703,60.0
74.94913,60.0
80.36418,60.0
87.04617,60.0
88.61847,60.0
72.37979,60.0
87.06169,60.0
81.01697,60.0
81.382614,60.0
64.244995,60.0
89.53224,60.0
76.01837,60.0
68.87419,60.0
73.11281,60.0
68.501495,68.000015
80.637924,68.000015
88.23486,68.000015
80.65848,68.000015
67.72363,68.000015
73.5394,68.000015
70.45886,68.000015
73.295944,68.000015
82.949066,68.000015
98.9931,68.000015
86.39473,68.000015
95.72562,68.000015
84.45491,68.000015
90.44397,68.000015
88.64746,68.000015
72.83795,68.000015
67.107315,68.000015
68.19304,68.000015
76.77367,68.000015
67.98424,68.000015
58.52153,68.000015
58.142456,68.000015
65.67966,68.000015
62.444183,68.000015
62.600937,65.000015
56.232758,65.000015
56.59642,65.000015
67.55528,65.000015
51.524017,65.000015
53.76799,65.000015
68.94258,65.000015
73.85246,65.000015
59.769302,65.000015
79.51404,65.000015
87.0332,65.000015
86.77052,65.000015
95.20685,65.000015
100.164444,65.000015
90.5345,65.000015
84.178406,65.000015
80.472336,65.000015
89.165085,65.000015
84.91699,65.000015
79.4386,65.000015
76.06465,65.000015
81.19812,65.000015
85.095566,65.000015
91.37279,65.000015
81.800446,65.000015
84.80086,65.000015
80.654495,65.000015
86.388855,65.000015
84.208374,65.000015
84.26463,65.000015
80.93988,65.000015
85.62799,65.000015
73.064835,65.000015
84.37059,65.000015
73.22722,65.000015
65.00581,65.000015
79.04945,65.000015
92.90915,65.000015
91.153854,65.000015
77.9948,65.000015
73.907196,65.000015
81.727844,65.000015
87.35785,65.000015
85.305466,65.000015
82.28444,65.000015
91.21883,65.000015
90.116196,65.000015
92.27597,65.000015
94.12485,69.0
83.19763,69.0
83.52963,69.0
87.1931,69.0
88.48511,69.0
87.87096,69.0
82.5562,69.0
85.15056,69.0
74.00821,69.0
81.71698,69.0
63.965286,69.0
66.52362,69.0
72.96924,69.0
70.47458,69.0
93.74065,69.0
72.33922,69.0
77.07527,69.0
72.05875,69.0
85.58513,69.0
85.97998,69.0
87.74568,69.0
93.119095,69.0
96.95859,69.0
88.31973,69.0
92.817566,61.0
94.84256,61.0
99.87053,61.0
78.28635,61.0
92.971115,61.0
81.78664,61.0
82.61461,61.0
85.09561,61.0
76.29149,61.0
88.477295,61.0
76.2775,61.0
73.215775,61.0
64.24339,61.0
79.43428,61.0
62.764084,61.0
71.31183,61.0
84.52528,61.0
58.86229,61.0
90.91641,61.0
76.44762,61.0
90.35643,61.0
95.35228,61.0
99.59221,61.0
98.55682,61.0
92.96245,76.0
95.90431,76.0
97.05957,76.0
90.762985,76.0
88.62843,76.0
86.29376,76.0
83.47603,76.0
91.84883,76.0
73.80356,76.0
91.66025,76.0
75.96486,76.0
75.36148,76.0
75.984985,76.0
77.12222,76.0
80.54047,76.0
79.57094,76.0
97.06206,76.0
94.82988,76.0
84.26454,76.0
86.768326,76.0
94.52713,76.0
85.93265,76.0
92.508514,76.0
79.58002,76.0
80.48595,80.0
86.85011,80.0
74.895325,80.0
78.39903,80.0
82.9409,80.0
69.56819,80.0
72.34454,80.0
72.27823,80.0
72.110565,80.0
86.370224,80.0
97.572876,80.0
83.33951,80.0
80.07576,80.0
64.55049,80.0
59.35878,80.0
72.73483,80.0
87.42844,80.0
82.42839,80.0
101.203766,80.0
95.79324,80.0
95.59831,80.0
95.020874,80.0
98.06778,80.0
99.55046,80.0
95.53255,61.0
99.04111,61.0
97.29419,61.0
91.72398,61.0
96.7094,61.0
92.71646,61.0
94.940735,61.0
89.69975,61.0
89.256134,61.0
88.1756,61.0
93.72235,61.0
87.2113,61.0
93.15695,61.0
95.29253,61.0
95.137405,61.0
83.84712,61.0
89.95845,61.0
89.23572,61.0
97.17778,61.0
87.26376,61.0
95.91716,61.0
98.788864,61.0
100.76268,61.0
100.1311,61.0
,65.000015
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.000015
,65.000015
,65.000015
,65.000015
,65.000015
