Predicted,Observed
192.9596,104.0
193.4028,104.0
194.04291,104.0
192.94962,104.0
184.26013,104.0
173.60062,104.0
166.09877,104.0
170.84494,104.0
168.53291,104.0
164.1475,104.0
168.77794,122.0
174.02391,122.0
174.54086,122.0
170.35928,122.0
174.45955,122.0
207.54254,122.0
186.67303,122.0
160.03394,122.0
183.9816,122.0
183.02429,122.0
172.33673,122.0
152.56871,122.0
132.72374,122.0
132.78046,122.0
132.41545,122.0
139.24223,122.0
140.49326,122.0
140.37578,122.0
138.59149,122.0
150.63513,122.0
139.46837,122.0
135.33234,122.0
136.19107,122.0
127.50839,122.0
129.41806,131.0
128.82236,131.0
132.7035,131.0
133.11653,131.0
134.45056,131.0
138.35895,131.0
130.18033,131.0
124.66429,131.0
121.93225,131.0
124.22385,131.0
111.05388,131.0
113.15239,131.0
109.742294,131.0
117.438156,131.0
115.91667,131.0
120.793686,131.0
118.09656,131.0
126.78134,131.0
104.60129,131.0
125.23746,131.0
119.79851,131.0
130.38173,131.0
114.56937,131.0
107.62332,131.0
107.13774,104.0
107.05209,104.0
107.10858,104.0
103.85066,104.0
104.67873,104.0
105.86954,104.0
100.636215,104.0
98.71973,104.0
88.74725,104.0
100.237656,104.0
77.664154,104.0
104.25389,104.0
108.770996,104.0
106.99518,104.0
88.33067,104.0
98.09766,104.0
94.3259,104.0
102.9736,104.0
100.96416,104.0
97.62677,104.0
97.78468,104.0
97.40901,104.0
97.405426,104.0
101.75021,104.0
90.10385,89.0
95.751526,89.0
88.97104,89.0
97.226135,89.0
89.071686,89.0
88.377884,89.0
81.300156,89.0
99.04846,89.0
87.257965,89.0
89.01729,89.0
91.42114,89.0
94.716736,89.0
95.58356,89.0
101.11467,89.0
89.9377,89.0
87.02733,89.0
74.34009,89.0
67.54637,89.0
90.2383,89.0
85.58032,89.0
77.345,89.0
84.68504,89.0
88.53723,89.0
74.79419,89.0
90.32185,100.0
75.08142,100.0
77.10443,100.0
72.42764,100.0
81.714645,100.0
82.1494,100.0
57.478424,100.0
63.569763,100.0
86.510666,100.0
74.373764,100.0
62.074783,100.0
89.71831,100.0
84.79591,100.0
82.65097,100.0
68.3228,100.0
74.47905,100.0
67.45921,100.0
34.085754,100.0
50.74785,100.0
85.87462,100.0
71.069855,100.0
84.2112,100.0
87.7204,100.0
71.25072,100.0
86.24347,115.0
76.00375,115.0
73.89456,115.0
76.46419,115.0
74.75429,115.0
81.57497,115.0
66.65634,115.0
67.79405,115.0
78.01001,115.0
67.30939,115.0
50.037994,115.0
75.74254,115.0
68.09819,115.0
44.04387,115.0
54.042465,115.0
78.56424,115.0
51.98413,115.0
26.28424,115.0
79.637085,115.0
82.20853,115.0
72.35663,115.0
91.692825,115.0
89.81526,115.0
82.835205,115.0
81.64314,113.999985
72.43323,113.999985
91.95987,113.999985
81.809326,113.999985
70.270645,113.999985
80.15906,113.999985
68.11392,113.999985
70.72171,113.999985
82.34175,113.999985
67.809006,113.999985
82.03131,113.999985
59.93486,113.999985
84.91345,113.999985
86.71849,113.999985
76.97037,113.999985
70.88536,113.999985
68.86519,113.999985
85.72597,113.999985
88.831604,113.999985
92.57829,113.999985
91.381424,113.999985
90.94806,113.999985
90.38661,113.999985
76.82683,113.999985
84.33804,112.0
70.82687,112.0
66.201645,112.0
77.34915,112.0
70.82031,112.0
73.46599,112.0
67.90918,112.0
70.84787,112.0
95.44252,112.0
79.53825,112.0
89.56273,112.0
85.64253,112.0
83.1505,112.0
68.33247,112.0
71.05565,112.0
77.99391,112.0
71.97151,112.0
69.94327,112.0
83.960526,112.0
76.26317,112.0
78.79257,112.0
100.36171,112.0
94.742935,112.0
89.078064,112.0
80.616974,96.999985
73.022995,96.999985
82.461365,96.999985
87.4485,96.999985
85.388016,96.999985
82.40912,96.999985
85.60948,96.999985
86.13658,96.999985
86.50273,96.999985
77.44771,96.999985
84.632385,96.999985
92.70395,96.999985
69.47005,96.999985
92.94327,96.999985
93.369125,96.999985
82.91843,96.999985
83.66179,96.999985
96.62926,96.999985
87.99657,96.999985
92.211945,96.999985
101.98923,96.999985
95.13982,96.999985
111.04736,96.999985
101.8571,96.999985
92.0206,75.0
90.140366,75.0
89.43521,75.0
88.15878,75.0
88.24153,75.0
68.063065,75.0
82.09914,75.0
84.53728,75.0
91.63074,75.0
93.779785,75.0
89.86154,75.0
79.83928,75.0
84.53293,75.0
84.604065,75.0
86.294785,75.0
79.36615,75.0
83.04454,75.0
83.79256,75.0
95.520874,75.0
96.08319,75.0
88.903076,75.0
86.015274,75.0
91.905304,75.0
91.11543,75.0
85.94643,93.999985
68.196976,93.999985
74.72661,93.999985
68.50639,93.999985
73.73302,93.999985
82.06711,93.999985
67.376724,93.999985
78.08449,93.999985
93.902954,93.999985
91.64114,93.999985
88.41626,93.999985
75.09013,93.999985
69.23726,93.999985
76.71187,93.999985
67.87515,93.999985
93.8109,93.999985
73.32199,93.999985
74.17601,93.999985
90.61163,93.999985
84.59917,93.999985
84.938675,93.999985
85.90999,93.999985
84.0959,93.999985
86.556366,93.999985
76.91289,80.0
81.87247,80.0
79.66882,80.0
72.79857,80.0
77.30316,80.0
77.87167,80.0
58.70079,80.0
67.38019,80.0
78.30029,80.0
70.58772,80.0
85.1613,80.0
75.63966,80.0
78.93175,80.0
76.25853,80.0
68.81392,80.0
67.15369,80.0
59.463852,80.0
71.091995,80.0
70.35341,80.0
68.861435,80.0
80.81253,80.0
70.73274,80.0
86.37775,80.0
73.92432,80.0
82.33588,85.000015
74.032684,85.000015
68.20216,85.000015
66.02663,85.000015
71.8147,85.000015
79.381454,85.000015
63.497437,85.000015
80.25923,85.000015
74.77927,85.000015
64.91452,85.000015
72.95389,85.000015
77.3609,85.000015
67.15245,85.000015
77.37628,85.000015
63.13408,85.000015
71.032364,85.000015
75.39203,85.000015
81.82941,85.000015
67.74324,85.000015
83.8746,85.000015
100.081436,85.000015
77.890656,85.000015
70.35599,85.000015
69.938065,85.000015
77.864456,85.000015
77.19876,85.000015
75.92386,85.000015
75.6185,85.000015
77.41719,85.000015
77.592255,85.000015
82.39931,85.000015
86.28113,85.000015
89.015045,85.000015
82.959,85.000015
71.28012,85.000015
59.74733,85.000015
103.410324,85.000015
73.62422,85.000015
70.68063,85.000015
84.600174,85.000015
70.73389,85.000015
89.047714,85.000015
83.5074,85.000015
82.50366,85.000015
86.33307,85.000015
94.44107,85.000015
90.68762,85.000015
98.40805,85.000015
97.6944,80.0
100.3439,80.0
96.647385,80.0
85.64578,80.0
81.73189,80.0
90.0426,80.0
80.91409,80.0
92.26511,80.0
89.69603,80.0
98.906876,80.0
95.10698,80.0
83.66809,80.0
85.18886,80.0
87.07948,80.0
87.749695,80.0
82.10687,80.0
81.37593,80.0
81.92674,80.0
81.97792,80.0
89.67177,80.0
86.21269,80.0
78.76962,80.0
80.097305,80.0
84.06256,80.0
76.55138,85.000015
78.35989,85.000015
80.0706,85.000015
85.1826,85.000015
71.57497,85.000015
74.45209,85.000015
75.90547,85.000015
81.71782,85.000015
88.68385,85.000015
89.257645,85.000015
91.15567,85.000015
86.418274,85.000015
81.91406,85.000015
83.31961,85.000015
84.68091,85.000015
90.80664,85.000015
79.80284,85.000015
93.4368,85.000015
84.057236,85.000015
76.81372,85.000015
89.87929,85.000015
92.76085,85.000015
81.71275,85.000015
79.04274,85.000015
71.25325,93.0
73.73314,93.0
77.462296,93.0
72.42984,93.0
60.819107,93.0
62.724564,93.0
63.34308,93.0
61.711716,93.0
79.04611,93.0
72.82063,93.0
76.59001,93.0
82.61542,93.0
98.04445,93.0
92.974075,93.0
82.9052,93.0
91.46329,93.0
90.23952,93.0
69.20619,93.0
67.398865,93.0
77.802444,93.0
78.24713,93.0
79.77841,93.0
83.68652,93.0
77.53009,93.0
73.41264,80.0
86.913086,80.0
71.48567,80.0
70.44461,80.0
80.49736,80.0
67.48956,80.0
74.96486,80.0
80.22752,80.0
89.39374,80.0
97.48451,80.0
88.69556,80.0
95.457184,80.0
96.33766,80.0
87.61838,80.0
76.27031,80.0
72.35629,80.0
78.43948,80.0
81.52002,80.0
82.12576,80.0
73.60094,80.0
101.6438,80.0
98.34668,80.0
93.39191,80.0
94.55325,80.0
88.71364,89.0
76.35756,89.0
94.32709,89.0
86.20218,89.0
84.71983,89.0
84.87085,89.0
87.53337,89.0
87.50543,89.0
88.15303,89.0
86.21747,89.0
77.7697,89.0
80.18805,89.0
80.39473,89.0
83.0076,89.0
79.58331,89.0
75.38202,89.0
80.84004,89.0
77.410645,89.0
74.42293,89.0
90.518906,89.0
88.17612,89.0
86.21565,89.0
87.35785,89.0
90.17384,89.0
110.152725,76.0
106.746445,76.0
97.10153,76.0
106.75214,76.0
112.52881,76.0
110.862686,76.0
120.48155,76.0
127.76814,76.0
112.817,76.0
107.32855,76.0
98.48425,76.0
92.69475,76.0
96.68843,76.0
85.32799,76.0
101.49092,76.0
100.26094,76.0
90.69252,76.0
95.82228,76.0
98.56026,76.0
95.899796,76.0
102.18225,76.0
110.861176,76.0
110.02673,76.0
111.25952,76.0
121.50226,73.999985
109.80017,73.999985
108.2121,73.999985
106.63797,73.999985
108.07727,73.999985
101.88086,73.999985
108.71712,73.999985
107.466156,73.999985
106.62814,73.999985
92.60492,73.999985
97.272125,73.999985
96.28056,73.999985
91.38953,73.999985
86.08536,73.999985
78.73488,73.999985
79.291855,73.999985
76.91504,73.999985
82.29292,73.999985
83.493484,73.999985
88.36014,73.999985
90.77664,73.999985
95.36897,73.999985
90.48276,73.999985
86.03104,73.999985
83.7601,89.0
85.425964,89.0
88.43085,89.0
88.51897,89.0
89.718094,89.0
81.08003,89.0
83.20076,89.0
82.00223,89.0
82.47269,89.0
88.647964,89.0
86.73561,89.0
80.27905,89.0
91.46713,89.0
86.87598,89.0
72.91272,89.0
85.91214,89.0
73.41797,89.0
90.59105,89.0
88.96791,89.0
86.3925,89.0
87.03946,89.0
79.10199,89.0
89.04793,89.0
81.9644,89.0
89.89603,89.0
75.41402,89.0
79.91223,89.0
80.20801,89.0
80.19406,89.0
87.15692,89.0
64.29617,89.0
77.3248,89.0
95.665344,89.0
82.9232,89.0
76.01169,89.0
84.67532,89.0
79.84781,89.0
85.2547,89.0
71.24919,89.0
84.52139,89.0
78.04382,89.0
88.08757,89.0
88.39412,89.0
89.20714,89.0
95.15059,89.0
86.63455,89.0
93.238785,89.0
84.71176,89.0
84.749115,84.0
79.64122,84.0
82.95241,84.0
85.57732,84.0
80.083405,84.0
77.049866,84.0
81.52136,84.0
76.69627,84.0
94.60837,84.0
85.16011,84.0
77.80989,84.0
83.848434,84.0
57.869583,84.0
95.90964,84.0
72.224,84.0
78.66687,84.0
69.84056,84.0
84.21446,84.0
78.28023,84.0
92.19748,84.0
82.312546,84.0
103.73387,84.0
90.17883,84.0
87.403366,84.0
79.105835,84.0
74.23044,84.0
88.746185,84.0
78.17473,84.0
78.50986,84.0
83.46779,84.0
66.02133,84.0
64.93765,84.0
100.125015,84.0
84.34383,84.0
81.8649,84.0
84.883865,84.0
75.22356,84.0
77.78186,84.0
66.3902,84.0
57.032944,84.0
58.128937,84.0
66.289,84.0
77.276825,84.0
84.14354,84.0
89.09648,84.0
90.78197,84.0
87.70599,84.0
95.42456,84.0
96.84444,79.0
105.419815,79.0
101.986694,79.0
99.31668,79.0
86.773605,79.0
91.36784,79.0
95.47388,79.0
92.067856,79.0
101.07878,79.0
90.07799,79.0
78.63124,79.0
77.99527,79.0
85.95615,79.0
89.21779,79.0
77.7486,79.0
83.98407,79.0
80.684296,79.0
82.76457,79.0
72.83661,79.0
79.68776,79.0
83.612976,79.0
79.18289,79.0
96.481964,79.0
87.659744,79.0
88.47725,79.0
84.33035,79.0
83.469986,79.0
87.87894,79.0
81.480576,79.0
87.96541,79.0
91.597275,79.0
87.05049,79.0
95.82858,79.0
84.212296,79.0
104.98248,79.0
83.519775,79.0
74.13281,79.0
62.623688,79.0
64.00813,79.0
72.332794,79.0
67.14595,79.0
64.830414,79.0
68.77841,79.0
80.028336,79.0
95.86412,79.0
104.44118,79.0
84.946,79.0
93.39555,79.0
94.597244,93.0
79.73268,93.0
97.29173,93.0
92.0435,93.0
84.71907,93.0
76.8264,93.0
83.028305,93.0
92.89487,93.0
95.02156,93.0
85.55386,93.0
86.39224,93.0
82.07413,93.0
84.838684,93.0
79.53116,93.0
75.94647,93.0
73.53348,93.0
78.158615,93.0
86.29849,93.0
77.860565,93.0
84.65842,93.0
86.25758,93.0
79.56163,93.0
82.19682,93.0
79.9949,93.0
81.43759,80.0
81.884094,80.0
79.33293,80.0
80.791824,80.0
82.65405,80.0
75.6138,80.0
86.783875,80.0
81.692,80.0
97.93329,80.0
93.15404,80.0
78.06171,80.0
82.479706,80.0
84.129715,80.0
75.831635,80.0
78.92229,80.0
82.625946,80.0
79.89502,80.0
88.45186,80.0
76.182526,80.0
66.565384,80.0
83.475525,80.0
75.96727,80.0
80.91223,80.0
82.8923,80.0
75.62569,81.0
79.25432,81.0
72.57959,81.0
79.59413,81.0
75.90915,81.0
73.35356,81.0
77.7505,81.0
85.190155,81.0
79.35094,81.0
98.46376,81.0
86.50336,81.0
73.03682,81.0
73.08217,81.0
76.03934,81.0
82.81778,81.0
90.732086,81.0
82.24196,81.0
93.98312,81.0
81.50725,81.0
79.88078,81.0
71.53981,81.0
72.3183,81.0
72.01073,81.0
81.84111,81.0
90.86311,86.0
78.41983,86.0
80.38362,86.0
80.00615,86.0
76.15439,86.0
79.874695,86.0
77.14049,86.0
64.31596,86.0
96.13005,86.0
89.69467,86.0
92.414474,86.0
95.69612,86.0
92.55582,86.0
75.95332,86.0
79.35841,86.0
83.250885,86.0
69.996,86.0
82.7491,86.0
74.46413,86.0
74.7018,86.0
60.546875,86.0
79.50778,86.0
89.216064,86.0
89.32933,86.0
91.35094,80.0
83.888794,80.0
92.05928,80.0
93.86368,80.0
86.06,80.0
91.27428,80.0
89.24733,80.0
87.562,80.0
96.35149,80.0
101.89079,80.0
99.82472,80.0
87.84889,80.0
88.51576,80.0
82.59073,80.0
81.44678,80.0
73.26239,80.0
80.63489,80.0
93.37065,80.0
84.08998,80.0
75.10539,80.0
85.5531,80.0
79.493164,80.0
89.34801,80.0
100.244415,80.0
91.32538,78.0
89.7126,78.0
88.30211,78.0
98.59216,78.0
91.16818,78.0
74.87982,78.0
87.896484,78.0
96.96704,78.0
98.47238,78.0
95.850464,78.0
92.31482,78.0
88.79251,78.0
81.26875,78.0
81.13536,78.0
82.58084,78.0
81.729324,78.0
78.58885,78.0
81.71959,78.0
85.911255,78.0
85.732346,78.0
85.445145,78.0
75.64009,78.0
84.17134,78.0
87.26181,78.0
85.957245,84.0
80.51955,84.0
78.8943,84.0
79.60124,84.0
78.73889,84.0
79.27722,84.0
88.05861,84.0
83.32037,84.0
95.07503,84.0
86.51854,84.0
84.07782,84.0
81.28294,84.0
79.35182,84.0
77.86632,84.0
69.29736,84.0
80.441864,84.0
76.11618,84.0
81.15459,84.0
79.48349,84.0
82.912964,84.0
77.34129,84.0
82.63774,84.0
69.53693,84.0
73.090744,84.0
82.653244,86.0
73.81404,86.0
78.5639,86.0
66.15625,86.0
63.21431,86.0
70.72252,86.0
61.178192,86.0
68.00568,86.0
84.99252,86.0
93.91841,86.0
88.18431,86.0
96.72452,86.0
86.39508,86.0
82.634735,86.0
79.22153,86.0
65.637054,86.0
78.60376,86.0
86.471115,86.0
79.06612,86.0
78.86835,86.0
79.18327,86.0
76.788574,86.0
75.98831,86.0
80.197266,86.0
77.2587,81.0
58.374374,81.0
64.10805,81.0
83.54146,81.0
65.06334,81.0
70.34834,81.0
57.50099,81.0
71.018845,81.0
96.91725,81.0
96.88995,81.0
91.13747,81.0
99.526535,81.0
87.07884,81.0
80.85458,81.0
88.06174,81.0
75.29854,81.0
74.560715,81.0
76.82184,81.0
84.03305,81.0
77.6669,81.0
78.4478,81.0
76.45404,81.0
72.583435,81.0
54.23317,81.0
62.06595,81.0
71.785706,81.0
59.628433,81.0
54.649323,81.0
68.34967,81.0
67.088715,81.0
64.1501,81.0
72.1653,81.0
79.83911,81.0
90.970215,81.0
89.16704,81.0
84.612686,81.0
69.87027,81.0
61.57675,81.0
87.24571,81.0
76.919815,81.0
71.37891,81.0
71.229996,81.0
75.94141,81.0
80.37073,81.0
79.47597,81.0
77.58263,81.0
83.16077,81.0
81.88693,81.0
72.19945,90.999985
66.42566,90.999985
72.1967,90.999985
70.213425,90.999985
68.676056,90.999985
71.16254,90.999985
58.011856,90.999985
73.416245,90.999985
96.41193,90.999985
89.68001,90.999985
92.59863,90.999985
87.484726,90.999985
83.74895,90.999985
87.310974,90.999985
89.00511,90.999985
86.522766,90.999985
69.82695,90.999985
88.70523,90.999985
84.547424,90.999985
78.80702,90.999985
87.13455,90.999985
86.13112,90.999985
85.42723,90.999985
90.319824,90.999985
89.30562,76.0
86.623184,76.0
87.14609,76.0
88.37691,76.0
93.593094,76.0
89.387955,76.0
97.28244,76.0
86.16371,76.0
101.469025,76.0
88.261734,76.0
85.7695,76.0
84.983826,76.0
99.12602,76.0
91.74545,76.0
76.876785,76.0
85.50542,76.0
69.03345,76.0
71.442764,76.0
86.36392,76.0
85.422195,76.0
72.60211,76.0
79.22211,76.0
96.697174,76.0
84.34425,76.0
84.03204,81.0
76.68245,81.0
77.180084,81.0
80.22821,81.0
79.82956,81.0
71.20862,81.0
78.18872,81.0
73.62419,81.0
96.50914,81.0
66.81911,81.0
80.22458,81.0
83.466354,81.0
77.34129,81.0
80.927536,81.0
81.06523,81.0
66.71391,81.0
78.08365,81.0
67.06772,81.0
61.501785,81.0
71.211655,81.0
75.78215,81.0
77.88144,81.0
79.72693,81.0
92.79094,81.0
78.899124,82.000015
73.11801,82.000015
72.47641,82.000015
75.810425,82.000015
70.439285,82.000015
65.1467,82.000015
73.21585,82.000015
75.87077,82.000015
76.01997,82.000015
69.60454,82.000015
89.90114,82.000015
77.38211,82.000015
71.0475,82.000015
77.1488,82.000015
79.37503,82.000015
68.25792,82.000015
81.75552,82.000015
69.73227,82.000015
71.980804,82.000015
83.31935,82.000015
89.76268,82.000015
90.35043,82.000015
89.57561,82.000015
77.94455,82.000015
82.60118,82.000015
78.9754,82.000015
79.89748,82.000015
83.04631,82.000015
74.19055,82.000015
69.82568,82.000015
85.07808,82.000015
70.88342,82.000015
68.75639,82.000015
78.793915,82.000015
84.64815,82.000015
78.64122,82.000015
61.786102,82.000015
45.75653,82.000015
46.280365,82.000015
45.965317,82.000015
46.827362,82.000015
39.40863,82.000015
39.021362,82.000015
70.43819,82.000015
75.01303,82.000015
59.27121,82.000015
99.256836,82.000015
74.42131,82.000015
84.711,73.0
78.81235,73.0
82.116974,73.0
79.45322,73.0
81.497284,73.0
71.89679,73.0
86.397995,73.0
78.68318,73.0
92.20412,73.0
82.44508,73.0
86.08243,73.0
79.09143,73.0
82.11,73.0
74.81244,73.0
83.43808,73.0
75.11896,73.0
93.29039,73.0
82.07083,73.0
82.048004,73.0
87.19559,73.0
86.641266,73.0
80.10867,73.0
84.01022,73.0
77.85646,73.0
71.0423,83.0
70.08951,83.0
73.08353,83.0
71.260086,83.0
69.6725,83.0
65.31343,83.0
69.37894,83.0
70.25937,83.0
92.24385,83.0
85.45952,83.0
80.99275,83.0
68.99249,83.0
77.92227,83.0
76.78093,83.0
79.14273,83.0
77.58766,83.0
73.009476,83.0
80.45441,83.0
73.97067,83.0
94.79843,83.0
98.63168,83.0
87.76959,83.0
77.983215,83.0
86.93417,83.0
81.47635,83.0
84.603516,83.0
79.19498,83.0
77.10121,83.0
76.50476,83.0
66.022354,83.0
91.850235,83.0
76.5652,83.0
72.71394,83.0
79.24104,83.0
84.56865,83.0
83.78952,83.0
86.69229,83.0
74.25453,83.0
76.99246,83.0
80.71359,83.0
72.51445,83.0
81.32091,83.0
92.48566,83.0
105.54129,83.0
99.47603,83.0
96.07092,83.0
108.67647,83.0
97.670685,83.0
98.17386,73.0
85.79646,73.0
88.38402,73.0
90.62465,73.0
89.96657,73.0
72.8828,73.0
80.94884,73.0
83.289,73.0
88.1879,73.0
65.717026,73.0
86.63298,73.0
69.14508,73.0
63.521698,73.0
78.633606,73.0
66.64958,73.0
57.70053,73.0
72.64519,73.0
61.20952,73.0
82.403915,73.0
70.00539,73.0
82.8775,73.0
84.42232,73.0
99.05907,73.0
82.0556,73.0
82.444534,73.0
82.079575,73.0
78.72034,73.0
91.91135,73.0
80.17905,73.0
75.110886,73.0
88.97763,73.0
84.515854,73.0
77.71394,73.0
77.80612,73.0
69.88011,73.0
78.12105,73.0
87.316376,73.0
83.748856,73.0
87.8945,73.0
78.94679,73.0
92.02132,73.0
85.78531,73.0
100.05144,73.0
97.61122,73.0
94.83804,73.0
103.78404,73.0
114.33023,73.0
120.190125,73.0
124.914215,78.0
120.74068,78.0
115.240295,78.0
118.035965,78.0
120.33493,78.0
115.188095,78.0
114.1024,78.0
105.47449,78.0
107.002365,78.0
107.421814,78.0
99.18431,78.0
95.99429,78.0
86.34604,78.0
80.09943,78.0
83.73816,78.0
109.57413,78.0
116.85799,78.0
120.85535,78.0
131.0006,78.0
137.02017,78.0
136.15741,78.0
134.43314,78.0
134.52544,78.0
141.18973,78.0
142.5446,73.999985
141.64386,73.999985
138.00496,73.999985
137.15135,73.999985
128.2032,73.999985
117.13991,73.999985
128.9876,73.999985
120.44795,73.999985
118.68669,73.999985
114.49837,73.999985
106.586395,73.999985
100.45064,73.999985
103.10091,73.999985
105.03549,73.999985
104.19742,73.999985
104.24478,73.999985
83.29614,73.999985
89.37401,73.999985
77.98613,73.999985
72.444046,73.999985
77.96817,73.999985
94.42113,73.999985
98.86487,73.999985
97.37106,73.999985
91.97957,76.0
90.22084,76.0
83.54776,76.0
85.50026,76.0
85.741394,76.0
78.693665,76.0
96.78882,76.0
79.45398,76.0
87.20062,76.0
87.73122,76.0
84.80301,76.0
78.28343,76.0
79.01112,76.0
74.977875,76.0
71.051636,76.0
66.9189,76.0
73.97504,76.0
78.7782,76.0
77.41843,76.0
84.62642,76.0
76.55942,76.0
84.54375,76.0
76.08414,76.0
83.46184,76.0
87.40523,82.000015
86.088104,82.000015
86.25952,82.000015
73.14108,82.000015
71.98503,82.000015
71.20697,82.000015
75.80806,82.000015
89.61978,82.000015
82.98892,82.000015
85.89938,82.000015
79.6033,82.000015
82.25949,82.000015
85.7536,82.000015
81.73523,82.000015
77.390915,82.000015
80.32204,82.000015
69.54326,82.000015
77.463776,82.000015
69.661606,82.000015
69.564224,82.000015
84.03842,82.000015
86.49098,82.000015
76.29889,82.000015
87.76013,82.000015
82.54585,72.0
81.29115,72.0
76.6633,72.0
82.24399,72.0
78.82988,72.0
76.82124,72.0
86.02753,72.0
88.82532,72.0
92.09508,72.0
85.81117,72.0
78.58804,72.0
84.96506,72.0
60.538803,72.0
99.70079,72.0
72.73271,72.0
75.06334,72.0
82.25087,72.0
73.49992,72.0
72.83537,72.0
89.27586,72.0
80.41908,72.0
91.3315,72.0
95.98627,72.0
83.15718,72.0
89.12755,88.000015
84.4568,88.000015
77.583984,88.000015
84.58069,88.000015
84.979385,88.000015
74.094894,88.000015
81.48544,88.000015
79.06447,88.000015
91.607666,88.000015
75.34508,88.000015
91.268524,88.000015
89.17328,88.000015
86.62686,88.000015
88.48625,88.000015
67.070114,88.000015
70.14259,88.000015
76.38553,88.000015
50.541763,88.000015
73.92,88.000015
78.50377,88.000015
77.57463,88.000015
89.697464,88.000015
90.59955,88.000015
90.06505,88.000015
87.69702,70.999985
102.52521,70.999985
104.80031,70.999985
100.00963,70.999985
93.350494,70.999985
86.631256,70.999985
93.67113,70.999985
84.23944,70.999985
99.096146,70.999985
82.19246,70.999985
72.66864,70.999985
79.79465,70.999985
81.21608,70.999985
80.9763,70.999985
70.330414,70.999985
56.839233,70.999985
58.91246,70.999985
69.646515,70.999985
55.242386,70.999985
71.7065,70.999985
86.574234,70.999985
92.33125,70.999985
89.89873,70.999985
68.75737,70.999985
104.68698,82.000015
92.575714,82.000015
79.5509,82.000015
80.16658,82.000015
86.22453,82.000015
76.184265,82.000015
90.53352,82.000015
80.164474,82.000015
76.55882,82.000015
63.354965,82.000015
60.22383,82.000015
70.876495,82.000015
82.05975,82.000015
90.79852,82.000015
84.39925,82.000015
61.96112,82.000015
70.0002,82.000015
59.472855,82.000015
66.71129,82.000015
79.6544,82.000015
84.65875,82.000015
82.509796,82.000015
96.11142,82.000015
88.13385,82.000015
99.738754,72.0
89.05524,72.0
87.7032,72.0
89.649704,72.0
94.274124,72.0
