Date,Observed,Predicted
12,80.0,54.48459
12,162.0,183.91022
12,742.0,659.74695
12,122.0,131.50127
12,89.0,-155.0506
12,64.0,167.20778
12,72.00003,167.2293
12,247.0,150.59474
12,91.0,165.79462
12,154.0,170.8312
12,65.0,118.39697
12,80.0,-128.37329
12,55.0,341.36914
12,113.0,-28.634583
12,440.0,1325.2842
12,70.0,110.67404
12,64.0,154.79918
12,226.0,238.7886
12,122.0,222.6021
12,168.0,100.184814
12,60.0,68.240234
12,66.0,203.43044
12,255.0,179.37437
12,700.0,1094.2683
12,1063.0,2003.5112
12,70.0,66.66205
12,126.0,145.05064
12,251.0,90.92532
12,1605.0,1551.622
12,64.0,-16.273071
12,61.0,172.16328
12,81.0,-195.79486
12,681.0,536.4844
12,115.0,21.428802
12,60.0,278.43646
12,140.0,187.78177
12,69.0,-6.085968
12,66.0,185.07901
12,62.0,-47.98648
12,1030.0,1331.9863
12,78.0,76.877594
12,239.0,28.104156
12,180.0,215.0088
12,81.0,-126.51303
12,249.0,330.49365
12,77.0,161.92259
12,4230.0,2283.52
12,122.0,-33.85208
12,295.0,497.9463
12,117.0,202.86925
12,35.0,347.32294
12,152.0,148.50916
12,90.00003,-73.47427
12,69.0,161.9829
12,63.0,153.2273
12,67.0,178.14716
12,64.0,158.7681
12,296.0,426.4787
12,137.0,160.77205
12,85.0,78.41684
12,79.0,78.717224
12,82.0,76.888
12,72.00003,184.38933
12,118.0,84.93756
12,6638.0,1595.386
12,65.0,355.03052
12,157.0,74.59131
12,90.00003,86.13632
12,69.0,-95.29727
12,179.0,214.78464
12,374.0,78.22781
12,138.0,110.416504
12,120.0,635.4418
12,86.0,111.66339
12,77.0,92.65857
12,75.0,293.00955
12,126.0,252.48502
12,65.0,175.04437
12,65.0,98.73224
12,83.0,102.48703
12,214.0,201.71477
12,450.0,405.52298
12,1051.0,1758.3663
12,77.0,151.25253
12,63.0,71.13098
12,105.0,182.64114
12,97.0,46.421143
12,79.0,354.5293
12,117.0,168.30106
12,392.0,107.706024
12,146.0,274.5273
12,63.0,-144.61047
12,69.0,105.54617
12,91.0,74.65958
12,341.0,470.89145
12,72.00003,125.13583
12,281.0,281.8757
12,139.0,-11.769592
12,868.0,727.5052
12,117.0,62.430603
12,239.0,918.8538
12,62.0,288.7204
12,75.0,222.63466
12,442.0,262.18176
12,196.0,-63.145325
12,86.0,119.190674
12,188.0,25.874908
12,179.0,115.53323
12,66.0,34.32083
12,1118.0,1362.821
12,82.0,140.48235
12,378.0,278.7751
12,64.0,-39.949158
12,2646.0,1831.8833
12,63.0,185.3919
12,75.0,259.3833
12,185.0,-37.85022
12,134.0,272.48413
12,101.0,11.211578
12,205.0,-18.838623
12,198.0,33.58081
12,1251.0,664.7727
12,881.0,927.82947
12,157.0,331.8352
12,146.0,39.983215
12,157.0,-5.95459
12,169.0,-63.323578
12,65.0,116.63629
12,64.0,86.70593
12,1102.0,760.24756
12,96.0,-55.640503
12,4231.0,2172.58
12,906.0,407.61115
12,75.0,279.70914
12,69.0,76.03186
12,65.0,162.14143
12,82.0,30.648651
12,2086.0,1806.3627
12,179.0,-171.90387
12,89.0,128.76761
12,73.0,156.26326
12,63.0,29.772217
12,70.0,98.42532
12,206.0,120.07056
12,634.0,610.3875
12,571.0,203.76553
12,136.0,-220.41174
12,258.0,204.92445
12,93.0,184.91006
12,75.0,354.4629
12,293.0,97.62262
12,291.0,184.9213
12,74.0,333.937
12,304.0,255.51166
12,461.0,-110.74945
12,181.0,350.82428
12,92.0,113.82126
12,66.0,-98.428345
12,590.0,278.883
12,153.0,135.24196
12,257.0,163.34184
12,999.0,1471.992
12,282.0,25.584045
12,65.0,369.48364
12,63.0,136.93903
12,81.0,-43.129486
12,285.0,-8.896759
12,72.00003,106.48346
12,401.0,390.40848
12,49.0,431.75095
12,101.0,113.71094
12,958.0,1445.522
12,361.0,340.2151
12,80.0,223.75105
12,260.0,172.62228
12,217.0,7.6801453
12,86.0,138.48537
12,64.0,114.932434
12,108.00003,-181.90723
12,120.0,237.76234
12,781.0,250.69662
12,130.0,-127.80591
12,259.0,137.41354
12,68.0,-207.1258
12,79.0,336.0387
12,623.0,126.65874
12,295.0,188.4361
12,74.0,273.72754
12,77.0,148.04575
12,73.0,145.9239
12,76.0,127.48268
12,63.0,80.25632
12,112.0,63.443146
12,106.0,254.62723
12,97.0,112.64801
12,64.0,-57.10956
12,100.0,-95.143005
12,3042.0,2041.7589
12,70.0,158.71968
12,108.00003,-137.70715
12,81.0,-58.29651
12,224.0,31.82077
12,78.0,87.324646
12,123.0,-6.0303345
12,2218.0,1644.9324
12,77.0,349.9086
12,69.0,308.55072
12,112.0,93.7706
12,64.0,-38.08551
12,162.0,31.575897
12,1039.0,1133.2924
12,150.0,-50.241364
12,74.0,260.8494
12,97.0,294.42017
12,643.0,654.2978
12,64.0,5.4063416
12,73.0,123.66196
12,502.0,-75.28244
12,107.0,159.5419
12,78.0,196.38878
12,65.0,346.4302
12,156.0,-130.40128
12,5633.0,2452.2683
12,112.0,92.142426
12,95.0,-75.94693
12,63.0,-110.892914
12,132.0,17.147552
12,83.0,162.44345
12,58.0,138.87027
12,1092.0,1536.3058
12,75.0,390.49936
12,167.0,134.5123
12,106.0,-17.500763
12,67.0,146.96564
12,65.0,-59.62497
12,79.0,344.04865
12,142.0,76.447266
12,74.0,257.37787
12,1091.0,1341.5426
12,152.0,203.67354
12,73.0,83.624664
12,130.0,268.415
12,1054.0,772.5432
12,65.0,210.60016
12,92.0,164.7604
12,1048.0,1521.8394
12,264.0,-116.854126
12,70.0,-9.467682
12,75.0,284.50806
12,161.0,114.96066
12,162.0,94.079315
12,64.0,90.28357
12,1058.0,547.8594
12,71.0,129.80121
12,90.00003,64.762726
12,64.0,-210.28595
12,70.0,-0.90045166
12,79.0,266.96008
12,122.0,203.91325
12,154.0,102.98346
12,169.0,-74.57489
12,61.0,194.52127
12,76.0,154.80309
12,67.0,-145.13428
12,1385.0,1085.2739
12,77.0,210.02571
12,112.0,46.036438
12,64.0,135.08792
12,714.0,900.4427
12,148.0,67.6709
12,73.0,257.12726
12,162.0,116.74509
12,68.0,100.18265
12,73.0,159.04236
12,115.0,142.56923
12,1030.0,614.93933
12,163.0,-14.346954
12,71.0,156.9132
12,113.0,66.05145
12,257.0,-2.233673
12,3172.0,1973.2368
12,81.0,-51.012115
12,203.0,174.58829
12,96.0,-165.40735
12,54.0,262.54114
12,61.0,70.53433
12,84.0,-24.794128
12,71.0,238.94267
12,128.0,67.41321
12,72.00003,38.450623
12,73.0,24.960907
12,69.0,-24.394073
12,59.0,128.36458
12,619.0,628.8424
12,71.0,-68.62744
12,668.0,372.91925
12,780.0,1321.6982
12,233.0,158.42378
12,72.00003,-51.572998
12,68.0,342.7305
12,54.0,316.69583
12,74.0,57.30902
12,88.0,-111.5448
12,61.0,244.84958
12,69.0,65.45026
12,71.0,-14.497833
12,71.0,243.18878
12,4965.0,1744.3853
12,68.0,-20.330505
12,184.0,161.22667
12,75.0,32.269867
12,125.0,-114.019104
12,132.0,148.78941
12,136.0,-225.38654
12,244.0,299.63892
12,3216.0,2070.0073
12,68.0,224.13388
12,64.0,98.54303
12,122.0,-13.511902
12,66.0,12.748688
12,61.0,174.90215
12,127.0,-89.068085
12,149.0,116.89816
12,95.0,-84.943054
12,135.0,229.7666
12,76.0,54.172485
12,231.0,313.42627
12,72.00003,225.49097
12,122.0,135.0808
12,64.0,232.33643
12,72.00003,9.005371
12,76.0,-115.415344
12,78.0,146.98381
12,61.0,69.32416
12,68.0,352.8067
12,71.0,161.0335
12,339.0,797.5308
12,64.0,-5.0292053
12,494.0,177.14848
12,67.0,-169.76654
12,65.0,-15.006531
12,326.0,683.9846
12,104.0,93.15646
12,56.0,64.6846
12,1599.0,1711.7644
12,65.0,-104.74744
12,72.00003,-200.98083
12,85.0,-250.32751
12,81.0,90.97696
12,72.00003,228.58452
12,75.0,-45.968384
12,117.0,139.61156
12,97.0,51.920166
12,59.0,263.39758
12,93.0,241.83679
12,2420.0,1976.4298
12,74.0,274.43732
12,177.0,102.23007
12,221.0,573.6173
12,191.0,-55.476807
12,198.0,47.45993
12,1313.0,1733.9131
12,61.0,0.511322
12,78.0,-21.728699
12,105.0,182.2069
12,100.0,73.00922
12,1015.0,1220.1909
12,71.0,33.35544
12,62.0,-34.854736
12,162.0,295.4726
12,69.0,95.54709
12,217.0,366.7657
12,61.0,292.80322
12,67.0,-127.063354
12,177.0,310.75
12,77.0,206.96927
12,158.0,197.32121
12,723.0,1124.4155
12,164.0,-56.99362
12,60.0,13.754486
12,132.0,355.3103
12,600.0,420.92297
12,76.0,39.391663
12,772.0,1110.1458
12,519.0,262.17984
12,72.00003,49.793
12,256.0,164.199
12,131.0,57.061737
12,110.0,-7.36084
12,162.0,186.22197
12,135.0,204.30716
12,66.0,255.53076
12,505.0,73.04114
12,67.0,-143.4339
12,82.0,205.77374
12,132.0,52.91095
12,59.0,242.35289
12,64.0,-8.556671
12,260.0,77.99121
12,1099.0,1718.9004
12,64.0,281.6286
12,72.00003,-141.07794
12,66.0,154.77666
12,325.0,214.19376
12,72.00003,2.6390076
12,66.0,286.76312
12,106.0,199.55821
12,172.0,197.93541
12,99.0,40.586823
12,342.0,1319.1826
12,81.0,-69.182495
12,62.0,-111.1384
12,68.0,-27.325928
12,117.0,90.612
12,142.0,130.07358
12,507.0,449.518
12,206.0,-209.11511
12,65.0,-49.289124
12,294.0,86.32181
12,61.0,221.59813
12,399.0,267.9981
12,1256.0,1452.5677
12,72.00003,20.768158
12,70.0,156.82976
12,57.0,106.542725
12,191.0,-103.35431
12,95.0,-55.78058
12,64.0,291.68127
12,79.0,-35.9422
12,84.0,174.17288
12,74.0,133.13388
12,68.0,20.797424
12,64.0,233.0767
12,117.0,-27.404663
12,72.00003,182.73372
12,124.0,87.194244
12,109.0,78.9393
12,58.0,230.77242
12,95.0,20.347565
12,91.0,152.93057
12,77.0,-245.97803
12,257.0,275.73752
12,1131.0,1321.9374
12,67.0,112.581726
12,2441.0,2141.6614
12,63.0,-52.9209
12,64.0,130.08252
12,270.0,154.05399
12,131.0,47.467438
12,75.0,151.92624
12,310.0,198.55373
12,348.0,144.12862
12,237.0,-152.7561
12,117.0,144.23067
12,91.0,118.61383
12,71.0,174.49004
12,77.0,211.02133
12,502.0,170.5618
12,201.0,159.14473
12,73.0,46.541687
12,202.0,193.49646
12,62.0,-47.156097
12,225.0,370.9486
12,56.0,164.64134
12,123.0,-136.73474
12,272.0,283.67493
12,195.0,218.16737
12,75.0,-33.808746
12,2644.0,2504.9238
12,141.0,297.0802
12,106.0,21.613434
12,72.00003,-206.1781
12,707.0,976.5895
13,276.0,159.66055
13,291.0,158.41005
13,68.0,117.82034
13,67.0,110.36191
13,505.0,178.53693
13,66.0,32.235535
13,242.0,211.368
13,57.0,98.71619
13,72.00003,66.10983
13,75.0,367.09955
13,115.0,-259.1825
13,542.0,548.49994
13,70.0,148.53055
13,98.0,-55.01062
13,162.0,196.72325
13,224.0,-11.634399
13,66.0,146.01495
13,111.0,1017.81525
13,59.0,90.70938
13,149.0,-81.786285
13,66.0,130.47687
13,738.0,670.076
13,64.0,135.97531
13,78.0,0.65008545
13,1091.0,1325.2446
13,136.0,-244.24078
13,68.0,9.104675
13,74.0,273.1169
13,65.0,367.59476
13,100.0,-125.88602
13,999.0,1464.7866
13,326.0,881.9789
13,64.0,99.30609
13,68.0,-178.88397
13,64.0,283.92682
13,75.0,-46.265594
13,71.0,109.540375
13,130.0,285.9011
13,79.0,210.61563
13,73.0,84.201416
13,665.0,143.73929
13,69.0,339.74008
13,221.0,536.6643
13,61.0,-35.543884
13,71.0,11.459625
13,68.0,59.6662
13,224.0,15.0668335
13,64.0,-51.37262
13,121.0,-55.32724
13,66.0,97.81152
13,169.0,-102.421326
13,304.0,243.30879
13,106.0,-56.515106
13,79.0,334.6139
13,122.0,214.1764
13,93.0,190.71504
13,984.0,1844.2499
13,76.0,128.9906
13,127.0,117.19824
13,54.0,278.3974
13,82.0,70.77832
13,181.0,329.8253
13,82.0,626.45496
13,202.0,153.41292
13,68.0,14.572754
13,115.0,102.782715
13,69.0,-97.19812
13,714.0,894.6882
13,738.0,935.8451
13,77.0,358.35596
13,65.0,-242.09796
13,71.0,20.14508
13,68.0,73.28339
13,77.0,96.68646
13,153.0,95.45401
13,139.0,-176.38605
13,74.0,325.37808
13,69.0,316.60962
13,73.0,286.5827
13,97.0,124.35498
13,119.0,32.84085
13,1150.0,771.5488
13,73.0,11.8638
13,67.0,-223.80487
13,147.0,-22.012695
13,81.0,51.553802
13,77.0,241.323
13,444.0,224.26749
13,342.0,1312.2438
13,66.0,-48.731567
13,120.0,218.92442
13,65.0,-245.02417
13,73.0,163.97185
13,78.0,156.22739
13,538.0,1417.8734
13,198.0,-8.538025
13,72.00003,182.29643
13,477.0,267.86362
13,64.0,134.05971
13,509.0,458.60068
13,172.0,-12.26059
13,1037.0,734.48334
13,212.0,-7.95224
13,401.0,351.65176
13,82.0,20.988403
13,260.0,126.21922
13,69.0,-97.19849
13,76.0,166.81912
13,136.0,-195.7406
13,82.0,41.932007
13,930.0,348.57758
13,95.0,416.9461
13,92.0,26.345367
13,70.0,-29.578583
13,64.0,87.24228
13,64.0,104.88934
13,215.0,203.29918
13,239.0,894.6347
13,72.00003,152.8572
13,77.0,-60.479584
13,2657.0,2475.2524
13,364.0,278.31958
13,72.00003,-218.87897
13,75.0,288.11185
13,76.0,62.080414
13,64.0,-40.945984
13,73.0,162.65132
13,73.0,139.41095
13,175.0,-7.446991
13,66.0,-26.561035
13,80.0,208.26376
13,62.0,57.03363
13,101.0,-33.08194
13,763.0,727.39716
13,76.0,61.57953
13,132.0,-170.17358
13,134.0,238.7672
13,340.0,136.49799
13,503.0,20.99759
13,62.0,-17.758759
13,68.0,42.503326
13,149.0,57.805695
13,86.0,116.83368
13,101.0,52.199493
13,64.0,214.35432
13,75.0,296.10986
13,59.0,116.42737
13,123.0,-205.02472
13,88.0,66.83209
13,69.0,-202.34882
13,71.0,-15.711517
13,623.0,70.61664
13,74.0,233.18755
13,326.0,691.2361
13,506.0,250.64484
13,68.0,56.5961
13,70.0,-21.078918
13,160.0,18.282318
13,69.0,83.75244
13,611.0,329.52292
13,65.0,50.02884
13,75.0,286.60794
13,124.0,105.46127
13,54.0,110.00513
13,71.0,167.57979
13,75.0,7.6602783
13,2336.0,1905.312
13,1033.0,1490.8584
13,69.0,68.24829
13,66.0,-2.386444
13,394.0,297.0313
13,163.0,-57.133087
13,63.0,68.61377
13,60.0,-85.69736
13,85.0,26.70813
13,62.0,-18.956573
13,124.0,35.46884
13,68.0,19.191437
13,509.0,1019.62494
13,68.0,92.779785
13,69.0,175.4588
13,96.0,-87.63013
13,78.0,110.29617
13,737.0,182.30408
13,83.0,100.80307
13,84.0,152.8203
13,71.0,-46.249603
13,1147.0,439.9228
13,959.00006,1772.4164
13,130.0,-137.5719
13,681.0,1288.504
13,103.0,175.98502
13,74.0,174.2893
13,146.0,4.9924316
13,78.0,89.88403
13,668.0,495.53125
13,231.0,10.667175
13,157.0,293.81104
13,68.0,318.49008
13,73.0,224.33655
13,67.0,-124.27115
13,79.0,321.141
13,72.00003,116.08258
13,74.0,66.60492
13,74.0,66.90201
13,90.00003,104.752594
13,72.00003,44.63867
13,75.0,270.1098
13,2127.0,1899.5582
13,213.0,77.69064
13,72.00003,155.53017
13,63.0,7.683197
13,67.0,-90.83481
13,66.0,116.002716
13,69.0,199.58102
13,341.0,462.9804
13,64.0,-16.11621
13,64.0,118.42911
13,65.0,349.35068
13,502.0,156.89111
13,145.0,-113.05713
13,2172.0,1185.76
13,85.0,28.36728
13,296.0,401.8464
13,127.0,-102.7955
13,79.0,51.18579
13,65.0,52.980164
13,996.0,971.18634
13,79.0,368.61142
13,97.0,23.645752
13,72.00003,-214.71332
13,392.0,43.317017
13,779.0,1308.7456
13,253.0,77.49448
13,81.0,84.178314
13,62.0,-94.05948
13,69.0,101.3273
13,91.0,24.899292
13,73.0,130.8502
13,60.0,182.33519
13,117.0,136.18137
13,62.0,69.94647
13,191.0,-101.63583
13,65.0,119.96811
13,88.0,136.495
13,96.0,59.463715
13,670.0,964.05963
13,64.0,145.95525
13,64.0,175.23688
13,65.0,319.9031
13,67.0,-118.45676
13,61.0,52.614075
13,79.0,140.88716
13,247.0,100.36615
13,83.0,38.477783
13,68.0,353.6366
13,1409.0,1749.6268
13,96.0,207.61482
13,60.0,-70.599915
13,984.0,1140.5308
13,125.0,-130.25739
13,1310.0,1277.4004
13,68.0,66.19046
13,246.0,373.32474
13,72.00003,244.49153
13,72.00003,184.31285
13,60.0,262.2143
13,763.0,263.31885
13,122.0,102.41351
13,69.0,51.858643
13,72.00003,172.57648
13,157.0,26.914337
13,74.0,177.05377
13,57.0,15.2517395
13,76.0,-129.89679
13,71.0,77.694336
13,91.0,109.82596
13,65.0,47.119965
13,374.0,34.96219
13,74.0,97.74634
13,313.0,125.00897
13,77.0,156.24112
13,79.0,-48.84268
13,239.0,-23.619263
13,81.0,-138.58972
13,581.0,566.6061
13,64.0,-2.092682
13,128.0,86.43634
13,421.0,293.9402
13,77.0,160.3154
13,71.0,131.84616
13,3600.0,2360.059
13,74.0,163.35219
13,117.0,196.21568
13,504.0,68.363525
13,237.0,-193.93054
13,71.0,163.4124
13,74.0,53.34552
13,78.0,34.51361
13,62.0,-58.779266
13,117.0,98.364105
13,81.0,-201.89014
13,61.0,151.08887
13,359.0,515.7779
13,572.0,687.0017
13,80.0,37.80432
13,66.0,-258.08093
13,77.0,148.15851
13,257.0,-45.09619
13,60.0,300.99854
13,56.0,126.181335
13,161.0,144.14806
13,186.0,414.66074
13,64.0,235.31769
13,68.0,-10.072296
13,79.0,117.83792
13,60.0,9.183289
13,751.0,1167.6503
13,35.0,340.9571
13,206.0,-220.20874
13,174.0,12.167084
13,90.00003,-104.77954
13,132.0,-52.319824
13,70.0,144.41278
13,64.0,48.109924
13,1380.0,1903.7764
13,72.00003,-191.32996
13,83.0,44.040924
13,450.0,393.92978
13,71.0,116.34042
13,64.0,271.29938
13,77.0,62.512817
13,79.0,179.14694
13,77.0,212.12195
13,621.0,1047.9045
13,74.0,105.283356
13,1138.0,1556.2314
13,80.0,-145.91638
13,194.0,50.77127
13,55.0,356.6939
13,58.0,213.86449
13,117.0,127.757416
13,70.0,106.920746
13,77.0,-247.08551
13,251.0,30.6333
13,1434.0,1766.8461
13,74.0,173.35852
13,66.0,156.36691
13,122.0,185.1601
13,64.0,-62.069855
13,66.0,214.84593
13,77.0,194.55002
13,74.0,256.53564
13,64.0,17.17337
13,65.0,315.00555
13,75.0,-29.025818
13,72.00003,233.01874
13,71.0,97.17789
13,71.0,100.004425
13,76.0,291.5431
13,997.0,142.75673
13,135.0,-180.59442
13,69.0,211.195
13,80.0,40.18759
13,664.0,642.92615
13,97.0,260.65616
13,71.0,10.110535
13,58.0,-55.50992
13,116.0,-29.63327
13,74.0,17.884918
13,68.0,-34.784058
13,510.0,679.47363
13,62.0,-177.75037
13,65.0,-44.654144
13,78.0,254.73915
13,71.0,77.165985
13,64.0,139.82188
13,749.0,445.71503
13,80.0,161.86615
13,69.0,95.28003
13,74.0,177.7733
13,62.0,-183.71997
13,199.0,-300.41766
13,992.0,612.48816
13,88.0,-142.95868
13,72.00003,-19.842255
13,86.0,95.33264
13,172.0,186.82576
13,78.0,93.64194
13,1717.0,1461.6155
13,268.0,259.74078
13,1184.0,1053.3108
13,766.0,1573.9609
13,75.0,389.5475
13,93.0,-25.342468
13,71.0,-4.6106873
13,129.0,-44.98929
13,713.0,1116.218
13,1646.0,1314.5233
13,126.0,-151.3324
13,158.0,208.52095
13,75.0,-129.09967
13,167.0,82.140686
13,77.0,203.74219
13,106.0,252.43515
13,69.0,86.811646
13,59.0,256.41815
13,66.0,125.158646
13,191.0,-111.52481
13,168.0,-99.829315
13,74.0,252.67694
13,78.0,209.47455
13,65.0,362.625
13,82.0,163.3961
13,559.0,168.96608
13,77.0,109.80878
13,984.0,1446.4114
13,80.0,-42.93857
13,147.0,196.2383
13,59.0,104.33426
13,95.0,-119.053314
13,162.0,291.75763
13,64.0,-1.1465149
13,221.0,920.46436
13,268.0,229.28564
13,59.0,257.57596
13,70.0,217.60716
13,67.0,33.546936
13,90.00003,29.067474
13,1608.0,1363.4263
13,65.0,-90.65036
13,92.0,381.29996
13,65.0,243.24126
13,58.0,-160.2987
13,54.0,315.86172
13,75.0,114.04898
13,92.0,55.069275
13,74.0,60.531647
13,71.0,226.80032
13,179.0,-78.70169
13,228.0,-65.07797
13,66.0,102.5621
13,135.0,181.5254
13,71.0,-86.65286
13,751.0,1304.6877
13,66.0,59.99182
13,71.0,245.01738
13,136.0,195.69562
13,60.0,222.99374
13,69.0,55.310577
13,454.0,194.47844
13,79.0,13.595093
13,64.0,-54.76413
13,214.0,56.9216
13,64.0,123.86185
13,74.0,27.00946
13,737.0,475.0348
13,79.0,103.94678
13,162.0,-128.63623
13,68.0,-15.221252
13,122.0,176.78973
13,76.0,-126.20392
13,90.00003,-60.045166
13,88.0,175.5622
13,338.0,436.85364
13,144.0,-143.57574
13,80.0,172.05228
13,975.0,1582.0488
13,69.0,70.35358
13,138.0,176.16664
13,80.0,78.912506
13,71.0,96.49249
13,226.0,-211.18329
13,73.0,-147.69598
13,264.0,48.471954
13,89.0,-135.69928
13,1081.0,1997.0845
13,82.0,187.37128
13,769.0,392.5398
13,65.0,161.52669
13,75.0,0.37802124
13,62.0,216.86575
13,132.0,132.15884
13,361.0,135.99039
13,131.0,28.959778
13,749.0,399.6775
13,81.0,122.36595
13,64.0,159.64159
13,217.0,89.901276
13,79.0,162.7436
13,66.0,92.67877
13,69.0,26.439087
13,76.0,21.363068
13,81.0,-160.78967
13,1016.0,953.8593
13,164.0,-109.281525
13,567.0,99.55127
13,73.0,205.8351
13,2127.0,2318.9854
13,125.0,-235.38379
13,4973.0,1113.4741
13,65.0,-44.915283
13,74.0,178.52052
13,107.0,116.72458
13,71.0,64.778076
13,3744.0,2059.3638
13,110.0,-22.937103
13,1693.0,813.7234
13,86.0,-193.95428
13,60.0,19.102722
13,132.0,4.17395
13,72.00003,-289.79724
13,71.0,177.48563
13,81.0,-44.396088
13,117.0,66.45767
13,138.0,45.06201
13,811.0,630.3407
13,76.0,106.00009
13,2400.0,2024.3263
13,69.0,127.07799
13,68.0,-22.76004
13,1899.0,1645.808
13,61.0,202.75966
13,72.00003,-218.98218
13,7936.0,2522.399
13,88.0,-214.12885
13,1701.0,1856.6565
13,83.0,-29.968872
13,71.0,110.7081
13,64.0,20.76828
13,228.0,218.1542
13,61.0,299.14142
13,89.0,173.07532
13,94.0,127.62776
13,78.0,60.91864
13,1029.0,1060.1686
13,91.0,141.42065
13,1388.0,1064.344
13,137.0,125.09273
13,760.0,989.7936
13,1394.0,1506.6497
13,107.0,207.10855
13,70.0,-162.84723
13,108.00003,-158.91193
13,132.0,55.206573
13,62.0,53.1756
13,148.0,70.02319
13,61.0,102.33057
13,1010.0,719.8515
13,409.0,376.3392
13,71.0,-94.50159
13,72.00003,-18.959991
13,408.0,703.62213
13,93.0,216.88437
13,68.0,18.568848
13,2307.0,1629.9823
13,56.0,60.387573
13,71.0,133.98347
13,58.0,32.54239
13,1010.0,1167.0311
13,587.0,641.15186
13,162.0,103.97601
13,142.0,82.13223
13,72.00003,68.62106
13,71.0,186.37584
13,80.0,-11.326294
13,85.0,-226.37561
13,4476.0,2408.1113
13,671.0,333.77094
13,89.0,-97.16626
13,101.0,60.12793
13,79.0,-286.5854
13,527.0,234.76305
13,65.0,-21.185455
13,643.0,602.5987
13,505.0,239.15378
13,1783.0001,1574.2227
13,66.0,283.7638
13,123.0,-46.08728
13,74.0,154.88596
13,81.0,-57.14026
13,72.00003,32.450714
13,99.0,-4.2939453
13,390.0,205.51192
13,132.0,-3.8287964
13,849.0,989.1189
13,1046.0,584.44794
13,359.0,543.2715
13,63.0,142.17355
13,89.0,-31.311615
13,95.0,-85.224335
13,1051.0,1821.3468
13,361.0,311.66235
13,126.0,320.5216
13,79.0,153.9545
13,84.0,200.64381
13,180.0,207.6965
13,285.0,366.1061
13,65.0,80.56268
13,67.0,-127.35675
13,87.0,12.946777
13,154.0,123.640625
13,86.0,57.06656
13,79.0,-0.6746826
13,618.0,1155.8977
13,71.0,45.8898
13,354.0,440.37527
13,65.0,94.51318
13,187.0,543.9769
13,82.0,137.69804
13,1567.0001,1839.5514
13,100.0,-44.32306
13,80.0,52.177216
13,78.0,-169.12146
13,221.0,67.74127
13,281.0,280.81308
13,71.0,111.98114
13,466.0,1403.0146
13,295.0,150.50182
13,293.0,102.0578
13,71.0,168.96614
13,69.0,-59.373352
13,195.0,189.3963
13,736.0,1866.6593
13,114.0,-43.17035
13,285.0,869.8762
13,93.0,130.01025
13,64.0,131.97005
13,69.0,97.13077
13,254.0,216.02332
13,378.0,270.42365
13,262.0,216.00739
13,84.0,19.02887
13,734.0,506.1629
13,152.0,121.61539
13,95.0,-41.59546
13,65.0,8.435059
13,598.0,1062.6184
13,67.0,-162.36182
13,385.0,1157.2661
13,1023.0,1527.2513
13,95.0,124.09624
13,64.0,-222.53107
13,68.0,217.61935
13,384.0,741.1122
13,70.0,-96.40161
13,59.0,126.01402
13,65.0,-36.3674
13,146.0,261.6786
13,89.0,56.532776
13,1047.0,742.18066
13,65.0,176.43016
13,96.0,-205.76843
13,140.0,179.40204
13,83.0,-22.393402
13,458.0,1142.3666
13,61.0,171.54262
13,90.00003,22.348846
13,442.0,258.82596
13,69.0,-14.013458
13,95.0,-124.43353
13,307.0,736.1979
13,65.0,208.91245
13,168.0,75.77231
13,94.0,-32.23004
13,66.0,249.12646
13,605.0,423.83673
13,64.0,98.58984
13,430.0,1668.3905
13,3432.0,1941.5576
13,71.0,115.12921
13,86.0,-48.546936
13,1307.0,1759.2998
13,105.0,145.77132
13,119.0,48.534912
13,85.0,64.99768
13,231.0,275.25546
13,60.0,79.76865
13,603.0,424.9597
13,63.0,62.01944
13,122.0,-49.123444
13,112.0,36.424774
13,634.0,560.3628
13,203.0,156.3394
13,255.0,107.743256
13,97.0,39.86133
13,1130.0,1321.3252
13,66.0,170.24092
13,73.0,-32.898804
13,114.0,-159.71881
13,218.0,68.86618
13,73.0,30.000305
13,249.0,302.47607
13,75.0,156.06752
13,226.0,211.88712
13,1444.9999,1712.5873
13,56.0,179.15405
13,71.0,135.00963
13,78.0,-16.879883
13,104.0,55.3201
13,69.0,28.247559
13,41.0,106.296265
13,117.0,-0.29608154
13,52.0,103.39209
13,179.0,203.24211
13,214.0,158.02887
13,112.0,-108.6741
13,777.0,212.69795
13,97.0,-38.919617
13,109.0,68.109406
13,267.0,229.24681
13,65.0,-107.75491
13,326.0,455.23157
13,65.0,74.77072
13,112.0,22.347809
13,619.0,274.0662
13,117.0,-24.049988
13,150.0,28.644135
13,302.0,328.12048
13,66.0,73.90845
13,1092.0,1092.056
13,264.0,-105.06061
13,348.0,121.44916
