Predicted,Observed
94.46338,84.0
88.74545,84.0
34.225708,84.0
56.792847,84.0
47.91922,84.0
83.22348,84.0
55.80899,84.0
88.31702,84.0
76.06613,84.0
82.069214,84.0
69.80698,84.0
71.448425,84.0
71.72589,57.0
56.127594,57.0
77.15585,57.0
59.23419,57.0
67.90628,57.0
49.483948,57.0
80.92197,57.0
88.38025,57.0
119.884735,57.0
92.19995,57.0
102.883484,57.0
99.99396,57.0
66.99887,57.0
72.288025,57.0
51.06955,57.0
55.560303,57.0
42.347992,57.0
69.26413,57.0
47.847717,57.0
64.35208,57.0
56.62744,57.0
58.15689,57.0
39.21039,57.0
45.323486,57.0
54.86673,59.0
58.7695,59.0
52.898926,59.0
55.16037,59.0
54.321655,59.0
53.88684,59.0
66.18143,59.0
88.43402,59.0
89.9216,59.0
81.95886,59.0
97.21582,59.0
64.36017,59.0
52.356293,59.0
54.70752,59.0
60.187927,59.0
60.106354,59.0
13.212982,59.0
38.782104,59.0
37.01828,59.0
43.43567,59.0
50.496735,59.0
49.33722,59.0
53.345337,59.0
54.963898,59.0
54.867645,59.0
58.148376,59.0
57.36377,59.0
55.165405,59.0
55.796143,59.0
49.733795,59.0
70.88919,59.0
66.020294,59.0
24.532257,59.0
66.67056,59.0
87.42575,59.0
80.91858,59.0
111.6514,59.0
63.981018,59.0
45.649414,59.0
39.747986,59.0
52.184723,59.0
57.78711,59.0
83.002716,59.0
55.276367,59.0
68.86191,59.0
63.456512,59.0
65.89697,59.0
60.177887,59.0
63.334778,64.0
61.796967,64.0
61.19687,64.0
50.285583,64.0
33.033478,64.0
29.921082,64.0
91.80646,64.0
83.76697,64.0
33.15027,64.0
116.158936,64.0
104.74472,64.0
83.03223,64.0
62.99298,64.0
78.697296,64.0
63.773804,64.0
58.46634,64.0
61.132294,64.0
65.21582,64.0
56.236145,64.0
78.71774,64.0
39.17569,64.0
57.259735,64.0
51.761993,64.0
49.085876,64.0
52.577454,54.0
50.18991,54.0
49.172302,54.0
46.510498,54.0
44.646362,54.0
52.202637,54.0
63.6586,54.0
66.83743,54.0
67.39493,54.0
35.001617,54.0
54.345795,54.0
79.14642,54.0
60.130524,54.0
63.192413,54.0
67.35608,54.0
60.47592,54.0
30.218567,54.0
51.0112,54.0
62.48465,54.0
62.027924,54.0
79.57974,54.0
57.24005,54.0
51.41687,54.0
61.678894,54.0
37.772644,68.0
66.37674,68.0
44.679108,68.0
47.64984,68.0
40.596954,68.0
61.427734,68.0
55.10202,68.0
68.018036,68.0
55.846832,68.0
54.89026,68.0
77.819214,68.0
57.259613,68.0
75.05328,68.0
74.39545,68.0
57.45938,68.0
47.674774,68.0
45.02533,68.0
58.570343,68.0
42.777557,68.0
60.28015,68.0
59.96228,68.0
48.710846,68.0
63.573914,68.0
71.24194,68.0
56.480408,59.0
53.001373,59.0
71.15817,59.0
45.626434,59.0
52.70523,59.0
30.452637,59.0
66.982574,59.0
39.54013,59.0
73.31329,59.0
65.86429,59.0
59.88202,59.0
61.08661,59.0
82.87982,59.0
84.598114,59.0
60.9494,59.0
65.98718,59.0
32.44403,59.0
56.647614,59.0
73.11496,59.0
52.907043,59.0
75.209564,59.0
64.73096,59.0
83.27719,59.0
61.81955,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
69.04196,68.0
46.798492,60.0
59.55768,60.0
43.390198,60.0
56.42398,60.0
62.184204,60.0
50.516876,60.0
53.889038,60.0
74.56708,60.0
61.69757,60.0
90.11276,60.0
71.811035,60.0
83.91232,60.0
47.86911,60.0
31.639374,60.0
58.586365,60.0
43.96277,60.0
93.608734,60.0
60.218323,60.0
73.638824,60.0
74.59009,60.0
66.425446,60.0
75.15112,60.0
69.7453,60.0
56.824768,60.0
70.45227,64.0
45.13147,64.0
61.345856,64.0
38.967438,64.0
57.556244,64.0
53.207672,64.0
35.381348,64.0
73.931274,64.0
92.62738,64.0
100.53497,64.0
99.98132,64.0
51.122375,64.0
51.8732,64.0
45.437042,64.0
51.366547,64.0
33.247772,64.0
51.977234,64.0
87.669464,64.0
77.8168,64.0
41.606842,64.0
86.84903,64.0
79.528534,64.0
69.56448,64.0
94.107544,64.0
48.421783,60.0
88.87961,60.0
68.51874,60.0
57.80728,60.0
73.91388,60.0
64.30591,60.0
66.16098,60.0
25.202667,60.0
105.18277,60.0
110.091095,60.0
89.21167,60.0
126.358246,60.0
102.7193,60.0
83.31952,60.0
90.85388,60.0
74.97681,60.0
81.523285,60.0
76.07559,60.0
119.452545,60.0
80.09894,60.0
86.04944,60.0
102.05438,60.0
92.25998,60.0
101.321594,60.0
98.73749,60.0
117.01465,60.0
113.683624,60.0
116.05112,60.0
105.95953,60.0
124.785126,60.0
94.48398,60.0
144.72281,60.0
117.594666,60.0
151.62137,60.0
119.43817,60.0
112.3905,60.0
112.08862,60.0
92.20792,60.0
79.789215,60.0
39.031982,60.0
39.071198,60.0
82.82727,60.0
79.774445,60.0
91.47818,60.0
108.18265,60.0
113.59073,60.0
76.25687,60.0
108.30136,60.0
98.47226,64.0
120.987885,64.0
136.6932,64.0
130.49222,64.0
148.594,64.0
136.2067,64.0
161.9752,64.0
141.78128,64.0
178.70636,64.0
116.54639,64.0
147.46494,64.0
120.371704,64.0
85.23575,64.0
88.181335,64.0
95.938934,64.0
109.18857,64.0
90.83121,64.0
129.07721,64.0
101.75482,64.0
90.624054,64.0
99.33899,64.0
83.10251,64.0
90.52377,64.0
104.957245,64.0
98.9458,60.0
88.3923,60.0
104.95154,60.0
104.3208,60.0
106.81674,60.0
130.36945,60.0
130.53995,60.0
160.49918,60.0
163.27527,60.0
138.1528,60.0
125.59601,60.0
80.81082,60.0
107.11267,60.0
45.519806,60.0
92.65909,60.0
31.571747,60.0
32.605255,60.0
66.32251,60.0
48.895782,60.0
41.97986,60.0
71.29718,60.0
61.3833,60.0
47.99524,60.0
51.293243,60.0
70.92877,65.0
65.97809,65.0
79.32236,65.0
60.086517,65.0
93.11029,65.0
78.114746,65.0
95.07123,65.0
120.41751,65.0
130.99374,65.0
121.42801,65.0
111.694824,65.0
79.50116,65.0
91.8194,65.0
43.898468,65.0
69.79874,65.0
26.435822,65.0
80.884705,65.0
41.125793,65.0
35.502777,65.0
69.92526,65.0
43.181213,65.0
36.302643,65.0
52.12613,65.0
59.922516,65.0
56.501648,62.0
63.67331,62.0
32.552124,62.0
72.4989,62.0
50.888275,62.0
80.42993,62.0
71.50812,62.0
90.97345,62.0
116.97751,62.0
114.467285,62.0
110.90384,62.0
70.88492,62.0
67.020935,62.0
52.732758,62.0
42.845123,62.0
33.184784,62.0
65.572784,62.0
26.544098,62.0
58.21512,62.0
59.16214,62.0
56.890045,62.0
60.025818,62.0
52.26944,62.0
49.413666,62.0
48.79068,65.0
52.476562,65.0
50.511993,65.0
32.328613,65.0
70.47623,65.0
48.459656,65.0
49.654266,65.0
61.754486,65.0
81.09479,65.0
96.32852,65.0
97.74753,65.0
77.40787,65.0
74.14285,65.0
40.474396,65.0
27.46875,65.0
30.249146,65.0
54.54892,65.0
63.743652,65.0
77.177765,65.0
62.4722,65.0
66.980286,65.0
49.12143,65.0
56.480194,65.0
60.72415,65.0
46.22812,70.0
55.369873,70.0
66.666595,70.0
66.66943,70.0
91.647064,70.0
81.60541,70.0
99.92142,70.0
89.60782,70.0
85.32172,70.0
94.78195,70.0
95.39786,70.0
89.65689,70.0
87.34927,70.0
78.23837,70.0
112.15991,70.0
105.41641,70.0
104.65411,70.0
104.18747,70.0
101.78064,70.0
105.21997,70.0
64.4888,70.0
84.84207,70.0
96.42313,70.0
72.03299,70.0
90.61008,86.0
67.90634,86.0
-59.603058,86.0
50.20047,86.0
84.9928,86.0
114.49567,86.0
132.92706,86.0
168.04205,86.0
173.25084,86.0
223.99466,86.0
219.88664,86.0
226.35019,86.0
222.58684,86.0
205.67366,86.0
426.00467,86.0
454.53314,86.0
439.43295,86.0
405.3272,86.0
378.76617,86.0
364.88367,86.0
346.0205,86.0
347.35574,86.0
315.2807,86.0
320.55997,86.0
302.58612,77.0
285.58783,77.0
262.21094,77.0
250.18861,77.0
245.33191,77.0
238.10883,77.0
251.24481,77.0
269.59894,77.0
253.97658,77.0
194.94258,77.0
172.48799,77.0
140.47955,77.0
137.5159,77.0
97.17792,77.0
113.63748,77.0
132.14243,77.0
119.51083,77.0
136.08307,77.0
123.97937,77.0
142.95844,77.0
136.44116,77.0
-13.748596,77.0
242.63737,77.0
233.69217,77.0
333.7021,326.0
450.64917,326.0
1034.5183,661.0
1857.0164,940.0
2782.1113,326.0
3246.7905,1224.0
3700.8672,958.0
3123.4468,326.0
2860.205,326.0
2607.623,326.0
2789.2998,326.0
2586.3076,326.0
2381.4795,326.0
1991.6189,326.0
1902.1404,326.0
1838.8134,326.0
1687.0797,326.0
1478.62,326.0
1309.7681,326.0
1265.3784,326.0
1173.3667,326.0
1093.4265,326.0
976.5045,326.0
1175.9822,326.0
1342.1407,82.0
1426.5779,82.0
1329.6555,82.0
1144.1326,82.0
1079.3225,82.0
953.3951,82.0
898.8402,82.0
850.8865,82.0
792.7833,82.0
763.1509,82.0
717.9871,82.0
653.74347,82.0
640.78577,82.0
590.8474,82.0
547.23944,82.0
540.1057,82.0
507.78473,82.0
482.19357,82.0
457.7989,82.0
432.5935,82.0
408.68076,82.0
390.92105,82.0
384.7324,82.0
349.79877,82.0
332.68707,69.0
323.39996,69.0
324.06943,69.0
309.43808,69.0
300.16312,69.0
294.78793,69.0
286.69855,69.0
241.66283,69.0
261.0434,69.0
256.68393,69.0
222.15121,69.0
183.44664,69.0
171.41808,69.0
129.78506,69.0
164.02214,69.0
150.9631,69.0
180.73651,69.0
175.17934,69.0
228.14482,69.0
199.43584,69.0
186.12001,69.0
161.67894,69.0
148.27335,69.0
163.63469,69.0
154.49034,65.0
160.82637,65.0
150.31143,65.0
154.5441,65.0
161.18182,65.0
161.12852,65.0
175.45732,65.0
161.9086,65.0
144.55273,65.0
191.51988,65.0
120.17648,65.0
117.50937,65.0
121.551575,65.0
103.60129,65.0
131.69272,65.0
86.41174,65.0
123.861115,65.0
140.41974,65.0
124.45578,65.0
130.91061,65.0
138.50592,65.0
100.29529,65.0
143.737,65.0
112.28137,65.0
117.250244,78.0
123.723724,78.0
111.95941,78.0
106.436646,78.0
105.31058,78.0
115.69391,78.0
121.223236,78.0
135.58942,78.0
116.95264,78.0
106.33841,78.0
197.16211,78.0
235.54456,78.0
270.53876,78.0
234.4465,78.0
254.42505,78.0
251.00223,78.0
255.74402,78.0
252.48212,78.0
248.92029,78.0
238.6319,78.0
229.43527,78.0
219.43169,78.0
203.70741,78.0
203.45659,78.0
181.34341,69.0
162.92911,69.0
195.21344,69.0
191.30759,69.0
204.43831,69.0
213.45786,69.0
214.16934,69.0
220.41454,69.0
219.97845,69.0
183.37575,69.0
146.48108,69.0
155.7595,69.0
114.839355,69.0
150.24002,69.0
111.053314,69.0
138.49298,69.0
155.97057,69.0
165.27066,69.0
152.91205,69.0
170.90135,69.0
142.1029,69.0
112.89752,69.0
124.822205,69.0
111.381714,69.0
100.56552,132.0
100.08072,132.0
124.86575,132.0
118.660126,132.0
117.3772,132.0
114.68588,132.0
136.05707,132.0
153.09273,132.0
132.30655,132.0
129.41385,132.0
105.77713,132.0
85.68692,132.0
83.079956,132.0
48.19388,132.0
87.86276,132.0
78.79996,132.0
105.2182,132.0
76.64923,132.0
80.72308,132.0
-162.57416,132.0
29.001404,132.0
80.0748,132.0
771.70654,132.0
1367.0342,132.0
1304.2866,95.0
1014.5113,95.0
1161.0288,95.0
1125.9465,95.0
873.08203,95.0
825.53937,95.0
768.23663,95.0
736.44574,95.0
658.4383,95.0
626.92694,95.0
552.34546,95.0
469.72098,95.0
415.44476,95.0
369.8369,95.0
325.37772,95.0
343.78964,95.0
302.79495,95.0
314.1761,95.0
281.37964,95.0
258.2312,95.0
239.18948,95.0
245.0243,95.0
221.4905,95.0
201.02846,95.0
202.11145,69.0
199.43365,69.0
204.60959,69.0
218.17151,69.0
211.02635,69.0
235.50546,69.0
231.52704,69.0
253.4701,69.0
235.94801,69.0
217.06984,69.0
179.28232,69.0
166.65015,69.0
170.12602,69.0
169.60255,69.0
170.03616,69.0
150.23233,69.0
178.51051,69.0
180.68182,69.0
175.5286,69.0
165.602,69.0
153.74892,69.0
158.55992,69.0
148.81909,69.0
141.96042,69.0
158.892,69.0
156.00035,69.0
151.57883,69.0
146.21518,69.0
176.17415,69.0
160.05544,69.0
181.56339,69.0
157.0805,69.0
171.67822,69.0
191.72562,69.0
176.7877,69.0
119.25391,69.0
162.37741,69.0
94.79303,69.0
124.61795,69.0
90.052216,69.0
136.35187,69.0
133.44656,69.0
155.9454,69.0
133.509,69.0
140.13333,69.0
126.13806,69.0
144.17664,69.0
137.47495,69.0
131.83609,65.0
132.85565,65.0
122.408905,65.0
138.5592,65.0
142.71994,65.0
129.90088,65.0
150.77327,65.0
127.33435,65.0
139.95743,65.0
112.22046,65.0
107.48486,65.0
130.65878,65.0
57.114777,65.0
136.92795,65.0
100.13599,65.0
67.607605,65.0
92.75226,65.0
106.35266,65.0
91.731445,65.0
84.1138,65.0
121.72232,65.0
104.700836,65.0
94.59256,65.0
93.93448,65.0
85.84274,72.0
99.96207,72.0
102.400116,72.0
98.100586,72.0
104.085754,72.0
105.861755,72.0
133.23505,72.0
125.92145,72.0
128.44766,72.0
130.62106,72.0
85.0,72.0
105.10541,72.0
76.87546,72.0
25.780273,72.0
15.252808,72.0
73.839905,72.0
91.85211,72.0
67.623535,72.0
115.61014,72.0
100.402435,72.0
98.73035,72.0
118.349945,72.0
106.58307,72.0
101.56192,72.0
82.42084,69.0
91.67807,69.0
86.925446,69.0
118.34494,69.0
83.1207,69.0
112.70584,69.0
142.32678,69.0
143.77014,69.0
98.15765,69.0
112.699554,69.0
93.58298,69.0
117.88309,69.0
140.44687,69.0
74.95517,69.0
93.72656,69.0
90.566925,69.0
132.68341,69.0
96.93503,69.0
85.60791,69.0
106.79782,69.0
69.69818,69.0
115.33383,69.0
88.34247,69.0
77.181305,69.0
80.72226,65.0
85.26376,65.0
90.91391,65.0
96.575165,65.0
90.35837,65.0
109.70126,65.0
108.58908,65.0
122.03195,65.0
121.369965,65.0
137.94965,65.0
89.06885,65.0
146.36188,65.0
100.553375,65.0
109.73474,65.0
109.76303,65.0
77.25061,65.0
109.36603,65.0
107.436005,65.0
106.53815,65.0
100.17862,65.0
102.75299,65.0
74.35715,65.0
74.32889,65.0
85.717224,65.0
81.3064,67.0
84.11029,67.0
81.65457,67.0
82.7153,67.0
92.59601,67.0
96.7424,67.0
100.28705,67.0
110.49979,67.0
110.408295,67.0
104.83569,67.0
105.31198,67.0
109.70157,67.0
71.04782,67.0
106.55728,67.0
54.99466,67.0
63.053955,67.0
90.770966,67.0
68.667755,67.0
99.31543,67.0
127.07602,67.0
133.77902,67.0
94.09927,67.0
127.36142,67.0
122.49524,67.0
96.9267,75.0
127.97232,75.0
113.64188,75.0
124.46454,75.0
94.54831,75.0
135.90396,75.0
140.0982,75.0
145.77893,75.0
171.4262,75.0
173.74773,75.0
157.56003,75.0
171.413,75.0
165.60239,75.0
140.45148,75.0
152.66774,75.0
189.21892,75.0
153.2264,75.0
185.26123,75.0
148.00302,75.0
128.11563,75.0
177.44202,75.0
208.84319,75.0
177.74625,75.0
186.63652,75.0
143.30075,62.0
172.21391,62.0
187.2192,62.0
157.48341,62.0
138.0144,62.0
134.44427,62.0
125.66571,62.0
128.36658,62.0
142.45236,62.0
122.17502,62.0
118.04993,62.0
130.26584,62.0
118.945984,62.0
118.471405,62.0
104.51648,62.0
135.91718,62.0
137.80365,62.0
142.74008,62.0
127.21036,62.0
118.28201,62.0
136.16504,62.0
100.76138,62.0
107.302765,62.0
110.134735,62.0
115.372894,81.0
135.6177,81.0
133.04285,81.0
137.19409,81.0
143.77512,81.0
155.75117,81.0
170.87643,81.0
175.68225,81.0
167.10896,81.0
141.83038,81.0
156.06934,81.0
136.07254,81.0
159.81801,81.0
136.03455,81.0
141.23029,81.0
131.35559,81.0
151.92853,81.0
137.67035,81.0
153.59741,81.0
133.55493,81.0
108.50748,81.0
114.86514,81.0
120.390015,81.0
101.85361,81.0
103.79605,58.0
88.37875,58.0
82.62442,58.0
102.58536,58.0
113.24466,58.0
97.39551,58.0
133.15039,58.0
146.75659,58.0
155.23,58.0
157.67188,58.0
137.5232,58.0
115.86508,58.0
132.39594,58.0
118.84772,58.0
101.550446,58.0
122.30261,58.0
139.10284,58.0
108.60242,58.0
141.70306,58.0
97.42969,58.0
117.933685,58.0
117.55353,58.0
106.99902,58.0
113.35947,58.0
98.579346,67.0
85.81827,67.0
115.212585,67.0
96.81076,67.0
93.91229,67.0
114.22797,67.0
90.8822,67.0
99.02875,67.0
111.80002,67.0
128.0018,67.0
128.32599,67.0
142.87277,67.0
159.74168,67.0
155.85374,67.0
162.65381,67.0
188.78418,67.0
136.7038,67.0
174.76268,67.0
152.62773,67.0
170.70065,67.0
165.02692,67.0
172.0609,67.0
163.73766,67.0
199.34949,67.0
185.35315,67.0
194.57617,67.0
182.62215,67.0
195.60115,67.0
191.46185,67.0
170.05377,67.0
194.94133,67.0
165.24551,67.0
164.47768,67.0
171.33337,67.0
135.80322,67.0
166.21053,67.0
176.79631,67.0
189.42033,67.0
194.95988,67.0
192.50162,67.0
178.99799,67.0
190.5408,67.0
185.47186,67.0
187.39447,67.0
172.00856,67.0
168.42131,67.0
178.36874,67.0
185.79237,67.0
162.70988,72.0
177.06444,72.0
189.83696,72.0
200.73016,72.0
177.58199,72.0
206.62965,72.0
200.44153,72.0
206.86154,72.0
182.14787,72.0
203.73688,72.0
229.04242,72.0
202.57152,72.0
209.11517,72.0
200.40572,72.0
194.31906,72.0
206.17792,72.0
208.04965,72.0
207.57469,72.0
202.27196,72.0
189.0967,72.0
216.52568,72.0
96.4321,72.0
199.48067,72.0
159.8214,72.0
387.0895,128.0
369.1349,128.0
383.335,128.0
383.51163,128.0
398.0033,128.0
422.41846,128.0
396.54584,128.0
395.8088,128.0
367.5901,128.0
374.76703,128.0
392.77887,128.0
384.84677,128.0
378.59918,128.0
386.22495,128.0
375.53372,128.0
377.90402,128.0
369.01712,128.0
357.17606,128.0
343.2842,128.0
403.67123,128.0
721.5543,128.0
1260.0608,128.0
862.9746,128.0
920.019,128.0
861.58075,186.0
837.88293,186.0
827.4265,186.0
805.3407,186.0
781.1682,186.0
758.76575,186.0
815.27344,186.0
812.22754,186.0
968.5103,186.0
933.42725,186.0
942.55853,186.0
957.6473,186.0
949.15326,186.0
907.2747,186.0
1423.375,186.0
948.6557,186.0
1011.1257,186.0
883.2603,186.0
839.17883,186.0
775.6475,186.0
744.80457,186.0
726.9081,186.0
690.17236,186.0
663.51587,186.0
639.0698,96.0
620.7107,96.0
603.6124,96.0
589.2733,96.0
567.39325,96.0
536.8483,96.0
533.5038,96.0
505.93018,96.0
490.16687,96.0
462.91217,96.0
429.68152,96.0
391.73376,96.0
338.50977,96.0
308.9602,96.0
255.73874,96.0
280.03412,96.0
290.96448,96.0
253.86157,96.0
276.8176,96.0
289.0284,96.0
284.26862,96.0
254.49368,96.0
304.7429,96.0
272.9765,96.0
274.96997,76.0
274.28394,76.0
255.7475,76.0
276.6311,76.0
265.3861,76.0
239.45831,76.0
274.54163,76.0
239.25124,76.0
251.35167,76.0
201.53514,76.0
163.73953,76.0
175.10382,76.0
184.75026,76.0
172.62622,76.0
170.39075,76.0
144.14307,76.0
170.4124,76.0
161.1839,76.0
157.34717,76.0
132.1958,76.0
118.760925,76.0
135.74261,76.0
118.55835,76.0
131.26724,76.0
117.12167,71.0
144.84335,71.0
129.547,71.0
166.52666,71.0
158.72137,71.0
175.7561,71.0
143.33636,71.0
170.40837,71.0
176.7315,71.0
170.4923,71.0
151.10587,71.0
168.23729,71.0
151.4004,71.0
122.42102,71.0
111.87894,71.0
89.887634,71.0
148.69223,71.0
96.531555,71.0
135.01569,71.0
100.963776,71.0
110.67709,71.0
101.73474,71.0
107.696106,71.0
112.57388,71.0
122.637695,66.0
114.63669,66.0
118.42584,66.0
130.38239,66.0
109.24234,66.0
137.75916,66.0
144.80743,66.0
138.12576,66.0
148.10785,66.0
140.76117,66.0
139.32333,66.0
113.83536,66.0
135.55902,66.0
107.53174,66.0
97.98819,66.0
101.38452,66.0
31.689178,66.0
113.57443,66.0
75.7251,66.0
81.86032,66.0
58.308136,66.0
87.52115,66.0
53.448547,66.0
107.914276,66.0
70.86737,71.0
118.64917,71.0
109.64288,71.0
105.05542,71.0
122.32294,71.0
132.04977,71.0
134.2247,71.0
128.15854,71.0
151.12158,71.0
127.4588,71.0
129.10788,71.0
121.71481,71.0
111.00171,71.0
104.44931,71.0
86.276276,71.0
61.53589,71.0
90.56287,71.0
96.46927,71.0
93.30896,71.0
95.7988,71.0
87.51361,71.0
93.53348,71.0
79.95883,71.0
108.14499,71.0
88.66144,75.0
72.18268,75.0
99.78122,75.0
101.059814,75.0
144.3501,75.0
116.23743,75.0
126.056946,75.0
154.60297,75.0
151.75667,75.0
148.93747,75.0
131.84741,75.0
132.49759,75.0
152.6108,75.0
113.943695,75.0
117.51401,75.0
70.826355,75.0
128.33835,75.0
90.884674,75.0
99.648895,75.0
115.66501,75.0
119.01959,75.0
97.85547,75.0
113.83145,75.0
109.76288,75.0
112.79617,66.0
114.65994,66.0
113.05588,66.0
110.25467,66.0
112.26129,66.0
128.65024,66.0
129.39804,66.0
148.98672,66.0
143.4147,66.0
153.74338,66.0
117.41983,66.0
164.9298,66.0
143.49075,66.0
98.2153,66.0
91.297516,66.0
102.47336,66.0
128.93213,66.0
124.84073,66.0
128.27698,66.0
145.22208,66.0
152.07346,66.0
159.76918,66.0
154.08038,66.0
148.9758,66.0
128.74158,75.0
146.13068,75.0
155.2081,75.0
151.29889,75.0
158.37392,75.0
163.20135,75.0
178.7863,75.0
171.9064,75.0
201.04077,75.0
186.80824,75.0
216.66449,75.0
164.45683,75.0
153.54594,75.0
126.759125,75.0
94.73862,75.0
45.296814,75.0
103.68326,75.0
88.52466,75.0
97.94476,75.0
82.50055,75.0
95.77811,75.0
88.625946,75.0
86.47244,75.0
96.006775,75.0
131.20038,61.0
86.68182,61.0
116.822876,61.0
108.44556,61.0
109.998505,61.0
100.69815,61.0
136.06036,61.0
109.94537,61.0
122.7301,61.0
128.70453,61.0
139.79044,61.0
157.84293,61.0
145.95746,61.0
157.82532,61.0
133.43661,61.0
132.59521,61.0
91.177246,61.0
35.433136,61.0
197.61842,61.0
199.03793,61.0
191.22794,61.0
203.18561,61.0
226.97697,61.0
246.0663,61.0
230.50699,75.0
201.42319,75.0
225.90561,75.0
282.3259,75.0
237.86856,75.0
207.00769,75.0
225.57379,75.0
215.36205,75.0
220.41109,75.0
201.1399,75.0
82.94693,75.0
221.31906,75.0
187.41849,75.0
197.12302,75.0
221.17838,75.0
242.00606,75.0
213.44704,75.0
219.75633,75.0
229.49121,75.0
206.68199,75.0
232.87888,75.0
181.05269,75.0
225.06276,75.0
190.12817,75.0
169.04593,61.0
193.39017,61.0
188.55075,61.0
173.62527,61.0
155.91936,61.0
166.09988,61.0
186.12343,61.0
177.52666,61.0
207.63016,61.0
208.47678,61.0
203.10924,61.0
197.21164,61.0
186.82866,61.0
181.19667,61.0
166.51712,61.0
169.01366,61.0
166.50528,61.0
156.70474,61.0
145.78772,61.0
156.71805,61.0
125.53461,61.0
131.4696,61.0
162.31824,61.0
139.4271,61.0
143.24548,70.0
154.67293,70.0
149.60837,70.0
146.7869,70.0
139.7254,70.0
133.5477,70.0
143.60977,70.0
147.10089,70.0
159.95572,70.0
158.22429,70.0
152.88615,70.0
140.54181,70.0
152.02199,70.0
117.51395,70.0
95.32172,70.0
108.79733,70.0
113.97217,70.0
115.85214,70.0
103.5968,70.0
93.32321,70.0
66.71677,70.0
107.269104,70.0
89.345795,70.0
79.433136,70.0
98.925995,56.0
99.40378,56.0
108.532715,56.0
103.50882,56.0
96.17636,56.0
129.81409,56.0
98.10037,56.0
144.74457,56.0
134.64337,56.0
171.60791,56.0
157.5151,56.0
131.23785,56.0
119.66763,56.0
106.709564,56.0
107.64273,56.0
87.320496,56.0
104.91177,56.0
125.826294,56.0
78.78024,56.0
132.11337,56.0
90.1402,56.0
126.57272,56.0
129.91306,56.0
119.845,56.0
121.179596,70.0
105.810974,70.0
107.812256,70.0
131.31046,70.0
111.882355,70.0
99.09906,70.0
132.67221,70.0
111.38483,70.0
155.50842,70.0
149.3793,70.0
182.807,70.0
167.88579,70.0
194.68065,70.0
142.74127,70.0
127.693146,70.0
184.37141,70.0
148.2265,70.0
180.6232,70.0
144.71011,70.0
177.65268,70.0
177.36012,70.0
184.87146,70.0
166.38866,70.0
207.50574,70.0
221.31007,97.0
217.9057,97.0
202.40897,97.0
211.29437,97.0
227.15543,97.0
245.86304,97.0
209.22577,97.0
240.39493,97.0
240.60867,97.0
254.12988,97.0
265.87964,97.0
215.22401,97.0
227.91222,97.0
228.03287,97.0
210.19716,97.0
206.2339,97.0
213.34764,97.0
195.47942,97.0
202.27757,97.0
208.28731,97.0
227.85138,97.0
190.99672,97.0
211.03992,97.0
173.63052,97.0
33.749115,157.0
228.66476,157.0
200.29971,157.0
617.3488,157.0
766.2454,157.0
738.06274,157.0
725.06506,157.0
695.25165,157.0
677.9219,157.0
653.88965,157.0
615.429,157.0
557.4199,157.0
528.4723,157.0
502.9553,157.0
504.29745,157.0
478.32947,157.0
489.44348,157.0
490.67,157.0
455.927,157.0
435.18033,157.0
409.08368,157.0
378.59262,157.0
370.25262,157.0
347.11865,157.0
336.98096,69.0
330.42438,69.0
325.185,69.0
308.8547,69.0
292.86215,69.0
287.71173,69.0
283.1656,69.0
263.35657,69.0
262.5889,69.0
263.54736,69.0
242.73387,69.0
240.59338,69.0
236.61885,69.0
212.94673,69.0
183.55202,69.0
178.3414,69.0
161.3312,69.0
197.27122,69.0
103.83597,69.0
130.38126,69.0
116.71579,69.0
139.13345,69.0
161.89386,69.0
128.40417,69.0
147.50717,64.0
121.84381,64.0
152.61363,64.0
