Predicted,Observed
154.45815,292.0
174.41956,527.0
121.53421,292.0
105.55197,573.0
119.23102,292.0
134.4931,292.0
152.48283,505.0
149.25821,292.0
193.05923,503.0
146.22449,292.0
164.49603,503.0
153.37141,292.0
134.14142,292.0
154.1095,502.0
160.29695,226.0
157.09254,226.0
129.04547,226.0
135.86035,226.0
150.29102,226.0
172.53424,501.0
152.01453,226.0
161.61996,226.0
165.0619,226.0
109.27786,226.0
166.01373,226.0
146.18787,226.0
129.33093,226.0
177.23564,500.0
151.86653,226.0
133.79431,226.0
145.70227,501.0
161.9743,226.0
160.80344,226.0
166.08414,500.0
177.22882,226.0
160.34665,226.0
139.40631,500.0
153.86427,226.0
129.22339,219.0
133.41812,219.0
135.52032,219.0
105.66818,500.0
139.99985,219.0
139.99698,219.0
130.176,219.0
133.9042,500.0
152.95937,219.0
130.96884,219.0
119.486755,219.0
106.06308,219.0
31.352417,219.0
64.8418,500.0
107.117035,219.0
116.90256,500.0
121.79297,500.0
136.0834,219.0
167.51566,219.0
159.24898,501.0
132.78802,219.0
146.47687,219.0
128.04236,219.0
75.55463,219.0
71.14755,263.0
80.888245,263.0
47.965088,263.0
56.874634,263.0
76.946655,263.0
96.52893,263.0
104.62695,263.0
113.71744,263.0
104.85452,263.0
122.13141,263.0
106.0076,263.0
100.212585,500.0
98.93466,263.0
103.44348,263.0
71.898285,500.0
93.957184,263.0
109.409515,500.0
92.6272,263.0
153.34575,263.0
124.4162,263.0
148.6163,263.0
147.01733,263.0
150.63524,500.0
118.799194,263.0
103.04889,204.0
100.02008,204.0
105.49362,204.0
97.88513,204.0
72.07385,204.0
33.73242,204.0
71.776184,204.0
98.6745,204.0
71.189606,204.0
118.12094,204.0
81.29135,204.0
122.50174,204.0
111.65689,204.0
49.95694,204.0
41.500824,204.0
74.49051,204.0
89.74402,204.0
100.50708,204.0
140.5361,204.0
119.68808,204.0
109.10153,204.0
101.22415,500.0
84.83612,204.0
126.77896,204.0
113.938934,164.0
103.16403,164.0
102.23874,164.0
96.44809,164.0
89.04053,164.0
58.415894,164.0
77.674194,164.0
80.050476,164.0
128.50235,164.0
119.682556,164.0
158.204,164.0
139.57846,164.0
131.8216,164.0
89.844635,164.0
92.07294,164.0
87.24164,164.0
125.784,164.0
128.90814,164.0
145.57343,164.0
141.40668,164.0
128.65213,164.0
134.08978,164.0
114.13464,164.0
173.45413,164.0
165.20316,189.0
151.6151,189.0
151.81851,189.0
152.178,189.0
143.09082,189.0
140.23096,189.0
136.88687,189.0
134.88904,189.0
147.3594,189.0
144.40002,189.0
106.22681,189.0
101.26227,189.0
39.907867,189.0
54.545807,189.0
70.16873,189.0
25.173065,189.0
82.4082,189.0
84.26138,189.0
64.702515,189.0
78.76044,189.0
98.526855,189.0
85.73108,189.0
67.15027,189.0
145.5904,189.0
128.5997,209.0
143.8375,209.0
122.434296,209.0
142.92786,209.0
122.464264,209.0
126.19321,209.0
127.69141,209.0
127.64578,209.0
118.39731,209.0
99.51172,209.0
131.92328,209.0
95.41757,209.0
98.55792,209.0
28.2406,209.0
27.019073,209.0
34.277496,209.0
42.798615,209.0
58.947723,209.0
70.16315,209.0
77.343506,209.0
68.57324,209.0
54.205414,209.0
54.796112,209.0
125.13144,209.0
104.74576,175.0
95.38995,175.0
117.6745,175.0
105.53241,175.0
95.518555,175.0
93.393585,175.0
82.22644,175.0
107.30386,175.0
119.32736,175.0
119.7666,175.0
104.76706,175.0
112.935425,175.0
138.01788,175.0
90.14978,175.0
89.35025,175.0
90.72015,175.0
87.33157,175.0
112.228424,175.0
103.09726,175.0
112.42386,175.0
100.057465,175.0
128.07388,175.0
108.27185,175.0
130.35025,175.0
145.38663,182.0
125.51279,182.0
139.55637,182.0
121.770325,182.0
126.94406,182.0
143.75092,182.0
143.02307,182.0
131.8346,182.0
134.37729,182.0
123.4169,182.0
132.89856,182.0
143.17157,182.0
148.71939,182.0
137.26352,182.0
142.72781,182.0
133.72653,182.0
176.95049,182.0
201.19098,182.0
206.96692,182.0
195.96492,182.0
164.68277,182.0
190.2275,182.0
156.4382,182.0
200.41946,182.0
175.10777,187.0
163.0587,187.0
149.12338,187.0
147.50177,187.0
133.22006,187.0
167.42159,187.0
174.71904,187.0
156.58371,187.0
172.70146,187.0
79.45276,187.0
-17.20639,187.0
203.75096,187.0
112.09601,187.0
142.1279,187.0
131.72827,187.0
189.79666,187.0
190.68367,187.0
149.99258,187.0
214.47073,187.0
200.12074,187.0
196.19475,187.0
164.9858,187.0
191.93723,187.0
220.03578,187.0
208.47845,201.0
211.14832,201.0
202.74837,201.0
182.58865,201.0
236.1961,201.0
210.63861,201.0
217.69426,201.0
203.27849,201.0
250.58171,201.0
140.42581,201.0
117.066986,201.0
91.44934,201.0
114.9032,201.0
113.17996,201.0
163.24402,201.0
223.15787,201.0
155.82083,201.0
377.2357,201.0
331.92593,201.0
325.42563,201.0
332.1048,201.0
340.07428,201.0
315.78348,201.0
340.81317,201.0
304.11133,168.0
291.1558,168.0
290.15234,168.0
273.95303,168.0
264.29626,168.0
257.03708,168.0
252.5751,168.0
235.5979,168.0
237.07207,168.0
248.90509,168.0
290.0516,168.0
280.21948,168.0
234.35742,168.0
234.11993,168.0
212.2682,168.0
231.46977,168.0
210.27113,168.0
227.10641,168.0
235.88387,168.0
212.99248,168.0
194.92651,168.0
189.27724,168.0
195.6321,168.0
355.79984,168.0
338.29544,179.0
313.5201,179.0
323.13055,179.0
312.52286,179.0
288.05106,179.0
262.11377,179.0
256.41473,179.0
257.80353,179.0
228.046,179.0
213.58025,179.0
202.227,179.0
168.96786,179.0
231.37773,179.0
179.59384,179.0
202.08707,179.0
171.63914,179.0
179.0665,179.0
216.29369,179.0
233.1007,179.0
190.27931,179.0
236.117,179.0
202.67,179.0
212.6783,179.0
317.58926,179.0
326.26868,132.0
341.27808,132.0
319.2924,132.0
301.58405,132.0
312.46863,132.0
291.7082,132.0
276.96124,132.0
285.66473,132.0
267.00897,132.0
252.93977,132.0
220.14029,132.0
208.51117,132.0
194.567,132.0
154.11221,132.0
158.34668,132.0
170.34985,132.0
181.81273,132.0
185.06151,132.0
205.04341,132.0
161.71452,132.0
180.69928,132.0
169.12935,132.0
156.3856,132.0
240.51657,132.0
243.80058,133.0
227.03894,133.0
214.5143,133.0
213.11073,133.0
182.84093,133.0
174.4313,133.0
162.41454,133.0
176.8653,133.0
178.21692,133.0
138.75568,133.0
137.35971,133.0
137.3435,133.0
149.82962,133.0
112.394714,133.0
141.71457,133.0
140.38834,133.0
164.84058,133.0
185.00151,133.0
203.27803,133.0
230.90831,133.0
211.08226,133.0
223.60406,133.0
192.35751,133.0
236.01007,133.0
235.84737,160.0
199.77368,160.0
204.33476,160.0
196.0399,160.0
191.94118,160.0
184.1464,160.0
190.08907,160.0
203.52003,160.0
164.4633,160.0
157.98094,160.0
107.52872,160.0
140.32315,160.0
128.10562,160.0
127.809235,160.0
162.17194,160.0
188.41852,160.0
162.94785,160.0
192.01523,160.0
192.07893,160.0
201.77617,160.0
200.30432,160.0
202.41606,160.0
229.46954,160.0
263.3376,160.0
232.03049,113.0
225.37778,113.0
195.4179,113.0
187.39035,113.0
170.37529,113.0
205.06537,113.0
180.31763,113.0
168.35258,113.0
154.63083,113.0
133.80136,113.0
152.95142,113.0
140.97699,113.0
159.54123,113.0
130.0138,113.0
98.73642,113.0
143.70358,113.0
146.46762,113.0
166.73001,113.0
160.80695,113.0
172.4421,113.0
158.61244,113.0
159.57285,113.0
131.52106,113.0
170.14641,113.0
141.63895,126.0
142.996,126.0
160.7825,126.0
144.45569,126.0
152.16373,126.0
158.11407,126.0
170.99147,126.0
163.44371,126.0
156.13672,126.0
143.20663,126.0
175.2253,126.0
139.31143,126.0
127.17297,126.0
103.30505,126.0
78.30438,126.0
121.55563,126.0
119.24899,126.0
127.17084,126.0
169.99821,126.0
164.69377,126.0
139.30923,126.0
128.08139,126.0
121.08823,126.0
176.48961,126.0
146.33609,108.0
150.6875,108.0
139.58615,108.0
154.36641,108.0
146.5227,108.0
140.10797,108.0
142.52386,108.0
154.93567,108.0
155.93391,108.0
151.28094,108.0
180.89883,108.0
135.72858,108.0
103.420746,108.0
116.19028,108.0
85.50186,108.0
103.46152,108.0
108.551605,108.0
131.6575,108.0
118.73489,108.0
123.25937,108.0
103.09909,108.0
87.31644,108.0
97.68808,108.0
144.23996,108.0
137.9885,124.0
145.83173,124.0
150.64487,124.0
143.63498,124.0
147.87991,124.0
154.45624,124.0
146.54202,124.0
155.59448,124.0
155.10086,124.0
142.95721,124.0
112.151855,124.0
74.213104,124.0
92.68613,124.0
51.45346,124.0
55.641876,124.0
82.222626,124.0
94.68469,124.0
57.888275,124.0
73.285645,124.0
73.12442,124.0
84.19052,124.0
78.54822,124.0
63.10617,124.0
132.52597,124.0
133.8906,107.0
134.45343,107.0
135.61423,107.0
130.46802,107.0
122.90793,107.0
149.47122,107.0
139.00946,107.0
139.67215,107.0
139.38647,107.0
152.39514,107.0
101.920105,107.0
114.56,107.0
96.0228,107.0
57.752533,107.0
61.09845,107.0
91.749115,107.0
81.84891,107.0
113.381714,107.0
111.95166,107.0
131.77502,107.0
122.63321,107.0
138.42053,107.0
124.42755,107.0
184.26279,107.0
170.2254,113.0
167.67653,113.0
156.73927,113.0
148.23483,113.0
146.15369,113.0
146.19614,113.0
142.97565,113.0
150.25803,113.0
137.57693,113.0
93.52347,113.0
57.595062,113.0
75.539215,113.0
39.177948,113.0
63.341522,113.0
96.19116,113.0
102.7283,113.0
115.148254,113.0
118.1358,113.0
158.35077,113.0
167.06451,113.0
165.78654,113.0
177.521,113.0
172.501,113.0
209.48668,113.0
231.53563,107.0
197.4931,107.0
211.4787,107.0
179.82866,107.0
204.18066,107.0
190.81679,107.0
199.0739,107.0
161.45001,107.0
147.4833,107.0
163.8229,107.0
188.92319,107.0
144.58371,107.0
159.33661,107.0
136.32483,107.0
153.7482,107.0
130.3501,107.0
132.00046,107.0
163.77715,107.0
162.76881,107.0
164.7312,107.0
177.10507,107.0
199.55385,107.0
182.08014,107.0
194.57779,107.0
168.64119,112.0
173.96637,112.0
156.86623,112.0
162.65486,112.0
149.10205,112.0
145.53256,112.0
134.30536,112.0
143.28604,112.0
128.05359,112.0
115.404205,112.0
103.4895,112.0
79.53497,112.0
53.19223,112.0
72.055695,112.0
-82.29797,112.0
175.85275,112.0
135.84732,112.0
171.80186,112.0
83.98157,112.0
266.63065,112.0
209.10268,112.0
207.67522,112.0
197.14793,112.0
224.21802,112.0
227.6943,91.0
243.99869,91.0
230.18698,91.0
217.23608,91.0
226.30942,91.0
246.18375,91.0
210.70087,91.0
119.51694,91.0
321.30487,91.0
241.3437,91.0
213.89072,91.0
209.30171,91.0
179.97894,91.0
159.18144,91.0
147.9036,91.0
156.847,91.0
157.90869,91.0
175.36372,91.0
166.4721,91.0
151.60034,91.0
127.497955,91.0
120.69571,91.0
129.54297,91.0
236.55095,91.0
210.42174,122.0
210.31764,122.0
213.94669,122.0
185.29079,122.0
233.69983,122.0
203.19771,122.0
206.7905,122.0
199.68634,122.0
133.70624,122.0
164.07608,122.0
143.61972,122.0
173.06236,122.0
119.39548,122.0
197.52498,122.0
213.85948,122.0
201.08354,122.0
182.17598,122.0
195.37291,122.0
221.17326,122.0
223.5321,122.0
225.44452,122.0
217.69658,122.0
201.1531,122.0
241.30312,122.0
230.23607,112.0
221.6113,112.0
209.64651,112.0
191.29211,112.0
183.45508,112.0
156.60803,112.0
185.74806,112.0
168.48466,112.0
163.57846,112.0
140.84149,112.0
127.484436,112.0
132.91467,112.0
114.57327,112.0
101.95578,112.0
95.25241,112.0
110.18271,112.0
112.62671,112.0
169.31721,112.0
151.6291,112.0
187.30957,112.0
159.59413,112.0
170.43391,112.0
154.46873,112.0
180.84897,112.0
151.37817,96.0
153.80669,96.0
144.56293,96.0
127.15436,96.0
163.69067,96.0
158.98105,96.0
133.64911,96.0
176.86816,96.0
156.27086,96.0
162.91133,96.0
147.4086,96.0
94.10614,96.0
109.85562,96.0
121.9624,96.0
75.20261,96.0
100.34253,96.0
116.26941,96.0
126.27823,96.0
136.15948,96.0
103.49191,96.0
133.8266,96.0
130.93732,96.0
114.66278,96.0
148.77695,96.0
143.987,113.0
152.77869,113.0
127.09015,113.0
151.39264,113.0
154.8643,113.0
140.49594,113.0
163.06145,113.0
141.36728,113.0
159.29155,113.0
161.23297,113.0
137.60403,113.0
117.05011,113.0
104.73901,113.0
88.07355,113.0
60.299988,113.0
90.00287,113.0
105.14966,113.0
125.345276,113.0
88.81641,113.0
118.47928,113.0
123.20856,113.0
104.46683,113.0
106.41153,113.0
142.72113,113.0
135.34192,126.0
123.9949,126.0
128.29971,126.0
134.50156,126.0
140.56186,126.0
133.8002,126.0
148.06604,126.0
169.17232,126.0
166.97408,126.0
165.12181,126.0
131.73688,126.0
111.537384,126.0
107.17575,126.0
35.416016,126.0
79.38791,126.0
76.86551,126.0
48.475616,126.0
64.70502,126.0
64.523254,126.0
83.60156,126.0
110.24228,126.0
71.56497,126.0
59.80359,126.0
113.609924,126.0
102.160675,110.0
155.3804,110.0
120.36487,110.0
135.14151,110.0
154.03796,110.0
143.32999,110.0
169.95999,110.0
184.28079,110.0
174.50574,110.0
161.31793,110.0
145.0737,110.0
89.803955,110.0
53.656403,110.0
72.86395,110.0
83.17493,110.0
52.060883,110.0
55.609283,110.0
70.20029,110.0
64.64041,110.0
58.12256,110.0
93.122986,110.0
79.724884,110.0
113.66467,110.0
135.68127,110.0
157.015,87.0
137.6817,87.0
149.34631,87.0
148.00104,87.0
144.55261,87.0
148.38843,87.0
156.04248,87.0
133.27628,87.0
166.61671,87.0
126.342896,87.0
100.77765,87.0
85.12161,87.0
65.05679,87.0
55.193787,87.0
61.4451,87.0
52.221954,87.0
30.278595,87.0
95.36914,87.0
108.483185,87.0
111.22449,87.0
95.898315,87.0
91.15045,87.0
97.90106,87.0
69.56894,87.0
98.67053,86.0
67.07886,86.0
79.684906,86.0
73.18851,86.0
89.737335,86.0
71.376465,86.0
90.26007,86.0
86.44461,86.0
64.82529,86.0
59.893463,86.0
34.24362,86.0
33.696625,86.0
26.709839,86.0
51.333008,86.0
59.275238,86.0
58.60849,86.0
59.169586,86.0
90.822784,86.0
102.68271,86.0
110.85614,86.0
104.76895,86.0
123.62341,86.0
76.37924,86.0
168.93286,86.0
142.15323,111.0
165.10616,111.0
184.47209,111.0
139.63089,111.0
163.67549,111.0
182.49196,111.0
179.00288,111.0
147.27808,111.0
154.94159,111.0
163.65504,111.0
175.34073,111.0
149.28433,111.0
84.307495,111.0
74.177246,111.0
83.42734,111.0
82.55328,111.0
94.16559,111.0
97.32623,111.0
94.83905,111.0
104.86862,111.0
97.07434,111.0
104.83069,111.0
107.42377,111.0
132.6146,111.0
138.93546,105.0
168.40831,105.0
148.59726,105.0
177.19275,105.0
133.64801,105.0
166.81891,105.0
167.19794,105.0
129.76007,105.0
151.08191,105.0
157.71968,105.0
158.61499,105.0
184.97072,105.0
165.703,105.0
119.14636,105.0
122.529175,105.0
150.24759,105.0
99.984344,105.0
133.4238,105.0
136.67026,105.0
134.50208,105.0
145.1474,105.0
150.11636,105.0
116.0249,105.0
201.56212,105.0
176.40233,82.0
176.53508,82.0
167.13547,82.0
161.34132,82.0
160.08829,82.0
154.60503,82.0
161.6832,82.0
168.78763,82.0
160.67863,82.0
128.41113,82.0
110.20947,82.0
68.053925,82.0
93.75232,82.0
23.224487,82.0
59.65982,82.0
88.70065,82.0
49.055786,82.0
69.97531,82.0
63.93466,82.0
90.97357,82.0
63.58737,82.0
118.28226,82.0
85.53641,82.0
145.55966,82.0
152.4594,99.0
162.4852,99.0
144.20917,99.0
154.86462,99.0
138.3577,99.0
158.95567,99.0
159.91663,99.0
162.05695,99.0
142.51868,99.0
131.58768,99.0
108.888824,99.0
117.24545,99.0
69.90442,99.0
89.278656,99.0
45.291016,99.0
58.294067,99.0
74.29663,99.0
71.36273,99.0
86.74872,99.0
100.139465,99.0
87.25806,99.0
80.9707,99.0
82.09506,99.0
87.57056,99.0
79.61459,64.0
77.42035,64.0
68.40372,64.0
76.20239,64.0
65.011566,64.0
73.151245,64.0
98.03232,64.0
97.64792,64.0
107.68713,64.0
105.61929,64.0
102.017,64.0
112.08847,64.0
120.27869,64.0
103.92615,64.0
45.73825,64.0
56.81363,64.0
44.67755,64.0
71.1864,64.0
70.53558,64.0
68.2529,64.0
70.27716,64.0
71.107056,64.0
60.95453,64.0
75.93317,64.0
59.322296,73.00003
65.85019,73.00003
65.52695,73.00003
69.52115,73.00003
69.25009,73.00003
56.194794,73.00003
90.34802,73.00003
84.852875,73.00003
102.790405,73.00003
119.01117,73.00003
116.094055,73.00003
104.34076,73.00003
69.86478,73.00003
45.78488,73.00003
70.35324,73.00003
51.54718,73.00003
35.204346,73.00003
77.867004,73.00003
42.857025,73.00003
54.025177,73.00003
49.829468,73.00003
46.37393,73.00003
52.165924,73.00003
62.702118,73.00003
52.21231,74.0
64.47357,74.0
65.1709,74.0
58.47763,74.0
65.49982,74.0
79.31439,74.0
98.40958,74.0
106.38388,74.0
124.69101,74.0
122.78293,74.0
99.00339,74.0
49.893494,74.0
46.766296,74.0
29.002045,74.0
43.51471,74.0
32.2034,74.0
56.13495,74.0
38.056885,74.0
22.780945,74.0
59.18863,74.0
69.13898,74.0
59.081177,74.0
55.240295,74.0
100.012115,74.0
72.66647,132.0
79.6543,132.0
68.61987,132.0
60.13745,132.0
63.40094,132.0
46.255157,132.0
58.87973,132.0
97.66174,132.0
107.18063,132.0
113.532135,132.0
123.238434,132.0
80.32315,132.0
69.08621,132.0
61.291443,132.0
88.79645,132.0
79.158295,132.0
54.953094,132.0
84.67459,132.0
47.131195,132.0
62.835876,132.0
77.76935,132.0
55.461426,132.0
59.53241,132.0
64.77176,132.0
83.68259,83.0
83.057556,83.0
74.99661,83.0
101.71365,83.0
85.76581,83.0
50.53531,83.0
77.7442,83.0
84.50833,83.0
106.70627,83.0
123.55908,83.0
134.06812,83.0
129.80844,83.0
78.49478,83.0
71.95572,83.0
55.44754,83.0
44.67859,83.0
35.09195,83.0
60.67874,83.0
73.90225,83.0
62.582794,83.0
56.77072,83.0
99.77487,83.0
68.50256,83.0
99.91379,83.0
81.73111,110.0
114.21109,110.0
97.469086,110.0
66.621826,110.0
83.53125,110.0
63.193695,110.0
84.412994,110.0
103.5939,110.0
94.21161,110.0
113.83771,110.0
122.33365,110.0
129.07434,110.0
117.916626,110.0
83.93176,110.0
27.55011,110.0
23.840454,110.0
46.99765,110.0
61.858,110.0
64.705444,110.0
78.7056,110.0
93.31967,110.0
90.98413,110.0
92.097595,110.0
86.95816,110.0
89.670105,73.00003
87.083954,73.00003
83.29596,73.00003
79.35315,73.00003
63.98407,73.00003
65.130615,73.00003
79.41632,73.00003
103.94699,73.00003
111.73117,73.00003
118.80777,73.00003
99.148865,73.00003
104.600555,73.00003
55.145935,73.00003
47.95041,73.00003
24.90329,73.00003
46.205444,73.00003
27.568909,73.00003
49.03961,73.00003
61.447388,73.00003
56.69519,73.00003
77.83627,73.00003
68.150665,73.00003
68.237305,73.00003
63.003418,73.00003
75.40915,109.0
77.0072,109.0
72.835144,109.0
74.783295,109.0
66.170685,109.0
72.55295,109.0
79.61948,109.0
77.99786,109.0
90.44229,109.0
100.4827,109.0
96.73959,109.0
77.20236,109.0
96.0863,109.0
82.536865,109.0
78.77136,109.0
40.36154,109.0
24.406982,109.0
60.545166,109.0
50.506195,109.0
69.414154,109.0
64.30722,109.0
69.33023,109.0
75.26172,109.0
76.01483,109.0
87.41641,140.0
84.06827,140.0
85.783325,140.0
81.03967,140.0
92.46765,140.0
104.78174,140.0
70.72574,140.0
106.61005,140.0
100.29794,140.0
123.45557,140.0
114.708496,140.0
128.76004,140.0
93.529724,140.0
91.2977,140.0
139.46497,140.0
73.60724,140.0
75.24649,140.0
101.55383,140.0
90.01529,140.0
59.00711,140.0
97.5871,140.0
83.21216,140.0
92.78247,140.0
98.39746,140.0
103.19995,68.0
111.91205,68.0
96.19101,68.0
127.224945,68.0
84.326294,68.0
107.96158,68.0
110.76245,68.0
114.80728,68.0
87.791016,68.0
124.51135,68.0
121.197754,68.0
73.53229,68.0
75.02167,68.0
64.03311,68.0
53.775696,68.0
40.651855,68.0
41.378174,68.0
74.36981,68.0
98.13864,68.0
85.73773,68.0
97.77597,68.0
89.96643,68.0
92.56177,68.0
65.10797,68.0
76.32962,87.0
84.30716,87.0
66.604095,87.0
69.2883,87.0
65.69058,87.0
56.51346,87.0
89.041534,87.0
101.9187,87.0
85.70746,87.0
84.53409,87.0
74.48401,87.0
86.22116,87.0
57.821747,87.0
42.52716,87.0
69.849945,87.0
69.63022,87.0
61.572174,87.0
77.3284,87.0
101.70105,87.0
105.22528,87.0
108.26868,87.0
87.68167,87.0
114.050415,87.0
95.088165,87.0
106.12979,94.0
91.67618,94.0
72.272156,94.0
60.857147,94.0
72.14148,94.0
63.808594,94.0
79.88971,94.0
86.18347,94.0
86.581024,94.0
83.826294,94.0
62.46817,94.0
59.597046,94.0
-19.864014,94.0
-9.120514,94.0
-6.86911,94.0
30.47525,94.0
-285.9098,94.0
57.45816,94.0
120.3031,94.0
128.00711,94.0
223.97221,94.0
164.30782,94.0
155.33803,94.0
154.24847,94.0
160.80437,91.0
119.07184,91.0
132.34634,91.0
145.50491,91.0
146.11188,91.0
148.55527,91.0
146.96036,91.0
145.2761,91.0
132.56323,91.0
120.898895,91.0
99.160065,91.0
79.39996,91.0
87.825775,91.0
74.40347,91.0
106.81702,91.0
99.53845,91.0
85.9783,91.0
120.766785,91.0
126.398224,91.0
156.22139,91.0
118.18396,91.0
124.098755,91.0
107.30823,91.0
147.49402,91.0
142.38034,140.0
128.16586,140.0
153.44849,140.0
144.71484,140.0
151.07968,140.0
153.12152,140.0
144.82083,140.0
151.81631,140.0
130.61441,140.0
158.79471,140.0
105.87479,140.0
105.07071,140.0
124.75055,140.0
81.4371,140.0
51.061554,140.0
36.17627,140.0
70.3331,140.0
91.06485,140.0
84.99304,140.0
111.524414,140.0
121.39392,140.0
103.29028,140.0
96.019135,140.0
127.61563,140.0
109.93143,84.0
116.30075,84.0
108.362274,84.0
93.7814,84.0
101.78735,84.0
105.596924,84.0
135.90164,84.0
134.71133,84.0
122.38028,84.0
128.38806,84.0
118.7843,84.0
85.97705,84.0
98.31,84.0
72.41391,84.0
66.701324,84.0
56.265076,84.0
58.272644,84.0
53.012085,84.0
86.94876,84.0
100.90097,84.0
86.63901,84.0
76.845856,84.0
85.59088,84.0
73.1846,84.0
75.10782,68.0
75.37277,68.0
52.14334,68.0
76.48764,68.0
47.672913,68.0
64.80151,68.0
73.4939,68.0
89.26135,68.0
90.03656,68.0
123.897644,68.0
82.635376,68.0
87.99051,68.0
52.010956,68.0
59.24347,68.0
45.053345,68.0
38.87094,68.0
45.20993,68.0
36.07495,68.0
47.266205,68.0
71.545074,68.0
45.5412,68.0
64.00867,68.0
25.985626,68.0
56.97711,68.0
41.35504,64.0
56.434875,64.0
45.275696,64.0
57.787292,64.0
51.946564,64.0
60.29193,64.0
87.118805,64.0
91.67154,64.0
108.17496,64.0
91.454285,64.0
84.13306,64.0
70.32907,64.0
30.201538,64.0
33.867767,64.0
32.146454,64.0
38.76596,64.0
41.89502,64.0
7.4374695,64.0
36.786255,64.0
51.216797,64.0
13.883759,64.0
43.06012,64.0
41.03647,64.0
37.761353,64.0
19.161804,80.0
19.652039,80.0
44.876404,80.0
49.059082,80.0
55.778473,80.0
56.62967,80.0
87.423645,80.0
97.14212,80.0
104.325714,80.0
93.53903,80.0
65.8418,80.0
34.259003,80.0
21.404175,80.0
8.720978,80.0
49.680084,80.0
52.99234,80.0
45.920715,80.0
55.079468,80.0
44.822876,80.0
27.063263,80.0
33.015717,80.0
14.968689,80.0
36.126556,80.0
36.417816,80.0
57.043213,81.0
75.8703,81.0
89.61835,81.0
53.413147,81.0
107.83917,81.0
67.08194,81.0
98.471466,81.0
97.990906,81.0
69.89288,81.0
103.12897,81.0
100.39972,81.0
118.558014,81.0
104.590515,81.0
25.625763,81.0
75.45035,81.0
81.93344,81.0
81.73239,81.0
78.45886,81.0
48.030518,81.0
37.529785,81.0
8.220276,81.0
98.588715,81.0
59.56555,81.0
98.693695,81.0
89.58798,147.0
82.06305,147.0
65.038025,147.0
66.37332,147.0
123.60919,147.0
126.09033,147.0
140.07025,147.0
128.09042,147.0
125.50543,147.0
131.4639,147.0
137.5476,147.0
146.1106,147.0
123.052,147.0
144.23932,147.0
56.292206,147.0
93.96268,147.0
63.529663,147.0
68.6066,147.0
46.971436,147.0
53.15686,147.0
75.660736,147.0
