Predicted,Observed
131.04643,61.0
121.9297,61.0
116.89508,61.0
104.4877,61.0
96.11505,61.0
90.841125,86.0
69.11862,86.0
59.832855,86.0
50.308197,86.0
37.345367,86.0
37.09851,86.0
51.988495,86.0
61.1239,86.0
80.97626,86.0
80.08594,86.0
100.071594,86.0
88.273926,86.0
84.63016,86.0
107.242035,86.0
127.15535,86.0
134.92899,86.0
127.90288,86.0
127.25952,86.0
139.71738,86.0
127.25218,86.0
116.76376,86.0
108.86627,86.0
101.35574,86.0
104.009796,86.0
90.06973,77.0
72.22406,77.0
63.608643,77.0
39.250305,77.0
39.690308,77.0
25.064148,77.0
46.662292,77.0
67.96243,77.0
78.98041,77.0
97.991425,77.0
112.1655,77.0
96.93396,77.0
109.00583,77.0
113.98697,77.0
140.92348,77.0
160.37619,77.0
171.67972,77.0
157.09499,77.0
160.09619,77.0
154.05104,77.0
130.7422,77.0
120.02527,77.0
110.51193,77.0
107.803894,77.0
93.55386,94.0
77.920105,94.0
63.007538,94.0
50.798737,94.0
44.372925,94.0
39.74872,94.0
41.951447,94.0
68.91766,94.0
84.73279,94.0
96.34143,94.0
110.068756,94.0
102.77316,94.0
121.60477,94.0
152.1056,94.0
192.76555,94.0
183.81065,94.0
199.85017,94.0
172.1283,94.0
162.59035,94.0
155.80434,94.0
143.44562,94.0
146.56703,94.0
133.94423,94.0
120.489136,94.0
106.89844,101.0
90.36478,101.0
74.384,101.0
57.411926,101.0
48.016144,101.0
48.93756,101.0
63.951202,101.0
64.229034,101.0
60.05191,101.0
80.15738,101.0
88.59183,101.0
98.05878,101.0
124.30209,101.0
132.72597,101.0
160.57338,101.0
145.43488,101.0
142.07283,101.0
131.69878,101.0
143.995,101.0
143.43222,101.0
158.11874,101.0
163.46738,101.0
161.89195,101.0
161.13358,101.0
155.47575,105.0
142.12012,105.0
138.40979,105.0
129.27338,105.0
115.147,105.0
106.66379,105.0
109.20218,105.0
112.32196,105.0
103.53412,105.0
124.72186,105.0
115.06882,105.0
103.05191,105.0
105.7894,105.0
138.408,105.0
128.87897,105.0
146.54167,105.0
145.80704,105.0
137.04726,105.0
146.20737,105.0
144.2425,105.0
171.1834,105.0
176.2006,105.0
181.00595,105.0
186.25575,105.0
158.42537,61.0
151.58797,61.0
135.87904,61.0
120.89392,61.0
123.72212,61.0
98.4812,61.0
107.80838,61.0
101.83603,61.0
101.37396,61.0
117.088745,61.0
123.07341,61.0
122.96092,61.0
127.950424,61.0
143.22003,61.0
155.22252,61.0
135.35529,61.0
137.94928,61.0
135.36278,61.0
169.30122,61.0
141.3653,61.0
141.8878,61.0
152.48402,61.0
150.32909,61.0
133.34276,61.0
137.09222,53.0
133.71031,53.0
138.51947,53.0
119.70761,53.0
106.2811,53.0
93.64191,53.0
100.96893,53.0
93.033356,53.0
84.61917,53.0
82.88739,53.0
86.237885,53.0
65.812256,53.0
53.424774,53.0
74.02054,53.0
81.33307,53.0
76.81137,53.0
73.77991,53.0
59.181396,53.0
72.59134,53.0
80.06467,53.0
90.69684,53.0
91.799286,53.0
94.343445,53.0
99.31427,53.0
96.8923,114.0
92.42395,114.0
87.86746,114.0
77.24948,114.0
73.7251,114.0
64.48331,114.0
64.80554,114.0
71.26889,114.0
78.13089,114.0
101.65762,114.0
100.25757,114.0
120.64841,114.0
86.41763,114.0
89.879456,114.0
111.595825,114.0
111.680695,114.0
123.21686,114.0
108.602875,114.0
121.30841,114.0
110.06543,114.0
100.89084,114.0
104.415924,114.0
100.06952,114.0
100.7518,114.0
106.52612,114.0
99.823944,114.0
91.51193,114.0
87.780334,114.0
78.86386,114.0
71.971924,114.0
71.50702,114.0
71.76895,114.0
68.901886,114.0
82.08362,114.0
93.34885,114.0
85.74835,114.0
76.57416,114.0
95.75769,114.0
114.7262,114.0
115.59161,114.0
129.61307,114.0
126.33731,114.0
113.04434,114.0
126.53229,114.0
139.98727,114.0
135.00166,114.0
122.6864,114.0
125.81355,114.0
111.94809,124.0
110.53531,124.0
108.245575,124.0
100.47214,124.0
91.36423,124.0
83.64435,124.0
86.52161,124.0
76.41077,124.0
82.95239,124.0
96.72269,124.0
93.07532,124.0
102.27283,124.0
114.14148,124.0
125.76994,124.0
95.715576,124.0
126.696686,124.0
131.5645,124.0
109.87012,124.0
112.144196,124.0
119.126465,124.0
128.69534,124.0
116.10666,124.0
118.37375,124.0
110.522736,124.0
112.78116,54.0
109.24094,54.0
104.74866,54.0
101.11157,54.0
99.14737,54.0
92.48068,54.0
94.49866,54.0
87.24017,54.0
83.744415,54.0
100.65988,54.0
100.79056,54.0
97.58469,54.0
118.683685,54.0
113.11029,54.0
143.83333,54.0
146.08353,54.0
140.48553,54.0
118.46286,54.0
141.52028,54.0
156.95464,54.0
152.75192,54.0
142.39163,54.0
146.24222,54.0
143.74341,54.0
133.61736,59.0
134.89801,59.0
126.83002,59.0
123.90468,59.0
120.86252,59.0
119.46622,59.0
129.36859,59.0
133.18144,59.0
125.431274,59.0
132.01434,59.0
138.6105,59.0
145.71397,59.0
161.91356,59.0
174.9143,59.0
178.30865,59.0
167.3604,59.0
171.07413,59.0
164.69748,59.0
168.80263,59.0
161.82584,59.0
162.13214,59.0
158.0912,59.0
155.79,59.0
157.72475,59.0
146.10333,64.0
146.99025,64.0
137.74149,64.0
137.47523,64.0
130.09758,64.0
121.20796,64.0
117.127716,64.0
115.47015,64.0
109.92236,64.0
121.286255,64.0
120.69116,64.0
130.7628,64.0
137.35674,64.0
150.04314,64.0
167.17899,64.0
156.5907,64.0
158.39394,64.0
151.12285,64.0
153.1654,64.0
144.60341,64.0
136.26895,64.0
132.59143,64.0
124.76198,64.0
127.65349,64.0
123.92061,59.0
121.17726,59.0
104.37875,59.0
90.648926,59.0
72.877106,59.0
73.79062,59.0
70.92731,59.0
86.507965,59.0
80.2619,59.0
99.550934,59.0
100.79944,59.0
107.137634,59.0
104.034454,59.0
100.53427,59.0
99.792816,59.0
105.4104,59.0
101.16141,59.0
101.38635,59.0
96.12018,59.0
88.193115,59.0
91.37787,59.0
88.28287,59.0
92.89746,59.0
93.69327,59.0
87.859375,100.0
69.90338,100.0
61.910187,100.0
49.66626,100.0
40.012054,100.0
39.230255,100.0
54.022064,100.0
75.2121,100.0
79.21051,100.0
81.831635,100.0
100.88071,100.0
95.821075,100.0
92.94339,100.0
93.798065,100.0
103.7919,100.0
107.97003,100.0
125.340744,100.0
97.19946,100.0
114.14368,100.0
96.41269,100.0
86.567566,100.0
86.03586,100.0
79.99127,100.0
80.25897,100.0
73.728485,80.0
62.52246,80.0
56.482666,80.0
47.92801,80.0
39.100647,80.0
44.389465,80.0
64.73361,80.0
67.10315,80.0
80.894806,80.0
75.42563,80.0
85.73102,80.0
81.82175,80.0
87.112,80.0
120.073364,80.0
151.80531,80.0
161.40639,80.0
155.45525,80.0
142.82622,80.0
145.35127,80.0
124.99072,80.0
116.947754,80.0
110.82236,80.0
107.3031,80.0
100.66669,80.0
103.47058,66.0
95.97308,66.0
90.61551,66.0
84.66031,66.0
78.54361,66.0
70.88031,66.0
81.35596,66.0
80.27283,66.0
68.30377,66.0
76.25412,66.0
79.70514,66.0
56.63379,66.0
88.940735,66.0
100.86389,66.0
131.79831,66.0
133.23317,66.0
146.58067,66.0
117.53055,66.0
126.11128,66.0
143.47997,66.0
138.64586,66.0
119.39395,66.0
110.956696,66.0
109.115265,66.0
110.5014,71.0
102.339874,71.0
99.819855,71.0
102.44577,71.0
97.89795,71.0
91.87506,71.0
100.528656,71.0
86.85956,71.0
83.23108,71.0
80.26172,71.0
84.08246,71.0
76.899414,71.0
108.88022,71.0
140.03693,71.0
145.46626,71.0
154.31679,71.0
167.63658,71.0
117.132355,71.0
129.62338,71.0
144.62013,71.0
136.58125,71.0
139.47151,71.0
128.84215,71.0
130.42876,71.0
137.18262,48.0
116.49237,48.0
112.00595,48.0
105.516266,48.0
104.41812,48.0
95.88873,48.0
104.121704,48.0
85.8367,48.0
80.550476,48.0
89.542755,48.0
100.60034,48.0
103.121155,48.0
119.990295,48.0
134.43771,48.0
131.46991,48.0
122.35867,48.0
135.93526,48.0
113.5051,48.0
138.1995,48.0
144.98627,48.0
146.82976,48.0
131.63612,48.0
130.67473,48.0
114.289154,48.0
108.21506,75.0
105.46167,75.0
99.67175,75.0
98.533844,75.0
90.49753,75.0
89.94565,75.0
89.16962,75.0
85.303314,75.0
107.79178,75.0
95.935974,75.0
106.65564,75.0
99.37521,75.0
116.46631,75.0
138.40897,75.0
151.48111,75.0
168.28294,75.0
157.1498,75.0
132.34146,75.0
142.91943,75.0
142.59079,75.0
131.99156,75.0
137.51123,75.0
121.39644,75.0
110.48422,75.0
107.58411,58.0
100.86127,58.0
96.61981,58.0
94.4321,58.0
89.72693,58.0
87.12201,58.0
87.13898,58.0
81.656006,58.0
101.78885,58.0
106.34161,58.0
95.32483,58.0
94.65137,58.0
114.98129,58.0
110.18292,58.0
146.41138,58.0
138.65195,58.0
143.5421,58.0
110.90817,58.0
108.096924,58.0
130.76445,58.0
111.526825,58.0
111.08292,58.0
116.72351,58.0
108.138,58.0
105.79968,58.0
99.38281,58.0
97.915405,58.0
94.27237,58.0
92.72958,58.0
80.98718,58.0
86.06564,58.0
91.296814,58.0
105.40231,58.0
94.99426,58.0
98.52673,58.0
105.30997,58.0
124.101135,58.0
147.77287,58.0
163.76663,58.0
154.59547,58.0
115.15726,58.0
99.95993,58.0
114.680176,58.0
112.23114,58.0
124.76059,58.0
129.61862,58.0
127.14415,58.0
135.44446,58.0
134.09784,69.0
142.13078,69.0
140.38892,69.0
136.3516,69.0
122.67389,69.0
127.28906,69.0
126.85033,69.0
119.44205,69.0
122.946335,69.0
116.753876,69.0
116.33487,69.0
112.34146,69.0
114.96692,69.0
128.2134,69.0
118.18268,69.0
105.762054,69.0
127.43912,69.0
113.296326,69.0
115.51962,69.0
137.09216,69.0
155.71016,69.0
162.27309,69.0
149.13036,69.0
152.36627,69.0
137.85933,63.0
126.295746,63.0
124.14087,63.0
117.799164,63.0
95.56406,63.0
95.58133,63.0
93.1933,63.0
78.14804,63.0
87.648315,63.0
86.959595,63.0
112.673004,63.0
105.33795,63.0
110.34781,63.0
120.00195,63.0
131.01111,63.0
114.85562,63.0
118.905975,63.0
101.16818,63.0
117.443726,63.0
120.12732,63.0
119.86539,63.0
121.797226,63.0
125.42934,63.0
122.210526,63.0
114.29645,68.0
109.65076,68.0
99.02316,68.0
90.85947,68.0
77.5777,68.0
68.00293,68.0
66.33292,68.0
71.01889,68.0
91.63031,68.0
94.26126,68.0
100.29956,68.0
114.13776,68.0
121.26425,68.0
125.53905,68.0
139.78229,68.0
160.03976,68.0
135.01677,68.0
158.66101,68.0
156.88535,68.0
145.68468,68.0
148.54842,68.0
153.5282,68.0
151.43468,68.0
148.10222,68.0
144.55142,61.0
142.7227,61.0
139.21567,61.0
136.2986,61.0
125.3817,61.0
121.55319,61.0
117.52374,61.0
119.20557,61.0
104.526184,61.0
96.351166,61.0
106.94177,61.0
118.90799,61.0
122.72797,61.0
118.022766,61.0
98.85956,61.0
100.53198,61.0
77.61133,61.0
83.64896,61.0
87.99646,61.0
93.003296,61.0
99.665924,61.0
99.46527,61.0
95.45419,61.0
83.206085,61.0
72.49594,73.0
63.67462,73.0
59.491547,73.0
53.473724,73.0
59.022766,73.0
59.366577,73.0
68.69699,73.0
88.16373,73.0
96.286194,73.0
94.08472,73.0
100.60483,73.0
95.10736,73.0
79.9628,73.0
77.21588,73.0
89.627594,73.0
95.85605,73.0
76.56366,73.0
91.97702,73.0
93.31076,73.0
94.27423,73.0
84.937775,73.0
90.40744,73.0
89.26932,73.0
89.67169,73.0
72.34149,61.0
75.77585,61.0
53.01645,61.0
55.35144,61.0
57.67691,61.0
62.449646,61.0
75.58157,61.0
94.43866,61.0
110.895874,61.0
107.72397,61.0
109.373474,61.0
110.889984,61.0
88.9436,61.0
81.29782,61.0
67.82669,61.0
75.96942,61.0
53.637634,61.0
65.50226,61.0
66.21066,61.0
77.328125,61.0
76.58975,61.0
78.0293,61.0
70.54965,61.0
62.56299,61.0
58.712067,61.0
55.549774,61.0
53.324615,61.0
67.73181,61.0
69.581055,61.0
76.40106,61.0
80.46817,61.0
95.65692,61.0
100.22574,61.0
91.41293,61.0
88.45947,61.0
93.333496,61.0
85.13901,61.0
70.44525,61.0
55.131195,61.0
49.59091,61.0
22.212585,61.0
22.928802,61.0
26.508118,61.0
47.907806,61.0
48.035004,61.0
55.914124,61.0
55.939087,61.0
64.67505,61.0
61.52646,69.0
57.687744,69.0
55.41873,69.0
58.81476,69.0
51.95044,69.0
58.384247,69.0
70.16223,69.0
80.63852,69.0
101.12109,69.0
103.821594,69.0
93.65924,69.0
96.20465,69.0
92.42038,69.0
85.71753,69.0
65.09018,69.0
82.41287,69.0
61.998657,69.0
65.8367,69.0
68.345795,69.0
82.80649,69.0
76.78912,69.0
74.37631,69.0
69.28946,69.0
63.8739,69.0
47.254303,69.0
45.601105,69.0
34.86258,69.0
37.798737,69.0
44.707367,69.0
41.033478,69.0
51.877686,69.0
64.63333,69.0
85.6246,69.0
84.00174,69.0
83.50336,69.0
92.41434,69.0
78.57611,69.0
57.85211,69.0
47.401947,69.0
43.066254,69.0
23.19101,69.0
38.16278,69.0
31.042877,69.0
51.16147,69.0
62.03186,69.0
75.89517,69.0
91.52347,69.0
103.116516,69.0
119.08865,60.0
122.879395,60.0
125.77591,60.0
131.3303,60.0
138.27751,60.0
133.07483,60.0
133.77144,60.0
120.960815,60.0
127.55293,60.0
96.32776,60.0
82.90222,60.0
73.48297,60.0
46.556152,60.0
45.47336,60.0
38.025238,60.0
48.661804,60.0
27.83258,60.0
35.575195,60.0
40.39566,60.0
51.175446,60.0
51.942993,60.0
61.710938,60.0
57.319122,60.0
53.34442,60.0
52.972504,57.0
44.046295,57.0
50.055084,57.0
48.8974,57.0
56.44876,57.0
63.498016,57.0
71.752655,57.0
89.95358,57.0
100.34061,57.0
95.83807,57.0
89.18536,57.0
84.76593,57.0
80.42737,57.0
66.28174,57.0
47.043518,57.0
59.112366,57.0
31.697601,57.0
48.34445,57.0
27.72107,57.0
48.150177,57.0
44.862183,57.0
42.96405,57.0
36.838654,57.0
34.73398,57.0
32.877747,69.0
43.82666,69.0
47.182526,69.0
55.583954,69.0
64.81503,69.0
80.54553,69.0
90.68973,69.0
105.94794,69.0
118.740326,69.0
120.17627,69.0
92.15759,69.0
96.0936,69.0
81.46695,69.0
90.46509,69.0
77.841064,69.0
80.03009,69.0
80.87082,69.0
64.94513,69.0
66.709625,69.0
72.49548,69.0
61.10092,69.0
55.51233,69.0
51.741272,69.0
59.267334,69.0
75.49341,65.0
80.81979,65.0
96.394806,65.0
108.74179,65.0
117.78354,65.0
130.17508,65.0
132.62088,65.0
134.56067,65.0
129.53746,65.0
111.00226,65.0
94.83038,65.0
86.19672,65.0
89.74344,65.0
67.93036,65.0
48.64749,65.0
55.456177,65.0
28.62909,65.0
20.664124,65.0
42.196594,65.0
47.85486,65.0
60.42569,65.0
61.430115,65.0
69.69632,65.0
68.90811,65.0
65.80408,85.0
62.504486,85.0
75.08551,85.0
74.69949,85.0
91.6676,85.0
99.73053,85.0
117.47815,85.0
98.53342,85.0
110.84534,85.0
84.05176,85.0
77.77896,85.0
86.42334,85.0
86.71918,85.0
47.3468,85.0
34.28714,85.0
41.666504,85.0
43.0448,85.0
46.1687,85.0
34.816345,85.0
35.05948,85.0
49.28476,85.0
56.2294,85.0
51.389282,85.0
51.251984,85.0
51.892487,60.0
43.506958,60.0
53.04666,60.0
49.782684,60.0
62.223297,60.0
72.36221,60.0
86.30969,60.0
104.50845,60.0
107.63968,60.0
94.940674,60.0
94.5105,60.0
89.46719,60.0
82.68927,60.0
75.66971,60.0
56.936188,60.0
60.264282,60.0
46.23523,60.0
49.38272,60.0
54.622406,60.0
53.13913,60.0
55.453186,60.0
65.06549,60.0
66.808716,60.0
62.438477,60.0
70.74277,111.0
71.15939,111.0
79.105255,111.0
89.147064,111.0
105.74606,111.0
125.31879,111.0
138.8114,111.0
143.02855,111.0
139.21326,111.0
117.881744,111.0
115.723755,111.0
132.04231,111.0
160.77481,111.0
164.18385,111.0
169.56465,111.0
181.13525,111.0
232.93146,111.0
253.25238,111.0
242.45964,111.0
222.03224,111.0
202.88863,111.0
178.36172,111.0
149.62381,111.0
128.8055,111.0
110.49591,73.0
109.09717,73.0
119.477295,73.0
111.51694,73.0
113.15143,73.0
124.57004,73.0
134.6116,73.0
143.22015,73.0
151.31328,73.0
147.74316,73.0
152.50427,73.0
140.13994,73.0
125.63591,73.0
113.92914,73.0
121.69725,73.0
117.772705,73.0
110.07553,73.0
123.65747,73.0
95.31854,73.0
103.29904,73.0
94.13727,73.0
92.32352,73.0
93.16971,73.0
90.40872,73.0
90.02783,60.0
97.65912,60.0
103.12311,60.0
111.61035,60.0
117.0408,60.0
120.568054,60.0
122.85353,60.0
131.28831,60.0
130.28737,60.0
121.278824,60.0
106.92563,60.0
91.52469,60.0
92.31488,60.0
74.94037,60.0
71.5827,60.0
50.702118,60.0
30.000214,60.0
48.874176,60.0
46.51602,60.0
28.347412,60.0
34.69333,60.0
36.34607,60.0
30.806458,60.0
38.2305,60.0
29.126984,68.0
38.441895,68.0
72.68771,68.0
97.77017,68.0
107.60727,68.0
109.21039,68.0
114.91336,68.0
114.65668,68.0
114.61713,68.0
110.46817,68.0
114.84549,68.0
121.48103,68.0
125.03026,68.0
111.86096,68.0
112.135864,68.0
120.569855,68.0
127.36835,68.0
123.2518,68.0
120.48743,68.0
128.03221,68.0
130.5851,68.0
137.07306,68.0
128.19594,68.0
132.47285,68.0
128.04897,65.0
126.21646,65.0
134.75937,65.0
133.73946,65.0
132.36032,65.0
131.93512,65.0
137.69197,65.0
123.858536,65.0
128.3174,65.0
127.70036,65.0
132.87285,65.0
113.55972,65.0
122.32388,65.0
98.854126,65.0
99.95633,65.0
84.729645,65.0
65.392914,65.0
71.482635,65.0
73.64169,65.0
72.803986,65.0
64.287415,65.0
69.82184,65.0
65.815674,65.0
73.57587,65.0
76.31476,65.0
75.00137,65.0
92.78708,65.0
92.74875,65.0
103.920044,65.0
116.567444,65.0
115.422424,65.0
107.64847,65.0
121.70294,65.0
110.88541,65.0
103.50769,65.0
94.14554,65.0
74.74255,65.0
74.729675,65.0
83.43179,65.0
27.738892,65.0
22.576874,65.0
44.86554,65.0
36.64377,65.0
36.256134,65.0
33.84485,65.0
34.65805,65.0
36.420074,65.0
28.233063,65.0
24.282013,69.0
26.32315,69.0
34.246277,69.0
49.002625,69.0
60.21582,69.0
72.18652,69.0
84.13309,69.0
89.83008,69.0
106.141754,69.0
93.21838,69.0
84.61716,69.0
76.77417,69.0
75.618225,69.0
61.37143,69.0
61.098206,69.0
37.949463,69.0
27.898163,69.0
47.97763,69.0
50.575684,69.0
49.852203,69.0
46.923187,69.0
53.66794,69.0
40.458496,69.0
51.62387,69.0
40.310547,61.0
46.57199,61.0
38.59262,61.0
41.953735,61.0
42.496582,61.0
55.65918,61.0
66.15726,61.0
77.242645,61.0
86.26584,61.0
76.8826,61.0
76.13016,61.0
74.58963,61.0
80.33777,61.0
87.199066,61.0
68.493225,61.0
67.783325,61.0
69.65146,61.0
72.477905,61.0
92.18506,61.0
83.11017,61.0
79.75345,61.0
81.62674,61.0
75.62875,61.0
69.48706,61.0
66.148224,76.0
54.069183,76.0
51.35562,76.0
48.36194,76.0
36.85559,76.0
48.177612,76.0
60.37033,76.0
68.760895,76.0
85.94699,76.0
84.10129,76.0
80.9776,76.0
86.40292,76.0
89.161865,76.0
85.8129,76.0
79.89133,76.0
75.80466,76.0
74.65744,76.0
110.75925,76.0
96.32892,76.0
90.00693,76.0
93.448456,76.0
89.44357,76.0
76.69855,76.0
71.644226,76.0
68.39682,80.0
72.89859,80.0
82.44217,80.0
79.65704,80.0
74.74075,80.0
84.52109,80.0
90.54416,80.0
94.49649,80.0
110.63803,80.0
106.37442,80.0
113.066986,80.0
95.70422,80.0
99.983765,80.0
108.16214,80.0
125.356995,80.0
104.31882,80.0
116.04202,80.0
115.204895,80.0
158.74191,80.0
166.80115,80.0
176.12564,80.0
183.0054,80.0
185.83627,80.0
181.87459,80.0
178.06668,61.0
169.49718,61.0
163.52184,61.0
162.89214,61.0
151.46683,61.0
154.31418,61.0
146.7019,61.0
155.49606,61.0
155.4335,61.0
140.37747,61.0
132.40858,61.0
114.88629,61.0
111.23465,61.0
103.283356,61.0
97.264465,61.0
71.10379,61.0
68.17438,61.0
60.16461,61.0
80.80768,61.0
59.75403,61.0
59.928955,61.0
63.50763,61.0
58.87979,61.0
55.678436,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
51.605377,65.0
68.68683,61.0
79.335205,61.0
86.670685,61.0
92.60007,61.0
103.31213,61.0
113.3165,61.0
126.370895,61.0
135.06476,61.0
138.25421,61.0
141.47241,61.0
129.72272,61.0
111.55191,61.0
103.543,61.0
90.102875,61.0
92.36215,61.0
87.2218,61.0
68.43643,61.0
57.401154,61.0
65.4404,61.0
30.312347,61.0
42.0596,61.0
35.848022,61.0
42.64081,61.0
41.181488,61.0
53.543182,61.0
61.021454,61.0
72.39731,61.0
97.57651,61.0
102.319275,61.0
110.462616,61.0
116.63248,61.0
131.79852,61.0
135.41539,61.0
140.02539,61.0
118.87497,61.0
101.02841,61.0
94.3418,61.0
88.843475,61.0
84.64932,61.0
84.641235,61.0
74.0972,61.0
77.76358,61.0
67.27573,61.0
64.22974,61.0
63.394806,61.0
63.11862,61.0
55.64209,61.0
50.73526,61.0
52.540436,85.0
51.70227,85.0
57.77661,85.0
60.707947,85.0
69.42374,85.0
83.10794,85.0
95.375854,85.0
116.28284,85.0
129.23424,85.0
129.1034,85.0
130.47548,85.0
133.55734,85.0
137.5191,85.0
150.97887,85.0
162.8343,85.0
180.88167,85.0
183.65514,85.0
197.50623,85.0
202.95705,85.0
209.90756,85.0
222.19623,85.0
147.31319,85.0
499.8817,85.0
506.87323,85.0
585.11957,65.0
474.70032,65.0
416.38046,65.0
348.92596,65.0
297.7945,65.0
253.6621,65.0
217.14081,65.0
186.4396,65.0
156.11247,65.0
150.68665,65.0
153.70744,65.0
170.20842,65.0
152.53102,65.0
177.04543,65.0
162.0866,65.0
145.56209,65.0
158.36446,65.0
122.55986,65.0
129.36519,65.0
135.40724,65.0
133.88564,65.0
134.82132,65.0
129.44139,65.0
126.953094,65.0
135.79625,61.0
140.06256,61.0
127.36212,61.0
132.5683,61.0
134.75395,61.0
134.3273,61.0
138.40932,61.0
136.28793,61.0
110.28027,61.0
101.53711,61.0
87.475006,61.0
90.14145,61.0
74.03412,61.0
87.772705,61.0
68.10837,61.0
88.9509,61.0
100.597626,61.0
76.80701,61.0
79.57593,61.0
91.32794,61.0
89.34653,61.0
103.24481,61.0
107.066315,61.0
110.78894,61.0
116.496185,143.0
131.711,143.0
143.58107,143.0
146.20222,143.0
178.75267,143.0
165.88725,143.0
185.70895,143.0
124.84152,143.0
169.08119,143.0
182.03476,143.0
96.36896,143.0
110.2417,143.0
102.253784,143.0
188.19081,143.0
225.88228,143.0
256.2221,143.0
243.0876,143.0
230.6105,143.0
202.69804,143.0
187.95131,143.0
161.13998,143.0
141.31354,143.0
137.94261,143.0
132.23969,143.0
133.00986,69.0
121.98277,69.0
120.1207,69.0
112.46448,69.0
109.40335,69.0
102.49045,69.0
99.874176,69.0
102.27002,69.0
83.2099,69.0
89.58664,69.0
68.41913,69.0
70.13687,69.0
82.61005,69.0
90.474976,69.0
93.30243,69.0
83.992645,69.0
115.82907,69.0
83.67441,69.0
85.82742,69.0
74.581665,69.0
75.46927,69.0
78.116,69.0
72.164215,69.0
78.073,69.0
86.31836,61.0
93.69525,61.0
100.24487,61.0
116.636536,61.0
114.39172,61.0
128.57004,61.0
114.57324,61.0
120.6546,61.0
122.07881,61.0
117.5405,61.0
109.99991,61.0
124.62309,61.0
110.97159,61.0
120.07965,61.0
116.460754,61.0
117.7836,61.0
120.73776,61.0
127.90062,61.0
119.055664,61.0
115.85901,61.0
104.98953,61.0
122.6326,61.0
120.466156,61.0
118.517,61.0
119.31708,84.0
123.940765,84.0
131.9064,84.0
130.6044,84.0
135.0525,84.0
138.58777,84.0
145.2726,84.0
138.47203,84.0
132.54881,84.0
139.87189,84.0
133.61606,84.0
127.434906,84.0
122.24185,84.0
143.50334,84.0
167.07669,84.0
157.57292,84.0
158.2229,84.0
147.37418,84.0
140.73827,84.0
133.7134,84.0
134.9619,84.0
141.36185,84.0
142.71239,84.0
167.46202,84.0
165.76938,77.0
157.11716,77.0
160.08807,77.0
155.43306,77.0
144.9969,77.0
149.00029,77.0
149.06902,77.0
141.8722,77.0
138.69006,77.0
139.04915,77.0
132.94531,77.0
122.11572,77.0
119.862885,77.0
133.34096,77.0
114.81088,77.0
154.81036,77.0
163.05498,77.0
154.55672,77.0
152.88919,77.0
143.00412,77.0
